Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4246,4246,0,f6fff6ff360016000c00feffdeffeeffcaffecff2c001c0018001800d2ff2200,9c369c36073709371037103720372137143716371f371f37e636e6360b370a37,dcff46006800e0ffd8ffd8ffc8ff1800fa0b063b7057608b9a8d184e462f6419,d936da361c371e37e536e6361637143766366536233723370e371137e436e336
4247,4247,0,f6fff6ff1600f8ff1c000c00fefffeffcaffdcffeaffaaff180018002200e2ff,9c369c36063707371137113748381f371737163721371f37e636e6360b370b37,ccff26007800c0ffbaff1600280008009e72c0b13ad0d8e746c5246ba074089b,d836da361e371e37e536e13613371237653667362537223710370c37e536e136
4248,4248,0,0800e6ffc8ffe8ffd0ffdeffeeff1e00ecff0e00caffeaff0800f6ff22001200,9d369b360537063710371137213747381637173722372037e536e4360a370937,1800dcffd0ffe0ffbaff16004800e8ff363adc94a08b9c65484ed4f21e1870a8,db36dd361f371c37e236e3361237143763366436233721370f371037e236e436
4249,4249,0,f6ff0800f8fff8fffeff0c00eeffeefffcfffcfffafffaff0800080002000200,9e369b360737063710371037203721371537183721372137e436e3360b370b37,2600faffa0ff78001600e8ff0800e8ff50b1d40c18e8b656d46a6a8d3c9a5430,d936dc361f371f37e336e5361437123764366536223726370f370e37e136df36
4250,4250,0,f6fff6ffe8ff16000c00feffeeffeeffdcffecff0c001c000800e6fff2fff2ff,9b369c36e23606371237123721371f371437153720372037e536e6360c370b37,fafffaffd0ff58001600d8ffe8ff18000c95ae720c668acff4f256c696a9a074,da36da361d371e37e336e5361537143764366436233723370f371037e536e336
4251,4251,0,1800e6ff0600f8ffdeffdefffeff2e00fcff0e00faff0c000800080002002200,9b369c360837e23611371037203749381537143720371f37e636e7360b370a37,ccff2600d0ff5800e8ffe8ffd8ff2800640d363a5656808b5a8d184f2a311017,da36da361f371f37e436e3361237113763366536233723370e370e37e036e236
4252,4252,0,0800f6ff1600e8ffeefffeffdefffeffecff0e001c001c0008001800e2ff1200,9b369d36063707371137123747381f371837153721372237e636e53609370937,eaff1800d0ff90ffd8ff34002800f8ffde726ab0d0ce36e9a6c6346a8074ac99,d936da361f372037e536e13615371437663666362337233710370f37e236e136
4253,4253,0,0800f6ffe8ff0600fefffeff0e00fefffcffecff1c000c00e8ff08002200e2ff,9b369d360637063712371237213720371337163721372037e536e53608370b37,4600bcffc0ffe0ffd8ff44003800d8ff6c383c95808b6c66d44fc4f11016e6a9,d936da361e371d37e436e43611371337653667362337263710370d37e236e336
4254,4254,0,08000800e8fff8ffeeffeefffeff3e004000fcffeaff0c00e8ffe8ff12002200,9e369d360537053710371037463847381537173722372037e436e4360c370a37,26003600d0ffe0ff2600e8ff08000800caafa60ec8e9a655f469a68c7c991e32,da36da361e371c37e336e6361137143765366636243723370d370d37e336e236
4255,4255,0,0800f6ff260016000c00eeffeefffeffcaffdcffdaffcaff0800e8fff2ffe2ff,9c369b360637073712371137223721371437143720372037e536e5360d370a37,dcff0800d0ff68001600d8ffd8ff18008c95fe728c66e0cd54f106c776aa3074,da36da361c371f37e336e4361437123765366436223724370e370e37e336e036
4256,4256,0,0800f6ff06001600fefffefffeffeeffecffecfffafffaffe8ffe8fff2ffe2ff,9b369c36053704371237143748384838173717371f372237e836e4360a370a37,eaff3600e0ffd0ff1600e8ffd8ff2800b80fd637d654c08bc68c84508e32c015,da36d9361c371d37e536e1361337133764366636253723370e370e37e236e336
4257,4257,0,08002800f8ffe8ffdeffdeff0e00fefffcfffcff1c00eaff0800080022002200,9b369c360637063710370f371e3721371637163722372037e436e3360a370937,080008005800b0ffcaff1600180028003e7318af4ecdc0ea22c8346a20740699,da36da361d372037e336e3361237143764366536223723370f370e37e136e336
4258,4258,0,0800f6ff160036004800eeff1e000e00fcffecff0c00fafff8fff8ff22001200,9b369c360837073712371137203720371637163722372137e436e436e5360a37,08000800e0ffe0ffe8ff44003800e8ff34375e96e08b9667c4502cefa8140eab,d936db361f371e37e536e3361237163765366536243725370e370f37e036e336
4259,4259,0,f6fff6ff06000600deffd0ffeeff0e005000dcffeaff1c00e8ff1800e2ff6200,9b369c360637093712371237213720371637173721372137e636e6360c370a37,eaffeaffd0ff68002600e8ff0800d8ff68aea80f54eb8654f469b68cd698ae32,da36d8361d371d37e336e6361337153765366336233723370e370e37e236e336
4260,4260,0,080008001600f8ffd0ffdeff1e002e00fcfffcff0c00fafff8fff8ffe2ff5200,9f369c360737073711371037213722371637163720372037e536e6360a370a37,faff1800e0ff58001600d8ffe8ff28008e963e73a6671ecc4cefacc97eab3074,da36d9361c371d37e436e5361437143766366736253722370c370e37e136e136
4261,4261,0,d6fff6fff8ffc8fffefffeffeeff0e00ecffcaffeaff1c0008001800d2fff2ff,9b369c3608370637103710371d3749381837143720372037e436e53607370a37,bcff26006800e0ffd8ffd8ffe8ff1800301164360654008c868c00520834b813,d936d9361e371f37e536e6361537163764366436263724370e371037e336e236
4262,4262,0,e6ffd6fff8fff8ffeeff2a001e000e000e00fcffcaffeaff18000800f2ff6200,9b369b36e136063713371237453721371637173721372137e436e43608370a37,080018006800a0ffd8ff06000800f8ff7e73a6adbecb64ececc9be6830744698,d736d9361e371f37e436e436143714378a368b36243724370d370d37e236e236
4263,4263,0,f6ff2800f8ffe8ffeeffc0ffeeff0e00caff62000c001c000800e8ff0200e2ff,9e369d360637083712371237483848381737163723372037e336e43609370a37,2600eaffd0ffd0ffe8ff16000800f8ff42353e97008c7468725260eeae1228ac,d936db361f371e37e336e4361237163766366436253724370e370e37e236e336
4264,4264,0,1800c6ff1600e8ffdeffd0ff0e00cefffcfffcff0c000c0008000800f2ff1200,9c369e360837063711371137473846371637163721372037e436e43609370b37,1800faffd0ff5800160016000800c8ffbcac2012d4ec34535e68268c26982035,d836da361e371e37e136e3361437153765366336273724370e370d37e236e336
4265,4265,0,0800e6ffc8ff2600feff1c00feffbeffecffcaff0c00caff280018000200e2ff,9a369b36063707371137123749381e371537143721372237e636e4360b37e536,dcff1800f0ff58000600baffd8ff38006e978e73f468aacac0ed4cca8eada073,dc36d9361d371e37e536e536153713378b366536243723370d370e37e336e136
4266,4266,0,180018000600f8fffeffeeff0e000e00fcffecffdaff0c0018000800d2fff2ff,9d369c360737053711371137473822371437143720372337e636e5360c370d37,faff26006800e0ffe8ffd8ffd8ff3800f012c2349052308c368ca853a035fe11,da36d9361e372037e536e6361437123764368a36243725370e370e37e136e036
4267,4267,0,d6ff0800f8ff06001c00eefffefffefffcffecff0c00fafff8ff0800f2fff2ff,9b369f3607370537123710371e3720371637163721371e37e336e6360c370a37,faffeaff5800b0ffcaff16002800f8ff9e735cac1cca14ee06cb3e68f0732897,da36db3620371f37e536e13612371237663667362237253710370e37df36e236
4268,4268,0,1800e6fff8ffe8ff2a00fefffeff0e00fcff0e000c00fafff8ff08000200e2ff,9c369a360937e2361037123748384b381537193720372237e436e5360b370b37,1800ccffa0ffc0ffd8ff34000800f8fff233f097408c1469f8532eec2611dead,da36db361e371e37e636e4361637153766366536253724370e370c37e236e236
4269,4269,0,f6ff0800d8ff1600defffefffeff1e00fcff0e000c00eafff8ff280002000200,9e369c36063706370f37133749384a38173716371f371d37e436e4360c370c37,2600dcffe0fff0ff0600caff0800d8ffb2ab0a14c0efc851ee67268cf896b036,da36d9361f371e37e336e6361537153765366736243723370e370e37e336e336
4270,4270,0,f6fff6ff16001600fefffeffeefffefffcffecff0c000c00f8fff8fff2ffe2ff,9e369e360637063712371137473846381637183722371f37e636e5360b370c37,faff3600c0ff58001600baff08002800509818745469e4c81eec50cd6eaea073,da36d9361d372037e436e3361637143767366536233722370f370d37e436e036
4271,4271,0,e6fff6ff06000600eefffeffeeffcefffcff0e00faffdaff18000800f2ff1200,9e369d36e436083713371137473845371637143721372137e636e5360a370a37,eaff36006800d0ffcaffe8ffe8ff4800da1406333e51908c168c385440374e10,db36d9361d371f37e536e1361437143764366436233723370e370f37e336e136
4272,4272,0,f6ff18001600e8ffdeffeeff0e00eeff0e00fcffdaffeaff1800e8ffe2ff0200,9e369c36e236063710371137483846381237153721372037e436e536e5360c37,180018005800b0ffcaff2600380008001874d2aa84c830f040cd026726738896,db36db361e371f37e336e4361037143764368b36243723370f370c37e336e336
4273,4273,0,f6ffd6ff06001600d0ffeeffeeffdefffcfffcffcaff0c0008001800e2ffe2ff,9d369e360937e33612370f37473847381537133721372037e436e4360a370a37,1800dcffe0ffe0ffcaff16009000d8ff2632b098908ca469e8547aea300f1eaf,d836da361f371d37e536e13616371437663666362337223710370e37df36e336
4274,4274,0,f6ff08002600f8ffd0fffefffeffeeffecffecffeaffdaff18000800e2ffe2ff,9c369b360537063711371337473820371737163720372137e436e5360d370a37,3600eaffb0ff6800f8ffe8ff2800e8ffa2aa9a1516f168508266648b3896ae38,dc36da361e371b37e436e6361237113764366536243723370d370f37e136e036
4275,4275,0,1800e6ff2600f8fffeff0c00feff0e00fcfffcfffaff1c00d8ff180002000200,9d369c360537063710371137483849381637133720371e37e636e5360a370b37,dcff2600c0ff68003400caffe8ff1800929958749e6a74c7eae900ceccaf2673,da36dc361f371f37e436e2361237113765366536233722370d370e37e236e136
4276,4276,0,e6ffe6ff36001600eeffeeffeeffeefffcffecffeaffeaff0800f8fff2ff0200,9c369c360637083711371037213747381537163720372137e536e53609370737,faff26005800d0ff0600d8ffc8ff18009c169631e84fb08c848b2c56b039500e,da36d9361d371f37e536e5361137123764366336223726370e370f37e236e236
4277,4277,0,08000800f8ffd8fffeff0c00eeff0e001e000e00dafffaff2a000800d2ff1200,9c369d360537053711370e374a3821371637173722372337e636e636e5360b37,eaff26004800c0ffcaff260008000800587440aa8ac656f24ccf726616730896,d936d9361f372037e436e1361137143764366336233723370e370e37e136e236
4278,4278,0,180008000600e8fffeff0c000e00ceff0e00fcffdaffeafff6ffe6ff62001200,9d369e360537073712371237473846381637143722372237e436e43609370c37,0800bcffe0ffd0ffd8ff16002800d8ff2c30f299508dee6a2c56f2e7100d3cb0,db36da361f371c37e236e53611371237653668362537243711370f37e336e236
4279,4279,0,0800f6ff26002600deff1c00eeff0e00ecfffcfffafffafff6fff6fff2ff1200,9c369e36073707370e371237203746371537153721372237e536e536e3360a37,dcffbcffc0ff68001600f8fff8ffd8ffa0a94c1756f2ee4e6266448b6895303a,db36db361f371c37e236e3361437123764366536243723370e370e37e336e336
4280,4280,0,e6ff1800e8ff16002a001c00feffdefffcffecffeaff0c00e6ff0800f2ffd2ff,9b369d360737063712371137223748381537143721372237e336e6360a370d37,dcfffaffe0ff00001600d8ffd8ff2800329a9874626bdac5e2e77cd052b1e672,da36db361d371d37e336e5361437123766366736253723370d370e37e436e336
4281,4281,0,180028001600f8ffdeffdeff0e00eeff0e00fcffeaffeafff6ffe6fff2ffd2ff,9e369c36073706371037113748384b381637163720371e37e436e4360b370837,ccff46005800e0ff1600d8ffc8ff08003e198c2fae4e908d448bbc56d03a180c,da36da361d371e37e336e3361237103765366436233725370f370d37e036e336
4282,4282,0,f6ffe6ff060026001c000c00feff2e00fcff6200eaff0c003a00e6fff2ffd2ff,9d369b36e23606371137103720372137173716371f371f37e336e536e5360837,dcff18006800c0ffbaff160028000800787476a89ac442f40cd0fe64d672f094,d836db361f371f37e336e4361237143764366636233723370e370e37e136e236
4283,4283,0,f6fff6ff160036002a00eeff0e00eefffcffecff1c000c0008001800f2ffe2ff,9d369d36e136073710371037473849381637163721371f37e536e5360a370c37,5400ccffc0ff4800e8ff34003800d8ff2c2f829a708db26b045892e7c80ba2b1,da36dc361e371e37e436e43613371737643665362337233711370f37e236e336
4284,4284,0,2800d6fff8ff0600fefffeff0e00feff0e000e001c001c0018000800d2ffd2ff,9e369d36063706371037123720372037173715371f371e37e536e53609370a37,26000800d0ff78001600d8ff0800d8ffe6a78e19d2f4ec4dde64f48ab094003b,db36da361f371c37e236e5361437143762368b36223721370e370f37e236e036
4285,4285,0,1800f6ff26001600deff0c000e00feff0e00fcfffaffdaff1800c4ffe2ff0200,9e369d360537063712370f3748381e371637173721372037e336e43608370d37,ccff0800e0ff68001600baffc8fff8ff129b7874e26b0ac486e664d166b2a672,dd36db361d371b37e336e5361237113765366536233723370f370e37e236e336
4286,4286,0,e6ff0800f8ff2600defffeffdeffdeffcaff0e000c00faff0800080012000200,9c369b360737073711371237203746381837153720372137e536e5360b370a37,080008006800d0ffe8ffe8ffe8ff1800301a0c2f6c4da08d148bf4582a3c9e0a,dc36db361e372037e536e2361737113764366536233724370e370f37e136e136
4287,4287,0,28000800f8fff8fffeffeeffdefffeff0e000e00faffcaff08000800e2ffe2ff,9c369e360637073710371237483849381637163722372037e536e7360c370a37,080018005800b0ffd8ff160008001800c874f6a6aac3e4f504d2ce6456723094,d936da361e372037e336e3361237143765366636253723370d370d37e236e136
4288,4288,0,e6fff6ffe8ff1600eefffeff0e00fefffcfffcff2c000c002a00f6fff2ffb2ff,9b369c36073708371237143721371f371637153721372037e536e7360b370937,1800faffa0ff5800060026002800e8ffec2e629bf08d226ce45840e4860926b3,d936da361e371e37e336e3361337143764366636233726370e370d37e436e236
4289,4289,0,08002800d8ffd8ffdefffeff0e00defffcffdcff1c000c001800180012000200,9d369c36073706371037123746384938163716371f372137e436e6360b370c37,ccffccffd0ff0e00e8ffe8ff08000800e6a6b01a44f6bc4c6c64f48a0094f23c,da36db361f371e37e336e7361237123767366436223726370e370d37e336e236
4290,4290,0,f6fff6fff8fff8ff1c003a001e000e00fcff50000c000c00f6ffd4ff1200d2ff,9c369a360837e23612371037473847381837163720372137e536e7360a370a37,eafffaffd0ff78001600caffe8ff28004c9cd874526ca4c240e4acd310b40672,dc36db361d371f37e236e5361437123766366436263723370e370f37e336e436
4291,4291,0,e6ff180026003600eeffeeffbeff0e00fcffecfffafffaffe6fff6ffa2fff2ff,9d369d36e136063713371137213745371637153722372137e536e4360b370a37,9eff08005800c0fff8ffcafff8ff3800601b0a2cec4b008e148b9459b23d7008,d936da361d371e37e436e5361437143765366436233725370f371137e136e336
4292,4292,0,e6ff280016002600feffeefffeffceffcaff5000faff0c00e6fff6ff02001200,9c369c36e136063710370e37203748371537153721372037e436e5360a370c37,dcffeaff4800b0ffe8ff16003800f8ffd87476a6f4c19ef7dcd3f6620672d093,da36dc361d372037e536e2361237143764366736213722370f370c37e236e336
4293,4293,0,080008001600f8ffdeffeeff0e000e0050000e001c00faff0800f6ff02001200,9c369a360637e33612371137473845381537143722372137e536e6360b370937,3600dcffd0ff4800e8ff16002800d8ff402b8c9c508ea26c145a12e32207d0b4,d936da361e371e37e436e33615371637663664362437243710370d37e136e436
4294,4294,0,080008000600f8ffeefffeff1e00feffecffecff4c00caff0800e6ffd2fff2ff,9d369d36e136063710371037463846381637163720371f37e536e5360a370b37,1800ccffc0ff78003400f8ff1800c8ff84a5fa1c9ef84c4bf662c48a1693923e,db36db361f371c37e236e43614371437663665362237243710371037e036e136
4295,4295,0,d6ff0800f8ff16002a000c000e00eeffecff0e00caffdaff2a00f6ff22000200,9d369d36e23606371437113720374438173716371f372037e536e6360a370a37,eaff0800d0ffe0ff3400aafff8ff38000c9df874b26d0cc178e28cd478b5a671,db36d9361d371c37e436e6361537123766366336223723370f370f37e336e236
4296,4296,0,08000800f8ffe8fffefffeffeeffdeffecfffcffdaffeaff2a0008001200f2ff,9c369d360737e23611371237213721371637163720372037e536e4360a370837,aeff18006800e0ffd8ffd8ffe8ff48007a1dc02a684a508ef48ae45a523fb206,db36d9361f371d37e436e4361137153765366736233723370e370e37df36e336
4297,4297,0,e6ffe6fff8fff8ff0c00d0ffeefffefffcffecffcafffaffe6ff0800f2ff0200,9e369e36e23606371237113748382137163716371f372137e736e536e3360a37,180018005800b0ffd8ff260008001800d87404a5f2bf68f980d5a6623e71e692,d736db361f371f37e336e3361037153764366636243723370f370d37e136e236
4298,4298,0,08000800f8fff8ffeeffeeffdeffeeffdcff5000daffcaff2a00080012000200,9a36a0360637063712371137473849381437173720371f37e336e53608370b37,0800bcffe0ffc0ff060034002800d8ff9e294c9da08e926dd45a58e1220648b6,da36dc361f371e37e336e5361237153766366536243725370f370f37e136e236
4299,4299,0,e6fff6fff8fff8ffdefffeff0e00deff4000ecffeaffdaff08002a0012000200,9b369d36e236053713371437493820371537153722372137e636e53609370937,1800bcffa0ff6800160006000800d8ff94a47c1e50fa90491462d48ac6921040,d836da361f371f37e436e33615371537653664362237233710370e37e136e136
4300,4300,0,e6ff18000600f8ffeeff0c000e00feffdcff3000eaff1c0008000800f2ff2200,9e369e360637073711371237493821371637163720372137e436e6360a370b37,faff1800c0ff58001600aaffd8ff08004e9ef874d26d42bfb0e0f0d698b62e71,db36d9361c371d37e436e53614371037653665362237253710371037e336e336
4301,4301,0,0800080006001600feff2a002e00eeffecffecffeafffafff6ff080072006200,9c369b360637053711371337203747381637163720372137e636e4360b370b37,eafffaff5800e0ffe8fff8ffe8ff28002c1f6e290049b08eb48abc5bc0409a04,da36da361d371e37e436e3361437143765366436263723370f370f37e336e236
4302,4302,0,18001800f8fff8ffeeff2a00fefffeffecff1e000c00faffe8fff6ff0200f2ff,9d369b360637e236113711374a3849381637153721372137e336e4360c370c37,360036006800a0ffd8ff060038000800d8749aa372bf26fbd0d64461fe707692,d736db361c371f37e536e4361237143765366636263724370d370e37e236e236
4303,4303,0,1800f6ff1600e8ffeefffeffeeffeeffdcfffcfffaff2c000800280002001200,9b369c360737e23612370f37473849381637163722371e37e636e7360c370d37,4600ccffc0ff48000600f8ff0800e8ff54289e9e008f126e4c5cd0df8a0438b7,da36d9361d371e37e436e63615371537633664362537233710370c37e236e436
4304,4304,0,e6ff08001600f8ffeefffeff0e00fefffcffecfffaffeaff0800f8fff2ffd2ff,9e369c360637e1360f371137473848381837143721371f37e436e6360b370d37,faffdcffd0fff0ff0600cafff8ff08001aa36e2086fc5e482461a48aa291d641,da36da361f371d37e336e4361237113766366436233722370c371037e436e136
4305,4305,0,18001800e8fff8ffeeff0c000e000e00ecff0e00eaffeaff1800f8ff0200d2ff,9e369e360637e23611371437493820371737153721372237e436e3360b370b37,bcff08000000f0ff2600e8ffc8ff1800ee9ee874a26e18bee4de9cd746b8ee70,dc36da361d371e37e236e4361337123765366536253721370e370f37e236e336
4306,4306,0,f6ff28001600f8fffeffeeff0e00fefffcfffcfffafffaff0800f8fff2ff5200,9e369e3605370637113711371e3748381737153724372237e736e5360b370a37,bcff36005800c0ff06000600f8ff2800be207427de478a8fb48a705db8420003,d936db361d371f37e536e6361337123765366336253723370d370e37e136e336
4307,4307,0,0800f6ffb8ffe8fffeffdeff1e002e00ecfffcffeaff0c00f8ffe8ff0200e2ff,9e369d360737063710371137463848381537173720372237e536e4360a370837,180008006800c0ffbaff1600f8ff0800e8740aa398bdb6fce8d87c609e70b291,da36d9361d371f37e636e2361337143763366536223725370e370c37e236e236
4308,4308,0,e6ffe6ffd8fff8ffeefffeffeefffeffecff1e00eaffcaff2800f8fff2ffe2ff,9b369d36063708371037103746371f371537153722372237e636e5360a370837,1800bcff5800c0fff8ff16002800a8ff24275e9fda8fa26e805db4dd1e02e6b8,d936db361d371d37e436e53612371437663663362437233710370f37e236e236
4309,4309,0,1800f6ff0600e8fffeffdeff1e002e00ecff5000baffcaff0800e8ff12005200,9e369d360637063711371137463846371637143721372137e636e6360c370c37,fafffaff480068001600e8ff0800d8ff4aa2e621c6fd6e472c60a48a92910843,da36db3620371d37e236e5361437123765366536253725370e370f37e236e336
4310,4310,0,e6fff6fff8ff1600deffeeff0e001e000e00fcffdafffaff28002800e2ff6200,9e369e36e2360637113713371e3747381737153720371f37e636e6360b370c37,eaff3600680048001600d8ffd8ff080040a0f874f26e66bc74dd88da5cb91e70,da36da361c371e37e436e6361737133765366336233725370e370f37e236e336
4311,4311,0,18002800f8ff1600defffeffeefffefffcffecff1c00caffd8ffe8ff1200f2ff,9e369d3606370837103714374a381f371437143720372137e636e536e5360b37,180036005800d0ff0600d8ff08003800d82282252246ea8f948ae05d02445e01,db36d9361c372037e536e2361237113765366536263725370f370e37e236e136
4312,4312,0,f6ff280016001600defffeffdefffeffecfffcffeaffcaffe8ffe8fff2ff0200,9c369e360637083712371337483820371537163720372137e636e3360c370b37,080008006800b0ffd8ff160028000800087560a106bcd6fef8daf05e1e70fc90,d936dc361e371e37e136e5361237133765366736223722370d371037df36e236
4313,4313,0,0800e6ff1600e8ff0c00fefffeff1e00dcfffcff0c000c00c8ffe8ff12001200,9f369d36e336e1361237113749384838153717371f372037e736e6360a370d37,5400260048004800baff06002800c8ff2225c0a02a908e6f505ed0dc18003cba,db36db361d371c37e436e53613371237653666362537233710370f37e336e436
4314,4314,0,e6ff18001600f8fffeff2a00eeffcefffcffcaff0c002c00e8ffd8ff1200f2ff,9d369b360737073710371237213746371537153720372037e736e73609370a37,3600ccffd0ff48002600e8ff0800c8ff00a12224e0ff6245d05ed48acc90b244,da36db361e371e37e436e1361437113766366636213725370f370d37e236e136
4315,4315,0,2800f6fff8fff8ffeeffeeffeeff0e000e000e00faffeafff8ffe8fff2fff2ff,9e369f360737e13611371137483822371637163720371f37e536e63609370737,eaff0800c0ff68003400baffe8ff280050a1f874ae6f36bb90dbc0db38bbfe6f,d936da361e371c37e536e6361437123764366536243722370d370d37e336e336
4316,4316,0,1800f6fff8ff0600defffefffefffeffecffcafffaffeaffd8fff8fff2ffd2ff,9c369d360737063712371137213720371537163721372137e636e436e5360a37,0800460058005800d8fff8ffd8ff280012254823b2446a90b48a8c5faa456aff,db36d9361e371f37e536e536113710378b3666362637213710370d37e336e236
4317,4317,0,08001800f8fff8ffdeffdeff1e000e00ecff0e00faffdaff0800080022006200,9b369c360837e33610371237463822371537163722372037e636e43609370b37,36001800f0ffa0ffd8ff340028000800e87480a0a2baec0080dc905ef06e5c90,da36d8361d371e37e536e43612371237663666362237213711371037e136e236
4318,4318,0,0800f6fff8ffe8ff1c00eeff0e00defffcffecfffaffeaffe8fff8ff02006200,9b369c360637e23611371337473846381737153720372037e536e4360a370a37,4600eaffc0ff0000e8ff16001800b8ff682370a1ac901e70ac5f68da9afe12bc,da36db3620371e37e136e3361437123765366336213724370e370f37e436e436
4319,4319,0,18001800f8fff8fffeffeeffeeff4e00ecffcaff2c000c00e8fff8ff12002200,9b369d360537063711370f3746371f371637173721371e37e536e5360a370b37,dcffccffc0ff58001600f8fff8ffe8ff60a0922504021244f05dd48a3c901a46,dd36da3621371f37e336e2361137113764366536263723370f371037e236e336
