Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4670,4670,0,eeff1000ecff2e000600c8ff200010004200defffaff0c003a001a00d0ff2000,e0ff12000200120006001600ccffdcffd8ff1a00fcff0e00b203c203fcfffcff,1e000000ecffecffd8fff8ff000000002000e4ff0800d4ffd2fff4fff2ff2200,7eff4eff0401e6006cf48af46200b200644eb819a203f64d04a60c02c4c4d8b9
4671,4671,0,100020001e000e00d8ff1600300020003200ccff84ffeaff0a002a00c0ff2000,22001200c0ff0200f4ff0600dcff0c000a00f8fffcffecffb203c2032c000c00,f0ffe0ffecff0e00f8ff0a00e0ffe0ff30003000d4fff6fff4ff160002000200,1eff5effb800e600aaf46cf49200820006a8b6074cb624a6a01f6eb8ce61402c
4672,4672,0,eeffdeff0e000e001600260000002000deffdeffeaff0c002a002a0040005000,0200f0ff0200d0ff06000600dcffccffb6ff0a000e00ecffc203b2030c000c00,1e00f0ffdcff0e00d8ffd8ff10001000f4ff2000f6fff6ffd2ff06000200e2ff,6eff4effe600d6008af4b8f492008200681a52b3a44d8e1d3e012a4d78b9601a
4673,4673,0,200010000e000e00f8ffe8fff0fff0ff3200deff0c000c000a002a00c0ff1000,12001200deffc0fff4fff4ffecff46000a001a00fcff0e009203b203fcff0c00,e0ff5e00ecffecfff8ffd8fff0ffe0ff02001200d4fff6fff4ffd2ff02001200,4eff6effe6000401aaf48af4a20062001006544e8ca514037eb856a5662de4c4
4674,4674,0,20001000fcfffcffe8ffe8fff0ff0000deff54000c00faff3a000a0010002000,12001200120012001600f4ff2600ecffd8ff1a000e000e00c203a203ecff3c00,f0ff0000fcfffcfff8ffe8ff1000e0ff12002000d4ffd4ffe4ff160002002200,4eff4eff0401c6009af48af4e200d20030b468a7c41ebab6fa4cce205019ce61
4675,4675,0,30001000ecffecffe8ffe8ff30002000eeffccffeaff2e00f8ff3a00d0ff1000,320002000200020006000600ccff3600f8fff8ff0e00ecffb203c2030c00fcff,d0ff00000e00ecff2a000a0000000000f4ff20000800f6fff4ffd2fff2ffe2ff,7eff7efff60004018af49af492008200144e5e1b6602744d16a5faffa4c508b9
4676,4676,0,10002000fcff0e000600d8ff2000e0ffeeffeefffafffaff0a000a00c0ff2000,02002200c0ff020026000600ecffbcfff8ffd8fffcffecffe203b203fcff1c00,00001e000e00ecff0a00f8ffe0ffe0ff020040000800c4ff160006000200f2ff,4eff7effd600d6008af46cf4b20072001aa720061ab75ca5ee203cb99e61f62d
4677,4677,0,000010001e001e00e8fff8ff20001000deff42002e00fafff8ff2a00c0ffd0ff,120012001200020006001600ccffecff0a00f8ffecff0e00b203d2032c00fcff,0000c0fffcfffcff0a00f8ff00000000f4ff02001800e6ff0600060012001200,3eff2effd600e6009af49af4820082000e1c50b4744d121fdaffca4cd2b83a18
4678,4678,0,100000000e000e00e8fff8ff0000f0ffccff32002e000c00f8ff1a001000d0ff,120012001200f4ff0600f4ffccff4600f8ff0a002e000e00c203a2030c001c00,0e001e00dcfffcff1a00f8ff00006800f4ff2000f6fff6ffe4fff4ff12001200,6eff7effe600d6008af47cf4c20082005205044e6ca58201aab9c8a4462e04c6
4679,4679,0,eeff0000fcff0e0026000600000010003200deff0c00faff0a003a001000b0ff,02000200c0ff0200f4ff0600ecfffcff1a00e8fffcff0e00c203d2031c000c00,f0ffb0fffcffdcfff8ff1a00e0ff1000020030000800180006001600f2ff1200,2eff3effe600f6009af49af49200d200f0b4d8a6681f90b7ca4cea210a188e61
4680,4680,0,2000eeff1e000e00f8fff8ff10003000eeffccff50005000f8ff0a00b0ffa0ff,02001200c0ffd0fff4ff0600ccffecfff8ffd8ffecff0e00d203b203dcff0c00,0e000000ecff0e001a00f8ff1000e0ff3000e4ffe6ff0800f4ff0600f2ff0200,5eff5effd600f6007cf48af492009200244e3c1cd200544d98a41cff24c642b8
4681,4681,0,00002000ecffecff2600060020001000320042001c00eaff1a001a002000d0ff,020002000200120016001600fcffdcff1a001a000e001e00c203b2031c00ecff,0000f0ffdcffecfff8ffe8ff0000f0fff4ff1200f6ffd4ff2800160032003200,4eff6effd600d600aaf46cf4b200920098a6860410b81ca50a2284ba8e613a2f
4682,4682,0,200010000e00fcffe8ffd8ff200000003200eeff0c00eaff3a000a00d0ffc0ff,f0ff0200c0ffb0ff060006006600fcffe8ff1a000e00ecffb203a203ecff0c00,0e00f0ffdcfffcfff8ff1a000000000020001200e6ffd4ff0600160022001200,6eff4efff600e600aaf4aaf4b2009200ec1c50b5164d80207cfeba4c32b84a17
4683,4683,0,000000001e00ecff0600f8ff20001000ccff320050002e00e8fff8ffc0ff4000,120002002200c0ff06000600dcffbcff0a001a000e00ecffa203b203fcfffcff,f0ff0e000e00fcffd8ffe8ff1000100020001200f6ffe6fff4ff060002003200,5eff6effc600f6008af48af4d2008200f803144e8ea43400d2ba10a4ca2fb4c6
4684,4684,0,000020000e001e000600e8ff20001000ccffccffeaff1c000a000a00c0ffb0ff,020002001200020016000600fcffccffe8ff1a00ecffdcffc203c2031c00ecff,c0fff0ffecfffcffe8ffe8ff0000000002001200d4ff08001600f4ff1200f2ff,5eff4efff600d600aaf4b8f4c200b20028b64aa60021beb89c4cd022c6165e61
4685,4685,0,20002000ecff0e00f8ff160020002000eeffeeff1c000c002a000a0010001000,f0fff0ff1200f4fff4ff06004600dcfff8fff8fffcff0e00b203d2030c000c00,00002e00fcffdcfff8ff0a00f0ff000012002000e6fff6ff2800280012001200,5eff5efff60004016cf49af4a2009200d44d581daaff064d00a400fd58c7f2b7
4686,4686,0,00000000dcffecffc8ffe8ff20001000eeffdeffd8ff0c000a001a00c0ffc0ff,0200f0ff0200c0fff4ff0600ecffecffe8ffe8ffdcffdcffb203b203ecff1c00,1e001e00fcfffcfff8ffd8fff0ff100002000200e6ffe6ff1600f4ff22003200,5eff6effb800c600aaf48af4b2009200baa56a0358b93ea46e2380bb1e610a30
4687,4687,0,eeff20000e000e00f8ff060000001000320032001c000c00f8fff8ff10003000,020002000200c0fff4ff0600ecfffcffe8ffd8ff0e000e00c203c203ecfffcff,1e00f0ffecfffcffe8ff0a001000100012000200d4ff08000600060012002200,7eff3effe600d6008af4c8f4a2009200f61d94b6f64c5e2130fdf64bc2b71616
4688,4688,0,eeffeeff0e00ecff060006000000f0ffeeffdeffeaff1c000a002a00c0ff2000,0200120002000200f4fff4ffdcff86001a00c6fffcfffcffc203b203fcff0c00,c0ffe0ffecffdcffe8fff8ff0000e0ff02002000e6ffe6ffe4ff060012000200,4eff6effd60004018af48af492007200fa02c44d2ea406ffdebbb2a34031d8c7
4689,4689,0,00002000fcffccffe8ff0600200020004200eeff0c001c001a00f8ff3000d0ff,12000200020002001600d4ffdcff4600f8ff0a00ecfffcffb203a2030c000c00,e0ff0000fcfffcfff8fff8fff0ff100012002000f6ffe6fff4ff280032002200,3eff3efff600b8008af48af4b200b200a4b6aaa5b621a8b9164c24246a150e61
4690,4690,0,eeff0000fcff0e00e8ff060030003000eeffbcffeaffeaff3a001a00b0ff1000,0200f0ffc0ff1200060006000c000c00f8ffe8ffecfffcffc203c203fcff0c00,f0ff0e000e004000f8ffd8ff00000000200020002a00c4ffe4fff4ffe2ff2200,6eff6effc60004016cf49af47200b200964db61e40fed64c72a362fc68c822b7
4691,4691,0,0000eeff0e00ccffe8fff8fff0ff3000deffeeff0c001c001a00f8ff10002000,0200f0ff2200c0fff4fff4ffecff0c000a00e8ff1e00fcffc203b203ecffecff,d0ff0000ecffecff0a00e8ff0000000012000200f6ffd4ff1600f4ff02000200,2eff5effd600d6007cf48af4b200b2003ca5fc0136baa0a30225e4bc0e61a031
4692,4692,0,20001000ecffecff0600e8ff1000e0ff0000eeff1c00eaff1a001a00d0ff0000,120012000200020016001600fcff0c00e8ff0a00fcff0e00c203b203dcff0c00,e0ff1e000e00fcff0a00d8ff1000e0ff0200e4ff08000800f4ff280012002200,6eff4eff0401d6006cf48af4a200b200dc1f72b7864cf022b6fbe64baeb69e14
4693,4693,0,20000000ecffdcffe8fff8ff100010004200eeff1c003e002a00f8ff1000c0ff,1200120002002200f4ff06005600ecfff8fff8ff0e00fcffb203d203fcfffcff,00000000dcfffcff0a000a00e0ff0000f4ff0200d4ff08001600f4fff2ff0200,6eff6effd600c6005cf49af4920072000c01664d90a302fdc4bc04a37e32eec8
4694,4694,0,eeffeeffecffecfff8fff8fff0fff0ffccffdeffd8fffafff8fff8ff20001000,f0ff0200b0ff02001600f4ffdcffccfff8fff8fffcff0e00c203c203fcffecff,2e00e0ffecffecff0a001a0000000000c6ff0200f6fff6ffe4fff4ff02001200,3eff4effe600b8009af49af4c2009200a2b73ca54023b4ba884b62259e13b860
4695,4695,0,00002000fcffecfff8ffd8ff2000200010003200fafffaff0a003a0020000000,1200020012002200260038006600ecfff8fff8ff1e00ecffb203d203fcfffcff,2e001e00ecfffcff0a00f8ff10000000c6ff1200e6ffe6ff0600d2ff12000200,6eff6effe600f6008af4aaf482008200764dfc1fb4fc564ce4a2befa7ec98eb6
4696,4696,0,200030000e00ecff1600f8ff100010003200eeff2e000c00e8fff8ff1000c0ff,e0ff020012000200160016005600ecfff8ffe8ffecffecffc203b203fcff0c00,c0ff0000fcff0e00f8fff8ff0000100012001200f6ffe6ff1600060022002200,5eff3effb800d6009af45cf4c200b2008ca46e005abb1aa3d02542bda860ce32
4697,4697,0,eeff0000ecffecfff8fff8ff10001000eeffccff1c00c8ff0a00e8ff20000000,0200e0ff220002000600060046000c00f8fff8fffcfffcffb203c203ecffecff,0000f0ffecfffcff0a000a001000e0ff30004000d4fff6ff1600f4ff02002200,5eff4effd600d6009af49af4b2009200aa2022b8484c9e2370fa684b7eb62e13
4698,4698,0,eeff0000ecff0e00e8fff8ff00001000deffeeff0c0074fff8ff0a001000d0ff,020022001200c0fff4fff4ffecffdcff0a00f8ff0e00dcffa203b203fcff0c00,0e000e00fcffecfff8ff1a001000f0ff120030000800f6ff0600e4ff12003200,6eff4effc600d6005cf48af4c20082006e00864deaa2fcfbe0bdd4a2b633dec9
4699,4699,0,00000000ecfffcffe8ffd8ff000020004200deffeaffeaffe8ff0a00d0ffb0ff,020002001200020016000600fcff0c00f8ffe8fffcff1e00b203b203fcfffcff,d0ff1e00fcfffcff0a00e8fff0ffd0ff02000200e6ff18002800160032002200,6eff4effd600d600aaf4aaf4d200b2000ab95ca49c2428bc784bcc2666126860
4700,4700,0,000000001e000e00f8ff160010000000eeffccff1c00d8fff8ff0a0020003000,0200120002000200f4ff2600ecfffcfff8fff8ffdcffecffb203b203ecff0c00,00000000fcff0e000a00e8fff0ff200020001200f6fff6ffe4ffe4ff02000200,6eff5effd60004019af48af492009200364dfa203efb264c96a2b2f90eca1eb6
4701,4701,0,0000eeffccffecff1600d8ff10002000eeffeeff0c00eaff0a002a003000b0ff,0200120002001200f4ff16006600fcffd8ff1a00ecfffcffb203b203ecffdcff,f0ff1e00dcff0e000a001a001000000020000200f6fff6ff380006001200e2ff,2eff5effb800c6006cf48af4c200a200fca390ff48bcbaa27c26febe7860c633
4702,4702,0,deff1000ecffecffd8ff06002000f0ffccffdeff0c000c002a002a0030001000,f0fff0ff0200020016001600ecffecffc6ff0a00fcff0e00d203c203fcff0c00,e0ffe0ffecffecff0a00f8fff0fff0ff2000120018000800e4fff4ff22001200,6eff2effd600f6009af4aaf47200b200ca2188b9264ccc242cf83a4be2b59811
4703,4703,0,0000eeff0e00fcfff8fff8ff1000d0ffeeffeeff2e001c00d8ff1a00e0ffc0ff,f0ff02000200b0fff4ff06004600ecfff8ffe8fffcffecffb203b203dcffecff,0e003e00ecff0e000a00e8ff00000000200002000800f6ffe4ff06001200f2ff,7eff7effc600d6006cf49af49200720088fe164d9aa2aefafebe36a23c356eca
4704,4704,0,20000000ecff0e000600e8ff10001000eeff5400eaffeafff8fff8ffc0ffb0ff,02001200f4ff0200f4fff4ffecffbcffc6ffe8fffcffecffc203b203ecffecff,f0ff0e00fcffecfff8fff8fff0ffe0ff2000e4ff2a000800e4ffd2ff02002200,4eff4efff600c600aaf47cf48200c200d8b9cca3c225c6bc0a4b8a27f8101860
4705,4705,0,200010000e00ecffe8ff06002000f0ffdeffdeff1c001c000a00f8ffc0ff3000,220002000200020006000600ecffdcff0a00f8ffdcffecffb203b203fcffecff,0000d0fffcfffcffd8ff0a0010001000200030000800d4fff4ffe4ff12000200,6eff4effd600d6008af49af482009200f64c5822d8f9e64b06a2cef736cb92b5
4706,4706,0,eeff00000e00fcff0600260020002000eeffeeff1c0074ff1a001a002000d0ff,02003200c0ff02000600f4fffcfffcffe8ff0a001e001e00d203d2030c00fcff,0e00d0ff1e00fcffd8ff0a00200010004000e4ffe6ffd4ffe4ffe4fff2fff2ff,4eff4effc600c6007cf45cf49200b200eca30afe60bd4ca208285cbf28607e35
4707,4707,0,eeffeeff2e000e00f8fff8ff2000f0ff3200eeffd8ff0c000a00e8ff1000b0ff,f0ff1200020002000600060046000c00e8ff0a00fcff1e00d203a2031c001c00,0e000000ecffdcff0a00f8ff1000e0ff0200e4ff0800f6ffe4fff4ff02000200,4eff4efff600d6009af49af49200d200e82206ba6e4b38260ef8da4a06b57210
4708,4708,0,00001000ecfffcffc8ffe8ffe0ff1000deffdeff1c001c001a002a0030001000,f0ff020002000200e4ff0600dcffccff0a000a00fcfffcffb203d2030c000c00,b0ff0000ecfffcfff8fff8fff0ff00003000d6ff18000800f4ff060052000200,7eff8effd600f6006cf49af4b20072004efdc84c0ca22af9bcbfe6a1ce35f8cb
4709,4709,0,000000000e00dcffe8ff160000002000deff3200eaff1c00f8ffe8ff10002000,020002000200c0fff4fff4ff6600ecff0a00e8ff0e00ecffb203c203ecff0c00,1e000000ecffecfff8fff8ff0000000012000200f6ffe6ff4a001600e2ff2200,4eff4effd600d600c8f49af4b200c20086ba0ca320273ebeda4a2029f20fd85f
4710,4710,0,20000000fcff1e000600060010002000deff3200faffd8fff8ff2a00d0ff2000,120012002200f4ff0600f4ffccffdcffe8ff2a000e00ecffb203c2030c000c00,f0ffd0fffcff0e00f8ff1a00e0ff100002002000e6ff0800f4fff4ff1200f2ff,7eff7effe600f6006cf4aaf472007200d84cdc23acf84e4ba8a1e0f6aeccd6b4
4711,4711,0,eeff00000e00fcfff8fff8fff0ff10005400deff3e0074fff8ff1a002000d0ff,12000200c0ff0200f4ffe4ffdcff56001a001a00dcffecffa203b203fcff0c00,0000f0ffbafffcffe8fff8fff0ff000002000200d4ffe6ff0600c2fff2ff2200,3eff5effd600d6007cf46cf4c20082003ea3fefc8cbebca140290cc1e85f5e36
4712,4712,0,eeff3000ecffecffd8ff1600000010003200deffd8ffd8ff2a002a00e0ffd0ff,12000200c0ffdefff4ff38006600fcff1a00f8ff1e00ecffc203b2030c00fcff,f0ff0000ecfffcfff8ffd8ffd0fff0ff0200e4ff1800d4ffd2ff160012000200,4eff3efff600e6009af4aaf47200c2002a245cbb1e4baa27f4f59c4ac6b4f20e
4713,4713,0,00002000ecff1e00f8ffbaff000030003200ccff0c00faff3a000a00c0ffc0ff,020012001200d0fff4ffe4ffbcff3600f8ffe8fffcfffcffa203b2031c00dcff,f0ff2e00ecfffcfff8fff8ff2000000020003000e6ff1800f4ff1600e2ff1200,4eff6effd600d6006cf48af49200920010fc5a4c9ea102f828c12aa1be361ecd
4714,4714,0,30000000ecffecfff8fff8ff1000e0ffeeff32002e00d8ff3a001a0000002000,f0ff020002000200d4ff0600dcff4600e8fff8ff0e001e00b203a203ecff0c00,0e001e00fcff0e00f8fff8fff0ffe0fff4ff12001800e6ffd2ffe4fff2ff2200,2eff5efff600d6009af49af4a200d2007cbbdea21a280cbf6c4a9e294e0e985f
4715,4715,0,00000000ecff1e00e8ffe8ff10002000eeffeefffaff0c00e8fff8ffa0ffc0ff,1200020022001200e4ffe4ffccfffcff2a00f8ff0e000e00b203d203dcfffcff,f0fff0ff0e00ecffd8ff0a000000000002000200e6ff0800f4ffe4ffe2ff0200,5eff6effd600f6004ef49af48200b2004a4c9a2454f7f04a48a104f59ecd66b4
4716,4716,0,1000eeffdcffdcfff8fff8ff200010004200deff0c000c000a002a00c0ff2000,32001200c0ff12000600f4fffcffccfff8fff8ffecff1e00a203d203fcff0c00,00000e00ecffecfff8ff0a001000f0ff2000e4ffe6fff6ff060016001200f2ff,4eff6efff600e6008af48af4d200c2008ea20afbb2bf32a1762a24c2785f9237
4717,4717,0,eeff1000ecfffcffc8ffe8ff00001000ccff2000d8ff0c002a00e8ff00002000,f0ff1200f4ff02000600f4ffecffdcff0a001a00fcfffcffc203a2030c00fcff,0e000000ecffdcfff8ff1a001000f0ff020020001800e6ff160006001200e2ff,7eff5efff600f6008af4aaf49200b2005825a0bce04ad828b6f4b649f6b37e0d
4718,4718,0,00002000ecff0e00c8fff8ff200020004200eeff0c00eafff8ff2a00d0ff1000,0200f0ffd0ffd0ffe4ffe4ff6600fcfff8ffe8fffcffecff9203b203ecfffcff,00000000ecff0e00f8fff8ff0000d0ff4000300008000800e4fff4ff02000200,4eff7effe600d6007cf49af4b2007200cafa3a4c32a164f654c2d8a002381ece
4719,4719,0,10000000ecffecffd8ffbaff0000e0ffdeff32001c00eaffe8fff8ff10001000,12002200020030000600e4fffcffdcfff8ff0a00fcff1e00a203c2030c000c00,f0ffe0ffdcffecff2a000a00e0ffe0fff4ffe4fff6ffd4ff0600e4ffe2ff2200,3eff4efff600d6008af49af49200b20050bd5ea2362900c0a649422bee0c245f
4720,4720,0,2000eeff0e00fcff0600e8ff400000003200eefffaff1c00f8ff3a0000000000,0200e0ffb0fff4ff06001600ccfffcfff8ff1a00dcff0e00d203e203fcff0c00,f0fff0ffdcffdcffd8fff8ffd0ff1000200012002a0008000600f4ff02001200,7eff5effe60014017cf49af482009200bc4be625a0f5b04aaaa028f4f2ce96b3
4721,4721,0,eeff0000fcff0e00d8ffe8ff20000000eeffdefffaff2e00e8fff8ff00000000,f0ff020002000200e4ffe4ffccfffcffe8fff8ff1e002e00c203b203fcff0c00,2e000000ecfffcfff8ff0a00e0ff100020000200f6ff18001600160042003200,2eff4effc600c600aaf49af49200a2001ea2daf9a0c0bea0522b52c3345fc238
4722,4722,0,00003000ecffecffc8ff0600000000003200ccff1c0084fff8fff8ff00001000,f0ffe0ffd0ffc0ff16001600dcfffcfff8ff0a000e001e00a203b203fcffecff,0e00d0ff3000ecffe8ff0a002000e0ffd6ff20003a00e6ff1600d2ff22002200,5eff5eff1401d600aaf49af4720082008426aebda04aec297af3664976b39e0c
4723,4723,0,eeff20000e000e00f8ff060000001000deff32000c000c000a000a00f0ff0000,f0ff020002002200f4ffe4ffdcff0c00e8ff1a00fcff0e00c20392032c000c00,0000f0fffcff0e00d8ff0a000000000012001200e6ff08001600060022000200,4eff6effc600d6008af4aaf4b20072001cf99c4baea060f562c36aa0383912cf
4724,4724,0,2000defffcffecfff8ffd8ff00003000eeffeeff1c001c001a001a002000d0ff,020002000200b0fff4fff4ff4600ecff2a00e8fffcff0e00c203d203ecff1c00,e0fff0ff0e00ecffe8fff8ffe0ffe0ffd6fff4fff6fff6ffd2ff060012001200,5eff3eff0401f600aaf49af4720092002ebe00a23c2aeec05649e02b680b245f
4725,4725,0,00000000dcff0e001600060000002000eeffeeffd8ff0c000a00f8ff1000b0ff,f0fff0ff120002000600060056003600f8ff1a001e00dcffb203c2030c001c00,d0ffd0fffcff0e00d8ffe8ff200000001200c6fff6ffe6ffe4fff4ff02000200,6eff4effd60004017cf4aaf492007200dc4bb4265af4404a4aa0c6f102d01eb3
4726,4726,0,eeff00000e000e000600e8ff20001000deffdeff0c001c00f8fff8ff20001000,e0fff0ff1200020016001600dcff3600f8fff8fffcff0e00b203e2031c001c00,c0ff1e000e000e00e8fff8fff0ff000002002000e6ffd4ff0600060002003200,4eff7effb800d6008af46cf4c200a200c0a16cf8bec18ea08e2c78c4f45e483a
4727,4727,0,0000deff0e00ecfff8ffe8ff100010000000deff2e000c00f8ff1a00c0ff4000,0200e0ff12001200f4fff4ffecff66001a001a002e000e00a203a2032c001c00,f0fff0ffecffecfff8ff1a000000f0ff20000200e6ff0800e4ff060022001200,5eff4efff600f6009af4aaf4b2008200dc27babe124aea2a06f208490eb38e0a
4728,4728,0,deff0000ccff2e00d8fff8ff200010003200eeff2e001c000a000a0020002000,22001200120012000600f4ffecfffcffe8ff0a00ecffecffb203b203ecfffcff,e0ffd0fffcfffcfff8fff8ff0000200020003000f6fff6fff4fff4ff22002200,4eff7effb800d6007cf46cf4b200a20046f75c4b3ea08cf304c51ca0a83a72d0
4729,4729,0,000020000e00fcffc8ffe8ff20001000ccff32001c003e001a002a001000c0ff,120022000200f4ffe4fff4ff3200fcff1a001a00ecffecffa203b2031c001c00,0e000000dcfffcfff8ffe8ff00001000e4ff0200f6ffe6ff1600e4ff32001200,3eff4efff600d600aaf49af49200a20058bf70a1982b2ec2d848622d4e0a845e
4730,4730,0,300020000e00fcffd8fff8ff0000f0ffdeffccfffafffaff1a003a00d0ff2000,1200020022002200260006000c0036002a00f8fffcff1e00c203c2030c00ecff,c0ffd0ffecff0e000a001a0020000000f4ff02000800f6ffd2ffe4fff2ff2200,7eff6effe600f6009af49af4820092002c4b7a282cf3d249cc9f48f1f8d0e8b2
4731,4731,0,eeff0000ecffecfff8ffc8ff00001000deffeeffeaff0c000a002a00f0ff4000,1200120022000200f4fff4ff0c00fcff1a002a000e00fcff9203a2030c000c00,1e003e00fcffdcfff8ffe8ff1000200002000200e6fff6ff06000600f2ff2200,4eff4effc600e6009af47cf4b200a20050a156f73cc23ea0522d34c5545e303b
4732,4732,0,eeff1000ecffecffe8ff160030001000deffeeff0c001c000a000a0010000000,120002001200d0ffe4ffe4ff4600dcffd8ffe8ff0e001e00d203c2030c00fcff,f0ff0000ecffdcffd8ffe8ffe0ff0000d6ff3000f6fff6fff4ff160022003200,6eff3eff0401e6009af4b8f492009200ba2898bfd249882bc8f0e84890b2ae09
4733,4733,0,deffeeff0e00fcfff8ffe8ff30001000100042000c001c002a00f8ff3000c0ff,120032001200c0fff4ff1600ecffccff1a00e8ff1e00fcffd203c2031c000c00,f0fff0ffdcff0e000a00f8ff0000f0ff0200f4ffe6ff18001600060012000200,5eff5effe600f6008af48af4b200720088f6ee4a10a09ef210c6bc9fd03b78d1
4734,4734,0,eeffeeff0e00ecff1600f8ff10002000deff3200d8ffeaff2a00f8ff00000000,12001200020002001600f4ff36000c000a001a00fcfffcffa203b2031c000c00,d0ffd0fffcffdcfff8ffe8ff10000000020020000800f6ff0600d2ff22002200,3eff4efff600f600b8f48af48200b200c0c0b8a0802c72c35a48302e4808545e
4735,4735,0,00001000ecff1e00d8fff8ff10001000eeffdefffaff2e000a00e8ff00000000,f0ff1200d0ffd0ff0600f4ff26000c00f8fff8fffcfffcffc203b2030c001c00,1e000000dcff0e00e8fff8ffe0ff0000f4ff0200e6fff6ffe4ff160012000200,8eff6effd600e6008af49af462006200ee4a382958f11c49ac9f3eef08d240b2
4736,4736,0,deff2000ecffecfff8ff260000002000eeffeeff0c00eaff2a001a0040006000,02000200020012000600f4ffccffbcfff8ff1a000e000e00b203c2030c000c00,f0ff0000ecfffcfff8ffd8ff10002000020002000800d4ff0600e4ff12001200,5eff6effc600c6009af45cf4b200a20098a0aaf5f0c3c89f502e92c6245e703c
4737,4737,0,200020000e00ecfff8ff16001000000032003200d8ffeaff0a003a004000f0ff,0200020002000200d4ff0600dcff56000a002a000e00ecffc203b2030c00fcff,0000d0fffcffdcffd8fff8ff0000e0ff30001200c4ff0800d2ff160002001200,4eff4eff1401d600aaf4b8f492009200282a0ec1fc485e2d4eefca4700b2a807
4738,4738,0,deffeeffdcffdcfff8ff3600e0ff1000eeffeeff1c00eaff2a002a0040002000,0200220002002200f4fff4ffecff4600c6ff1a000e00ecffb203d203ecff2c00,0000c0fffcffdcfff8fff8ff000058001200020018000800f4ffd2ff22001200,7eff6effb800d6008af49af4b2008200bef48c4a169fcaf01ec77e9f8c3d98d2
4739,4739,0,300000000e00ecfff8ff060010001000420032002e0074ff1a00f8ffd0ffd0ff,12000200120002000600e4ffdcffecff1a000a00fcfffcffb203d203dcfffcff,d0ff0e00ecfffcfff8fff8ff00001000200012001800e6fff4fff4ff22001200,3eff4efff600d600aaf4aaf4b200b2004ec158a0ae2d42c5aa477a2f3807d45d
4740,4740,0,eeff2000ecfffcfff8ffc8ffe0ff1000eeffeeff2e00eaff0a002a00c0ff2000,f0fff0ffb0ff02000600f4ffdcff56001a00f8fffcffecffa203b203ecffdcff,0e00f0ff0e00fcff0a000a001000f0ff3000200008000800b0fff4ff22000200,6eff5effe600f6007cf4aaf4720092005c4ac62a30f0ac484e9f72ee16d3d0b1
4741,4741,0,20001000dcff0e00e8ff1600100000002000eeff0c00eafff8ff2a001000c0ff,0200020002001200f4fff4ff4600fcff1a000a000e000e00b203d2031c00ecff,d0ffd0ffecffecfff8ff0a000000000030002000e6fff6fff4fff4ff22002200,4eff7effb800c6009af4aaf4d200b2002aa034f4bac5269f7a2f4ac8b45dac3d
4742,4742,0,000000002e000e00e8ff060000002000ccffccff2e000c00f8ff0a0010002000,0200f0ff020002000600e4fffcffdcff1a000a000e00fcffc203b2030c00ecff,1e00f0ffdcffcafff8ffd8ff0000e0ff30000200e6ffd4fff4ff380002002200,6eff4effe600c6008af4b8f47200a200282b0cc2ac48402eeeed524790b12406
4743,4743,0,0000eeff0e00ecfff8fff8ff30002000deffccff2e000c00f8ffe8ffd0ffc0ff,02001200deffc0fff4ff2600ecffdcfff8fff8ff0e00fcffc203c2031c00ecff,f0ff0000ecffdcfff8fff8ffe0fff0ff300030001800f6ffe4ffd2ff4200f2ff,6eff5effd600d6006cf48af4b200720064f32e4a2a9fb2ef4ac8109f3c3e5ed3
4744,4744,0,eeff00000e000e00e8fff8ff00000000eeff32000c001c000a002a0040003000,12001200b0ff02000600160076000c00f8ffe8fffcff0e00c203a203fcfffcff,0e002e00dcffecffe8ff2a00f0fff0ff120020000800d4fff4ff4a0012002200,4eff1effd600c600b8f48af4b200b200aac21aa0ae2e28c652471830c405645d
4745,4745,0,eeffeefffcfffcffe8fff8ff40000000deffeeffeaff1c00f8ff0a0040002000,2200220002002200f4ff2600ecff4600f8ff0a00dcfffcffa203c2031c00ecff,d0fff0fffcffdcfff8ffd8ff0000d0ff12002000e6fff6fff4ffc2ff32002200,6eff6effd6001401aaf4aaf492008200de49b62b34ee6e48ce9e90ec5ed470b1
4746,4746,0,eeff0000fcff0e000600e8ff20002000eeffeeff2e001c00e8ff0a0000003000,0200220012000200f4ffe4fffcffecffd8fff8fffcff0e009203d203ecffecff,f0ff0000fcffdcfff8ffe8ff0000300002000200e6ff18000600e4ff32001200,4eff6effc600b8009af49af4c200b200da9fa6f288c63a9fa8308ac8345dbc3e
4747,4747,0,000000000e000e00e8fff8ff10003000deff32002e000c000a001a0010003000,020002003000a2ff38001600fcfffcfff8ff1a00ecfffcffb203b203fcff1c00,f0ff0000ecffbafff8ffd8ff0000e0ff40000200f6ffe6ff0600060012002200,6eff4efff600e600aaf4aaf49200a200262c7ac3de473c2f62ecd44660b10405
4748,4748,0,00002000ecfffcff2600f8ff100030003200eeff2e002e00d8fff8ffd0ffd0ff,2200d0ff120002000600f4ffdcff46001a001a00fcff0e00c203c2031c00fcff,e0ff0000cafffcffd8fff8ffd0ffe0ff02000200e6ff0800e4fff4ff22001200,5eff6effb800d6007cf46cf4b200b20048f29e49da9ee2ed68c9ce9e2c3fded4
