Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4146,4146,0,e236e336db36db36d036cf3613371237cc36a536ef36ef36d736d6364e354d35,1000eefff6ff24000800f6fff4ffc4ffe6ff0800f8ff1a00f0ffceff14002400,e036e236d936d836e936e736ae36ae360c370b371e371e37e336e4361e371f37,dd36da361e371e37e136e4360f370e37df5499489e34215516178d345d262817
4147,4147,0,e436e636db36db36d036cf3610371237cb36cb3615371537d736d5364f354f35,eeff000014000400e6fff6ffc4fff4ff28002800e8ffe8ff1200f0ff0400f4ff,df36df36d736d736e836e836ad36af360e370c371e372037e136e0361f371e37,db36dc361c371b37e336e43613371237a316df34a6282317e252a2286756dc48
4148,4148,0,e536e536db36da36d036d13612370f37cc36ca3617371437d736d5364c354f35,0000defff6ffe6ff1800f6ffd4ffd4ff18001800f8fff8fff0ff020004000400,e236e036d836d936e736ea36ae36ae360d370d371d371e37e336e23620371d37,db36dc361d371c37e636e73611371137a54852251c550e4c60330c5524179836
4149,4149,0,e336e636d936db36d136d03610371237ca36cb3614371537d636d73650354c35,00001000f6ff1400f6fff6fff4ffe4ff08000800f8ff0a00f0ff0200f4ff0400,e236e136d936da36e736e536ae36ae360d370d371f372037e236e0361e371d37,dd36dc361a371d37e336e13612371137d534da5424179034d1281417e5486826
4150,4150,0,e636e436db36db36cc36d13612371237a636a736ef361437d636d9364c354e35,0000eeff14000400f6fff6ffe4ffc4ff2800f6ffe8ff1a00f0fff0ff0400f4ff,de36e036d736d836e636e736ae36ad3610370e371e371e37e236e2361e371f37,da36da361e371d37e336e336103713375925a216104cd330e454e3528f366256
4151,4151,0,e436e636db36da36cf36cd3611371037cc36a73614371737d936d7364e354f35,eeff00001400b0ff18001800f4ff0400f6ff1800f8fff8fff0ff12002400f4ff,df36e136d836d836e736e736af36ad360d370a371e371f37e236e23620371d37,db36db361e371d37e136e33610371037d854d04869341f551317593391262317
4152,4152,0,e636e636dc36d936d136d13611370f37ca36cb361737ee36d836d7364d355235,3000eefff6fff6ff0800f6ffe4fff4ff0800f6ff0a000a000200e0ff24000400,e036e136d836d936e736e636af36af360d370d371e371f37e336e13622371e37,dc36dc361b371a37e336e336103711379f16a634db302117e852d5285f56e648
4153,4153,0,e636e636dc36db36ce36d13611371237cb36cb3614371837d636d9364f352835,100000001400f6ff08000800f4ffe4ff28001800f8ff0a001200120004001400,e136de36d936d836e836e936b036ae360d370f371d371d37e436e2361f371e37,dc36da361b371d37e636e73612371437ce486026165516532733e05423176936
4154,4154,0,e436e636dc36d936d136d03611371037a736c93615371737d436d6364c354d35,2000100004000400f6ff1800f4fff4fff6fff6ffe8fff8fff0fff0ff0400f4ff,df36df36d836d936e736e836ad36ae360e370c371f371e37e536e23620372037,db36dc361c371c37e336e33610371037a434d75424176534d6281517e8489126
4155,4155,0,e636e636db36db36cf36cf3612371137cb36cd3616371537d736d5364c354c35,00001000b0ff04000800e6ffd4ff040008000800f8fff8ff0200f0fff4ff0400,e136e036d636d836e536e736d436ae360e370c371d371d37e136e23621371e37,db36da361f371b37e336e5361037123762269d161a53e030dd540e5362365d56
4156,4156,0,e636e336db36db36d036d23610371337cb36ca3616371637d636d6364e355035,00000000140014001800f6ffe4ffd4ff08001800f8ffe8ff120002001400f4ff,e036e036d736d936e736e836ae36af360a370d371f371d37e236e53621371d37,dc36de361f371e37e336e4360e371037d254d9485d34f154151722339b262117
4157,4157,0,e636e536db36d836d136d43613371137a636ca3616371337d636d6364c354c35,100000001400f6fff6ff0800e4ff040018002800e8fff8ffe0ffe0fff4ff1400,df36e136da36d836e736e536ae36af360e370c371d371c37e136e3361e372137,da36dd361b371b37e336e236103710379b169934eb3023171b53da285a561249
4158,4158,0,e436e436d836db36ce36ce3610371037a736a73615371437d636d7364e352635,2000defff6ff1400f6fff6ff0400e4ff080008000a00d8ff020012001400f4ff,e136e136d936d836e836e536ad36ae360d370b371d371f37e336e1361f372137,dc36da361c371c37e636e5360f371037de486726ec5420532033da541e175e36
4159,4159,0,e436e336da36db36d136d03612371037cb36cb3614371737d736d8364f354d35,000010000400f6ff0800e6ffe4fff4ffe6ff1800f8fff8ff0200020004000400,e036de36d936d836e836e636af36ab3610370c371d371f37e236e0361c371f37,db36dc361d371c37e336e136113710379734ce5420173433102913171949a326
4160,4160,0,e736e536dd36db36ce36d03612371237a636ca3616371437d636d9364f352835,deff1000f6ff0400f6fff6ff0400e4ff180008000a00e8ff0200020014000400,e036df36da36d836e836e736ae36ad360c370c371f371e37e236e3361f371e37,db36da361c371b37e336e4361037123791269c162353ee30d8541d532b365856
4161,4161,0,e736e436dc36db36ce36d03613370f37cb36a63616371437d736da364e354e35,00001000f6ff0400f6ff08001400140008000800f8ffe8ffe0ff020004000400,e236df36d736d736e536e736ad36ac360d370c3720371e37e036e3361f371f37,dc36dd361f371e37e336e13610371037cf54df482c33ec5411171c33a9261d17
4162,4162,0,e436e336dc36dd36d036cf3611371037cb36cb3615371537d636d83651354c35,1000eeff040004000800f6ffe4ffc4ff0800f6ffd8ffd8ffacfff0ff14000400,e036e036da36d736e636e636ae36ad360f370d371e371e37e236e43620372037,dc36db361e371b37e536e2361137113799168f34163120171d530f2931561f49
4163,4163,0,e436e536da36db36ce36d13612370f37cd36ca3616371637d836d53650354d35,eeff00001400b0ffe6ff1800e4ff040028002800e8ffe8ff1200e0fff4ff0400,de36de36d936da36e636ea36b036ae360e370d371f371f37df36e23621372037,dc36da361c371e37e436e5360e371237e6489a26e7542b53e932d5541b172836
4164,4164,0,e736e436da36db36d136ce3612371137ca36ca3617371537d636d5364f354e35,eeff2000f6ff0400f6fff6ffd4fff4ff08000800e8fff8ff0200e0ffd4fff4ff,e136df36d836da36e836e736ae36af360c370e371e371f37e336e1361f371e37,db36dd361c371b37e136e4360e370f378e34a9541d1728330f2911172549ab26
4165,4165,0,e436e436dc36db36ce36cf3611371237cc36cb36ef361537d636d6364f354e35,00002000f6ff14000800e6ffe4fff4ffe6fff6fff8ff0a000200f0fff4ff1400,dd36e036d936d736e736e636b036af360c370c371f372037e436e3361d371e37,da36da361c371c37e636e536123711379b2699162d531f31cd54255323362f56
4166,4166,0,e536e436db36db36d036cf3611370e37cb36c93617371837d336d6364d354d35,eeff20000400f6ff1800f6ff0400f4fff6ff0800e8ff0a00e0ff02001400f4ff,e036e236d936d536eb36e736ae36ad360e370e371b371f37e136e2361e371f37,dd36dd361c371e37e136e5360f371037a554e8481e33e15411171033d9261a17
4167,4167,0,e836e536d936d936d036d03612370f37ca36ca36f036ee36d936d6364e354e35,000000001400b0fff6ff0800f4ff140018000800e8ffe8fff0ff020004000400,df36df36d836d736e836e436ae36ab360c370e371e371a37e136e0361f371d37,da36db361c371a37e336e4360f37103797165a3323311c1752531b312b56264a
4168,4168,0,e336e436db36da36ce36ce3611371037cd36a63617371737d636d9364f354e35,0000eefff6ffa2ff1800f6ff04000400f6ff2800e8ff1a001200f0fff4ff1400,e136e136d936d836e736e636ad36ad360c370e371c371e37e536e3361f372037,dc36dc361f371c37e636e4360f3710371249a426de543253e232cd5419171e36
4169,4169,0,e636e736dc36d936d136d03612371137cb36cb3614371437d936d6364e354d35,1000200004000400e6ff0800f4ff0400f6ff08000a00e8fff0fff0fff4ffe4ff,df36df36d936d736e736e636ae36ae360d370c371d371d37e236e03620371f37,db36dd361b371c37e236e336103711375533a2541d171b332b3110172e4adf26
4170,4170,0,e636e536dd36dd36cf36d03610371037a736a636ee361237d636d6364f354e35,10000000f6fff6fff6ffd6fff4ffe4fff6ff1800e8ffe8ff0200e0ff04002400,df36de36da36da36e836ea36ad36ae360c370d371f371e37e236e23620371d37,da36db361c371d37e436e73610371137cc2693165c542b31a2542a53ee342a56
4171,4171,0,e436e536db36dc36d036d03610370e37cb36cd3614371537d536d5364f354d35,100000000400f6fff6ffe6fff4ffe4ff180008000a000a00f0fff0fff4fff4ff,de36e236d936d836e736e736ae36ad360c370a3720372037e036e13620371f37,db36db361d371f37e136e5360e3710379f541649eb32da541117e132e4261517
4172,4172,0,e536e436db36db36cf36cf3610370f37ca36c936ef361537d536d6364f354d35,1000000004000400f6fff6ffe4fff4fff6ff0800e8ff0a0002001200f4ffe4ff,df36df36d736d736e736e836ae36af360a370e3720371f37e336e03620372037,da36db361c371d37e636e5361137113797164e332e311d1754532a312956584a
4173,4173,0,e636e536db36dc36cf36d13613371237a636cb3615371437d736d6364d354e35,1000200004000400f6ff080004000400f6ff0800f8fff8ff0200e0fff4ff0400,df36dc36d936d836e636e536af36ae360c370d371d371f37e436e2361e372037,dc36db361f371d37e336e5360f3711371d49d626d6545d54d032a2541517ea34
4174,4174,0,e536e536db36dd36d136cf3612371037cb36a7361737ef36d836d53651354c35,10002000040014000800f6fff4fff4fff6ff0800f8ff0a001200f0fff4ffe4ff,e136e336d836d736e936e436d336ad360c370e3721371f37e536e4361f371c37,da36dc361d371e37e236e3360e37113722339c541c17e53252310f175b4aee26
4175,4175,0,e336e636db36d936d136cf3610371137cd36a63612371437d936d6364f354e35,20001000b0fff6ff0800e6ff1400f4fff6ff18000a00f8ffe0ff020004000400,df36de36d836d736e736e636af36ad360f370c371f371f37df36e1361f371c37,d936d7361d371c37e336e53611371237da26941661545a319b545853e2342556
4176,4176,0,e636e736d936dd36cf36cf3613371037cb36a63614371537d736d5364f354f35,2000eeff140014000800080004000400e6ff2800f8fff8ff12001200f4fff4ff,df36e136d936d736e736e536ad36ae360f370c371f371f37e236e53620371e37,dc36db361c371e37e136e4361137123796541f49db32ad540d17ce3211271417
4177,4177,0,e436e336db36da36d136d23610370f37cb36cb3614371437d836d6364f355135,100010000400f6ff08000800f4ffe4ffe6ff0800e8fff8ff0200f0fff4ff2400,e136e036d836d836e736e736ae36ae360c370f371f371f37e136e13621371e37,d936db361d371a37e536e5361237113792161a3363321b1760535c311f56604a
4178,4178,0,e736e636db36dc36d036d0360e371037cb36c93615371437d636d63626354b35,00000000f6ff14001800f6fff4ffe4fff6ff1800e8fff8ffe0ffe0ff14000400,df36e036d836d736e636e636d236ae3610370e371e372037e436e3361e371f37,dc36da3620371c37e436e536103712374949e426ab546954a3329a541217b933
4179,4179,0,e436e736db36d936cf36d03610370d37c936cb36ee361337d736d63651354e35,00000000f6fff6fff6ff0800f4ff0400f6ffe6fff8fff8ff1200f0fff4ff0400,e136e036d936d936e636e536ae36ad360f370f371f372037e236e6361e371d37,da36dc361c371d37e636e3360f371137163394541c17d53289320f17674a1727
4180,4180,0,e736e336da36dc36cf36ce3611371037a636a63617371737d536d7364d355235,eeffeefff6fff6fff6ffe6ff0400f4ff0800f6ffe8ffe8ff2400cefff4ff0400,de36e036da36d736ea36e836ad36d33610370c3721371e37e236e0361c371e37,dc36db361d371e37e736e4360f371137e82691169154643295546053b2331b56
4181,4181,0,e336e636db36d936d136cf3610371137a736cb3616371337d936d6364f352835,0000eeff1400b0ff0800f6ffe4fff4fff6ff1800f8fff8ff02000200e4fff4ff,dd36df36da36d936e836e936ae36ae360c370d371e372037e036e1361d371f37,dc36dc361d371f37e336e6360f37103792544a49d332a6540e179f321f271117
4182,4182,0,e636e536dc36d936ce36d13612371437cb36cc3613371537d536d7364d354e35,00001000f6ff040018000800f4ffe4ff1800f6ff0a000a0002001200f4ff1400,e136e036d936d836e836e736ac36af360e370d371e371c37e136e2361e371f37,da36da361b371d37e436e436143710379016ed3292321a178a548d3219558f4a
4183,4183,0,e336e336d936db36cf36cb3612370f37cc36ca3616371537d636d83651354d35,10000000f6fff6fff6ff0800f4ff0400f6ff0800f8fff8fff0fff0ff2400f4ff,df36df36d736d936e636e736ad36d2360c370e371f371f37e236e53620371f37,da36d9361f371e37e436e73610371137504aea26a35493548f328d541217a733
4184,4184,0,e836e336dc36db36cf36cf3610371137a736a53614371837d936d6364e354f35,10000000f6fff6ff080008000400c4ff0800f6ff0a001a000200f0ff24009aff,e036e336d936d836e536e736ad36af360c370e371f371f37e236e1361e371f37,dc36dc361c371c37e136e436ea361037e7328f541d17ab328f320e17944a2827
4185,4185,0,e436e636db36dc36cf36d3360f370f37cd36cb36ed361837d636d4364f354e35,100000001400f6fff6fff6fff4ffe4ff18000800f8ff0a00e0ff020014000400,df36e136d836d836e736e636ad36af360f370d371e372037e036de361e372037,da36dc361c371b37e436e336103713371627901698549c3288548c54a1331655
4186,4186,0,e536e336db36db36d136d23611370f37cd36cb36ef361437d936d8364c354d35,ceff1000f6ff14000800f6fff4fff4ff180018001a001a000200e0ff1400f4ff,e236e136d936d636e636e636ae36d3360f370d371f372037e136e1361e371f37,dc36de361d371d37e336e536113710378c54594a9f329f5410178e322a27ec16
4187,4187,0,e636e336db36db36d036cf360e371237cb36ca3616371637d936d5364e354c35,1000eeff140004000800f6ff0400e4ff180018000a000a00f0fff0fff4ff1400,df36df36d836d736e736ea36ad36ad3609370c371f371d37e036de361f372037,d836da361b371c37e336e336123712379016e032a2321c1796549b321155974a
4188,4188,0,e636e436dc36dd36d036cf3612371337cc36ca3617371437d736d73651354c35,200020000400c0ff0800080004000400d6ff1800e8ffe8ff1200f0ffe4ff0400,e336e136d736d836e836e736af36ae360d370e371e371f37e236e43620372137,dc36db361e371c37e336e536113710376451192797549e548c326554ea16a133
4189,4189,0,e536e436d936dd36d036cf3611370f37cc36a73615371537d636d6364c354d35,1000eeffb0ff0400080008000400f4ff0800f6ffd8ffe8ffceff0200e4ffd4ff,df36e336d936d836e536e836af36ad360c370e371e371f37e336e1361d372037,dc36dc361c371e37e236e23610370f37e9328d5421176634dc281017954a5f28
4190,4190,0,e536e336dc36db36cf36d03613371137cb36cd3615371437d636d43650354d35,deff4000f6ff1400e6ff1800f4ff0400080008000a00e8ffe0ffbeff1400e4ff,e136df36d936d936ea36e836ae36ae360c370d371e371f37e136e23620372137,da36da361c371c37e436e5361337143713278f16f152d530e254e952a1331555
4191,4191,0,e436e536db36da36d136d13611371037cb36c93616371437d736d5364d355235,000030000400f6fff6ff080004000400f6ffe6ffd8ff0a000200120014001400,e236e036d936d936e736e736ae36af360c370d371d371d37e236e2361e371d37,da36db361e371c37e036e5360f370e378c54594a6b341955131728335027eb16
4192,4192,0,e436e336dd36db36d036d13612371237cc36cb3615371537d936d6364f354d35,eeff10001400f6fff6fff6ffe4fff4fff6ff08000a00d8ff1200e0fff4ff1400,df36e136d836d536e936e536ae36ad360e370a371e371f37e236e2361d372037,da36da361c371c37e536e43611370f378f16e032db3023171353d92811559852
4193,4193,0,e636e736dd36dc36cc36d03610371037cb36ca3615371537d936d7364f354d35,eeff100014001400f6fff6fff4ffe4ff1800e6fff8ff0a00f0ff0200f4fff4ff,e036dd36d836d936e636e736af36ae360c370c371f371e37e136e1361f371f37,db36da361f371d37e336e53610370e375e4a222717551b531833da54ec167233
4194,4194,0,e436e436dd36dc36d036d03611371037cb36cb3615371537d636d63652354f35,2000eeff0400140018000800f4ffe4ff280038001a001a000200e0fff4ffd4ff,df36e036d536d936e636e736ae36af360f370d371f371f37e036e1361d372037,dd36dc361b371e37e336e3360f371037d83264541f176234e6281117a1525b27
4195,4195,0,e736e736db36db36ce36d1360f370f37a736a73614371637d736d6364e354d35,eeff10000400f6fff6ff0800e4ffb4ff18001800f8ff0a0002000200f4fff4ff,e136e136d736d836e736e836ad36ae360f3710371e371e37e236e2361f372037,d836db361d371d37e436e636103712374c288d162053e230d1541b536933e954
4196,4196,0,e636e536dc36db36d236d03610371037cc36a73616371537d236d7364f354d35,0000000004001400180018002400e4ff28002800f8ffe8fff0ff1200f4fff4ff,e236e136d836d836e836e736ae36ae360d370e371f371d37e036e0361f372037,db36d9361c371f37e336e3360d370f37605464513233ed54131719336228eb16
4197,4197,0,e536e636db36db36cf36d23610371237cc36cc3613371437d636d6364d354e35,deff2000c0fff6ff08002800e4fff4ff180008001a000a00f0ff1200f4fff4ff,e036e136d836da36e736e836ab36af360a370e3720371c37e236e0361f371e37,da36db361c371c37e436e436113710376816a732f0301f1726530f29e754a552
4198,4198,0,e336e436db36db36d136d33610370f37cc36cc3613371537d536d6364f354f35,00001000b0fff6fff6ff080004001400f6ff18001a000a00020002000400f4ff,e236df36d736d936e636e536ac36ad360c370c371d371e37e636e2361f372237,db36dc361e371e37e336e3361037143767515428ea5425531533ce54e8166133
4199,4199,0,e536e436dc36dc36d036d13612371037cb36cb3613371437d536d53652354e35,2000deff04003400f6fff6ffe4ffe4ff08001800e8ff0a001200f0ff14001400,e336e036d836d836e836e736ad36af360c370e371d371f37e336e3361f372037,dc36db361d371d37e336e23611370f37a42a5a5420172d331d290f17ae526a28
4200,4200,0,e536e436dc36db36d036d03610371037cb36cd361637ee36d536d63652354b35,00001000b0ff04001800f6ff04000400f6ffe6fff8ff2a001200e0ff04001400,e236de36d836d836e836e636ad36ac360c370a371e371d37e136e3361d372237,d936da361d371a37e536e536123712375f2868162a531d31cb542353592ce354
4201,4201,0,e736e336db36dc36d036cf3612371137cb36ca36ee361537d736d6364f355035,10001000f6ff140018001800f4ffc4fff6fff6ff0a00e8ff1200f0fff4ff0400,e136de36da36d836e836e536aa36ab360f370f371f371d37e336e3361e371e37,dc36dc361d371b37e436e3360f370e37565490522333e6540d17e1329828e616
4202,4202,0,e536e436dc36db36cf36d0360f371237cc36ca3613371637d736d43650354d35,0000100014001400f6ffe6fff4ff0400d6ff1800e8fff8ff1200f0ffe4ff0400,e536df36dc36d836e736e736af36af360e370b371d371d37e236e43623372037,db36da361c371b37e436e336103710378c169b2a233120172b531c29de54d552
4203,4203,0,e636e736d936db36d136d03612371037cb36ca36ed361537d836d5364d354d35,1000eefff6ff0400f6fff6ff0400e4fff6ff08000a00f8fff0ffe0ff04000400,e136e036d936da36e736e736af36ad360a370e371e371f37e336e2361d371e37,dc36db361d371c37e436e3361137113797526228e4542f53d732a554e6162c2c
4204,4204,0,e536e636d936db36d136d13610371337cb36ca361537ef36d736d5364d354e35,000000001400f6fff6ffe6ff040004000800d6ff0a00f8ff2400f0ff0400f4ff,e136e036d836d936e836e936ae36ae360c370d371f371f37e136e23621371d37,dc36db361c371e37e436e33611371137972a515320171c3326290e17dc529b28
4205,4205,0,e636e636de36d936d136cf3613371137cb36c93613371537d536d4364d354b35,1000eefff6fff6ff0800f6fff4ff0400f6ff28001a001a001200f0fff4ffe4ff,e136de36d936d736e836e836ae36af360d370d371e371d37e536e03620371f37,db36d8361d371d37e636e5360e37113765288b16335329319d545053292bb653
4206,4206,0,e436e736db36dc36cf36d13612371237cb36c93615371637d636d5364f354e35,1000defff6fff6ff08001800e4ffe4fff6ff0800f8ff0a00020002000400f4ff,e036de36d736d836ea36e736ad36ad360d370d3720372137e436e13620371d37,df36dc361e371c37e236e4360f370f374d539c521533db540e17d532a528e716
4207,4207,0,e536e736d936db36ce36cf3610371237cb36cd3615371537d836d63653354f35,1000100014000400e6ff08000400d4fff6ffe6ff0a00f8ffe0ff0200f4ff1400,e236e236dc36da36e836e636ad36af360e370c371e371f37e136e2361f371e37,d936dd361c371c37e236e2361137103766168e2a2f311f175a532c31b353e252
4208,4208,0,e336e536db36db36d136d13613371037ca36cb3617371537d736d73651355235,eeff2000f6fff6fff6ff1800f4fff4ff08001800f8ffd8ff020002002400e4ff,de36de36d936d936e836e636ad36ae360d370d3720372137e336df3621372037,db36db361e371c37e336e1360f3711379c528f28dc546054cc32a054e516252b
4209,4209,0,e536e336dd36dd36d136d03610371337cb36cb3615371637d836d6364f354e35,00000000f6fff6fff6fff6fff4ffe4ff080028000a001a00f0ffe0fff4ff0400,e236e136d736d836e936e836b036ae360f370f371f372037e136e2361e371f37,db36dd361b371d37e236e23612371037622a4b531f17ee3256310f17e852ab28
4210,4210,0,e536e436db36db36ce36cf3612371037a736a53613371637d636d93651354f35,10000000f6fff6ff0800f6ff2400c4ff080028000a00f8ffbeff020004000400,df36de36d936d936e736e836ae36ad360f370d371e371e37e336e4361b372037,db36d9361d371b37e336e6360f371237962868165e5457319d5456531d2bb053
4211,4211,0,e336e736dc36db36d136d13611370f37cb36cd3615371637d636d4364f354c35,0000defff6ff1400f6fff6ff0400040018001800e8ffe8fff0ff02000400f4ff,df36e036d836d936e936e936ac36ae360c370b371f371f37de36e33620371e37,db36db361c371c37e236e536113712372753a052e932d3540f17a432d628e516
4212,4212,0,e236e436db36db36d036d1360f371237cb36cb3614371637d736d7364e354e35,00001000f6ff0400f6fff6ffe4ff0400f6fff6ffe8ff0a00e0fff0ffe4ff1400,df36df36d936da36e636e736ad36ae360e370c371f371f37e136e13621371d37,dc36dc361c371c37e336e3361437113767165f2a5d311e175e535d31ac53e552
4213,4213,0,e536e436d936d936d136cf3612371037a636cb361537f036d736d9364e354e35,00000000040004000800d6fff4ffe4ff1800f6ff0a00e8ff1200f0fff4fff4ff,e036df36d636d836e736e736ae36ad360f3710371e371b37e236e2361e372037,dc36d9361c371d37e336e33610371137d4529f28d154665491329a54e316192b
4214,4214,0,e636e536da36d936cf36d03613371237cb36cb36ef36ef36d836d5364f354e35,200010000400f6ff0800e6ff040004002800f6fff8ffe8fff0ff120004001400,dd36de36d636db36e836e736d236ad3610370e371f371f37e136e23620371d37,db36dc361b371f37e336e13611370f37502a1b531e17ac32273311171653ea28
4215,4215,0,e436e336db36da36cf36d13612371037cb36cb3614371537d636d8364b354c35,100010001400f6fff6ff080004000400d6ff2800f8ffe8ffe0fff0ff1400e4ff,e236e336d936d636e636e936ad36ab360e370d371d372137e236e5361e372037,db36da361d371e37e536e33614371237ce286716945492320d53dd54e02aa653
4216,4216,0,e336e336dc36db36d036cf3611371037ca36cc361637ee36d536d93627354d35,0000000004000400f6ff0800e4ff040008001800f8ff0a00f0fff0fff4ff0400,df36e036da36d836e536eb36af36ae360c370f371f371e37e536e23620371e37,dc36db361b371e37e236e436113710371853d752a932a3541517d628e628e516
4217,4217,0,e436e436db36da36d136d1360f371137cb36cb36ee361437d836d4364d355235,eeff0000b0ff1400f6ff0800f4ffe4ff0800e6ff0a00e8ff02000200e4ff0400,e336e136d936da36e736e936af36ad360f370e371f371f37e236e1361f371f37,da36da361c371b37e636e53612371237661623299c321e17e6542c33a3531c53
4218,4218,0,e636e736dc36dc36d136d13612371037ca36a636ed361437d636d9364e354f35,100000000400c0ff0800f6ff1400f4ff08000800e8ff0a00f0fff0fff4ff1400,e036e036d736d936e736e736ae36af360d370d3720371f37e036e0361e372037,dc36dc361d371c37e536e63612370f37d852d7289f549754d6280e53e316e22a
4219,4219,0,e836e236d936db36d036d2360f370f37a736a63613371437d736da364d354e35,200010001400040018000800f4ff14002800e6ff0a00f8ff0200120004000400,e036e036da36d836e736e636b036ae360e370f371f371f37e136e1361f371e37,db36dd361b371d37e436e436103714371e2912531e179f325c3314171c531129
4220,4220,0,e336e636db36db36cf36d03613371237a736cb3613371437d536d73651354e35,20000000e6ff0400f6ff0800f4fff4ff080018000a000a000200120024000400,df36df36d736d736e736e636ac36d2360f370e371e371d37e236e33620371d37,da36db361c371b37e536e33611370f37d52864169b54a432ea52e754d82a9e53
