Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3067,3067,0,f2ff14002200f0ff1a00fcff2c001c006200daffe4ffe4ff04000400d4ff1400,1c00faff3c00e2ffe2fff2ffe6fff6ffdeff0000ecffecff2c0f4c0ffeff0e00,70d6ced6d657e657f628862824a924a9260006000c000c00f2fff2ff1c002c00,76ff56ffce00ce0048fb48fbae00be005cfb2cfbfc00ec0000002e00baffcaff
3068,3068,0,0400040022001200dcffecff1c000c003000caff26001600f2fff2ffd4ffc4ff,fafffaffe2ffe2fff2ffe2ff5000d6ffeeffdeff0e00dcff3c0f3c0f0e00feff,fed6ced60658f6572629262924a924a9d8ff26000c00eaff220012000c00dcff,48ff84ffee00de0078fb38fbbe007e003cfb78fbec00de002e001e009affcaff
3069,3069,0,e2ff04001200d0ffecffecffecff2c003000300016000600040014001400d4ff,1c001c002a000400f2ff0400e6ffb6ff100000000e00ecff4c0f0c0ffeff0e00,70d70ed7f65780588628ae2724a924a9d8fff8ff0c00faff120002000c00dcff,76ff56ffce00de0068fb68fb8e008e004cfb4cfbec00fc000e000e00caff9aff
3070,3070,0,f2ff040012001200fcff0a001c002c00daffecff060026002400f2ff240094ff,0c000c00f2fff2ff1400e2ff0600f6ff10000000ecfffcff2c0f2c0feeffdeff,b0d70ed7a058a058fe27862824a924a916002600daff0c00f2fff2fffcff1c00,56ff76ffde00ee0048fb48fbae00be0078fb78fb0c01de002e001e00baffcaff
3071,3071,0,f2ffd2ff12000200ecff0a001c000c00daff4000160006001400040014000400,eaffeaffe2ff2a00f2ffe2ffc6ff0600deff0000fcffecff2c0f2c0ffeff1e00,f0d790d7a058b058ee27ee2624a924a91600f8ffeafffaff02000200ecfffcff,66ff66ffee00de0038fb38fbce00ae003cfb2cfbfc00fc001e002e00baffbaff
3072,3072,0,f2fff2ffe0ff2200fcffecff0c000c001e003000f4ff0600e2ff240004002400,1c00faffe2ffe2ff2400f2fff6fff6ffeeff0000fcfffcff3c0f0c0f2e001e00,20d840d8e058e0585e27ce2724a924a92600f8ffdafffaff120002000c001c00,48ff76ffde00ee0048fb38fbae008e004cfb4cfbde00ec000e001e00aaffbaff
3073,3073,0,e2fff2ff12001200fcff1a00fcffecffcaffdaffd4ff0600e2ff040014001400,0c00faffe2ff2a00f2fff2ff5000f6ffeeff2000ecff0e002c0f1c0f1e001e00,30d810d8e05810596e27be2624a924a9f8ff1600fafffaffe2ff12000c00ecff,48ff48ffde00ce0048fb68fbae00be003cfb1cfbfc00fc0000002e00baffbaff
3074,3074,0,0400f2ff0200f0fffcff0a00ecfffcffecffcaff360006000400f2ff34001400,0c00faff4c00e2fff2fff2fff6ffe6ffeeff00000e00dcff2c0f2c0ffefffeff,90d830d8f058c0582e27ce2724a924a9d8fff8ffdafffafff2ff0200ecfffcff,76ff76ffde00de0058fb48fb8e007e002cfb78fbce00ce000e001e00caffbaff
3075,3075,0,d2ffe2ff1200f0ffecff1a00ecff0c003000ecffe4fff4ff1400f2ff04002400,0c003e00f2ffe2fff2fff2ffd6ff20000000deffecfffcff2c0f3c0f2e00eeff,90d890d81059f0582e275e2624a924a9f8ff26000c00daff02000200fcfffcff,56ff56ffce00de0058fb58fbae00ae004cfb5cfbec00de001e001e00daffdaff
3076,3076,0,04000400120012001a00fcff0c003c00ecff3000160006000400340044004400,1c000c002a002a00c2ff0400d6ffc6ffdeffeeff0e000e002c0f1c0f1e001e00,10d9d0d840594a59ce26ae2624a924a9c8ff1600eaff0c00220002000c00fcff,56ff56ffde00ee0058fb48fb8e008e004cfb4cfbde00de002e002e00caffbaff
3077,3077,0,0400f2ff1200f0ffecfffcff1c000c00ecffecff06000600e2ff040014000400,2c00faff0400d0ff04000400d6ff4000eeff0000ecffcaff2c0f1c0ffeff1e00,00d9a2d930594a595e26e22524a924a916002600eaff0c00f2ff12001c000c00,56ff56ffbe00fe0058fb38fb7e005e0078fb78fbce00fc001e003e00caffaaff
3078,3078,0,0400f2fff0ff1200ecffecffecffecffdaff40000600e4ff040004003400b4ff,0c000c00f2ffd0ff0400f2fff6ff0600000000000e00fcff2c0f2c0ffeff1e00,c2d9c2d9ba597a59c225de2624a924a9d8ff1600faff0c0022003200ecff0c00,56ff76ffee00ce0038fb48fb8e00be004cfb2cfbfc00de000e002e00baffcaff
3079,3079,0,0400f2ff0200f0fffcfffcffecffecffdaffecffe4ffd4ff2400f2ffc4ff1400,faffeaff2a003c00f2ff0400d6fff6ffdeff1000cafffcff0c0f1c0ffeff1e00,42dac2d9aa599a599225322524a9a0a52600f8ff0c000c00220022000c00fcff,66ff56ffde00fe0058fb48fb8e008e004cfb1cfbec000c0100001e00baff9aff
3080,3080,0,f2fff2fff0ff2200fcff0a000c002c00ecffecfff4fff4ffe2ff040014001400,faff1c00f2ffd0fff2ffd2fff6fff6ff0000eeff0e00ecff4c0f2c0f1e000e00,32da82daba59ca590225522524a9b0a50600f8fffaff1c00e2ff12000c00dcff,56ff38ffee00de0048fb48fb9e006e0088fb4cfbde00de000e001e00aaffcaff
3081,3081,0,f2ff140022001200beff1a001c00fcff3000ecffe4ffe4ffe2ffe2ffc4ff3400,faff1c00e2fff2fff2fff2ffe6ff3c002000ceff0e00ecff1c0f2c0f0e001e00,52da52daea59fa5962252e24a0a546a5f8fff8fffaffeaff120002001c00fcff,76ff66ffde00ee0048fb58fbae007e0078fb2cfbce00ec001e000e00aaff9aff
3082,3082,0,e2ff0400e0ffe0fffcff0a001c00ecffdaff30003600f4ff0400e2ff14001400,faff0c00e2fff2fff2ff0400b6ff0600eeffdefffcff0e001c0f4c0f0e001e00,a4daa2da185a1a5a3025522538a590a50600d8ff0c000c002200e2fffcff2c00,56ff56ffee00ee0068fb58fb7e005e003cfb4cfbec00ce000e000e00baffaaff
3083,3083,0,1400f2ff1200f0ff2a000a000c000c003000ecffe4ffc4ff24000400a4ff0400,faff0c00d0ff3c00f2fff2fff6ff500000000000fcffdcff0c0f3c0ffefffeff,34db14db485a485ac024dc2328a538a51600f8ff0c00fafff2ff0200ecff0c00,66ff56ffce001e0178fb28fb9e00be003cfb3cfbde00de001e001e00caffcaff
3084,3084,0,d2ff140012004200ecffecffdcff1c00caff1e001600f4ff0400040004001400,faff1c002a00f2ff04000400d6ffd6ffeeffceffecffdcff1c0f4c0f0e00feff,34db44db385a285a6024802458a508a5d8ff0600eaffdaff12000200ecffecff,56ff76fffe00ee0068fb58fb8e006e0078fb78fbec00de001e0000008affaaff
3085,3085,0,0400040012002200dcffecffecff0c00ecffecffe4ffd4ffd2ff04003400c4ff,0c00faffe2ffe2ffe2fff2ff0600e6ff0000eefffcff0e003c0f3c0ffeff1e00,c8dbc8db285af859fc23fc2328a5f8a4260026000c000c004200f2ffbcffecff,56ff56fffe00fe0078fb28fbae008e0078fb3cfbec00be000e002e00daffbaff
3086,3086,0,f2ff0400120012001a001a00fcffecffecffcafff4ffe4ff1400040034002400,1c000c002a00e2ff0400c2ffd6fff6ffeeffdefffcff1e002c0f4c0f1e00feff,38dc34db585a385abc239024e8a418a5f8ff1600fafffaff02001200fcfffcff,56ff38ffde00fe0068fb78fbbe008e0088fb4cfbce00de000e001e00aaffaaff
3087,3087,0,f2ff14000200f0fffcff1a00ecff0c004000ecffe4ff060044003400b4ff1400,0c00faffd0ff2a00f2fff2ffe6ff70001000eeff0e00fcff2c0f2c0ffefffeff,18dd68dc685a985a6c234c23c8a4e8a4160016000c000c00f2ffe2fffcff0c00,38ff56ffce00ee0048fb58fb9e008e006afb3cfbde00de001e000e00baff8aff
3088,3088,0,04001400f0ff0200ecffecffdcfffcff1e003000f4fff4ff2400140014002400,eaffeaff2a003c00f2ffd2ff3000d6ffeeffeeff0e00fcff2c0f2c0f1e000e00,38dd88dcb85a785a4c231c23e8a4c8a4d8ff06000c001c002200e2fffcffecff,66ff56ffee00ce0048fb68fb8e00ae004cfb3cfbde00be001e001e00baffbaff
3089,3089,0,e2fff2ff12002200fcff0a000c00dcff30001e00f4fff4ff440024002400b4ff,0c00eaffe2ffe2ff14002400c6ff2000eeff0000ecff0e001c0f2c0ffeffdeff,38ddcedd885a205bbc223c2270a470a4e8ff2600faffeaff02000200ecfffcff,76ff56fffe00de0048fb58fb8e008e002cfbb8fbde00ce001e002e009affaaff
3090,3090,0,e2fff2ffe0ff12000a00fcffecff0c003000caffe4ff0600f2fff2ff34001400,0c00faffe2ffe2fff2fff2ffe6ffd6ff10000000ecff0e002c0f4c0f0e00deff,a8dda8dd305ba85a9c220c2330a4b8a4f8fff8ffeafffaff02000200ecffecff,76ff76ffee00de0048fb58fbbe00be003cfb78fbce00be000e001e00caffcaff
3091,3091,0,1400e2ff1200f0ff0a000a000c001c00daffcaffd4fff4fff2ff34007400c4ff,0c00faffd0ffe2ff04000400d6ff0600eeff0000ecffecff1c0f3c0feeff0e00,c8ddc8dd405b305ba421a42020a400a4f8ff1600eaff0c00e2ff22001c00dcff,66ff66ffde00de0078fb68fb7e00ae0078fb3cfbfc00ec001e000e00baffdaff
3092,3092,0,f2ff040022001200fcfffcfffcff1c00daffecff060006000400140014003400,faff0c00e2fff2ff0400f2ffd6fff6ff00000000fcfffcff3c0f2c0f0e001e00,cedde8dd205b405b4c226c2210a430a416000600eaffeaff1200d2ff0c00ecff,76ff66ffbe00ce0068fb48fbae008e0078fb3cfbde00de001e001e00caffaaff
3093,3093,0,e2ff2400e0ff1200fcff0a000c00fcff30004000f4ffe4fff2ff44006400d4ff,0c001c004c00d0ffe2ff0400e6ffe6ff0000eeffecffdcff3c0f3c0f2e000e00,d8dda8ddf05a405bdc21442110a440a41600f8fffaffeaff0200e2ffecff1c00,48ff66ffde00de0068fb68fb8e008e0088fb4cfb0c01de002e002e00aaffbaff
3094,3094,0,040004000200f0ffecffecff0c001c00ecffecff1600f4fff2ff04002400c4ff,0c001c00f2fff2ff1400f2ffd6ffe6ff00000000fcff1e000c0f4c0ffeffeeff,6ede08de305b505b54216c2220a430a4f8fff8ff0c000c0022002200ecff0c00,56ff56ffde00ce0058fb58fb9e008e003cfb78fbfc00de002e002e00eaffaaff
3095,3095,0,f2ffe2ff12001200fcfffcffecff0c00ecff300026001600f2ffc2ff3400e4ff,1c000c00f2ffe2fff2ff0400e6ff6000eeff0000fcfffcff1c0f2c0f0e00feff,cedeaedea05b405b2421c420e0a3e0a3260026001c00faffe2ff22000c002c00,38ff66ffde00ce0058fb58fb8e008e004cfb4cfbfc00ce001e000e00aaffbaff
3096,3096,0,1400140002001200ecffecff1c00ccff30004000360016000400040044004400,fafffaffe2ffe2ff1400f2ff400016000000eefffcffecff1c0f0c0ffefffeff,eedecede905bb05be420e420d0a3c0a3f8fff8ffeaffdaffd2fff2ff0c001c00,48ff66ffde00ce0048fb78fb8e00ae003cfb3cfbec000c011e001e00baffaaff
3097,3097,0,f2ffe2fff0ff12000a00fcff0c001c00daff40000600f4ff04003400c4ff2400,faff2c00e2ffe2fff2ffe2ffe6ff4000eeff00000e001e000c0f1c0ffefffeff,0cdfeede905bb05b1c20dc1fd0a3a0a3f8ff0600faffeaff0200f2ff1c00ecff,56ff56ffde00ee0048fb48fb6e00ae0088fb4cfbfc00ec000e000e00caffaaff
3098,3098,0,140014001200f0ff0a00ecfffcff1c00ecff5200f4ff06000400040024003400,faff1c00e2ffd0ff0400e2ffe6ffe6ff00001000ecffecff3c0f2c0f1e000e00,bedeaedec05b705bb4201421c0a3a0a3160016000c00eaffe2ff0200ecfffcff,56ff56fffe00ce0038fb78fb6e00ae004cfb6afbde00be000e001e00baffbaff
3099,3099,0,14001400f0ff12001a00dcff2c000c0030003000f4ff160004002400c4ff4400,faffeaff4c00e2fff2ff0400c6ff5000deffdeffecffecff2c0f3c0feeff1e00,1cdf2cdfb05ba05bcc1fbc1f80a3a0a306003600dafffaff1200f2fffcffdcff,66ff66ffde00de0048fb38fb8e007e004cfb5cfbce000c012e000e00aaffbaff
3100,3100,0,0400040012000200ccffdcff0c00ecffecff0e001600f4ff1400f2ff14001400,eaff1c00d0ffe2fff2fff2fff6fff6ff2000eeff0e00fcff3c0f2c0f4e001e00,bedfaedfd05ba05b3c1f1c2090a390a306000600eaff0c0032002200ecffbcff,66ff56ffde00fe0058fb58fb8e008e003cfb4cfbde00de001e001e00baffbaff
3101,3101,0,1400f2ff12001200ecff0a00fcffecffcaff30001600f4ff04004400c4ff2400,fafffaffe2ffe2fff2fff2ffe6ffe6ffeeff00001e000e002c0f2c0f0e002e00,1ee0cedff05bf05bcc1fdc1e70a340a33600f8ff0c000c00220012000c001c00,56ff56ffde00ce0048fb58fb6e009e004cfb78fbde00de000e000e00baffaaff
3102,3102,0,140024001200f0ffecffdcff1c00dcffdaff30003600f4ff1400e2ff14002400,0c000c00f2ffe2ffe2ff140030004000deffdefffcfffcff3c0f1c0f0e000e00,8ee08ee0105c205c4c1f6c1f50a340a30600f8ffeaffeaff0200f2ff0c001c00,66ff66fffe00ce0038fb18fb7e008e003cfb88fbec00de000e000e00baffaaff
3103,3103,0,040004000200f0fffcfffcffecffecffecffecff3600e4ff040004002400c4ff,fafffafff2fff2ff0400f2ffd6ff4000eeffeeffecfffcff1c0f4c0f2e00feff,bee07ee0305c105c3c1f5c1e00a340a316002600faff0c00420002002c000c00,76ff56ffde00fe0058fb38fb8e00ae002cfb3cfbfc00ce001e002e00baffcaff
3104,3104,0,14001400f0ff12001a000a00ecff0c00ecfffcff3600f4ff1400040004001400,faffeaff4c00f2ff1400040040006000deff10000e00dcff1c0f1c0f0e00eeff,bee0dee0205c845cac1eac1e10a320a31600d8fffaffeaff120012000c00fcff,56ff66ffee00ee0068fb68fbce009e006afb98fbde00de0000001e00caff9aff
3105,3105,0,14001400f0fff0ffbeffecff2c000c00ecff3000f4ff16002400f2ff14002400,2c003e00e2ffd0ff1400f2ff4000c6ffdeff10001e00dcff2c0f0c0f1e000e00,fee0dee0305c945c9c1ec01d20a320a3f8ff1600faffeaff12002200dcfffcff,66ff66ffee00de0048fb38fbae00ae004cfb78fbbe00ce002e000e00aaffbaff
3106,3106,0,0400f2ff12000200fcfffcfffcff2c00ecff300006000600f2ff040004001400,1c001c00f2fff2ff0400f2ff4000f6ffeeffeeff0e00ecff2c0f1c0ffeff1e00,c0e1d0e1a45ca45c4c1e1c1ed0a2e0a21600f8ffdafffafff2ff12001c002c00,56ff48ffde00ce0088fb68fb7e008e004cfb4cfbce00ce000e002e00caffcaff
3107,3107,0,f2ff24001200f0fffcff0a001c00ecffecff40003600f4ff1400e2ff2400c4ff,0c000c00040004000400e2ffd6ff40001000eeffecff0e002c0f2c0ffeff2e00,40e2f0e1845ca45c701d201dc0a2a0a21600f8fffaffdaff3200f2fffcffdcff,56ff66fffe00ee0058fb48fb7e008e0088fb5cfbbe00ec002e001e00baffbaff
3108,3108,0,140004001200f0ffdcffecff0c000c001e004000e4ffe4fff2fff2ffa4ff3400,faff0c003c00c0ffe2ff0400e6ff4000ceff0000ecffecff2c0f3c0f0e002e00,10e280e2045dc45c501dd01db0a2e0a2d8fff8ffeaff1c00120012000c001c00,56ff56ffde00de0058fb48fbae00ae006afb5afbec00ec001e001e00aaffbaff
3109,3109,0,1400140012000200fcfffcff0c000c00ecff3000f4fff4ff14003400c4ff0400,1c000c00f2ffe2fff2fff2ff600060000000eeff0e000e003c0f3c0feefffeff,60e2e0e1d45cc45c201dc01cb0a2b0a21600f8fffaffeaffe2fff2fffcff0c00,66ff56ffde00ee0048fb68fbbe007e004cfb78fbde00ec0000000e00baffbaff
3110,3110,0,e2ff14002200f0ff0a00fcff2c00fcff300052000600e4ff3400140024001400,faff2c00d0ffc0ff0400f2ffe6ffc6ffeeffdeff0e00fcff3c0f3c0f1e00deff,b0e260e2e45cd45c001d101d80a290a22600f8ffcaffeaff120002000c001c00,76ff66ffde00ce0068fb68fb8e00be003cfb78fbfc00de004c000e00baffbaff
3111,3111,0,0400f2ff1200e0ffdcfffcffecff0c00daff1e00f4ff70ff140034002400d4ff,0c001c00e2fff2fff2fff2ffc6ff300000000000fcff0e002c0f2c0f0e00eeff,f0e260e2045d045d901c9c1b80a280a20600e8ffdaffeaff02002200fcff0c00,84ff56ffee00ee0058fb48fb9e007e0088fb3cfbec00ce001e001e00baffaaff
3112,3112,0,1400f2ff22002200fcffecff0c000c001e0030000600f4ff2400e2ff14000400,fafffafff2ff0400f2ffe2fff6ffe6ff00000000dcffbaff2c0f1c0f1e00feff,d4e3c0e2d45ce45c2c1ce01c90a280a21600f8ffeafffaff120012001c003c00,56ff66ffee00ee0068fb58fb8e008e003cfb5afbde00ce000e001e00baffcaff
3113,3113,0,140014001200f0ffecffdcffdcff0c00ecffdafff4ffe4ff1400040014000400,0c00faffd0fff2fff2ff0400d6ffd6ff10000000fcffdcff2c0f2c0f1e000e00,e4e350e3445d445dac1b2c1b60a230a216001600faff0c00220022000c000c00,56ff76ffde00ce0048fb68fb7e008e003cfb88fbbe00ce000e001e00aaffdaff
3114,3114,0,e2ff040022002200ecff0a00fcffecffdaff4000360016000400140014001400,eaff1c003c00040004001400d6ffe6ffeeff0000ecff1e001c0f2c0ffeff1e00,24e444e4445d545d4c1b0c1c10a220a2e8ffe8ff4600fafff2ff1200fcff0c00,56ff76ffde00ee0048fb78fb8e006e003cfb78fbde00de000e000e00aaffbaff
3115,3115,0,04001400220002001a00ecffecff1c003000ecffc4ff1600140014003400c4ff,faff1c00f2ffe2ff04001400e6fff6ffdeff1000fcfffcff2c0f3c0f0e000e00,02e578e4645d645d6c1b8c1a20a210a2e8fff8ffdaffeafff2ffe2ff0c005c00,66ff66ffde00de0058fb58fb9e00ae005cfb4cfbbe00ec001e002e00aaffaaff
3116,3116,0,14000400f0ffe0ffdcff0a00ecfffcffecffdaffe4ff1600f2ff140014002400,fafffaff0400d0fff2ff040030004000eeffceff0e00dcff4c0f1c0f2e00feff,54e448e4945d645d0c1b0c1b10a2f0a1e8fff8ffeaff0c00020022004c002c00,66ff66ffee00ee0048fb38fb8e007e004cfb4cfbce00de001e000e00caff8aff
3117,3117,0,f2ffe2fff0ff1200dcffecff0c002c003000400006000600f2ff140004001400,0c001c00040004001400e2ffd6ff400000000000fcff0e003c0f2c0f1e001e00,68e454e4845da45dec1a7c1a00a2e0a1f8fff8fffaff1c00f2fff2ffdcff1c00,66ff56ffce00ee0048fb48fbae008e003cfb78fbde00be001e002e00aaffbaff
3118,3118,0,1400f2ff12003200ecffecff0c001c00caffcaff3600f4ff2400340014003400,0c00eaff3c00c0ff0400f2ffd6ffd6ffeeff10000e000e001c0f2c0f0e001e00,92e552e5b45db45d2c1a9c1ac0a1e0a1360026000c00eaffe2ff22000c000c00,76ff76ffee00de0068fb58fb8e008e003cfb88fbec00fc000e001e00daffbaff
3119,3119,0,0400f2ff02001200dcff0a00ecff0c00300040000600360014000400c4ff1400,1c000c00e2ffe2fff2ffe2ffd6ffc6ffeeff0000ecffecff4c0f2c0f1e001e00,a2e532e5845da45d5c1a0219a0a1f0a116000600faff0c00f2ff02001c000c00,56ff56ffde00de0068fb68fb8e009e004cfb4cfbde00ec000e000e00baffaaff
3120,3120,0,14002400e0ff1200ecff0a000c00ecffdaffecff1600f4ff24000400c4ff3400,0c001c00f2ffd0fff2ffe2ffc6ff4000eeffdeffecff0e002c0f4c0f1e000e00,d2e5a2e5b45d645d92196c1a2ca2c0a1f8ffd8ff0c000c0002000200fcfffcff,76ff76ffee00fe0048fb48fbae00ae005cfb4cfbde00de000e001e009affbaff
3121,3121,0,1400040012001200dcfffcffbcfffcff300052000600e4ff3400140044002400,faffdafff2fff2fff2fff2ffd6ff600000000000ecfffcff4c0f2c0ffefffeff,32e6b2e5e45da45d8219e218b0a1b0a116003600daffeaffe2ffe2ffecff0c00,66ff66ffde00ee0048fb68fbae009e0078fb88fbec00fc000e001e00baffbaff
3122,3122,0,1400140012001200ecffecff1c001c0040001e001600c4ff1400240014002400,0c00faffd0ffe2fff2ffe2ffc6ffe6ff20001000ecff0e005c0f2c0f0e00feff,72e6d2e6e45dd45df218c21970a170a12600d8fffaff1c00e2fff2ffecffecff,38ff66ffde00fe0048fb48fbbe008e001cfb6afbce00de000e000e00baffbaff
3123,3123,0,f2ff14002200f0ffbefffcffdcff1c0030003000e4ff16000400040044002400,faff0c00d0ffe2ff2400f2ff6000e6ff10000000fcffecff0c0f4c0feeff1e00,b2e6d2e6f45de45dd218a218cca160a1f8fff8fffaffdaffd2ff1200ecff0c00,66ff56ffee00de0068fb68fb8e007e000cfb88fbde00ec002e002e00baffbaff
3124,3124,0,1400140012001200dcffecff2c00ecff4000daff480016000400f2ffc4ff1400,faffeaffe2fff2ffe2ffd2ff0600c6ffeeffeeffecffdcff1c0f3c0f0e001e00,12e702e7e45d045e0219d21870a1fca1e8ff2600eaff0c00f2fff2ff0c000c00,66ff66ffce00ee0058fb48fbbe006e0088fb4cfbec00ce001e000e00baffdaff
3125,3125,0,f2fff2fff0fff0ff0a00ecff0c000c0030004000060006001400040044003400,faff0c00f2fff2fff2fff2ffd6ffc6ffeeffeefffcff0e001c0f2c0f0e000e00,b2e702e7045ee45da218aa1750a170a12600f8fffaff0c001200e2ff1c00ecff,66ff66fffe00de0068fb48fb8e008e005cfb3cfbec00de001e001e00baffcaff
3126,3126,0,f2ff040012001200fcffecff1c000c00daff3000060006003400140014001400,fafffaffe2ff04001400d2ffe6ffc6ff0000eeff0e00ecff3c0f2c0f2e000e00,92e732e7145e145eea17921830a160a1f8fff8ffeaff3600120012000c00dcff,66ff56ffde00fe0048fb68fb8e00ce004cfb5cfbce00ec001e000e00daffbaff
3127,3127,0,e2fff2fff0ffd0ff1a001a00fcff1c00300030000600160014003400b4ff0400,1c000c00e2ffd0ffe2ffd2ffe6ffc6ffdeffceffecff0e002c0f4c0feeff1e00,e2e712e8345e245eea170a1730a110a1f8fff8ffeaff0c00f2ff12001c00fcff,56ff56ffde00de0058fb48fb8e009e003cfb4cfbbe00de001e000000caffaaff
3128,3128,0,e2ffe2ff12001200fcff0a00dcff0c003000ecfff4ff16001400040014002400,faff1c000400e2fff2fff2ffd6ff5000eeff00001e00ecff1c0f1c0f1e002e00,c2e742e8745e045e3a17ea178ca19ca1d8ff1600eafffafff2ffd2fffcffecff,66ff56fffe00ce0068fb48fbae00ae003cfb5cfbde00de002e002e00baffcaff
3129,3129,0,0400040012001200fcffecff0c000c00ecff4000160036003400e2ff4400b4ff,0c000c00e2ffc0fff2fff2ff5000e6ff00000000ecff0e001c0f2c0f0e001e00,22e842e8845e945e7a17da1620a14ca10600f8fffaff6800220012000c001c00,66ff56ffde00de0048fb48fb8e008e003cfb3cfbde00ec002e000e00baffcaff
3130,3130,0,e2ff0400f0ff0200ecfffcff0c00fcffcaff3000e4ff260014001400b4ff0400,1c00fafff2ffe2ff0400f2ffe6ff600000000000fcffdcff2c0f3c0f1e001e00,42e852e8745e945e1a179a177ca120a1f8ffd8ff0c00faff020012000c001c00,56ff56ffde00ee0078fb58fbae00ae004cfb78fbec00be002e000e00baffaaff
3131,3131,0,e2ff14003200f0fffcffdcfffcfffcff4000ecff160006000400240014002400,faff1c00f2ffe2ff14000400b6ff50001000eeff0e00ecff0c0f3c0f0e00eeff,e2e892e8945eb45eea160816e0a010a1e8fff8ffeaffeaff12001200ecff1c00,56ff56ffde00ee0048fb68fb8e006e0098fb5cfbfc00fc001e001e00daffbaff
3132,3132,0,f2ff04001200f0fffcffecfffcff0c003000daffe4ffe4ff0400240034000400,1c00faff3c00f2ffe2fff2ffb6ff06000000deffecffecff3c0f2c0ffefffeff,32e9b4e9c25ea45e6a166a164ea1f0a02600f8ff0c00faff1200e2ff0c001c00,48ff76ffde00de0058fb58fb6e008e0078fb3cfbde00ec000e001e00baffaaff
3133,3133,0,1400f2ff0200f0fffcffecffecff1c00caff1e000600f4ff0400240014000400,1c000c00e2ffe2ff0400f2ffe6ff060010000000ecffdcff3c0f4c0f0e00eeff,a4e9d4e9e25ef25e74168815b2a0f2a00600f8ffeaffeaff1200f2fffcff1c00,48ff48ffee00fe0038fb78fbbe009e004cfb3cfbec00ec001e000e00aaffbaff
3134,3134,0,04002400e0fff0ff0a00ecffecff2c004000fcff160036000400140014003400,0c00faff0400f2ffe2ff0400a6ff4000000000000e00ecff3c0f3c0f0e00eeff,24ea34ea125fe25e741694163ea10ea1baff06000c00fafff2ff02001c000c00,66ff56ff0e01fe0038fb58fb9e009e002cfb78fbec00ec001e001e00aaffbaff
3135,3135,0,f2fff2ff2200f0fffcff1a000c002c004000daff160016001400140004000400,eaffeaff2a00f2ff0400f2ff400050000000eeff0e00ecff1c0f1c0f0e000e00,84ea14ea125f025fd815d814c2a04ea11600d8ffeaff0c00120002001c000c00,66ff56ffde000e0158fb28fbae00ae003cfb3cfbfc00fc001e002e008affaaff
3136,3136,0,0400040012001200ecfffcff1c001c00daff300026001600040034001400d4ff,0c00faff2a002a0004000400f6ffb6ffeeff00000e00ecff2c0f3c0f0e001e00,74ea84eaf25e325f78159815a2a0dea036001600faff0c0002001200fcffecff,56ff84fffe000e0148fb78fb6e008e0088fb5cfbce00ec003e002e00eaffbaff
3137,3137,0,f2fff2ff12001200fcfffcff0c00fcff4000ecff16001600f2fff2ff04001400,1c002c00c0ff1a00e2fff2fff6ff50000000defffcffdcff2c0f3c0f1e002e00,c4ea84ea325f225f78155414a2a092a01600f8ff0c00dafff2ff3200fcff0c00,76ff66fffe00fe0068fb58fb9e008e004cfb3cfbce00fc001e000e00baffcaff
3138,3138,0,1400f2ffd0ffe0fffcff0a000c001c00ecffecfff4fff4fff2fff2ff14000400,faff1c002a00f2ff1400f2ffc6ff4000eeff00000e00fcff1c0f3c0f3e001e00,24eb94ea425f325ff814481592a092a006000600bafffaff220002001c001c00,48ff48ffbe00ee0068fb48fbae009e006afb78fbfc00de001e000e00baffcaff
3139,3139,0,14002400120002000a002a00fcff1c00caff30002600f4ff04000400c4ff3400,faff0c002a00e2ff140004005000060010001000fcfffcff3c0f2c0feeff0e00,14ebf4ea425f325f8814f413cea0bea0f8ffe8ffdaff0c0002000200dcfffcff,76ff56ffee00ee0048fb48fb9e007e0078fb6afbec00be001e000000aaffdaff
3140,3140,0,040014001200f0fffcffdcff0c00ecff30003000e4ff3600d2ffe2ff44003400,faff1c00e2ff2a0014000400c6ffe6ffeeff0000dcfffcff3c0f2c0f1e00feff,2cec44eb425f325f0414e814aea092a0f8ff16001c000c00e2ffe2ffdcff3c00,56ff56ffde00de0058fb48fbae00ae0078fb3cfbbe00de003e001e00aaffbaff
3141,3141,0,040024002200f0ffecff2a000c00fcff3000ecfff4fff4ff24000400c4ff3400,fafffaff3c00f2ff040004006000f6ffdeffeeffecfffcff4c0f2c0f0e001e00,4cec16ed525f625f0414de119ea092a0f8fff8ff0c00faffe2ffe2fffcff0c00,66ff56fffe00de0058fb78fb8e00be005cfb3cfbde001c010e001e00aaffbaff
3142,3142,0,040004002200f0ff1a000a00fcfffcff1e003000f4ffe4ff0400140044005400,0c00faffd0ffe2fff2fff2ff50002000eeffeefffcffecff2c0f2c0fdeffeeff,0cecfceb725f525fe4132414aea09ea0f8ff06000c000c00e2ff1200dcff0c00,66ff76fffe00ce0058fb58fb8e007e0078fb6afbec00de002e001e00aaffbaff
3143,3143,0,040014002200f0fffcff0a00fcff0c00caff30000600e4ff0400f2ff14002400,0c000c00f2ffe2fff2fff2fff6ffb6ffeeff00000e00fcff2c0f1c0f2e00eeff,5cec5cec625f525f9413e4129ea0bea0e8ff0600eaffdaffe2fff2ff2c00ecff,76ff66ffee00de0058fb68fbae00be0078fb6afbde00de001e001e00caffcaff
