Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4876,4876,0,16002600ecfffcff02001200f6ff2600040004004a003a00f4ff0600ecfffcff,9d369d360737e2360f3710371f374938153714371e372137e336e43609370d37,d4ff00005a009eff04000400f4ff04000c60f8d92efd9cbc12a27a752c70aab9,dc36dd361d371e37e836e3361537123765366536223724370f370f37e536e536
4877,4877,0,0600e4fffcff1e00f4ff0200f6ff16004400040008004a0016000600fcff5c00,9c369e36e13606371037103721374938173715371f372137e536e3360a37e636,1e00e2ff4c00bcffc6ff4400f4ffd4ff285dd48aee8fae4646268a21e6420a91,d836da361e371b37e636e6361237143765366636233725370e370e37e436e336
4878,4878,0,e4fff4ff1e00ecff0200120016000600f2fff2ff180018000600f4ffbcfffcff,9d369d36e236083712370f371f3746371437163720372237e436e3360c370d37,0000c4ffbcff3c00140024000400b4ff38d986de9cbdd06e3675fa9f1ab96c02,dc36dd361e371c37e536e53615371637643664362337243710370d37e336e236
4879,4879,0,060006000e001e00020002001600f6ff1400f2fff6ff1800f4fff4ff4c000c00,9d369d36e23608371037123748384a381537153721371f37e336e2360b370c37,d4ff1000daff5a002400e6ff0400f4fff48a8c600e47befc3a21eca2a0917c70,dc36da361e371e37e536e5361537143765366336253726370f370e37e536e336
4880,4880,0,f4ff0600ecff1e0002000200f6ff0600d2ff0400f6ffd6ff1600f4ffecffecff,9b369e360737e2361037113746384838163714371f371f37e336e5360b370c37,b6ff00003c00e8ff0400d6ffc4ff0400d6def85c506e8e8fce9e5e273e033642,db36db361c371c37e536e4361437143767366436213725370f370f37e136e136
4881,4881,0,3800f4ffecfffcffe4ffe4fff6ff16005400f2ff5a000800060026005c00fcff,9c369d360637083712370f3749382037173715371f371e37e536e4360a370b37,10002e006a00acffb6fff6ff04000400bc60e8d70efc1cbefca246759c7084b8,da36db361e371d37e636e436153713378b366636263723370e370f37e336e136
4882,4882,0,06000600dcfffcff1200f4ffe6ff06001400f2ff08004a0016001600ecff2c00,9b369d36e136073710370f374b381f37153716371d372037e436e4360b370937,4c00e2ff3c00caffd6ff24000400c4ff685c048b5e8f0a489e28b02054410092,da36da361e371e37e436e4361537153766366336243722370e370e37e336e236
4883,4883,0,e4ff16002e00ecff120002001600f6ff040004002800280016001600ecfffcff,9a369b360837073710370f37463848381337163720372037e636e5360b370b37,2e00d4ffacff4c00140044001400e4ff36d7f8dfbcbef06d7a751e9e56b79804,dc36dc361e371c37e336e5361237153764366636233722370e370d37e136e336
4884,4884,0,f4ff0600dcff1e0012000200160006000400f2ff28002800f4ff16005c00fcff,9b369d360737063710371137483848381737153721372237e536e4360a370b37,c4ff00002e004c0044001400f4ff0400d48ae6613a49a8fa901f8ca30092dc70,dd36db361e371b37e536e6361537123765366436223722370e371237e336e236
4885,4885,0,16000600ecffecffb6ff0200f6ff0600f2fff2ff18002800060006005c003c00,9c369b36e33606371137113748384838163717371d372037e536e5360c370c37,c4ff00003c00caff0400d6ffd4ff1400c8e07e5be06d048f2e9ef8296005ce40,dc36da361e371e37e336e73616371437653666362537243710370e37e236e236
4886,4886,0,f4ff06001e00ecff0200020016001600f2fff2fff6ff0800d4ff06004c00dcff,9a369c360537e2361237113720374a381637163720371e37e536e53609370a37,c4ff10004c00acfff6ff2400f4ff2400466256d608fae8bf1ca446751c71e6b6,da36db361c371e37e536e4361537123767366636233723370e371037e236e036
4887,4887,0,0600f4fffcfffcff120012001600f6ff1400040008001800d4ffe4ffdcff2c00,9b369a360637063711371037483848381737183720372037e536e6360b370b37,e2ff00004c00daffc6ff24002400f4ff0e5be48ad48e9a49282af41dfe3f6092,da36db361e371e37e436e3361237143766366736253726370d370f37e236e436
4888,4888,0,f4ffe4fffcfffcfff4ff02001600f6ff040014003a001800f4fff4ff4c00fcff,9a369b36063705370f37113748382137133715371f372137e536e3360c370937,0000b6ffbcff4c00f6ff24003400d4ff94d588e158c0a06d1675ae9d06b66006,db36dc361f371e37e436e43612371137663666362537243711370f37e536e336
4889,4889,0,060006000e000e00f4ffc6ff1600f6ff540004003a007c00160016006c00ecff,9d369c36063707371238113746372037153715371f372137e536e53609370b37,d4ffe2ffcaff6a003400f6ffd4ffe4fff48aa662d44a80f9e41d90a560929471,da36db361d371d37e436e4361537123765366436243725370f371037e436e436
4890,4890,0,06001600fcff0e00c6ff0200060016001400f2ff28000800f4fff4ffbcffecff,9d369b36e336e23611371137483820371537173722372137e436e3360a370a37,c4ff4c00caffcaff1400d6ffc4ff2400b0e29e5a006da48e4e9d922a2007e03e,dc36d9361d371e37e536e5361537133765366436273723370e370f37e136e336
4891,4891,0,38000600fcffdcfff4ff020006001600f2fff2ff08004a0006000600dcffecff,9c369c36e236e3360f37103748384537173717371f372137e436e5360b370b37,000010006a009effd6ff0400e4ff0400f662f4d466f8f2c080a50675c47176b5,d936dc361e371f37e736e5361437123765366336223722370f370f37e236e036
4892,4892,0,06001600fcff1e0030000200d6ff0600f2ff040028003a0016000600ecffecff,9b369d360737e2360f370f37483848381737163720371f37e536e4360a370b37,2e00d4ffbcffbcffd6ff44004400d4ff2e5a148b928e044b1e2b341d703ef492,da36db361d372037e536e4361037143763366536253723370f370e37e536e336
4893,4893,0,16000600ecff0e000200f4fff6ffd6fff2ff54003a00d6ff06000600ecff0c00,9c369b36063705370e371037203747381637143721372037e436e5360a370a37,0000f2ffcaff3c00040034001400d4ff54d440e30ac2d06c2675689caeb4cc07,da36dd3621371e37e436e4361537143765366736223723370e370c37e236e336
4894,4894,0,f4ff16001e00ecff2200020016000600f2ff0400e6ff2800060016005c00fcff,9b369c36e1360737103710371f374637133716371f372037e536e5360a370c37,c4ff10002e005a0044000400e4ff0400248b8663f84ba6f7e01bf0a56493d471,dc36da361e371e37e536e5361637123763366436223727370f371037e336e436
4895,4895,0,e4fff4ff1e00dcff02001200c6fff6ffd2fff2ffe6ff08001600f4fffcffecff,9b369b36e23606371137123748384b38173714371f372037e336e4360e370a37,d4ff2e003c002e002400d6ffe4ff3400a6e49e59806c128e189c482db208b03d,db36da361e371f37e336e5361437143764366536243727370c371037e336e336
4896,4896,0,16000600fcfffcfff4fff4ff06000600040014003a001800f4ff06000c001c00,9b369a360537063710371037223749381537153720372037e536e5360a370a37,d4ff2e005a008effe6ff040014002400206418d3ccf6bac270a6f6742472feb3,da36dc361d371f37e736e5361437143765366636233723370e371137e336e336
4897,4897,0,1600e4ffecff0e00f4ff0200060016000400040008005a00f4fff4ff5c00ecff,9d369d36073706371037103720374938143715371e372137e536e5360b370a37,0000d4ff3c00caffe6ff44002400e4ffd458048b228e584c482d0a1a883cfe93,da36dd361f371c37e536e4361237123764366536233725370e370f37e336e436
4898,4898,0,f4ff0600fcfffcfff4ff0200f6ff16000400d2ff28002800f4fff4ff4c00fcff,9c369d36e23607371237103721374a38143715371f371f37e536e3360c370b37,2e00f2ffbcff3c00240024002400d4fff8d188e54ec33e6c9674d89b9eb33209,db36da361c371f37e436e5361437113766366636263723370e371137e236e536
4899,4899,0,e4ff2600ecfffcfff4fff4ff1600f6fff2fff2ff180008002600f4fffcfffcff,9e369e360737e33610370f3748384b38193717371e371e37e336e5360b370b37,c4ff1000acff5a004400d6ffe4fff4ff448bb064584d8af5da19aca71e943472,dc36da361e371e37e636e6361437133765366536243724370e371037e236e336
4900,4900,0,d4fff4ff0e00fcfff4ff0200e6ff0600040004003a00280016001600fcffecff,9e369d36e336e23611371038203747381637163721372237e336e4360b370937,f2ff1e003c00e8ffe6ff1400c4ff34002ae64258be6bb28d229bf82df20ac83b,db36da361b371f37e436e3361537123766366236213725370e370f37e436e236
4901,4901,0,060016000e00fcff220012000600e6ff0400f2ff28000800260016003c003c00,9b369b360637073710371037463721371737153722372137e636e3360b370a37,2e0010005a00bcfff6ff3400f4ff0400d064c8d1daf42ec4e8a7c6743472f4b2,da36da361d372037e536e1361437143765366736263723370f370e37e436e336
4902,4902,0,0600e4ff1e00fcff0200f4ff1600f6fff2fff2ff3a004a000600f4fffcff5c00,9d369d3605370637103711371e3748381437153720372137e436e4360a370a37,00001000caffacffd6ff34002400e4fff257148ba28dd84dc82eea19de3a3e94,da36db361d371d37e636e5361237153764366736273723370f370e37e136e436
4903,4903,0,16001600fcff2e0002000200f6ff06000400d2fff6ff080016000600fcff4c00,9c369b360637e13613371137463720371637153721372037e436e43609370b37,0000b6ffacffe8ff340024003400d4ff6ed078e720c58e6bc674729a24b27c0b,dc36da361e371e37e436e6361137153765366636243722370d371037e336e536
4904,4904,0,06000600fcff1e0002000200f6ff0600040004003a001800160016002c004c00,9b369c360637063710371037483820371537153721371f37e536e6360c370c37,d4fff2ffacffe8ff2400f6ffe4ffe4ff448be064384e3af4c81898a83695b472,dc36db361e371c37e536e4361537123765366236253724370f370e37e136e336
4905,4905,0,060006000e00fcff1200020016000600040004000800280026001600ecffdcff,9f369d36e236e336103711371f3745371437153720372337e536e7360a370937,00001e003c00e8ff0400e6ffd4ff1400b8e71a574e6b628d929a44304c0c2e3a,dc36d8361f372037e536e5361337133765366536233727370e371137e336e436
4906,4906,0,f4fff4fffcfffcffe4fff4ff060006001400f2ff1800180016000600ecff5c00,9e369d36063707371137113720372037163714371e372037e436e6360c370a37,e2ff2e004c00bcfff6ff340004000400e06522d07ef2b0c550a9a674f4723cb1,d936da361f371e37e536e73612371237643664362337213711370f37e336e336
4907,4907,0,0600e4ffdcffecff120002001600e6fff2ffe2ff18003a000600e4fffcfffcff,9d369b36063706371137103749384938143714371f372037e436e4360c370b37,1000d4ffcaff2e00d6ff44002400e4ff9a56de8b428d0a4f0c31301616399695,da36db361d371c37e336e63611371437653664362737233711371037e336e336
4908,4908,0,e4fff4fffcfffcff02001200e6ffe6ffd2fff2ff3a0028000600f4fffcffccff,9c369c360737063712371137213746381337143721372037e536e6360c370b37,2e00e2ffcaffdaffe6ff1400e4ffc4ffc0ce32e980c6aa6aa674b2998cb0d40d,db36db361f371d37e136e2361537133766366636223723370d370e37e336e036
4909,4909,0,f4ff0600dcfffcff120030000600e6ffe2ffe2ff28002800f4ff0600dcff0c00,9d369f36e13606370e370f37483849381537163720372337e236e4360b370a37,f2fff2ffcaff78002400c6ffe4ff1400de8b22672450aef1101630aad6953473,dc36dc361d371c37e536e5361537123766366436233722370e370e37e336e236
4910,4910,0,f4ff0600fcffdcff22000200f6ff06001400f2ff5a001800060016004c004c00,9b369a3607370737113711374b3849381637143720371f37e236e53609370c37,000010006a00e8ff0400e6ffc4ff340022ea68555a6ac28ca2993c31340e7c38,dc36da361c371f37e436e4361237123765366536223724370e370f37e336e236
4911,4911,0,e4ff0600ecfffcff0200e4ff16000600f2ffe2ff4a004a00f4fff4ff3c00dcff,9e369b36063707370e371137483848381437143720371e37e536e4360c370937,00001e004c00cafff6ff2400d4ff040072679ecd96f07ac760aa46742473ecaf,dc36db361d371f37e436e2361137143765366536243720370e370d37e336e336
4912,4912,0,0600e4ffdcffecfff4fff4ff16000600f2ff040018002800160046003c00fcff,9d369d36e23606371137103748382137133715371f371e37e436e4360c370d37,1e00f2ffdaffbcffe6ff44002400e4ffd854ee8bc28cb4508e3280153c381696,db36da361e371e37e336e4361237143763366336233723370d370e37e336e236
4913,4913,0,0600e4ff1e00fcffe4ff02000600d6fff2fff2ff18003a00f4fff4ff3c00fcff,9b369d3607370737123710371f3748381537153720371f37e536e5360a370d37,1000c4ffcaff5a002400f6fff4ffb4ff5ecde2ea3ac8c26946740299aeaec20f,dc36dc361c371d37e536e4361237153765366636253725370e370f37e336e336
4914,4914,0,f4ffd4ffecffdcfff4ff120026000600d2fff2ff18001800160016000c00fcff,9d369d36063706371037123720374938133715371f371e37e436e4360b370b37,f2fff2ffacff5a004400c6ffd4ff0400ee8b82673a5116f0ac142aab36966e73,da36da361e371e37e536e6361637123767366436213722370d370f37e336e236
4915,4915,0,160016001e00fcff1200e4fff6ff16000400540018004a00160016004c000c00,9d369d36e236053710371437213749381737133720371f37e436e33609370b37,d4ff1e003c004c0004002400e4ff140042eb88549269628cd298e4334210ac37,dc36da361e372037e136e53614371137663665362437243710370e37e336e336
4916,4916,0,0600e4ff0e001e00e4ffe4ff060016000400e2ff280028000600e4fffcff4c00,9d369b36053707370f371237473847381837173721372137e436e5360a370a37,f2ff1e004c00caffc6fff6fff4ff1400f2679ecca6ef58c94aab667444736eae,d936dc361e371e37e636e53614371337643665362537223710370e37e336e336
4917,4917,0,f4ffe4ff0e00ecff12001200f6ff0600d2ff14003a004a0006000600ecff3c00,9b369b36e336e2361037103749381f371637153721371f37e436e53608370837,2e0000004c00daff040024003400d4ff0854fe8b628cca5114346c135e36c696,db36da361e371d37e536e6361237153764366336253724370f370e37e336e036
4918,4918,0,f4ff0600fcff1e0022002200260016001400240018002800f4ff0600fcfffcff,9c369b36053708371137113747384a381537163721372137e636e53609370937,1000d4ffacff4c00340024002400e4ff1eccacecb6c90269e67316980eae5811,d936dd361d371d37e636e5361537143765366336233724370f370e37e336e336
4919,4919,0,e4ff06001e00fcfff4ff220006003600f2ffd2ff1800e6fff4ff0600fcff0c00,9a369d36e136063710370f3720374738173718371f371f37e436e4360b370b37,e2ff00002e004c005200e6ffe4ff14001e8ce2676c526cee0613dcac16978e73,dc36db361f371f37e636e63612371537673666362237223710370d37e536e236
4920,4920,0,0600e4fffcff1e0012001200e6fff6ffe2fff2ff4a002800160016000c004c00,9b369b360637e4361237113749384938143717371f371e37e436e5360b370a37,c4fff2ff3c003c00f6ffe6ffa4ff34004ced5e53d268528cf6975434ec11fe35,dc36da361e371e37e336e6361437153763366336223723370e370f37e236e336
4921,4921,0,060006001e00fcff02002200c6fff6ff1400f2ff18001800f4ff0600fcffecff,9d369b36e436e2361137103746372137173715371f372137e436e4360c370937,c4ff1e004c00acfff6ff240004003400a268e2caeced80caccace673ce735ead,db36db361d371e37e536e5361437143763366436253726370e370f37e236e136
4922,4922,0,1600f4ff1e00fcffe4ff02000600f6ff140014003a004a0016001600ecff5c00,9e369f36063707371037103745384838173716371f372037e536e4360c370837,f2ffe2ff3c00caffe6ff14002400e4ff8e524e8c228c5053e835661246345697,da36da361e371e37e636e43614371437643665362537253711370f37e336e436
4923,4923,0,f4ff06001e00fcfff4ffe4ff2600f6ff0400f2ff28003a00160006000c00fcff,9c369d3606370637103711371e374738173715371f372037e536e3360b370d37,0000a6ffbcff3c0034001400f4ffe4ff42ca60ee84cb62687e739a9656acec12,db36db361d371c37e536e4361437163763366536233723370e370e37e336e436
4924,4924,0,d4fff4ff0e001e0012001200f6ff1600d2ff0400e6ff1800060006006c006c00,9d369e360637073710370d37483847381637153721371f37e436e3360a370a37,c4fff2ffacff4c003400d6ffd4fff4ff9e8cc26880535cec1611c2ad1498ce73,da36da361d371d37e536e5361537153767366636233722370e370e37e236e236
4925,4925,0,060006000e00fcff12000200160016000400040008001800f4fff4ff0c000c00,9b369b360837e23610371137463848381737163721371f37e436e4360a370937,e2ff00004c00e8ff2400e6ffc4ff340040ef4e523268d28bca96c836e613d633,db36dc361d371b37e636e336163712378a3664362437243710370f37e336e336
4926,4926,0,16001600fcfffcffe4ffe4ff1600f6ff040004001800e6ff060006003c006c00,9e369e36e33606371137103748381f37153715371f371e37e636e436e5360b37,f2ff10005a00bcfff6ff2400040024007c6972c9daeb24cc12aec673de7326ac,da36db361e371e37e636e5361237143762366436223723370f370e37e336e236
4927,4927,0,06000600ecfffcffd6fff4fff6fff6ffe2ff0400f6ffd6fff4fff4ffecff3c00,9b369b360637083712370f3720372137153716371e372037e436e4360a370d37,2e00c4ff2e002e00f6ff34002400e4ffbe517e8c028c0254d836dc0f76336498,d936db3620371c37e636e5361137153765366536233723370e371037e236e236
4928,4928,0,d4ff1600dcfffcff02001200e6ff060004000400e6ff0800160006004c000c00,9c369e36083706371237113721374b381637153721371d37e536e23609370d37,0000d4ffcaff6a0024000400340004002ec8e2efc4cc28676e73ba96e6ab2614,da36dd361f371c37e236e4361237143764366636233723370f370e37e236e336
4929,4929,0,e4ff0600dcfffcff12002200f6ff1600f2ff0400d6ff0800f4fff4ffccff5c00,9d369c36073705371037103748384a38163716371e371f37e336e5360c370b37,b6ff1000bcff4c003400d6ffe4ff04008e8c1e6ac25486ea7c0f7eafc4980e74,db36dc361f371d37e636e5361537113764366536243723370e371137e336e336
4930,4930,0,d4fff4ffdcffdcff1200f4fff6ff06000400f2ff3a000800160026005c00fcff,9c369d360737e13611371037483849381637143722371f37e236e5360b370a37,00003e005a00e8ff2400e6ffb4ff240048f1b450d866928b4a9650386e150c32,da36da361f371f37e536e5361237133764366336253725370e370f37e436e336
4931,4931,0,e4ffe4ffecffccff1200120006001600f2ff04000800280016000600fcff3c00,9e369b360737e23610371037203747381637153721372137e436e3360c370937,10001e003c00daffd6ff2400240004002e6aaec756eaf4cd9eaf2e735e74bcaa,dc36da361d371e37e536e4361437123765366336213725370e371037e136e036
4932,4932,0,f4ffe4ffecfffcff1200f4fff6fff6ffe2ff040028000800060006004c005c00,9e369d36e13607371037103749384838143716371f372137e436e3360b370a37,1e00c4ff3c002e00f6ff24004400d4ff1450ee8cb28ba255e038840e6c31f498,db36dd3621371c37e236e23612371537643667362337203711371037e136e336
4933,4933,0,f4ff1600fcfffcffe4fff4fff6ff3600f2ff0400080028002600f4ff3c003c00,9c369c36063708370f370f37213746381537163721371e37e536e43607370a37,f2ffe2ffacff3c00040014000400c4ffbec6c8f1e6ce98661e734a95d4a91e16,da36db3620371f37e336e5361437123764366536233725370e370e37e336e436
4934,4934,0,e4ffb2ff2e00dcff0200e4ff06001600040014003a001800060006005c00bcff,9b369d360637063710371037493847381637173722371e37e436e5360b370a37,e2ffd4ffacff4c003400f6fff4ff0400de8cae6a72566ee9740ddeafaa994e74,dc36db361c371d37e436e5361437113765366436253723370d370f37e136e336
4935,4935,0,0600f4ffdcffdcff1200f4ff1600060014000400e6ff1800f4ff0600fcff2c00,9a369d36053707371137103746371e371537163720372037e436e6360a370a37,d4fff2ff4c002e000400e6ffe4ff0400b8f2b44f0866a28b8a95323a0e174230,dc36da361e372137e436e4361437153766366236243725370f370e37e036e236
4936,4936,0,f4ffc2ff0e00fcfff4ff12000600f6ffe2ffc2ff2800080006000600ecff0c00,9c369b36e13608370f371137213748381437143721371c37e536e4360c370737,0000e2ffcaff9effe6fff6fff4ff0400ce6accc5c0e7c0cf46b1de727e7484a9,da36dc361d371e37e336e1361237123765366636213725370e370e37e236e236
4937,4937,0,e4ffe4ffecfffcff12002200e6fff6ff04001400f6ff08000600f4ffecff3c00,9b369b360737e33611371037223748381537153721372037e536e2360d370937,1000f2ff3c00e8fff6ff34002400d4ffb44e408d928bc256823ab00b362f0a9a,da36db361e371c37e636e5361237143765366536233723370f370f37e136e136
4938,4938,0,e4fff4ff2e00fcffe4fff4ff06001600c2ff1400e6ffc4ffe4fff4fffcfffcff,9b369b36e23606371137103748384838173715371e371f37e236e3360d370a37,1000f2ffacff4c000400f6fff4ffe4ff7cc482f4a0d068657e72c6942ea80219,dc36dc361c371b37e236e33614371437643664362437253710370c37e136e336
4939,4939,0,f4ff16001e00fcfff4ff0200060016001400f2ff08003a00f4ff06003c00ecff,9d369c36073706371037113747384537163719371f371f37e436e1360c370a37,c4ff0000caffdaff2400e6fff4ff0400608d2e6bac5714e7300ca0b24a9ae674,dc36da361c371e37e636e4361637143765366536223722370d370e37e336e136
4940,4940,0,d4ff06001e000e0002000200d6ff1600f2ffd2ff18000800f4ff1600fcff4c00,9d369b3606370737103710374a382037153718371e371f37e336e33609370b37,f2ff10004c00caffe6ffd6ffd4ff140082f4244ef864828ba694e23a5219b62e,db36da361d371c37e536e73612371437653664362337223710370e37e236e336
4941,4941,0,16000600fcfffcff3000020016001600e2ff0400e6ff2800060036004c001c00,9c369b36063708371237113748384538163716371e372037e336e5360b370a37,1e001e006a00caffd6ff1400f4ff0400186c2cc4d4e576d1c0b28e729e745ea8,db36dc361d371d37e536e3361437163765366436213724370f370e37e336e336
4942,4942,0,f4ff0600fcfffcff1200e4ffd6fff6fff2ffd2ff3a003a00f4fff4fffcfffcff,9c369d360637e23611370e374a3820371537173720372037e436e4360e370b37,0000f2ffe8ffcafff6ff4400f4ffe4ff624d808d628b3c58f83b7a0a162e469b,da36db3620371e37e436e4361337143763366336253725370f371037e236e536
4943,4943,0,f4fff4fffcffccff120012000600f6ff1400040018004a0006000600fcff4c00,9c369a36e236063710371137463720371537163720372237e836e43609370e37,f2ffb6ffbcff3c00240014000400d4ff3cc4a2f5a6d1b8646e72f49360a7be1a,db36db361d371d37e636e4361437143765366236233725370f371037e236e236
4944,4944,0,e4fff4ff1e00ecfff4ffe4ffe6fff6ff0400040018002800f4ffe4ffdcff4c00,9d369e360637073710371037483848381537163720372037e436e3360c370b37,f2fff2ffcaffe8ff0400e6ffe4ffe4ffb08d8e6b9c5884e53c0ad0b2669be674,dc36dc361c371e37e136e6361437143767366336213722370d371037e136e336
4945,4945,0,0600f4ffecfffcff02001200160006001400f2ffe6ff0800f4fff4ff5c00fcff,9c369b36e23606370e37113745374838143716371f372137e436e53609370a37,e2ff00004c003c00f6fff6ffc4ff340074f6d24c4864528be4937c3dee1ad62d,da36d8361c371f37e236e6361637143763366336223723370e371037e236e336
4946,4946,0,f4fff4fffcfffcff2200f4ff06000600f2ff140008000800e4ffe4ff5c000c00,9f369b360637073711371237463821371737183721372037e336e3360c370a37,0000e2ff5a00bcff04002400f4ff2400986cd2c2b4e4b6d2bcb32e72067510a7,da36dd361e371d37e436e4361437143764366736243723370f370f37e236e336
4947,4947,0,0600e4ffecffecfff4ff0200f6ff2600f2ff1400d6ff1800f4ff0600fcff0c00,9b369e3605370637113710374a3820371837163720372037e636e4360b370937,1000e2ffcaffbcff040034003400e4ff224c328e428b5859ac3d42083e2c309c,da36dc361d371e37e636e5361437143763366436263722370e370e37e336e236
4948,4948,0,e4ff2600fcfffcff120002000600e6ffd2ffe2ffe6ff1800f4ffe4ff0c00dcff,9f369d36e23605371037103746374938163719371e371e37e536e4360c370c37,0000b6ffacff3c00f6ff34000400e4ff52c2f4f6d6d2d8633e72d49360a6481c,db36dc361e371d37e436e3361437143764366636223723370f370e37e436e336
