Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7625,7625,0,e0ff12001400f6ffe0ff0e00f8ff1800fcfffcffceff0200f2ff04000600e6ff,9c369c3607370637123711374a381f371637173720372037e636e5360e370837,400012004400c0ffe0fff0ffeeff0e00bc51dcd102a0d6ae50ea6260906dd015,db36db361d371c37e536e43615371637633664362637243711371037e336e436
7626,7626,0,020012000400140000000e00f8ff0800ecfffcffbeffcefff2ff2400f6fff6ff,9a369c360937063712371037213720371537153720371f37e636e53609370a37,0200f4ff340026000e000000feff0e0042eb0a609e6d2a151ad276920eaf762e,de36d9361c371c37e436e43616371437623663362437223710370f37e436e336
7627,7627,0,12000200f6ffe6ff00000e0008000800fcfffcfff0ff02002400e2ff1600d6ff,9b369a360837083712371037453721371537153721372037e636e7360b370a37,22002200260026000000f0fffefffeff5cd1a892a0afd22e32601e5048143a9f,d936db361c371d37e236e2361437163765366636243724370c370e37e436e236
7628,7628,0,f0ff0200240004001e0000001800280050005000f0ff2200f2ffe2fff6ff0600,9d369b3605370737113711374a3845371637143721372137e436e5360c370b37,02002200340026000e000e00eeff1e003a6052505814a29fc09250ea842f906d,db36dc361d371d37e236e4361537153763366336273724370f370e37e336e436
7629,7629,0,12001200140024000e001e001800e8ff0e00ecff0200cefff2ff04000600e6ff,9c369b36073706370f371037473846371637153721372137e636e53608370d37,22001200b0ffb0ff1e003e002e00feff8892bceb4c2f9e6d7e5042d00a9fccaf,dc36da361f371c37e536e4361637123766366636263725370f370e37e236e436
7630,7630,0,1200f0ff240014001e00f0ffc8fff8fffcff620012000200f2ff0400e6ff0600,9d369d36063707371137123720374838163715371f372137e636e5360c370937,30003000540092fff0fff0ffeeff0e00e24f32d0f69e20b034ecc260806db813,db36db361e371e37e436e3361637163765366536263725370d370f37e436e336
7631,7631,0,f0ff0200040024000e00f0ff18000800fcff500034000200f2ff0400d6ff0600,9a369a36073706371037103749384a381537133722371f37e436e3360c370b37,12000200260034001e001e00feffeeff8cec9a605e6d781342d0d0925cb0d42f,da36db361d371f37e636e6361237113766366336233722370e371137e136e336
7632,7632,0,0200f0ff2400140000001e00f8ff08000e000e00220002000400f2fff6ffc6ff,9c369a3608370737103711374b3821371437153720372037e436e5360a370837,12001200a2ffb0ff0e001e000e001e00e6cfb89240b0fc2f3a61be4fee12ba9e,db36dd361c371e37e436e5361437143763366536223724370f370e37e236e136
7633,7633,0,120012001400e6fff0ff0e00f8ffe8ffcaff4000f0ff0200e2ff2400f6ff0600,9b369b360637073710371137483820371837123721371f37e436e5360a370b37,12001200340026000e00e0ffdeff1e009261b24fb412b69ec09294ed4430706d,da36d9361d371c37e536e5361437163764366436243724370e370e37e336e336
7634,7634,0,e0fff0ff140004000e00e0ff0800f8fffcfffcfff0ff2200d0ffe2ffe6fff6ff,9b369d36e23607370f3711374a3849381637153721371f37e436e5360b370b37,2200f4ffa2ffb0fff0ff3e00feffeeffc8926ced74317e6dbe4e82cf5a9eccb0,db36db361c371d37e336e6361437153763366536263722370d371137e236e336
7635,7635,0,120022002400f6ff1e000e00f8ff08005000fcfff0fff0ffd0ffe2ff5600e6ff,9d369d3606370737103713374b381e371837163720372037e536e2360d370a37,02004e0034003400e0ff0e00eeff2e00a44ea4ce369e56b1c6ed4a62106d3e12,db36da361c371d37e536e43616371537633664362237233710371037e236e436
7636,7636,0,d0ff0200f6ffe6ff3c00000018000800caffdcffe0ff02002400e2ff06001600,9b369c36053705370f370f37483848381637183720372037e336e63609370c37,12001200340034000e00f0fffeffeeff3eee12624e6de21156cec092c2b15a31,da36da361e371d37e436e5361737143764366536243724370f371037e436e336
7637,7637,0,12000200f6ff04000000f0ff18000800ecffecff0200020024000400c6ff0600,9b369c360837073710371237463848381737173721372137e536e53609370b37,400002003400b0ff1e000e00fefffeff92cdc892c6b104322a627e4dbe110a9e,dc36da361d371d37e436e5361637143762366436243723370f370e37e236e336
7638,7638,0,f0ff22001400f6ff00000e00e8fff8ffdcfffcfff0ffceff0400040046005600,9d369b360637063711371037453746371537143722372137e836e4360c370b37,1200f4ff260016000e00f0fffeff1e007262744e0211e69d009376ee7e32e06c,dc36dc361e371d37e436e4361637113761366436263724370e370f37e336e236
7639,7639,0,0200e0ffd6fff6ff0e000e00f8ff2800baff5000e0ffceff0400f2ff0600e6ff,9b369c360737063711371237203748381537143721372037e636e6360b370b37,12000200260034002e003e001e00feff28933eefc632de6cde4d56cd9a9d66b2,dc36dc361b371d37e436e53615371537653664362337223710370e37e136e236
7640,7640,0,020002002400f6fff0ff0e00e8ffe8fffcff0e002200ceff04000400e6ff0600,9c369d360637073712371337203749381637163721371f37e536e6360c370c37,30004000340026000e000e00feff2e00024d22cd669d66b2c2ef6a62206dd610,dc36dd361e371b37e436e53616371537623663362537233710370e37e536e036
7641,7641,0,12000200f6ff140000000000080008000e000e0002001200e2ff2400f6ff0600,9b369c360637073712371137493845371537163720372137e336e4360a370a37,02001200160034000000f0ff0e00eeff10f08262ae6c2c1086cd309336b34833,db36d8361b371d37e236e33614371637653666362537263710371037e036e436
7642,7642,0,02004400f6fff6ffd2ffe0fff8fff8ff0e00fcff1200120046001400e6ffc6ff,9d369c3606370837113711374b3820371737153721372137e436e5360c370837,22000200a2ffa2ffe0ff0e000e000e0062cc48935cb3aa33dc629e4d9e0f1a9d,dc36dd361b371b37e336e3361637143763366536253725370e370f37e436e336
7643,7643,0,020002002400040000000e00e8ff08000e00ecfff0fff0ffe2fff2ff5600f6ff,9c369b36073707371037153746374c381537153720371f37e636e7360a370b37,020022006200c0ff2e00f0fffeff2e00d262b24c3c0fb69c70932af1f833f06c,db36db361d371c37e636e3361437143766366336243724370f371037e336e236
7644,7644,0,f0fff0ff240024000e001e00e8ff0800fcffdcff1200220004000400f6ffe6ff,9c369b36e236e136103713374a3820371537173720372137e536e6360b370b37,3000e4ffb0ffb0ff0e002e001e002e00889356f14a348e6c5a4c06ccd29cb0b3,dc36db361e371e37e336e3361237143764366436273727370f370d37e236e336
7645,7645,0,f0ff1200f6fff6ff0e00f0ff180018000e00fcff0200020004001400e6ffc6ff,9e369c36053707371037143749382037153719371f371c37e636e4360b370937,020012002600d0ffe0ffe0ff2e003e00624c68cb969c2eb41af1e263686c900e,da36d8361c371d37e636e5361237153760366136273725370e371137e336e236
7646,7646,0,020002000400f6ff0e000e00f8ff0800ecffecff02000200040024000600f6ff,9e369d36063705370f371037463747381537153721372037e536e5360a370c37,e4ff12003400340000000000fefffeffa6f172639e6c840ee2cb7093f0b38834,da36da361e371d37e536e63614371437633666362637273711370f37e136e136
7647,7647,0,02001200f6ff1400d2ff00000800e8ffecffecff1200beff0400e2ffe6ffe6ff,9d369b36e136083710371137213748381637153721372137e436e4360a370c37,400012004400c0ff00001e001e001e0068cb88934eb4aa34a263ca4b300e629c,da36da361e371c37e436e3361637143766366236263724370f370e37e536e336
7648,7648,0,e0ffe0fff6ff24000e001e0008001800ecff0e00e0ff440014000400e6ffc6ff,9a369b3607370637113711374a3821371537163720371f37e436e7360b370d37,f4ff020044004400e0ffe0ffeeffdeff7263f24b520d669c7093baf13035786c,da36db361d371c37e536e4361437143765366236263727370f371137e136e336
7649,7649,0,1200e0ff1400e6ff00000e0038000800dcfffcffceffbeff04001400e6fff6ff,9d369c3605370737123710374a384a381637183721371f37e636e63608370937,40001200b0ff340000002e000e000e00a89306f22a353e6c244b22ca229c50b4,db36dc361b371c37e336e5361537163764366436243725370f370d37e536e136
7650,7650,0,0200f0ff0400e6ff00000e000800f8ff0e00ecffceffe0ff2400e2ff5600c6ff,9c369c36e23608370f371037443745371537143720372137e236e4360b370837,12003000260034000e00e0fffefffeff384b98ca069caeb4eaf22264386ca00d,dc36db361e371c37e536e43614371437663666362637223711370e37e336e536
7651,7651,0,2200f0ff04001400f0ff1e0008001800fcffecffe0ffceffe2ff04001600f6ff,9b369b3607370937103711374437453715371a371f371e37e536e53609370b37,22003000340026002e001e00fefffeff66f3a2631e6c220ca2c92c9458b54036,da36da361d371b37e536e3361437143766366436243726370d370f37e536e236
7652,7652,0,02001200e6ff14001e00000018000800ecfffcff3400f0ffe2ff0400c6ffe6ff,9c369b360837083713371037453745371737153720371e37e436e43609370937,4000e4ffd0ffa2ff0e003e002e000e00b4c81294aeb5aa368264744ad80be29b,dc36db361c371c37e436e3361437143764366536233723370e370e37e236e036
7653,7653,0,02000200f6ffe6ff00001e00180018000e00fcff0200ceff0400f2fff6ffd6ff,9a369a360737e23610371037483846371637173720372137e536e4360b370837,22000200340034001e00e0fffefffeff6c64684a520b669bec9340f4e036e86b,d936db361e371e37e536e3361437163763366536283726370e371037e336e436
7654,7654,0,e0fff0ff0400f6ff3c00f0ff08000800fcffecfff0ff0200e2ff14000600e6ff,9b369a360837073711371037463749381537163720372037e536e4360b370c37,1200f4ff260034002e003e000e000e00329400f49a360e6c444a82c9589bc8b5,db36da361d371d37e636e43615371437623663362337273710370f37e336e236
7655,7655,0,02002200f6fff6ff0e000e000800f8ff0e00fcff12001200d0ff1400d6ff0600,9c369c360637063712371237473720371537163721371e37e636e5360937e536,40004e0016002600b0ffe0ffeeff2e00484a74c8469b2eb670f4b464e86b2e0b,db36db361c371c37e536e4361537173765366136253723370f371037e236e536
7656,7656,0,02000200d6ff04001e000e00f8ff1800ecffecfff0ff0200e2fff2ffd6ffe6ff,9b3698360737e136123710374a384838173714371f372037e636e4360b370b37,1200f4ff260016001e001e00cefffeff20f5bc640e6c020b18c80c9478b6be37,da36db361e371e37e536e73612371437653664362437263710371037e136e536
7657,7657,0,f0ffe0ffd6ff14001e001e00180008000e00fcfff0ff2200f2fff2ffb6ff5600,9a369d36063708371137123721374e381737143720371f37e436e43609370d37,3000220026001600e0ff1e000e002e0004c89294aeb6c6371465ac484e0a089b,dc36da361c371c37e336e3361537123763366736263725370f370f37e536e236
7658,7658,0,d0fff0fff6ffe6ff0e00f0ff080018000e00ecfff0ffceff24000400d6ffe6ff,9b369c360737083710370e3749384537153715371f372037e536e53609370937,f4ff02003400a2ff0000e0ffeeff0e00fc6448493e0a469b5c94f0f4fe37b86b,db36db361c371c37e336e43614371637643665362337273710370f37e236e136
7659,7659,0,0200f0ff14001400f0ffd2fff8fff8ffecffecff0200aeff24004600d6ffc6ff,9b369a360737073712371237483820371737163720372037e436e436e5360a37,e4fff4ff260026001e001e001e00feff829452f65638ce6bbc48ecc6d89a08b7,da36db361d371b37e436e33614371537643666362337253710371137e536e336
7660,7660,0,f0ff1200f6fff6ff0e001e000800f8ffecfffcffaeffceff240004004600f6ff,9b369c36063708371037113745372037163716371f372137e536e4360a370c37,f4ff02001600260000000000fefffeff9e4804c7b29ab8b764f68865986bae09,dc36da361c371d37e436e4361537153762366136213726370f370e37e036e436
7661,7661,0,e0fff0ffe6fff6ff0e001e00f8fff8ffecfffcff0200020036000400e6fff6ff,9d3699360537073711371237483846371537163721372037e636e6360a370b37,f4ff2200260034002e001e00eeffeeffc2f63c659e6b56098cc6ac9416b8e438,de36da361c371d37e536e3361237153764366136213722370d370e37e436e436
7662,7662,0,f0ff02001400f6ff1e0000002800f8ffdcffecffceff0200240024000600e6ff,9c369a36063706371137143721374b381537153722372137e436e43608370937,02001200260026000e000e000e00eeff84c7b29438b8103908661c48a0080c9a,da36da361f371d37e336e4361437153766366536263724370e370e37e236e036
7663,7663,0,f0ffe0ffe6ff04000e000000e8ff08000e00ecff1200ceff2400f2ff16001600,9b369c360837083710371037203745371637153720372037e636e5360a370837,f4ff220034003400f0ff0e00eeff0e00cc650e48c807729abc94d2f7d0392e6b,db36da361d371d37e436e5361637163763366336253726370e370d37e236e236
7664,7664,0,02000200d6fff6ffe0ff0000f8ffe8fffcffcaff020012000400140006006600,9a3699360637063713371237203746371637173720372137e436e4360b370b37,0200f4ff160026002e003e003e00feffb294f4f7083a7e6b8c474cc61c9a66b8,dc36db361e371c37e236e33615371537633665362437253710370e37e236e436
7665,7665,0,02001200f6ffe6ff1e00e0ff0800f8fffcff0e00beffbeff0400040016001600,9c369c3606370637103714374a384637143718371e371e37e536e4360a370937,4e00020026001600f0ff0e00feff2e009e4782c58a99feb8e2f75866686be007,da36da361e371c37e536e1361737163765366536253725370f370d37e436e336
7666,7666,0,0200e0fff6ff14000e001e0018001800fcffecff0200ceff2400040006001600,9b369b3606370637103710374a384737183714371f371f37e536e5360c370c37,f4ffd6ff34003400e0ff0e00feffdeff84f8fc650a6bc807fcc5dc944cb9c03a,da36da361c371d37e436e5361437143765366536253723370e371037e336e336
7667,7667,0,0200f0ffe6ff14000000e0ffe8ff0800dcff50003400ceff0400140016000600,9a369a3606370637103712374a3846371537163721371f37e736e6360a370a37,12000200b0ffb0ff0000f0ff1e001e0002c522957eb94c3b2866104672069c99,db36da361c371a37e236e63613371537643663362337243710371037e336e236
7668,7668,0,f0ff0200f6ffe6ff1e00f0fff8ff0800dcff0e002200f0ffe2ff3600f6ffd6ff,9c369b360637053712371237483847381637163720371f37e336e5360c370b37,0200f4ff6200b0fff0ffe0fffefffeff2e671447ac068699ec941ef9ba3bde6a,db36da361e371b37e436e53611371537623664362137243711371037e236e336
7669,7669,0,02001200f6ff2400c2ff0e00f8ffd8ffcaffecff1200120014002400f6ffe6ff,9b369c36053706371237113720374c381437153720372137e536e3360a370b37,1200e4ff340016002e000000deffeeff029544f97c3b0a6b504618c42c997cb9,db36da361c371d37e636e4361437143764366536253723370e370e37e336e236
7670,7670,0,f0ffe0ffd6fff6ff1e0000000800e8fffcfffcfff0ff12000400040046001600,9d369c360637e23610371237483846371637143721372137e436e4360a370a37,3000f4ff2600c0ffe0ff1e000e00eeff6245a2c496998aba6ef9a866ce6a4206,db36da361d371e37e236e0361537153761366236283726370f371037e236e236
7671,7671,0,0200f0ff1400e6ff1e00f0ffd8fff8ff0e00fcfff0fff0ff140024001600f6ff,9b369c36063706370f370e3745374a381637153721372237e536e6360d370c37,e4ff0200160054002e00f0ffeefffeff04fa7e67ca6adc0508c4509578baca3b,d936d8361f371c37e436e5361637143765366136223726370e371037e436e336
7672,7672,0,220022001400f6fff0fff0fff8fff8ffecffecff340012000400e2ffe6ff6600,9c369b360537063713371137463848381637163721372037e336e43608370a37,1200e4ffb0ffb0ff0000f0ff0e00eeff38c3629520bb6c3c0867d04592053c99,db36db361e371c37e536e2361537173765366436263723370e370e37e336e336
7673,7673,0,02000200e6fff6ff0000f0ff080018000e00ecff02001200240024006600d6ff,9b369c360537053711371037203748381437163720371f37e436e5360b37e536,d6ff2200260034000e000000feff1e007e67c2442c059098c095e4fbd23c5e6a,db36db361f371d37e336e53612371437643665362537263710371137e136e336
7674,7674,0,220002000400f6ff0e0000000800e8fffcffecff020034001400f2ffe6ffd6ff,9b369b36073706371037103746374637153716371f372237e436e53608370b37,12001200a2ff1600e0ff1e001e00deffb29524fbdc3c7a6aec444ac3a698d8ba,da36db361c371c37e236e3361837143765366536223725370e371037e436e336
7675,7675,0,0200e0ffe6ff04000e00c2ff08001800ecffecffbeffceff04000400f6ffd6ff,9b369b36e336e23611371037493846371737173720372037e436e53609370937,020030004400b0fff0ff0000feff1e006244f8c2609890bb84fbe4675e6a7a04,da36db361e371c37e336e2361237143766366436283725370e370d37e336e236
7676,7676,0,0200f0fff6fff6ff1e000000f8ff0800ecff0e00f0ff020004002400b6ffd6ff,9d369b360637053710371137463749381537153720372037e536e4360a370c37,1200b8ffb0ff26001e000000feffdeff74fbae676a6aac0350c2c095f2bb723d,da36d9361e372037e436e5361637143766366336243725370d371037e236e036
7677,7677,0,e0ff2200f6ff1400e0ff00000800e8fffcffecfff0fff0ff0400140046000600,9b369b3606370637113710374a3849381537173720371f37e536e5360b370b37,2200020092ff340000001e001e000e0038c28295d0bbfc3d94673643ba039698,da36dc361f371c37e436e4361537143766366336263724370d371137e236e236
7678,7678,0,e0fff0ff1400f6ff0e00e0ff1800e8ff0e00ecfff0ff3400e2ff1400a6ffd6ff,9b369836063706370f370f374a3847371637163720372037e436e6360b370c37,2200300016002600f0ff0000eeffeefffe6758434c035098e095b4fbe23dee69,da36d9361b371c37e436e53616371237653665362637273711371137e336e336
7679,7679,0,f0fff0fff6fff6ff2c000e0018000800dcffdcff020002002400140006004600,9b369b360737e23610371037213749381637183720371f37e436e5360b370b37,1200f4ff260026000e0000000e00feff02962efc2c3ec2693643e8c02698eabc,dc36da361e371b37e336e1361537123764366436263726370d371037e336e336
7680,7680,0,d0ff22000400f6fff0fff0ff0800e8fffcffecffceff120004000400e6ffe6ff,9b369d36063706371137123747374a381437163720372037e436e5360a370b37,30004e002600b0ff0e00e0ffeefffeff284360c1309870bc58fdf467ce69e002,d936da361b371d37e336e1361437133762366436263724370e370e37e336e436
7681,7681,0,0200e0ff0400f6ffe0ff0e000800f8ff0e00fcffe0fff0fff2fff2fff6ffc6ff,9c369b36e136063710370f37483848381637153721372037e336e3360b370c37,12002200a2ff2600f0ffe0ffceffeeff9efd0e68d2692c03c8c07096fabc723e,da36dc361c371d37e136e13614371437633664362337263710370d37e336e236
7682,7682,0,e0fff0fff6ffe6ffe0ffd2ff0800f8ffecffecfff0ff020004001400e6ff0600,9c369c3605370837103711374a3845371537163720372237e436e4360b370a37,1200f4ffb0ff2600f0fff0ff1e000e0090c0949690bd883f24688642de01b697,da36da361b371c37e436e2361537153764366436253725370f370e37e336e336
7683,7683,0,020002001400e6ff0000e0ff18001800fcfffcfff0ff220024000400f6ffd6ff,9b369d36063706370f3711374a3848381637143721371f37e536e53609370937,02000200540034000e00e0ffeefffeff0e6868428001fe97909688fee23eae69,da36d8361b371e37e336e53615371637633661362637253711370f37e136e336
7684,7684,0,0200020014001400e0ff3c001800f8ff5000ecff440012000400040056000600,9c3699360737083710371237493845371537163721372137e536e3360d370c37,1200d6ffa2ff1600f0ff1e000e00eeffd4967efd5240a269244268c0a697eabd,da36db361b371e37e336e3361637163764366636233723370e370f37e336e536
7685,7685,0,120012000400f6ff0e00e0ff080018005000caff020002000400e2ffc6ffe6ff,9b369d36e136053710371037213747381637173721372037e336e5360a370a37,020022004400d0fff0ff2e00ceffeeff984120c07e9750be18feb4687e697e01,da36d9361f371e37e336e5361537143764366236243726370e371037e336e436
7686,7686,0,0200f0ffe6ffd6ff0000f0ff0800f8fffcffcafff0ff120004002400e6fff6ff,9d369a360537073713370f3720374a38153716371f371f37e436e5360b370d37,3000f4ff340016003e001e00eeffeeff20ff6e684269a00028c0d0966abe5040,dc36da361d371d37e336e5361637163763366336233723370f370d37e436e336
7687,7687,0,22001200e6fff6fff0fff0fff8fff8ff62000e00ceffbeff14000400f6ff0600,9b369c36e13607370f37133721374c381537143721372137e436e6360d370a37,02000200c0ff160000001e000e00feff2cbfe496c0bed240d468744118003897,db36dc361d371b37e136e4361437183762366236263723370d370f37e236e336
7688,7688,0,f0ff0200e6ff14000e00f0ff08001800ecffecffe0ff1200240004001600f6ff,9c369c36e2360637103710374a384a381437163720372037e536e6360a370a37,0200300016003400e0fff0ffeeffeeff9e68c040c4ff5e97a096b4ffa0400669,d936db361d371d37e536e2361637153762366436243724370f370e37e236e136
7689,7689,0,f0fff0ff04000400f0fff0ff2800e8ff0e00fcff1200f0ffe2fff2fff6ff5600,9e369b36073707371037103746374938163715371e371e37e636e6360b370b37,12000200160016000e001e00eeffeeff34974400d2402269bc407abe28973abf,d936da361f371e37e436e1361437153764366736253725370e371037e136e136
7690,7690,0,d0ff0200f6fff6ffd2fff0ffe8ff0800dcfffcff1200340014000400e6ffe6ff,9c369b36e23607370f371137453744371537143720372137e636e4360c37e536,020002003400b0ff0e000e00feff1e004040ccbeb4967abf8600e46806693aff,d936db361e371d37e536e23612371437643664362437243710370f37e336df36
7691,7691,0,f0fff0fff6fff6ff00000000e8fff8ffcafffcffcefff0fff2fff2ff1600d6ff,9b369e36e23607371137123748374a38143714371f371f37e536e5360b370b37,1200e4ff160044001e000e00feff0e0004019e68e268dafe9abe3097e8bf8641,db36da361e371d37e136e4361437143766366136253726370f371037e136e336
7692,7692,0,02001200f6ff24000e00f0ff0800f8fffcffecff1200ceff0400140006002600,9d369c3606370837103710374b384e381737183720371f37e536e3360b370b37,3000e4ffa2ff1600f0ff1e000e000e006cbe54974ac0724104695c406afe9896,da36d9361d371e37e336e23616371437653666362337233711371037e236e436
7693,7693,0,0200e0ffe6ffe6ff0000b4ff08001800ecff0e00f0ff2200140004000600e6ff,9b369c36053706370f37103720374537133715371e372037e536e43609370a37,1200300026003400f0ff0000deff2e00ee685c3f7afea496dc97de01f6417068,da36db361d371d37e636e33614371637633663362637233710371137e236e036
7694,7694,0,12000200d6ff140000000000f8ff08000e00ecff2200f0ffe2ff1400e6ff1600,9d369d36063708370f3714374a384737163717371f371f37e436e4360c370c37,120002004400b0fff0ff2e00eeffdeff649744013a4292688a3fdabd889668c0,da36d9361d371b37e436e3361437163764366436253724370e370e37e236e336
7695,7695,0,0200f0ff040014000000f0fff8ff0800caff5000340034000400f2fff6ff5600,9e369a360637e23610370f37493820371437173720371e37e536e33609370837,e4ff120016002600d0ffd0fffeff0e007c3e3abd849610c14e02bc690068eafd,da36d9361e371d37e336e63615371737653664362237243711370f37e236e336
7696,7696,0,0200f0fff6fff6ffe0ff00000800f8fffcffecff02001200e2ff240006000600,9b369b36063708370f370f374a382137163712371f371f37e436e3360b370a37,0200e4ff260034000000e0fffeffdeff6c02886952683afdf6bccc971ec1a842,d936d9361d371e37e236e4361537123764366236253723370c370e37e336e136
7697,7697,0,02000200f6ff2400e0fff0ffe8fff8fffcffecff22002200040004000600e6ff,9d369d36e236083710371037453746381537143720372037e336e3360a370b37,2200220016001600f0fff0ff0e00feffbabc36983ec24e43dc690e3e52fc4896,db36db361b371c37e436e3361337163763366536263726370f370d37e436e136
