Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7614,7614,0,e636e536da36d936cf36cf3610371037ca36cb361537ef36db36d93650355035,20004200faffeaff0200120018001800020022000c00eaffdeffeeff00001000,df36e136d936d636e736e736ad36ad3666284c14f1229b52da58a554e9426e16,da36dc361d371c37e036e23610370f378f368e361f371d3710370e37e136e336
7615,7615,0,e636e736d936db36d136d0360f371037cb36a736ee361437d936db364f355135,000000000c000c0002000200e8ffd8ff020002001c002e00100000000000f0ff,e036e036d836d936ed36e836ab36ab36545897566e38e8144c13a8345b47e25a,da36db361c371c37e436e33611370f378c368d361d371d3710370f37e336df36
7616,7616,0,e636e636dd36db36ce36d13611371337cb36cc3614371737da36d63653355035,2000defffafffaff22000200f8ffd8ff0200e0ff0c00faff10003000100096ff,e036e036d336d536ea36eb36af36af3621138e32a0529f62995424266916e818,da36d9361b371c37e536e436113710378c368b361d371e3710370f37e336e136
7617,7617,0,e536e636d936d936d336d0360f371137ca36cb36ee36ef36da36d7364e355435,10001000eafffafff0fff0ff080028002200f0ffeaffeaff0000100000001000,e236e336d836d436e636e736ae36d2369b565f28e1141a23ac34d958df5ad83a,dc36dc361c371a37e436e4360f3710378d368e361c371c370f370e37e336e336
7618,7618,0,e536e436d836db36d036d33613371137cb36cb36ed361537da36d6364f354f35,000000000c00faff020012000800f8ff02001200eaff0c000000100000001000,de36e136d736da36eb36e636ad36ac36973256589f6294381a264c13eb185d47,d936da361d371c37e436e336103712378e3690361e371f3710371037e136e036
7619,7619,0,e636e636db36dc36d036cf3612371237a736cb361537ef36d836d7364f355235,00000000faff0c0012000200f8fff8ffe0ffe0fffaff0c0010000000e0fff0ff,df36de36d636d836e836eb36ad36ad3655281e131e23a652df589b54d43a5f15,db36d93619371a37e536e6360f370e378a368c361d371d370f371237e036e036
7620,7620,0,e436e636dd36da36d036d03611371137cd36cc3615371437d836da3653355435,000000000c00eaff22003200f8ff180012002200faff0c001000100010002000,e136e336d736d436e536ea36ad36af36595890563e38de145013d6347148e15a,db36da361b371a37e136e5360f370e378e368c361d371b370f371137e336e536
7621,7621,0,e436e736da36db36d236d0360f371137cb36cd3615371437d836da3650355035,10001000fafffaff02000200d8ff18000200e0ffeaffeaffeeffeeff10000000,e236df36d836da36e736e936ad36ac364814a032ad529e629a5417265d15f318,da36dc361b371b37e436e336103712378f368f361e371e370e371037e236e536
7622,7622,0,e736e836db36db36cf36d23611370e37cd36a6361537ef36da36d93652355335,00002000eafffaff0200e0fff8ff1800120012000c000c00eeffdefff0ff0000,df36e136d836d736e736e736ac36ae368d564f28df1426230d36e158df5aa93a,db36db361d371b37e636e0360f3710378c368e361e371e370e370f37e136e236
7623,7623,0,e736e636db36da36ce36ce3610371037cb36cb3615371537d936da3651355135,eeff0000faff1c0012000200e8fff8ff0200e0fffafffaff100030001000e0ff,e336de36d736d736eb36eb36ad36ab36aa325f58976237380e2631141a197248,db36da361b371b37e636e4360f370f378c368c361b371d3711371037e236e236
7624,7624,0,e736e636d936dc36d036d1360e370f37cb36cb3613371337da36da3652355335,20002000eaffeaff020002002800f8fff0ffe0fffaffeaff000020000000d0ff,df36e436d436d536e836e836d236b036252724132f23d552e6589154a53a5a15,dc36dc361c371a37e336e5360f3711378d368e361f371a370e370f37e436e236
7625,7625,0,e736e436db36d836cf36d03611370f37a736c93614371537da36da3653355235,00000000eaffeaffe0ff02001800180032004200faffeaff1000000000000000,e036e036d736d936e636e636aa36ae36625865562b38de1430140d369f48dc5a,db36dc361b371a37e336e53611370f378e368d361c371d3711370d37e236e236
7626,7626,0,e636e536db36db36d336d03610371137cc36cd36eb361337d736da3653355135,000000000c000c001200020008001800e0ff12000c00eaffeeff0000c0fff0ff,dc36df36d636d736e936e836af36af364714d432dd52996260540b2656151c19,db36da361b371a37e636e436103710378c368e361c371e3711371037e136e236
7627,7627,0,e636e436da36de36d036d2360f371037ca36cc3613371337da36d83654355335,deff00001c00faff12000200f8fff8fff0ffe0fffaffeaff0000deffe0ff1000,e236e036d536d736e636eb36d336ae3662561227d71457231136e658dd5a983a,db36db361a371b37e236e536113710378d368d361c371e370e371137e236e236
7628,7628,0,e336e336d936da36d036cf3610371037cb36cc3613371437d836d8364e355035,00000000eaffeaffe0ff1200f8fff8ff12000200eaff0c00eeff2000f0ff3000,e136e036d636d836e736e536ae36ad36e232685895622838af2455142719a848,dd36da361d371c37e536e436143710378e368d361c371a3710370e37e336e436
7629,7629,0,e436e536dd36dc36d236cf360f371137cc36a7361537ee36d836da3651355235,200010000c00faff0200f0fff8ffc8ff12002200eaffeaffeeffeeff0000f0ff,de36df36d836d936e536e736ae36ad360c274a145f23e8520e595b546a3a5515,db36da361d371d37e336e4360e3710378e368d361c371c3711370f37e136e136
7630,7630,0,e736e436dc36da36d036cf3610371137cb36cc36ef361537da36da3653355435,deff00001c000c0012000200c8ffd8ffe0ff1200faff0c001000deffd0fff0ff,de36e136d736d936e936e936ad36ac3667585b561837d7145d141f36a848d75a,da36d8361c371b37e536e4360e370e378c368c361b371e3710371137e336df36
7631,7631,0,e536e636d936da36cf36d23611371037cb36ca3616371437d736d53653355235,000000001c00faff02001200f8fff8ff0200d0ffdafffaff1000eeff20000000,e136e136d636d536ea36ea36d336af364c14e732eb526c625a54ad242c155319,da36db361a371b37e436e636103711378e368c361d371e3711371037e236e336
7632,7632,0,e736e736db36dc36d036cf3610371137cb36cb3614371637da36db3651355335,20000000faffeafff0ff02001800280022003200eafffaff0000eeff10000000,e136e136d936d636e736e936ae36d23654560a27d51463232e361259d75a673a,dc36dd361c371c37e136e336103711378d368f361d371e370d370e37e236e236
7633,7633,0,e736e736db36db36cf36d13610371037ca36cb3613371437db36d93655355235,200010001c000c0002000200f8ffe8ff220012003e000c000000deff0000d0ff,e036df36d936da36e836e836ae36ab360e3392586c62ed36a92458145419d448,da36db361a371c37e436e43610370f378b368d361f371e3711370f37e036e136
7634,7634,0,e736e836db36d936ce36d13610371037cc36ca36ef361537da36d83654355435,00001000eaff0c0022003200f8fff8fff0fff0ff0c000c00eeffeeffd0ff0000,df36dd36d636d736e836eb36af36ac36da264c146623f0521b5932545d3a2515,db36d9361b371c37e336e53611370f378d368c361c371e3711371137e236e136
7635,7635,0,e636e736dc36dc36cf36cf3612371237a736ca361737ef36d936d9364d355135,1000eeffeaffeaff22002200f8ff0800f0ff1200eafffaffeeff0000f0ff1000,e636e236d736d836e836e736d336af3692584c56e636ab145b145536e148d75a,dc36dd361b371a37e336e43611370f378f368d361c371c370e371037e336e336
7636,7636,0,e636e836dc36da36ce36d23611370f37cb36cd3615371537da36d93651355035,20001000fafffafff0ff0200e8fff8ff220002000c00eaffdeffeeff20001000,e136e036d936d836e836e536ad36ad3651141c331d536d6222549c2425155b19,dc36da361c371937e236e33611370e378e368f361e371d370f371137e336e336
7637,7637,0,e536e636dc36da36d036d03610370f37a636a536ef361637d936da3651355235,00000000faff0c0002000200f8ff0800f0ff12000c00faff0000eefff0ff3000,df36e036d836d736e936e836af36ae364856db26aa149a245c361859d35a5439,da36db361c371c37e536e5360e3711378d368d361e371e3710371137e036e136
7638,7638,0,e636e536da36db36d036d23612371137a736cb3615371537d636d9364f355135,2000eefffaff0c00f0fff0ffd8ffd8fff0fff0fffaffeaff20001000e0ffe0ff,de36e136d736d636ec36e936ae36ab364e349a586762db3695245f146219e648,da36da361c371b37e536e336143711378e368c361d371b3710371137e436e236
7639,7639,0,e736e636db36d936cf36cf3610370f37a636cc3614371337d936d9364f355135,20000000b8ff0c00020002000800280012001200eafffaffeeff300010000000,e236e236d736d436e836e836d136d336d1264f14a12425531b591c542a391e15,dc36db361a371a37e336e636123710378c368e361b371e370f371137e236e236
7640,7640,0,e436e636db36dc36cf36cf3610370f37a736a736ec361337d936d93650355035,10001000fafffaff0200f0fff8ff280012002200faff0c001000eeff00000000,de36e136d936d736e636e636aa36ae369c584556d936a7145f146236eb48d25a,dd36da361c371b37e136e3360e370f378e368e361c371b3710370e37e336e136
7641,7641,0,e436e436db36d936d336d0360f371137ca36cb36ed361437d836d73650355535,100000001c00faff02000200e8ffc8ff220012002e000c000000deffe0ffe0ff,e036e036d636d836ea36ea36ab36ac364d144d342d5364621e5496241b15691a,d936d9361c371b37e336e53611370f378c368e361c371b370f370f37e036e436
7642,7642,0,e436e836db36dc36ce36cf3613371137ca36ca36ef361537d736d63652355335,deff00000c00a8ff22001200f8fff8fff0ff12001c000c0010002000f0ffe0ff,df36e136d736d436e936e936ae36ae361856a626a114a62497361c59d45a1f39,da36dc361d371c37e436e536113712378d3690361a371c3710371337e236e436
7643,7643,0,e636e436db36db36d036d03611371237ca36cb36ee361437d736d6364f355235,10000000faff0c00e0ff420018002800120012001c001c00eeff000010001000,e136e236d636d736e936e736ae36ae365a34a2583e62a73668246314971a1e49,db36db361c371c37e336e436103710378e368e361e371d3711370e37e336e336
7644,7644,0,e536e536d936db36d036d03611370f37cb36a6361337ef36da36da3653355335,100000001c000c000200f0fff8ff280012001200faff0c00deffdefff0ff0000,e236e236d736d736e836e736ad36ae369e265214ae245953245a1353f438f514,da36da361b371d37e536e5360e370e378e368d361d371f3710370f37e136e336
7645,7645,0,e636e936dc36d836ce36ce3611371037ca36ca36ef361537d736d93653354f35,eeff00000c000c002200f0ffc8ffd8ff120002000c001c00000000000000f0ff,de36df36d836d836eb36ea36ab36ad36a8580f559e36a31469149b362049cf5a,d936da361a371c37e436e3360e370f378c368d361d371d3710371237e236e136
7646,7646,0,e536e536d936db36ce36cf3610371137cd36cb36f036ef36d736d6364f355135,deff0000eaff0c0002002200d8ff18000200e0ffeaff0c001000100020003000,e136e036d536d636e736e936af36ae36511461345b533962e1526024f314741a,db36d9361a371b37e336e536113710378e368b361c371c3710371237e236e136
7647,7647,0,e536e436dc36dd36d136d13611371037cb36a63613371837da36d93655355335,20002000c8ffeaff0200120008007c00120012000c00daff0000deff00001000,e036e236d736d736e736e736ad36ae360c5594269f14d8249f36275acf5ae938,db36dc361c371c37e436e4360f3710378e368f361d371c370e371037e336e336
7648,7648,0,e636e636da36db36d236cf3613371137cb36a63615371637d936d83650354f35,000020001c001c001200e0fff8ff0800e0ffe0ff0c00eaff00001000e0fff0ff,e136e036d936d736e936e836ac36ab36d734d4603762943656246a14a21a2949,d836d8361d371d37e436e4360f370f378b368e3620371e3712371237e236e036
7649,7649,0,e636e536db36dc36d036d23610371237cb36ca3614371337da36d93653355135,00001000c8ff1c00020002000800c8ffe0ff0200eaff0c002000eeff00000000,de36de36d636d636ea36ec36b036ae36a0248f142323d752295adc52e238ec14,da36da361c371b37e536e53612370f378e368c361b371c370f371337e336e136
7650,7650,0,e636e536da36dc36ce36d13610370f37a636cb3615371337d636d83652355235,eeff0000b8fffaff020012001800f8ffe0ff0200eaffdaff0000100010000000,e036e136d736d636e836e636ae36ad364f6250543938db146c14a5365449ce5a,db36db361c371b37e336e3361037103790368d361b371d370f370e37e436e236
7651,7651,0,e436e836d936db36cf36ce3610371037a736cc3614371537da36d93653355135,20002000faff1c00e0fff0ff1800f8ff22001200faff0c00eeffbeff30002000,e236df36d736d736e936e836ad36ad368d146936b1529c62df523124ef14a81a,d936db361c371b37e436e1360f3711378e368e361f371d370f370d37e236e236
7652,7652,0,e636e436d936dc36d136d53611371037cd36a736f036f036d836da364f355335,000020000c001c002200e0ff18000800f0ff1200faff2e000000deffe0ff2000,e136e136d836d936e636e836ad36ae3648549d24d8142923d9362b5aa75ad538,db36d9361c371e37e336e53610370f378e368e361d371d3711370e37e136e136
7653,7653,0,e736e736db36d936d036cf3612371037cb36cd36ef36ed36d836d93652355535,eeffeeffeaff0c0002001200d8fff8ffd0fff0fffaff0c002000000020000000,e036e036d536d836eb36e836af36ad3699364e6296622b382a249114d01a5b49,dc36d8361b371c37e636e53611370f378e368c361e371c3710371137e236e336
7654,7654,0,e836e736db36db36d236ce360e370f37cb36ca3615371637d736da3650355235,20002000fafffaffe0fff0ff180018001200e0ffdaffeaffeeff000020001000,e036e236d736d636e636e936af36af36972490145423dd522e5ad952d038eb14,dc36dc361d371a37e536e336113711378d368b361e371e370f371037e136e436
7655,7655,0,e836e636db36db36cf36cf360f370f37ca36cb36ef361437dc36da364f355135,200020001c00c8ff020002001800180012000200eaff0c000000eeffd0ff2000,db36e136d936d736e636e736ad36af36546220542437d7146d14d336634aa35a,db36db361e371d37e436e436103710378d368f361e371e3710370f37e236e236
7656,7656,0,e636e636da36d836cf36d1360f371137cb36cc36ee36ee36da36da3653355335,00002000eaff1c00f0ff0200e8ff0800020002001c002e001000eefff0ff1000,e036de36d736d736ea36e836ad36ad369114a036e3529662a9522223e814d51a,db36db361c371c37e536e5360f3710378c368c361e371c3713371137e236e336
7657,7657,0,e736e836dc36d936cf36d2360e370e37a736cc3615371637d636d93650355435,10000000eafffaff22001200f8ffe8ff02001200fafffaff0000200000001000,e136df36d536d736e836e736d236af36114c6924ae145523e236315aa15aa838,dc36da361b371b37e336e3360e3711378d368a361c371c370f371037e136e236
7658,7658,0,e436e236db36dd36d236d0360f371037cc36a83613371737da36d93651354e35,00001000fafffaffe0ff22001800180002001200eaffeaff0000eeff10001000,e036e236d836d736e636e736ac36ad36ac36586294621b3711239414e11a6e52,dc36da361b371b37e536e236103710378f368d361d371c370f370e37e336e336
7659,7659,0,e436e636da36dc36d236d03611370e37ca36cc36ef361537da36da3653355035,200030001c00faffe0ffc0ff080008000200f0fffafffaff0000eeff00002000,e136e036d636d636e836e936ae36af36672498146523ee52545aa752a038e214,db36da361d371d37e336e4360f3711378e368d361d371e3710370f37e136e136
7660,7660,0,e936e436d936d936d136d13612371237cb36a63613371637d936d83655355335,deff0000faff0c0002000200e8ff1800e0ff02001c001c0010001000f0ffd0ff,e036e036d936da36eb36e836af36ad3659620c4cec36ac149b1410377052a25a,da36da361c371b37e536e4360e3711378c368d361b371b3711371037e236e236
7661,7661,0,e636e936d936d936d136d2360f371137cd36a7361437ef36d736d73651355135,30000000faff0c00f0ff2200080008000200d0ffdaff0c002000000000000000,e336e036d536d736e836e936ad36d2369714d236f2526d62a1521023e514e51a,dc36da361c371a37e536e53612370f378f368b361b371b370e371037e336e336
7662,7662,0,e936e336dc36dc36cf36d1360d371037cb36ca3616371337da36d8364f355535,20001000c8ff0c00220002000800080012000200faffeaffeeffdeff10000000,e236e136d736d736e736e536ab36d236064c5e24ac1465231d37585aa05a9a38,dc36dd361c371c37e336e6361337ea368e368f361f371e370e371037e236e536
7663,7663,0,e736e636db36db36d036cd3610371037cb36ca36ee361537d936db3653355135,1000eeff1c000c0002000200f8ff0800020002002e00faff10000000f0ff0000,e036e136d836d936e936e836ab36aa36da365a626c62e736eb229a14e81a9a52,da36da361e371b37e536e5360e370f378d368e361d3720370f370f37e236e036
7664,7664,0,e736e636db36dc36ce36cf3610371337cb36cd3614371737d936db3652355335,10000000faff0c002200f0ff38000800e0ffe0ffeaffeaff000010001000f0ff,e336e136d636d736ea36eb36ae36ad365024981470231e535e5a97526d38de14,da36d7361c371d37e536e6360f3710378f368a361c371f3710371137e136e336
7665,7665,0,e636e736db36db36d236cf3610370e37a736cb3615371537da36d63652355235,eeffeeffa8fffaff02001200180018001200f0ffeaffeaff0000100030001000,e036e136d836d536e536e836d236af366162024ce136a7149c142137a2529e5a,da36db361b371a37e436e536113710378f3690361b371d370e371137e236e236
7666,7666,0,e436e636dd36db36d336cf3611370f37a736cc36ef361537d736d73651354f35,20001000faff0c00e0ffe0ff0800180012002200eaffeaffdeffeeff00001000,e036e036d736d936e736e836d336ad369c140a37245369626852e122dc14f522,d836da361c371d37e436e13611370e378d368f361f37203710371037e136e236
7667,7667,0,e636e536d936db36d336d0360f371037ca36cd36ef36f036d736d83653354f35,000030000c00faff120002001800f8ff0200e0ff0c001c00eeffeeffd0fff0ff,e036df36d336d536e736e636ae36ae36004c4c24a3149d244a375c5a995a6137,da36dc361c371c37e336e33611370e378e368f361c371e3711370f37e136e236
