Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7117,7117,0,0400e2ffeeffccff08001800deff1e000e00ecff0200e0ffd2ff1600c8ff0800,5aff6affd6ffe6fffc00ec00f20422056a015a01de00de007600760090009000,2c000e005000d8ffb6ff24000800e8ff3867e08b1e966238b61562313850c88c,db36dc361e371c37e436e1361137143765366736213723370f370e37e336e336
7118,7118,0,04000400eeff000028000800eefffeffecffdcff020012001600f4ff18001800,6aff8aff08000800ec00ec00820412052a013a010c01ee00640054009000b000,1e00b4ffc8ff6000040004002800c8ff96e962cebeaf0a736c74b0aa64c734f1,da36dc361e371e37e136e3361337163765366436203721370e370e37e336e436
7119,7119,0,14000400deffeeff180028000e00feff5200fcfff0ff1200f4fff4ffe8fff8ff,7aff8aff08000800ac00bc00720402055a015a01fc00fc00640076009000a000,00000e00c8ff70001400c6ffe8ffe8ff668b6e550c390a0ed4318899c88c706a,da36dc361f371e37e036e4361637133766366436233722370e370f37e336e336
7120,7120,0,04000400ccffdefffafffaff1e00feff0e00fcff0200f0ffd2fff4ff78000800,8aff8afff6ff4800fc00bc00b204a2046a014a01fc00de0032004200b0009000,e0ff0e00c8ff40000400d6ffc8fff8ffe2ce18671e73ae9506aa361688f25a4f,d936da361c371d37e436e1361237113766366436253727370e370c37e036e036
7121,7121,0,f2ff1400eeffeeff0800eaff0e001e000e00ecffe0ff0200f4ff1600e8fff8ff,9aff8aff5800f6ffcc00bc00f204f2043a015a01ee00ce0054008600a000b000,f0ff1e006000b8ffc6ff1400f8ff28005056a6e95a0d2eb0c899bc74b06aa4c6,db36da361d372037e436e43614371237653664362537243710370e37e236df36
7122,7122,0,0400140020000000faffeaffdefffeff4000620002000200e4ff0600d8ff1800,8aff8aff4800e6ffbc00cc00720402056a014a01fc00ee00760054009000a000,1e00c2ff5000b8ffc6ff24004800e8ff0867568b7e958c399217ca300a4f708d,db36dc361f371d37e236e1361237163764366436243722370d370f37e236e136
7123,7123,0,14000400eeff0000faff0800feffeefffcffecfff0ff0200e4ff1600c8fff8ff,9aff7aff1800d6ffdc00dc00220592045a016a01fc00ee006400760070008000,3c00e0ffc8ffb8ffd6ff14003800f8ff32e8f6cf34b1ea728c74a2a8f4c558f3,da36dc361e371c37e336e4361437143766366536243723370d370e37e036e336
7124,7124,0,240014001000eeff0800faffeefffefffcff0e003200f0fff4fff4ffe8ff0800,7aff6aff480008000c01cc00920482045a013a011c01ee00420086009000b000,00000000a8ff60002400d6fff8ff0800c08b2057843a5a0cda2f489aa08d206b,db36db361f371d37e336e53612371137663665362237233710370e37e336e236
7125,7125,0,0400f2ff2000000008001800eeffeeffcafffcff2200e0fff4ff0600f8ff0800,5aff7aff48000800dc00bc00420582044a014a01fc001c0164006400a0009000,d2ff2c005000d8ff0400a6ffe8ff480096d0f866aa722e9536a92019b2f46a4e,db36da361d371e37e536e3361637133767366636233722370e370d37e236e336
7126,7126,0,e2ff1400eeff2000080008000e00feffecffecff0200f0ff160006001800f8ff,8aff6affe6ffe6ffdc00bc00220592045a015a01ee00de0064007600d0007000,00004a007000c8fff6ff0400d8ff3800e25770e77a0bd4b1589a9c74306bdcc4,d836db361e371e37e536e1361237153765366636233726370f370d37df36e136
7127,7127,0,0400040000000000cafffaffdeff1e00dcff520002004200f4ff160018001800,8affaaff5800e6ffcc00bc008204f2045a016a010c01ee00420054009000a000,0e00f0ffc8ffc8ffc6ff24000800f8ff6665568b4e94583b40199e2eaa4db08d,da36dc3620371e37e636e33613371437673666362137233710370e37e136e236
7128,7128,0,14000400eeff32000800faffdeffeefffcff1e000200e0ff16001600e8ff0800,7aff6afff6ff3800cc00cc00820422053a013a01fc00fc007600640070008000,3c00d2ffb8ffb8ffd6ff04000800c8ff20e79cd1f4b18a72ac7462a87cc4a2f4,db36db361d371d37e136e1361337143766366636243721370e371037e236e036
7129,7129,0,0400e2ffccff000008001800eeffeefffcfffcffe0ffe0ff0600280078006800,8aff6aff08000800cc00bc003205f2047a015a01fc00ee0054007600b000b000,e0ffc2ffd8ffd8ff0400d6ffd8ffe8fff68ae257283c1a0b3e2e189bc08d9a6b,dc36da361e371f37e436e4361437143766366536213724370f370e37e136e336
7130,7130,0,140024002000000018001800eeff0e00400052001200e0ffd6fff6ff08000800,6aff8aff58000800fc00cc00920412054a016a011c01de0042005400b000c000,b4fff0ff7000d8ff2400e6ffd8ff28005cd286646a72fe93e2a7201adaf5b24c,dc36d8361b371d37e336e3361437143763366536223721370e370e37e336e136
7131,7131,0,e2fff2ffdeff20002800faffbeffdeffecffcaff02003200460006000800f8ff,7aff5affe6ff4800dc00ec00a204a2044a013a01fc001c0198008600a000a000,1e004a00e8ffb8ffc6ff240018002800aa580ee5160ab4b2089bcc745a6c82c3,da36dc361e371d37e136e0361537173765366536223721370e370e37e236e136
7132,7132,0,14001400bcffdeff080048002e00eeffecfffcffd0ff2200f6ff0600f8ff1800,9aff9affd6fff6ffbc00dc004205b2045a013a01de00ee0064006400c000c000,1e001e006000d8ffd6ff14002800f8ff9664f68afe933a3dc01a4e2d924ce08d,d836dc361f371e37e436e3361037163763368a36233723370f370e37e336e136
7133,7133,0,140054000000bcffbafffaffeeff1e000e00fcff02003200e6ffd6ffe8ff5800,aaff9aff58000800bc00ac00720412056a016a011c01ee00420054008000b000,0e00c2ffb8ff5000040004002800c8ffaee43cd3eab32a72fc74d6a6b0c2baf6,da36d9361e371d37e436e5361537123765366636253723370d371037e336e336
7134,7134,0,04001400000000000800daff1e00ceff0e001e000200f0ff0600e6ff0800f8ff,7affaaff08000800dc00cc00e20472046a017a01fc00fc00540042009000a000,d2ff1e00a8ff50002400f6ffe8ffe8ff068bc459ca3dbc083a2c1e9c308e8a6c,db36d8361b371e37e236e5361537123765366636223725370e371037e236e236
7135,7135,0,f2ff14000000000018003800eeffeeff0e00fcfff0ff1200f6ff060068002800,9aff7aff48000800bc00cc00120592045a016a011c01fc0054006400b000b000,d2ff0e005000c8ff2400c6ffe8ff4800d6d36c63e2718e93a6a6b61c5af7b24b,da36da361d371f37e436e4361437143764366536233723370e370e37e236e236
7136,7136,0,e2ff1400ccff00001800eaff0e000e000e00fcff12002200f6ff1600d8ff1800,7aff4afff6ff0800ec00bc00f204a2044a013a01fc000c01860064009000a000,1e002c006000c8ff0400240008004800745aeee33c084ab46e9c3c75aa6c40c2,da36db361e371f37e636e53614371137633664362437243711370d37e236e236
7137,7137,0,f2ffe2ff2000deff08001800eefffeffecffcaffc0ff0200e6ff06006800f8ff,6aff6aff08000800bc00cc00f204f2046a015a01ee00fc0042007600b0008000,0e00d2ff500088ffd6ff1400080008001c63168bb8927a3ea61cf42af84a508e,d836dc361d371e37e536e4361237143765366536243723370e370e37e236e336
7138,7138,0,040024002000deff0800caffdefffeffecfffcff020002000600e6fff8ff6800,4aff7aff48000800ac00ac009204f2044a015a010c01de00760054007000a000,0e00b4ffc8ff6000f6ff04003800c8ffd4e2e6d43cb5a2711c7516a670c168f8,da36da3620371c37e536e4361637153763366336233725370d371237e236e236
7139,7139,0,e2ff1400eeff2000eafffaffeefffeffdcfffcff320022000600f6ff0800e8ff,7aff7affe6ff3800fc00dc00a204a2042a016a01fc001c016400640090007000,0e00b4ffb8ff50001400e6ff1800e8fff68ad45a743f9406d42a309d908e126d,dc36db361f371d37e136e5361637113766366336233721370d370e37e236e336
7140,7140,0,14001400eeffeeff180008000e00defffcff0e001200f0ff1600e6ff78001800,7aff5aff18000800bc00fc00320522056a014a01fc00ce0054007600a000a000,c2ff0e0050006000f6ffa6ffc8ff280076d5bc62a271889222a5c61c9ef9984a,da36d9361e372037e636e6361237143763366336223723370f370e37e136e136
7141,7141,0,140004001000defffaff0800ceffcefffcfffcff120012000600f6ff1800f8ff,8aff7aff08000800bc00cc00920482046a016a01ee00ee006400540090009000,0e002c006000b8ffc6ff140008003800a45a54e2d405fcb5949d0c75b26d8ac0,da36da361c371c37e336e4361237173765366536213726370d370e37e336e136
7142,7142,0,0400f2ffeeff20004800faffceffdeffdcff5200f0ff1200260006001800e8ff,7aff6aff0800f6ffec00ac00220582043a015a01ee000c015400860090009000,1e00d2ffd8ffc8ffc6ff24003800f8ff5c62f68a4892c43f4a1ec42aa849b08e,db36dc361f371f37e336df361237143765366736233723370e370e37df36e236
7143,7143,0,04001400deff0000eaff1800feff0e00ecff0e000200f0fff6ff1600e8ff2800,6aff6aff5800e6ffcc00dc00920472046a015a011c01ee007600860070009000,0000d2ffb8ff6000040004001800d8ffcce038d65cb66271a07550a45cbfaef9,d936d9361e371e37e336e2361637133767366436233724370f370f37e236e336
7144,7144,0,0400140000000000fafffaff3e00fefffcffecff22001200e6ff16000800f8ff,7aff7aff0800e6ffbc00ac008204f2045a015a01de000c0176006400c0008000,1e000e00b8ff50003400d6ff0800f8ffd68a845b9e4034054c29c49df08ee26d,dc36da3620371c37e136e5361437143763368b36243725370d370f37e036e136
7145,7145,0,04001400deff0000280048002e001e007400ecff02000200d6ff060008002800,9aff6afff6fff6ffac00cc00220502058a016a01de00ee0054006400d0009000,b4ff3c005000d8fff6ffc6ffe8ff380018d7fc61ec70e891e2a3e61f5afbda48,db36db361b371f37e436e5361637113764366436223724370e370d37e236e036
7146,7146,0,0400f2ffccff00002800faff2e00eeff5200fcffe0ff0200f6ff1600e8fff8ff,7aff7afff6ff4800ac00ac00a20492043a015a01fc000c0142006400a0009000,1e003c006000b8ffd6ff0400080008001e5c0ce0420476b7849e0c75226e7cbe,dc36da361d371d37e436e236153715376736653624372137e8360f37e336e236
7147,7147,0,14001400100000000800faff0e003e00fcfffcffe0fff0fff6ff2600e8ff0800,7aff6aff38005800dc00cc00820472045a015a01ee00fc007600540080009000,3c000e006000b8ffd6ff24002800f8ff6c61c68a9891be40f61f14285a48408f,da36d9361d371e37e536e3361537163764366636253725370c370e37e136e336
7148,7148,0,f2ff04000000eefffaffeafffeffeeffcaffecff0200f0ff1600160008000800,7aff6aff4800f6ffcc00cc00020592046a017a01de00fc00540042009000a000,3c001e00c8ff600004001400f8ffe8ff68df2cd816b8ac701c7562a34cbe24fc,db36dd361f371c37e436e4361437143766366436223725370e370f37e336e436
7149,7149,0,e2ff0400eeffdeffeaff08000e000e00fcff6200e0ff02002600460008000800,8aff6afff6fff6ffbc009c00020512053a015a01de00be00420064009000b000,1e000e00c8ff70004400d6ffe8ffd8ff068bde5c384242039427149f508f626e,dc36da361f371f37e336e1361237153764366636253724370d370f37e136e236
7150,7150,0,e2ff04000000000008001800feff1e005200fcff2200f0ffe6fff6ffd8ff8800,7aff9aff3800f6ffac00bc00020532058a016a01fc00ee0020006400a000b000,c2ff2c00500050004400f6ffb8ff3800bcd9d2604c70889112a340216cfd0c47,da36d8361d371e37e436e53617371237653666362337223710370e37e236df36
7151,7151,0,e2ff14000000100028002800beffdefffcffdcff120022001600e6fff8ff0800,6aff6aff08005800dc00bc00820472045a015a01fc000c0164006400b0009000,000000005000a8ffd6fff6fff8ff28001e5d38de2e02ecb8809fb075926e8cbd,da36da361f371d37e436e1361337143768366736233721370e371037e336e336
7152,7152,0,e2ffe2ffccffdeff08001800eefffeffecffecfff0fff0ff160006001800f8ff,5aff8affe6ff4800fc00fc00320592046a014a01ce00fc00860054009000a000,2c00e0ff500098ffc6ff34002800e8ff6460d68a4691c842d0219826ec46808f,d836db361e371d37e336e33612371437643667362437223711370c37df36e036
7153,7153,0,f2fff2ffeeff0000280018000e00eeffecff5200d0ffe0ff1600f6ff6800f8ff,7aff7afff6ff4800cc00ec00a20412056a016a010c01de0064006400a000e000,3c00c2ffc8ff400024002400f8ffb8ffb6dd0cda5cb96c704c7518a26cbd8cfd,da36dc361d371e37e536e4361237163765366636233725370f371037e336e136
7154,7154,0,f2ffe2ffeeff000008002800eeffceffdcfffcff32000200f6ff1600e8ffd8ff,6aff7aff08000800bc00ec009204f2044a016a01fc00fc00640054006000a000,0000f0ffd8ff70001400c6ffe8fff8ffd68abe5dbe43ee012826349ffe8ff26e,da36da361d371d37e336e6361537143766366536233724370e371037e236e336
7155,7155,0,1400f2ffeeff100028001800feffceff0e00fcff420012000600d6ff1800f8ff,7aff6aff08000800ec00fc00020512056a014a01fc00de0054006400b000a000,f0ff2c005000d8ff1400d6ffc8ff0800fcda24601c70169138a22a23acfe4c46,db36db361c371e37e336e43615371437663666362337233710370e37e436df36
7156,7156,0,e2ff0400deffdeff08000800eeff1e005200fcff22003200f6ff1600e8ff8800,7aff9affe6ff4800ec00ec00f20492045a014a01fc00fc006400640090009000,0e002c005000e8ffe6ff1400f8ff1800805e86dcb6004aba80a09075626f64bc,d936dc361d371e37e436e3361237123766366636233725370f370e37e236e436
7157,7157,0,f2ffe2ff0000000028001800eeffeeffecffecff2200c0ff0600f6ff0800f8ff,7aff7aff08000800cc00dc00420502057a015a01ee00ee00760042008000b000,2c002c006000a8ffb6ff340038001800305fc68a70908e44b823c4248c458e90,da36dc361d371f37e536e3361037143767366636213722370e370d37e036e036
7158,7158,0,e2ff04000000deff180038000e00eeffecffecff1200c0ff2600e6ff0800e8ff,7aff5afff6ff0800ac00bc00f20422054a015a010c01be0042006400e0009000,1e00c2ffd8ff4000040004001800a8ff46dc26dc0ebbac6f4c7500a13abb4cff,da36de361f371d37e436e5361237123765366736233720370d370c37e336e236
7159,7159,0,1400040000000000faff0800feff0e0062000e00f0ff4200e6ffd6ff28001800,7aff8aff48000800cc00ac00020502056a016a01fc00de0054007600a000b000,0000e0ffa8ff60004400c6ffe8fff8ffd68a005f2e45f4ff742468a17e90626f,da36db361d371e37e536e5361237113767366436223724370f370d37e136e136
7160,7160,0,040014001000eefffafffaffeefffeffecff40003200220016000600d8ff5800,7aff8aff0800f6ffcc00bc008204a2045a016a011c01ee0064004200a0008000,d2ff1e00600050003400e6ffa8ff2800b6dcb05e326f409068a118243a000c45,db36d8361b371d37e436e536143712378b366736223721370e371037e536e236
7161,7161,0,14001400eeff100018001800eeffceffecffdcff02002200f6ffe6fff8ffd8ff,9aff6afff6ff4800dc00dc00420592045a012a01ee00de0086007600b0008000,c2ff2c00600098ffc6ff2400f8ff2800705ffcdac0fe6ebbf0a03c75d06fbaba,d936db361e371e37e436e0361137143765368b36243723370e370f37e236e236
7162,7162,0,24000400eeff0000eaffeaffdefffeff0e00fcfff0ffe0ffd6fff6ff58001800,8aff7afff6ff4800bc00bc008204f2047a015a01fc00ee007600320090009000,1e001e006000d8fff6ff24000800e8ffce5df68a2090de459826d2225a43ae90,db36da361d371f37e636e4361237123766366536263722370e371037e136e036
7163,7163,0,f2ffe2ff2000320018000800deffeeffcaff0e00f0ffb0ff26000600f8fff8ff,8aff8aff38006800dc00cc00620492044a015a010c011c01760054009000a000,2c00f0ffd8ff7000f6ff14002800c8ff8cda66dd1ebc326f807500a0eeb9a001,d836dd361e371c37e136e4361437153766366636253721370d370e37e236e336
7164,7164,0,04000400bcff0000280028000e00feff0e000e00e0ff02000600f6ff08001800,9aff6afff6ffe6ffcc00dc00a20462045a014a01ce00ce0054009800b000a000,0e001e00c8ff70003400d6ffc8ff2800d68a2460a046e0fd0022b8a1ee903070,db36d9361f371e37e536e736163712378b3664362137243710371137e136e236
7165,7165,0,f2ff24001000eeff080028002e002e00fcff52000200f0fff6ffe6ff18000800,7aff7aff4800f6ffbc00bc00120512056a015a01fc00ee00420064008000c000,d2ff0e00500060002400e6ffd8ff080058de1e5d906ef08f20a0642790022a43,dc36db361e371e37e336e1361237123766366636233722370d370e37e236e336
7166,7166,0,f2ff1400eeffeeff0800fafffeff0e00fcfffcff0200e0ff260016002800e8ff,6aff7aff38003800cc00fc00720472046a013a01ee00fc0086007600a0008000,0e002c006000b8fff6ff24000800f8ffa4604cd980fcaebc48a22c7540703eb9,d736da361d371f37e536e5361137103764366436243725370d370e37e236e236
7167,7167,0,e2ff240000000000fafffaffdefffeff0e00fcffe0ff02000600f6ff18000800,6aff6afff6ff3800bc00dc00220592045a015a01ee00de0064004200a000d000,1e0000007000c8ffd6ff04001800f8ffee5cd68ac08fd0465427b6208a427491,da36db361d371d37e136e1361437163767366636243721370d371037e236e336
7168,7168,0,e2fff2ff00002000eafffaff1e001e000e00fcff22000200f6fff6ff18000800,7aff6aff48004800dc00cc00720402055a015a01ee00fc00640054007000a000,0e000e00a8ff4000240004001800e8ff6cd8d8deaebd406e2c75a09f98b83203,d936dc361f371e37e336e5361037123762368c36253724370e370e37df36e136
7169,7169,0,d2ffe2ff00001000caff1800fefffeff0e000e0022000200e6fff6ff08000800,8aff9aff08003800cc00cc00820472045a016a01ee00ee0076004200b000a000,1e000e0098ff70002400e6ffd8ff0800e68ac4609c4810fc362002a3b491e070,db36da361c371c37e436e4361737123767366636223721370e371137e436de36
7170,7170,0,1400f2ffeeffeefffaff0800feffdefffcff0e00e0ff0200f6ff160028002800,6aff7aff48001800fc00cc00e20472045a015a01fc000c0176004200c000a000,f0ff5a005000b8fff6ffe6ffd8ff2800badf6e5c606e508ff49ed427cc037841,db36db361e371c37e436e3361237123764366636213722370e370e37e236e136
7171,7171,0,04002400eeff100008002800feff1e00fcff0e00e0ff0200060016006800f8ff,8aff8aff4800f6ffac00cc00a20492046a015a01ee00de005400640090009000,f0ff3c00600098ffd6ff1400f8ff08007c61cad7b0fbb0be52a33c75007108b8,d936da361c371c37e636e1361137123766366536213725370f370d37e236e136
7172,7172,0,e2ffe2ff2000eeff0800faffdeff0e00caffecffd0ff0200f6ffe6fff8ff6800,aaff8aff58004800cc00bc008204f2044a016a011c01fc007600640060009000,3c00c2ffc8ffc8ff040004002800e8ffee5be68a608fcc480c29c61f2841d491,db36dc361d371c37e536e4361237153767366736233721370d370e37e236e236
7173,7173,0,040014000000eefffaffcaffceffdefffcfffcfff0ff220026002600f8ff0800,8aff5aff0800f6ffdc00cc009204a2045a014a01de00fc0076007600a0009000,3c000000d8ff40000400e6ff2800d8ff78d6dce08abfe06d1c75f49dfab68405,d836d93620371c37e136e4361137143765366436263724370e370d37e236e236
7174,7174,0,14000400deff0000fafffaff1e00eeff6200fcff02000200f6ff26001800d8ff,9aff8aff08000800ac00dc001205a2046a015a011c01ee00540054009000a000,1e00f0ffc8ff60004400e6ffe8ffe8ffb68a3c624c49aafada1ed2a344922071,db36d9361d371d37e336e4361237113766366636223723370d370e37e236e236
7175,7175,0,e2ffe2ff20002000eaff0800eefffeff0e003000e0ff020006000600e8ff2800,4aff5aff4800f6ffdc00bc00a20472044a015a01de00ee0054005400c000a000,00004a005000c8fff6ff0400e8ff38008ce1745b906dc68ef49d142bb4051240,db36d8361c371f37e436e43611371137663665362237233712371037e236e036
7176,7176,0,f2ffe2ffeeff200008000800feffeeffecff520012003200f6fff6ff68001800,6aff6affe6ff0800cc00dc00020592046a015a01ee00ee0076005400a000b000,d2ff4a0080004000d6fff6fff8ff80008c6248d662f9eabf52a44c7550713ab6,da36dc361d371e37e536e3361437143765366636223723370e370f37e236e436
7177,7177,0,0400f2ffdeff000028000800eeffeeff0e00fcffd0fff0ff0600f6ff68008800,5aff8aff3800f6ffac00cc00a20472043a016a01fc00ee00640064009000b000,0e00f0ffd8ffd8ffc6ff24002800b8ffd45ae68a968eac49ee297a1dd23f7492,dc36dc3620371e37e336e3361237143764366736283724370e370e37e136e236
7178,7178,0,f2fff2ffeeff000028000800feff1e00dcff5200f0fff0fff6fff6ff18000800,5aff6aff08000800cc00dc00d204f2045a013a01de00de0032006400b000a000,0e00d2ffc8ff5000e6fff6ff1800d8ffb6d4c4e29ac0806dec74649d8ab57406,d936d9361d371e37e336e536113712378c366536263725370c370f37e036e236
7179,7179,0,e2ffd2ffeeff200018003800eeff1e00fcffdcffb0ff020006000600f8ff1800,7aff6afff6ff1800bc00bc00720412056a014a01de00fc00540042009000d000,0e00f0ffc8ff60004400d6ffd8ffd8ff268bcc62b44a78f83a1d06a6f8928871,db36d9361f371f37e536e5361437133765366536253722370d371037e336e536
7180,7180,0,f2ff04000000deff0800faff1e00fefffcff1e00f0fff0fff4fff4ff08000800,6aff6afff6ffe6ffcc00cc00a204a2046a016a01de00ee0042005400b0009000,e0ff2c007000d8ffe6ffd6ffd8ff380064e3745ac06c268e7e9c9a2bc207d43e,da36d8361e371e37e536e5361437113766366436253724370f370f37e436e036
7181,7181,0,f2ff04002000eeff180028000e000e00ecff0e00f0fff0ffd2fff4fff8ff2800,8aff5afff6ff0800bc00dc00f20492045a014a01ee00ee0032004200a0009000,c2ff3c007000b8ffd6ff1400f8ff18004c6346d4e8f784c1f6a50c750872b2b4,da36da361d371e37e536e136123712378b366436223721370f371037e236e536
7182,7182,0,f2fff2ff20000000eafffaffdeff0e00fcffdcff02001200e4ffd2ff28000800,7aff7affd6ff4800cc00cc00a20492044a014a01fc00ee0064004200a0009000,4a000e00d8ffb8ffc6ff14002800d8fff459068b068e9a4bfa2b361c543e4893,db36da361e371f37e536e4361437173768366636223724370c370e37e436e236
7183,7183,0,2400f2ffdeff00000800fafffeffeeff52000e001200c0ff0600e4ff28002800,9aff8aff1800f6ffcc00ac00920442056a016a01ee00fc0032006400c000e000,3c00f0ffc8ff50000400f6ff0800e8ff2cd38ae42cc2806cdc741e9c52b45008,da36da361f371e37e436e136133712378c366536253724370e370f37e336e236
7184,7184,0,04000400420000000800fafffeffeefffcfffcfff0ff2200060006002800f8ff,8affaafff6ffe6ffdc00ac00120592045a015a011c01ee0054004200b0009000,00000000d8ff70001400e6ffc8fff8ff168b0664fa4baef6f01a76a6e2930872,dc36da3620371c37e336e4361237123764366836213726370e370e37df36e036
7185,7185,0,d2ffd2ff2000000018001800deffdeffecff0e001200e0fff4ff0600d8ffb8ff,8aff7affe6ff4800fc00ec00820412058a014a01fc000c0164004200c0009000,d2ff4a005000500004000400d8ff28000ae57459206c268e1e9cde2dc608143d,db36da361c371f37e336e5361337113764366536233722370e371137e236df36
7186,7186,0,040004000000000018003800eefffeff5200fcff120002001600f4ff68000800,aaff7aff08004800cc00bc00720422055a016a01ee000c01420054009000b000,00002c008000b8ff1400f6fff8ff1800b664bcd24ef630c316a7bc74087238b3,d936d9361d371f37e436e3361137113766366436233723370f370f37e036e336
7187,7187,0,1400e2ffeeff100008005600cefffeff0e00fcfff0ffe0ffd2ff0600f8ffa8ff,7aff9aff18000800bc00dc00a20482044a015a01fc000c016400540090009000,1e00f0ff4000d8ffd6ff14008000f8ffaa58468bd68dca4cee2d301a8c3c1294,d936db361e371d37e336e33614371537653665362237213710370e37e236e236
7188,7188,0,e2fff2ffdeff200018001800feffeefffcff0e00f0ff1200160016006800e8ff,8aff4afff6ff0800cc00fc00720412054a016a01de00fc00540076009000b000,f0ffd2ffc8ffd8ff040004000800c8ff0cd24ce6b2c3e06bfc74489b18b36609,dc36da361d371d37e536e4361837153766366536213723370d370f37e236e336
7189,7189,0,e2fff2ff0000eefffaffeaff2e001e000e00fcfff0ffe0ff06002800d8ff1800,7aff7aff08000800dc00cc00f20492046a016a01ee00ee0064005400a0008000,f0fff0ffb8ff60002400e6ffd8fff8ff568bb664aa4d7cf4b0198ea842946872,dc36da361f371e37e136e4361237153766366436233723370e370e37e336e236
7190,7190,0,e2ff0400deffeeffcafffafffefffeffecffecffe0ffe0ff280016002800f8ff,aaff8aff48001800cc00cc00f204f2043a017a01fc00de0086005400c000b000,d2ff2c006000c8ffe6ffe6ffb8ff28002ae72a58806bc68df89a7e2e360bac3b,dc36d8361d371f37e436e43614370f3765366336233723370e370e37e436e236
7191,7191,0,e2fff2ffeeffdefffaff28000e003e00ecffecff0200e0ff0600e4fff8ff0800,7aff6afff6ff0800bc00cc002205a2042a013a01de00ee0054007600c000b000,0e003c006000b8ffc6ff0400e8ff280046654cd14cf432c58ea8ac74a872d8b1,da36dc361f371d37e336e3361337123765366336223725370e370e37e336e136
7192,7192,0,140004003200deffeafffaff1e00eefffcffdcffe0ff02000600f4fff8fff8ff,6aff7aff0800f6ffbc00ac00920472044a015a01ee00fc005400540090002000,2c00f0ffd8ffc8ffd6ff44001800e8ff0057568b868d8a4eea2ff018923a8294,d936dc361e371e37e436e3361137163767368b36213722370e370f37e036e136
7193,7193,0,1400040000001000eaff0800deff0e00fcff62000200e0ff1600160018003800,7aff9aff48001800cc00ac00920402057a013a013c010c01760054008000b000,4a00e0ffa8ff5000140014002800e8ff06d01ce892c5ec6a7c74289a70b1180d,db36db361e371c37e436e5361537153766366636243723370e370c37e436e336
