Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4240,4240,0,30002000fcffecfffcfffcfff0ff200032004200e0fff0fff2ffd2ff1600f6ff,e6ff180030002000e4ffd2fffaff5400020012000c00faffa802980212003200,e057422a2a0ba257c8af240b02c370afeaffeaff02002200ecfffcff2200f2ff,66ff48ffca00ca005afe7afe8e008e0064f764f7de00de004c004c00bcff9cff
4241,4241,0,20000000ecfffcff1a00fcff1000e0fff0ffe0fff0fff0ff2400240006000600,e6ffe6ff10004000f4fff4ffeaff0a00f0ff0200faff1c009802b802e2ffc2ff,92af280b28c3c6af262bcac23a57962afaff2800f0ffe0ffecffbaff22001200,58ff66ffca00da005afe5afece008e0094f7a4f7ce00ce003e005c00acffacff
4242,4242,0,0000eefffcff1e00fcfffcff00000000f0ff4200f0ffe0ff1400f2ff26002600,08000800d8ffd8ff0600e4ff0a00eafff0ff1200daff0c00c802a8021200f2ff,a02a0ec35457262b240b4057e0ae1a0beaff080002001200ecfffcff02001200,58ff66ffca00da005afe5afe8e00ae0094f794f7fc00ec006a004c008cffccff
4243,4243,0,deff30001e00ecffecfffcfff0ff1000e0ff32002200020014001400e6ff6600,e6ffc4ff3000400006000600eaff7400e0fff0ff2c00faffa802c802e2ff0200,fe09d05756af720a78c3a8af462b32c3faffeaff02001200ecffdaff02000200,66ff58ffda00f8005afe5afe7e008e0094f7a4f7fc00ce002e002e007cffacff
4244,4244,0,100010001e000e00fcfffcff1000000032004200ceff340014001400a6ff1600,1800f6ffd8ffd8ff28002800eaffeaff12003400faff1c009802a8022200e2ff,4ec320afa62bd6c34057262c8a0a3a57daffeaff020002001e00caff12003200,3aff48ffba00da007afe7afe8e006e0084f794f7ce00de006a006a009cffacff
4245,4245,0,000030000e001e00fcffecff00001000f0ff4200f0ffe0ff04000400f6ff4600,f6ff08004000d8fff4ffd2fffaff0a00f0ffe0ff1c001c00a802b80212004200,6057782b9409545738af840af2c3c0ae080018000200f0fffcffcaff22000200,48ff58ffda00ca009afe8afe8e00ae0084f7d0f7ec00de004c004c00acffbcff
4246,4246,0,52001000dcfffcfffcfffcfff0fff0ffd0ff3200e0ff120014002400c6ffb6ff,f6ff1800e8ff2000f4fff4ffdaff1a00f0ffceff1c001c00b802c802d2ffe2ff,e0aeee0942c428af862b68c44a57f62b36001800f0ff0200dafffcff12006200,84ff58ffca00da003afe5afeae00be0084f7c0f7de00ce003e003e00bcff9cff
4247,4247,0,30001000ecffecff1a001a00e0ff0000e0fff0ff020034000400f2ff06000600,e6ffe6ffc8ffd8ff06003800daffeaffceff0200eafffaffb802d80212000200,382c32c44457aa2cb209005770ae3c09eaffdaff12000200ecffdafff2ff1200,48ff66ffda00ea007afe6afeae008e0094f794f7ec001c015c002e00acffccff
4248,4248,0,2000eeff0e00ecffdcfffcffe0ffe0ff5200f0ff1200e0ff1400140006002600,e6ffe6ff20001000f4ff28007400faff1200e0fffafffaff9802c802f2ff0200,34095057e8ae540998c47cae362c22c4eafffaff220012003000ecff02001200,66ff58ffda00da005afe6afe6e006e00a4f784f7de000c016a006a00ccff8cff
4249,4249,0,eeff40000e00ecffecffdcffe0ff000052003200e0ff1200040004003600f6ff,f6ff080020003000d2fff4ffdaffdafff0ff2200eafffaffb8029802d2fff2ff,76c4a0ae1a2d62c42057662c1c090a57faff1800e0ff02000e000e0002001200,66ff48fff800ba007afe7afece008e0094f794f7de00ec004c003e00acff8cff
4250,4250,0,00003000ecff0e001a00dcff000010004200e0ffe0ff020024001400f6ffc6ff,e6ff0800c8ff2000f4fff4ff1a00faffe0ffceffeaffeaffb802b8022200f2ff,ee56442d8408d4567cae9a0782c420aeeaffbcff4e0012000e00fcff22002200,66ff58ffca00ea006afe5afeae00be00c0f794f70c01de003e006a00bcff9cff
4251,4251,0,30003000fcfffcfffcffdcffe0ff0000f0ffd0ff02002200f2ffe2ffe6fff6ff,1800f6ff200030000600d2ff64001a00f0ffe0ff1c000c00a802a80202002200,60ae520846c5a8aefa2cfac4da562e2d0800faffe0ff4e000e001e0032000200,58ff76ffda00ca007afe6afe9e009e0084f794f7fc00de002e003e00acffbcff
4252,4252,0,100020001e001e00fcfffcffe0ff200012003200f0fff0fff2fff2ff2600e6ff,f6fff6ffe8ffb8fff4ffe4ffcaffeafff0ff0200fafffaffc802a802f2ff0200,e42d60c5e4567a2d0a08b05610aec407daff0800f0fff0ff0e000e0012002200,66ff66ffba00ca007afe7afe7e007e0074f794f7ec00ce005c003e009cffacff
4253,4253,0,10002000fcffecfffcffecff000000004200e0ff220012001400340026004600,f6ffe6ffd8ff20002800f4fffaff0a000200e0ff0c001c00b802a802c2ff1200,e607de5628aeba074ac58cae7e2da2c4180008000200e0fffcff3000f2ffe2ff,66ff58ffda00ca003afe9afeae00be0094f7c0f7ec00de003e004c00acffccff
4254,4254,0,00000000fcffecfffcfffcff1000e0fff0ff22003400f0ffe2ff040036001600,0800e6ffd8ff2000f4ff1600faffdafff0fff0ffeafffaffa802a8020200d2ff,d0c590aeba2d76c5f0561a2e7407da56dafffaffe0fff0ffdafffcff12001200,66ff66ffda00ea005afe3afeae00ce0094f774f70c01ce003e002e008cffacff
4255,4255,0,20001000fcfffcff0a001a001000200042004200f0ffceff0400d2fff6ff1600,08001800f8ffd8fff4ffd2ffeaff6400f0ff02001c00eaffc802b80212002200,8056842eea06c456ecadba07dac5b6adbcffeaff120012001e00fcff6200f2ff,76ff48ffda00da004afe6afe7e008e0074f774f7de00fc005c005c009cff8cff
4256,4256,0,deff1000fcff0e002800cefff0ffe0fff0ffd0ff1200f0ff1400e2fff6ff3600,d6ffb4ff20002000e4ff0600cafffaff1200f0ff2c001c00a802c802c2ffe2ff,30aec40636c6b8ad662e86c69a56282eeaffeafff0ffe0ffecffecff02001200,66ff66ffca00f8006afe5afeae008e0064f7c0f7de00ce003e003e00acffbcff
4257,4257,0,1000deffecffecff1a000a00000020003200e0ffceffceff0400040036002600,0800e6ffd8ff2000e4ffe4ff5400faff02000200eafffaffb802c80202000200,d42e2ec6a4569a2eda06a05656ad7406eaffccff02003e000e00fcffd2ff1200,48ff48ffca00ca005afe4afeae00ae0084f784f7fc00de004c002e00bcffbcff
4258,4258,0,20001000fcffecfffcfffcffe0ff0000320032001200f0fff2ff040056005600,1800f6ff30002000f4fff4ff0a005400f0ff02001c001c00a802a80202003200,94068056a8adac06c6c69cadf82ef4c5eaff1800f0ff0200fcff1e001200e2ff,66ff48ffba00ca004afe7afeae008e00a4f774f7ce00ec005c005c00ccffbcff
4259,4259,0,eeff20000e001e000a00dcffe0ff2000e0fff0ff020012001400f2ff06002600,f6fff6ff20003000f4fff4fffaffcafff0fff0ff0c000c00a802a802f2ff88ff,5ec6f2adfa2e46c66056762e44069a56faff1800e0ffbeffdafffcff12001200,76ff58ffaa00ca004afe7afebe008e0084f784f7ec00de003e003e00ccff8cff
4260,4260,0,20002000fcfffcfffcfffcff0000e0fff0fff0fff0ffe0ff04001400f6ffe6ff,f6fff6ff2000b8ff2800f4fffaffeaffe0ffceff1c00eaffe802d802f2fff2ff,5056962f8c05b456acadbe0574c636ad0800faff22000200daffdafff2ff2200,58ff48ffca00da006afe6afe8e008e0094f774f7ce000c015c002e009cff9cff
4261,4261,0,10000000fcff1e00fcff0a00100010003200f0fff0ffbefff2ff340016000600,0800d6ffd8ff2000e4fff4ffeafffaff2200befffaff0c00a802c8020200f2ff,92adc40556c788ad962f26c74a56182fccff180002001200fcff0e00c2ff1200,58ff58ffea00da007afe8afe8e008e0074f784f7ec00ce004c003e009cffbcff
4262,4262,0,00001000fcffecffecffecffe0ff00003200420012000200f2fff2ffa6ff2600,d6fff6ffd8ff3000f4ffe4ffdaff0a00f0ff02000c00eaff9802b802f2ff0200,16302ec704564230ce05f45526ad5a051800bcfff0fff0fffcffdafff2ff2200,58ff58ffea00ba007afe7afebe00be0094f784f7de00de003e003e00acffbcff
4263,4263,0,deff2000ecff1e00fcff0a00f0ff1000f0ffe0fff0fff0fff2ffe2ffe6fff6ff,e6fff6ff20004000060006003400caff0200e0ff0c00eaffa802a802e2fff2ff,5405505632ad1c0576c79cad203094c7daff280002000200dafffcfff2ff0200,58ff58ffea00da007afe6afe7e009e0074f774f7ce00ec003e002e00acff9cff
4264,4264,0,10001000dcff1e00ecff2800200000003200f0ff0200cefff2ff24001600f6ff,f6ffe6fff8ffb8ffd2fff4fffaff340022001200daffdaffa802a8021200e2ff,c0c702ada230e6c72056f43012040a56daff0800e0fff0ff1e001e002200e2ff,58ff58ffda00ea006afe3afeae007e0094f784f7de00ec004c005c009cff7cff
4265,4265,0,000030000e00fcffecff0a0000003000d0ff4200e0ffceff1400040026001600,d6ff180020002000f4ffd2ff0a00faffe0ff12002c00eaffb8029802e2ff1200,2056e62f1804c4551cadee04e4c7aeaceaffdaffd0ffe0ff1e000e0012001200,58ff76ffea00ca005afe5afeae00be0094f784f7de00ec003e005c009cff9cff
4266,4266,0,30002000fcff0e00fcffecff10001000e0ff420012002200140014001600b6ff,e6ffb4ffd8ff2000e4ff28007400eafff0ffe0fffaff1c009802b802e2ffe2ff,22ad0c0426c8e8acf43006c8fa55e030eaff1800f0ff02000e00fcff22002200,76ff58ffba00da005afe4afe8e00ae0094f794f7de00fc003e004c00bcff9cff
4267,4267,0,10001000fcffecfffcfffcffe0ffd0ff32004200120012000400f2ffe6fff6ff,f6fff6ff20002000e4ffd2ffeaffdaffbeff1200faffeaffc802a80212000200,663190c8c4551231da03d4555eac7203eaffdafff0ff12000e001e0002001200,48ff76ffca00ca005afe5afeae008e0074f784f7fc00ec003e002e00ccffccff
4268,4268,0,20001000fcffdcff0a00fcffe0ff00005200e0ffcefff0fff2fff2ff1600f6ff,e6ffe6ff1000200016002800daff6400e0ffe0ff0c001c00c802d80212000200,8c031056c2ac0c0386c898ac20318cc8eaff0800f0ffe0ffdaffdaff12002200,66ff76ffea00f8007afe6afe9e00ae0094f774f7ce00de003e003e00acffbcff
4269,4269,0,200010001e00dcff0a00ecffe0ff40003200d0fff0ffe0ff0400f2ff26001600,1800d6ffd8ffe8ff16002800fafffaff0200f0ffdafffaffb802a802f2fff2ff,b0c878ac5231f0c894555231c202ea55bcffccff020002000e00ecfff2ff1200,58ff48ffca00da003afe6afebe008e0064f764f7de00de003e003e00bcffacff
4270,4270,0,2000eeff1e000e00fcffecffe0ffe0ff6200d0ff120002001400f2ff26000600,f6ffe6ff2000d8ff0600e4ff0a00dafff0ff02000c00daffb802c802f2ff0200,6855a2319c02945578ac1a021cc91eac1800eaff120022001e004000e2fff2ff,58ff58ffda00ca007afe7afede008e0064f784f70c01ec003e005c00acff8cff
4271,4271,0,10001000ecfffcffcefffcff0000f0fff0ffe0ff02001200f2ff140026000600,d6fff6ff20003000e4fff4ffeafffaff020012000c001c00c802c802f2ffc2ff,58acd40250c93eacd2310ec980558031eaff0800f0ff0200fcfffcff12000200,66ff66ffea00ca004afe2afe8e008e0074f7c0f7fc00ec003e004c008cff9cff
4272,4272,0,20002000ecff0e001a001a00e0ff10004200f0fff0ff020004001400f6ff1600,e6ffc4ffc8ff2000e4fff4ffeaff0a00f0ffe0ffdaffdaffe802b80222001200,223210c99455d231ba021455feaba202dafffaff1200f0ff1e001e00f2ff1200,58ff66ffca00da006afe5afeae007e0084f794f7de00ec004c003e00bcff8cff
4273,4273,0,100010001e00ecfffcfffcff20001000f0ffd0ffe0ffceff1400240056000600,180018003000c8ffd2ffe4ffeaff54000200f0ff1c00daff9802c80212001200,b4018055feabf601dec958ac5e324cc9ccffeaff020022001e00fcff02000200,66ff58ffea00ea005afe5afe8e009e00a4f774f7fc000c013e005c007cffccff
4274,4274,0,000020000e001e00fcfffcffd0fff0ffe0ff0200020012000400e2ff16004600,0800f6ff4000d8fff4ffe4fffafffaffe0ff22000c001c00a80288021200f2ff,f2c938acb832d0c934552833c40180550800faff1200e0ff1e00fcff22001200,48ff66ffda00ea008afe6afebe00ce0074f784f7fc00ec003e005c00acffbcff
4275,4275,0,deff1000ecffecff1a000a000000d0ffe0ffd0ff0200e0ffe2ff140016001600,0800e6ffb8ffc8ff0600e2ffeaffdaff0200beffdaffeaffd802d80222001200,70551c33c601345528ac2a02ecc9aeabeaff08004e000200ecff1e00f2ff0200,58ff58ffea00ba006afe6afe8e00be0084f794f7ec00ec003e003e007cffacff
4276,4276,0,300040000e001e00dcfffcff10004000320042001200e0ffb2ffd2ff36002600,28001800f8ffc8ffc2ff0600baff5400120022001c000c009802a802f2ff1200,f8abf2003ecaaeab1833f8ca50559e32eaffeaffe0ffe0ff0e00fcff12000200,66ff66ffca00ca006afe8afeae008e0094f784f7fc00ec003e005c009cffccff
4277,4277,0,0000eeff1e000e000a001a00e0ff1000320042002200120034001400e6ff1600,d6ff0800e8ff4000e4fff4ffbaffdaffe0fff0ff1c003c00e802a802f2ff0200,8c3382ca04553a33620114559eab54010800eaff0200d0fffcff0e0032000200,66ff66ffda00ea005afe5afe9e00be00d0f784f7fc00ce003e003e00bcffacff
4278,4278,0,10001000fcffecffecfffcff200000004200f0ffcefff0fff2ff140006001600,f6fff6ffd8ffd8ff060028007400faffbeffe0fffaffeaffc802d80202001200,82005055aeab36017eca98ab0e33aacafaff08004e0002000e000e00b2fff2ff,58ff58ffea00f8007afe4afe7e00ae0094f7c0f7ec00fc003e003e008cffbcff
4279,4279,0,00003000ecff1e00ecff0a00f0ff00003200320022000200f2ff040016001600,e6ff0800c8ffd8ffd2fff4ffdaff440022000200daff1c00b8028802f2ff1200,e2ca98ab7a33e4cae4549833b400f854eaffdaff020002000e001e0012003200,48ff48fff800da007afe6afeae007e0074f754f7ec00ec006a006a00bcff7cff
4280,4280,0,eeff2000ecffdcfffcff0a00000000003200f0ff3400e0ff1400140006003600,e6fff6ff3000e8ff0600e4ffcaff6400f0ffe0fffaffeaffc802a802e2ffe2ff,b854cc338600e454d8ab9cff3acb6eabfaff18000200e0fffcff400012000200,66ff58ffda00ba006afe5afe8e00ce0074f7d0f7fc00ce004c005c00ccffbcff
4281,4281,0,40001000fcff1e00ecff1a00f0fff0ff2200e0fff0fff0fff2ff140026000600,f6fff6ffd8ff1000e4ffe4ff0a00fafff0ffe0ffeaff0c009802a8020200e2ff,68abb4fff4cb3eab6834d8ca8854ae33eaffccff020022001e000e0002000200,48ff58ffea00ba008afe7afe8e008e0074f794f7de00ce005c004c00bcff9cff
4282,4282,0,eeff0000ecfffcff1a00fcff0000000042003200f0ff02000400040036000600,f6ff180010003000e4fff4ffeaff640002001200eafffaffb802980212000200,c63410cba4546e348cff10542eabdcff1800daffe0ffe0ff1e00fcff02003200,66ff58ffaa00da007afe7afebe008e0084f784f7de00de005c006a00bcffbcff
4283,4283,0,000000000e00fcff0a001a00f0ffe0fff0ffe0ff22003400f2ff0400f6ff4600,d6fff6ff3000d8fff4ff0600faff0a00f0fff0ff1c00faffc802c802f2ff0200,84ff1e543eab0effb2cb4eab8034bacb1800080012001200ecff300012000200,76ff66ffda00ca004afe5afe8e00be00d0f7c0f7de00fc003e003e00acffccff
4284,4284,0,00002000fcfffcff1a00fcff000000000200e0ffcefff0fff2ff140006001600,1800f6ff2000b8fff4ffe4ff0a00fafff0ff0200bafffaff9802b802f2fff2ff,f4cb68abce3454cc94540c35fcfe8854eaffccff020002000e00fcff0200f2ff,66ff58ffda00ca005afe6afe8e007e0074f784f7de00ce003e003e00bcff9cff
4285,4285,0,40001000fcffdcff1a000a0010001000f0fff0ff12001200d2fff2fff6ff1600,e6ff0800100010000600f4ffeaffdafff0ff12002c000c00b802a802e2ff1200,f0543435cefe30543eab5cffcecb0eab0800eaff0200f0fffcfffcff12001200,76ff66fff800ca005afe6afe8e00be00d0f794f7ce00ce003e004c00bcffbcff
4286,4286,0,00000000ecfffcfffcff0a00e0ffe0ffd0ffd0fff0fff0fff2fff2ffa6fff6ff,2800d6ff2000d8fff4ff0600dafffaffe0fff0ff0c00faffc802c8020200e2ff,78ab72fec8cc1eab0c35f2cc70542835faffdaff02002200daff0e001200e2ff,58ff48ffda00da005afe5afe7e008e00b2f7b2f7fc00ce005c003e009cffacff
4287,4287,0,10000000ecfffcffecfffcffe0ff000032003200e0ff1200f2fff2ff06001600,d6ff0800d8ff2000f4ffe4ff0a00daffbeff12000c00faff9802b8021200e2ff,c43558cc20543e359cfe8454aeaa6cfe2800eaffe0ffe0ffecff3000d2fff2ff,58ff58ffda00ea007afe7afece00ae0074f7c0f7ec00fc003e003e00bcff9cff
4288,4288,0,100020001e001e000a001a0010000000e0ff3200020002000400f2ff06002600,f6ffe6ff20001000f4fff4fffaff1a00f0fff0ffeafffaff98029802d2ffc2ff,12feae5388aaeefdc2ccdeaaf2359ecc0800faff0200e0ffdaffcaff12001200,76ff58fff800da005afe5afece00ae0084f784f7de00de003e005c009cffbcff
4289,4289,0,eeff30002e00ecfffcff0a00f0ff0000d0ff3200f0ff0200f2ff040016003600,1800f6ffd8ffd8fff4ffe4ffeaff0a0002000200eaff0c00c802b80222001200,42cde2aadc3548cdd053ac3562fdf853faff1800f0fff0ffecfffcff12001200,58ff76ffea00f8006afe8afe8e008e0036f7c0f7de00ec006a004c00bcffacff
4290,4290,0,100020002e00fcff0a001a00f0ff10002200320002000200f2ffe2ff56002600,1800d6ffe8ffe8ff1600f4ff6400eaff0200f0fffaffeaffa802b80202001200,7e5364363efdf053eeaa50fd46cd8eaaeaffeaff22001200ecff1e00f2ffe2ff,58ff48ffda00da007afe8afeae008e00a4f7a4f7be00ce004c003e00bcffbcff
4291,4291,0,00003000ecff1e00dcff1a0010002000f0ff3200e0ff1200f2ff240046003600,18000800200030002800f4ffcaff34002200f0ff0c00faff9802880202000200,c2aa32fde8cd48aac83672cd005442362800eaff12000200daffecff0200f2ff,76ff66ffda00f8006afe5afeae00ce00b2f7d0f7be009e004c003e007cffbcff
4292,4292,0,00000000fcff3e000a001a00d0ffe0ff22004200120012001400f2ffe6ff0600,f6ff180020002000e4ffe4fffaffdaffe0ff12000c001c00b8029802e2fff2ff,d43602cea0537c3650fd34537eaa8afc2800daff1200f0ffcaff0e002200f2ff,76ff66ffca00da005afe5afece00ae00a4f784f7de00de002e003e00acffbcff
4293,4293,0,10000000fcff1e000a000a0010000000f0ffe0ffe0fff0ff0400040026001600,f6ff0800d8ff10000600160074000a000200e0ff0c00eaffa802d8023200f2ff,6cfc2e5348aacefce2cd74aac23686cddaff180012005400ecfffcfff2ffe2ff,48ff76ffea00ea006afe5afeae007e00e0f784f7de00ec004c003e00acffbcff
4294,4294,0,20001000fcfffcffdcff1a0000000000f0fff0fff0ff12001400f2ff36004600,08001800c8ffb8ffd2ffe4ff0a00eaff120022001c00eaffb802980202000200,62ce62aafc36c8ceb053c8375afca053daffeafff0ff02001e001e000200f2ff,58ff76ffea00ca006afe7afeae008e0084f784f7ec00de005c003e00bcff7cff
4295,4295,0,100010001e001e00fcfffcffd0ff1000f0fff0ff0200f0ff1400f2ffd6ff0600,f6ff18003000d8ff0600e4fffafffaffe0fff0ff0c001c00b802c802f2ff2200,945266378afb505344aab0fc50ce4eaadaffeafff0fff0ff0e001e0002001200,76ff66ffca00ca006afe7afe9e006e00a4f784f7ce00de003e003e009cffacff
4296,4296,0,52003000fcfffcffdcffdcffe0ffe0ff3200f0ff02000200140014002600f6ff,f6fff6ffd8ff100006000600daffeafff0ff02001c003c00b802d802f2ff0200,62aa9cfb86cf38aa8837ecce505352370800faff1200e0ff0e000e001200e2ff,76ff66ffda00ea005afe5afe7e008e0084f7a4f7ec00ce002e003e00acffbcff
4297,4297,0,eeffeefffcff1e000a001a00e0ff0000e0ffe0ffceffe0fff2ff040006002600,08000800c8ff3000f4fff4ff5400eaff0200f0ffeaffeaffd80298021200f2ff,d637becf70539c374cfb24530eaa60fbeaff2800120002001e000e000200f2ff,58ff66ffca00ca009afe5afe8e00ce0094f794f7de00ce004c004c00acffccff
4298,4298,0,00001000ecfffcff0a00fcfff0fff0fff0ff5200f0ffe0fff2ff040016000600,f6fff6ffd8ff4000e4ff28000a00faff120002002c000c00b802b802c2ff1200,acfb0e53f8a95afb1ccf34aa0a38f0ce0800eaffd0ffe0ffdafffcff02000200,58ff58ffea00ea008afe6afeae008e00d0f794f7ec00ce005c005c009cffccff
4299,4299,0,deff00000e00ecffdcfffcfff0ffd0ffd0ffd0ff0200e0fff2fff2ff660096ff,0800f6ffd8ffe8ffe4ff0600eafffaffe0ff3400faff2c00a80288020200f2ff,0cd032aa7638b6cfb452c83740fb6053ccfffaffe0ffd0ffecff0e0002003200,76ff66ffda00ca005afe5afe8e009e0094f784f7ec00ce002e005c00acffbcff
4300,4300,0,00002000ecfffcff0a00ecffe0ffd0ffe0ffe0fff0ffe0fff2ffe2ff46000600,d6ffe6ffd8ffd8ff0600060054006400e0fff0ff1c00eaffb802c8020200f2ff,54529638b2fa105324aa7cfa00cfcea90800eaff020002000e00fcfff2ffd2ff,58ff48fff800ea005afe3afe8e00ae0084f7c0f7ec00ec004c005c00bcff8cff
4301,4301,0,10001000fcffdcff1a00dcff000000000200f0ffcefff0fff2ffd2ff36001600,e6ff18003000d8fff4ffd2ff0a00daff1200f0ff0c00faffc802b8020200e2ff,02aa1afad0d0d8a916387ccf20535a38eafffafff0ff02000e001e0032000200,66ff66ffda00ea004afe7afe6e007e0094f794f7fc00ec003e0020007cff9cff
4302,4302,0,20001000fcffecff0a00fcfff0ffe0fff0ffe0fff0ffe0ffe2ff140026002600,f6ff180010002000e4ffe4ffeaff740002000200faffeaffa802b8020200c2ff,e6387cd09852d638f2f95452aea930fafaffdafff0ff02000e00daff02001200,48ff58fff800da005afe5afeae009e0094f784f7de00be004c004c00bcffbcff
4303,4303,0,eeff1000fcffecff1a00fcff00000000d0ff3200e0fff0ffc2fff2ff36003600,d6ffe6ff20003000d2ffe4fffaffeafff0ff12001c002c00c802c80202000200,baf9145288a9a8f93cd0e4a90a39c0cf36000800f0fff0ffecffecff02001200,76ff58ffda00ea006afe5afe9e008e00c0f794f7be00ec002e003e00acffacff
4304,4304,0,eeffeeffccffecffdcff1a00f0ffe0ffe0fff0ffe0fff0fff2ff240026006600,f6ffe6ffc8ff10000600f4ffdaff540012001200dafffaffb802b8021200d2ff,7cd0d2a936392ed184527e3982f9d052daffeafff0fff0ffecffdafff2ff1200,66ff84ffea00ca006afe6afe8e007e0084f784f7ec00ec004c003e008cffbcff
4305,4305,0,100010001e00fcfffcfffcffd0fff0ffe0ffe0ff1200befff2ffe2ff56006600,e6ff08003000c8ffe4ffd2ff34007400f0fff0ff1c00daffb8029802f2ff0200,34528839c8f98e52e4a9c2f9b8d07ea9eaffccffe0fff0ffdaff0e0022001200,48ff48ffea00da006afe5afebe00ae00c0f794f7ec00fc005c006a009cffacff
4306,4306,0,eeff10001e00ecffecff1a000000f0ff32004200e0fff0ff0400f2ff36001600,f6ff0800d8ff3000e4ff0600daffcaff220002000c00faffc802b8020200d2ff,d2a9aaf90ed298a94e3964d180524a391800faffe0ffe0ffdaffdafff2ff2200,58ff76ffba00da005afe4afe8e00ae00d0f794f7ec00ec003e004c00acff8cff
4307,4307,0,10001000fcff0e001a001a00f0fff0ffc0ff32000200e0fff2ffe2fff6ff1600,f6ffe6fff8fff8fff4ffe4ffeaff0a00ceff02000c00caffa802a80202000200,463aaed11852f039b2f864524ea982f8eaffeaff4400f0fffcfffcff02003200,76ff76ffea00da006afe6afece00ae0094f7d0f7fc00ce005c003e009cffacff
4308,4308,0,00000000ecffecffecfffcfff0ffe0ff2200e0fff0ff02000400d2ff0600f6ff,e6ffe6ffd8ff3000f2ff1600caffdaffe0fff0fffaff0c00d802d802e2ffc2ff,a8f8d65158a97af884d144a9183a78d10800faff1200220030003000c2ff0200,66ff58fff800ba006afe4afeae008e0094f794f7de00ec003e003e009cffacff
4309,4309,0,eeff0000ecff0e001a001a000000d0fff0ff22000200e0ffd2ffe2ffb6ff4600,f6ff0800f8ffd8ffe4ffe4ffeafffaff12001200eaff0c00a802980222000200,fed1c2a9403aeed1ea516e395af7605218001800f0ff0200ecfffcff12004200,58ff58ffda00ca006afe6afe8e007e0094f7d0f7ec00de005c002e00bcffbcff
4310,4310,0,00002000fcff1e001a00fcfff0ff20004200f0fff0fff0fff2ffe2ff1600f6ff,e6ff18002000d8ff0600f4ffdaff5400f0fff0ff0c00eaffd802b802d2ffe2ff,c651863ad0f7f85184a9daf736d24ea928002800220002001e00daff02001200,58ff66ffda00ba006afe6afeae00ae00c0f794f7de00de004c004c007cffacff
4311,4311,0,000000001e00ecffecfffcffd0ffe0ffe0ffe0ffe0ff1200f2fff2ff06000600,e6ffd6fff8ffd8fff4ffe4ffdaffeaff02000200eaff0c00b802a802e2ffe2ff,d2a9f8f7f4d268a9a83a34d20052683afaff28004e0012000e00fcffe2ff1200,58ff76ffda00da006afe5afeae008e0094f794f7ec00ec002e003e00acffacff
4312,4312,0,200010000e00dcfffcffdcff10000000f0fff0ff1200e0ff0400240016001600,2800f6ffc8ff2000f4fff4ff0a00eaff02000200caffcaffa80298020200f2ff,163b7ad2b851083b1af75a514ea97af7eaffccffe0ff4e001e001e00c2ffe2ff,58ff66ffea00da007afe7afe8e008e0074f7c0f7ec000c016a005c009cffbcff
4313,4313,0,00000000dcfffcffdcff0a0000001000f0ff32001200f0ff04000400f6ff0600,1800080020002000f4ffe4ff5400640012000200faff0c00a802a802f2ff2200,96f6985128a900f7eed234a9623b96d2faffeafff0ff0200fcff0e002200f2ff,48ff48ffea00ea008afe7afeae00be0084f774f7ce00ec004c005c00bcffacff
4314,4314,0,00001000fcff1e001a001a001000d0ff4200f0ff0200e0ff040004000600e6ff,0800f6ff40002000d2ffd2ffdaffbaff1200f0ffeaff0c00980298021200e2ff,94d302a9b83b54d32a51463b9af6a251faff180002000200fcff1e00f2ff0200,3aff58ffca00da005afe8afeae00be00c0f794f7ec00de003e004c00acff9cff
4315,4315,0,10000000ecff1e000a000a00f0ffd0ffd0ff3200120002001400d2ff0600a6ff,e6ffe6ff2000200006000600faff40000200e0ff0c000c00b802b80212001200,2651aa3ba0f6785124a9caf626d30ea9faffeaffd0fff0fffcff0e002200e2ff,58ff66ffda00da006afe6afeae008e0094f794f7ec00ec005c005c00acffbcff
4316,4316,0,00000000dcffbcff0a00fcffe0ff0000f0fff0ffe0ffcefff2ffd2ff06002600,d6ffe6ffd8ff1000f4fff4ff0a00faffe0ff1200fafffaff9802b8021200f2ff,02a908f6a4d3c8a8963b1ed46251c23beaff18000200d0ffecffdaff0200f2ff,76ff66ffda00ea005afe6afeae00ae00b2f7c0f70c01de003e005c00bcffbcff
4317,4317,0,0000eefffcfffcffecfffcffd0fff0ffd0ffd0fff0ffe0fff2ff1400e6fff6ff,e6ff08003000c8ffe4fff4ff54005400beffe0ff1c00caff980298022200f2ff,1a3cd4d32851c83b7af63a510ea94af6eaffdaff2c00f0ff0e00ecffe2ff0200,58ff66ffea00da006afe6afeae00ae00c0f784f7ec00be005c005c00acff8cff
4318,4318,0,30000000fcfffcff0a000a00d0fff0fff0ffe0ff02000200f2fff2ff36000600,08002800200010000600e4ff6400daff02001200fafffaff9802b8021200e2ff,b8f5d65008a900f6bed37ca8c23ba6d3eaff0800f0fff0ffdaff40000200e2ff,76ff58ffda00da005afe7afeae00ae0084f784f7fc00be006a004c009cff9cff
4319,4319,0,10001000fcffecff38001a00f0ff1000f0ff02000200f0ff0400f2ff26001600,08001800d8ff2000e4ff0600faffcaff020034000c00faff8802980212000200,fcd422a97c3c06d4ba50c63b60f5525108002800f0ffe0ff1e00ecff22002200,66ff58ff0801da005afe6afeae009e00c0f794f7fc00ec004c004c009cff9cff
