Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5242,5242,0,e436e636d936dd36d036d0360e371037cc36ca3617371437d936d8364d354f35,daffaaff12002200c80eb60eaa02aa029200520040003000e4ff0600deff0e00,e536e536db36db36e836e836af36ad36d9021a3654052f48e8126a58581c2067,da36d8361c371b37e036e13610370f378c368c3620371e3710370f37e236e336
5243,5243,0,e636e736d936db36cf36d1360e371037cb36cb3615371437d936d8364f354d35,baffbaff22001200c80eb60eca029a028200820050004000f4ff0600a4ff0e00,e236e336d836da36e736e736ae36af36456aa328a164271764545907df426604,db36da361e371e37e136e23610370f378d368c361f371e370f371037e436e236
5244,5244,0,e336e436da36dc36d236d1360f371137a736a63617371837da36d63651355135,9affbaffd0ff0200a60ec80e9a028a027200920060003000f4ff1600eefffeff,e336e236da36d836e636e636ae36ae36090a4a56e31822655d2a5d6aa344596c,dc36db361d371d37e136e336113710378d368d361e37223711371037e336e236
5245,5245,0,e336e436dd36dc36d036cf360e371037a636cc3619371737d736d5364d354c35,8affaaff02002200ea0ec80eaa028a028200a2005000700006001600feffdeff,e136e436da36d936e736e936ae36ae36df5690126a46ea042e34a6029c1aa204,dc36db361c371c37e436e136113710378c368d361e37213711371137e436e336
5246,5246,0,e436e336dc36da36ce36cf360f371037cb36a73615371537d536d7364e354d35,baff9aff12001200b60ed80e9a02aa0282007200400060000600f4ffdeffdeff,e336e436da36da36e736e836ad36ae36dc26016aee38536ba9529b6af562a566,da36da361c371e37e136e33610370f378d368d362037203711370d37e136e236
5247,5247,0,e436e436d936db36ce36cf3610371137a736cc3615371337d736d83650354f35,9aff8aff02002200c80eea0e8a029a0282007200600030000600f4ffdefffeff,e436e336d736d936e736e636ad36ad36e236e30221252d039914df06a1067416,db36d9361c371d37e236e3360e3710378c368e3620371d3710370f37e236e236
5248,5248,0,e436e136dc36d936cf36ce360f371037ca36cc3614371637d636da364d354e35,aaffaaffb0ff0200c80ec80eba026a026200620040006000060006001e000e00,e236e336d936d736e736e836ad36ac3648480f6cda609468e6661d59f36aee48,d836d9361c371c37e436e13612370f378d368b361d371f370f370e37e036e436
5249,5249,0,e336e336d936db36cf36cf360e371037cb36cb3615371737d636d7364f355035,9affaaff02002200c80eb60e7a02ca0282009200400040001600f4ffdefffeff,e436e336d936d936e836e636af36ac36081745069408581323033224eb026036,da36d9361b371d37e136e3360e3710378d368c361f37213710371037e236e236
5250,5250,0,e736e336dc36d936d036d13610370f37a636cb3614371437d636da364f354f35,9affaaff2200c0ffc80ea60e8a02aa029200820050005000f4ff2800deff0e00,e236e436d936d936e736e836ad36ae361a665f64a16a96541a6c693a2a69a528,d936da361e371e37e236df3610370f378c368d3620371f370f371037e236e236
5251,5251,0,e736e336d836db36d036cf3610370e37cb36cb3616371537d536d7364f354f35,aaffbaff22002200c80ec80e8a028a026200920040005000f4ff0600eefffeff,e236e236d836da36e636ea36aa36ad36ac04da18e502ab2a6b04994422096e56,da36da361e371d37e336e236113710378d368e362037213714370f37e336e236
5252,5252,0,e536e636dc36db36cf36d33611370e37cc36cb3616371537d636d7364f354f35,aaffcaff12001200b60eb60eaa02aa02720062005000600016000600eeff1e00,e336e236da36da36e736e836af36ae361b6c4a46b06a552b5e665119e456710a,db36da361c371d37e536e13610370f378c368c361f371e3711371037e436e236
5253,5253,0,e336e536db36dc36d036cf360e370e37cb36cb361637ee36d936d73651355135,9aff8aff02001200c80ed80eaa028a02720062005000600016000600defffeff,e236e236da36d936eb36e736ac36aa361e030e3a2807f3526516ea621f27f068,da36d9361c371c37e436e3360f3711378d36673620371f3712371037e336e336
5254,5254,0,e436e436db36dc36ce36ce360f371037ca36cc3616371537d736d63650354f35,9affaaff22001200a60ec80eaa02aa028200920040004000160016000e00eeff,e236e436d836d836e936ea36af36ae365568da243162a914a8505d06e636f202,d936db361d371f37e136e536113711378b368b361f3720370e370f37e336e436
5255,5255,0,e236e736db36db36d036d03611370f37cb36ca3615371537d636d9364d354d35,9aff9affc0ff0200ea0ec80eca029a029200820030003000160006001e000e00,e136e036d936da36e736e836ae36ad36511402629e242f685936d96a6f481e6b,db36d9361b371d37e336e436123711378d368d361f37213711371037e236e336
5256,5256,0,e436e536d936da36cf36cf3610370e37a736a73619371837d636d9364e355135,caff9affc0ff2200b60ed80e8a029a0262009200500060000600f4ff1e00feff,e236e236d936d736e736e736ad36ae3653544c07993a5c035627b002eb166005,da36da361c371c37e336e336113711378b368b361f371f370f370f37e336e336
5257,5257,0,e436e336db36d936d136cf360d370e37cb36a73616371437d836d6364d354d35,9affaaff02002200c60eb60eba028a029200920050005000f4fff4ff0e002e00,e336e236d736d936e636e836b036ae36d132906ae444556b5f56e8685d666c64,db36da361d371d37de36e136143710378f368f36203720370d370e37e336e436
5258,5258,0,e636e436db36da36d036d2360f370e37cb36a63613371637d936da3653354f35,daffaaff12000200d60ee60eaa02ba0292008200700050000600f4fffeff0e00,e536e336d936d836e636e836ae36d2361233d2023d1aae044e11ec08d9042019,da36db361d371c37e136e236103714378b368e3620371e370f370f37e436e536
5259,5259,0,e436e436d936d936d336d0360e370f37a736a63615371537d836d9364c355135,aaffaaff12002200b40eb40e9a029a027200b20060005000f4ff0600eeffdeff,e336e336da36d936e736e736ae36af361454956a54637066de689b56326c2545,da36da361d371d37e136e136113710378d368c361f371e370e370f37e236e336
5260,5260,0,e436e336db36da36cf36cf3610370f37cb36a73616371737d836d8364d354f35,aaff9aff02001200b40ed60e8a02aa025200b2006000400006001600eefffeff,e336e236d936d836e736e936ae36ad368e141c079406d416d502162755035539,dc36dc361f371e37e036e436103710378e368c3620371e370f371237e436e136
5261,5261,0,e436e536d836da36cf36cf3610371237cb36cc3616371437d936d93651354d35,9aff9aff22002200c60ee60e8a029a02820062006000600006001600fefffeff,e536e536d936da36e636e736ad36ae36486815621c6bae48de6a94366167dd24,da36d9361c371e37e336e336123712378c368d3621371e370f370f37e236e336
5262,5262,0,e636e336dc36dc36d136d23611370f37cb36cb3615371637d636da3653354e35,baffbaff02001200c60eb40e8a028a02820082005000500006001600deff0e00,e636e236d836d836e936e836ac36ad3649049e24ef02a436290664486c14ee58,d936d9361c371c37e536e5360e370d378c368c361f37213710371137e036e236
5263,5263,0,e536e436db36db36d036d0360e371337ca36c93614371537d936d8364f354f35,aaffaaff02002200e60ef80eaa028a02720072006000500016000600fefffeff,e336e636da36d936e836e736af36af36426c503a226a662820649e1653535a07,d936d8361e371e37e536e136103711378c368c362137213710370f37e236e136
5264,5264,0,e636e536d936db36d136d1360f370e37a636cb3613371437d736d7364e354f35,aaffaaff12001200d60e080f8a02aa028200a20040004000280016000e00a4ff,e336e236d936d936e836e836b036ae36a204e0446312aa5611192b66f232a76a,dc36da361c371d37e436e4360f370f378c368d362037213711371137e336e436
5265,5265,0,e636e436db36da36d036d0360f371137a636a63615371937d636d63654355035,9aff9aff12001200e60ed60eaa02aa02820092005000400028001600defffeff,e236e436d936da36e736e836ae36ae364f664722a9563d12d6449804f232e302,da36db361c371c37e036e3360f3710378a368c3622371f370f371037e336e336
5266,5266,0,e436e636dc36da36d036cf3611370f37c936cb3616371437d736d6364f355135,caff9aff0200d0ffc60ec60eaa02aa02a20082005000500006001600feff0e00,e436e136d736da36e936e736ad36ad36a8164c646828226a4939186c3554a76a,da36da361d371b37e436e33612370f378a368a361e37203711371037e136e336
5267,5267,0,e836e336d936dc36ce36d1360f371037cb36cc3616371437d636d6364f354f35,aaffbaffd0ffc0ffc60ed60eaa029a028200920030004000f4ff0600feffeeff,e336e136dd36da36e636e736ae36ad3667485606a336ef0290241e036e145d07,dc36da361d371d37e436e03611370f378b368c361e37203711371037e436e236
5268,5268,0,e536e636dc36d936ce36ce360f370e37a736cb3616371537d636d7364f355135,baffcaff12002200f80ed60eaa029a027200a20050007000e4fff4ff1e002e00,e136e536db36d936e836e736ad36ac36a2360c6cb148186be55819676368ee58,d836da361f371c37e336e3360e3711378d368b361e371e370f370f37e336e336
5269,5269,0,e636e636db36da36cf36cf360d371037a736cc3616371637d736d73650355035,aaffbaffd0ff2200d60e080f9a028a0292008200300050000600e4ffdeffeeff,e236e036d936d936eb36e936ae36ae361a27df02af169506130762145203e024,da36da361e371f37e136e13612370f378a368d3620371f3710371137e036e436
5270,5270,0,e436e436d836db36d036d0360e370f37a736cd3617371737d936d6364d352835,9affaaff1200d0ffd60ee60e9a029a02b20072005000300016001600feff1e00,e336e936da36d736e936e936af36ae36a556086a6e662a63926ae652326c5139,d836da361d371d37e336e1360f370e378c368b361e37203711371037e336e236
5271,5271,0,e736e336dc36dd36cd36d0360f370e37cb36cd3617371637d836d8364f354e35,9affbaffc0ff0200d60ec60e9a02aa02620092006000500016000600feffceff,e136e136d736d736e836e836ad36ae36180a520ab0043e1aa702e732dc042945,da36dc361e371e37e336e036123710378c368b361e371d370f371037e236e436
5272,5272,0,e336e336dc36dd36cf36cf360f370d37a636cb3616371837d836d93650354f35,baffaaffe0ffe0ffb40ed60e8a02aa028200a20060005000f4ff28000e001e00,e636e236d736da36e936ea36b036af36186a6456566be344626aa3325a661c19,da36da361d371d37e436e436113711378d368e361e37203711371037e236e236
5273,5273,0,e336e336dc36d936d036d0360e370f37c936cb3616371537da36da364f354e35,aaffdaff02001200e60ec60e9a028a0282007200400030001600e4fffeff0e00,e236e436dc36d736e736e836ad36af36da0263285b03993a24072954ed166d64,db36db361c371c37e136e13610370f378e368d361c37203710370e37e236e436
5274,5274,0,e436e436db36db36d236d13610370e37a636c93616371437d936d8364d354f35,caffbaff12000200b40eb40e8a029a029200920060005000f4ff06000e00deff,e336e536d936d936e436e736ad36ad36066c5f362e689b24a65822136c485f05,db36da361c371c37e436e336123710378d368c3620371f370f371037e536e236
5275,5275,0,e436e536db36dc36d336d13610370e37cb36a73615371637d936db3652355035,8affbaff22002200c60eb40e9a028a029200a20060006000f4ff2800feff0e00,e136e336d936d936e636e636ad36d3366706ac48af143662d3242f68e636206b,da36db361d371c37e136df36103710378c368b3620371f370e370e37e336e336
5276,5276,0,e436e436d936db36ce36d2360e370f37cb36c93616371537d936d7364e355035,baffbaff12000200d60ed60e8a029a029200c200700060000600f4ffdefffeff,e436e036d936da36e736e836d236af360f639116f2522807de3810031d27f202,db36db361f371d37e336e2360f370f378d368c3621371e3711370e37e336e236
5277,5277,0,e636e436da36d836d036cf3612371037a636ca36ef361737d736d7364f354f35,aaffbaff12001200d60ed60e9a028a02820092007000400006000600deffdeff,e336e136d936dc36e736e636ac36ad3663226766582bd56a1f46146be956ee68,db36d9361e371f37e136e136103710378b368d361f37213711371137e136e236
5278,5278,0,e436e636d836d836d136d13611371037cb36cc3615371637d736d73652355035,caff9aff12001200d60ee60eaa029a02420092005000300028003800eeffeeff,e236de36da36da36e736e736ab36ae36a0449404aa2ae502d418a60421096e0a,d736db361c371e37e436e436103712378c368c361f371e3711371037e336e136
5279,5279,0,e336e636d936d636cc36d03612371237ca36cb3615371337d736d53651354f35,7aff9aff02003200c60ef80e6a029a02720092004000500028001600feffeeff,de36df36da36da36e736e736ad36ad36943a436c98549e6a5d6412662d696a56,da36d8361f371e37e536e236103710378c3666361e37213710371137e236e236
5280,5280,0,e736e436da36db36ce36cf3610370f37ca36cc3615371637d836d6364f355035,aaff8aff1200c0ffd60ee60e8a029a02820062004000400028001600feff1e00,e136dd36da36d936e836e736ad36ad3658245104531393081806df16e902a528,d836db361c371d37e136e2360e370e378b368d361e37213710371037e436e336
5281,5281,0,e736e536db36da36d036ce360e371037ca36cd361537ef36d536d73652354f35,aaff8aff22000200d60ef80eaa02ba027200720050006000160006001e001e00,e036e436d736d836e936e836ac36ad3650620c679a68d960e86a2047f06a5a35,d936d9361d371b37e436e436103711378d368b36223721370e371037e336e336
5282,5282,0,e436e736dc36dd36cf36ce3610370e37a636cc3618371337d636d5364e355135,baffcaffd0ffc0ffe60ee60eba02aa027200720050005000280016002e001e00,e136e236da36d836e936e736ae36ad36e406a31427032125dc02de36a306f348,db36da361b371d37e236e33611370f378c368e3620371f3710371137e336e236
5283,5283,0,e436e436db36da36cd36d0360f371037a536cb3616371737d836d7364e355135,aaffcaffc0ffb0ffc60ed60eaa02aa029200820040005000060016001e00feff,e236e036d836d836e836e836ae36ae369f6aa24a2e6beb38ac68d126f5627116,d936d9361c371c37e236e136113711378c368d361c371e3711370f37e636e636
5284,5284,0,e636e636dd36de36d036d13611370d37a736cc36ef361637d836d8364c354e35,caffbaffd0ffe0ffc60ed60e8a02ba02920052005000400006001600feffdeff,e036e236d936d836e936e836af36ad36d4025a34e8046e466a12dd56a01aa966,da36d9361e371b37e536e236123710378c368c361f3720370f370f37e436e436
5285,5285,0,e236e436db36dd36d136d1360f370e37cb36cc3617371a37d936d8364d354f35,9affdaff02001200a40eb40eca02aa028200820050005000e4ffe4fffeffeeff,e236e136d936d836e636e736af36ad365f6a8f322165e0181e56d808a144a004,db36dc361b371d37e136e136103710378d368b36203720370e370f37e336e436
5286,5286,0,e436e336dc36db36d036d13611370f37cd36a53614371537da36d8364d354d35,caffcaff22000200b40ed60e6a027a02920092006000400016000600eeff1e00,e136e036d936d936e736e736ae36d236660895542b18a16499281969e242596c,da36dc361e371b37e336e1360f3712378c368b3620371f370e370f37e336e336
5287,5287,0,e736e636dc36da36cd36d03611370f37a736c93615371537d836d9364d354e35,9affaaff1200c0ffc60eb40e6a025a02a2009200600070000600f4ffdefffeff,e336e536d936d736e736e736ae36ae36975816132a482d050d36aa02321c6504,db36d9361d371d37e136e1360f3712378c368b361d371f370d370d37e236e336
5288,5288,0,e336e436d936db36d036d2360f370e37a636a736ed361637d636d8364f355235,aaffcaff12002200e60ec60e9a028a029200a20060005000f4ff1600a4ffeeff,e536e136d836da36e836e836ae36ae3645268f682f38266beb50ac6a6f5a1d67,dd36da361c371d37e036e336103710378d368b361e371f370f370f37e136e336
5289,5289,0,e536e336d836d936d036d23611371137a636cb3616371637d736d73652354d35,baffcaff12002200e60ec60eaa029a0282009200500040000600f4ffeefffeff,e236e036d936d936e736eb36ab36af36a7381503de261c0326166c06ef06e614,db36da361e371c37e236e2360e3710378c368a36213720370e371037e236e436
5290,5290,0,e636e336d836dd36d036cf3610371137a636a73614371637d936d7364e354d35,aaffaaff12000200d60ec60e9a02aa02820082004000500006000600eeff74ff,e536e236d836d936e636ea36ab36ad3668461d6c2758e0689966a75ada6ad152,d936da361c371f37e236e236e8360e3767368e361f37213712371037e336df36
5291,5291,0,e436e436da36da36d236d23612371037ca36cc3614371937d736d7364c354d35,baffaaff1200c0ffe60ec60e6a026a0252009200500050004a003800a4ffeeff,e036e036db36d936e936e636ad36ab369618dc04ef10af125e049922e3029c34,d936d9361e371e37e336e43611370f378c368b3621371f3711371037e236e136
5292,5292,0,e236e636db36db36d136d13610371137a736a6361737ed36d736d8364e354e35,caffaaffc0ff0200080fc60eaa029a02820072004000500038001600deff0e00,e636e336da36da36e836e736af36ae369c64e0643c6a2955196c2c446f6a652a,da36da361e371d37e236e3360e370f378c368c361f371e3710371137e236e336
5293,5293,0,e536e336db36d936cf36d0360f370e37a736a73616371637d636d8364e354e35,aaff9aff02001200e60ed60eaa028a02820062004000500028002800feffdeff,e236e036d936d836e636ea36ad36af3614052717eb02ec282f04ad3aa108d754,da36da361b371d37e536e336123712378c368a361f37203711371037e336e336
5294,5294,0,e536e736db36da36d036d0360f371037ca36cb3616371537d836d8364e355135,9affaaffe0ffd0ff080fd60e8a029a02920052004000400016001600feffeeff,e536e236d936da36e736e736af36ae36146ce046e96a1935d96611239958ee0a,da36db361c371e37e336e1360e370e378c368b3620371e3710370f37e336e336
5295,5295,0,e336e636da36dc36d136d03611371037cb36cb3617371737d736d93650354e35,aaff9aff0200d0ffd60ec60eaa029a02820082006000500016001600feff1e00,e136e236da36d736ea36e736ae36ae36e6024c38d706364ad914605a6426a768,d936db361c371c37e336e436113712378c368e361e371e3710370f37e136e336
5296,5296,0,e636e636db36db36d036ce3611371237cb36cb3617371937d836d5364d354c35,9affaafff2ff0200c60ed60e8a029a029200620050004000f4ff0600fefffeff,e436e336d836d736e636e836ad36ad36a1689826db6255156752a906a7382503,db36da361c371d37e136e5360f370e378b368b3620371e370f371137e236e336
5297,5297,0,e536e336db36da36d036d1360e371037cb36a73616371637d536d73650355235,caffcaffd0ff0200c60ec60eaa02aa028200620040003000060006000e00feff,e036e236dc36da36e736e836ad36ad36ab121f57e222db669534a36ad3462d6c,dd36da361c371f37e136e13611370e378d368d3621371f3710370d37e436e436
5298,5298,0,e836e436db36d936d036ce360f371037ca36cb3618371537d736d8364f354e35,9affaaff12002200b40ed60e9a029a028200a20030005000e4ff0600eeff1e00,e136e236da36d636e936e836af36af360955a708594371031829a802a018f304,db36db361a371c37e436e336103714378b368d3621371f3710371037e136e436
5299,5299,0,e436e536db36db36cf36cd360f370f37cb36cc3614371537d536d7364f355135,aaffcaff12002200a40eb40eaa026a026200a20060004000f4fff4ff0e00feff,e036e536d636d836e836e836af36b0360a2a4f6a2143566ba9542e6adf64eb64,dc36d9361d371c37e336e336113711378b368d3623371f370e370e37e236e236
5300,5300,0,e436e436db36db36cd36cf360f370f37cb36cb3612371637d736d6364f354c35,9aff9aff02001200b40ec60eaa029a028200820030004000f4ff0600feffdeff,e436e336d936da36e836e536ae36ad36d834d7021c236f03ad12900820056617,db36db361d371d37e336e3360e3711378b368e362037203710370e37e336e336
5301,5301,0,e536e636da36de36d236d03610371137cc36a73615371437d836d6364d355035,9aff8aff2200c0fff80ec60eaa028a02a200920050005000f4ff06000e000e00,e336e336d936da36e936e736af36ac36524a006caa62e66695684a572b6ce746,da36d7361d371b37e136e336113711378e368c3622371e370d370e37e136e136
5302,5302,0,e436e436db36db36d036d03610370f37ca36a73614371637d936d6364f354e35,aaffbaff12001200c60eb40e9a029a028200820030005000f4fff4ff0e00deff,e136e236d836d936ea36e836af36ae361415a806df062315e10258261e037138,d936da361c371f37e436e4360f370e378d368c361e3720370f371037e136e336
5303,5303,0,e436e536db36db36d136d43612371037a736a73615371637da36d93651354e35,baff8aff12001200d60ec60e8a029a02a20082004000300016000600deffeeff,e336e636d936d736e836e836ae36ae36d4669a62e46a6e520e6b5938d3689a26,db36db361c371e37e136e436103711378d368d361d371e370f371037e336e336
5304,5304,0,e236e236db36dc36d236d1360f370e37cb36a736ee361537da36d9364e354d35,aaffbaff02001200c60eb40e8a028a0272007200500060000600d2fffeffa4ff,e036e336d836da36e736e836ad36ad365f04e122e602e134de04a246e10a6257,db36d9361c371c37e236e236103713378e368d3621371e370e370e37e336e336
5305,5305,0,e736e436d936db36d036d33610371037a636a63615371537da36d83652355035,caffbaff02001200c60ee60e7a02aa028200b2004000300006000600deff1e00,df36e336d836d636e736e736ae36af36466c1743666a2129a0645017e954d308,da36dc361e371a37e436e3360e3711378b368d362037203710370e37e336e136
5306,5306,0,e636e736d936db36cf36d43611371037a536cb36ed361337d636d9364f355235,baff9aff02001200c60ef80e8a028a0262008200500040000600f4fffeffdeff,e436e436d936da36e736e836af36ae3661044744e610f3545b18ac642d296d6a,d936d8361c371e37e136e5360f370f378d368c362137223712371037e336e336
5307,5307,0,e636e636db36db36ce36ce3611371037cc36cb3613371637d636d7364f354e35,9aff9affd0ff1200e60ec60e8a028a0292008200500060000600f4fffeffeeff,e036e336d836da36e636e536af36ad36ab66d8223f60e2129746dc04d434e302,da36da361c371f37e336e136123711378a368d361f371f3710371037e136e336
5308,5308,0,e636e436db36db36d036ce360f371237a736cb3618371537d536d7364f354e35,9aff9affd0ff2200c60ec60e9a028a026200920060006000f4ff2800fefffeff,e136e036d936d936eb36e536ae36ac361d15a762a626d86863380e6b994ade6a,d936da361d371d37e536e4361137113767368b361f37203713371237e236e336
5309,5309,0,e436e836d936db36ce36ce3610371137ca36cb3614371637d536d7364f354f35,8aff9aff22002200c60ed60e8a02aa0252007200400060002800f4ff0e00ceff,e336e336d936d936e736e936ab36ad36474aa00663381e032c26e402f714e306,da36d9361c371d37e336e536113710378c368c36213720370f370f37e336e236
5310,5310,0,e436e236db36dc36d136cd3610370f37cb36ca3616371537d836d4364e354e35,9aff8aff1200e0ffc60ef80eca02aa02720062004000700016001600feffdeff,e236e436d736d836e736e936af36ae36e134006cf146276b58586b68ed669c5a,da36da361d371d37e336e436103711378c368b362137203711371137e336e536
5311,5311,0,e236e636db36db36ce36d1360e370e37ca36c93617371637d836d4364e354e35,caff9aff02000200d60ec60eaa02ca028200620040003000e4fff4fffeffdeff,e136e336d936da36e836e936ad36ad36e030d602621826056908db126b041e1b,da36d8361b371d37e336e236103714378c368b3620371e370f371037e336e436
5312,5312,0,e336e336da36db36d036d0360e370f37cb36a63615371437d536d63650355035,aaffaaff2200b0ffc60ed60eaa02aa028200820040002000f4ff0600feffdeff,e036e336d836d936eb36e936af36ae3617564c6af164b164316a9e54586cf442,dd36da361a371b37e236e236123714378c368d36203720370f370f37e236e436
5313,5313,0,e336e636db36dc36d136d1360f370e37c936cb3615371837d936d6364d354e35,baffaaff1200d0ffb40ec60eaa02aa02920082005000300016001600feff0e00,e336e236d936d936e736e936ae36ab36a412d208f004a918a90220299c046844,db36da361c371e37e236e336103712378a368d361f37213711370f37e236e136
