Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5343,5343,0,06000600ecff0e00ecffdcfff8ffe8ffeaffeafffaffeaff0600d2ff42005200,9c369d360737063710370f3720371d37133714371f371d37e436e3360a370937,c4ff180052007400deff0000eeff1e003c002c00e6ffd6fff8ff0a00f0fff0ff,dc36db361e371f37e436e536133713371859155927032703da0ad70a176b156b
5344,5344,0,0600f4ff1e000e00fcffecff0800d8ffeaff2c000c00daffe4fff4ff22004200,9e369d3606370637103710371e371e371437143720371f37e236e33609370a37,18000800f2ffe2ffeeffeefffeff2e001c003c00f6fff6ff1a00e8fff0ff0000,d936db361c371d37e236e336143714371559175929032803d50ad90a166b176b
5345,5345,0,d4ffe4fffcff0e001a00ecff080008002c002c00daffdafff4ffe4ffd2ff3200,9e369d36e236e2360f3710371e371c37163714371f372137e436e4360b370b37,e6ff08005200f2ff1000eeff0e00feff0c002c00f6fff6fff8ffe8ff10002000,db36da361d371c37e636e436153712371559145926032803da0ad80a176b166b
5346,5346,0,f4fff4ffecff0e00dcffdcfff8fff8ff0c002c00faffeafff4fff4ff3200d2ff,a0369e36e336073711370f371e371e371537133721371f37e436e5360a370b37,3a002800d0ffd0ffdeff20002e00eeff2c001c001800e6ffc6fff8ffb0ff0000,d936da361c371b37e436e336153712371859185928032503d50ad70a166b166b
5347,5347,0,f4ff060030000e000a001a00f8ff08002c00dafffafffaff16000600e2ff4200,9e369f36e33607370e3711371e371e37163714371f372037e436e5360b370937,f6ff08000400f2ff200000000e000e002c00caffe6ffe6fff8fff8ff1000f0ff,db36d9361c371f37e336e33616371537195917592b032703d80ad90a116b166b
5348,5348,0,060016000e000e00ecff1a00e8ff0800daff2c00b8ffeafff4fff4ffc2ffd2ff,9e369f360737e3360e370f371d371f371637163720372137e436e5360b370e37,d6fff6ff62005200eeffeeff2e000e00faff2c00f6ffd6ff0a002c00e0fff0ff,db36da361f371d37e536e436163712371759185928032603d70adb0a176b156b
5349,5349,0,160006003000ecfffcffecff0800d8ff6e00eaff0c001c000600f4ff6200e2ff,9d369d36e236063712370f371f371e371637143721371f37e336e4360b370b37,2800e6ffc0ff52000000ceff0e000e001c001c00d6fff6ff1a002c000000e0ff,db36da361e371c37e436e436113714371659155929032803da0ada0a146b156b
5350,5350,0,f4fff4fffcff0e00fcffecffe8ff0800caff1c00c8fffafff4fff4fff2ffe2ff,9e369d3606370737103710371f371e37153715371f371d37e436e4360c370c37,d6ff280052005200200000002e00eeffeaff0c00f6fff6ffe8ff1a001000e0ff,dc36db361b371e37e136e336143711371559185929032803d60ad70a196b166b
5351,5351,0,e4fff4ff30000e00fcff0a00e8ff0800caffeaffeaffdaff060016003200f2ff,9f369e360737e23611370f371e372037183714371e371e37e436e4360c370b37,280018005200d0ff100000001e001e00faff2c0008001800c6ffe8fff0fff0ff,db36d9361f371c37e536e136133714371759185928032903d60ad80a166b156b
5352,5352,0,26000600ecffecfffcffecff0800f8ff3c00dafffafffaff2600260032003200,9f369e36e236e3361037103720371e37143714371f371f37e336e3360b370837,c4fff6ffd0ffc0ff1000deffeeffeefffaff0c000800f6ff2c00f8fff0ff0000,dc36dc361c371d37e536e436153711371959165925032903d50ad60a146b146b
5353,5353,0,f4ffe4ff1e000e002a00ecff280028001c002c000c00dafff4fff4fff2ff5200,9d369e36063707370e3710371d371e37153715371e372037e536e4360b370837,f6ff2800f2fff2ff000010002e001e00faff0c00f6ffc6ff0a00f8fff0fff0ff,d936db361c371b37e536e336153714371859185925032903d60adc0a166b176b
5354,5354,0,1600f4ffecff0e002a000a000800f8ff3c003c00eafffaff16000600d2ff3200,9d369c360637063710370e371e371e37133715371f372137e436e4360c370a37,3a000800d0ffd0ff000030000e00feff2c002c002800c6fff8ff2c000000f0ff,db36db361b371e37e336e236163712371859175929032803d70ad90a146b146b
5355,5355,0,0600e4ffecff0e000a00ecff1800f8ff3c003c000c00c8ff1600f4ff42000200,9d369e36e336e2360e370f371d371d371637163720372037e436e5360a370a37,08001800d0fff2ff000000002e00feff1c001c000800e6ffe8fff8fff0ffd0ff,da36da361f371d37e436e136103713371759175928032803d70ad90a176b156b
5356,5356,0,f4ff0600ecffecffecffecfff8ffd8ff2c00eafffaffeaffe4ff060032003200,a0369e36073707370f3710371e371d371537153720372137e436e4360b370a37,08000800f2ff0400100010001e002e001c004c00e6ff1800f8ff1a00f0ffd0ff,da36da361d371c37e236e436123712371859165928032703d60ad80a126b176b
5357,5357,0,f4ff1600dcffecffecff1a00e8fff8ffcaff0c00daffeaff060016004200e2ff,9e369d360737e236103711371e371e37143715371f372137e436e4360b370e37,18001800d0ffd0ffdeff00001e000e00faff1c0008001800f8ff0a00f0fff0ff,da36da361c371c37e236e33615371337185917592a032903d90ad70a166b156b
5358,5358,0,06000600fcffecfffcff1a00e8fff8ffdaff2c00fafffaff2600f4ffe2ff3200,9d369d360837e236133711371f371d371537173720371e37e536e4360a370d37,1800e6ffe2ff620000002000deff0e00faff2c000800f6ff0a000a0000000000,da36da361e371d37e436e336153715371859165929032803d50ad80a136b156b
5359,5359,0,060006000e001e000a001a00f8ff28002c004e00faffeaff1600f4ffc2ff5200,9e36a136e436e4360f370f371e371e37183712371f372137e436e4360c370a37,18000800f2ff0400100000000e001e001c000c00e6fff6ff0a00e8ffd0ff2000,da36da361d371d37e336e536123711371a59185929032803d60ad50a136b146b
5360,5360,0,06000600ecff0e00ecffecff0800f8ffdaff2c000c000c000600260042003200,9d369d36e136063710370f371f371f37163716371e372037e236e5360c370b37,08001800f2fff2ff10001000deff0e002c002c00e6ff18001a00f8ffd0ff1000,db36dd361c371c37e436e43612371537195919592c032b03d50ad80a146b136b
5361,5361,0,0600f4fffcffecffccffdcff1800f8ffcaff2c00eaffeaff38000600e2ffe2ff,9d369e36e236e2361037113721371f371337153720371f37e436e3360b370a37,28000800c0ff52002000deff0e000e001c003c00f6ff1800f8fff8ffe0ffe0ff,db36d9361e371b37e436e43612371437165919592a032a03db0ad60a126b156b
5362,5362,0,0600f4ffecffecfffcffdcff0800f8ffdaffeaffeaffdaff0600f4ff42000200,9b369d36e23607370f3711371e371f371537153720371e37e336e3360a370b37,3a000800d0ff52002000eeff0e000e005c000c00f6fff6ff0a00f8fff0fff0ff,da36dc361b371e37e336e336143713371959175928032a03d50ad80a126b156b
5363,5363,0,e4ffe4ffdcff0e000a00ecffd8fff8ff0c003c000c00dafff4fff4fff2ffe2ff,9d369d36e436e4361037103720371d371537153722372037e436e5360c370937,f6fff6fff2ffc0ff000010000e000e002c002c001800d6ff0a00f8ffd0ffe0ff,da36db361c371e37e536e43612371537185917592a032903db0ad60a166b156b
5364,5364,0,f4fff4ffcafffcffecff0a00f8ff0800eaff2c00faffc8fff4ff06002200e2ff,a0369d36e13607371037103720371f371537163721372237e436e3360a370d37,2800180004000400000000001e000e00faff3c00e6fff6ff1a003c001000f0ff,db36db361d371e37e336e436153712371a5918592b032b03d40ad50a136b156b
5365,5365,0,f4fff4ff0e001e00fcffdcff1800d8ff1c002c00daffdaff1600c2ffe2ffd2ff,9d369d36e13606370e370f3720371e37173715371f371f37e336e4360a370d37,e6ff2800f2fff2ff20002000feff1e002c000c00f6ff18000a001a0010000000,dc36db361c371c37e436e436143713371959185929032903d60ad70a156b146b
5366,5366,0,4600e4ff0e000e000a000a001800d8ffdaff2c00b8ffc8fff4ff1600f2ffe2ff,9b369c36e436e236103710371e3720371537143720371f37e136e3360b370c37,28001800d0ffd0ffdeff0000feff0e002c002c00080018002c00d8ff10000000,d936dc361c371c37e336e33615371537185919592a032a03d30ad90a106b166b
5367,5367,0,f4fff4ff0e000e00fcfffcffd8ffe8ff2c002c002c00fafff4ff0600c2ff3200,9e369c36e236e3360f3710371e371e37133714371f372037e636e3360b370d37,0800f6ffd0ff5200deff10000e00eefffaff1c00f6ff18002c000a00f0fff0ff,da36da361e371d37e336e236133714371759145928032803dc0ad70a156b126b
5368,5368,0,e4ff06000e00fcfffcff0a00e8fff8ffeaffcaff0c00daff1600f4ffd2ff4200,9d369d36e236e23610370e3720371e37153714371f371f37e336e3360a370937,18002800f2fff2ffdeff00001e001e000c002c00f6fff6ff0a000a001000f0ff,da36da361d371c37e536e336153712371759195927032803d30ad90a146b176b
5369,5369,0,f4ff1600ecffecff0a00ecffe8ff1800eaff2c00eaffeafff4fff4ffd2ff4200,9c369e36063707370e370d371e372037133714371e372037e236e4360b370c37,f6ff1800d0ffd0ff000010000e001e001c001c00e6ff0800e8ff0a0000001000,db36da361c371c37e636e33615371537165916592a032903da0ad80a146b146b
5370,5370,0,06000600ecfffcff0a000a000800f8ff2c00eaff0c00fafff4ff060032003200,9d369d36063705370f370f371e372037143714371e372137e536e3360d370a37,f6ffe6fff2ff040020004000fefffeff0c00faffc6fff6ffe8fff8ffb0ff0000,db36da361d371c37e136e636153712371759175928032803d50ada0a176b146b
5371,5371,0,160016000e000e00dcfffcff18000800eaffcaff1c00eaff0600f4ffe2ff1200,9e369d360837e2360f37103721371d37143716371f371e37e436e4360b370a37,c4ff3a0052006200100030000e001e001c001c000800f6ff2c001a0000000000,d936dc361c371b37e436e43615371437155915592b032903d70ad80a146b176b
5372,5372,0,16001600fcff0e000a000a00080008003c003c000c001c001600f4ffe2ffd2ff,9f369e36e336e2360f370e371f371e371737153721372037e436e2360b370d37,2800f6ffd0ff4000200020000e00eeffeaff3c00e6ffc6ff1a001a00f0fff0ff,dc36dc361c371e37e036e336123715371659135927032903d60ad80a156b156b
5373,5373,0,06000600dcfffcfffcff1a0018001800daff2c00eaffdaff0600160002004200,9e369f36063706370f3711371e371f371337143720371f37e436e3360a370c37,280018004000f2ff100000000e001e001c00faff1800f6fff8ff0a001000b0ff,d836da361c371d37e436e436153710371a59155926032703db0ad90a146b146b
5374,5374,0,e4ff06000e000e00ecffdcffe8ff0800eaff2c000c00eaffe4ffe4ffd2fff2ff,9d369f36e3360737103711371f371e37153715371f372037e536e3360a370937,08002800c0ff400010002000feff2e000c00faffe6ff08006e002c000000f0ff,dc36d8361d371d37e536e43612371237165915592a032a03d70ad70a146b146b
5375,5375,0,06000600ecffecffecfffcff0800f8ff0c002c00faffdaff0600f4fff2fff2ff,9c369f36e336e4360e370e371c371d371437163721372037e136e4360b370837,e6fff6ff62009600000010000e00eefffafffafff6fff6ff1a00f8ff00000000,db36db361d371c37e436e436123715371b591a592c032803d40ad50a106b156b
5376,5376,0,16000600ecff0e00fcffecff1800f8ff2c002c00daffdaffe4fff4ffd2ff3200,9d369d36e436e13610370d371c371e37143716371f372037e236e3360b370d37,28001800d0ff5200200000000e002e002c002c00c6ff0800f8ff2c0000000000,da36dc361c371c37e736e536123715371659155926032503d50ad60a166b136b
5377,5377,0,f4ff06000e00dcffdcff0a0028001800caff2c00faffeafff4fff4ff42006200,9c369f360837e4360e3711371e371c37153714371f371f37e336e43608370d37,d6fff6ff5200e2ffeeff20000e000e00faff2c00f6ffd6ff2c000a0010002000,db36d9361b371b37e336e53612371437185915592c032603db0ad80a126b146b
5378,5378,0,d4fff4ff0e00ecffecff2a00d8ff1800caff2c001c00eaff06001600d2ffc2ff,9c369d360637e2360f3710371f374838153714371d372037e436e4360a370f37,080018005200e2ff2000deff2e00feff1c003c00f6ff28000a000a00e0ff1000,db36db361d371c37e536e13615371137175918592a032a03d30adc0a156b156b
5379,5379,0,e4fff4ffecff1e00fcffdcfff8ffe8ffdaff2c001c00c8ffe4ff060042003200,9f369f36e43606370f37103720374638143716371f372037e336e4360a370a37,4a00180052004000eeffeeff0e00eeff3c00faff080008000a00d8ffe0ff1000,da36da361e371c37e436e736143716371859185928032903d60ad80a156b156b
5380,5380,0,1600d4ff0e001e002a001a00e8ff2800daff2c00eaffeafff4ff16003200e2ff,9d369f36e23606370f37103720371e371537163721371e37e536e5360d370a37,28002800d0ff5200200000000e000e002c002c00e6ffd6ff0a00f8fff0ff0000,dc36da361b371c37e436e136143713371859185926032703d40ad90a166b136b
5381,5381,0,060006003000fcff0a000a00f8ff1800b8ff1c00eaffc8ff1600e4ff6200d2ff,9d369f3606370737103710371e371d371637163720371f37e336e3360d370c37,08000800d0ff52000000deffeeffeeff1c000c00f6ff08002c001a000000e0ff,da36da361d371d37e536e336143714371659185928032703d90ad70a156b176b
5382,5382,0,e4ff0600dcff0e000a00fcff08000800daff2c000c00eaff2600f4fff2ff3200,9d369e36e436e336103710371d371c37143719371f372137e436e3360d370d37,28000800d0fff2ff20000000eefffefffaff2c002800f6ff0a001a0000001000,d936dc361d371e37e436e53613371137175918592c032803d50ad70a156b146b
5383,5383,0,f4fff4ff1e00ecff1a00fcfff8fff8ff2c002c002c000c000600f4ffe2ff5200,9d36a036e436e2360f3711371f372037133714371f371f37e436e53609370c37,180018006200f2ff200000001e00feff2c002c00e6ff08003c000a0000000000,dc36da361b371c37e436e436163712371459145926032c03d80ad80a166b156b
5384,5384,0,160016000e000e000a00ecff0800f8ffdaff2c000c002c002600f4ff32000200,9d369d360637e236103710371e372037143715371f371c37e336e1360a370837,3a000800e2ffd0ffdeff20000e001e001c002c00e6ffe6ff3c002c00f0ff0000,da36dc361d371d37e536e13612371237145916592a032903d30ad80a116b146b
5385,5385,0,06000600ecff0e001a00ecffe8fff8ffdaff2c000c001c0016003800f2ff4200,9d369d36073705370e370f371e371d37143715371d371f37e536e3360b370b37,f6ff3a00c0ff6200eeffdefffefffeff1c003c00d6fff6ff1a00e8ff00000000,db36db361b371d37e336e23615371137185916592d032803da0ad90a166b126b
5386,5386,0,06001600ecff1e001a001a001800f8ffdaff2c00daffdaff0600f4ffc2fff2ff,9d369e3607370637103710371d371d37173714371d371f37e436e4360d370937,080018006200d0ff1000deff2e000e00fafffaffd6fff6ff2c001a003000e0ff,da36db361e371c37e436e33613371537165917592b032903d50ada0a156b156b
5387,5387,0,1600f4ffecffecfffcfffcff0800d8ff4e002c00eaffc8ff06002600d2ff4200,9e369e360637e2360f3710371d371f37133716371e372037e336e2360b370d37,08001800d0fff2ffdeff00000e000e00fafffaff1800f6ff0a00f8fff0ff1000,db36dc361f371d37e436e6360f3714371759165929032a03d40ad60a136b156b
5388,5388,0,16000600fcffecffccff0a00e8ff1800daffdaffc8fffafff4fff4fff2ffe2ff,9e369d36e236e236103710371e371e37163713371f371f37e436e2360a370937,1800f6fff2fff2ff0000deffeeff0e001c00fafff6ffe6ff0a00f8ffe0ff1000,d936db361c371e37e436e436143712371859175929032903d50adb0a126b136b
5389,5389,0,f4fff4fffcfffcff2a00ecffe8ff28003c00eaff1c00faffc2ff4800e2fff2ff,9e369e360637073710370f371e3721371437143720371e37e236e3360b370b37,18000800c0ffd0ffeeffeeff0e00feffdafffaff1800c6ff0a000a00f0ffe0ff,dc36d8361d371d37e236e53614371237165918592b032803d70ad90a156b156b
5390,5390,0,160016003000fcff0a00ecff08002800daff2c00eaff0c002600f4ffe2ff3200,9d369e36e23606371037103721371e37153713371f371f37e436e33608370a37,18000800f2fff2ff00001000feff0e001c000c00380018000a00f8fff0ff0000,db36da361e371d37e436e43614371137155918592c032903d50ad80a156b146b
5391,5391,0,0600e4ff30000e002a000a00380008002c00daffdaffdaff1600f4ff32003200,9f369d36e336e236123710371f371d37133714371f371e37e136e5360b370a37,08000800c0ffe2ffeeffdeffeeff0e00dafffaff0800e6fff8ffe8ff1000f0ff,db36d8361d371c37e336e63613371537195917592b032903d80ad90a136b156b
5392,5392,0,160016000e000e000a00dcff0800f8ffeaffeaff2c000c00e4fff4ff3200f2ff,9d36a1360737e336123711371c372137133716371e371f37e536e3360a370a37,1800f6ff5200aeff2000eeff1e000e001c001c00080008000a000a0000000000,db36db361f371d37e336e436133712371959165928032a03d20ad80a156b166b
5393,5393,0,e4ff0600ecffecfffcff0a00e8fff8ffeaffeaffeafffafff4ff260032004200,9e369c36e236e23610370f371d372037163718371f371f37e436e3360b370e37,080018006200e2ffdeff10001e00feff1c002c00080008000a001a0000001000,dc36dc361d371e37e536e436123717371a591b592a032b03d60ad90a156b146b
5394,5394,0,f4ffe4ff0e00fcff0a000a00f8ff08004e00eaff0c00c8ff1600f4ff22003200,9e369d360637e4360e370f371e3720371637143721371f37e336e4360c370b37,2800180062004000000000002e001e000c00faffe6ff08000a000a0010003000,da36da361d371c37e436e336143712371a5917592a032b03d30ada0a156b156b
5395,5395,0,1600e4ffecffecff1a000a00f8fff8ff2c002c00fafffaff26002600c2ff3200,9f369d36e33606370f370f371f371e371537163720371e37e436e1360a370c37,08004a005200e2ff10000000feff0e001c00eaffd6ff1800f8ff0a00e0ffe0ff,dc36db361c371c37e236e336123712371959195926032803db0ada0a166b146b
5396,5396,0,f4ff060030001e00fcff0a000800e8ffdaffdaffdaffeafff4ff160022003200,9f369e36063708370f3710371e3720371737153720372037e436e5360b370b37,3a00e6ff4000520010002000eefffeff0c00faffe6ff08001a003c0000001000,da36dd361c371c37e536e536123714371959165928032b03d60ada0a166b186b
5397,5397,0,f4ff16003000fcff1a00ecff1800d8ffdaff2c000c00dafff4ff060032003200,9d369d36e13605370f37103720371f37163717371f371e37e536e5360c370c37,5a002800d0ff7400deff2000fefffeff0c001c00f6ff08003c001a0000000000,da36dc361f371b37e536e536133713371759175928032a03d80ad90a176b166b
5398,5398,0,1600e4ff0e00ecfffcff0a00e8ff08002c00daffeaffeafff4fff4ff2200e2ff,9e369d36e436e33610370f371e3721371737173720371f37e336e5360b370c37,0800f6ff0400d0ffeeff0000eefffeff2c00eafff6ff0800f8fff8ff30000000,db36db361b371d37e636e53615371437185916592b032803d60ada0a136b156b
5399,5399,0,f4ffe4ff400030000a000a00f8fff8ffeaffdaffc8ffeaff060026004200e2ff,9d369e3605370637123712371f371f371537163720371f37e436e5360c370a37,3a000800f2ff520010000000eefffeff0c000c00c6ffd6ffe8ff3c0000000000,db36da361c371d37e536e436103714371859185928032a03d60ad80a136b116b
5400,5400,0,1600e4ff1e001e002a00fcffd8ff0800eaffeafffafffaffe4ffe4ff0200f2ff,9d369f360637e236113710371e371c371337173720372037e236e43609370a37,08003a00d0ff52000000eeff2e000e002c002c00f6ffe6ff0a000a00d0ff0000,db36dc361c371c37e436e1361237143716591a5927032903d50ad70a156b146b
5401,5401,0,f4ff060030000e00dcff0a001800f8ff3c003c00fafffafff4ff0600d2fff2ff,9d369d36063706370e3710371e371e37143715371f371f37e536e33609370c37,c4fff6ff6200f2ff20000000eeff0e002c000c00080008001a000a002000f0ff,d936db361c371b37e236e436163715371959155928032803d90ada0a156b156b
5402,5402,0,e4ff06000e00ecffecff0a00180008002c00dafffaffc8ff0600f4fff2ff3200,9c369c36063706371137103721371e371437143720371f37e436e3360a370c37,08000800d0ff5200000010000e00eeff0c00fafff6ff08000a00f8ff10001000,dc36da361e371d37e536e336113714371959195928032503d60ad90a156b146b
5403,5403,0,1600e4ff0e001e00ecff0a00e8fff8ffeaff2c00daffeafff4fff4ffd2ff3200,9d369d36e0360537123712371c371e371437163721372037e136e4360c370b37,f6ff08005200f2ffeeffeefffeff2e001c000c001800e6ffc6ffe8ffd0ff0000,dc36da361b371d37e536e436143713371759185929032903d80ad80a156b156b
5404,5404,0,1600f4ff0e000e00fcfffcff18001800daffeaffc8ffdafff4ffe4ff4200f2ff,9d369c36e23608371137123720371e37153716371e371f37e336e4360a370c37,0800e6ff6200d0ffeeff2000eeffeeff1c000c00f6ffe6ffe8ffe8ff0000f0ff,db36db361d371c37e436e536123714371559135926032a03d40adb0a136b156b
5405,5405,0,d4ffd4ff0e001e002a00ecff18000800eaff3c00faffdafff4fff4ffe2ff2200,9d369b36053706370f370f371f371e371437163720371f37e536e5360c370a37,e6ff28005200400000001000eeff0e000c003c00e6ff08000a00e8ff00000000,da36db361d371d37e536e436123712371859165929032703da0ad90a176b156b
5406,5406,0,f4fff4fffcffecffdcfffcff080008001c003c000c00b8ffe4ff2600f2fff2ff,9d369c36e236e2360f3712371f371d371537163720371f37e336e3360a370a37,1800080062004000eeff10001e00feffeaff2c0008000800d8ffe8ff0000e0ff,da36da361b371c37e336e436113714371659175928032903d60ad90a156b166b
5407,5407,0,e4ff06000e000e000a000a00e8ff18003c00cafffaff0c000600060022005200,9d369e36e23608370f370f371d371d371437143720372037e436e7360c370a37,f6ff2800f2ffd0ffeeff20002e000e00faff0c00f6ffe6ff2c00f8ff0000f0ff,dc36db361c371e37e336e536123712371e59185929032c03d50ad80a126b146b
5408,5408,0,f4ff1600fcfffcff0a00dcfff8ffe8ff2c002c00eaffeaff1600f4ff22002200,9d369d36063707370f37113745382037143714371f372037e436e5360a370837,180008005200f2ffdeff00001e00feff3c003c0008001800f8ff0a00f0ff1000,dc36dc361e371e37e336e23612371337165917592a032903d30ad90a166b116b
5409,5409,0,0600e4ffecff1e000a00dcffe8fff8ffdaffdafffafffafff4ff160032004200,9c369d3607370537113712371e371e37163714371f371f37e436e4360d370a37,e6ff28005200d0ff0000deff0e000e003c002c0018000800e8fff8fff0ffe0ff,da36d9361f371c37e336e63612371437195916592b032c03d80ad50a136b136b
5410,5410,0,16001600ecff0e000a000a00f8fff8ff3c002c00c8ff2c000600f4ffe2ff4200,9d369d3605370637113714371f371d371337143720372237e336e5360a370c37,28003a00e2ffe2ff300000000e000e000c002c000800f6ff0a00f8ff0000c0ff,dd36de361d371e37e336e536143712371961175929032a03d50adb0a136b156b
5411,5411,0,f4ff260030000e0038000a00f8ffe8ff2c00daff2c002c003800f4ff42004200,a0369d36e2360637113710371b371e37153713371e372137e536e4360b370b37,e6ff18000400d0ff200010000e000e001c002c00f6ff1800f8fff8fff0fff0ff,da36da361e371c37e436e536143715371959185928032903d70ad90a166b156b
5412,5412,0,f4ff06000e00ecffdcff0a00080008003c00daff0c00fafff4ffe4ff4200e2ff,9b369d360737e2361237103720371c371637153721372137e436e3360b370d37,28004a00d0ff620010000000feff1e000c00faff08000800f8ff2c00f0ffe0ff,da36dc361d371b37e536e4361237123719591b592b032b03d50ad90a136b146b
5413,5413,0,f4ff36003000ecff0a002a00180008002c00daffdafffaffe4ff060032005200,9e369e360737e236113711371e371e371437133720372137e436e3360d370a37,280028005200c0ff1000eeff0e001e000c001c00f6ffd6ffe8ffe8fff0ff1000,da36da361c371c37e436e1361437133718591b592a032803d90ad60a146b156b
5414,5414,0,16001600ecffdcff0a000a00f8ff0800eaffa8ff2c00faffe4ff0600f2ffd2ff,9f369c36e236e236123711371e371e371637123721371f37e536e2360b370837,3a0018007400d0ff200020000e00feff1c00fafff6fff6fff8ffc6fff0ffe0ff,da36db361f371c37e436e536113713371659195929032a03d50ad80a146b106b
5415,5415,0,f4ff06000e00ecff0a00ecffe8ffd8ff2c002c00daffc8ff0600f4ffe2ffd2ff,9e369d360737e236103710371f3722371437163720372137e636e4360b370c37,d6fff6ff6200d0ff0000eeffeeff1e00fafffafff6ff18001a00f8ffe0ff0000,dc36db361e371b37e336e33612371237185918592c032903d90adc0a166b146b
5416,5416,0,06001600fcff40000a00fcff180018002c00caff0c00faffe4fff4ff22005200,9e369e36e336e236123712371d371d371437153720371d37e336e5360e370b37,280008000400e2ff0000eefffeff0e00faff0c00e6ffd6ff0a001a0000002000,da36db361d371c37e636e436133714371759175928032a03d40adb0a166b126b
5417,5417,0,f4ff1600ecffecff1a001a00080008003c00daffeafffaffb2ffe4ffe2ff4200,9c369f36e2360737113712371e371e37143712371f371f37e536e4360d370c37,e6fff6fff2fff2ff200000000e00feff1c00eaffd6fff6ff3c00f8ff0000e0ff,db36da361c371c37e536e336143711371759185929032903d80ada0a146b156b
5418,5418,0,d4ff36000e000e00ecff0a000800f8ffeaff3c00c8ffc8ff0600f4ff32003200,9a369c36e2360637113710371e371e37143715371f371d37e336e4360b370a37,e6ff180052000400eeffdeff1e000e000c00fafff6fff6fff8ff0a00f0ffe0ff,da36db361b371b37e436e436153714371859185925032a03d30ad90a146b166b
5419,5419,0,06000600ecff1e000a00fcffd8ffd8ff2c003c001c00faff2600f4fff2ff3200,9f36a036e3360737113711371e371e37143714371e372037e336e5360c370e37,280018006200e2ffeeffeeff1e00eefffafffafff6ff38000a000a00f0ffe0ff,da36dc361c371e37e436e43614371237195916612b032703d90ada0a136b156b
