Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5061,5061,0,0e00fcff18000800e8ffe8ff1c001c00f2ffe2ffeeff0000f0fff0ff4c003c00,8cffacff7c001c00720072001607860630015001f600f600300050008800b800,1e000e003400ccffe2ff1000f4ff0400b23d623d6a4d4a4de8c23ec246b3f6b2,dc36da3620371d37e336e4361637143766366336233723370b370c37e136de36
5062,5062,0,dcfffcff18002800060006000c001c00a0ff3600eeffeeff0000f0ff0c00ecff,7cff6cff4c005c009200d2008606960630011001e60026016000500098009800,0e002e0034003400200010000400f4ff623d023dca4c5a4dc8c2c8c2f6b2f6b2,d936da361e371e37e336e6361437143764366536253723370e370e37e136e236
5063,5063,0,ecfffcfff6fff6fff8ff34002c001c00d2ff3600100040001000f0ff0c00fcff,acff9cff1c000c00820092000607f60640012001e600e6006000600068009800,f0ffd0ff2400340020000000e4fff4ff123d223daa4cda4ca8c2fec156b316b3,da36dc361d371e37e436e53616371237643664362537223710370f37e136e036
5064,5064,0,ccff0e0018001800f8ff0600ecffecfff2fff2ff1000befff0fff0ff4c004c00,7cffacff5c001c009200920076067606100120010601f600500030008800a800,1e000e004400240020001000f4ff0400f23db23dba4c4a4da8c25ec2b0b366b3,dc36db361d371c37e436e1361637153765366436233722370d370e37e136e336
5065,5065,0,fcff0e001800280006001600fcfffcffb0ffd2ffbeffeeff100000003c00bcff,acff9cff0c00fcff92008200860676060001f000f600d60070007000a8006800,0e000000acff4400100010000400e4ffb23df23d9a4cba4ceec1bec1c0b346b3,db36da361f371e37e336e6361237143765366636253724370f371037e036e136
5066,5066,0,0e00fcffe6fff6fff8ff1600ecff2c004600f2ff1000eeffd0ff10005c004c00,bcff9cff1c001c0062007200360796062001300106010601400060009800b800,00001e005400440000000000f4fff4ff943e643e2a4c3a4caec19ec140b4d0b3,d936dc361d371d37e536e3361237143763366436253727370e370e37e236e036
5067,5067,0,3e00fcfff6ff180006000600ecfffcffe2ff24001000deff2000f0ff0c00fcff,acffbcff5c005c00920082001607960600013001060116016000600068009800,00001e00bcff2400f2ff10001400e4ff443e443e1a4c2a4cdec10ec130b4f0b3,dc36da3620371f37e636e6361537143764366436263729370d370f37e136e136
5068,5068,0,ecffecfff6fff6ff06001600fcfffcffe2ffd2ff00003000100010006c00ecff,acff8cfffcff1c00a20092009606860650013001e600160150006000a8008800,0000f0ff240044001000e2ffd4ffe4ff243f843eea4bea4b9ec14ec100b450b4,db36db361e371f37e436e3361237133763366436243723370e370e37df36df36
5069,5069,0,1e00ecffd6ff1800e8ffe8ff0c001c00f2ff3600deffeeffe0fff0ff5c005c00,acff7cff0c005c0072009200f606e60640013001f600e6004000700098009800,1e00e0ff9cffbcff2000e2fff4ffe4ff343fd43eba4b2a4c1ec1c6c090b400b4,d836d8361c371c37e436e4361537123766366536223726370f371037e036e236
5070,5070,0,fcff0e0038000800f8fff8ffdcff0c002400f2ff100020001000d0ffdcff3c00,7cff7cfffcff5c00920052007606e606300100010601f6006000300068009800,0000f0ff440034001000200004002400243f343f9a4b9a4b96c01ec1b0b470b4,db36da361f371d37e436e4361537153761366436253722370d370e37e236df36
5071,5071,0,dcff0e00f6ff18001600caffecfffcff3600b0ffceff20000000f0fffcff0c00,8cff7cff2c001c00b20072001607060700010001e600f6006000600088009800,e0ff1e0024004400f2ff10000400e4ff343f843f5a4b9a4bc6c026c0b0b480b4,da36d9361e371e37e336e1361437123763366436233722370d370f37e236e236
5072,5072,0,1e00dcff180028000600e8ffccff0c00f2ffd2ffdeffeefff0ff00004c004c00,7cffbcff5c00fcff920082001607960640013001e600e6004000600088008800,0e00c0ffbcff24001000e2fff4ff0400643f543fb64a1a4b56c0a6c058b590b4,da36db361d371c37e436e4361537163766366536253725370d370d37e136e236
5073,5073,0,dcffecff38002800f8ff0600dcfffcffb0ff3600eeff1000f0ff10005c004c00,8cff8cff1c005c00c200c2000607d60600012001f600f6007000500078007800,1e002e0024003400d2ff0000040014003640f63fb64a3a4bd6bff6bf08b570b4,da36d9361c371e37e436e7361237143765366436263725370e370e37e036de36
5074,5074,0,0e00fcfff6ff1800e8ff0600ecfffcffd2ffa0ffdeff100000001000fcfffcff,9cff8cff0c001c007200b200f606e6063001f000e600d600500060009800a800,e0ff00004400bcff00001000f4ffc4ff2640f63f764ad64ad6bf66c0b8b578b5,d936d9361d371f37e536e53616371437643662362637253710370f37dd36e136
5075,5075,0,0e000e00e6fff6ffe8ffe8ffecff0c00d2ff3600ceffceffd0fff0ffecffecff,acff9cff0c00ecff72008200e606f60630012001160106014000600088007800,1e000e00dcffbcff20001000e4ffe4ff76405640664a264aa6bfeabec8b5b8b5,d836da361d371d37e436e4361437163765366636273725370d371037e036df36
5076,5076,0,ecff0e0018001800e8ff0600fcffdcffd2ffe2ffceff3000f0ffd0ff0c00fcff,9cffacff5c001c009200a2006606e606000110010601e60070006000a8008800,0e00000034003400f2fff2ff0400f4ffe6409640764a764ad6bf66bfe8b5c8b5,d936dd361e371e37e436e43617371537653667362537253711370d37e136e236
5077,5077,0,0e00dcfff6fff6fff8ff06001c00dcffd2ffd2ff10001000f0ff10005c00ccff,9cff8cff0c00ecff8200a2001607860610011001f600060130006000a8007800,00000000bcff2400100010000400e4ff66409640564a764aa6bfdabed8b5c8b5,da36dc361e371c37e436e5361437153764366236263723370e370f37df36e136
5078,5078,0,fcfffcff18000800e8fff8fffcff0c00e2ffe2ff0000eeff00000000ecfffcff,8cff7cff1c005c0092007200e606060730011001060106015000400068009800,0000e0ffbcffbcff000030000400f4fff640d640544a744a66bf96bf1ab6eab5,d936db361e371d37e536e5361437153765366436263725370e370f37e136e236
5079,5079,0,0e000e00f6ff380026001600ecff0c00f2ffe2ffbeffeeff0000f0ff4c00dcff,acff8cfffcff6c00a200b2007606e6061001f000f60026015000600098009800,f0ff1e00ccff5400e2ff1000d4fff4fff640f640144a744aaabe8abe7ab63ab6,da36da361c371d37e436e3361637153764366136253727370e370e37e036e336
5080,5080,0,0e001e001800f6ffe8fff8ff1c00fcffe2fff2ffdeff0000f0fff0ff0c00ecff,acffacff0c000c008200920006079606f000f000d600e6004000500088009800,000000002400ecff00002000f4ffe4ff9e41f6409c498c498abefabe7ab67ab6,da36d9361d371c37e336e3361437153764366436243725370e370d37df36e136
5081,5081,0,fcfffcfff6fff6ffe8ff1600fcff1c00e2ffe2ffeeffdeff1000f0ff3c00bcff,8cff9cff5c002c008200a200e606e60610012001f600d600600060009800a800,e0ff1e004400bcff00001000f4fff4ffce41ee41ac49bc499abe6abe7ab68ab6,da36d9361c371e37e336e3361537173763366136243725370e370e37e236df36
5082,5082,0,fcff1e0018001800e8fff8fffcfffcffd2ffd2ffeeffeeff10000000ecffecff,acff7cff0c005c00920082002607760610012001d600f6004000500088008800,0000e0ff3400540000000000c4ffe4fffe410e426c496c49eabdbabedab6cab6,d836db361f371f37e436e4361437153765366436263722370e370d37de36e136
5083,5083,0,1e00dcfff6ff18001600f8ff0c000c00b0ffe2ffbeffeeff10001000ecfffcff,acff9cff1c001c0082007200f606160710011001f600f6004000500098006800,00000e00ccffbcff00003000f4ffe4fffe410e423c493c490abeaabd9ab6cab6,da36d9361e371f37e536e3361737153764366636263725370d370e37e236e136
5084,5084,0,ecfffcfff6fff6fff8ff06000c000c00e2ffe2ffceffeeff10001000fcffdcff,9cff9cff0c006c00920082008606e60630011001f6000601500060007800a800,f0ff1e00acff34004000f2ffe4fff4ff4e42ee410a49ca48fabdfabd5ab70ab7,d836d9361d371c37e536e7361537153763366336253724370e370d37e336e236
5085,5085,0,fcffecfff6fff6ffe8ffe8ffecfffcffe2ff3600eeff1000d0ffc0ff9cfffcff,6cff9cff7c000c00820072000607e606000100010601d6005000400068008800,2e0000002400440000001000e4ffe4ff6e427e429a48ca48aabde6bc4ab7b8b7,dc36db361e371d37e436e6361637163765366436263726370b370e37e136e336
5086,5086,0,0e00ecff0800e6ff1600e8ffbcffdcfff2ffd2ffceffdeff100010000c00ccff,8cff8cff1c00fcff720092003607660620011001f600e60050005000a8006800,00000000240024002000d2ffd4ff0400fe42ce42fa479a48b6bccabdf8b7e8b7,d936d9361d371e37e636e4361537163764366336243722370e370e37e136df36
5087,5087,0,0e00fcff08001800e8ff06000c001c00f2fff2ffeeffaeffd0fff0ff5c00ecff,9cffacff1c001c00620072009606960640012001e600f60060006000b8008800,f0fff0ff34004400100010001400f4ff1e431e43fa473a48d6bc76bc58b818b8,dc36da361f371c37e436e5361437153763366436223725370f371037e136e036
5088,5088,0,dcfffcff0800f6ff0600f8ff1c00dcffe2ff0400eeffceffd0ffc0ff3c005c00,9cff9cff1c001c00820072009606960610011001060106016000400068009800,f0ffe0ff24004400e2ffd2fff4fff4ffde421e43ea47fa47c6bcf6bc28b868b8,db36da361e371f37e536e4361637153764366536233723370d370d37df36e136
5089,5089,0,fcff1e00e6ff08001600f8ff0c00ecfff2ffd2ffbeffeeffe0ff0000ecffccff,9cff9cff0c001c009200b2000607860620011001f60006015000600098007800,000000004400bcffe2ff1000f4fff4ff6e43de422a482a482abd66bc38b828b8,d936d8361c371e37e536e53615371637633663362537253711370f37e136e036
5090,5090,0,0e00fcff18000800cafff8ff1c001c00f2fff2ff1000cefff0fff0ff4c00fcff,bcffbcff5c001c00920072008606f60600012001e600f600500040009800c800,0000f0ff3400bcffe2ff0000c4ffc4ff7e434e43fa471a4896bc1abdc8b848b8,db36da361d371d37e436e5361637143765366436253724370d370d37e336e236
5091,5091,0,fcffecfff6ff3800f8ffe8ff0c000c00d2ffe2ffeeffeeff10000000dcffecff,9cff8cff0c005c00c20092006606e606100100010601f6004000600078007800,f0fff0ff3400bcff10001000d4ff04009e439e43ba47da4786bcf6bb88b898b8,db36db361e371e37e536e4361237163761366536273726370f370d37e136e236
5092,5092,0,fcff0e00f6fff6fff8fff8ff1c00fcffe2ffe2ff1000defff0fff0ff4c00fcff,9cffbcfffcff1c008200b200f606f60620012001f600e600400060007800a800,0e00f0ffccff24002000f2fff4fff4ff384418445a479a47b6bb46bcf8b8d8b8,dc36d9361e371e37e536e4361237153763366436233723370d370c37e236e036
5093,5093,0,fcff0e0018001800caffe8fffcff1c00e2fff2ff1000deffd0ff1000ecffecff,acffccff1c005c00920072008606060720010001060106015000500028006800,0e000e0034003400f2ffe2fff4ff0400c844a4444a477a4710bb96bb4eb94eb9,db36db361f371e37e136e0361437123761366436243724370c370d37df36e036
5094,5094,0,dcffecff08001800f8fff8ffccffecffe2ffd2ffaeffdeff10002000fcfffcff,7cff9cffdcff5c0092009200f606060730011001e6001601500060008800a800,c0fff0ff340034001000d2fff4ffe4fff4446844be468a4786bb06bc8eb95eb9,da36da361e371e37e536e53614371337653663362437263710370e37e136e136
5095,5095,0,3e000e00f6ff0800f8ff1600fcfffcfff2ffe2ffeeffceff10002000fcff5c00,9cffacff1c005c0082009200e606060710013001e600e6005000700098009800,f0ff00004400bcff00000000e4ffc4ffd844c8443e468e4676bbc0baaeb95eb9,dc36da361e371e37e336e6361237143765366236253726370e370e37e136e136
5096,5096,0,dcfffcfff6fff6ff0600f8ffdcffdcffb0ff36000000beff1000f0ff1c000c00,8cff7cff1c005c00920072005606e60630011001e600f6004000500068008800,1e000e004400bcffe2ff300014000400644528451e460e46a0baf0badeb99eb9,db36da361d371c37e536e3361837173763366436223727370f370d37e136e236
5097,5097,0,ecffecffd6ff18002600e8fffcffecff3600c0ffbeffdeff100010004c005c00,8cff8cff0c005c00720072000607060720011001d600e6006000400078008800,0000f0ffdcffbcff20002000f4ff040008456445ce45ce4590ba30ba0ebadeb9,d836db361e371c37e636e6361537163764366336253724370f370c37e036e336
5098,5098,0,ecff2e00180018006cfff8fffcffccfff2ffe2ffeeffdefff0ff0000fcffecff,8cff9cff1c001c0082007200f6065606100110010601e60050005000b8009800,f0ff0e00ccffccff00002000f4ffe4ffe8445845ce457e45c0ba80ba2eba0eba,d936da361d371e37e336e5361637143765366536273727370e370d37e336e036
5099,5099,0,1e00dcffe6fff6ff160026000c000c00e2fff2ffdeffbeff20000000fcffdcff,9cff7cff0c006c00920092009606660600011001d600f6007000600068008800,f0ff2e00bcff3400f2fff2fff4ff0400684594457e45de4560bae0b93eba4eba,dc36da361d371c37e536e6361637163765366436263724370e370e37e236e336
5100,5100,0,0e001e00f6ff180016001600ecfffcff3600c0ffeeff0000c0ff0000fcff0c00,9cffacff0c001c0092007200e606e60600010001c600e6006000500098006800,00000e004400dcff1000e2ffe4fff4fff646f6461e45ce4520ba70bafaba0abb,db36da361c371e37e336e5361237153765366436273723370e370c37df36e236
5101,5101,0,fcffecffe6ff0800f8ffe8ff0c00fcfff2ffe2ffdeffceff00001000fcfffcff,9cffacff0c000c00820092000607660600012001f600060130005000a800a800,e0ff00004400240010000000040024001647f646be444e4510ba60b95abbbaba,d836db361e371c37e736e5361537143761366536273726370e370e37e236e036
5102,5102,0,fcfffcff28001800f8ff06001c00fcfff2ffe2ffceffbeff10001000ecff0c00,acff8cff2c002c00920072008606760640014001f600f6004000500098008800,0e00e0ffbcffdcfff2ff3000f4fff4ff16470647ce44ae44d0b9b0b96abb1abb,db36dc361e371d37e336e3361437153763366536233724370d370e37e036e136
5103,5103,0,fcff1e0028001800f8fff8fffcfffcfff2ffb0ffceff000000002000fcff0c00,acff8cff1c001c0092009200160786061001f000e6002601500080003800b800,f0fff0ffacffdcff0000200004000400344766462e450e45b2b942b93abb6abb,db36db361e371f37e536e4361237143763366536233726370f370d37e336e136
5104,5104,0,0e00fcfff6ffd6ffe8ffe8ff2c00ecfff2ffd2ffbeffcefff0fff0ff4c00fcff,bcff9cff2c000c00b2008200e606d60630011001e600e6005000600088009800,f0fff0ff24003400200010000400e4ff34471447ae44ae44b2b9e2b96abb6abb,da36da361d371d37e336e43614371537623663362437253711370f37e136e036
5105,5105,0,fcff3e0008000800e8fff8ffdcfffcffc0ffd2ffceffeeff1000e0ffecffecff,8cffacff2c002c00720092007606e60630012001f600f6003000300078008800,0000e0ffdcffbcffe2fff2ff0400f4ff544734474e443e4462b902b9d4bb14bc,dc36d9361e371c37e536e3361637153765366636243724370f370d37e136e136
5106,5106,0,ecffccffe6ff2800f8ff1600fcfffcffd2ffe2ffdeffdeff00001000ecff5c00,8cff7cfffcff4c0092009200c6065606f0000001f600e6005000500088007800,00001e002400ccfff2ff0000f4ffc4ff644744471e442e4402b9f2b804bc04bc,da36db361e371f37e336e53615371437653665362537253710370d37e236e136
5107,5107,0,1e00ecff1800f6fff8ffe8ff1c001c00f2fff2ffceffceff000000006c000c00,8cff9cff0c000c00620082000607f60620012001f6000601500050009800a800,0000f0ffacff4400000010000400e4ff94474447ce43fe43f2b8c2b814bc24bc,d936d8361b371c37e436e6361537153764366336213723370d370f37e036e136
5108,5108,0,0e001e0028001800caff06000c00dcffc0ff46001000eeff4000f0ffdcff3c00,9cff8cff2c002c00920072009606960620012001060106014000400088008800,1e000e003400340010000000f4ff3400c447c4470e44ae43e2b802b974bc44bc,dc36db361e371e37e436e4361537163763366336223722370d370d37e036e236
5109,5109,0,dcffecfff6fff6fff8ffd8fffcfffcffe2ffd2ffdeffeeff10005000fcff0c00,7cff3cffdcff4c00b20092000607960600013001e600e60080006000a8007800,1e00f0ffccffacfff2ff0000e4fff4fff447e447ae43ce4362b842b884bc54bc,d836da361e371d37e536e4361437153763366136253725370e370e37df36e036
5110,5110,0,fcff0e00f6ff2800e8ffd8fffcff0c0036003600deffaefff0ff10004c000c00,acffbcff1c000c00520092001607e60620012001f600f60050005000b8007800,d0ff00003400dcff10001000f4fff4ff344804484e432c4372b8b2b83cbd84bc,db36d8361c371c37e236e5361637123764366436243723370d370f37e236e036
5111,5111,0,fcfffcff180018000600e8ffbcffdcffd2ffd2ffdeff20004000e0ffdcffecff,7cff9cff4c005c00820072006606e60620011001f60006015000300068009800,00000e00dcffbcff10001000d4ffe4ffa448a4484842ee4256b786b7acbd4cbd,da36dc361f371e37e436e5361637163760366536263725370f370d37e036e436
5112,5112,0,fcff0e00f6fff6ffcaffe8fffcff1c003600c0ffaeffceff10001000fcffecff,9cff6cff0c005c009200b200f60686063001f000c600f60060005000a8009800,0e00f0ffbcff540010002000f4ff0400844864480e439a4262b8d6b75cbd8cbd,da36da361f371f37e536e3361537143764366136273726370f370e37e236df36
5113,5113,0,0e00fcfff6ff1800e8ff06000c000c0024001400deffceff0000d0fffcff5c00,8cffacff2c00fcff7200820086061607200130010601f6004000300078009800,f0ff1e00ccffbcff0000000004000400944854489a428a4286b746b7acbdccbd,dc36da361d371f37e436e5361537143764366336223725370d370d37e036e036
5114,5114,0,ecff0e002800e6ff16001600ecffecffe2ffc0ffeeffceff2000eefffcfffcff,7cff7cff1c007c00b20092008606960610010001e600f6007000600098008800,f0ff1e00bcff340000000000e4ff34006e496e498a42b04176b766b71cbe9cbd,d936db3620371f37e636e4361637173762366536263725370f370e37e036e236
5115,5115,0,1e00ecfff6ffe6fff8ff26002c00ecffe2ffe2ff9effbeff1000eeffdcff3c00,9cff7cff1c000c008200b2001607f606100130010601e6003000400098008800,00000000bcff440010000000f4ffd4ff5e495e4970416a42dab6bab61cbe0cbe,dc36d8361c371c37e436e4361237143765366436243725370e371037e136e236
5116,5116,0,fcff2e0018001800caffe8ffecff2c00d2ff3600deffceffeeff00000c000c00,acff9cff6c005c00920072009606960630015001f600f600600040006800b800,f0ff0e00bcffacfff2ff1000f4ff0400ce494e49b041a041cab6fab64cbe2cbe,da36dc361f371c37e436e4361537143766366636233724370d370f37e036e236
5117,5117,0,fcff1e001800e6fff8fff8ffdcfffcffd2ffe2ffbeffeeff000000000c000c00,7cff9cff0c000c00b20092008606960610012001e60006016000600098008800,f0ff0000440034000000d2ffe4fff4ff2e498e49b041b041aab62ab63cbe5cbe,d936db3620371d37e636e4361637173762366436273727370e370d37e036e236
5118,5118,0,fcff0e00e6fff6ff1600f8ffecff0c0046003600eeffeeffeeff20006c003c00,bcff9cff6c000c00920092008606060740011001e600c6003000600098008800,0000e0ffbcffdcff30002000f4ffe4ffce49be49204140418ab656b7fcbe4cbe,da36d8361d371e37e636e3361437123765366336243724370d370e37e036df36
5119,5119,0,ecff3e0018001800060026000c00fcff3600d2ffdeff0000deffdeff3c004c00,bcff9cff2c006c00920062009606860600010001f600f6005000500088009800,00000e003400bcffe2ff00000400f4fffe49ee49304100418ab60ab6dcbebcbe,db36d9361c371c37e536e6361637153764366436233722370c370d37e336e236
5120,5120,0,ecffecffd6ff1800260016000c00ccffe2ffd2ffdeffeeff2000eeff4c009cff,9cff8cfffcff1c009200a2001607860620010001e60006015000600088009800,f0ff0000bcff240020002000e4fff4ff4e4a4e4af040f0408ab6bab6dcbe9cbe,da36da361e371e37e536e2361437153768366536243724370e370d37e036e236
5121,5121,0,0e000e00f6fff6fff8ff2600ecff2c00e2ffe2ffeeff8effdeff2000ecff2c00,8cff7cff1c001c00920092009606e60620013001e600e600600070007800a800,f0ff0e00bcff3400300010002400e4ff5e4a3e4ac040b0401ab61ab64cbf0cbf,d936da361c371d37e636e7361537143763366436233725370e370e37e236df36
5122,5122,0,fcfffcff1800f6fff8ffcafffcfffcff3600f2ffeeffeeffdeffeeffecfffcff,8cff9cff0c001c00a2008200d606e60630014001260116017000700078009800,f0ff0000ccffecff0000f2ff0400e4ff9e4a6e4ab04060401ab65ab66cbf5cbf,d836db361b371c37e536e4361537183766366536253725370e370d37e136e236
5123,5123,0,0e000e00d6fff6ff16001600ecfffcff4600d2ffceff1000eeff0000ecff3c00,8cffacfffcff2c00a20092000607e60610011001e600e6006000600078008800,f0fff0ff34003400100010000400f4ff6e4a5e4a7040d0400ab64ab5fabfcabf,db36db361e371e37e436e3361637143764366736233727370e370c37e236e236
5124,5124,0,1e00ecffe6fff6fff8ff1600ecff0c00e2ffe2ffdeffbeffdeff10004c000c00,acff9cff1c005c0082008200f606f606300120012601060130004000a8009800,f0fff0ff3400bcff2000200014000400ee4a6e4ade3f1040aab5fab5eabfcabf,da36da361c371d37e436e5361537163764366436233724370e370e37e336e236
5125,5125,0,3e001e002800f6ffe8ffe8ffdcff0c00f2ff46001000eeffdeff10003c00ecff,7cff9cff6c002c0082008200e606a606100120010601e60060003000a8003800,0e000000ccffacff00001000d4ff14005e4b0e4b643fce3f6ab5d6b49ac04ac0,d836da361f371c37e436e5361237163763366336233724370d370e37e236e136
5126,5126,0,0e000e00f6ff1800f8fff8fffcffecffe2ff3600beff2000100000004c003c00,acff8cff5c00fcff9200b200e606060740010001c60016017000700098007800,1e000e003400dcfff2ff2000f4ffe4ff6e4b0e4b743fa43f4ab54ab56ac02ac0,da36da361c371c37e636e3361537143764366436233722370d370d37e236e236
5127,5127,0,1e003e0028001800f8ff1600ccff1c0024003600deff1000ccffeeff2c003c00,acff9cff4c00fcff7200a2008606f606100130010601e600400060006800a800,2e000000bcff3400e2fff2ff2400f4ff484c3e4bca3eca3e94b484b4eac0eac0,dc36db361c371d37e636e4361437153764366436253727370d370f37e236e136
5128,5128,0,ecfffcff38002800e8ffd8ffecfffcff24003600000010001000eeffacff3c00,6cff7cff1c001c00920092008606860610013001160106016000600078008800,0000f0ff4400440000001000e4ff14006e4b7e4be83e783e94b4a4b40ac1eac0,d936da361c371d37e336e3361637163765366236253725370e370c37e336e136
5129,5129,0,0e00ecfff6fff6ff160016000c00fcff24002400beffeeff00000000dcffecff,9cff9cff0c001c00a2009200f60686062001f000e600e6006000700088006800,e0ff0e00bcff3400100020000400f4ff6e4be84bc83ed83e54b414b450c140c1,d936d8361c371f37e536e5361437163765366436263727370e370e37e136e236
5130,5130,0,1e00fcffe6fff6ff2600e8ff1c001c00360046001000deffdeffccff5c000c00,acff8cff2c000c00720082009606f60630013001e600f6005000400088008800,000000004400bcfff2ff200004000400584c084c683e983e64b4a4b480c120c1,da36d9361b371d37e536e4361637143763366536233722370e370f37e236e036
5131,5131,0,1e001e0018002800060006000c00ecffe2ffe2ffdeffeeffeeffdeff4c00fcff,9cff9cff4c007c00920092009606760600013001d60016017000500088008800,f0ff1e0044003400f2fff2ffe4fff4ff584c784cf83d183e04b494b370c1a0c1,d936db361e371c37e436e5361237123764366436233724370d370f37e236e236
5132,5132,0,0e001e00e6fff6ff060006000c00ecff14003600deff0000deff1000ecff3c00,8cffacfffcfffcff8200920096061607200110010601f60040006000a800b800,0e000000ccff340020002000d4ffe4ff784c984cf83d183eb4b324b4f0c1a0c1,da36db361e371d37e636e4361437143765366536233726370e371037e136e036
5133,5133,0,ecff0e00f6ff1800f8ffe8ffecff1c00e2ff2400eeff10000000defffcff0c00,acffacff7c000c00b2008200f606160720013001f600d6008000600098009800,2e000000bcffccff10001000f4ff0400b84cd84cb83dc83dc4b374b300c2c0c1,dc36dc361d371e37e436e6361437163765366436263723370e370d37e236e136
5134,5134,0,1e00fcfff6ff08002600e8ffdcfffcffd2ff3600ceffceffeeffeeffecffecff,8cff9cff5c001c0092008200f606e60620014001e600e6005000400098005800,f0ffe0ff4400340010001000f4ff0400a84cc84c983da83db4b3e4b330c250c2,da36da361f371d37e136e23615371237643663362437243710370d37e236e236
5135,5135,0,0e00fcfff6fff6ff16002600fcffecff36004600ceff1000eeff0000dcfffcff,9cff7cff6c000c0092009200e606660630012001f600e6005000700078009800,00000000ccff440010000000f4fff4ff284d184d983d583db4b3beb280c230c2,da36d9361d371b37e436e5361437123766366436253725370f370d37e036e136
