Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5727,5727,0,2e00dcffdaff0800feffeeff10000000420002000c00eaff0800e6ff4200d2ff,5efc5efc04000400b000b000bc0acc0a6c007e00e600f600420062007a00ba00,d6ff30006c00eafff6fff6ffe4ff04007a381a0ff6310899008d246a7e55b4ea,db36db361b371d37e636e5361037123767366436243723370d370d37e236e236
5728,5728,0,fcff1e002800fafffefffeff00001000e0fff0ff1c00caffd6ffe6ffa2ff3200,6efc6efc14000400b000b0004c0a5c0a7e008e000601d600300030009a00aa00,50002200bcffccffd6ff18002400e4ffdc723c960aabc81540f1c650a8660c8c,d936dc361d371e37e436e536103713378b366636213725370f370b37e136e336
5729,5729,0,fcffecfffafffaffdeffeeff1000f0ff4200f0ffeaffdafff6ff0800d2ffc2ff,50fc40fc0400d4ffc000c000cc0a4c0a6c008e00d600f60020007400aa009a00,1200f4ffdcfffaff080028001400e4ffea0e18b038994274526ab2c65ce9e6cd,d936dd361e371d37e336e736133714378b3665362337233710370e37e136e236
5730,5730,0,0e000e0038000800deffcefff0ff0000f0ff2200daffdafff6fff6ffb2ffd2ff,5efc6efc2400c4ffb000a000ac0aac0a7e007e00f600c60052004200ba00ba00,1200b6ffbcff080038000800f4ffe4ff7a95aa3868166431c24ff08cfc8bae55,da36da361c371d37e136e4361237123767366536213723370e370c37e336e336
5731,5731,0,1e003e00fafffaff0c00deff200010004200e0fffaff0c00f6ffd6ffd2ffd2ff,40fc40fc14002400c000a000bc0aac0a8e005c00d600060162003000ca009a00,d6ff2200eaff5e003800e6ffd4ff240068b0ac72427414aa72c6f0f254cfd865,db36d9361d371d37e636e63612371137643665362337243710370e37e436e136
5732,5732,0,dcff0e00faff0800feffeeff00002000f0ff42001c002c000800d6ffe2ff0200,40fc6efc24001400a000a0004c0abc0a7e009e000601e60052003000aa009a00,22004000eaffccff18000800f4ff1400143a980c5e30b899008d726a4e56a6e8,db36da361b371e37e536e4361437123765366736223726370e370d37e136e536
5733,5733,0,0e00ecfffaffdafffeff0c000000000042000200cafffaffe6ff0800e2ff0200,40fc50fcd4ffd4ffe000c000ac0a3c0a8e006c00c600d600300042007a009a00,3000e4fffaffbcffd6ff28002400f4ff9c720a956ca9e21700f37a4ee865628b,dc36dd361c371e37e636e4361137153764366836233722370f370f37e336e336
5734,5734,0,dcff0e00fafffafffeffdeff20003000320042001c00eaffd6ffe6ffc2ffb2ff,5efc8cfc04002400d000b0005c0a4c0a7e009e00e600d60042004200ba00aa00,3000f4ffccff5e00180028001400c4ff080c8eb1349a3274026be2c568e7b2cf,dc36dc361e371c37e436e4361037113766366736223723370e370f37e036e436
5735,5735,0,1e00fcff1800eaffeefffeff20000000e0ffe0ff2c001c00f6ff18004200d2ff,50fc40fc2400c4ffc000d000ec0a5c0a7e009e00e600f60062007400ba009a00,f4fff4ffccff08003800d6ff0400e4ffda94d43a7218ac2f664ec48dcc8b0e57,dd36dc361f371c37e536e636113713378b366836253724370d370d37e436e236
5736,5736,0,fcff1e000800eaffeeffeefff0ff0000020002001c000c000800d6fff2ffc2ff,50fc50fc14003400c000c000ac0a4c0a7e008e00e600e60062004200ba00aa00,b6ff3000faffeaff1800d6ffb4ff04004eb27c726274aca842c546f492d09865,da36da361b371c37e636e6361437143767366636233726370f371037e436e236
5737,5737,0,1e00fcffdafffafffefffeff3000f0ff3200e0fffafffaffe6ffd6ffc2ffd2ff,40fc5efc04001400c000c000cc0a0c0b8e007e00f600d60062005200ba009a00,120050000800dcfff6fff6ffc4ff1400343bfe0a822e1a9ba48d426bcc5718e7,db36da361d371f37e836e6361537123766368d36233724370e370e37e236e336
5738,5738,0,fcff2e00faff0800feffdeff00000000e0ff42002c000c000800a6ffe2ffe2ff,50fc5efc44000400a000b0005c0a2c0a8e007e00e600f600420042007a00ba00,2200f4ffeaffccff080008002400f4ff7c72ea945ca85c1966f4164e0865cc8b,d936dc361e371e37e636e33611371237653667362237223710370e37e336e536
5739,5739,0,1e00fcfffaffdaffceff0c00400010004200e0fffaffdaffe6ffe6ff1200b2ff,40fc50fcc4fff4ffc000c0003c0aac0a7e008e00f600d60030004200aa00ca00,2200c6ffdcff6c00f6ff38000400c4ff6e0aeeb22a9bb274b86b26c308e6c8d1,da36dd361f371b37e736e6361137153767366636233723370d370b37e236e336
5740,5740,0,1e001e00eaff0800eefffeff20000000e0ff02005c00dafff6ffe6ffc2ff0200,40fc30fc14001400b000b0003c0acc0a7e007e00e600e600620030009a009a00,2200e4ffdcff080038000800f4fff4ff7a94003c9c19d22d864db48dac8b1c58,db36dc361d371e37e336e63614371237653667362437243710370e37e336e036
5741,5741,0,1e002e000800eaffdeffeeff0000f0ff420002002c000c00c6fff6ffe2ff0200,5efc40fc1400f4ffb000c0005c0a4c0a7e006c00e600e60052005200ba00aa00,e4ff2200ccffdcff1800d6ffc4ff340050b31c72a2749aa7ecc38af6d8d16064,db36da361d371c37e436e6361237113768366536233723370e370e37e036e236
5742,5742,0,1e00fcff08000800deffdeff00001000f0fff0ff1c002c00f6ffe6ffe2ffd2ff,30fc7cfc0400c4ffc000c000cc0a6c0a5c006c00e600e600420030007a00aa00,020022005e00bcffa4ff1800d4ff4400403dce09a22d9a9b048e286cac5848e5,dc36da361e371e37e736e436103712378b366736233724370d370d37e236e136
5743,5743,0,0e000e00eaff0800eeffdeff0000f0ff420002001c00faffd6ff3800e2ff0200,40fc40fc3400c4ffb000b0003c0a5c0a4c008e00e600e600420042009a00ba00,22002200eaffaeffb6ff2800240004002c7270931aa79a1b4af6f04b0064328b,d936dc361e371e37e536e436123716378d366736253724370e370d37e136e336
5744,5744,0,1e00fcfffaffeafffeff0c00e0fff0ffe0ff42000c002c00e6fff6ffe2ffd2ff,50fc6efcc4ff0400c000a0004c0adc0a6c008e00e600e60042003000ba007a00,3000c6ffeaffdcff280028002400d4ff9e092ab4fa9b9274b86c74c2c0e396d3,da36dc361f371f37e336e1361437153766366436243722370d370e37e136e336
5745,5745,0,2e000e000800faffeeffdeff2000f0ffe0ff0200cafffaffe6ff1800e2ff0200,50fc50fc0400d4ffa000c000ec0a4c0a8e008e000601d60052006200ca00ba00,2200e4ffdcff08002800f6ffe4ff04005093d03dda1b022cb04b448e728a9e59,dc36db361a371c37e536e63616371337663666362137213710370e37e336e136
5746,5746,0,ecff1e00fafffaff0c00defff0ff10004200e0fffaff1c00f6ff0800b2ff82ff,6efc40fc04000400c000a0003c0acc0a9e006c00c600060130004200aa00ba00,e4fff4fffafffaff2800d6ffc4ff2400eab4cc71d27410a604c254f8c6d3d063,db36db361b371e37e736e636133714378c366536223723370e370d37e336e336
5747,5747,0,fcffecffeafffaff0c00deffc0ff10004200f0fffaff0c00d6ffe6ffd2fff2ff,6efc40fc2400b4ffd000a000dc0acc0a7e007e00f600f60042003000aa00ba00,d6ff50005e00dcfff6ff080014002400a23eb207c22b8a9c448e4c6d1e5a90e3,da36d9361c371e37e636e3361137143767366636243725370d370c37e236e336
5748,5748,0,fcff0e001800eafffeffceff0000f0ff0200d0ff1c00faff0800e6ffe2fff2ff,50fc40fc1400c4ffa000d000cc0acc0a5c008e00e600f600740052009a008a00,400002005e00bcffe6ff480024000400bc71109310a62a1df4f8904b0663828a,da36dc361b371c37e536e5361237123765366736243723370d370d37e136e136
5749,5749,0,0e00fcff18001800deffeefff0ff1000e0ff42002c000c0018000800f2ff3200,50fc40fc04000400b000c0004c0a5c0a7e008e00e600d600300042009a00aa00,5000c6ffdcffccff180018002400f4ff6207eab4aa9cd2745c6d8cc0f6e2b6d4,da36db361e371c37e436e5361537143767366736253722370e370d37e236e436
5750,5750,0,ecff4e00faffeaffdeff0c00100000004200f0ff0c000c00d6ff0800f2ffe2ff,50fc5efc04000400c000c0008c0aac0aae007e00d600e600200030009a007a00,d6ffe4ffbcff7c0028001800f4fff4ff0093623f0a1ebe2a1a4aa48e828a9e5a,dc36db361e371d37e336e5361237123765366736223724370e370e37e336e336
5751,5751,0,0e00fcff180018002c00feff0000f0fff0ff32003c001c001800e6ff02000200,40fc40fc14000400c000b000bc0aac0a8e007e00f600f600620030008a009a00,f4ff0200eaffeaff2800c6fff4ff4400aab59c71e274aea5acc084fa5ed5b662,dc36d7361b371e37e536e7361237113765366636233722370f370e37e236e236
5752,5752,0,fcff1e001800faffeefffeff1000d0ff4200e0ff2c00eaffe6ffe6ffd2ffc2ff,50fc50fcb4ff1400a000b0005c0a6c0a7e007e00d600e60052004200da008a00,020022007c00dcffe6ffe6fff4ff2400044012074c2a5a9da48e5c6d0e5b04e2,da36dc361e371e37e536e6361437143767366736253724370e370e37e136e136
5753,5753,0,1e002e00eaff0800fefffeff00000000c0ff52001c001c00e6ffe6ffe2ffc2ff,50fc5efc14000400b000d0005c0aac0a8e009e00e600c600520062007a00ca00,2200f4ffdcffdcffd6ff180024002400d27090929ea48a1e04fa94487662728a,da36dc361c371d37e636e3361537153766366636253724370e370d37e336e336
5754,5754,0,fcff0e001800fafffeffeeff100010000200e0ffeaffdaffe6ff0800b2ffe2ff,40fc50fc0400f4ffb000c0005c0a5c0a7e008e00d600d60052005200aa008a00,3000b6ffccff0800d6ff18000400e4ffa004ccb6fa9df274fc6d1cc08ee05ed6,da36dc361d371c37e636e636113714378c366636243723370d370d37e136e336
5755,5755,0,1e00fcff08001800eefffefff0ff2000420002000c002c00e6ffd6ffd2ffb2ff,5efc5efc1400c4ffc000a0003c0aec0a8e009e00a600d600420042007a00aa00,3000f4ffbcff6c0028001800f4fff4ff60929440741f16297448608f428ab85b,dd36db361c371c37e336e7361437113766366536243724370f370f37e036e336
5756,5756,0,1e000e00eaffeafffeff0c00f0ff00000200c0ff2c000c00e6ff0800d2ffa2ff,40fc50fc04002400b000c0002c0aac0a8e008e00e600e60042006200aa009a00,e4ff3000eaffeaff1800c6ffe4ff2400deb79270f2740ca4a0bef4fa4ed76461,db36d9361c371e37e636e73612371437673667362237213710370d37e236e336
5757,5757,0,0e001e00fafffaff0c00deff10000000f0fff0fffaff1c001800e6ffd2ff92ff,30fc50fc14001400b000a0004c0a5c0a7e006c00d600060142006200ca00aa00,e4ff22007c00bcfff6ffd6fff4ff3400ec41600446286a9e608f3c6e385cdedf,db36d9361e371d37e436e4361437143766366736223724370d370b37e336e236
5758,5758,0,0e000e00faff1800c0ffeeff000010004200f0ff0c00faffe6fff6ff4200a2ff,40fc6efc04000400a000c000ac0adc0a7e009e00b600d60052005200ca00ba00,220030005e00ccffc6ff18003400e4ff7270f0919ca326203afcf4474461328a,d936dc361f371f37e736e6360e37143767366536223724370e370d37e136e236
5759,5759,0,fcffecff180028000c00eeffd0ff0000e0ffe0ff0c002c00f6ffe6ff92ff82ff,30fc50fc0400c4ffb000c000ac0a6c0a6c008e00f600e60042003000ba00aa00,3000e4ffdcffeaff080018003400d4fff6022eb8aa9e62753c6e80bdb0de2cd8,db36dc361d371c37e436e5361437123767366736243721370d370f37e136e436
5760,5760,0,1e001e00180008001c00feff30000000e0fff0ff2c00fafff6ff0800e2ff0200,5efc50fc1400c4ffc000e000cc0adc0a9e004c000601f60042007400ca009a00,02001200ccff6c00380018001400f4ffc0910c42402158275447708f628a985c,da36dc361e371c37e436e7361437113766368c36263723370b370e37e536e336
5761,5761,0,2e000e00faffeaffdeffeefff0ff3000f0fff0fffaff0c00f6ffd6ffa2ffb2ff,50fc40fcc4ff0400d000c000cc0a5c0a8e008e00f600f60062004200aa009a00,e4ff4000eaff08002800d6ffe4ff34009eb8427062753ca380bdcefd92d9ae60,dc36da361f371e37e736e4361637113765366536213723370f370c37e336e036
5762,5762,0,0e00fcff1800eaff0c00deff000000005200e0ff1c00eaffe6fff6ffd2ffc2ff,50fc5efc04001400a000b0005c0adc0a8e008e00f600e60052005200aa00ca00,d6ff22005e00dcffe6ff0800d4ff3400ac4276024e26849f00906c6e505d20de,db36db361c371f37e636e4361237153765368b36253724370d370e37e336e236
5763,5763,0,ecffecff0800faffdeffdefff0fff0fff0ffe0ffeaff2c002800e6ffe2ffc2ff,50fc5efc14000400b000c0006c0a5c0a5c007e000601f600520042009a00aa00,02002200ccffaeffe6ff1800240004000270509168a22822aefd48461e60428a,d936db361d371f37e736e6361137143766368b36253723370f370d37e336e236
5764,5764,0,1e00fcfffaff1800ceffceff000010004200f0ff1c001c00e6fff6fff2ffd2ff,40fc40fc1400b4ff9000d000ec0a4c0a9e008e00f600d600420042008a00aa00,4000a8ffccff6c00180028003400e4ff9601ceb9c49f5275fc6e30bd90dd22da,dc36db361e371d37e536e6361537153766366636233724370c370d37df36e136
5765,5765,0,fcffecffcafffafffeffeeff00001000f0ffe0ff1c003c00f6ff1800d2ffd2ff,40fc50fc14000400b000c0003c0abc0a5c006c00e600c600520062007a009a00,02000200eaff6c001800e6fff4fff4ff88902244b8225c2528464090528a005e,dd36db361d371b37e336e4361537123766366736273723370e370f37e236e336
5766,5766,0,1e000e002800daffdeffeeff000000000200f0ff0c00faffe6ff0800c2ffc2ff,50fc50fc14000400a000a0005c0a6c0a7e009e00e600d60042006200ca00ca00,d6ff30001800faff4800e6ffc4ff34007eba0270727548a24cbc7efe0edbce5f,db36da361d371d37e436e3361437133765366536223724370e370e37e336e136
5767,5767,0,fcff0e00fafffaff1c000c000000f0ff120002001c001c00e6fff6ffe2ffe2ff,5efc40fcf4fff4ffd000b000bc0a4c0a8e009e00f600d600420052004a00ca00,d6ff22006c00bcfff6ff0800f4ff7c00e4449e002c2556a03090ba6f805e88dc,da36da361d371f37e536e5361437123766366736243725370e370e37e236e136
5768,5768,0,4e000e0008001800defffeff10004000520002001c002c00d6ffe6ff0200e2ff,5efc6efc2400c4ff9000a0004c0acc0a7e007e000601d600200030009a00ba00,400002005e00ccffd6ff18002400d4ffa26f989070a1ec237affe444f05e328a,d936dc361d371d37e636e636143712378b366636233726370e370f37e236e336
5769,5769,0,fcffecfffaff2800fefffefff0fff0ffe0fff0ff1c002c001800e6ffd2ffc2ff,50fc40fc04000400b000a0006c0a3c0a8e007e00f600f600520062009a009a00,2200f4ffdcffccff280018001400e4ff2aff0ebb2ca1f2749a6f44baa8db08dc,db36dc361c371c37e536e5361537143764368836233721370f370f37e136e336
5770,5770,0,fcff3e00eafffaffeeff1c00100000004200e0ff0c00daff0800f6ffe2ff0200,6efc50fc2400f4ffb000c000bc0afc0a6c009e00f600d60042003000da008a00,0200b6ffaeff6c005a00f6fff4ffe4ff689016463c246c2322448090328ad05e,db36da361c371f37e436e5361337133765368b36223724370e370e37e236e036
5771,5771,0,0e00fcff0800faff2c000c00f0ffd0ff0200e0ff1c001c0008001800d2fff2ff,6efc50fc04000400c000c0004c0a1c0a6c006c00d600160142004200aa009a00,e4ff1200ccffdcff1800b6fff4ff44005ebb626f7275f0a044ba440100dd705e,db36d9361d371f37e636e5361537123765366536223723370d370e37e336e136
5772,5772,0,1e000e001800dafffeff0c0000002000420002001c001c0018001800d2ffc2ff,22fc7cfcd4ff94ffc000b0004c0adc0a7e008e00d600e600520052009a009a00,12003000eaffbcffd6fff6fff4ff140004470aff1c2370a10a91aa6f305feeda,dc36da361d371d37e636e4361237123766366836223723370d370c37e236e236
5773,5773,0,fcffdcfffaff2800feffdeff3000f0ffe0ff3200daffdaff08002800d2ffb2ff,30fc50fcb4ff3400b000c0004c0a9c0a8e006c00d6002601420052009a009a00,220002000800dcffc6ff080024000400426fe88f76a0de25a401dc42005e528a,db36dc361f371f37e636e4361437123765366736263722370f370f37e236e136
5774,5774,0,1e002e00faffdaff0c00defff0ff3000f0ff02000c000c00f6ff0800b2fff2ff,5efc5efc1400d4ff8000b000bc0aac0a8e009e000601d60052007400aa009a00,1200e4ffaeffdcff180018003400b4ffa8fdaabc38a26275fa6fa4b92eda60dd,db36dc361e371d37e536e6361437123765366836283725370e370f37e136e136
5775,5775,0,0e00fcfffaffeafffeff2c00e0ffd0ffe0ffe0fffaffeafff6ff1800f2ffc2ff,40fc5efc0400c4ffd000c000ac0a9c0a9e007e00c600f60020005200aa009a00,e4ffe4ffbcff5e00e6ff0800f4ff0400d88f94478e264822fc424a91328aee5f,db36dc361e371d37e436e53615371337673668362437243710370c37e436e436
5776,5776,0,0e003e0018000800feffdeff000030000200e0ff2c001c00b6ffe6ffc2ffc2ff,5efc5efc04000400a000a0003c0aec0a6c008e00f600060120003000aa00aa00,e4ff1200260018002800e6ffc4ff24002abd326f7275e69f64b9240280de605d,dd36d9361c371d37e436e5361437123767366536263726370d370f37e136e536
5777,5777,0,fcffecfffafffafffeff1c00e0fff0ff0200d0ffdaff1c00f6ffd6fff2ffe2ff,5efc30fc24000400c000b0005c0a5c0a7e009e00e6001601420052007a00aa00,e4ff02005e00ccff1800e6ff04004400144838fd302188a26a918a701461ccd8,dc36db361e371c37e436e6361537123766366736243725370e370f37e336e236
5778,5778,0,fcff0e00eaffeafffeffeeff2000f0ffe0ff6200fafffafff6fff6ffb2ffd2ff,5efc5efc0400f4ffd000b0005c0adc0a9e007e000601f60000003000ba00ba00,22001200eaffdcffe6ff280024000400126fd88fda9e98278e039c42f05c328a,da36dd361d371e37e536e4361337143765366636243722370e370d37e136e236
5779,5779,0,1e00fcfffaffeaffeefffefff0ff10000200f0ff1c00faff18000800c2ffc2ff,30fc30fcc4ff04009000c0005c0aec0a7e006c001601e60052004200ba00aa00,3000e4ffbcff6c00180018002400e4ffe8fb1cbe7ea352758a7078b75ed750df,db36dc361c371c37e536e5361637123766366636243724370e370e37e236e436
5780,5780,0,1e002e000800daffceffdeffe0ff20000200e0ff0c000c00f6ffd6ffc2ff4200,50fc50fc04000400b000b000bc0afc0a6c007e00f600c60042003000aa00da00,2200a8ffbcff5e004800d6fff4fff4ff268f6448d827ee1f7a41ea91528a5461,db36dc361e371c37e336e3361637103767366636223728370c370c37e436e036
5781,5781,0,fcffecfffafffaffdeffeeff1000c0fff0ffe0ff0c001c00c6ffe6ffd2ff82ff,5efc40fcc4ff0400c000e0009c0a5c0a4c006c00f600d60030004200aa003a00,020030000800eaff1800b6ffe4ff54000cbf006f7275ca9ea8b7dc04eedf685c,db36da361b371d37e336e1361637153767366836253727370e370d37e336e236
5782,5782,0,1e00fcff08001800eefffeff10000000d0ff42000c00fafff6ffe6ffe2ff4200,40fc40fcf4ff1400b000a000ac0a4c0a8e004c00d600f600420010007a009a00,c6ff30006c00dcffc6ff1800f4ff24009e49defada1edea34a92ba707461acd7,db36db361c371e37e436e336123712378d366636223721370c370e37e336e136
5783,5783,0,0e00ecfffaff2800deffdeff1000e0ff5200f0ffeaffdaff0800e6ff4200d2ff,50fc50fc14000400c000d000ac0aec0a8e005c00e600d600520052009a009a00,500012000800aeffe6ff48000400e4ff006ff68e3a9e4629bc044240e85b328a,d936db361d371d37e536e4361137143765366636233723370d371037e436e336
5784,5784,0,1e003e0018000800feffeeff00002000f0ff0200fafffaffe6ff0800e2fff2ff,50fc40fc04000400a000c0005c0a4c0a8e007e00f600b600200042009a009a00,2200b6ffccffeaff080018002400c4ff4efa5cbffea4d2744271bcb67ed644e1,db36db361f371c37e336e3361337133767366836263724370d370e37e336e436
5785,5785,0,0e00ecffeaff18000c001c0010001000e0fff0ff0c002c000800e6ffe2ffb2ff,40fc30fc04000400c000c000cc0a4c0a7e009e00e600d60042004200aa007a00,0200d6ffccff5e0028000800d4fff4ffd68e1e4a86299a1e1240c492428a9461,db36db361c371c37e536e736163713378b366536233723370e370e37e336e236
5786,5786,0,ecff0e0018001800deffdeff10003000e0ff32001c00fafff6ffe6ffe2ff0200,50fc5efc14002400d000b0006c0a5c0a6c005c00d6000601420052008a00aa00,c6ff2200eaff6c002800d6ffd4ff24001ec0006fe274ba9dacb5000614e2685b,db36d9361d371d37e536e5361337143767366536263724370d370f37e436e136
5787,5787,0,1e00ecfffaffeafffeffeeff1000e0fff0ffe0ffdaff0c002800e6ff12000200,5efc50fc04000400b000e000cc0acc0a8e007e00e600e600420030007a00ba00,120040008c00dcffd6ffe6ff040004006e4a3ef93a1d1ea5b4926871e6626ed5,dc36d9361e371c37e536e5361437103766366536263724370c370c37e336e236
5788,5788,0,0e001e00eafffafffeffeeff00002000d0ff42003c001c00f6ffd6ffc2ffb2ff,50fc30fc0400f4ffa000a0002c0acc0a6c008e00f600f600420052005a00ba00,30000200dcffccffc6ff38002400f4ff006f968e6a9d222b0006b23f9e5a428a,d936db361e371f37e536e4361437163763368b36253722370f370d37e336e236
5789,5789,0,fcffecfffaffdaffeeffceff100000003200f0fffafffaffe6fff6ff1200c2ff,5efc50fc14001400a000b000cc0a4c0a9e006c00f600f60042005200aa009a00,2200a8ffdcff6c000800f6ff2400c4ff64f84ec090a5d27478712cb566d464e2,db36dd361e371b37e536e4361437153766366536233724370e370e37e336e336
5790,5790,0,ecfffcff28000800feffdeff100000001200f0ff1c001c000800e6fff2ff4200,40fc5efcc4ff1400c000c0004c0a5c0a7e009e00d600e60042001000ca00ba00,0200e4ffccff6c001800e6ffe4ff2400868ede4a922b2a1d563e0493728a1663,dc36dc361d371e37e236e4361237113767366636263723370e370e37e436e236
5791,5791,0,0e000e00faffeafffefffeff00000000120002000c00fafff6ff3800d2ffe2ff,50fc50fc04001400a000e0004c0a5c0a7e005c00f600060142004200aa009a00,d6ff22001800faff2800d6ffd4ff340032c2be6ce274ca9c48b45c08b0e32e5a,dd36da361c371c37e436e4361437143767366736233724370e370e37e236e236
5792,5792,0,fcff1e00faff0800defffefff0ff1000420042000c003c00e6ff180092ffd2ff,50fc40fcf4ff0400e000d0005c0a5c0a7e009e00e600060152006200ba00ca00,120030000800dcff0800f6ff04002400084c1ef85a1b10a63493f871a0636cd3,dc36da361c371f37e436e3361137113766366736233726370f370d37e236e236
5793,5793,0,1e00fcfffafffafffeffeeff2000100002000200faff2c00e6ffd6fff2ffd2ff,5efc40fc14000400c000c0004c0a4c0a7e009e00e600c600420052009a009a00,5000e4fffaffdcfff6ff2800040014005e6c468e1a9c922cae08d23c8e59728a,da36db361d371f37e736e4361037143765366536233722370e370e37e436e236
5794,5794,0,1e00fcffeafffafffefffeff0000e0fff0ff0200daff1c00e6fff6ffd2ff1200,50fc5efc1400f4ffc000c000dc0a2c0a7e008e00e600c60030004200ca008a00,f4fff4ffbcffeaff1800e6ff1400d4fffaf5a6c2c0a6d2743872d8b3ccd290e4,da36db361f371b37e536e4361137153767366736273724370d370d37e136e236
5795,5795,0,0e00fcfffafffaff1c00eeff0000200042004200faffeaff0800f6ffe2ff92ff,50fc40fc24001400a000a0004c0aac0a5c006c00e600e60062005200da00ba00,0200b6ffbcff08003800e6ff0400f4ffe48dd84c522d741ad23c2094a28af063,db36da361d371b37e536e5361537163764366536243722370d370e37e336e136
5796,5796,0,0e00ecfffaffdaffeeffdefff0ff100032004200faff1c00f6ff0800c2ffe2ff,50fc6efc24001400c000d0004c0a4c0a7e007e00f600f60042004200ca008a00,e4ffe4ff5e005e001800c6fff4ff340006c32e6ce274fa9b98b3560918e5f658,db36db361d371c37e536e6361237123766366536263723370d370d37e236e536
5797,5797,0,0e000e00eaff0800feffeeffd0ff0000f0ffd0fffaff1c00f6ff0800f2ffc2ff,5efc6efc04000400b000c000dc0a3c0a7e007e00e600060152005200ba00ba00,b6ff12008c00eaffe6ffe6ffe4ff44005a4d2af69c195aa7f093887210644cd2,da36db361c371e37e636e5361437123766366436233723370e371037e136e236
5798,5798,0,4e002e00fafffaffdeffeeff10003000020002002c001c000800d6ff32004200,40fc5efc14002400b000d0009c0abc0a7e009e00f600d60030004200aa00ba00,1200e4ff0800aeffd6ff18002400f4ff846bd48d5a9b522ec00a423c2c58528b,da36dc361c371d37e436e6361237153764368c362337263710370c37e136e236
5799,5799,0,dcff0e0018001800ceffdeff00001000e0fff0fffafffafff6fff6fff2ffe2ff,5efc50fc24000400d000d0004c0aac0a8e006c00e600f60030004200ba00aa00,d6ffb6ffccff6c00080028002400c4ff88f462c40aa862746872f0b19cd168e6,da36dc361f371c37e436e5361437153765366636283726370f370d37e136e236
5800,5800,0,0e00dcff1800faffeefffeff0000f0fff0ff32003c001c00f6ffe6ffe2ff0200,5efc30fc04001400c000d000cc0aac0a6c006c000601f600300030009a008a00,1200d6ffeaff6c002800e6fff4ff0400548d5c4ee22efc18fa3a6094328be864,dc36dc361d371c37e436e3361437123766366736243726370d370e37e236e236
5801,5801,0,1e001e000800faff0c000c0000002000f0fff0ff0c001c00d6ff080002000200,30fc5efc04000400e000a000cc0a3c0a7e006c00e600f600300030009a009a00,c6ff22006c00eaff2800e6ffe4ff240042c5446b9274a69a10b2fa0b18e72e57,de36db361d371d37e636e53614370f3766366736233725370d370f37e236e136
5802,5802,0,ecff0e00eafffaffc0ffdeffe0fff0fff0ff0200faff1c0018002800e2fff2ff,50fc40fcc4ff0400a000a000dc0a5c0a5c008e00e600e60062003000ba00aa00,d6ff12004e00aeffd6ff0800f4ff24005c4e48f402180ca9c0948872886574d0,db36d9361d371e37e536e5361337143766366736253727370d370d37e336e136
5803,5803,0,1e001e00eaffdafffeffdeff1000f0ffd0ff02002c00faff1800f6ffd2ffe2ff,40fc50fc04001400c000b000ac0abc0a7e008e000601e60042006200aa009a00,3000e4ffdcff9effd6ff180024000400d46a248d749aec2f7a0cea39ee56628b,da36db361e371c37e736e5361337143768366836253726370f370d37e336e136
5804,5804,0,0e001e00faff1800feffdefff0ff00000200e0ff1c000c00e6fff6ffc2ffe2ff,50fc5efcf4ff0400c000c0005c0acc0a7e006c000601d600420052009a00aa00,4000d6ffccff5e002800f6ff1400d4ffbef210c67ca99274b872a0b106cfdce7,dc36dd361e371d37e836e7361037163767368b36263722370d370d37e436e336
5805,5805,0,0e003e00faff18000c00eeffe0ffe0ffe0fff0ff1c00daffe6fff6ffe2ffd2ff,50fc50fc04000400b000c000dc0a4c0a6c007e00e600f600420042009a009a00,0200f4ffaeff5e003800e6fff4ffe4ff148d5c4f9e30a8166a399495bc8b0866,db36dc361d371d37e336e5361837143765368b36263724370e370e37e436e336
5806,5806,0,0e001e00fafffaff0c000c001000f0fff0ffe0ffdafffafff6fff6fff2ffc2ff,6efc40fc04000400b000c000ec0a4c0a6c006c00e600d600420062003a009a00,d6ff22001800eaff1800c6ffe4ff24003ec7546a5274449a78b05e0d82e82e56,db36da361d371d37e536e6361637143766366536273725370d370e37e136e136
5807,5807,0,1e001e00eafffaffeefffeff000020005200f0ff1c000c00f6fff6ffc2ffa2ff,50fc50fc04000400b000c0005c0adc0a6c006c00e600c600520052007a00ba00,020050006c00dcff08000800f4ff4400ea4fdef1481614aad49538733866a6ce,da36da361c371d37e736e4361537143767366536243725370f370e37e336e236
5808,5808,0,1e002e00dafffaff1c00ceff10000000e0fff0ff0c00eaffe6ffe6fff2ffe2ff,50fc5efc04000400b000b0002c0acc0a5c006c00d600e600100042004a00aa00,1200c6ff0800dcffd6ff480024000400546ae48c78996431de0d5a39de55bc8b,da36de361f371d37e536e4361237143768366736253723370f370e37e336e236
