Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7774,7774,0,1000eeffdaff0c004a000e00fcff2c00fcffecfffcffecfff4ff26002800a8ff,0c000c00ecffecff0c00fafffeffeefffcfffcffeeffeeffb200c200f4ff1400,feffc2fff8fff8fffcffccffcefffeffe840dcd8204f1441a8efa24edaa614f0,74ff54ffe400d400b4faa4fa7800880084fb94fbec001c015c004c00ccffbcff
7775,7775,0,deff00001c00eaffe0ff0e00dcfffcfffcfffcff1e00ecffe4ff0600e8ffb8ff,faff0c003600ecffeafffaffeefffefffcffdcffeeff1000c200d2000400e4ff,1c001c00d8fff8ffdcffdcff1e00feff74ef104f4aa7beef40d9a0a6fe4044d9,64ff54ffe400d400b4fab4faa800a800b4fbb4fbde00fc004c003c00ccffccff
7776,7776,0,0000eeffeaff2c000e00d2fffcffecff1e004e000e001e00f4fff4ffe8ffc8ff,1c00faff4800ecffeafffafffeffdefffcffecff10000000e200c200e4fff4ff,eeff0c00e8ffd8ff0e00ecffeeff6600fcd9cea6644188d9924e964106eff04e,54ff54fff200c400c4fa84fa9800b800b4fb94fbec00fc005c004c00ccffbcff
7777,7777,0,00001000faff0c0000000e00fcff0c003e00fcff1e00fcff0600f4ffc8ffd8ff,faff2e00ecffcaff0c000c00deff4800ecffcaff0000eeffd200a200f4ffe4ff,0c002a00f8fff8ffecffecff0e00deffd04e584134ef004f00a756ef84d9daa6,54ff46ffd400e40084faa4fa78009800b4fb94fbfc000c013c006c00bcffccff
7778,7778,0,0000eeff0c001c000e00e0fffcff0c00ecffecff3000ecfff4fff4ffd8ff1800,1c001c00fcfffcff2c00faffdefffeffecff1e0010001000b200b200e4ff0400,0c001c001a00e8ff0e00dcff0e00feffaea604efbcd9eea6864122dab04e7e41,54ff82ffc400e400c4fa94fa8800880094fbf0fbec00de003c003c00acffdcff
7779,7779,0,eeffeeff1c000c001e000e000c00fcfffcfffcff0e00ecfff4ff2600c8ffe8ff,fafffafffcffecff2c00faff38005800dcfffcff1000deffa200a200f4ffe4ff,2a00feff2a002a00ccfffcffdeff0e0000420cdae04e74417aee724efaa6c8ee,46ff36ffd400d400d4fab4fa6800b800a4fba4fbec00fc004c005c00dcffccff
7780,7780,0,000000000c002c000e00f0fffcff2c00fcffecfffcfffcfff4ff1600d8ffb8ff,0c00faffecffdaff1c00faffeeff6800ecfffcff00002000c200e2001400f4ff,1c003a00d8ffe8ff1e00ccff1e00deffd2ed804ecea654eee2d990a6ee4124da,74ff64ffc400e400a4faa4fa88008800b4fb94fbfc00ec004c003c00ccffccff
7781,7781,0,000010000c00daff00002c001c001c00ecff4e00dcffdcfff4ff0600e8ff2800,0c001c00caffdaffeaffeafffeffeeff0e00caffeeffeeffc200b200e4ff0400,eeffeeffd8fff8ff0e00ecff0e0076009cdaaea6e44174da624e064208ee604e,54ff54ffd400d400c4fab4faa8008800b4fbc4fb0c01ec004c005c00ecffbcff
7782,7782,0,20001000faff0c000e003c00ecff2c00dcffecfffcfffcff1600e4ffe8ffc8ff,faff0c00ecffcaffeafffafffefffeffecfffcff0000deffc200f20014002400,2a00eeffe8fff8ffecffecfffeff0e00de4d4042e4ed904e60a63aede0dabaa6,54ff82ffd400e400b4fac4fa88008800b4fbb4fbfc00de005c004c00bcffdcff
7783,7783,0,000010001c002c002c00f0ffecfffcfffcfffcffecfffcfff4fff4ff2800e8ff,faff0c00ecffecfffafffafffeffdefffcfffcffeeff0000b200b200d4ffe4ff,0c001c000a00d8ffccfffcfffeff1e007ea6b2ed7adbbea67642b2dad04d7042,74ff54ffe400e400b4faa4fab800b800a4fbb4fbec000c013c003c00bcffccff
7784,7784,0,eeffeeff0c000c000e000000fcff1c00ecff3e00ecff3000e4ff0600c8ffd8ff,fafffaffecffecff0c00fafffeffceff0e00fcff10000000a200b200f4ff0400,d0ff0c002a000a00fcfffcfffeffeeffb0420cdbfe4d8c424aedb24d9aa678ed,54ff64ff0201d40094fac4fa8800b800e0fba4fb0c01de006c004c00ccffccff
7785,7785,0,100020000c00dafff0ff0e00ecffecffecff3e00dcff400006001600e8ffe8ff,faff1c000e00ecffdaff0c00deff4400fcfffcffeeffdeffc200d200e4fff4ff,d0ff0c00e8ff0a00ccfffcff0e00fefff2ec8e4daea6e4eca8db70a6f04260db,64ff74ffe400e400a4fa94fa88007800a4fbd2fbec00ec001c005c00dcffbcff
7786,7786,0,000000002c001c000e003c00fcff0c00ecff3e00fcffecfff4fff4ffb8ffe8ff,1c001c00b8ff3600eaffeaff4400fefffcff0e0000001000d200c200f4ff1400,feffeeff3a00f8ff1e00fcffdeff1e0036dcaea6ec42cadba24d8e43e0eca04d,46ff64ffc400d400b4fab4fa7800980074fba4fbec00de005c006c00bcffdcff
7787,7787,0,0000eeff1c00eaff2c000e001c001c00ccff3e000e001e00f4fff4ffa8ffb8ff,1c000c00fcffdafffaffeaffeeffeeffecff1e0010002000d200d200f4ff0400,1c000c00f8ff2a00ecff0e00deffeeff4e4d0043a4ecce4d80a61aed3adc8aa6,64ff74fff200d40084faa4fa78008800a4fb94fbde00de007c006c00ccffdcff
7788,7788,0,100000000c003c000e000e00fcff0c00fcff3e00fcff1e0038002600b8ffc8ff,0c00faffdaffecfffaff1c00eeff78000e000e0020000000b200c20004002400,eeff0c000a00e8ff0e00dcff5600feff2ca642ec0adc9ea618435cdd504dea43,26ff82ffd400e400c4faa4faa8008800a4fb94fbfc00fc004c003c00bcffccff
7789,7789,0,000000000c001c001e000e00fcff0c003e00fcff0e001e001600f4ffe8ffe8ff,fafffaffdafffcff0c00eafffeffdefffcff0e0010000000c200b20014000400,2a00feff3a003a00dcffdcfffeffdeffb243c6dc8e4dc04316ec624d6aa6a0eb,54ff54fff200d400c4fad4fa7800780094fb84fbec00ec005c003c00bcffccff
7790,7790,0,200000001c000c000e000e00ecff1c00fcffccff0e003000e4ff0600d8ffd8ff,1c00daffdaffecff0c00faff0e00eeff0e001e00eeffdeffc200c200e4ff0400,e0ffeeffd8ff2a00dcffecfffeff0e0032ecde4c8ea6a4ebe8dc40a6fa438adc,54ff54ffc400e400a4faa4fa78007800d2fb84fb0c01ec003c006c00ccffbcff
7791,7791,0,000000000c00eaff0e0000001c00fcff3e00fcff300062001600f4ffe8ffd8ff,faffeafffcfffcffeaff0c00eeffeeffdcfffcffeeffeeffd200c2000400e4ff,d0ffd0ffe8ffd8ffdcffecff1e00eeff86dd2ca61244dadcfe4c0e4456ebb84c,74ff54ffc400d400d4fab4fa9800880094fba4fbfc002c014c003c00dcffccff
7792,7792,0,0000eeff1c00faff0e001e00dcff0c001e002e00fcff3000f4ff06002800c8ff,fafffaffecffecff2c000c00eeff58000e000e000000eeffe200d20014000400,e0ffeeff0a003a00ecffecffeeffdeffbe4c5c449eeade4c70a614eae2dd6aa6,74ff64ffe400d400c6fab4fa98007800a4fbb4fbec00ec005c004c00ccffdcff
7793,7793,0,100020001c000c000e0000000c001c003e00ccffcafffcff1600f4ffc8ff4800,fafffaffecffecff0c00faffceff4800fcfffcffdeff1000b200d2000400f4ff,e0ff0c00f8ffe8ff0e00ecff0e00feff2ca636ebbadd8ea68e445cdde04c1a44,46ff64ffc400d400b6fa76fa88008800a4fba4fbec00fc004c006c00bcffdcff
7794,7794,0,100000002c000c0000001e001c003c00ecffecff0e00ecff160006003800e8ff,faff0c00ecffecfffaff2c008800deffecff0e0010001000d200c200f4ff2400,1c000c000a000a00fcff0e00defffeffcc4416de7e4c844436ea1c4c6aa6a6ea,54ff64ffd400c400a6faa6fa6800880094fba4fbce00ec007c003c00bcffdcff
7795,7795,0,eeff10001c001c0000000e001c000c00ecfffcffecffdcff1600f4ffc8ff4800,faffeaffdaffb8ff0c00eaff6800deff1e00fcff0000deffd200b200e4ff0400,feff0c000a000a00fcfffcfffeff1e00c6e98e4c2ea66eea3cde60a6124532de,64ff54fff200d400a6fab6fab8008800b4fb94fbec00fc002c005c00ccff9cff
7796,7796,0,0000eefffaffeaff0e000e00fcfffcffecfffcffcaffecff0600f4ffd8ffb8ff,faff0c00ecff0e001c000c000e00eeffecffecffdeffeeffb200c200f4ff0400,1c00eeff3a00e8ffecffccfffeff0e00d6dd1ca6d4442ade3c4c7245eee9584c,54ff64ff0201d400d6faa6fa9800a800a4fb84fbfc00fc004c003c00dcffbcff
7797,7797,0,000010000c001c000e003c000c00fcffecff3e001e00fcfff4fff4fff8ffe8ff,faff0c00dafffcfffafffaff0e00feff0e000e001000eeffc200a200f4ff0400,2a000c001a002a00dcff0e00defffeff0e4c1c454eea6e4c50a636ea72de6aa6,64ff46fff200f200b6fab6fa6800980084fba4fbec00fc002c004c00acffacff
7798,7798,0,300000001c00faff1e001e001c00fcfffcfffcff4000ecfff4ffe4ffc8ffe8ff,0c00faff0e00ecff0c002c000e00eeffdcfffcff0000eeffc200c200e4ff0400,eeffe0ff0a00d8ff2e00ccff66002e00eca596e9eade4ea642456adfc84b6245,46ff74ffe400f200a6fa76fab800d800a4fba4fbec000c016c003c00ccffacff
7799,7799,0,eeffeeff2c000c002c0000000c000c004e00fcfffcfffcff3800f4ffe8ffb8ff,0c000c00fcffdaffeafffafffeff0e000e000e00deff0000c200b20014001400,0c00feff0a000a00fcff0e00defffeff5c453adfce4be44554e99c4b6aa64ee9,64ff54fff200d40096fac6fa78009800b4fb84fb0c01de007c007c00ccffdcff
7800,7800,0,eeff2000faff1c00e0ff1e001c00fcffecfffcffdcfffcfff4fff4ffb8ff2800,fafffaffecfffcfffaffeafffeff9800dcfffcff2000eeffb200b20004001400,e0fffefff8ff0a00fcffecff0e00ceff7ce8744b6ea666e90cdf20a6f245f2de,54ff64fff200d400a6faa6fa9800680084fba4fbde000c016c004c00dcffbcff
7801,7801,0,10002000eaffeaff0e000e00fcff0c003e003e001e00dcffe4ffe4ff4800f8ff,faff0c00daffecfffaffeaffeefffefffcff0e0000000000c200d20004001400,d0ff0c00e8fff8ff1e002e000e000e001ce0eca50446d4df364bc245c8e8884b,46ff54ffc400e400b6faa6fa78008800b4fbb4fbde000c015c005c00ccffdcff
7802,7802,0,00002000eaff1c0000001e000c000c002e001e00ecffecff1600f4ff28003800,fafffafffcfffcffdaffeaff340044000e00ecff0000eeffc200b20014000400,1c002a00f8ff0a00ecffbcffdeffdeff244b2a4648e8be4b30a68ce720e04aa6,54ff54ffc400e400a6fac6fa88008800a4fba4fb0c010c014c006c00bcffccff
7803,7803,0,eeff0000eaff0c003c000e001c00fcff3e00fcfffcff1e00f4fff4ff5800b8ff,0c00eaffecffecff2c000c00eeffeeffecff0e00eeff0000d200d20024000400,e0ff1c00e8ff0a00ecffecff1e000e00fca512e864e03ea642463ae0ce4af245,64ff64ffd400d400e6fa86fa88007800a4fbb4fbde00ec005c004c00bcffccff
7804,7804,0,2000deffdaff0c000e000000fcff1c003e00dcff1e004000d4ffe4ffd8ffc8ff,0c000c00ecffecffeaffeaffeefffefffcfffcffeeffeeffd200b200f4ff3400,eefffefff8fff8fffcff0e00defffeff08473ce05e4b7446dce7764a3aa6c8e7,46ff46ffd400e400b6fad6fa8800a80094fba4fbec000c015c004c00ccffbcff
7805,7805,0,0000eeff0c000c00000000000c00dcffbcff2e00fcff30002600f4fff8ffc8ff,1c00faffecff36000c00fafffeffdeff0e000e000000deffc200d20004001400,feff0c00f8ff1a00ecffccff1e00eeff72e7044b2ea6b8e73ae010a6c246a0e0,54ff54ffd400e40086faa6fa88009800a4fb74fb2c01de003c005c00dcffccff
7806,7806,0,100000001c00eaff0e000e00ecff1c00ecffdcff40001e00e4ff1600d8ff2800,1c00faffecffdaffeaff0c001e00fefffcff0e000000deffa200c2002400f4ff,0c00eeff0a00f8fffcfffcfffeff0e00fce01ca6b44694e0d64ae246fae6fe4a,46ff64ffd400d400b6fa96fa7800880084fb94fbde00fc005c004c00dcffdcff
7807,7807,0,eeff00000c000c00f0fff0ffecffecff3e00fcfffcff4000f4fff4ffc8ff4800,faff0c00ecffcafffaffeafffefffefffcfffcff20000000e200a20024000400,0c001c00f8ff2a00fcff0e00feffeeffb44a3847cee6aa4af0a510e796e14aa6,54ff64fff200d400c6faa6fa78008800a4fb94fbde001c015c003c00ccffacff
7808,7808,0,eeffdeffeaff0c000000f0ff1c000c004e00fcfffcff1e00f4fff4ffb8ffe8ff,0c000c00ecffecfffaff2c00fefffeffecffecff100010009200c200e4ff1400,fefffeffc8fff8ffecffdcff0e00feffeca562e7b0e15ea6d246d2e18e4ae246,46ff36ffd400d40086faa6fa78008800e0fbb4fbde00fc006c006c00dcffbcff
7809,7809,0,100010000c000c0000000e001c001c00fcffecff1e00fcff26000600b8ff3800,faffdaffecffecffeafffaffdefffefffcfffcffeeff0000d200c20014002400,fefffeff0a000a00ccff0e00feff0e00b8479ce16a4ae44620e6564a2aa69ae6,54ff54ffe400e400c6fac6faa8008800a4fb84fbec00ec006c003c00dcffccff
7810,7810,0,0000deffeaffeaffe0ffe0ff3c000c004e004e0030000e00e4fff4ffd8ffc8ff,eaff0c00ecffecff0c000c00eeffdeff0e00dcff0000eeffb20092000400f4ff,1c00eeffd8ff2a00ecff0e00fefffeff82e6544a4ea67ee6a2e130a6124716e2,64ff46ffd400e40086faa6fa98008800e0fbf0fb0c010c011c004c00ccffccff
7811,7811,0,deffdeff0c00faff00000000fcff1c004e003e001e00ecff06001600c8ff2800,1c00eafffcff0e000c001c00eeffdefffcff0e0010001000c200e200f4ff0400,eefffeffe8ffd8fffcff0e00fefffeff30e2fca5b047d0e1c84950476ae62e4a,36ff54ffc400e400b6fac6faa800a800a4fba4fb0c01ce003c004c00ccffbcff
7812,7812,0,1000eeff0c00faff0e002c002c002c00fcfffcff4000fcfff4ff0600e8ff2800,faff0c00ecffecffeaff0c00eeffeefffcff0e00ccffccffb200d20004002400,1c00eeffe8ff2a00dcffecffdeffceff024ac847bce5f24920a660e596e23aa6,54ff64ffd4000201b6fac6faa8007800a4fbb4fbfc00fc006c006c00ccffbcff
7813,7813,0,eeff10000c001c000e000e002c00ecff3e003e00ecff1e000600060038002800,0c000c00fcfffcff2c00eaffeeff68000e00dcffeeff0000d200c200f4ff0400,1c000c00d8ffe8ff0e00fcff0e001e00eca540e598e20ea6d04742e2ae49d047,54ff54ffc400f200c6fab6fab800a800b4fba4fbec00ce005c005c009cffdcff
7814,7814,0,deffeeff1c00faff2c0000000c001c00fcfffcff1e000e00f4fff4ff2800d8ff,faff1c00daffdaff0c00faff6800deffdcfffcff1000eeffd200b20024000400,0c00e0ff0a00f8ffecfffcffeeffdeff0848c4e2c249704880e5e0484aa6bae5,54ff54ffe400c40096fab6fa9800a80094fbb4fbec00fc003c005c00dcffccff
7815,7815,0,000020000c00eaff00000e001c000c00ecff3e000e00fcffd4ff0600a8ffe8ff,eaffeaffecfffcfffaff0c00eeff5800fcfffcffeeff0000c200c20004001400,0c001c00f8ffd8fffcffbcff0e00eeff8ee4f2492ea65ce52ce310a63048a2e3,74ff54ffd400f200b6fa86faa8009800e0fba4fbec00fc003c006c00ccffbcff
7816,7816,0,eeff10000c000c001e000e000c000c003e00fcfffcff30000600f4ffc8ffd8ff,eaffeaffecfffcff0c00faff0e00fefffcfffcff10000000e200d20004001400,feff1c00f8fff8fffcffecff0e002e0054e32ca650484ce34849c0481ae54649,54ff54fff200d400b6fab6fa88008800b4fb84fbec00ec005c005c00ccffecff
7817,7817,0,200020001c001c000e00f0fffcff0c00ecff2e001e00fcfff4ff06001800e8ff,fafffafffcfffcffeafffaffdeffeefffcfffcff0000eeffd200e2001400f4ff,feff1c000a002a00fcffecff6600feff824978489ce4524910a6bce4b2e32aa6,64ff46ffd400e400c6fac6fa7800880094fba4fb1c01fc003c004c00bcffccff
7818,7818,0,10000000eaff1c000e0000001c00fcfffcfffcff3000fcff0600e4ffe8ffa8ff,0c00daffecff0e00fafffafffeffdeff3000fcff00001000b200d20004000400,eeffeefff8ff0a00fcffecff76000e00eca584e33ce43ea690489ae4b0480649,74ff54ffc400e400b6faa6fac8008800a4fbb4fbfc00ec004c003c00ccffbcff
7819,7819,0,eeffdeff0c001c0000001e001c00ecfffcff4e00dcff1e0006002600d8ff3800,1c000c00daffecff0c00faffeeffeeffdcfffcffdeffeeffc200b200f4fff4ff,0c00eeff3a001a00ecff0e00feffeeff42498ee4724910490ae490481aa632e4,64ff54ffe400d400c6fab6faa800a800d2fbe0fbec00ec003c004c00bcffecff
7820,7820,0,000010001c001c000e000e000c00fcffdcffecff1e00ecffe4ff1600a8ffe8ff,0c00faffecffecfffaffeaffdeffdeffecff0e00eeffeeffc200c200f4ff0400,0c002a00d8ff0a00ccffecfffefffeff84e388484ea60ce40ae420a6d04832e4,74ff64ffd400e40086fac6fa8800a800a4fb94fbde00ec003c004c00dcffccff
7821,7821,0,deffeeff1c00eaff00001e001c001c00ecffecfffcffdcfff4fff4ffd8ff2800,fafffaffdaff3600eaffcafffeffdeffecfffcffeeff1000b200a20024000400,d0fffefff8ffe8ff1e00ecffeeff0e00bee4eca542496ce460489048a2e39048,64ff54fff200d400a6faa6faa800a80084fb94fb0c01ec005c003c00dcffdcff
7822,7822,0,100010000c000c0000000e000c000c003e003e000e000e00d4fff4ffc8ff2800,eafffaff3600caffeaff0c00befffeffecffbaffeeff1000c200c20014001400,fefffeff0a000a00fcffecff0e00eeff6848c8488ce3b04820a6ece24ae52aa6,74ff54ffe400e400a6faa6fa78007800b4fb84fbde00fc005c005c00bcffbcff
7823,7823,0,ceff0000fafffaff1e0000000c002c00dcff3e0030003000d4ffc2ffd8ffd8ff,0c000c003600fcfffaff1c00deffeeff0e000e0010001000c200b200e4fff4ff,0c00feffe8fff8ff1e00fcfffeff66002ca604e36ce54ea63849aae430486649,46ff54ffd400f200c6faa6faa8008800c4fbb4fbde00de004c005c00ccffccff
7824,7824,0,deffdeff0c000c001e00f0fffcffecff3e00ecff1e001e00f4fff4ff4800c8ff,0c000c00ecffecff1c00faffeeffdeffecfffcffeeff0000c200d2001400f4ff,0c000c000a002a00dcff1e00defffeff024a9ce580486249f2e180472aa6c8e2,46ff54ffd400d400a6fad6faa8009800b4fba4fbce00ce005c005c00acffccff
7825,7825,0,eeffdeff0c00eaff0e001e00ecff0c00ecffdcff5000fcff0600e4ff2800d8ff,0c000c003600ecff0c001c00beff4800ecffcaff0000eeffd200d200e4ffe4ff,1c002a00d8fff8ffecfffcff6600deff84e2e8474ea6c8e2c0e510a6fe49fae5,54ff46ffc400c40096fab6faa8008800a4fbb4fb0c011c015c006c00acffacff
7826,7826,0,deff10000c00faff1e002c00ecffdcff3e004e0030000e00e4ff0600d8ff0800,1c00faffecffecffeafffaffdeff3800ecffecffdeff1000b200c20024002400,0c00fefff8ffd8ff3e00ecffdeff0e001ee6dca5f249eee50447184a06e2f047,36ff74ffe400d400c6fab6fa8800a800b4fba4fbec00fc006c005c00bcffccff
7827,7827,0,deff00001c001c00f0fff0ffdcff0c003e001e001e001e00f4fff4ffd8ffd8ff,2e000c00fcffdaffeaffeaffeefffefffcffecffdeff1000a200a20004001400,eeffeefff8ff86001e000e00feffeeff7e47444ae0e1104810a6f2e1aae64aa6,54ff64ff1001f200a6fac6fa8800980094fba4fb1c01ec003c005c00ccffccff
7828,7828,0,eeffdeff0c000c000e00f0fffcfffcffecffecfffcfffcffe4fff4ffa8ffd8ff,1c00fafffcff0e002c00faff0e000e00ecff0e00eeffeeffb200c20004000400,eefffefff8ffe8fffcffccff1e000e001ca67ce1cee65ea6964ae0e612476e4a,54ff64ffd400f200c6fad6fa8800980094fba4fbde00ec005c004c00ccffdcff
7829,7829,0,eeffdeff0c000c000e0000000c001c003e00fcff1e00400006000600a8ffa8ff,1c000c00ecff0e001c002c00deffdeffdcff0e00eeff0000c200e200f4ff1400,eeff0c000a002a001e000e00ceff0e00b44acee6a047ba4a82e160470aa656e1,64ff54fff200c400b6fac6fab800a800c4fbb4fb0c01fc004c005c00bcffccff
7830,7830,0,eeffdeffeaffdafff0fff0ff1c00fcff4e00ecfffcff3000f4ff2600b8ffd8ff,0c000c004800ecff0c00faffdeff0e00fcffecff32001000b200d200e4ff1400,feffeeffd8ffd8ffdcff0e00feff0e00ace05e473ea620e17ce740a6ce4a3ae7,74ff54ffd400d400a6faa6faa8007800a4fb94fbec00fc003c005c00ecffccff
7831,7831,0,00000000eaff0c0000000e00fcfffcff3e00ecff1e003000f4fff4ffb8ffb8ff,0c000c00ecffdafffaff1c00eeffdeff0e000e00eeff1000b200d20024000400,fefffeff0a000a001e00ecff0e000e00dce7cca54e4b88e7a246964a00e1b246,54ff46ffd400c400b6faa6faa800880094fba4fbfc00ec005c006c00ccffacff
7832,7832,0,200000000c00fafff0ff00002c002c003e00dcffecffcaffe4ffd4ffc8ffb8ff,0c000c00fcfffcfffaffeaffdeffeeffdcfffcffdeffeeffd200b200e4ff1400,2a000c000a002a00ecfffcffcefffeff0c46144b54e0d44620a6badfcee75aa6,74ff64ffe400f200a6fab6faa800880084fbb4fbec00de003c007c00dcffccff
7833,7833,0,eeff0000eaffeaff00000e001c00fcffecffecfffcff3000f4fff4ffa8ff1800,0c000c00ecffecff0c000c000e001e00ecfffcff0000eeffb200b200f4ff0400,0c00eeffe8ffe8ffecffbcff0e000e001ca63ce058e82ea6164bfce7f2452e4b,54ff46ffd400e400b6fa86fa8800a80066fba4fb0c01ec006c004c00ccffdcff
7834,7834,0,eeffeefffaff0c000e000e00fcff0c00ecff3e001e00400006000600e8ffc8ff,fafffaff4800cafffafffafffefffeff0e00fcffdeff1000f200c2001400f4ff,1c00e0ff0a00e8fffcff0e00defffeff344b56e914467e4bcadf82451aa6f0df,46ff64ffd400d400d6fab6faa8008800b4fba4fb1c01ec005c004c00ccffdcff
7835,7835,0,deff10001c001c00f0ff0e000c00fcffecfffcfffcff3000f4fff4ff4800e8ff,0c00fafffcffcaffeaffeaffceff78000e000e0000001000e200d200e4fff4ff,3a00feffd8fff8ffecffecff0e000e009adf5c454ea6a4dfbce840a6e84b2ee8,54ff64ffe400d400b6fab6fab800b800a4fbb4fb0c010c013c005c00ccffbcff
7836,7836,0,eeff00001c000c002c000000ecff0c00ecffecff4000fcff060026001800a8ff,0c001c00fcffecffeafffafffefffefffcff0e00eeffeeffc200a20014001400,0c00eeffe8fff8ffecffecfffeff0e00c6e97ea60e4c26e97245fc4b02df8245,54ff64fff200e400c6fab6fa88007800b4fbb4fbec00be003c006c00ccffccff
7837,7837,0,eeff1000fafffaff0e001e001c000c003e00dcff1e000e00e4ffe4ffe8ffc8ff,faff0c00ecffdaff2c00faffbefffefffcfffcff00000000b200d2000400f4ff,e0ff2a000a00f8ffecffdcffeeffdefffc442e4c64dfb44530a6ecde54e93aa6,46ff36fff200e400b6fae6fa78008800b4fbb4fbec00ec005c003c00ccffccff
7838,7838,0,1000eeffeaff0c001e0000001c001c00fcffecfffcff3000f4fff4ffd8ff1800,0c00faff3600ecff1c002c00aeff4800dcffecffeeff1000b200b20014000400,eeffe0ffc8ffc8ffecffecff1e000e001ca63adfd8e84ea6fc4b46ea2245284c,54ff74ffe400d400b6fab6fa9800a800a4fba4fbec00de004c005c00ccffccff
7839,7839,0,100000001c00eaff0000f0ff1c00fcffecff3e000e001e00f4ff0600e8ffe8ff,1c001c00daffcafffaffeafffeffeeffdcfffcffeeff0000d200c20014001400,0c000c00f8ff2a00ecfffcfffeff0e003e4ce6e98445de4b3cde52456aa6a2de,54ff46ffe400d400d6fa86faa800b800b4fba4fbec00de003c003c00bcffccff
7840,7840,0,eeff10002c000c00e0ff1e000c001c004e00ecffdcff1e000600f4ffc8ff3800,1c000c00fcffdaffeaffeaffeeffceffecffecff00000000c200d2000400f4ff,feff3a00f8ff1a00fcffecff0e00feff5adefc446ea61ade04ea40a6284c34e9,64ff54ffd400e400c6faa6faa8008800e0fb94fbec00de005c005c00ccffccff
7841,7841,0,eeffeeffeaff1c001e000e000c001c00ecff1e001e0030000600d4ffb8ffb8ff,faff1c00dafffcfffafffafffeffdeffecffecff00001000c200a200e4fff4ff,3a000c002a00e8ff1e00fcffdeff1e0036ea7ea69e4c9eeabe444c4c02deaa44,74ff64fff200c400a6fac6faa800a800b4fb84fbfc00fc004c007c00ccffccff
7842,7842,0,eeffdefffafffaff1e000e00fcff1c00dcffecffecffdcfff4ff060018003800,0c000c00fcfffcffeaffeaffdeff0e000e00dcff10001000b200d200e4fff4ff,feff0c00f8ff2a000e00ecfffeffdeffcc448e4c0adec44450a69cddd4ea6aa6,54ff64ff0201e400a6fab6fa78009800c4fba4fbfc00ec006c006c00ccffccff
7843,7843,0,0000eeff0c000c001e002c000c00fcff2e004e001e000e0006000600d8ffe8ff,1c00eaff4800ecff0c00faff0e00eeff0e00fcff00000000d200b200f4ff0400,feff0c00e8ffe8ffecffdcfffefffeff9ea666dd8eea8ea6de4c76ea8a44884c,74ff54ffc400e400b6fa86fa98008800a4fb94fbfc00ec004c003c00bcffecff
7844,7844,0,000020000c000c000e001e002c001c003e003e00fcfffcfff4ff0600280098ff,faffdaffcaffcaff2a00faffdeff5800dcfffcff0000ccffb200b20014001400,1c00eefff8ff0a00dcffecffeefffeff8e4c76eab4449e4cacddce436aa682dd,54ff54fff200d400b6fa96fa68009800a4fbb4fb0c01ec003c004c00fcffccff
7845,7845,0,eeffeeff2c00eafff0ff0e001c000c00fcff3e00dcffdcffe4fff4ff38003800,0c001c00daffecfffaffeafffeffeeff0e001e00eeffeeffb200b200f4fff4ff,0c001c000a001a00ecffecfffeffdeff06dd5c448ea6aadd50eb50a6004d04eb,64ff36ffd400d40096fab6faa800780084fba4fbce00ec004c006c009cffccff
7846,7846,0,100010000c000c000e000000ecff0c00ecffecff4000fcffe4fff4ffc8ffc8ff,1c000c0036000e00eaffeafffefffeffecffecff00000000b200a200f4ff0400,1c00e0ff2a00f8fffcfffcff0e001e0056eb7ea6fe4c54ebee43724d9adcda43,64ff64ffe400e400d6faa6fa88009800a4fbb4fbfc00de003c005c00ccffbcff
7847,7847,0,100000000c00faff00001e00fcff1c00fcff5e000e000e00f4fff4ff28003800,faff1c00b8ff2600faffeafffeffeefffcff0e00eeffeeffb200b2000400e4ff,3a000c00e8ff1a00ccffecffeefffeff6043de4c8adc024440a698dc2eec6aa6,64ff64ffd400e400b6fa96fa9800880084fba4fbfc00fc004c002c008cffacff
7848,7848,0,eeff0000faff0c000e00d2ffecfffcff3e00ecfffcfffcffd4fff4ff2800d8ff,0c00eaffecffdaffdaff0c00deff58000e00ecff00001000b200a200f4fff4ff,1c001c001a00f8fffcffecff0e001e002ca656dce4eb8ea60e4daaec3043504d,46ff64ffd400d400a6fa96faa800a800b4fbb4fbde00fc005c006c00ccffdcff
7849,7849,0,2000eeffeaff0c000e0000000c00ccff3e00ecff1e001e00f4ffd4ffd8ffd8ff,0c000c00fcffecfffaffeaff0e00eeffdcffecff0000eeffd200c20004000400,feff0c00e8ff1a00ecfffcfffeff1e002e4d72ec82438e4d38dc18436aa64adc,54ff54ffd400d400b6fad6fa8800a800a4fba4fbde00fc003c004c00bcffbcff
7850,7850,0,deff1000eaffeaff0e000000fcff0c00fcff3e00ecff1e00e4ff1600e8ffd8ff,fafffafffcffdaff0c00faffbeff4400ecffecffeeff0000c200b2000400e4ff,0c001c000a00e8ffdcffdcffeefffeffbcdb40439ea6eadbeaec70a6904d9eec,64ff54ffe400e40096fac6fab8007800a4fba4fbfc00fc003c004c00bcffacff
