Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6141,6141,0,1800e6fffaff0800eaff0800f0ff0000deff3000dcffecffe4fff4ff24000400,8cff6cff520062009400a4002804880420013001f600d600300062009c00bc00,18009effbefffeff140024002400d4ff2cb8540370dff85c8e6eb08f289f3827,da36db361c371c37e136e5361737163765366636233722370e370f37e336e336
6142,6142,0,2800080018002800daffdafff0fff0ff0000eeffecff1e001400f4ff24001400,5cff6cff82007200a40084003804380440012001d600f600740062006c009c00,aeffdcffd0ff60005400d6ffd4ff0400ee9190705c610ed8eafba0beeca23675,dd36da361e371c37e336e3361437143764366436223724370e370f37e236e136
6143,6143,0,18000800faffeaffccffdaff000000004200eeffecfffcffd4ff040034002400,7cff6cff62007200b400a4000804880420013001f600e600620052009c00ac00,ccff08005200e0ff1400e6fff4ff34006e047a41265c188b608fe44772284e20,db36da361d371e37e436e3361437153766366536233724370e370e37e436e336
6144,6144,0,0800f6fffaffeafffafffaff100000004200eefffcffcaff140014001400e4ff,9cff5cff620062009400a40098042804f000200106011601420062007c00bc00,faff26005200a4ff0400340024000400c0706ab7f2d660e0d0beee6d4675989e,d836da361c371d37e336e3361437143764366536213722370d370d37df36e336
6145,6145,0,18000800faff08000800180000003000deff200030000e0034000400e4ff3400,7cff7cff82008200a400a40018048804100130010601f600620052009c00bc00,0800bcffe0ffb2ffb6ff14002400c4ff62400e92188b9e61b44884fae01ee8a3,db36dc3620371c37e536e3361637173763366436223722370d370e37e236e336
6146,6146,0,f6fff6ff0800eaff0800faff3000f0ff5200deffcafffcff0400140094001400,8cff8cff620052009400d400a804280440012001d600f600520052009c00bc00,0800ccffa4ff600004000400f4fff4ffaab68e050ae1d65bfe6df48e289e0229,db36db361c371c37e036e5361737163764366636243724370d370e37e336e336
6147,6147,0,f6ff2800fafffaffeaffbcff100010006200deff0e001e00f4ff0400e4ffe4ff,6cff7cff820062009400a40088048804300130010601060162005200ac00ac00,ccfffaffd0ffe0ff2400d6fff4fff4ffde92e070966242d6b4f9acbf88a41675,db36dc361f371f37e336e3361337143764366536263723370e370d37df36e336
6148,6148,0,0800080008001800eafffafff0fff0ff0000bcffecff1e0014001400e4fff4ff,6cff7cff62007200b400b400f803e8030001300106010601520074006c006c00,ccffeaff5200c2ffe6ffb6fff4ff34007006503f665b288bb48e5c4a4229401e,db36db361c371f37e536e5361437123764366436233723370e370f37e036e336
6149,6149,0,18001800caff0800fafffaff3000e0ff42004200ecffcaff14001400f4ff2400,9cff6cff12002200a40094002804480410014001f600f600420062009c009c00,dcff2600e0ff94ffc6ff0400240014008a711ab6e2d564e24cc06e6d3675b89d,da36da361d371c37e436e3361537153763366536253726370d370f37e236e436
6150,6150,0,2800380028001800fafffaff000000004200eeff1e00dcff1400f4ff14001400,8cff6cff82007200b40084009804a80420012001e600f60042006200ac00bc00,eaffdcffd0ffc2ffc6ff14002400e4ffb03e9e92188bb6622c4a44f8101e90a5,da36da361d371c37e136e23616371537633665362237213710370f37e336e236
6151,6151,0,b4ff2800280048000800080000000000eeffeefffcff1e0014000400f4ffd4ff,8cff8cff62007200a400b4002804f80330012001f600f600620052009c007c00,faffccffb2ff520004000400f4ffd4fff8b4a007b4e2725afa6c848e689d6c2b,d936db361c371a37e236e7361437173765366536253722370e370f37e336e336
6152,6152,0,1800f6ffeafffafffafffaff10001000deff00000e00dcff0400140024000400,7cff7cff52006200b4009400b804380430011001e6000601520052009c009c00,eafffaffd0ff60001400c6ffc4ffe4ff0e93ea71f662b2d484f8e4c1b0a52675,dc36d8361e371c37e436e236163712378b366636253726370d370f37e236e036
6153,6153,0,1800080018002800daffdaff1000f0ffdeff4200ecff1e0024000400e4ff0400,7cff9cff520052009400c400180488040001e000d600f600620052008c008c00,ccff18005200e0ff1400d6ffb4ff24007008403eda59388b548ecc4aec2bf01c,db36da361c371c37e436e3361637153765366536233723370d370c37e236e336
6154,6154,0,1800f6ff08001800fafffaff10000000eeff4200caffecff1400f4ff34001400,6cff7cff220012009400840088048804200110010601f600620052008c009c00,aeffeaff5200a4ffe6ff24000400f4ffca7178b432d488e3f4c16a6c3675e09c,db36da361b371f37e536e6361237143765366436233725370d370b37e036e336
6155,6155,0,e6fff6ff080018000800eafff0ff0000eeff0000ecfffcfff4ff0400e4ff0400,5cff7cff820062009400a4001804080410013001f600f60042005200bc00ac00,4400dcffe0ffe0ffd6ff04002400f4ffce3d5e93488baa631c4b14f8e81b20a6,d936dc361d371c37e436e3361537153765366636253723370d370e37e436e236
6156,6156,0,1800f6ff1800fafffaff0800e0ff10000000deffecffdcff04000400c4ffd4ff,7cff7cff62001200b400a4000804980410012001d6000601620074009c009c00,08000800a4ffe0ff04001400f4fff4ff48b45c0938e47a59aa6c148e409c9c2c,db36d9361e371a37e536e5361237143765366536253722370e370e37e336e136
6157,6157,0,18001800fafffafffaff0800000000000000eeffbaffcaff140014002400d4ff,6cff7cff62008200a400b4009804b80420012001f600f600300042009c008c00,bcff0800a4ff52001400a6ffe4ff24007e930a721a6412d36af684c2d0a6f674,dc36da361e371d37e436e5361437153767366636243723370e370c37df36e136
6158,6158,0,f6ff1800faff1800dafffaff0000d0ff42000000ecfffcffe4ff1400f4ff0400,7cff9cff620062009400940028046804200110010601f60052003000bc00ac00,bcff26004200b2ffe6ffc6ffd4ff24005c0a3e3cfa58388bf48d024d842d781b,da36da361c371f37e636e4361437153765366436233725370f370f37e236e036
6159,6159,0,f6ff0800eafffaffeaff0800e0ff0000deff0000fcfffcff24000400b4ffd4ff,5cff5cff620072009400a4003804380410012001f600f60084004200bc003c00,eafffaff6000a4ffd6ffe6ff240014003a722eb3ecd1e8e59ec3da6b9e74109c,d936db361c371d37e336e3361537143766366336233724370e370d37e136e436
6160,6160,0,0800f6fffafffaffdafffaff1000d0ff0000deff1e00caffe4ff0400e4ffc4ff,7cff5cff62005200b40094008804a80430012001c600d60042007400ac008c00,1800ccffd0ffd0fff6ff14004400c4ff323b7894588b4a64b64da6f49e1950a7,d936db361e371e37e336e3361237143763366436243724370e371037df36df36
6161,6161,0,f6ffe6fffaff0800eaff0800f0fff0ffdeffdeff6200520024000400d4fff4ff,9cff6cff520062009400c4002804180430013001f600f600520042008c00ac00,1800aeffc2fffeff24000400f4ffd4ff2cb2460b8ae6f057526bd48de09b042f,dd36db361f371c37e236e4361537153766366636243721370e370e37e236e136
6162,6162,0,28001800daffdaffacff080010001000eeffeeff1e000e0004001400e4ff2400,6cff7cff62005200a40094002804a80420013001d600d60062005200ac008c00,bcfffaffc2ff60001400e6ff0400240098944a72fa642ad1b6f4ecc4eea7f674,db36da361d371e37e536e3361637143764366336233723370e370f37e336df36
6163,6163,0,f6fff6ffdafffaff1800dafff0ff000000000000dcff0e003600f2ff0400e4ff,9cff6cff620072009400a400f803a80420013001c600f600740062008c009c00,ccff44005200d0ffd6ffe6ffe4ff4400c00b023bc057988bb48d164e822f3219,da36d9361c371e37e436e4361437143764366336273723370e370d37e236e236
6164,6164,0,f6ff1800faffdafffaffeaff1000f0ffeeff4200ecffecfff2fff2ff04002400,9cff9cff12005200a400a400a804180410013001e600e600520042008c009c00,dcffdcffe0ffc2ffc6ff3400240014009a72dcb144d0bae62cc5126b9e74e69a,da36da361e371e37e536e3361437153764366336223725370e370f37e036e136
6165,6165,0,f6ffd6fffaff1800daffccfff0ffe0ffdeffdeff1e00300004000400d4ffb4ff,4cff7cff12008200a400a4009804380400012001f600f600620062009c007c00,1800ccffd0ffd0ffe6ff14000400d4ff523ab894a88baa65564e36f45c189ea8,d836db361e371d37e536e3361637143765366536233721370e370d37e336df36
6166,6166,0,1800f6fffaffdaffdaff0800300010006200eeffdcffecfff2ff260034003400,8cff8cff12006200740094002804880430010001e600d600300030009c008c00,3600dcffc2ffe0ff140004001400a4ff7cb1a00cd4e7f456126b108de69a2230,da36da361e371e37e536e4361637143764366536263722370b370e37e136e236
6167,6167,0,b4ff080018001800daffbcffd0ff1000eeffeeff1e001e000400e2ff14001400,3cff7cff72008200d400c4002804380430012001f6002601740052007c006c00,08001800deffdeff1400d6fff4fff4ff1895ca723a66cacea0f2e0c554a94e74,db36d9361b371e37e436e536163714378b366536233724370f370f37e336e036
6168,6168,0,f6ffe6fffaffeaff0800daffe0ff0000deffdeffecff0e00140036000400e4ff,6cff7cff7200620094009400a804880430011001c600060130007400dc008c00,dcff18005600ceffe6fff6ffc4fff4ff500d92395456988b448d924f38310e17,db36d9361d371e37e536e3361637153764366536243722370e370c37e136e336
6169,6169,0,f6ffe6fffaffdaffeaffbcff00001000deffeeff0e00fcff0400140034000400,8cff7cff12006200840094000804280430013001f600e600520042008c00bc00,dcffeaff5600aeffc6fff6ff14003400ba7292b07ace52e9b2c6826a6e74ca99,da36da361e371f37e336e5361637143761366336243724370d370e37e236e236
6170,6170,0,3800180018000800dafffafff0ffd0ffdeff4200caffdcff0400140034004400,9cff5cff72006200940094000804080430014001f600d600740062008c009c00,eaffdcffceffceffd6ff24003400d4ff58386895a88b6a66125070f17e16a4a9,da36dc361f371e37e536e3361437143765366736273724370e370d37e436e336
6171,6171,0,0800f6fffafffafffafffaff0000f0ff00000000caffecff0400f2ff0400d4ff,7cff7cff22007200a400a4002804180410010001e600f600620062009c009c00,1800bcfffefffefff6ffe6ffd4ffe4ff06b0920ed2e99455426ae08c8a992c32,db36da361e371b37e336e5361637143765366136243722370d370e37e036e036
6172,6172,0,f6fff6ff0800fafffaff08001000f0ff42000000baff0e00f2ff140014000400,acff6cff62005200b400a4003804880440010001e600e60042006200dc007c00,eaffdcff560076002400c6ffa4ff0400a895ea728a66eacd20f15ec854aa3e74,db36dc361c371d37e536e3361437153763366336243721370f370d37e336e336
6173,6173,0,18002800faffdaffeafffaff1000f0ff5200bcff0e00fcffe2ff04002400e4ff,7cff7cff820072008400b4002804b804000120010601f60030003000ac00bc00,aeff08006600deff24000400d4ff8c00a40f38388455c88b808c22508c323e16,dc36da361e371e37e536e3361437153765366436253727370d371037df36e236
6174,6174,0,f6ff1800080018000800eaffc0fff0ffeeff30000e00cafff2ff140014000400,5cff5cff62007200a40094002804980410010001d600d600520074008c008c00,faff080056004600e6ff2400e4fff4ff3a73f4aecacc1eeb6ec884692e74a498,da36da361d371e37e436e33612371537643662362337263710371037e336e236
6175,6175,0,e6ffb4ffeaff180008000800f0fff0ffdeffeeffecff1e00040048002400e4ff,6cff6cff12006200b400b400a804a80410011001f600e60074005200ac007c00,2600dcff5600cefff6ff34002400e4ff10377a96e88b86672e51d8ef7e15ecaa,da36dc361f371e37e336e3361537153766366436223724370d370c37e236e236
6176,6176,0,2800f6ff0800faffccffdaff200010004200eeff1e00fcff04000400f4ff1400,8cff9cff62006200840094009804280430013001e600d60030005200bc009c00,dcffdcff9eff66001400f6ff0400f4ffc4ae70104eeb9454c269608ce4981c33,db36dc361f371c37e436e4361637143764366436253727370d370e37e036e336
6177,6177,0,1800f6ff1800faff28000800e0ffd0ffeeffeefffcffecff04000400e4ffe4ff,7cff7cff52006200d400a40098046804100140010601f600520052009c00bc00,ccfffaffbeff5600040086ffd4ff2400ea963a73d66728cc88ef36c97cab2e74,dc36d9361c371c37e336e6361737113765366536223723370d370f37e336e136
6178,6178,0,1800f6fffafffaff0800fafff0ffe0ffdeffeeff0e001e00480014002400d4ff,8cff7cff22007200b400a4009804180430011001f600060162005200ac00ac00,ccff36006600cefff6ffc6ffd4ff14009c115036f453e88ba08c8e520634e613,da36d9361c371e37e536e03616371437663663362337263711370f37e336e336
6179,6179,0,f6fff6fffafffafffaffccff0000000030004200ecff0e001400040044004400,6cff7cff72007200b4008400f803880410014001e6000601620052007c00ac00,080018006600aeffb6ff1400140024006a7362adb8cb40ecd6c9fc681e747498,db36dc361e371e37e436e5361437173765366536233724370d371137e236e336
6180,6180,0,08000800eafffaffdaff0800e0fff0ff4200bcffcaffecff04001400d4ff0400,8cff3cff72005200a400a400b804380430012001e600e60062006200cc00bc00,1800aeffdeffdeffe6ff34003400c4ffee34ea96488c9468c052caeddc1236ac,da36dc361f371c37e236e2361437143764366336263724370f370d37e136e136
6181,6181,0,0800080018001800eaffbcffe0ff100000003000fcffecff0400e2ff0400f4ff,8cff4cff62006200a400a4003804080400010001d600e60052004200ac00bc00,bcfffaffdeffeeff1400f6ff0400f4ff62adbc12d0ec54536c68808c04982e35,dc36db361d371b37e136e5361337163764366336233723370e371037e336e236
6182,6182,0,f6ff080018001800eaff0800f0ff00004200eefffcfffcff140014002400e4ff,8cff5cff82007200a400b400a804980410011001e600f60062006200cc006c00,aeffeaffdeffeeffe6ffd6ffe4ff1400ec97aa73a46838cb6aed20cb96acbe73,da36db361b371d37e336e3361437143766366536233723370d370c37e036df36
6183,6183,0,f6fff6ffeafffafffafffaff10000000eeffdeffecfffcff26002600d4ff2400,6cff7cff620012009400a4001804680400013001f600d600520042006c009c00,ccff26006600ceffe6ffd6ffd4ff34003c138e34c052488c508c10530e36fc11,d836d8361d371f37e336e3361437143766366636243724370e370d37e136e236
6184,6184,0,f6ff1800eafffaff1800faffe0ff0000eeffdeffcafffcff14001400d4ffe4ff,6cff7cff720012009400b400c804280430013001e600e60052005200bc00ac00,dcffdcff7600beffd6ff1400f4ffe4ffaa7368ac56caf0ed50cb0c68ee732697,da36d9361e371d37e336e4361437163765366336233728370f370d37e236e236
6185,6185,0,080008001800faffeaffeaff1000200042000000dcfffcfff2ff1400b4fff4ff,6cff7cff820052009400b4001804980410011001f600e600520042009c00bc00,2600ccffdeffbeffd6ff3400f4fff4ff1e346c98788c1469f65346ec7c108ead,d936dc3620371c37e336e33614371437653666362637253710370f37e236e036
6186,6186,0,f6ff0800eaff18000800fafff0ff1000eeffceffcaff300014001400e4ffd4ff,7cff6cff62006200a400d4004804180400012001e600f60074005200bc008c00,dcffbcffceff56002400e6fff4ffd4ff9eabf61330efe651bc67bc8b1697ee35,d936da361e371e37e336e3361337153766366536243721370d371037e236e136
6187,6187,0,08001800fafffafffaff0800f0ff00000000eefffcffcaff1400140084000400,4cff6cff520052009400b400a804480420011001d6000601520052008c00ac00,90ffccffcefffeff0400e6ffd4ff2400dc98347474692ec91aec9acc6cae4473,dc36d9361d371f37e136e1361437113765366436233726370e370d37df36df36
6188,6188,0,f6fff6ff18001800eafffaff00000000000042001e00fcff040004002400e4ff,7cff8cff62006200a400840028048804300130010601d600620074009c00cc00,dcff18006600cefff6ffe6fff4ff1400a6146433a651888c0e8c5a558c372c10,da36da361d371e37e436e3361637143762366436243724370f370f37e236e236
6189,6189,0,f6fff6ffdaff18001800eaff10000000deffdefffcff1e002400140034002400,5cff6cff62008200a400a4002804280400011001f600060162006200ac007c00,080008005600beffc6ff24001400e4ff2474ceaa20c8aaefbacd9c6754739696,da36d7361d371c37e136e5361037183766366436243726370e371137e036e336
6190,6190,0,28001800fafffaffdafffaff00000000520042003000fcff04002400d4ff2400,6cff7cff92006200c400b4003804980430012001f600e60052003000bc00ac00,0800ccffdeffdeffe6ff24000400c4ff6232dc98a88c4c6a4a5576e96e0f5caf,dc36d9361c371e37e136e4361437153766366636243721370c370d37e136e236
6191,6191,0,0800f6fffaff1800faffeafff0ff1000eeffceff1e000e002400f4ff0400e4ff,5cff5cff62008200a40084001804080410011001e600e60062003000ac006c00,ccffccffbeff66000400f6fff4ffc4ff4caab61582f1b650d066ac8b46965c38,db36da361c371d37e336e5361437143764366536263721370f370d37e036df36
6192,6192,0,1800f6fffafffaffccff08001000f0ff0000eefffcfffcfff4ff24000400c4ff,9cff7cff32000200a400c4007804a80430011001c600d600420074009c008c00,aefffaffceff66004400d6ffb4ffd4ffbe9924745c6a7ec776e9dccefaaf7e73,dc36da361d371d37e136e3361637143764366536233724370d370e37e336e136
6193,6193,0,f6ff18001800eafffafffaff00000000420000001e00fcff0400d4ffe4ffb4ff,9cffacff720072009400a4000804a804400130010601f600620042006c00cc00,faff26006600ceffe6ffe6ffd4ff4400b8168231f64fb88c5c8b3a5612390e0e,da36d8361f371e37e636e3361437143763366336243723370f370e37e236e236
6194,6194,0,f6fff6ff2800faff1800faff0000f0ff0000eefffcff0e00340024001400e4ff,3cff8cff52007200c400b400880488040001000116012601620052009c00bc00,fafffaff5600aeffe6ffd6fff4ffe4ff5474eca9b4c602f20ccff065b472d695,da36da361d371c37e436e3361637153766366636233724370c370e37e136e236
6195,6195,0,f6ffe6fffaffdaffeafffaff3000f0ff42000000ecffecff2400140004000400,7cff7cff22000200b400a4003804780430010001f6001601620074009c008c00,0800ccff5600beff040024001400b4ff08309e99c88c9c6a6a5646e93e0d7ab0,db36dd361f371d37e236e3361637153764366636253723370f370c37df36e336
6196,6196,0,1800f6ff28000800eaffdaff2000200000004200fcff0e001400140014000400,9cff8cff72006200a400840008042804200110011601f600420042007c00ac00,fafffaffaeffdeffe6ff04000400d4fff2a8281792f2864f20665c8bb6950e3a,da36da361c371c37e436e5361437153764366536253720370e370f37e336e336
6197,6197,0,e6ffe6fffaff18001800fafff0ffd0ffeeff0000dcff0e00140014001400e4ff,7cff7cff62007200a400a4001804280430010001f600e60042006200bc008c00,dcffdcffceff6600f6ffc6ffd4fff4ff2e9a6474706b74c5bee7d8cf50b1f472,dc36d9361d371f37e336e3361337103762366236233726370e370e37e136df36
6198,6198,0,08000800daff2800dafffaff20001000eeffeeff0e001e001400f4ff14001400,7cff7cff6200820094009400a804380410013001f600f600620052001c00ac00,aeff3600feffceffe6fff6ffe4ff24002a19b82f5c4e388d2c8b2258be3a860c,db36d9361d371e37e536e4361637143765366336223723370d371137e336e336
6199,6199,0,c6ffe6ffcaff0800faffdaff00000000deffceff1e00fcff1400240024000400,7cff7cff12005200d400a400a804080420011001f600f600420052009c009c00,dcffccff7600deffd6ff1400f4ff0400647462a824c5fef3b8d0b065b4722695,da36da361f371e37e436e2361337143766366436213725370f370c37e036e236
6200,6200,0,180008001800faff1800bcff10002000deff4200fcffecffe4fff4fff4ff5400,8cff7cff220062008400c40018049804200130010601f600520042007c00bc00,faffdcffceffbefff6ff14004400d4fff82eae9a588d706b325850e6e60b00b2,d936dc361f371c37e536e5361537153766366436243723370e370f37e336e236
6201,6201,0,f6ff0800eaff0800eaff080000002000deffeefffcff3000f4fff4ff0400a4ff,6cff8cff22003200b40094002804080420013001d600f600520074009c00ac00,1800ccffbeff66003400d6ff2400d4ffe2a76a198ef4ec4dfc643c8b8e942e3b,da36da361f371e37e036e5361437153763366336273723370e370d37e436e236
6202,6202,0,1800f6fffaffeaffbcff1800f0ff0000bcff42000e000e00f4ffe4ffc4ff1400,5cff6cff62007200b400a4000804280430011001d600f600520030008c007c00,ccff0800460066001400d6fff4ff0400fe9ac474c26b34c400e600d284b28472,d936d8361c371c37e336e5361837123767366436243725370d371037e036e036
6203,6203,0,f6fff6ff0800eaffeaffdaffe0ff00000000deffcaff1e00f4fff4ff1400e4ff,7cff7cff52006200a400d4002804080430010001b600e60052006200ac009c00,9effccff6600deffe6ffd6ffc4ff14006c1af82e5c4db88d1c8b9258483c3c0a,da36d8361d371f37e436e33616371537663665362337213710370d37e236e036
6204,6204,0,f6ffe6ffeaffdaffdaffeafff0ff2000eeffeefffcffcafff4fff4fff4ff0400,7cff8cff62006200940074001804b80440011001f600c600300010009c00cc00,faff0800deff9effa6ff040034000400d47412a7d4c34ef530d25c6464722e94,da36db361f371e37e436e2361537153764366336233725370d370e37e036e236
6205,6205,0,0800f6fffaff08002800eaffe0ffe0ffdeffeeffecfffcff2400f4ff04002400,9cff8cff62007200b40094000804280420014001f600f60062004200ac007c00,0800bcffeeffdeffe6ffe6ff2400c4ff062d8e9bd88d026c1259b0e5fc0934b3,da36db361d371d37e336e3361537173765366536243723370f370b37e236e336
6206,6206,0,e6ff1800eafffafffaff0800200010004200eeff40000e000400040024000400,7cffacff62007200840094008804380430012001f600e60042005200ac00bc00,0800bcff8efffeff0400e6ff1400d4ffe2a62c1b00f64a4c5c64fc8a3e94803d,da36da361f371b37e236e4361637163762366536233724370e370f37e036e336
6207,6207,0,1800f6fffafffaffdaff08001000f0ffeeffdeff0e00a8ff040004003400e4ff,8cff7cff32002200a40074003804e80310011001d6000601420030008c00bc00,bcffccff460056003400b6ff04001400389cb474326cc0c27ce40ad3aeb34472,dd36da361c371e37e336e3361637123766366436233723370e370e37e236e236
6208,6208,0,0800180018000800daffccfff0ff1000eeff000030001e001400f4ff0400d4ff,8cff5cff620082007400b40028040804200120011601f60052003000bc008c00,ccffeaff8600aeffe6ff1400f4ff3400961c562cca4b288efc8a325ae03dce08,d936da361c371f37e536e43614371437643665362437233710370e37e336e236
6209,6209,0,f6fff6ff1800fafffaff180010002000000000000e0040000400f4ff04003400,6cff9cff62006200d400d4007804080420013001f600f600620074009c00bc00,1800dcff6600beffd6ff0400140034000475d0a5a6c1daf716d48c63c4710e94,da36d9361c371c37e436e5361537143766366436243722370f370f37e236e236
6210,6210,0,080018000800faffeafffaff00001000eeff42000e000e00f4ff04001400f4ff,5cff6cff82008200d400940048043804f00030011601e600740062009c007c00,0800ccffbeffcefff6ff04007c00c4ff0c2b389d588ee26c025aaee2ee078eb4,da36dc361c371e37e536e2361137153762366536223725370f370d37df36df36
6211,6211,0,f6ff0800daff180008000800200000004200defffcff0e000400040004003400,9cff6cff120052009400b4009804280430011001e600f60084007400cc009c00,0800dcffdeff66001400f6ffe4ffb4ffc0a5061d1af88a4bf4620c8b6493b03e,dd36da361f371c37e136e5361537173765366136233723370b370f37e436e036
6212,6212,0,e6fff6fffaffeaffeafffaff20000000deffdeffecff1e0014001400b4fff4ff,7cff7cff820072009400a4002804880430013001e600f600420052009c00dc00,aeff0800ceffdeff3400c6ffe4ff2400e89ce474c26cf6c084e24ad576b5c471,dd36da361f371d37e336e3361337153766366536253724370e370f37e336e136
6213,6213,0,0800f6ff18001800faffbcff0000e0ffeeffeeffecff0e00140004001400e4ff,4cff9cff62007200b400940008042804e0001001e600f60062003000ac006c00,ccff18007600ceffe6ffc6ffd4ff3400861dcc2aa64a688eac8a325a003ff006,d936d6361a371d37e436e4361637133764366636223725370f370f37e436e136
6214,6214,0,d6fff6ffdaffdafffaffeafff0ff0000bcffdeff0e000e000400e4ff3400f4ff,8cff5cff52007200a400b4003804280410013001d600d600520042009c00bc00,dcff0800eeffbeffe6ff440014000400d47430a5b6c000f94ad634629471b492,d936da361e371d37e636e1361537173764366436243725370d370f37e136e336
6215,6215,0,3800e6ffeaffcaffeaffbcff200000000000eeff0e00ecfff4ffe4ffe4ff3400,acff7cff82005200a400b40028049804100100010601060162003000cc00ac00,0800dcffbeffdeffc6ff14001400d4ffaa29a89dc88e826df45af4e1e005d6b5,da36da361f371d37e236e4361137153766366536233723370e370d37e136e136
6216,6216,0,f6ff2800eaff0800daffeaffe0ff00000000eefffcffecff0400040014000400,7cff8cff62006200a40094002804280440011001f600e60020007400ac00ac00,0800bcffaeff66002400e6fff4fff4ffc0a4981e6cfa564a2262dc8aa492ae3f,db36da361f371e37e336e6361537143764366336233724370f371037e236e336
6217,6217,0,e6ff08001800fafffafffaff000000000000eeff0e00ecfff4ff040004003400,6cff5cff620052009400a4003804980420011001e600e60052004200ac00bc00,bcff1800deff56003400d6fff4ff3400b89de474926d9cbf9ce06ad6d6b63c71,db36d8361d371d37e536e5361237113764366236243722370e370e37e336e236
