Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5067,5067,0,e836e636db36db36d436d13610370f37cb36cb36ed36ee36da36db3658355735,a0369d36073706370f3710371a371a37133712371c371b37e436e4360b370a37,e436e436da36d836ea36e636d436d23650381a6c384ae76a625ad866a8687258,dd36dd361b371c37e436e2360d370f378f368e361b371b3711371037e136e336
5068,5068,0,e836e836dd36dc36d036d43610370e37cb36cc36f036ee36da36da3659355835,a036a236073706370e37103719371937113715371d371b37e336e3360a370c37,e636e136d736da36e836ea36ae36d23696260c032b15d606ab06de141d036726,dc36db361b371c37e436e3360e370d378f368e3619371a3710371037e136e036
5069,5069,0,e836e736d836dc36d236d2360e370e37cc36a636ef36ef36da36da3656355635,9f36a03607370737103711371a371837143711371a371e37e436e4360b370a37,e136e236da36d836e836e736d336d3364c58a368da66d562a86a65522b6ca338,db36dc361c371d37e336e336eb36ea368f368f361b371a3711371137e136e236
5070,5070,0,e636ea36dd36dd36d436d1360f371037cb36cd3612371437da36db3656355a36,9e36a136073707370f370f3717371937133713371c371d37e436e3360d370d37,e336e236d836d736e936e936d336af36a708ab126f03e322aa029834f504d546,dc36da361a371c37e436e536ea360f3791368d361b371a3711371237e236e136
5071,5071,0,eb36e936d936dd36d236d5360f371037cc36cb36ef361337d936dc365a365535,9f369f360937e3361137123719371737133713371a371c37e536e4360d370937,e236e136d836d936eb36e836ad36d236576ae054586b5443316a1829e6649b18,dc36db361b371d37e436e3360e37ea368f36903618371b3712371137e136e236
5072,5072,0,e836ea36de36dc36d236d3360d370e37cc36cc361337ed36d936d8365c355635,9f36a1360837073710370f3718371c37133714371e371e37e336e33609370c37,e336e236d736d736e736e936d436d336d20216326a0325439a08d3546c17df64,db36db361a371b37e436e4360f370e378e368e361a37183711371037e536e236
5073,5073,0,e836e836da36dc36cf36d2360f370f37ce36a736ea361437db36dc3654355935,9d369d36e43606370f370f371c371737123713371c372137e536e5360b370b37,e036e536da36d736ea36e836ae36d236006cd234e266ef224e57ae12e2461b05,da36da361c371a37e436e5360e370f378e3691361b371b3712370d37df36e336
5074,5074,0,e936e836dc36dd36d236d13610370d37cb36cc361537f036da36da3655355535,a036a136073708371037103717371a37123713371e371d37e436e3360a370d37,e336e336d636d836e836e836d436d436ac065b4a2315aa625e269a6873382a6c,dc36db361b371c37e236e5360f370d3791369036193718370e371037e536e236
5075,5075,0,e836e836de36dd36d036d0360c370f37ce36ca36f036ed36da36dc3659355635,a136a036e23608371037103718371637143712371d371e37e536e53608370937,e136e336d836d836ea36e636d336d236986214156652da065838e20272261e03,da36db361c371a37e536e4360f370d378f3690361937193711371037e236e236
5076,5076,0,e736e836dd36db36d136d2360d371037cd36cb361537ef36d936da3655355535,9d369e360937e33610370e3718371a37133713371e371b37e336e1360a370d37,e336e236d736d736e836ea36d236d236e622d466e534e46aab46116b6958d068,dd36dc361b371a37e336e5360d370f379036903619371a370e371137e036e236
5077,5077,0,ea36e836dc36db36d436d2360f370d37cc36cb3615371237da36da3657355635,a136a0360937073712370f3718371637143712371d371e37e436e4360b370b37,e236e436d836d836e736ea36d236d13614435f041d29e3025017e204d308e50a,dc36dd361b371d37e436e336e9360e37913692361837183711370f37e236e336
5078,5078,0,e936e936dd36dc36d436d1360f370d37cd36cc36f036ee36da36db3655355735,a0369f3608370837113711371a371937113715371c371c37e236e4360a370c37,e536e336d836d736e836ea36d336af364c44486c1a553d6ad464a3646d6ae554,db36db3619371937e336e5360e370f378e3690361b3717370f371337e136e336
5079,5079,0,e936e836dd36dc36d236d5360e370e37cb36a736ef361337da36dc3657355635,9f369e36063707371137113718371937143711371d371f37e536e6360b370b37,e336e736da36da36e936e836d136d236d3226504d712da08db046218e1025329,dc36db361b371937e536e4360e370f378e368e361a371a3710370f37e236e036
5080,5080,0,ea36e936dc36db36d236d1360e370e37cb36cc36ef36ef36da36da3656355735,a136a136083708371037113718371737143714371c371c37e636e5360c370b37,e336e036d736d836e836e736d136d336a862a566da683358146b9946e26aad34,dc36dc361a371a37e436e4360f370e3790368f361937193710371137e436e236
5081,5081,0,e836e936dd36db36d236d1360c371037cd36ca3612371537dc36da3656355835,9f36a136073706371237123718371737113714371b371e37e536e5360a370c37,e336e436d936d836e936e836d236d236a00647161a03a926e7026c38e4069f52,db36dc361a371c37e136e3360e370e379036903618371a3710370e37df36e136
5082,5082,0,ea36e836db36dc36d036d1360f370f37cc36a736ed361537db36d93657355835,a0369e36e33606370f37113718371937143713371a371a37e436e5360d370a37,e136e136d936d936e836ea36d436ad36026c464a276b3c386d6829269a5af314,db36db3619371a37e336e7360f370f3790368d361c371a3710370e37e436e036
5083,5083,0,e836e936dd36db36d136d1360f371037ca36cc36ef36f036da36d93659355735,9d36a036e336083710370e3718371937133714371a371c37e536e3360b370b37,e636e036da36d936e936ea36d436d336d702e53426051947e0126358211bf166,dc36da361c371937e136e336ea360f3790368f3619371c3710370f37e336e336
5084,5084,0,ea36e936db36db36d136d03610370e37cc36cb36ee361337d936d93657355735,9f369f360837e3360f37123719371937143715371f371c37e436e4360d370c37,df36e236d836d836e836e736d436d1364f6ad928ad6436189e546b08f2426904,dc36d9361a371937e236e4360f37ec3692368e361b371a3712370f37e336e336
5085,5085,0,e936e936db36dc36d436cf360e371037cc36cc36ef36ef36da36db3655355335,a0369f360837063710370f371a371b37133714371e371d37e336e5360b370a37,e136e336d736d736e836e636af36ae36d7081956aa18f2642c2a596a6844586c,db36de361a371937e336e33610370e379036923619371b370d370f37e236e436
5086,5086,0,e836e736dc36db36d136d23611370c37cc36cc36ef36ef36da36da3655355835,9f369e360637e236113711371a371837133714371c371c37e436e6360a370b37,e236df36d836d936e936e736d336d4361757a0129b46ec046334ac02d01a9a04,dc36dc3619371937e336e4360e37ea368f368f3619371c3710371137e236e136
5087,5087,0,e836e736dd36dd36d036cf360e371237cd36cd361437ef36d936da3656355635,9f36a1360837083710371037173717371237143720372037e436e4360a370d37,e336e436d936d736e736e936d236d436a926d068da382e6b9752a26ae65ad166,dc36dd361a371a37e236e4360e370e3793369136183717370e370f37e536e336
5088,5088,0,e936e836db36db36cf36d23612371237cf36cd36ee36ee36db36db3659355635,9f369f360737063711370f371c371837143714371c371d37e336e6360b370b37,e536e136d736d736e936e736d136d2361e37e7022f252403ab14d606a8066015,dd36db361a371937e436e4361137ea368e3690361a37193711371137e136e236
5089,5089,0,e636eb36dd36db36d036d4360c370e37cb36cb3615371537db36db3655355835,9d369f36083708371037103718371a37113715371e371c37e536e53608370937,e336e436da36d736ea36e736d336d3361947166ca8609c68e066535aee6a2349,dc36de361a371a37e136e3360f370e3791368f361937173710371137e336e236
5090,5090,0,e836e836dc36de36d336d3360e370c37ce36cc36ed36ed36d936de365a365435,9f369e36e33607370f3712371a371937133713371c371a37e536e5360b370937,dd36e536d936d936e836e736d236ae3618171a05980823134b031d23e7022735,da36dc361b371a37e736e3360f370d378e3690361c371a3712370f37e236e036
5091,5091,0,e836e836df36dd36d336cf360e370c37ca36cd3613371337da36d93657355a35,9d36a136083708371137103719371c37113714371e371d37e636e5360b370d37,e136e336d936d736e836e736d236d136146692649a6aa5541d6ca23a5369da28,db36da361a371b37e436e4361137ea36903691361c371a3711370f37e036e036
5092,5092,0,eb36e936db36dc36d036d4360f370f37cd36ca361337ef36d836dc3656355635,a0369d36073706370f3712371b371837123711371d371c37e536e6360b370c37,e336e236d936da36e836e936d236d336d904a918e002982a66046344ef085856,da36dc361b371c37e436e136e9360e378e36903619371b3711371137e136e236
5093,5093,0,e836e836dc36dc36d336d0360c370d37cb36cd36ee361437dc36da3655355735,9d36a2360637063712370e3717371937123716371d371b37e336e43609370d37,e436e136da36da36e836e636ae36d2361e6c5d46d76a622b6d666b2219579c0a,dc36db361c371c37e136e336ea360f37913690361c3719370f371137e136e236
5094,5094,0,e836e736dd36dc36cf36d0360f370d37cc36cb36ef36ef36dc36da3656355535,a0369e36063706370f3710371c371837133713371d371e37e436e4360a370d37,e336e136d836d836e936e636d336af361a03d8381907de525816dd62ea26e868,dc36dc361c371b37e636e3360e37eb369036913618371b3710370f37e136e136
5095,5095,0,e836e936dd36db36d436cf360e371037cb36cd3615371537db36db3658355735,9f369f360737063710370f3718371a37133715371c371d37e436e3360b370c37,e336e336d636d636e636ea36d336d23660680d253b62d714de5065061937f302,dc36db361a371a37e436e2360d370f378f368f3619371a3711371337e336e236
5096,5096,0,e936e736d936db36d136d33611370e37cc36ca36ef361237da36d93658355735,a2369d36e23607370f3710371a371837153713371c371d37e436e4360d370937,e136e236d836d936e936e736d236d3362214a758662325682236d96a5b47266c,da36dc361b371d37e336e4360d370f378f3690361b371c3711370f37e236e436
5097,5097,0,e836e936d936dc36d336d0360d370e37cb36cd36ef361337da36db3657355735,a136a0360837e43610370f3716371a37143714371f371c37e236e4360a370c37,e136e136d636d736e536ea36d236d23664545c08a63a5e036c28ae021b175605,dc36db361a371c37e236e4360f370e3791368e361b37193710371137e436e336
5098,5098,0,e836e836dc36dc36d136d0360e370f37cb36cc3612371437d836db3658355735,a136a0360737e436103710371a371937143715371c371e37e536e33609370c37,e136e136db36d936ea36e536d336d2369d328c6aab44556b2c56166929659864,dc36db361b371b37e336e2360f370e37903690361b371a3710371137e336e336
5099,5099,0,e836e836db36dc36d236d0360e370f37cb36cb361637ed36db36d93656355935,9f36a036083708370f370e3716371837123714371e371e37e536e4360a370b37,e436e236d936d836e636e836d336d2364a34d1026e22a3045d12e108e204eb18,dc36dc361c371937e236e536ea36eb3690368f361837183710371037e336e336
5100,5100,0,e736e636dd36dc36d136d0360f370e37ca36cb36ed36ef36db36db3656355735,a1369f3606370737113710371a371837133712371e371e37e636e6360b370d37,e336e136d936da36eb36e836af36d236044c9e6a1f639966da68ae56566c5945,db36db361a371a37e536e5360f37ea368e36923619371b3710370f37e336e136
5101,5101,0,e936e836de36df36cf36d23611370e37cb36cb36ee36ed36dc36d93656355735,9f369f360737073711370f3718371a37143713371b371b37e436e4360b370e37,e136e136d736d836e936e936d336d3369c14140795069f16d702e1262c031c39,dd36dc361b371a37e136e4360d37ea3691368f361a37193711370f37e136e236
5102,5102,0,e736e736de36dc36d236d13611370d37cb36cb36ee36ef36db36da3656355635,9f369d360637083710370f3717371637143713371c371d37e536e6360c370c37,e436e436d836d636e736e736af36ae361a674762186be148e56aac366a68ee24,dc36dd361d371a37e236e3360e370e37933690361937193710370f37e236e336
5103,5103,0,ea36e736dd36d936d136d1360e370e37cb36a636ef36ee36dc36da365a355835,9e369e360737e3360f370f3719371837123713371d371b37e536e4360b370937,e236e336d836d736e636e536d436d3364e046924e7026936220650475f13e358,dc36dc361b371b37e436e3360e37e9368f368f36193719370f371137e436e336
5104,5104,0,e736e836de36de36d136d2360e370f37cd36cb361337ef36db36db3657355835,9e369d36063707370e37123717371a37133711371d371d37e436e4360a370a37,e336e336d636d936e636e836af36d336486c653a286a94282e64d31663545f07,de36de361a371b37e536e2361037ea3690368f361b371a3710371137e336e136
5105,5105,0,e836e836db36dc36d636d23611370e37cb36ca36ea361337d736dc365d365535,9f36a13607370637123711371a371837143714371c371b37e536e4360b370d37,e536e236d936d836e636e736af36d4369e04ad442d129756df182066df32a36a,da36db361a371a37e436e2360e370d3790368f361c371c3711371037e336e236
5106,5106,0,e636e536dc36db36d236d03610370f37cb36cc36ee36ed36db36dc3658365635,9e369e36093706370f37103719371937103716371e371c37e436e4360a370a37,e336e136d836d836ea36e836d236d3365d665622d95668121146a0042433de02,dc36dd361a371c37e536e3360d370e378f368e3619371b370e371037e136e236
5107,5107,0,e836e636db36dc36d136d23610371137cc36cb36ef36ed36dc36dc3659355835,9f369e36083707370f37103718371a37163713371c371d37e436e5360b370b37,e236e236d936da36e836ea36d236d2369e1621642f2817691a391b6c2153d16a,db36dc361b371a37e336e3360d370d378f3690361a371c3711371137e236e536
5108,5108,0,e836e836db36dd36d136d1360f370f37ca36cb36ee36ef36da36da365a355635,9c369f360637063712370f3719371837143712371d371e37e336e2360c370a37,e136e036d736d936e936e836ae36d3369c485e06d636ee02a62417039b142d07,db36db361c371b37e336e536ea36ea3690368e361b37193710370f37e236e336
5109,5109,0,e836e736dc36dd36d036d03612370f37cd36cb36ef36ef36da36da3657355635,9e36a03606370637103710371a371937143712371d371b37e536e8360a370c37,e436de36d736d636e736e936d336ae3692360d6c99481b6bd658496759672259,dd36dd361b371a37e436e136e936ea369136903618371b3711371137e136e136
5110,5110,0,e936ea36db36db36cf36d13611370e37ce36cd361437eb36db36db3657355535,9f369f360637073710370e3719371737113714371c371c37e536e33608370a37,e236e236d736d836e536e936d236d1365528dd02dc1663061f0731145503a924,dc36db361b371937e536e4360f370f378e368f361b37183710371137e236e336
5111,5111,0,ea36e936db36db36d136d0360e371137cc36cd361437eb36d936db3654355335,a0369f3606370737113711371a371a37143713371f371a37e536e5360d370a37,e336e236d836d636e736e736d236d2369856106a3e665a63906a1c53586c663a,dd36da361c371c37e336e336e936ea369136903619371c3710371037e036e336
5112,5112,0,e936e736db36dd36ce36d23610370e37c936cd36ed36ed36da36d93656355435,a136a036083708371137113717371837143714371d371e37e436e4360b370b37,e436e336d936d736e936e636d436d336480a470ab1042c1aa702d432d504f244,dc36db361a371a37e436e3360e37eb368e368f361b37183711371037e036e336
5113,5113,0,e936e836dc36dd36d036d2360f370d37cb36cb36ec36ef36dc36dc3657355735,9f369f3608370737123710371a371a37123713371e371c37e436e5360b370937,e236e236d736d936e836e836d236d436146a9a56556bf344906ad93263665119,de36db361c371a37e436e23610370f37903690361a371c370f370f37e236e336
5114,5114,0,e836ea36dc36dd36d036d2360e370e37a736cc361437ed36dd36da3657355935,a0369f36063707371237123718371837143713371a371d37e536e53608370a37,e136e236d836d736e736e736d336d236db0251285503653a1c071a53d9165c64,dc36dd361c371b37e436e3360e37e83690368f361a371e3712371137e036e136
5115,5115,0,e836e836db36dc36d336d33611370e37cb36cb36ed36ec36da36db3659355935,9e36a036e43607371237103718371737113713371a371c37e536e6360c370c37,e136e336d836d836ea36e536d236af360a6c97363a68ae24db585614a0486605,db36db361a371b37e536e336ea360e378f3690361c371a3710371037e236e336
5116,5116,0,e736e836dc36dd36d136d4360e370e37cb36cc361337ec36db36da3658355635,9e369f3608370637113710371a371837113714371e371c37e636e5360b370d37,e336e336d836d836e436e836d336af365d069d4898142262a0242667d2361f6b,db36dc361b371a37e136e3360d370e37913690361a371b370f370f37e136e236
5117,5117,0,e936e836dd36dd36d136d13610371037cb36cc361437ee36da36d93654355535,9f369e36073706370f37143719371837143711371e371c37e636e4360a370937,df36e236d836d836e936e836d336ad361f649f1621532c071c391a035427ee02,dc36dd361c371b37e536e5360f370e378f3690361737193711370e37e236df36
5118,5118,0,e936e836dd36dc36d036d0360f370e37cd36cb3612371237d936da3659365735,9f36a0360737063710370f3719371c37133714371d371c37e536e6360b370c37,e136e336d936da36e936e636d436d33653225e661c2bab6a0c461e6cda561c69,db36db361b371b37e236e6360f370e37913690361e37193711371037e036e236
5119,5119,0,e936ea36dc36dc36cf36d3360d370f37cc36cb36ee361337db36d93658355835,9f36a136e4360637113712371a371937143714371b371d37e536e4360c370c37,e136e336da36d736e736eb36d236d336d7449d04de2ae002e6189f042c096009,dc36da361b371a37e336e3360f37ea36903690361c371b370f371137e236e036
5120,5120,0,e836eb36d936dc36cf36d1360f371037cd36cb36ed36ef36da36da3659355835,9f36a0360637e43610370f3719371837153715371c371b37e336e53609370b37,e136e236d536d736e936e736d436af36643a466c6053a06a306422662c699b56,dc36db361a371a37e336e4360f370e378e368f361c371a3710371137e236e236
5121,5121,0,e736e936dd36de36d236d3360e370e37cb36ca36ef361337d836dc3658365a35,9c369f360637073710370f3718371a37143715371e372037e436e3360b370937,e236e236d636d836e736e936d336d3368f244a0462133c082706b016ea027528,dc36db3619371b37e336e536ea36ea36903690361c371c370f371137e136e436
5122,5122,0,e836e836dc36dd36d136d1360d370e37cd36cd36ef36ef36dc36db3658355635,a136a036083707370f370f3719371837123712371d371a37e536e43609370b37,e136e036d836d636e736e636d236d33648621f676968e560e66a5548f36a7336,dc36dc3619371d37e436e2360e37ea368d368f3619371a3711371037e336e136
5123,5123,0,e836e936dc36dd36d236d1360e370e37cc36cc36ef36ee36da36db3655355635,9f369f36e336083710370d3716371937133713371c371e37e436e4360a370a37,e036e336d936d936ea36e636af36d236120798142a03ea24d702a8367206e048,da36da361b371937e336e436ea36ea3691369036193718370e371137e236e136
5124,5124,0,e836ea36dc36dc36d236d33610370f37cb36cc3612371437da36db3656355735,a0369f36073708371137133718371a37123713371a371c37e336e4360b370b37,df36e336d736d936e736e936af36d336a16ae352536b2139d968e6262463a016,dc36dc361a371b37e236e5360e37ec369036903618371a370e371037e236e236
5125,5125,0,ea36ea36dc36de36d436d2360d370e37c936cc36ee361437db36d93655355735,9f369f36063707370f37113717371837103714371a371f37e336e5360b370a37,e236e136d936d936e736e736d236d336d0024c34df0434465c12ac566a1a9966,dc36db361a371a37e436e4360e371037923691361b37163712371137e336e336
5126,5126,0,e936e836dc36dc36d136d03610371037cb36cb36ef36ee36dc36da3658355735,a0369e360737e336103710371c371837133712371c371d37e436e6360c370937,e236e236d736da36e936e836d236d136686aa0322a66ee183056e708d444a504,dc36db361b371a37e336e336ea36ea369036903617371a3711371037e136e136
5127,5127,0,ea36ec36de36dc36cf36cf360e370f37cb36ca36f036ef36db36db3656355435,9f369f360837083712370f371b371837133712371c371d37e436e4360b370a37,e136e136d536d636ea36e536ae36d2365c0863541817966468281669a53a576c,dd36dc361c371b37e336e5360e370f3791368f36183719370f370f37e436e236
5128,5128,0,e836eb36da36dc36d236d33610370e37cc36cc36ef36ef36da36dc3659355535,9f369f360937e4361037113719371b37143713371e371c37e436e3360d370c37,e236e436d836d636e936e836af36af36a96047143b4854052536d3026a245c03,db36db361b371b37e436e436ea360f378f368f361b37193710371137e136e336
5129,5129,0,e736ea36dc36dd36d036d0360f371037cc36cb361437ef36db36da3659355735,9d369e36083708370f37103717371937113716371d371a37e436e4360a370c37,e136e236d836d836e536e736d536b0360f2561681737246bdd50d96a5c5a2467,db36dc361b371a37e336e4360e37ea368e3692361d371c370e371137e236e136
5130,5130,0,e836e936dd36db36d036d1360e371137cd36cc36ed36ee36dd36db3659365835,9f36a2360637e3361137113719371637133714371c371937e536e5360d370c37,e036de36d836d936e736e636af36d336df381803ee26f2025a1662061c07d714,da36da361c371837e536e4361037eb36903690361a371b3711371037e036e236
5131,5131,0,e736e836dc36db36d036d1360c370f37a736cb361537ee36da36dd3658355835,9e369e36e23608371237103719371937133714371d371e37e636e5360d370c37,e336e436d636da36e736e736d136d33658461e6c1757e9686966df62d66ae152,dc36dc361c371937e336e2360e37e93690368f361c3719370f371037e036e336
5132,5132,0,e736e836dd36dd36d136d3360e370e37cc36cd361337ed36da36da3656355735,a0369f36e43606371037103719371837133715371c371c37e336e5360c370a37,e036e136d736d936e736e736d136d236ab18d20418119e126804611ae3026534,dc36dc361c371b37e336e4360f37e8368d368f361a37193711370e37e236e336
5133,5133,0,e736e936dd36db36cf36d0360e371037cc36cd36ed36ef36db36da3657355635,9f36a1360737073711370f3719371937133715371d371d37e636e5360b370b37,e136e336d936d736e736e836d136d43692641265326a37561b6c6644746a9c32,dd36de361b371937e336e436e9360e37903690361b371a3713371337e136e336
5134,5134,0,e836e736de36dc36d036d03610370f37ca36ca36ef36eb36db36db3658355535,a0369e36073708371237103719371937143712371c371d37e636e4360b370b37,e336e336d836da36e936e636d436d2361f051717e302d6284903a03a7308a354,da36dc361a371b37e436e7361037eb3690368e3619371a370f370f37e236e136
5135,5135,0,e936e936db36dc36d136d13610370d37cc36cc36ef361437d936d63655355835,a0369f36073707371037103718371b37143711371c371c37e536e53609370a37,e136e036d636d836e936e736d336d336186c1b47ec6a2735e2661f23a9582613,db36db361b371a37e536e5360f370d378f368d361a37193710370f37e436e236
