Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5290,5290,0,e436e136da36d936d036d13610371037a636cb3616371237db36d93651355435,78ff98ffbaffaaff9a0a780a8e026e02a800c600cc00cc00be00be0056005600,df36de36d936da36e836e836ae36ae36426c5846d76a602b65665a1af3569a0a,da36da361c371c37e536e636123710378a368b361e3721370d371037e236e436
5291,5291,0,e536e236db36dc36cf36d13615371337ca36cc3615371737d936da364e355235,88ff68fffcff0c00780aaa0a6e028e02a8009800cc00de00dc00ce0086008600,de36e136d936d736e636e736d236af361703073a1f07e7525616df62f126ed68,dc36da361d371b37e336e136123711378a368c36213721370e370f37e336e136
5292,5292,0,e336e436dc36d836ce36cf3610371137ca36cb3616371537da36da364c355035,78ff98ffbaff9aff680a8a0a6e027e02c600b600ee00cc00ce00be0086008600,df36e036dc36d636ea36e736ab36ad365f680c253c62d914d7505e06f336f302,db36da361d371c37e536e4360e3713378c366836213721370f370f37e336e336
5293,5293,0,e136e436db36dc36d136d13613371037cb36a63616371637da36da364f354b35,58ff88fffcff0c009a0a780a5e027e0298009800de00cc00be00be0076009600,de36de36da36d936e836ea36ae36ad364914ac606d242c682136d56a6547266c,da36da361c371f37e536e436113710378c368a36203722370e371037e336e236
5294,5294,0,e436e336d936d936cf36d13613371437ce36a73617371737d736da3652355535,78ff88ff0c00baff8a0a9a0a6e027e02880098000001de00bc00ce0086007600,dd36df36d736da36e936e736ad36ae365b545908a43a5f036628aa02f5165b05,dc36da361c371d37e336e33611370f378a368c36213721370e370e37e236e236
5295,5295,0,e136e436db36de36d336ce3610371237a836a63618371a37da36d8364d355235,88ff88ff1c00baffaa0aaa0a6e026e02b600c600de00de00cc00cc0076008600,de36df36d736da36e936e736ad36ae36a232656ad744586b3356106957657364,da36dc361e371d37e236e436123711378b368d36203720370e370f37e136e436
5296,5296,0,e336e336d836dd36d136d43614371237cc36a53613371837d936dc3653354e35,88ff88ffecfffcff8a0a8a0a5e027e02a800a800ee00ee00bc00bc0076009600,e036e036d836d936e736eb36af36ac364634ad027022aa045611e608e104f318,db36db361b371d37e536e3361037113767368a36223721370e370e37e136e236
5297,5297,0,e436e836dd36d936d036d23613371537cb36cd3619371437d836d6364f355335,88ff88ffdaffbaff8a0a680a9e026e02b6009800de00cc00ac00ac0096009600,df36df36d836d936e736e736ae36ad36034c9a6a26639866d768a456346c5745,da36da361b371b37e636e336123711378d368a362137203710370e37e436e236
5298,5298,0,e336e336db36dc36d136d43610371037a836a73616371837db36da364d354e35,88ff68ffaaff1c009a0a8a0a6e029e02b600b600de00ee00cc00cc0086009600,df36e136d736da36ea36e836ac36ad36921410079906a316d702e6262e032739,d836db361c371b37e236e2360f37103766368c36203720370e370f37e136e336
5299,5299,0,e436e336dc36d936d336d43612371337a636cb3614371537da36d6364f354d35,98ff88ffaaffbaff8a0a780a8e025e02d600b600cc00ee00ac00cc0076009600,e136de36da36d836e936e836ae36aa3618671f62196bde48e06aa3366a68ed24,da36da361d371d37e536e536103710378a368b361f37223711370d37e036e336
5300,5300,0,e236e536db36db36d236d03612371237c936cb3617371737d936d93654355135,78ff98ff1c00baff680a780a6e028e02a800e600de00de00ac00cc006600a600,e236df36da36db36e936e636ad36ae364d049524ee029736220657486514eb58,da36da361b371d37e336e4361037103789368b361f3722370f371137e036e336
5301,5301,0,e436e236da36db36d536d1360f371037a636ca3614371737da36d6364d355035,88ff68ffecff0c00cc0a8a0a7e027e02c600a800bc00cc00cc00cc009600a600,da36df36da36db36e836e636ae36aa36456c5d3a266a6e282764ad1663546307,d936db361a371c37e436e3361037113766368a361f3722370e370e37e136e336
5302,5302,0,e636e436d836d936cf36d33615371437cd36cd361637ef36d736da3650355235,a8ffa8fffcffaaff780a9a0a8e027e02b6009800ee00ac00cc00da00a600a600,df36de36da36d936e736e836ad36ae369c04d64433129e56e1182366e732a86a,da36da361c371b37e236e5360f371137683666361e371e370f370f37e236e336
5303,5303,0,df36e436dc36dd36d436cf3610371037a536cb3617371537d836d93651355235,78ffa8ff3c001c00780a9a0a6e027e02a800d600cc00de00ac009e006600a600,de36df36da36d936e736eb36ab36ad3658664f22b15669120d469d042133e502,db36d8361b371c37e536e5360f3712378d366536203721370e370f37e336e436
5304,5304,0,e336e236d836d936d136d53613371137a736a73613371437da36da3652354f35,78ff78ffbaff0c009a0aaa0a6e025e02b600b600de00ee00cc00cc00a6009600,df36df36db36da36e836ea36ae36ac36a016476433281c691939156b2a53d16a,d936db361c371c37e336e336123711378a368b3621371f370d370e37e336e336
5305,5305,0,e336e436dd36db36d036d03612371037cb36cb361937ef36d736da364f355135,68ff78ffbaff0c00680a680a4e028e02c600c600ee00cc00cc00bc0086006600,e036e336d936d936ea36e736ad36ae3698485c06ae36f002a12418039b145407,db36d9361c371d37e536e6361237103766368c36203721370e370e37e336e236
5306,5306,0,e236e236dd36dc36d036d23612370e37a636cb3617371637d936d93650355135,78ff88ffdaffcaff9a0a8a0a5e026e029800a800de00de00bc00ac0056009600,de36df36d736da36e736e936ae36ab3692360a6ca2481d6bda5847675c671b59,d936da361c371d37e536e336103710378c36683620371e370e370e37e336e236
5307,5307,0,e336e136dc36d936d136d33613371337a836a73618371537d836d93653355335,98ff88fffcfffcff9a0a680a7e026e02b600a800cc00cc00cc00ac009600a600,dd36df36da36d936e736eb36ad36ad364f28db02dc166a061a0732145603d224,db36d83619371c37e436e3361237113767366636213720370e370e37e336e336
5308,5308,0,e336e236db36d936d236d2360f371437cc36a63617371537d636db3654355135,78ff98ff1c00fcff780a780a6e02f202b600d600ee000001ac00bc00a600a600,e036df36d936d836e736ea36ae36ae369b560d6a666657636b6a1653356c613a,da36dc361d371d37e336e336123712378c368d36203720370c370e37e336e336
5309,5309,0,e436e436de36da36d336d1360e371337cb36cd3616371537d936da3652355235,78ff88ffaafffcff9a0a8a0a5e026e028800a800ee00de00da00cc0076008600,dd36dc36da36db36e936e936ac36d2361e0a490ab104341aa502db32d804f744,da36db361b371b37e436e3361137103767368b36213721370e370d37e436e236
5310,5310,0,e236e436dc36d936d236cf3610371337cb36cc3617371837d936da3652355135,b8ff88ffdaffbaff8a0a680a7e029e02b600a800ee00bc00cc00cc00a6008600,dd36df36da36da36e936ea36ae36ad36146a9456556bf244696ad43265662819,db36da361b371b37e636e5361037113767368d36223721370e370f37e336e236
5311,5311,0,e436e336d936d936d136d23612371337cd36a63616371837d936db3651355235,58ff88ff1c00daff780a8a0a6e028e029800a800ee00ee00bc00bc0096008600,e036df36d836d736e836e836ad36af36d90254285a03693a1c071d54e2166364,db36db361b371c37e436e436113710378b3667361e3722370d370e37e336e236
5312,5312,0,e436e336dc36db36d036d13614371137cb36cb3616371737d836da3651354f35,68ff88ffbaff0c008a0a780a7e025e029800b600de00ee00bc00cc0096005600,de36df36dc36db36e636e936ad36ad36086c8f363668a824ad584c139c486806,d936d8361b371c37e636e536103711378c366736223721370d370f37e136e236
5313,5313,0,e236e336dd36db36d236d1360f371237a636cb3619371637d936db3650354c35,88ff98ffbaffcaff9a0a9a0a7e026e02b600b600de00bc00da00cc0096008600,df36de36da36da36ea36eb36ad36ae365f069c489f142a62a4244b67d9361d6b,da36d7361e371d37e236e536103710378b368a36223721370e370e37e336e236
5314,5314,0,e336e136d936da36d236d23613371237cb36a73612371837d936da3651355135,b8ff88ffbafffcff680a780a6e026e02a800a800cc00de00cc00bc0086007600,e136dd36da36d936e836e736ad36ae361d649a161d532a07103912032c27ee02,db36dc361d371d37e536e436113710378b36653621371f370e370e37e236e336
5315,5315,0,e436e336dc36da36d036d03612371437cb36cc3619371537da36d9364d355235,78ff78ff0c00baff760a780a7e026e02b6009800de000001ea00da009600b600,de36df36db36d836e736e736ab36ad3655225d66252bab6a1046186ce0561a69,d936db361f371c37e436e3360f3712378b368c36213721370f370f37e336e436
5316,5316,0,e336e236d836db36d436d13613371037a736a63613371637da36d9364f354f35,68ff88ffbaffecff760a860a7e023e02a800c600cc00de00cc00cc00a6009600,e136e136da36da36eb36eb36ad36ad36ab449704db2ae602db18a0042c09680a,da36da361c371b37e536e3361337103766368b36203721370d370d37e236e136
5317,5317,0,e436e736db36d936cf36d33610371237cb36a73616371537da36da3653355135,78ff88ffdaffbaff980a760ae2020203b600a800cc00ee00cc00cc0096008600,e136df36db36da36e936e736ae36ac36623a1e6c6854a26a30641d6629699956,d836d9361d371b37e436e3361237103767368c36203721370f370e37e136e336
5318,5318,0,e236e436dd36db36d236d13610371037a536c93619371837da36d93650355235,68ff88ff0c00caffa80a860a8e027e02d600b600de001001cc00bc007600a600,dd36dd36da36d836eb36e936ad36ad3662244a045e136a082106d516ed027528,dc36da361a371d37e336e536103711378b368d36223720370f370e37e136e336
5319,5319,0,e236e336db36d836d436d43614371237a736a63616371737d736d73651354e35,88ff78ffecff0c00980a860a9e027e02a8008800de000001da00cc0076007600,de36de36db36da36e936e736af36ac36496217676d68e360e66a4b47f56a6f36,d736db361c371b37e436e5360f3710378c36683620371c370f370e37e236e236
5320,5320,0,e636e636dd36db36d336d23612371037ce36a83616371637d936d73652355135,88ff68ff0c00aaff760a980a7e02f202a800a800ee00cc00cc00cc00a6008600,de36e136da36da36e836ec36ad36b0360d079b142c03f124d802ac369f06e548,d936da361b371b37e436e5361237113768366736213721370d370e37e236e236
5321,5321,0,e236e136dc36dc36cf36d23610371037a536cb3619371837d936d83650355535,98ff98ff0c000c00980a660a5e028e027800a800de00ee00ea00cc0086009600,e136dd36d936dc36e636ea36d236ae369c6ad952516b1d39d468de2623639e16,da36db361c371c37e436e436103712378c368d36213721370b370e37e336e336
5322,5322,0,e336e236da36dc36d336d33612370f37a736a83616371437db36db3653355035,88ff78ffbafffcffa80aa80a6e027e0298009800ee00de00da00da0096008600,e036e036da36d736eb36e936ac36ae36ad024c34e40437466112ac56721aa166,da36da361c371b37e536e536123711378b3667362237213710370f37e236e336
5323,5323,0,e636e736d936d836d036d13614371237cc36cb3616371737d736d83651355435,78ff88ff0c009aff760a760a7e028e02c600b600de00de00cc009e0076009600,df36df36da36d936eb36e936d136d236626a98322c66ea182956e008d344a904,da36da361d371d37e236e336113710378c366636203722370e370e37e436e236
5324,5324,0,e436e636d936dc36d336cf3611371237cb36a73616371437d936da3650355035,78ff78fffcfffcff860aa80a7e025e029800a800de00cc00ea00ea00b6008600,e036e036d936d736e836e736ae36af365f0867541d179a646c281469d242586c,da36dc361c371d37e536e536113712378c366736203723370e370e37e236e236
5325,5325,0,e636e736db36db36d436d33611371337cb36a73617371637d936da364e355135,68ff68ff0c00aaff860a980a8e027e02a800a800ee00bc00da00da0086008600,de36de36d936d836e936e836ae36ab36a4601a13364855051f36ac0267246003,d836d9361c371c37e536e536103712378a368b362037203710370d37e336e336
5326,5326,0,e636e336da36da36d036d13612371137ca36ca3617371737db36d73653355035,88ff98ff0c00fcff860a760a5e027e02c600b600de00cc00bc00da00b600a600,e136e036d936da36e936e836ae36ad36102561681e37236be050d46a605a2767,da36db361b371c37e436e536123710378a368a36213721370f370f37e236e336
5327,5327,0,e536e636dd36db36cf36d23612371137cd36cb3616371437d636d6364e355235,88ff78ffaaff0c00860a660a6e025e029800a800cc001001cc00ac0096007600,df36df36da36d936e736e736ad36ae36d5381703ea2619032f166206f406db14,d736d9361a371c37e636e236113714378b368c361f3721370c370d37e236e336
5328,5328,0,e436e436db36da36d136d43611370f37a636a73617371637d936d8364e354d35,98ff98ffbaffbaff980a980a9e029e02b600a800de001001ac00cc00a6008600,dd36e036dc36db36e936e936ac36ad365846196c1a57e6689166da62dd6ae352,da36db361d371d37e436e43611371037683667361f3720370d370e37e336e336
5329,5329,0,e336e436d936d736d336d23615371437a736a73615371737d736da3651355135,98ff98ffcaffbaff860a660a5e028e02b600c600de00cc00bc00da0096009600,dc36dc36da36da36ea36e836ae36ac36a218d8041b11a6126104621ae5027134,d936d8361d371937e336e5361037123765368c362037203710370e37e136e336
5330,5330,0,e636e636db36dc36d136cf3613371237a736cd3619371537d836da3653355235,98ff78ff0c00daff760a860a7e025e029800a8001001ee00cc00bc0096007600,e136df36da36db36e936e736ad36ae3692640c65376a37561d6c6244996a9e32,da36d9361e371d37e536e436113710378a368b36203722370d370d37e236e336
5331,5331,0,e336e336dc36dc36d536d13611371137a436cd3614371637dc36da364f355235,a8ff98ffcaffbaff860a980a6e028e0298008800cc00de00cc00ea00a6009600,db36e036da36da36ea36e936ab36ad3616051817e902e0284b03a23a9e08a954,da36da361c371b37e436e5361237103767366636223720370f370d37e136e336
5332,5332,0,e336e436db36da36d136d33613371137cb36a53618371637db36dc3650355235,98ffa8ffbaffbaff660a860a8e027e02a800a800de00ee009e00cc0086008600,e036da36d936d836ea36e936d336ad36126c1047ee6a2535da661a23a6582513,d936d8361b371b37e436e5361137103767366836213720370f370e37e236e236
5333,5333,0,e436e636db36d936d036cf3615371237cc36a63615371637d836d93651355235,78ff98ff1c000c00a80a540a5e025e02c600c600de00de00cc00cc0056006600,e036dd36da36d936e736ea36ad36ad36e4021737ad062a4aac14305a5825a468,dc36da361c371d37e236e336113710378a368b36213720370f370e37e336e136
5334,5334,0,e136e236db36dd36d036d23611371337cb36cb3617371737dc36d83650354f35,88ff88ffbaffecffa80aa80a8e025e02a800b600de00de00da00bc0066007600,da36dd36d836d836e836e736ad36ae36a868a526e5623e169452d406db382603,da36d9361c371a37e536e436103710378a368b36233724370e370f37e136e136
5335,5335,0,e536e636d936d736d336d33613371337cb36cb3618371737da36da3654355235,78ff98ff1c00daffa80a860abe027e02c600a800de00cc00cc00cc0096008600,e036e036da36d836e936eb36ae36ad36a0121857d822b0666334a16aa246336c,d936d9361b371b37e236e436103712378a368a36213722370e370e37e336e336
5336,5336,0,e636e236d936da36d136cf3614371337cb36cb3616371837d936d63651355135,68ff98ff0c000c00760a860a5e027e029800b600de00ee00cc00da0096008600,e136e036da360137e836e736ac36ad361455d2086c449d042429a602ab18f004,da36da361c371b37e536e2361037113767368b36203721370e370d37e336e236
5337,5337,0,e336e436dc36db36d136d23611371237cb36ca361a371937da36d93651354e35,78ff88ffaaffaaff980a980a5e025e02a800a800cc00ee00cc00cc0096009600,dc36de36d936d736e636e936ad36ae36d9284c6aef3a566b9d54306ad964f664,db36da361b371c37e336e436103711378c368d361f371f370d370d37e236e336
5338,5338,0,e636e336d936d836d136d33614371337cd36a63616371a37db36da3653354f35,88ff78ffdaffbaff860a860a6e02e202a8009800de00ee00bc00da007600a600,de36df36d936d936e936e736ad36af36e434d80227236803d912660826055d17,db36da361c371b37e336e136123710378c368c36213723370d370e37e136e236
5339,5339,0,e636e636df36db36d036d03611371437cb36cc3616371737d636d9364f354d35,78ff68ff1c00daff860a760a8e027e028800980000010001da00bc00a6009600,dd36e136da36d636e636e936ad36ad36484a026ca062ee66696859582a6cf646,d936dc361e371d37e536e336103710378c368c36203721370f370e37e236df36
5340,5340,0,e136e336db36dd36d536cf3611370d37a536c93617371737d936d8364f354f35,98ff78fffcfffcffa80a980a7e026e029800a800de00ee00ac00cc0096008600,df36df36d936d936e836e736ad36ae361e15a206e7061a15e202282620036137,da36d9361c371e37e436e5361137133767368b36213722370d370e37e236e436
5341,5341,0,e436e436d936d936d236d03613371237cd36ca3615371637d736d83653354e35,78ff98ffdaffbaff980a860a6e026e029800a800cc00ee00da00da00a600a600,e236e036d936d836e536ea36ac36ab36a866a762e36a9e52116b6838d868a826,da36db361c371c37e436e436113711378c368c36213722370f370d37e036e236
5342,5342,0,e636e436dd36dd36ce36d03611371137a536cb3618371937d736d7364e355135,78ff88ffbaffdaff860a760a6e029e02b600a800de00cc00ea00bc00c6009600,e036df36da360037e836e736ab36ad366004d722e802d42cdc049446d70a5857,d936d8361c371d37e436e336103710378b368b3621371f370e370e37e236e336
5343,5343,0,e336e136dc36dc36d236d13610371037c936cb3618371937da36da364e355135,78ff68ffcaffdaff860aa80a9e02be02a8009800cc00de008000da0066008600,dd36dc36dc36da36e936e936ad36ae36446c48446a6a322aab646018f654dd08,d936da361d371d37e436e5360e37113767368a36203720370f370c37e336e336
5344,5344,0,e336e436db36d836d136d23613371437cc36cb361737ef36d836da3652355235,a8ff98ffcaffcaff760a860a8e027e02b6008800bc00de00bc00ac0086009600,df36df36da36d836e836e836d236ac365e041744d608e8544c179f642029686a,d936db361a371c37e136e3361137103767366736203720370e370e37e236e036
5345,5345,0,e136e436db36dc36cf36ce360f371237a636ca3618371b37d936d8364c355135,78ff98ffbaff0c00980a860a6e027e02a800c600ee00ee00cc008e0096005600,df36e236da36d936e736e936ad36ab36aa66e2226d60eb12a646df04e534e802,da36da361c371c37e436e436103714378c368b3620371f370e370e37e036e236
5346,5346,0,e436e036d736db36d036d23613371037a736a63616371937db36d9364f355035,98ff68ffdaffdaff760aa80a9e026e02b600a800de00cc00cc00cc0096006600,df36e036d836d836e836eb36ae36af3610159b629a26ad685738106b6a4ae76a,da36d9361b371c37e436e336103712378b3689361f3720370d370f37e236e136
5347,5347,0,e336e636db36d936d136d13613371437c936cb361b371937d636d73653355435,98ff98ffdaffdaff760a760a9e029e02d600d600ee00bc00ac00ac008600a600,e136df36da36db36e836e836af36af36574aa30696381e035b26e2022515de06,d836da361b371e37e436e43611370f378b3667361e3722370e370f37e036e236
5348,5348,0,e136e336d936db36d336d1360f370f37a536a6361a371b37dd36d7364c354c35,58ff88ff0c00daff860a860a7e026e029800a800ee00ee00da00cc0086005600,de36e036d936da36ea36e836ae36ac36d034006ce446266b4c579268ec66aa5a,dc36d9361d371d37e336e436103710378b368c36203722370d370d37e336e436
5349,5349,0,e636e436d836db36d036d33611371437cb36cc3616371537d936db3651355235,88ff78ffbafffcff860aba0a9e025e02a8009800cc00de00bc00cc00a6008600,de36de36d736d736e836ea36ae36af361732d7026d181f059608ad127104f31a,da36da361b371a37e336e3361037123766368a361f371e370e370e37e036e336
5350,5350,0,e436e736dd36da36cf36d13612371437a736ca3619371737d936db3652355135,78ff98ff1c00caff860a980a7e028e02d600e600ee00cc009e00bc0076007600,de36de36da36da36e736e736ae36ae36e3544f6ae964df642d6aa854596c2943,da36da361f371b37e536e5361037113767368c361e371c370e370f37e336e336
5351,5351,0,e336e336db36dd36d136d03613370f37ca36cc3617371937db36da3650354c35,88ff58ffcaff1c00980a860a5e027e029800980000011001bc00ac0066007600,df36df36d936da36ea36ea36ac36ad36ad12a60817059d18a402122975045a44,d936d7361d371e37e536e436123710378b368d36223721370e370d37e236e236
5352,5352,0,e736e336d936d836cf36d23617371437cb36a63615371537da36da3651355335,88ff88ffbaffbaff980a860a7e02e202c600c600ac00cc00bc00da0086009600,df36e136d936d736e836e636d436ae36a66824572c6bae46a26a9434de66e11a,db36d8361c371a37e336e33611370f3764368b361e3720370e370e37e436e336
5353,5353,0,e436e336db36db36cf36d2360f371237cc36cd3618371337d436d5364e355035,68ff88ff0c003c00860a860a3e027e029800b600ee00de00bc008e0076009600,e036e136da36d836e936e836ac36d2360c0397262303aa38a70662525315d85a,db36da361d371d37e436e3360f3710378d368c36203721370c370f37e336e236
5354,5354,0,e036e436db36dc36d336d23611371037ca36a5361a371937da36d7364d354f35,98ff88ffaafffcff980aa80a7e025e02a800b600bc00ee00cc00cc0096008600,dc36dd36da36da36e836e736ab36ae36176c5138a76867265b5adb145b4ad306,d836db361e371d37e536e3361137123766368c36203720370f370d37e236e236
5355,5355,0,e636e236d736d936d136d13615371537ca36ca3615371737d736da3653355035,78ff98ffdaffcaff660a760a02038e02c600b600cc009a00bc00bc00a6008600,df36e136d936d836e836ea36af36ae361205e04619139f60e722d366f334ec6a,da36d9361c371c37e136e33612371237673667361f37213710371037e136e036
5356,5356,0,e436e436dc36db36d236cf3611371237cb36cd3619371437d636d6364f355135,78ff98fffcff1c00760a760a6e023e029800a800ee00de00cc00da0076009600,e036e136d936d836e836e636af36ad369f642417d954a808d23a4f03ee28e602,db36d9361c371d37e436e336113710378c368c36203721370e370e37e336e336
5357,5357,0,e036e436de36dd36d436d23611370f37ca36cb3617371b37d836da364b354e35,78ff78ffaaffaaff860aa80a02036e02b6008800cc00ee00cc00cc0086009600,e136df36d836da36e936e836ab36ab369918df64652a946a2e441e6c29555f6a,db36d8361b371c37e536e436123711378c366636203721370d370d37e236e136
5358,5358,0,e636e336db36d836d336d53612371237a836a73615371737d936db3651354f35,a8ffc8ffdaffcaff660a980a8e02f202b600c600bc00ac00bc00da00b6009600,de36dc36d736da36e836e936ad36ad368f46db049d2ce40299225e04d00ae808,da36d7361d371d37e136e4361237123766366736203720370e370f37e036e136
5359,5359,0,e436e836dd36d836cf36d2360f371237cc36cc3619371737d836d93651355335,58ffa8fffcff0c00a80a660a2e026e02b600c6002001de00da00ac007600a600,de36e136d936da36e436ec36ac36ac369f38176cae52dd6aa65a9466e1682857,d936da361f371d37e536e3361237103766368d36203724370e370e37e336e136
5360,5360,0,e136e236dd36de36d536cf3610370f37a636a63617371937db36db364d354f35,68ff78ffbaffbaff760aa80a8e024e02b6008800cc00ee00da00ea0096008600,df36dd36d836dc36e836e836ae36ad3646261203e814ef066d0626161b03d926,d836d7361f371c37e536e6361037103767368b36223721370d370e37e236e236
5361,5361,0,e236e436db36db36d236d13615371337cb36a63615371737d736db3653354e35,b8ffb8ffcaffaaff660a660a6e02e202c600b600cc00ac00bc00bc00a600a600,df36dd36d936d936e936e836ad36ad36925867681b676f62ae6aeb50296c2e37,db36da361c371d37e536e43610371137673667361f3721370f370f37e136e036
5362,5362,0,e436e336db36dc36d436d13611371237a736cb3618371737d836d6364f355335,88ff88ff1c00daff980a660a7e026e028800a8001001ee00bc00bc0086007600,de36df36d936d936ea36e636ad36d2366308121362035523ac0211362e052947,dd36da361a371b37e436e436133711378a368b36213720370d370e37e236e436
