Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3930,3930,0,e336e436da36da36d336d23614371237d9682f54e96a1943d568d0289d619916,9d369c36083709371237123744384638173716371c371e37e636e4360d370a37,da36df36da36db36e836e936ac36ae360b370f3723371f37dd36de3621372037,d936da361d371c37e136e1361037113768366736223720370e370d37e336e436
3931,3931,0,e036e536dc36dc36d136d13613371437d3021129d5045643d508a754e916e562,9f369e360837083712370f371f371e37173716371c371a37e536e4360c370c37,da36db36da36dc36e736ea36ac36ad360f370f371f371f37e136e23620372137,db36db361d371b37e236e5361237123767366736213720370e370f37e436e436
3932,3932,0,e336e336db36dc36d236d0361337153725692b339b66ea22d056a0129e445803,9d369c36073708371037103745384538163716371c371e37e136e3360a370d37,dc36dd36da36da36e936e736ae36ad360b370d371e372137de36dd361f372037,db36db361d371d37e336e6361237113767366536203721370e370d37e436e336
3933,3933,0,e336e336db36dc36d036d03613371437d60623516115a96295265968de361569,9b369c36083706371237153720371c37163714371d371d37e636e5360c370d37,df36de36da36db36e836e936ae36ae360f370d3721371d37e036de3621372237,dc36da361f371c37e436e436123710376536663620371f370e370e37e536e336
3934,3934,0,e036e336db36dc36cf36ce3613371637e360cb141f49e9060b37100365249501,a0369f36e33609371437123744384738173716371e371c37e636e5360b370c37,de36e036dd36d936e936e836ac36ae360e370d371f371f37de36df3621372237,db36dc361c371d37e636e4361037113765366836203720370e370f37e436e236
3935,3935,0,e336e336db36d936cf36d136113712370b238866eb2ca46ad1469b6a9f566866,9d369e36083707371037113721371b37163716371d371a37e436e4360d370b37,de36df36db36da36e836e836ae36ae360d370e371f372137e036df3621372137,db36dc361c371c37e436e3361237103768366636203720370e370e37e436e036
3936,3936,0,e036e136dc36dc36d036d136133713378a3a2f03e62823031d201e05e3066711,9d369c36083708371137113721371f37153716371c371e37e636e5360c370d37,dd36db36da36d836e736e836ae36ad360e370a371e372037e136e03623372237,db36db361d371c37e236e4361037123766368c36203720370e371037e236e336
3937,3937,0,e236e236db36db36d136d036143713371b439d6a175515699864206360689f4a,9b369e36063706370f3710371d374638163716371c371f37e436e4360a370b37,d936df36dc36da36e736e636ac36ae360e370e371e372037e036de3622372037,db36da361d371c37e336e3361237123766368b361d3720370e370d37e436e236
3938,3938,0,e336e236d936d936ce36cf360e3714375f198b04d70a1c09df04a3205201a728,9e369e3608370637113711371e374738183716371e371e37e236e4360e370d37,de36de36d936db36ea36e736ae36af360c370d3721372037df36df3621372337,da36db361d371b37e436e436143714378c3665361f3721370f370e37e336e536
3939,3939,0,e436e236db36db36ce36d1361237143784621565a168ea56a36a1e45a0689931,9d369e36083706370f3712371d371d37183717371f371e37e336e5360b370c37,de36e036db36d936e936e836ad36ae360d370e371f372037df36e0361f372037,da36d9361d371d37e336e4361137103766366536213720370d37e836e336e336
3940,3940,0,e236e336da36db36d036d136123711378e0625152f03e0261e0397386406d948,9c369e36063706371037123745381e37163718371d372037e436e5360c370c37,dc36e136d936d836e836eb36af36ac360c370f371e371f37df36de3623372137,db36db361e371d37e436e13613371437673667361e3721370e370f37e236e336
3941,3941,0,e136e336db36db36cf36d1361237143759699748df6a21371067e52452581913,9d369d36093708371037113720371e37173716371c371d37e636e5360c370c37,e036dc36d936dc36e836eb36ae36ae360d370f371f371d37e036df3623371f37,dd36da361d371d37e536e33612371137673667361f371f370e370d37e136e136
3942,3942,0,e336e436db36da36cf36cf3613371337d702e0348b051d471a134f589e211165,9d369b3608370737123712371f374838153716371e371f37e436e5360b370a37,dc36dd36da36d936ea36ea36ad36ad360c370d371f372037e336e23622372037,db36da361c371d37e336e4361237153765368a361e371e370f370d37e336e036
3943,3943,0,e136e036db36dd36ce36d036123712379a6882286063662020536508d640a801,9f369f36073708370f3710371f371e37163716371d371b37e536e4360b370a37,de36de36da36da36ea36e936af36ad360c370d3720371f37e136e23620372137,db36d8361b371b37e036e4360f3710376636633620371f370d370c37e136e336
3944,3944,0,e236e336d936dd36cf36cf3613371237e108dc541721e8645e321369d4421869,9e36a136063707370f37143721371e37163718371d371e37e636e5360a370c37,dc36dc36da36db36e936ea36ad36ad360f370d3722372137e036e13622372237,da36dc361c371e37e036e3361137103767366736203720370c370d37e236e336
3945,3945,0,e236e036dc36dc36ce36d1361137133786565d115b451e051a33d902a9201103,9d369d360937083712371137463847381737193720371e37e636e4360a370b37,dc36dd36da36da36e836e936ac36ad360c370e3720372137df36de3621372137,db36d9361e371e37e436e33612371437673665361d371f3710370d37e436e236
3946,3946,0,e236e336dd36db36cf36cd3616371237cd263668e738e96a9552276915616964,9e369d36093708371237103720372037173715371d371d37e436e4360c370d37,d936dd360237da36e836ea36ae36ab360e370e3720372037e036e03620371e37,db36db361c371b37e036e136103711378b3667361f371f370d370d37e336e336
3947,3947,0,e236e336dc36db36d036d036123714379936de0221255f0399141407e304e014,9e369e3607370737103712371f372137173718371d371e37e536e5360a370b37,dc36dc36dc36da36e736e736af36ae360e37103721371f37e136de361f372237,da36db361d371c37e136e336123711376536643622371f370d370e37e336e136
3948,3948,0,e336e436db36dc36d036d13613371337e146876ad2602967a466d458e068e146,9d369d3606370737113711371f374738173716371d371e37e736e6360b370d37,dd36e036da36d936e936e936ae36ad360e370d3720372137e236df361f371f37,dc36da361c371d37e336e3361537113766366636203721370d370e37e236e336
3949,3949,0,e436e136da36db36d036d03612371237d01622059b07560b2e0356245c019a34,9c369c3608370837133712371e372237163718371d371e37e636e5360d370d37,dc36de36da36da36eb36e936ae36ab360e370c3721372037e136e1361f371e37,dd36dc361c371c37e536e4361437113768368c361e3720370e370d37e336e236
3950,3950,0,e336e036dc36da36cf36cf3613371337a264db6258695b53cd6a2f39ed66a926,9d369c36073707371137123720372037153717371d371b37e536e3360c370c37,de36dd36da36da36e636e936ac36ab360e370c3722372037e136df361f372137,da36db361f371d37e436e336143711376636673622371f370f370e37e236e536
3951,3951,0,e236e436db36db36d036d23612371137a504d5181f03a1299e048d4491089654,9f369f360a3707371237123720372237173717371e371c37e536e6360a370c37,de36d936db36da36e736e836af36ad360e370c371e371e37de36e23620372037,dc36d9361c371c37e336e33611371137663666361f3721370d370e37e336e136
3952,3952,0,e236e336de36d936d036d03612371037996ad2446369262b11652c21d254aa08,9d36a036e2360637123712372037223717371a371c371d37e636e5360c370b37,dc36db36d936da36e736e936af36ad360f370f371c371f37e236e13620371f37,da36db361d371e37e336e4361437103766366736213721370d370e37e536e236
3953,3953,0,e436e336d936dc36cf36ce36133711371d03d1385a07e8529516a75a6026e266,9f369f36073709371237103747381f37143716371f371d37e636e5360b370e37,de36dc36d936da36ea36e936d236af360d370d371f371f37e136dc361d372037,db36db361f371b37e436e236103712376536673620371f370e370f37e236e336
3954,3954,0,e336e336db36db36cf36d03612371337cd669a241b61d00c64486405df345c01,9f369d360737e3361237113746382037193717371c371c37e636e4360a370d37,df36de36d936d936ea36e836ab36ad360c370d3722371f37e036df3620372037,dc36db361d371c37e236e4361237143767366836223720370f370e37e336e236
3955,3955,0,e136e436dc36d936d236d0361337113725135f60a524e9662f35916aa046e368,9d369d360737e2361137113748381f37183716371d371e37e636e3360b370b37,e036dd36da36d836e736e836ab36ac360c370c3721371f37e236de361f372037,de36da361c371d37e136e1361437123766366836203722370e370d37e436e336
3956,3956,0,e436e236dc36db36d236d03616371337d45223078e418f032827e5022015cf04,9d369d36093707371237113746382037163717371c371d37e636e4360b370e37,dd36db36d836d736e936e836ab36ab360e370e3722372137e136e03623372237,dc36dc361c371c37e236e236123710378b3665361f3720370e370d37e536e336
3957,3957,0,e036e336dc36da36cf36d036123710379a320f69dc44e96a26559b6855645361,9d369c36063707371037113721371e37163717371d371e37e536e5360c370c37,de36db36da36d936e736e936af36ad360d370c3720372037df36e03620371f37,da36db361f371b37e136e436123711376736643620371f370e370f37e336e136
3958,3958,0,e436e236da36dc36d236d13614371537a432ce028a21e6042e091f091e036818,9e369f36063706371137113746384538173717371e371d37e636e43608370c37,df36e036d936db36e836e836ae36ac360c370a3720371f37e036df3622372137,dc36da361d371c37e436e5361037123767366636213721370d370f37e136e336
3959,3959,0,e436e436d936db36cf36ce3611371037a552146918632b65976830551d691d43,9e369d36083708370f37103747381e37163716371c371c37e436e4360b370d37,de36de36d936da36ea36ea36aa36ae360c370d3721372137e136e0361f372137,db36dc361e371d37e436e5361137123766368b3620371d370e370f37e236e136
3960,3960,0,e236e136da36db36d036cf36153714372f131a07a506dd16e5021a27a1016b38,9e369d3606370737103710371f371e37153716371e371e37e536e4360b370d37,de36df36d936d936e936e736ab36aa360c370c371f372237de36df3620371f37,da36dc361c371e37e436e33614371137683666361f3722370e370f37e336e236
3961,3961,0,e236e236db36dc36d136d03611371237a5668e60d56a9647946a60352665e322,9d369c360637073711370e371f371f37193715371e371c37e336e6360b370c37,df36de36dc36da36e836ea36ad36ac360e370e371f372137e136e13621372137,da36dc361e371e37e236e336123711378c366736213723370f370d37e236e136
3962,3962,0,e236e336d936dd36d236cf36113711371f038e242603a0365e055148e0121357,9d369e36e236083711370f3721372137163717371e371c37e436e43609370a37,df36de36d836da36e836ea36ac36ae360d370e371f372137df36e23621371e37,da36da361b371e37e336e3361237123767366636223722370f370f37e536e336
3963,3963,0,e436e436db36db36cf36d13613371237996ae138d9685f27d15aa0161c499906,9d369e36073708371237123720371f37173716371c371d37e536e6360c370a37,de36dd36d936da36e736e836ac36ac360b370c3721372137e036e13620372137,dc36db361d371f37e336e43612371137653666361f3720370e370d37e136e236
3964,3964,0,e236e336dc36dd36d036d03611371437a004a14461099b561c21e66455319968,9d36a03606370837103710371d371f37173717371b371f37e536e4360b370a37,dc36df36d936db36e836eb36ac36af360e370d3721372137df36dd3620372037,da36dd361e371f37e336e33610370f3766366736213721370d370c37e436e336
3965,3965,0,e236e336dd36db36ce36d13612371337cc64e118985663099a44a40410295101,9d369e36063706370d37103720374638173717371d371e37e436e5360c370e37,dd36de36d936d836ea36e836ad36ad36103710371f372137e236e23621372237,db36db361e371d37e436e536123712378b366836233722370e371037e536e336
3966,3966,0,e436e536db36d936d036ce3611371137a416d5626127dd681f39cc6a5a4a6b68,9d369c36073707371137113720372137193718371d371e37e536e4360c370a37,df36de36d936da36ea36e936af36ae360c370c3720372137df36e13621372037,db36db361f371d37e336e4361137113765368c36223721370c370d37e336e336
3967,3967,0,e236e236dc36db36d136d0361237103715472a05a236250363242e03a011a906,9f36a0360737e336133710371e374438153719371d371f37e636e5360d370837,da36de36d936da36ea36e936ad36ae360c370d3721372237e036e13621372137,dc36db361b371c37e436e4361237113767366736213721370d370d37e336e336
3968,3968,0,e336e136db36dc36d036d136113713378936876a9c47d46aa758a9665666db56,9d369f3608370837113711371f372137163717371b371e37e536e4360c370a37,dc36dd36d836d936e936eb36ae36ac360b370a3721372237e036e0361f371f37,da36db361e371e37e336e436103711378b366836223722370e371037e336e336
3969,3969,0,e236e236d936da36cd36d23612371337dd26dc02dc16a7061d078f1498012223,9f369f3609370637113710371f374538173718371e371a37e436e5360a370937,d936dd36da36da36e836e836ad36ad360c370d371f371e37de36e1361f372137,db36dc361d371f37e336e3360f37113766366436223723370d370e37e536e336
3970,3970,0,e336e236db36db36d036d0361337113734565d682e6517632669a05218692537,9e369d3608370737113710371f371e371a3715371e371c37e436e5360c370b37,e136dd36d936d936e736ea36ae36ad360f370d3720372137df36df3621372037,db36da361d371c37e336e236123711378b366736223722370e370e37e336e336
3971,3971,0,e236e336db36dc36d336d036103712370b095511e4048f21db02e73229035e44,9d369f3606370637133713371e371e37163716371e371c37e636e1360c370a37,dc36dd36dc36da36e736e736ae36ac360c370d371f372037e236df361e372237,dc36dd361f371c37e336e4361237143767366636203722370c370e37e336e436
3972,3972,0,e336e236db36d936d136cf361337133795680855e76ad744156994321c634c17,a036a03606370837133710371e371f37163718371d371d37e536e3360d370a37,e136de36da36dd36e736e736ad36ac360e370d371f372037e036e03620372137,da36db361c371f37e336e4361037103767366836223722370e370e37e336e336
3973,3973,0,e336e336db36db36d236d03612371237d8022e27910399425e08145357156861,9f369e36073706371137113722372137153718371d371e37e536e4360a370c37,df36dd36da36d936e836e736ab36ad360e370d371e372037e036e13620372137,da36db361c371c37e436e3361137103767366636213722370d370d37e236e536
3974,3974,0,e236e036dc36db36d436d236133713375b6a1135e9669b23605821136046a204,9b369f360837e236103710371f372037163717371d371d37e536e4360c370a37,de36e136d936db36e736e836ad36ad360c370c371f371f37e036df361e372337,db36dc361b371c37e236e336103711376736683621371e370d370d37e336e436
3975,3975,0,e236e236db36d936d236d1361437133785068948d00c1f61da240d672335ec68,9d369d36083706371237103747382037163714371c371d37e736e5360c370937,e036dc36d836dc36eb36e836ac36ab360c370d3720372137df36de361f372137,da36da361c371d37e336e3361037133768366536203720370e370e37e236e536
3976,3976,0,e336e336d936dc36d336d136123711378d623416e4525607cc38220323256101,a0369e3609370637123711371a374438173716371f371e37e336e5360b370e37,dc36de36da36d936e936e936af36ad360e370e3720372037e136e03620372237,dc36dc361c371c37e436e236123712378c366736213722370e370e37e236e336
3977,3977,0,e236e436d936da36d136d036133711372e190d65292b89691145a66a0f55d666,9d369e36e23606371237113720371c37183717371e372037e436e7360c370b37,dd36de36db36da36e936e936ac36ae3610370e371f371f37df36de3620372137,da36db361d371c37e136e336123710378b366636223724370d370d37e336e436
3978,3978,0,e436e336db36db36d036d03616371437294390049d291d03d020da045c08e208,9e369d3607370737103710371d374838183717371d371d37e536e6360b370b37,e036de36d936d936e636e736ae36ae360e370d3720371f37de36df3623372037,da36db361b371d37e536e3361237123768366636223722370d370e37e136e436
3979,3979,0,e236e336db36d936d036d036123714375a399d6a60535869185ba2641f675453,9f369f36e13608371137103747382037153716371f371b37e536e4360d370b37,de36de36dc36db36e836e836ad36ac360c370c371d372037de36e03621371f37,da36db361d371d37e236e0361437113766368c361e3720370e370d37e336e136
3980,3980,0,e136e336d936dc36cf36d0361137143718232a03550b9c0723050e175901e826,9e369f3607370637113711371e374638183717371c371d37e536e4360a370d37,da36dc36d936da36e836e836b036ab360d370d3721372037e036e03620372337,dc36dc361d371c37e236e1361237123767366636213721370d370d37e436e436
3981,3981,0,e336e436dc36d936d036d03613371437db608c662b67d0609b6adf46d6685934,a0369d3607370737143711371f371f37153717371e371e37e636e4360b370c37,de36dc36da36d936e836ea36ae36ae360a370d3720372137de36df3621372037,dc36db361c371c37e236e336113711378c366736223722370e370d37e236e336
3982,3982,0,e336e436dc36dc36d236d43610371537db069e14600323250e03d53615052047,9d369c36073707371037103747381f37183717371d371d37e636e4360f370d37,db36dd36d736da36e736e736ae36af360d370f3720372037e036e0361f371f37,db36dc361c371c37e336e3361137113764368a3622371f370f370f37e336e336
3983,3983,0,e636e236dc36dd36d036d1361437133723692f51e76adf385f68a526e160a514,9d369c3608370737113713371f371e37173719371c371e37e436e2360a370c37,de36dd36d936da36ea36e936af36ad360c370c3722372037df36df3621372037,db36dc361c371c37e436e3360f371137673666362137203710370d37e236e336
3984,3984,0,e336e336dd36da36cf36d03616371037d0021e3320055f45910aa456e9209e64,9f369d36083707371237113747381e37173716371e371e37e436e7360d370d37,df36dd36da36da36e936e936ad36ab360d370e3721372237de36df3622371f37,da36db361d371f37e436e3361337113765368c36233722370d370e37e136e436
3985,3985,0,e236e336dc36dc36d136cf3613371437dd682129e564ed20d754e1089441ea02,9b369d36063708371137113745384638193719371b371e37e336e5360c370b37,df36dc36da36d836e936e536ae36ad360c370e371f372237e136df3620372137,db36db361d371d37e336e4361037103767368b36233724370e370f37e336e336
3986,3986,0,e236e236db36da36d136d0361137143762072453682061639d28d66814412069,9d369d360a3707371237113720371e37183716371d371d37e436e4360b370d37,dd36df36d936da36eb36eb36ae36ae360f370d371f372037de36df3621371e37,db36d7361e371e37e336e3361237113767366636213722370d370f37e536e436
3987,3987,0,e536e336db36d936ce36d236143713371560de1219476005da34de026521b001,9d369d3607370637113714371f371e37143719371d371e37e336e5360d370937,dd36df36da36da36e936eb36af36b03611370e3720371f37de36df3622371d37,db36db361c371c37e136e2360f370e3766366736213720370f370d37e436e436
3988,3988,0,e636e236db36db36d036ce361437133710250e672337dd6ad748636a6758e364,9f369d360737e336103713371f372037143716371e371f37e436e5360c370d37,db36dd36dc36d936e736ea36ad36ad360d370f3723371e37e136de361d372337,db36dc361c371e37e436e536123712378c366836223721370e370e37e236e436
3989,3989,0,e436e336d936dd36d036d1361437123758370e03de262f0325159e0651055313,9c36a036083708370f3711371e372037163716371c371d37e536e4360c370b37,dc36df36dc36dc36e736e736ae36ae360e370f3722372037de36dd361f372037,db36da361b371b37e336e3361137113766368a36203722370e370d37e336e136
3990,3990,0,e236e336db36db36d036cf36133712372246956aec569f682d655e5aaa689a48,9b369e36063705371137133720372037183714371d371c37e436e5360b370c37,df36db36da36d936eb36e936ac36ad360d370e3723372337e036e03620372137,dc36da361c371d37e336e13612371137663666362037203710370e37e336e336
3991,3991,0,e236e236db36d936d236d336143712375e17dc041909d90a91049f225301db32,9e369c3607370a37113710371e374638163716371d371c37e436e5360c370b37,df36dd36db36d836e936e636ae36ad360e370c3721372037df36e1361f372137,db36da361e371c37e236e1360f3712378b36673621371f370e370d37e336e336
3992,3992,0,e336e236da36d936d336d13612370f371f635b6414691555ce6a134351686528,9f369e360537083710370f3720374638173717371d371f37e336e5360d370a37,dd36e036d936dc36e936ea36ac36ad360e370d3722371f37df36de3621372137,d936db361d371d37e336e1361137113766368a3622371f370e370d37e336e336
3993,3993,0,e236e136db36dc36cf36d136143712370c051e172003e8286304a83a1707d64a,9d369e3607370837103710371e374738163716371f371c37e636e6360d370d37,de36de36da36d936e836eb36aa36ac360e370f3722371e37e136e13621371f37,db36da361e371c37e236e436113712378c36663623371f370e370f37e136e236
3994,3994,0,e236e336db36da36d036d03613371337916a9046a16ae42c6466e4225e562409,9f369e36e23606371137113746381e37153717371d372037e536e6360a370a37,da36db36d936dc36e836e936ae36ac360a370a3720372137e036e03620372037,d936db361c371f37e436e3361337113765368a36223722370c370e37e036e336
