Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5078,5078,0,e336e436d736d636ab36ac36493749371537153718351835ba36ba36e236e036,0f370f371637173711371037d436d336ea36eb36a736a836e036e236a1369f36,d736d536d536d536e236e536d136cd369d369d36e736e7361f371f37df36e036,de262268cc38916a5e4a1969585aee64d536d6365d3559355d38593862376037
5079,5079,0,e236e336d436d536a936aa364b374b3716371537ef34eb34b936ba36e536e336,1037eb3615371437ee361237d436af36eb36e936a836a836e136e436a136a136,d436d436d536d536e536e636cf36ce36a136a036e536e6361f371f37e036e136,0c37660433269e041b1560070f079916d536d63660365d3658385a385e376137
5080,5080,0,e236e236d636d736a936ac364a374b3715371737ed341935ba36b936e436e436,0f370f371637153712371237b036af36eb36e936a636a736e136e436a036a136,d736d536d636d636e536e536d236ce36a1369f36e836e9361f372037df36df36,dc465c6a2a58e5666666dc58496aa848d636d5365f355d365e3858385c376037
5081,5081,0,e336e536d636d436ab36a9364c37493715371637ee341a35b836ba360937e536,11371037163716371237ee36d436b036eb36eb36a936a536e136e6369f36a036,d736d736d636d436e536e636d136d1369d36a036e636e6361f371d37df36de36,57189c06e4088c14d60464245c041735d736d5365e365f365d385a385e375e37
5082,5082,0,e336e336d536d636ab36ad3649374b3716371737ec341a35df36b736e436e236,0f370e3715371737ee361237d336d336ea36eb36a736a736e436e136a0369f36,d636d736d536d736e636e736cf36cf369f36a036e636e7361d371f37e036df36,69640963e068284c946a963a9068aa28d536d53658355a3659385c3860375f37
5083,5083,0,e136e336d336d436ab36aa364a374a37183715371a35ed34b836df36e336e536,0f370f371537173712371237b036d336e836eb36ab36ac36e036df36a036a236,d636d736d536d636e636e636cf36ce369f369e36e736e7361f371d37df36e036,530510195c039a3215055d445b11d954d236d5365b355d365e385d3861375e37
5084,5084,0,e336e336d536d436ab36aa3649374a3715371537ea341735b736e036e736e636,103710371637163712371137d336d636eb36ea36a836a936e136e436a3369e36,d736d536d436d536e636e536cf36d1369e369c36e736e6361d371e37e036e136,676a17451a695b33e964a7228c56dd12d436d4365d365d365c385e385f375d37
5085,5085,0,e436e336d536d736ac36aa364c374a37163716371a351935b936ba36e436e536,0f3710371537183713371137d436af36ea36ea36a636a836e236e136a136a236,d836d636d436d536e336e436cf36d1369f36a036e636e8361f371f37e036e036,9c04d6389108924acf166962eb264a68d636d63659355e365d385a3860375e37
5086,5086,0,e436e336d536d636ab36aa364a374b3715371537ef34ec34e136ba36e436e236,eb3610371637133712371337d536d436e936e836a636a836e036e436a036a136,d636d536d536d536e336e236ce36cf369f369e36e636e9361f371f37df36de36,af661b25d66013159d48ea06d8366404d636d5365d3558355c385d385d376037
5087,5087,0,df36e236d636d536a936ab364a37493716371537eb341a35b936b736e636e636,0f370e371737153711371337af36d336ea36e936a936a536e236e236a2369d36,d736d836d436d736e536e436cf36ce369d36a136e636e4361e371e37df36e036,6f145058991c93664e355369e946586ad436d6365c3558355b385e385f376037
5088,5088,0,e336e436d636d536ab36ab364a374c371537143718351935ba36b936e236e436,0f37103717371737ef36ee36af36d436e936ec36a736a836e436e136a1369f36,d636d736d536d636e536e336ce36ce369e369f36e636e83620372137e036e036,1053d4088c42d6049e285e032a17a206d236d5365e365a365c385c385e375f37
5089,5089,0,e636e336d536d636aa36ac3648374a371737133716351735ba36ba36e436e536,1237ea361537173712371237d536b136eb36eb36a536a736e136e036a0369f36,d536d636d636d736e436e336cf36cd369f369f36e636e6361e371f37e136e036,9f2adb689344996aeb5490689664dc62d536d4365e365d3659385b385f375f37
5090,5090,0,e336e336d436d436ab36ab364937483715371737ed341a35bb36bb36e1360a37,10371037143715371237ee36d436ae36ea36ea36a736a936e136e036a136a336,d436d536d536d536e636e736cf36d0369e369d36e736e6361f371d37df36e036,1f3354039d1a1f05d5126a0a4f052019d836d5365e355c365b385a385f375f37
5091,5091,0,e436e436d536d536ab36ab364a37493716371737f034eb34b736ba36e236e436,0f3711371537163712371137b036af36e936ea36a736a736e136e236a0369e36,d536d636d636d736e636e236cf36d1369a369f36e736e83620371f37df36de36,97520c699b62e464596760558d6ae744d536d5365d365c355c3859385e375e37
5092,5092,0,e336e436d436d436ab36a9364b374a371637143719351b35b936e036e436e236,10370f371437163710371137af36d436ea36eb36a836a536e136e4369f36a236,d536d536d636d636e536e536cf36cf36a0369c36e836e7361e371f37df36df36,df146b08e506df1664042227a304e138d536d7365d365d365d38593861375d37
5093,5093,0,e336e436d636d536aa36a9364a374b3713371537ed34ef34e036bb36e336e636,10371137163716371237ee36b136b036eb36ed36a536a536df36e436a136a136,d736d736d736d336e636e636ce36d2369d369c36e736e7361f372137df36e036,94669f58596a91485c6acd36aa66eb24d536d5365b3556355f385c385d375f37
5094,5094,0,e336e236d536d536a936ac364a374a3717371537ed341835ba36ba36e436e436,0f370f371437143711371237d336d436ea36ec36a636a536e236e236a0369f36,d636d536d736d536e636e736d036d0369e369f36e436e63620372137e136e136,a8049f2466036336d00621479d145b58d536d43658355d365a385e385e375f37
5095,5095,0,e536e436d436d536aa36aa364a374a3713371537ef34ec34b836e236e236e336,0f370f371737163711371037af36d336ea36e936a736a636e036e1369f36a336,d636d736d536d436e536e736d036d036a1369e36e836e7361e372037e136de36,6a6a503a8d689528d5621d17de52ab10d436d4365d355d355e385a3860375e37
5096,5096,0,e336e436d436d436ac36aa364a374c37173716371935f034e036bb36e436e436,eb361037163716371337ec36d436b036ea36e836a736a736e136e236a436a136,d636d536d636d636e436e436d136cf369e369f36e736e6361e371d37e136df36,1c059b44980a21555119a664d232e168d536d536593559355c385b385f375e37
5097,5097,0,e536e336d436d436aa36ac364837493714371637ee34eb34ba36b936e336e436,0f3710371637153712371037af36af36ea36ec36a436a636e236e436a3369f36,d636d636d536d536e536e536d036cf369e36a136e436e7361f372037df36e036,ad6463225b56cb0ada442605ed325603d536d53655355d365f385e3860375f37
5098,5098,0,e336e436d436d536aa36ac3648374a371737153719351b35ba36bb36e436e536,10370f3716371737ee361037b036b136eb36ea36a536a836e436e1369e36a036,d536d736d636d436e736e536d036cf369d369e36e536e5361f371e37de36de36,e2169d5a5a2861681b39926aaa52e568d336d6365a3559355e385d3860375f37
5099,5099,0,e336e536d436d536aa36aa364a3749371537163717351835b736df36e236e536,eb360f37143715371337ef36d436af36e936eb36a636a936e036e0369e36a036,d536d636d236d536e436e736cf36d1369e369e36e736e6361f371f37e036e036,5848d706a0366803e024a604d3149f10d136d4365b355b355c385b385f376037
5100,5100,0,e336e436d436d436aa36ab364937483716371437ed341635bb36bb36e536e436,0e37103716371637ee361237d336d336ec36ea36a936a736e236e036a136a536,d536d536d836d536e536e536cd36d136a1369f36e736e63620371f37e036e136,6d36546a59485e6a9158a3669e669358d736d4365d365d365b385c385d375e37
5101,5101,0,e236e336d736d536aa36ab364a374937163716371b35f034e036e036e436e436,eb3610371537153711371437d336d236eb36e936a636a736df36e436a136a136,d336d736d536d536e536e436d136cf36a0369f36e836e7361e371f37df36e136,562862031517dc06a108ce14a504d224d436d4365b365c365e385d3860375f37
5102,5102,0,e436e336d636d436ab36aa364b374a371337173717351835e036ba36e636e436,0f370f3716371637ee361237b036d336eb36ea36a836a636e136e036a036a036,d636d536d236d636e536e436d136ce369d369d36e736e73620371f37e036e036,27555a68d764cd62e868d34a8b6a1c39d536d33660365b355c385e385f375c37
5103,5103,0,e536e336d436d636ab36ac364b374a37153714371a351a35b836ba36e636e436,0f370e371537133711371337b136b036eb36e936a736a936e136e136a436a336,d436d536d636d536e636e436d236d136a0369e36e636e73621371f37e236df36,98129f122605881a5903e8322305ac44d236d5365d3558355e385d385e375e37
5104,5104,0,e336e336d536d536aa36ab364a374b371737163718351835b836b836e436e636,10370f37183716371237ee36d436b036ea36e836ac36a636e436e036a036a136,d636d436d636d636e636e536d036cf369f369b36e636e7361f372037e036e036,60681d55986ad044e568e132a664551ad536d4365f3659355f385d385f376037
5105,5105,0,e336e336d436d336a936aa364c374937163717371935f034bb36b936e636e436,eb36103715371437ee361237d336d236ea36ec36a836a736e236e036a336a336,d836d436d636d636e536e336cf36ce36a0369d36e836e6361e372037df36de36,5f036028d2043041a608db4a1217aa62d536d5365b365e365c385a385f375d37
5106,5106,0,e236e336d636d636ab36a8364a37493714371637ef34ec34e036bb36e536e536,0f37103716371637ef36ee36ae36b036e936ea36a636a836e136e136a136a036,d636d436d536d536e536e536d036d2369f369f36e636e8361b371b37e036df36,526a6436a066d31c6658a6142547cf06d336d43656355b3660385d385e375d37
5107,5107,0,e336e336d636d336aa36ab364937493717371637ef34ed34df36e036e436e336,11370f371737153712371337b036d436e936eb36a836a636e036e236a136a136,d736d536d736d636e336e536ce36cf36a036a136e536e6361e371f37de36de36,d9065d48e114a160e524ca669b36586ad436d5365d365c3560385b385f375d37
5108,5108,0,e236e436d336d436ac36a9364a374a37173716371735f034e036ba36e636e536,0f37113716371637eb361237af36d336ec36e936a836a836e036e2369f369f36,d736d536d436d636e636e336ce36d1369e369e36e436e6361f371f37de36e136,965adc16cd4a9a081339a40426276404d436d6365c355d365c385e3860375e37
5109,5109,0,e436e436d636d536a936ab364c374b3715371537ef34eb34e136b736e536e236,103712371637173712371137d436b036e936ea36a936a836e436e236a036a136,d736d636d636d536e136e336cf36d0369f369d36e436e73620371e37e036e136,6c22d9641f331369e1448f6a56565568d536d4365d365e365a385c385d375e37
5110,5110,0,e436e236d436d536aa36ab364b37493716371637eb341a35b636df360937e536,0f370f3715371637ec361137d436b036eb36eb36a436a836e436e0369f369e36,d636d736d436d536e336e236d236d1369d369d36e536e43620371f37de36e136,93441905d5325c034c194e056b11a912d636d3365d365a3657385d385f375f37
5111,5111,0,e436e436d536d336a936ab364b37493714371637ea34ee34b936b936e736e436,10370e37153716371337ee36af36d436ea36ea36a736a736e336e0369e36a136,d536d736d636d536e536e536ce36cf36a1369e36e736e7361e371f37df36e036,583a6c6a134ce668db629f648968ed54d736d3365f355b355b38593860376037
5112,5112,0,e536e336d336d636a836aa364937493715371437ef341935ba36b936e536e536,0e370f3715371537ee361037d336d436ea36eb36a636a436e336e436a336a036,d636d636d436d536e436e336d136cf369e369d36e736e7361e371e37e036e136,9924a8049f14d508cd0625175f049128d436d53659355d355b38593860375e37
5113,5113,0,e436e536d436d436ab36a9364b374c3714371737ef341a35b836ba36e436e436,0f37103715371737ee361337b036d336ec36eb36a736a936e136e236a136a136,d536d436d536d736e436e536ce36ce369d369f36e636e7361e371f37df36de36,a5586c66d8665f585c6a17474f6a5236d236d6365c355d36593857385f375e37
5114,5114,0,e236e436d536d736ae36aa364d374b3716371637eb341835ba36ba36e236e436,ec36103717371537ed361437d336d536eb36ec36a736a836e336e2369f36a136,d436d636d436d536e636e536cf36d1369f369e36e836e8361f372037e036e036,6708e314a6041d256704d436e2069048d536d5365b355c365a385a385e375f37
5115,5115,0,e536e336d536d736ab36aa364a374a3716371737ec34ef34ba36b836e536e636,11370f3716371637ee361437b036af36e936ea36a836a736e136e136a336a136,d636d636d636d636e536e536ce36cf36a0369e36e636e8361e371e37e136e236,0f696f4a946ae53852671a278d62d116d536d5365f355a355d385a385f375d37
5116,5116,0,e136e336d436d536aa36ab364b374a3716371737ef34ee34b936e036e436e236,0f37123716371537ee361337d436af36e936ea36a736a736e136e236a336a336,d536d636d536d536e536e336cf36d1369d369d36e736e7361d371f37e136df36,5403273359051845dc1268569b1ae064d436d5365c365b365d385f385e376037
5117,5117,0,e336e336d536d536aa36a93649374b3715371437ef34ef34b936b936e436e436,10370f371737173710371337b136af36eb36ea36a636a236e136e036a136a036,d536d436d736d436e336e236d036d0369f36a236e736e6361e371f37e036df36,d768992a9c641d19e454630960441305d536d73658355e355b38583861375e37
5118,5118,0,e436e336d536d536ac36a9364a374a37183718371a351a35ba36b936e436e536,ec36ec361637183711371137b036af36eb36eb36a836a836e436df36a236a136,d436d736d536d636e736e536d136ce369c369c36e636e7361f371f37df36e136,d60818535b18ec62a728936868428d6ad336d3365b3655355c385b3860375f37
5119,5119,0,e536e436d536d736ab36aa364a374b3715371437ec341a35e036b836e436e436,0f37103717371537ee36ee36b036b136ea36ec36a936a736e536e036a3369f36,d436d536d536d636e436e636d036cf369f369f36e736e6361e371f37de36e036,265768141347a70624355f038c24d104d536d43658355d355a385c385d376037
5120,5120,0,e336e236d336d636a936ab364a374a3715371737f034ed34b936e036e436e436,0f371037173716371337ee36d436ae36e936e936a736a636e236e236a236a036,d636d536d336d636e436e236ce36cf369f369e36e836e7361c371f37df36e236,2325d766ea36886aa2485069d1586766d636d7365d365d355c385c385e376037
5121,5121,0,e336e336d436d536ab36ac364b374b3718371537ee34ef34b736b736e236e536,0f3711371637163711371337d336d236eb36ec36a736a936e236e136a036a136,d736d636d536d436e536e436d136d036a036a036e736e7361f371f37df36e036,a8389a0410279104a616ef0669101315d436d4365e365e365c385e385f375f37
5122,5122,0,e436e436d536d536ab36ad364c37493716371537ee341a35b936e036e536e536,0f370f37163714371437ee36b036af36eb36eb36a436a836e236e436a136a236,d536d636d636d536e236e636d036ce369c369f36e836e8361e372037e136df36,2045686a9c562e681365636215695f4ad436d5365c35583559385c385e375f37
5123,5123,0,e236e336d536d636aa36ab364c374b3714371537ec34eb34b836ba36e6360a37,0f370f371437163712371237d336d436e936ea36a636a636e236e436a036a036,d436d336d536d636e536e436cf36d1369e369d36e636e7361f371e37e136e036,081956055d0ae8121305d12253035a34d336d3365b355b355e385d385f376037
5124,5124,0,e436e236d336d436ab36a8364b374a3717371637ef341935ba36e036e436e436,10370e37153715371437ee36b036af36eb36eb36a936a436e336e036a0369e36,d636d736d536d636e536e636d136ce369e369f36e736e6361e371f37e036df36,0e636364a068df54966a5643d0688d32d336d3365a355b355c385d385c375e37
5125,5125,0,e236e436d536d336ab36ab364c374c3714371637ee341935b736b936e636e436,0f37113717371537ec361237af36d336e936eb36a836a836e136df36a136a336,d536d636d636d336e436e436cf36d1369e36a036e836e63621372137e036e036,97065f186103dd28db049f3ae4104b54d436d4365c355e365d385e385f375e37
5126,5126,0,e636e336d636d436aa36ac364b374a37153715371b351a35e036e036e236e536,10371037163715371337ef36d436af36ea36e936a836a836e236e2369e36a236,d536d836d436d636e536e536cf36d1369f369e36e836e73621372037e036e036,5f6ad446306a1a3563655f2319575b14d436d336593559355e385b385f375e37
5127,5127,0,e236e536d436d436ab36ac364b374c3717371837ee341935b936df36e236e536,0f3710371537153710371237b036af36ea36e936a836a836e136e036a1369f36,d636d736d636d536e536e436cf36cf369e369e36e836e73620371f37e236e236,690414371c07dd482015e5585426dd66d536d6365b3560365b385d385f375e37
5128,5128,0,e336e336d436d436aa36ab364a374c37153714371b35f034bb36ba36e436e336,10370f3715371637ef36ec36d536b136eb36e936a936a636e236e1369f369f36,d536d536d436d436e436e636d136d1369e369c36e636e8361f371e37e036e136,1d67d4265b629e1654495a0799389804d236d4365b355b365e385e3860375e37
5129,5129,0,e336e336d536d736ab36aa3648374a371737163719351935b936ba36e636e536,10371037163715371337ed36d436af36eb36e936a636a836e436df36a136a036,d236d636d536d536e636e536cf36d2369c369c36e836e63620371e37e036df36,0e139f56e41a20656b341e695046896ad436d4365f365a365c385e385d375f37
5130,5130,0,e336e236d736d536ab36aa364b374a3717371637ed341735b836b836e636e336,0f3710371537163711371137d336d336eb36ec36a436a736e236e036a036a036,d436d536d536d536e436e636cf36d036a0369f36e636e7361f372037e036de36,a3542709274311055b295a03d9185e06d436d33658355e365b38593860375f37
5131,5131,0,e236e336d336d536ab36aa364837483717371637ee341b35df36e036e436e436,10371037153715371237ed36d436d336ec36e936a536a736e136e236a336a336,d536d536d636d436e536e436d036cf369f369f36e736e73620371f37df36e036,e4289b68d8429b6a5b4cd3681a635c64d436d4365b3659355e38593860376137
5132,5132,0,e336e336d636d536ac36ab3649374a371737183717351935ba36b936e536e436,10370f37153715371337ee36d536d336e936ea36a636a736e236e136a136a236,d236d636d536d536e736e536d036d1369e369e36e636e5361f371d37df36e036,e0345903321ce2045513110994068e18d636d43659365c365c385c385c375d37
5133,5133,0,e336e336d636d536ab36ab364a374c37163717371a35eb34b936ba36e436e436,0f3710371537173712371237d536b036e836eb36a736a936e236e036a236a036,d636d536d436d536e536e536cf36ce369d36a036e736e6361f371d37de36e236,e348236918615c66ef66ec56606aa346d236d436593557355d385d385d375d37
5134,5134,0,e336e136d536d536aa36ad364a37493718371337ef34ed34b836ba36e436e636,ec36ea361637153712371037d336d436e736e836a836a836e136e2369f369f36,d736d736d536d536e536e436ce36d036a1369c36e836e6361d371f37e036e036,66161e075707551596048b258e042237d536d6365c365d365c385c385e375d37
5135,5135,0,e536e336d536d436aa36ad364d374a3717371637eb341a35ba36e036e636e536,1137103718371637ed361237af36af36e936eb36a936a836e036e036a236a136,d636d636d636d436e436e536cd36d036a0369d36e736e7361f371f37e236df36,21652359246a294a696a6b381567a126d536d6365e365b355f385d385e375e37
5136,5136,0,e336e236d536d636ad36ac364a374a3717371537ed341b35bb36ba36e536e536,ec36ec361737153710371237d336d436ec36ec36a836a736e036e036a036a136,d536d536d436d536e436e436d136cf369f36a036e836e6361d371e37e036e036,e1040b235e03a3348b0566451a13d156d536d6365f365a355c385d385f375d37
5137,5137,0,e436e336d436d536ab36a9364b374a3714371637ee341e35bb36b936e536e536,113711371537163710371237d336d336ec36ea36a836a436e136e136a136a036,d736d636d436d636e536e536d136cf36a136a036e836e93620371f37e236e036,6e6a0f43d268302a5463ce1896542111d536d5365c355a365e385e385d375e37
5138,5138,0,e336e436d336d636ab36ab364a374a3717371737f034ef34b936bc360b37e236,0f371037163716371337ed36b036b036ec36ea36a636a936e436e036a1369e36,d636d736d436d536e636e436ce36cf369f369f36e636e7361f371f37de36e136,dd04de3a1e09914ca118286315299d68d236d3365b355a355c385e385f375e37
5139,5139,0,e336e636d336d436ab36ab3649374b371337173718351b35ba36bb36e536e436,0f3711371637183712371137b036d436e936ed36a636a736e136e236a036a036,d536d636d636d236e436e336cf36cf36a036a136e536e6361e371d37e036e236,28651823e6562d1398468f05ac345803d536d4365c365b355d385e385e375e37
5140,5140,0,e336e336d436d536a836aa364a374c3718371837ee341835b936b936e536e436,ec360f3716371537ee36ee36b036b036eb36ed36a536a836e036e2369f369f36,d536d736d636d436e736e536cf36cf369c369e36e736e7361f371e37e036df36,5b161b599c261a675b37666a12491e69d636d9365b365b355c385d385e375f37
5141,5141,0,e336e336d536d536ab36ab364b374837163717371a351835ba36ba36e336e436,0f371137143718371237ef36af36d436ed36eb36a936a536e436e036a136a136,d636d736d436d436e636e536d036d0369d36a136e636e7361e371f37df36df36,124922075f3896049a2694045a152307d236d3365d355a365e385c385e376037
5142,5142,0,e136e436d536d436ac36ad364a374a37153715371b35ed34b836e136e536e536,1037eb361437163712371237af36d536eb36ec36a936a836e536e536a236a336,d536d836d536d636e736e536d136ce369e369d36e636e7361e371f37dd36e036,ad341f699d468f6ae256126749661959d436d5365a365f365b385e385e375e37
5143,5143,0,e336e536d536d636aa36ab364b374b371837163716351a35bb36b736e736e536,1337ed36153717371237ee36d336af36eb36eb36a936a636e336e636a136a136,d536d736d636d636e736e536d036d136a2369c36e736e9361e372037df36e036,14295903a51893061a092713df041923d436d4365e3660365e385e385d375f37
5144,5144,0,e336e336d436d636ab36aa364b374a3715371737ed341835ba36bb36e436e636,0f37ec361637153711371137b036d236eb36ed36aa36a836e136e236a036a036,d536d436d436d636e536e236d136d0369e369f36e536e7361f371f37e036df36,96549f685b642f63cd686a548f6adb42d436d5365c355b355e385e3860375e37
5145,5145,0,e336e336d436d636ab36aa3649374b37163716371b351935b836ba360937e236,0f370f3716371537ed361137d536af36ec36eb36a536a836df36e136a036a036,d736d636d636d536e636e436d136cf369e369c36e636e6361f371e37df36e036,18131f098c06d5185c034c29e404ee42d436d3365d3558355d385c385d375d37
5146,5146,0,e336e436d436d436aa36ab364b374a3716371637f034ed34e136ba36e436e236,11370f37153715371237f036d436ae36ea36eb36a536a836e136e236a036a336,d436d636d436d536e536e636d136d1369c369f36e836e6361e371e37e036e036,1967ad56916a8c4621699f341f65e722d236d4365e365c355d385c3860375d37
5147,5147,0,e236e336d636d536ac36a8364b374b371737143719351735ba36b836e536e536,0f370e371537173711371237af36d336ea36eb36a836a736e436e5369f36a036,d736d836d736d736e536e336cf36d0369d369e36e936e8361f371e37df36df36,6904a4269c049238530728498a16495ad436d3365a355e365b385c385e375e37
5148,5148,0,e336e236d436d436ab36ac3649374b371537163717351835ba36ba36e536e536,1037103718371837ee361237b036b136eb36eb36a636a736e136e236a136a136,d636d636d636d636e436e536d036d0369b369c36e936e6361e372137de36e136,606a233711678b2611594f15e0481c07d436d3365c365d365e385d3860375d37
