Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6945,6945,0,1400e6ff04001400eaff28000a00eaff1000b0ffeafffaff0a001a00fcff0c00,b4ffa4ff2600d2ff1200f4ff0c00ecff0400f2ff440052005601560130000000,1a001a002200d0fff2ff1400600010008876c6a8c0c63ef034cd5c69ae75de93,18f1e6f04c003c00120132017600560058f738f78c005e008804aa0452003200
6946,6946,0,3400e6ff140004002800faff2a000a00eeff1000dafffaff0a00f8ffdcffdcff,a4ffa4fffaff0800f4ffe4ffecffccff040034006200620046012601f0ff0000,3a00e8ff02000200e2ff14004000d0ff2e3390963e8a566c4657ece93e0fcead,e6f0c4f04c005c00220122016600760038f738f76e005e009a04880442003200
6947,6947,0,e6ffe6ff0400140008002800faff1a000000eeffeaff18000a001a000c000c00,b4ff86ff1800c2ff020020000c00fcff0400f2ff62006200460136013000e0ff,1a00f8fff0ff3200140004001000d0ff56a86216eef00e522c6924895e938e39,c4f0e6f02c005c0032011201760056002af7ecf65e007e00aa049a0432003200
6948,6948,0,14000400140014000800fafffafffaff000010000800faff1a00d8ffecffdcff,b4ffb4ff180008000200f4ffecffccfff2fff2ff520070004601360100003000,e8ff4a00020022003600c0ffd0ff00001097b876966cf0c53ce9b4cc2eaebe75,e6f0e6f03c006c000001de00460066002af738f77e005e00aa04880422003200
6949,6949,0,24002400f2ff1400080028003a001a000000deff080072fff8ff0a00fcffdcff,96ffb4ff08000800020002000c000c000400f2ff70006200460136011000e0ff,d8ff3a003200d0ffe2fff2ffd0ff600062172c320c516e8a2489c858ce3ace0d,e6f0e6f05c003c00f0002201560076002af72af77e007e009a049a0432001200
6950,6950,0,e6ff24000400f2ff08000800faff1a0000002000faff28000a000a00dcffecff,b4ffa4ff2600260020000200dcffdcff14001400700070003601360100000000,f8ff1a004200e0fff2ff0400400010009876f6a780c5eef1e4cdbc687e752e93,d6f0d6f04c001c00220112017600560048f738f76e005e007804880422003200
6951,6951,0,040014000400f2ff080038003a001a0000000000eaff0800f8ff1a000c00ecff,a4ffa4fff0fff0ff120012001c000c00040014007000800046016601f0ff3000,6c00d8ffe0fff0ffe2ff36005000f0ffcc31e0979e8a166dd8584ae7ce0cfeae,f6f0d6f03c001c00de0022017600460048f72af75e007e008804780432003200
6952,6952,0,040004001400f2fffaff08000a000a0010001000eafffafff8ff0a00dcffecff,a4ff86ff08001800f4fff4ff0c00ecffe2ff1400800052005601460100000000,0a000a00c0ff1200f2ffc0ff0000e0ff76a64218def2bc501c68e488ae927e3b,d6f0c4f02c004c0000012201660046002af71af76e008c00aa04880432002200
6953,6953,0,24000400e2ff0400eaffeaff1a00faff10000000faffeaff0a000a003c00fcff,b4ffa4ff0800e0fff4ff0200fcfffcff04000400700070006601660100001000,f8ff1a00120002000400c0ffe0ff2000c097d876366d70c41ae784cf7eaf3e75,e6f0e6f01c004c0000010001660066002af71af77e006e007804780432005200
6954,6954,0,e6ff140024000400eaff08000a00faff0000b0fffaff0800f8ff1a00ccff0c00,a4ffa4ff1800faff0200f4ffecfffcff1400040070006200460136010000f0ff,e8ff1a001200d0ffe2ffe2ffd0ff0000f218cc309c50de8ac48838591e3c3e0c,c4f0e6f05c003c00f000f0005600760068f738f75e007e009a04780422004200
6955,6955,0,240014003600f2ffeafffaff0a001a0000000000faffeaff1a000a000c000c00,96ff86ffd2ff0800120002000c00fcfff2ffe2ff800070004601560100000000,1a002a00f0ffd0ffd0ff240010000000f87636a660c3eef274cf7a672e755e92,f6f0f6f03c001c00120122019600560048f738f750007e009a04bc0422003200
6956,6956,0,f6ff0400d2ff04002800eaff1a00faff00001000eaffdaffd8ff1a001c00ecff,a4ff96ff1800260012000200fcffecff14000400700070004601460130000000,4a00e8ffd0ffe0ff040024004000d0ffcc2f3098de8ab66d9859cae6ce0b5eb0,e6f0d6f03c006c00120122019600560048f7dcf67e007e008804aa0442003200
6957,6957,0,f6ff2400140024001800faff1a000a002000b0ff0800faff0a00f8ff0c000c00,a4ff96ffe0ffd2fff4fff4ffecffecff0400f2ff800062001601360140000000,4a000a00c0ff02002400f2ffe0ffc0ff74a5441af0f44c4f6a679488fe91fe3c,e6f0e6f05c003c004401f000760056002af7ecf67e005e008804880432002200
6958,6958,0,f6ff0400140014002800faff1a00faff0000b0ff1800faff1a00f8fffcfffcff,96ff96ff1800260012000200ecffdcff0400d2ff62007000560166011000e0ff,0a00f8ff120032002400e2ffd0ff1000e098d876366e90c24ae516d0feb0be74,c4f0c4f03c002c0012010001660086002af738f77e008c0088049a0442003200
6959,6959,0,1400140014000400080008001a002a00000010001800faff0a00d8fffcff0c00,96ffb4ff1800e0fff4ff0200ecffecffe2ff14009000520016014601f0ff2000,e8ff3a001200e0ffd0ffc0ffc0ff5000541b4c2f3c4eee8a8488685bee3d3e0a,d6f0d6f04c003c00000112014600760048f758f78c007e008804780432004200
6960,6960,0,f6ff2400f2ff14000800faff2a002a0000000000eaff08002a000a00fcffdcff,a4ff96ff0800180002001200dcff0c00f2ffd2ff80007000560156011000b0ff,0a000a004200d0ffe2ff0400600000002877d4a450c230f646d1fa66ae74ae91,c4f0d6f03c002c00f000f000560066002af738f77e0040009a04780402004200
6961,6961,0,2400140014000400180008001a002a0000001000eafffaffe8ffe8ff1c00ecff,b4ffb4ff1800e0ff0200e4ffecff0c0004000400800070005601460100000000,2a00b8fff0ff0200e2ff24006000d0ff2c2f30996e8b966e585b6ae34e09beb1,d6f0c4f04c004c0000014401860066001af72af76e007e0088049a0442002200
6962,6962,0,2400e6ff04001400eafffaff2a000a0000000000080008000a001a002c000c00,a4ff96ff0800e0ff3e00f4fffcfffcfff2ffe2ff620080005601460140000000,3a00e8ffe0ff02002400f2ff2000e0ff84a4841ba0f6dc4d6a6674887e919e3e,d6f0b4f04c004c003201f000560036002af738f75e008c008804aa0432003200
6963,6963,0,1400f6ff14000400fafffaff0a00faff100000001800eafff8ffd8fffcffdcff,78ffc2ff1800080002000200ecff6a00f2ff0400620062003601460110001000,f8ff1a00f0ff12001400d0fff0ff4000f0993877c66e5ec10ae4d6d26eb23e74,c4f0d6f03c005c001201de006600660038f72af76e005e00aa04780422002200
6964,6964,0,04000400e2ff0400080008001a000a0020001000fafffaffd8ff0a001c001c00,a4ff96ff1800e0ff020012000c00ecff0400f2ff700052004601360100000000,1a005c00f0ffe0ffe2ffe2fff0ff1000e41cba2c2c4dbe8b6488a85b7e3f0e08,c4f0f6f03c002c002201120156006600ecf62af740007e008804880432004200
6965,6965,0,040014002400f2ff1800fafffaff1a0000000000faff0800f8ff0a00dcff2c00,a4ff96ffe0ff0800f4ff1200ecfffcff0400f2ff700070005601360120002000,2a002a001200d0ffc0ff0400400010003877e4a33ec000f806d3aa652e74ee90,f6f0f6f03c002c00de0012016600660058f7fcf65e008c007804aa0432005200
6966,6966,0,1400f6ff1400e2ff080008002a00daff30001000eaffeaff0a000a001c000c00,b4ff96ffe0ff080012000200fcffccff14000400440052003601460110001000,3a000a00f0ffe0fff2ff24006000c0ff1a2c509aee8b266f285cdae25e075eb3,e6f0c4f02c003c00120112017600460038f72af75000300088049a0432001200
6967,6967,0,04000400040036001800eaffdaff0a0000001000180008000a00d8fffcff1c00,86ffb4ff180018002000e4ff0c00fcfff2ff34005200700056014601e0fff0ff,2a000a00e0ff12001400f2fff0ffd0ffb4a3741d50f8cc4cba6544889e90fe3f,f6f0d6f02c001c003201120146004600fcf638f77e007e00bc04880422004200
6968,6968,0,d6fff6ff1400f2ff0800eaff1a00eaff00002000faff08000a000a001c00ecff,b4ffa4ff08001800200020000c001c000400f2ff700080004601560120002000,e8ff3a00020032000400c0ffd0ff1000a09a3877566f2ebfeae156d37eb30e74,d6f0e6f01c005c0022011201660046002af768f75e007e008804880442003200
6969,6969,0,f6fff6ff24000400faff2800daffeaff100010000800eaff1a00d8ffdcff2c00,a4ffb4fff0ffd2ff02000200dcff2c00f2fff2ff800062004601360120002000,0a004a003200e0fff2ffe2ffc0ff6000461e7a2bec4bde8b4488885dce402e07,b4f0c4f05c004c0012011201660076002af738f76e007e007804780442003200
6970,6970,0,040004001400f2ffcaff08002a001a0000001000faff0800e8ffe8ffdcffdcff,a4ff86ff1800f0ff02003000ecffecff14000400620052004601460120000000,1a001a001200e0ffc0ff360020000000387784a26ebe60f936d57a65de732e90,f6f0b4f03c005c00000132016600560038f7ecf67e007e008804880432003200
6971,6971,0,2400f6fff2ff04001800dafffafffaff10000000180072ff0a000a00ccffccff,a4ff96ffe0ff18000200f4fffcfffcff0400f2ff620080004601360100001000,3a000a00f0ff0200f2ff36005000e0ffaa2a609b0e8ce66f585d2ae0ae056eb4,e6f0d6f03c002c00220112017600760038f738f77e0040009a04bc0442003200
6972,6972,0,24001400f2fff2ffeaffeaff1a000a0000001000080008000a000a001c000c00,b4ff96ff0800f0ff020002002c00ecff1400f2ff44005200560166011000a0ff,2a001a00b0ff02003600f2ff7000d0ff34a2f61e82fa1c4b8a6474881e90fe41,d6f0d6f03c004c00120122015600560038f71af75e0050008804780432002200
6973,6973,0,0400e6ff140014000800eafffaff1a0000000000faffeaff0a00f8ffbcffecff,96ff96ffd2ff18000200f4ffccfffcfff2ff14006200620046015601e0ff2000,0a001a00020012002400d0ffc0ff4000f29b487716700ebefadf56d65eb5ce73,d6f0e6f04c004c002201f0004600760038f738f77e0050006804880432004200
6974,6974,0,0400f6ff240004003800eaffdaffeaff100000001800eaffc8fff8ffdcff1c00,86ffa4fff0ffe0fff4ff12000c00fcff0400e2ff5200520046015601e0fff0ff,e8ff3a003200e0ffb0fff2ffd0ff60004620ca29da4a6e8c5488f85d2e427e04,d6f0c4f05c004c00120122016600660038f7ecf65e007e008804880412004200
6975,6975,0,e6ff140024001400eaff2800faff0a0000000000280046001a000a00ecff1c00,a4ff96ffe0ff2600120012000c000c000400e2ff62005200460166011000a0ff,0a00f8ff3200f0ffe2ff3600500000004877f4a15ebd92fa36d6aa634e73de8f,c4f0d6f06c003c0000012201660056002af72af78c005e007804780422003200
6976,6976,0,0400e6ff1400f2ff080018000a00eaff00000000180018001a001a001c003c00,96ffb4ff18004600e4ffe4fffcfffcff1400040062006200560166010000f0ff,4a000a00e0ffe0ff040014007000d0ffca28829c8e8c7670685e48df2e042eb6,e6f0c4f03c005c001201f0007600460048f72af77e0050007804880432005200
6977,6977,0,0400e6ff140024000800dafffaff0a00b0ff0000faff0800f8ff0a000c00fcff,96ff86ffd2ff18000200f4ffecff1c00f2ff14006200800056014601f0ffb0ff,3a00f8ffd0ff42002400d0fff0ffe0ff14a15621c2fc6a49ba6334884e8f4e43,d6f0c4f03c005c0032010001460066001af738f76e007e008804780402003200
6978,6978,0,1400040004000400daff3800faff1a00deff20001800faff1a000a00ecffbcff,b4ff86ff0800f0ff02001200dcffdcfff2ff0400620062002601160190ff0000,1a000a000200f0ff3600b0ffe0ff2000a29c6877b870aebc98ded6d65eb62e73,c4f0e6f04c003c001201f00056004600ecf648f76e006e007804880432005200
6979,6979,0,1400240004000400faffdaff0a00faff2000a0ff08000800f8ffd8ff0c00ecff,a4ff96ffe0ff0800f4ff0200dcfffcfff2ff0400620062005601460110002000,1a002a003200f0ffc0ffe2fff0ff800006228a282a49ee8c2488885f7e437e03,d6f0c4f06c003c00f0001201760066002af738f77e007e007804780432003200
6980,6980,0,040024001400040008000800eaffeaff100010002800eaffe8ffe8ff1c000c00,c2ff96ff18000800f4fff4ff0c000c0004000400800062003601560100000000,2a002a000200d0ffc0fff2ff10004000687752a01ebc02fdb6d78a63ce724e8f,d6f0e6f04c004c00f00000016600660038f748f79c00500088049a0432002200
6981,6981,0,f6ff140014000400faffdafffafffaff1000000008000800d8ff1a00fcffecff,a4ff86ff180008000200f4ffecffecff0400f2ff62006200360136012000f0ff,3a00a6fff0ff2200f2ff46005000e0ffe827129d5e8df870985f28dd2e020eb7,c4f0d6f03c001c0012013201660036001af738f77e007e007804880432003200
6982,6982,0,14000400140004000800faff2a000a000000100046001800d8ffe8ff0c001c00,96ffb4ff1800e0fff4ff02000c000c0004001400520044003601260100001000,3a00e8ffe0ff1200240004001000e0ffe29ff62202fe9a487a620488fe8e3e44,18f1f6f02c003c00440132017600860048f71af77e006e007804bc0442003200
6983,6983,0,1400f6fff2ffe2ff08001800faffeaff20001000eaffeafff8ff1a002c00ecff,c2ffa4ffd2ffc2ffe4ff0200ecfffcff0400f2ff700070005601160110000000,d8fff8ff120002002400d0ffb0ff4000729d58777871ecbaf8dcb8d91eb87e72,d6f0e6f04c005c002201f000560076002af72af750008c008804880432003200
6984,6984,0,040004000400f2ff3800fafffafffaff30001000faffdafff8ff1a000c001c00,86ffb4ff260008002000e4ff0c000c00040004007000700036014601f0ff0000,e8ff3a0042000200d0fff2fff0ff10004824c825ea47ae8df4871a608e453e01,c4f0d6f04c004c002201f00066007600ecf62af76e007e0078049a0452003200
6985,6985,0,14002400f2ff2400280008002a001a0000001000280072ff0a00f8ff0c001c00,b4ff86ffe0ff2600120012001c00ecff2400f2ff70006200360156013000e0ff,5c001a000200c0ffd0fff2ff5000f0ff3877a29f3cbaf2fed8d96a613e728e8e,f6f0e6f03c004c00f000320176009600dcf62af77e006e008804780432002200
6986,6986,0,f6fff6ff3600f2ff180008001a001a00eeff0000280028001a000a000c002c00,96ffa4ff08001800f4ff1200ccffecfff2ff24006200800046015601f0ff1000,2a00f8ff02000200040014006000d0ff4825629ece8dc8716a60e8db2e000eb9,d6f0d6f02c004c00f00044016600560038f7ecf66e006e009a04880442003200
6987,6987,0,e6ff04000400f2ff180018003a00faff10000000faff28000a000a001c000c00,a4ff96ff26000800e4fff4fffcffccff04000400620080005601460120000000,4a00d8ffc0ff92002400e2ff4000f0ffb29e0825e2ff2a475a6114882e8e3e46,d6f0d6f04c003c002201f000660066001af738f76e006e00aa04880432003200
6988,6988,0,e6ff140024002400eaff08001a000a00a0ff00002800eaff1a00d8ffbcfffcff,a4ffc2ffd2fffaff02000200ecffecffe2ff0400700070004601160100001000,d8ff2a00120012002400b0ffd0ff4000b29e5877d8715cb9c8da68da9eb9ee71,d6f0f6f03c004c0022011201460066002af7dcf65e007e00aa04780422005200
6989,6989,0,1400f6ff0400f2ff0800faff1a00daff10001000eafffafff8ff0a00ecfffcff,a4ffa4ff0800e0ff0200e4ff0c000c00f2ff04005200520056014601d0ff0000,3a005c001200d0ffe2ffe2ffd0ff7000682588240a462e8e3488aa61ee46deff,e6f0d6f03c002c0012011201660076002af72af78c006e009a04880452004200
6990,6990,0,e6ff04001400f2fffaff08002a001a00eeff000028002800d8ff1a002c000c00,a4ffb4ff18002600f4ffe4ffecfffcff0400f2ff8000620036013601e0ff0000,0a004a001200d0ffb0ff2400200010004877829e9cb8e2ffa8dbfa60be71de8d,d6f0e6f03c004c00120112016600660048f738f76e006e0078049a0412002200
6991,6991,0,e6ff1400f2ff0400fafffaff2a00eaff0000b0ffcaff08000a001a003c00ecff,86ffb4ff1800d2ff020012000c000c000400e2ff520044002601560130000000,5c00e8fff0fff0fff2ff14006000c0ff2623529f5e8e2872aa6188d97efe2eba,d6f0d6f06c003c0012013201760076002af738f76e007e008804880442003200
6992,6992,0,e6ff040014001400daff0800eafffaff00000000faff18000a00e8ff0c00ecff,a4ffa4ff1800180002000200ecff1c00240014008000800046014601f0ff0000,1a001a00c0ff22002400d0ffe0ffd0ff729d9827f4016844f85f14886e8d6e48,d6f0d6f04c004c00220112016600560058f7ecf67e007e00aa04780422003200
6993,6993,0,f6fff6ffd2fff2ff08001800faffdaff1000b0ffdaffeaffd8fff8ff1c00ecff,a4ff86ffd2ff080002000200ecffecff140004005200800046016601f0fff0ff,d8ff0a00e0fff0ff2400d0ffc0ff400002a08877a8720cb858d978dd0ebb1e71,d6f006f12c003c0032011201660066002af738f76e005e007804aa0442003200
6994,6994,0,e6fff6ff240004000800fafffafffaff20001000fafffaffe8fff8ffdcff1c00,a4ffc2ffe0ff2600020020000c000c00040014006200620036012601e0ff3000,e8ff1a001200e0fff2fff2ffd0ff700088273823a8449e8e24881a625e48aefd,b4f0c4f05c003c001201000166007600dcf638f78c008c009a04aa0422002200
6995,6995,0,d6ff140004002400faffeaff2a000a000000100018001800e8fff8fffcffecff,96ff96ff18002600020002000c000c000400f2ff620080002601460110001000,2a001a004200d0ffd0ff1400400000007877429d7cb7f402b8dd485f1e715e8d,d6f0d6f04c003c00120122015600560038f738f76e007e0078049a0422002200
6996,6996,0,f6fff6ff1400f2ff1800fafffafffaffeeff0000eafffaff0a00d8ffecfffcff,86ffa4ff260018000200d6ff1c00ecff0400040090008000660136010000e0ff,2a00f8ffe0fff0fff2ff36006000d0ff062272a0de8ee872da62c8d85efcdebb,f6f0c4f03c007c00320144016600560038f738f75e006e007804880442003200
6997,6997,0,04002400f2ffd2ff0800faff0a00eaff000000000800faff0a001a002c002c00,b4ff96ffe0ff0800e4ff0200fcff0c000400f2ff440062004601560100000000,2a00e8ffd0ff32002400e2ff5000c0ffc29c8a28d403e843f85e44883e8d3e49,d6f0d6f04c004c00220100014600660038f7ecf66e006e008804880412003200
6998,6998,0,140014002400f2ff08001800faff0a0010001000eaff0800f8ffd8fffcff0c00,86ffc2ff0800260002000200dcfffcff040014009000800046014601d0ff0000,d8ff1a000200120014008effc0ff1000d4a0487778739cb646d718debebc7e70,e6f0e6f04c005c001201f000560076002af72af76e009c00aa04880422003200
6999,6999,0,04000400140014001800faffeafffaff0000a0ffeaff2800e8fff8ff0c00ccff,a4ff86ff2600d2ff200002000c00dcffe2ff04006200620046014601b0ff2000,0a003a000200d0ffd0ff0400e0ff50009a2916212843ee8e04882a649e49befb,c4f0e6f04c003c000001f000660096002af738f77e005e008804780442004200
7000,7000,0,040024001400f2ff080028000a000a00000000004600daffd8fff8ffccffecff,a4ffa4ff26002600f4ff0200ccfffcff0400f2ff620070004601560100000000,0a000a000200d0ffb0ff04001000f0ff4877329c0cb6940428df785eae70fe8c,e6f0d6f05c004c00220100015600560038f7ecf68c006e0078049a0422002200
7001,7001,0,0400f6ff140004000800fafffaff2a00b0ffb0ff4600faffd8ffe8fffcfffcff,96ff96ff1800e0ffe4fff4fffcffdcfff2fff2ff8000700016014601f0fff0ff,2a00e8ffe0fff0fff2ff04004000e0ff262074a1908f28730a64c6d58efa7ebd,d6f0d6f03c003c00120122019600460038f7ecf66e007e0078049a0452002200
7002,7002,0,0400140014000400faff28003a000a00100000000800eafff8ff0a00fcff0c00,96ffa4ff18001800f4fff4ffecff0c00f2ffe2ff620062003601360110000000,f8ffe8ffb0ff82000400f2ff0000e0ff709b5a2ac405a842085e54888e8c8e4a,e6f0b4f04c005c003201f0005600760038f72af76e008c007804880422003200
7003,7003,0,0400e6ff040014000800faffeaff1a0000002000eafffaffd8ff0a00dcfffcff,b4ff96ff08000800f4ff02001c00ecff0400e2ff5200800026011601f0ff1000,d8ff0a00f0ff020014009effe0ff7000f4a16877b873eab4c6d50ae13ebefe6f,c4f0e6f04c004c001201f000660046001af748f77e008c009a04780422003200
7004,7004,0,14001400d2ff1400080008000a000a000000b0ff1800faff1a000a00ecff0c00,96ff96ff2600d2ff020002000c000c000400f2ff70006200460136010000b0ff,e8ff1a0032000200f2ffc0fff0ff50008a2a361f5841c08f44886a64de4b8ef9,d6f0e6f04c003c003201de007600860058f748f79c0050009a04780422003200
7005,7005,0,040014000400140008003800faff1a001000b0ff080046000a00e8ffecffecff,96ffa4ff08002600f4fff4ffdcfffcfff2ff04005200440016014601d0fff0ff,2a001a001200d0fff2ff04002000f0ff2877f09a3ab424063ae1b85c7e6f3e8c,f6f0d6f03c003c00f00032016600760038f738f77e006e008804880422001200
7006,7006,0,e6ff0400f2ff0400faff18001a00faff10001000180028000a00d8ffdcff0c00,a4ff96ffe0ff1800120012000c00fcff0400d2ff440062004601460100000000,f8ffb8ff02000200e2ff14004000d0ff861e54a23090e873ca6496d50ef9eebe,e6f0b4f03c003c00120132018600660048f738f76e008c008804bc0442002200
7007,7007,0,e6ff14001400f2fffaffeaffeaffeaffeeff10002800faff1a000a000c000c00,a4ff96ff080018000200e4ff0c001c000400f2ff5200620046014601e0ff1000,0a00e8fff0ff42002400c0ff2000e0ffe09ada2b1607a840585c74882e8cae4c,e6f0e6f03c004c000001f000560046002af748f77e009c008804880422003200
7008,7008,0,e6ff04000400f2ff2800faffeaffdaff00000000080008001a002a001c002c00,96ffb4ffd2ff0800faff02001c00ecff0400240052007000560156010000e0ff,d8ff3a00f0ff22002400b0ffe0ff400044a348771874dab346d48ae18ebf4e6f,c4f0c4f05c004c00320122014600660038f72af77e008c009a04780432003200
7009,7009,0,e6ff140004001400faff1800eaff2a0030000000080008000a001a001c000c00,96ff86ff08001800e4fff4ff0c00fcfff2ff1400520052004601460100002000,c8ff3a004200e0fff2ffc0ffd0ff60008a2c641dd83f80906488ba65ce4c1ef8,c4f0d6f03c004c003201f0005600660038f738f79c005e009a04780422001200
7010,7010,0,0400e6fff2ff0400eaff28001a00eaff0000eefffaffdaff0a001a00ecff0c00,b4ff86ffe0ff180012001200ecffecff0400f2ff4400620036014601f0ffe0ff,2a000a002200f0ffd0ff360040001000f876209acab216081ae3585c2e6f0e8c,f6f0f6f03c003c00ce0012016600660048f72af78c0050008804880432004200
7011,7011,0,1400f6fff2ff0400faff0800dafffaff20001000faff0800e8ffe8ff1c00ecff,96ffb4ff08000800f4fff4fffcff0c00140004006200620036015601f0fff0ff,0a00d8fff0ff1200f2fff2ff4000b0ff841c14a4f0905874ca65c6d14ef75ec0,f6f0d6f04c003c00f00000017600560038f7dcf66e005e009a04880432002200
7012,7012,0,14000400040024000800faff0a00faff0000b0ff280018000a00e8ff0c00ecff,96ff86ff08000800200012000c00fcffd2fff2ff44007000760146012000e0ff,e8ffe8ffc0ff32002400f2ff0000d0ff009a4c2d6609083fa85b4488de8bde4d,d6f0d6f03c004c002201220176005600ecf6ecf68c009c008804aa0432003200
7013,7013,0,0400040024000400faffeaffdaff1a0030000000eaff1800e8ffe8ff2c00ecff,a4ffc2fff0ffe0ff0200f4fffcff0c00040024008000700066014601e0ffe0ff,0a000a00420002003600c0ffb0ff400074a40877a8742ab236d25ae49ec1ce6e,c4f0d6f05c003c00f000de003600760038f748f78c008c009a04aa0422003200
7014,7014,0,e6ff14001400f2ff0800fafffaffcaff100020000800faff1a001a00ccff0c00,a4ff78fff0fff0ff200012001c000c00e2ff1400800070004601660110000000,0a001a004200d0ffe2ffe2ff00004000cc2e641bf63df09094884a664e4e3ef6,e6f0d6f04c002c00320112017600860038f72af77e007e00aa049a0442004200
7015,7015,0,14002400f2fff2ffdaff1800eaff1a0000001000eaffeaff0a000a000c000c00,a4ffa4ff2600260002000200fcff0c000400140062006200460136010000e0ff,1a003a00f0ffd0ffe2ff56004000f0fff876b0999ab1760afae4785a3e6e3e8b,e6f0c4f04c003c00120132015600460038f72af78c007e0078049a0442002200
7016,7016,0,1400f6ff0400f2fffaff08001a00faffeeffeefffaffeaff1a001a00ecffdcff,a4ffa4ffc2ffd2ff20000200fcffccff0400e2ff62007000460156012000e0ff,2a00e8ffe0ff0200e2ff24001000d0ff941a44a5d091c8742a6786d18ef51ec2,f6f0d6f02c004c00f00022016600360048f738f76e006e007804880432001200
7017,7017,0,04002400f2ff14000800eaff0a00faff10001000faff46003a000a00ecffecff,c2ffa4ff18001800020002000c00dcff0400e2ff5200520046015601e0ff2000,e8ffd8ffc0ff12001400e2fff0ffe0ff9098dc2fa60b263df85984881e8bee4e,f6f0d6f02c003c00220112015600560048f71af77e006e009a04aa0422002200
7018,7018,0,2400d6ffd2ff2400080018002a000a0010000000daff08001a00f8ffdcffdcff,96ffb4fffaff0800020002000c00fcfff2ff040052007000460146011000f0ff,0a000a00f0fff0fff2ffd0ffd0ff4000f6a50877c8744ab036d0aae5bec2be6d,06f1e6f04c004c001201f000560066002af738f78c008c008804880442003200
7019,7019,0,0400e6ff2400040008003800daff1a0000000000eafffaffe8ff0a00ccffdcff,a4ff86fff0ffe0ff020012000c000c00f2ff14005200800056013601e0ff0000,d8ff3a004200f0ffd0fff2fff0ff50000c30241a663cd091d488ba672e504ef4,c4f0d6f06c002c00f000120156005600ecf638f77e006e0088049a0422003200
7020,7020,0,f6fff6fff2fff2ffdaff0800eaffdaff000000000800fafff8ff1a000c00ccff,c2ff96fff0fff0fff4fff4ffecfffcff340004005200520046015601b0ff0000,3a00f8ff0200d0ffc0ff360080000000e87610982ab0160caae6c859de6d9e8a,06f1d6f05c003c0012012201560056001af738f76e005e009a049a0442005200
7021,7021,0,0400e6ffe2ff14000800eafffaffeaff000010001800bcffd8fff8ffecff0c00,a4ffa4ff260026000200e4ffecffecff0400f2ff4400620036013601e0ff1000,4a00e8ffd0ff0200f2ffe2ff1000d0ff741986a650924875ba67e4cedef35ec3,f6f0c4f04c003c00220132016600460048f72af77e006e00bc04780452003200
7022,7022,0,1400f6ff0400f2fffafffaff0a00eaff000010003600daff1a000a00dcffecff,b4ff96ff2600e0ffe4ff0200ecffecff1400040052005200360146011000a0ff,1a001a00e0ff120004000400f0ffd0ffb0973c31c80c063c285994889e8a4e50,d6f0c4f04c003c00220122015600660038f72af75e008c00aa04880422004200
7023,7023,0,f6ff1400040036001800faff0a001a0000000000faff18000a00e8ffecffecff,a4ffa4ff080026000200e4ffecff0c00f2ff04005200520056013601e0ff1000,e8ffe8ffe0ff12000400b0ffc0ff1000f6a7a87698759aafc4ce8ce89ec48e6d,c4f0f6f01c004c00320112015600860038f748f78c007e008804780432004200
