Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4362,4362,0,e8ff1600fafffaffe4ffe4ff000000001000eeff16001600080008001c00eeff,0600060008001800e2ffe2ff1200e2ff1200f0ff0a000a000200f0ff0e00eeff,e536df36d836d536e536ec36d436ae36926a8e02f202aa605a46ae5263646801,dd36db361b371b37e136e436eb36eb368e368e361937183710371137e236e236
4363,4363,0,f8ff160008000800f4fff4fff0ff00001000eeff44002400080008001c000c00,060016001800dcff2400f2fff2ff02000200f0ff1a00f8ff020002002e00deff,e436e036d436da36e836e936d336ad365e3499183d162c6baa6ca9081d19f532,dd36db361a371a37e236e2360e370e378f368f361a371a3711370f37e336e236
4364,4364,0,16003600fafffaffe4ffe4ff200000001000100016001600080018003c001e00,f4ff16000800280004000400e2ffe2fff0fff0ffe8ffe8ff02000200feff0e00,e236e136d436dc36ea36e536af36d2368d020f63d86023379a5225066c016f6a,de36dc361a371c37e536e2360e370e37913690361937193711370f37e336e236
4365,4365,0,e8ff16000800faff12002200f0ff00000000eeff160006001800e6ff3c000e00,06001600180008000400f2fff2fff2ff020012000a00e8ff020002000e000e00,e236e436db36d836e836e536ae36d436a6188c6a296beb029f085c4621335d64,da36dc361c371b37e336e236ea360e378f3690361a37193711370f37e436e536
4366,4366,0,06000600faff1800f4fff4ff000010000000100016001600e6fff6fffeff0c00,1600f4ff2800bcfff2ff0400020012000200f0ff1a002a00120012000e000e00,e136e636db36d436e536e736d336d63612635234f1363e163206ad6c996aeb18,db36da361c371a37e136e336eb36ea36913691361a371a3711371137e136e136
4367,4367,0,06001600faff180022000200000010001000a2ff34003400f6ff2800feff3c00,0600060008000800f2fff2ffe2ffd2ffe0ff1200f8ff0a00120002000e00deff,e436e236d836d736e536eb36d536ae36666a6802ea02e060674699522f5c6d01,dc36db361b371c37e136e4360f37eb369336903619371a3711371137e336e236
4368,4368,0,2600f8fffafffaff1200e4ff000000002000000024000600f6ff08003c003c00,e4ff26001800180004001400e2ff1200cefff0fff8fff8ff0200f0ffdeff0e00,e336e036d636da36e936e836d436af362134d7207016236bac6c9208e0185333,db36d9361a371a37e236e2361037e936903690361b37193712371237e236e136
4369,4369,0,e8ff06001800fafff4ff0200200020000000000006003400f6ffd6ffeeffeeff,0600f4ff1800f6fff2ff1400f2ff3200220012000a00f8fff0fff0fffeff1e00,e236e136d536db36eb36e436d136d23662024764ef60e136695257066d019a6a,dc36dc361a371a37e336e236ea36e93690368e361a3718370e371337e036e036
4370,4370,0,060006000800faffd4fff4ff0000000000000000240016000800f6ff2e003c00,16000600f6ff0800e2fff2ff0200120022000200f8ff1a00120002000e00deff,e136e436da36d636e836e536ad36d636e720606a1f6be40262089e466534265c,da36dd361a371c37e136e1360e3711378e36903619371a3711371037e036e236
4371,4371,0,f8ff2600080018000200f4fff0fff0ff00000000060006000800f6ff3c00deff,e4ff1600180008000400f2fff2fff2ff2200f0fff8fff8fff0ff02001e000e00,e136e636dc36d336e536e736d136d5364d641333d536a0165c06ae6ca26acf18,db36dd361b371a37e136e3360d370d378f368f3618371b3712371137e336e336
4372,4372,0,0600f8ffdaff18000200120010000000000000001600160008000800feffeeff,0600f4ff08001800f2fff2ff020002000200f0fff8ff1a000200e0ff0e000e00,e436e336d736d536e536e736d636ad365a6a6202e3021961af4661521a5b7101,dd36dc3617371a37e136e5360f370f37903690361937193712371137e336e136
4373,4373,0,f8ff0600fafffaff0200e4ff000000000000000092ff060008001800deff4c00,f4ff060018000800f2ff0400f2fff2fff0ff12001a000a00f0fff0ffeeff0e00,e436e136d636d836e636e836d436ac36e6321222ab161f6bab6c6108a9187034,dc36da361a371a37e236e1360f37eb368f3690361937193712371337e336e336
4374,4374,0,0600e8fffaff1800d4fff4ffd0fff0ff20000000b0ffa0ff080018006c00eeff,160026001800bcfff2ff1400f2ff02000200f0fff8fff8ff020002001e00deff,e636e136d636d936e836e636af36d336600258642962a536495161067602a56a,dc36db361b371b37e336e336e9360e3790368f361a37193714371037e036e336
4375,4375,0,e8ff0600dafffaff02000200f0fff0ff0000000034001600180018003c002c00,06001600f6ff2800e2fff2ffd2ffe2fff0fff0fff8ffd8fff0fff0ff0e00ceff,e036e636d936d836e936e536ae36d8364622506a166bdc025b08d746a234eb5a,d836da361a371b37e036e3360e370e37903690361b371c3711371037e136e236
4376,4376,0,06000600daffeaffe4ff0200e0ffe0ff1000eeff34002400180008003c002c00,f4fff4ff08000800040004000200020022000200f8ff1a000200f0ffeefffeff,df36e736d936d536e736e936d136d6365b64dd329936ab169006d16ca96a9818,dc36dc361c371a37e036e2360f3710378f368e361b371a3711371337e336e336
4377,4377,0,f8fff8ffeaff1800f4fff4fff0ff000020001000a0ff0600080008001e002c00,f4ff2600f6ff08000400f2ff0200f2ffe0ffe0ff0a001a000200f0ff0e000e00,e636e236d936d636e736e836d436d2364f6a5e02db022f62df462151e65a9b02,dd36dc361a371a37e236e2360f37e9368e368f36193719370f371137e236e236
4378,4378,0,26000600eaff08001200d4fff0ff200000000000b0ffb0ff08001800fefffeff,f4ff0600f6ff08001400f2fff2fff2ff0200f0ff1a000a00c0fff0ffeefffeff,e436df36d536d936e736e836d536ae3692324e22e116166bad6c52077118a934,dc36dd361a371b37e336e3360f370e378f368e3619371a3712371337e436e236
4379,4379,0,06001600faff0800d4ffe4ff1000f0ff0000000006001600080008002c00eeff,1600e4ff1800bcff040004001200f2ff22000200e8fff8ffe0fff0ffeeff0e00,e236e036d536d936eb36e236d236d3365b02916496622735df4653079902d56a,da36db361a371c37e336e136ea36ea368f3690361937183712370f37e036e336
4380,4380,0,f8ffe8ff1800eaff0200f4fff0ff1000000010000600b0ffe6ff08002c00feff,06000600180008000400f2ff0200f2ff12002200f8ff0a00d0ffe0ff0e00eeff,e136e536da36d836e936e636ad36d63662221f6adf6aab0262062551e534d25a,da36dc361a371a37e336e1360f370e378f368f361b37193712371137e236e336
4381,4381,0,160006000800daff0200f4fff0ff0000000020000600340008000800eeff2c00,f4ff06001800f6ff1400f2ff1200f2ff02001200e8ff0a00020002001e00aeff,e136e636d936d636e736e936d236d5369e6496321f3525175407d16cda6a5a17,db36dc361c371737e136e1360f370e378d368e361a37193710371037e236e236
4382,4382,0,060016000800dafff4ffe4ff10000000000010001600b0ffe6ffe6ff0e00feff,0600f4ffdcff180004000400e2fff2ff0200e0ffe8ffd8ffe0ffc0ff1e00ceff,e636e136d736d736e636e936d436d3361d6a5a02ab02a0625952d446a35aa002,dd36da361b371a37e436e3360d370d3790368f361b3718370f371237e136e036
4383,4383,0,06000600fafffaff02000200000000001000eeff240024002800f6ff0c001c00,060016001800ecff0400040012000200e0ff02001a000a001200e0ff0e00feff,e736df36d536da36e636ea36d536ad3692328f222d17df6aac6c66065517ee34,dc36da361a371a37e336e4360d370d378f368f361a37173711371337e236e236
4384,4384,0,0600060008000800f4ffe4fff0ffe0ff0000100024005200080018002e000e00,f4ff16001800080004001400f2ffd2ff120002002a00e8ffe0ff02000e000e00,e236e336d536da36ea36e536af36d3365802a664a6621935a1465a07a502db6a,dc36d93619371c37e336e4360d370e3790368f361837193711370f37e136e336
4385,4385,0,0600f8ff1800faffe4ff0200e0ff10001000eeffb0ff24001800e6ff0e00eeff,e4ff06000800f6ffe2ff14001200d2ff220002001a00e8ff0200f0ff0e009eff,df36e536d836d736e936e536ae36d4369e221b6ad76aa502610662521b35a15a,da36dc361a371837e436e1360e370e378e3691361837193711371037e236e236
4386,4386,0,06001600faff2800e4fff4ff000000001000eeff06002400180018005c002c00,f4ffe4ff080008001400f2fff2ff0200120012000a000a00020012000e00deff,e436e636da36d536e536ea36d236d336ab645532e43462189108ad6ce56a2417,db36dc361c371a37e036e4360e370d3791368c361b37183710371037e436e436
4387,4387,0,1600e8fffaff2800f4ffe4ff0000f0ff2000100024000600e6fff6fffeffeeff,f4fff4ff08001800f2ff1400e2ffe2ff22001200f8ff1a00f0fff0fffefffeff,e736e336d836d636e736ea36d536ac360f6a5602a202ae6268529b469a5aa602,dc36db361b371a37e136e336ea360d3790369036183719370e371037e236e036
4388,4388,0,160016001800faff1200f4ff00001000eeffeeff1600b0ff0800e6ff3e001c00,f4ff1600f6ff0800e2ffd2ff02001200f0ff12001a00e8ffe0ff0200feff1e00,e536e136d536d936e936e836d636ad362232a3226e18ad6aab6c31061d172935,db36da3619371937e336e3360e370e3790368e361c371c370f371337e436e336
4389,4389,0,e8ff06000800eaff0200e4fff0ffd0ff10000000440024000800e6ff0e001e00,e4ff16001800080004000400f2ff1200020022001a00f8ffe0ffe0ff2e000e00,e436e436d636db36eb36e736d236af365702d964dd62db3463469408a802e96a,dc36db3619371a37e336e236ea360e378e368f3619371a3711371037e136e236
4390,4390,0,d8ff06000800fafff4fff4ff000010001000100006001600f6ffe6ff3c00feff,0600f4ff18000800f2ffe2fff2ffe2ff1200f0fff8fff8fff0fff0fffefffeff,e036ea36d936d836e936e536af36d536d3220a6aaf6aa0022b06a0525935685a,db36dc3619371c37e336e036ea361037903691361b371a3710370f37df36e136
4391,4391,0,1600e8ff08000800e4fff4fff0ff0000eeffeeff16001600280008002e00feff,f4ffe4ff0800080014001400020012000200ceff0a001a000200d0ffdeffdeff,e236e436d936d436e536e836af36d636e364172aa93496189b08ab6cee6a1917,db36dc361b371a37e136e236ea36113790368f361937193710371237e136e236
4392,4392,0,06002600faff08000200d4ff100000000000100024001600f6ff0800eefffeff,26001600280018000400240012001200f0ff1200e8fff8ffe0ffe0fffeff0e00,e836e336d836d736e336eb36d436d236076a5302a102e462af525846605aad02,dd36dd361a371937e236e33610370e3791368f361937193711371037e436e136
4393,4393,0,f8ff0600dafffaffe4ff0200f0fff0ff10000000b0ffb0fff6ffe6ffcefffeff,16002600f6ff08000400040012000200020002001a00e8ff0200d0ffeeffeeff,e436df36d536d836e736e836d536ad36102add22a018a76aad6c2c06e7166536,dc36db3618371b37e236e2360e370f379036913619371a3712371337e236e236
4394,4394,0,c8ff16001800faff1200f4ff0000f0ff1000eeff4400beff0800f6ff3e00eeff,f4fff4ff18000800f2ff460012001200f0ff12000a00f8ffd0ff1200eeff0e00,e236e236d236da36eb36e736d336d43651020a65f2629d2c2046a108d202f06a,dc36db361a371b37e436e136ea360e378f368e3619371b3710371237e136e136
4395,4395,0,f8ff060008000800d4fff4ff0000f0ff2000000006000600180008002c00feff,06001600f6ff080004000400020012000200e0ff1a000a00e0ff02001e00deff,de36e536d736d636e936e536ae36d6360a23026aa46a9c022706d45272365059,da36db361a371b37e236e0360f371037923691361c37183711371037e236e436
4396,4396,0,e8ff3600faff1800e4ff120000001000deffeeff1600b0ff0800f6ffeeff0e00,0600060008001800f2fff2fff2ff02001200f0ffe8ff0a00f0ff0200eeffeeff,e136e536d936d436e636e936b036d6361265da28652ba418d908ab6c186bdb16,dc36dc361b371937e336e4361137103792369036193719370f371237e236e236
4397,4397,0,06000600fafffaff0200e4fff0ff0000eeffceff16001600080008001c00eeff,16000600ccff08001400f2fff2ff020012000200e8ff2a000200f0ff1e000e00,e736e336d736d736e836ea36d436af36006a4f0299022163e3521e462759d402,dc36dd361b371937df36e2360f37ea3691368f361a37193710371137e336e036
4398,4398,0,f8fff8ff1800dafff4ffe4ff1000000010000000f8ff06001800f6ffdeffeeff,f4ff26001800dcfff2fff2ff12001200120002000a001a00f0fff0ffcefffeff,e536e336d636d836e836ea36d736ad36cf281923d8189a6aa66c1b06d316a336,da36da361a371a37e536e3360f370f37913690361937183710371137e436e236
4399,4399,0,e8ff2600fafffaffc4ffe4ff0000f0ff0000000006002400080018003c00feff,0600f4ff0800f6ff340024000200e2fff0ff12000a00f8ffd0ff0200feffdeff,e236e136d736d936e836e536d336d2365002466629635d2b1146d908da021c6b,db36dc361a371b37e336e236ea360d378f368f361737193711371037e236e336
4400,4400,0,060006000800faff0200020010000000200000003400b0fff6ff08001c004c00,f4fff4ff08000800f2ff0400f2ff120002001200f8ff0a00e0ff1200fefffeff,e136e536d936d536ea36e536d136d4365124a768946a9502e5041153d836f358,d936dc3618371b37e536e3360d370f378e3690361a371a370f371037e336e336
4401,4401,0,06000600fafffaff3200d4fff0ff00000000eeff240092fff6ff18001e004c00,f4ff0600f6fff6ff04001400120002000200e0ffe8ffe8fff0ffd0ffeefffeff,e236e636da36d636e436ea36ae36d5364d669e28292be218e210a66c206ba016,dc36da361b371837e136e3360f37ea36903690361a37193710371137e036e136
4402,4402,0,f8fff8ffeaff08000200e4ff00001000eeff000006001600f6ffe6fffeff0c00,f4fff4ff0800080014000400e2ff0200020002000a002a000200f0ffdeffeeff,e536e436d736d736e736ec36d436d236a4684a029502546322530146ef58dd02,db36dc361a371937e436e4361037ea368e3691361a371a3710371237e336e236
4403,4403,0,f8ff0600faff180002002200000020001000000006001600080008000e002c00,160006000800dcff040004001200f2ff020002000a00f8ffe0ff02000e000e00,e736e136d436dc36e736e936d536af368f285e24f018926aa46c0c067216dd36,db36da361a371b37e336e2360f370e3790368e361b371a3711371037e336e436
4404,4404,0,e8fff8ff18000800f4fff4ff000000000000eeff4400060018000800eeff0e00,1600f4fff6ff180024000400e2ff020012001200f8ff0a00f0ff02000e00eeff,e536df36d536d936e736e736af36d3364c0255665763162ba1441311e402266c,db36da3619371b37e336e0360f370e378e3690361a371d3711371137e236e236
4405,4405,0,f8ff0600daff0800f4fff4ff000010000000200024004400080018002c002c00,16001600aaff0800f2ff04000200f2ff22001200f8ffe8ff020002000e00feff,de36e536d936d836e736e536ad36d73666249a68696a6e02e4042d54eb36e358,da36dc3619371937e336e136eb36ea368f3692361b371b3711371037e236e136
4406,4406,0,06001600fafffaffe4ffe4fff0ffe0ff1000eeff06001600280008001c00beff,f4fff4ff0800dcff040004000200020012000200d8ff0a0002000200eeff0e00,e336e636da36d436e636e736d436d5365d666628eb2a1d192311a46c2a6c6716,db36dd361b371837e436e636ea360f378f3690361a371a3710371237e336e336
4407,4407,0,16000600eafffaffe4ffe4fff0fff0ffeeff0000240006000800f6ff0e003c00,0600f4ff08002800f2ff140002001200e0ff1200e8ff1a000200e0fffefffeff,e636e336d936d636e436ec36d436d23699684c026d026b642e549e44d958e802,dc36dc361a371a37e236e336ec36ea3690368f3619371a370e371037e136e036
4408,4408,0,f8ff2600080018000200f4ff1000000010000000340052000800f6fffeff1c00,160006001800f6fff2ffe2ff2200e2ff02003400e8fff8ff0200e0fffeffceff,e336e136d536d736e736e636d436ad3659288e2427193e6a9f6cd9045b152237,dd36da361a371b37e436e3360f37e9368f368d361c37183711371137e236e236
4409,4409,0,f8ff060018000800e4fff4fff0ff0000000000002400240028000800feff1e00,e4fff4ff18001800f2ff14000200020012000200f8ff0a00d0ff0200feffeeff,e236e036d736db36eb36e436ae36d3364a0260669864e92a98442011eb022c6c,da36da3619371c37e336e4360e370e3791368e361a371b3711371137e336e336
4410,4410,0,06000600faffdaffe4ffd4ffe0ffe0ff10001000a0ff1600f6ff28000e000e00,d4ff16001800bcfff2fff2fff2fff2ffe0ffe0ff0a00e8ffe0fff0ffeeff2e00,e136e436d736d936e836e636af36d436a0248e683c6a6a02aa0461542537cf58,da36dc361a371937e236e1360d370e378f36913619371b3711370e37e236e236
4411,4411,0,f8ffe8fffafffafff4ffe4ff100020000000eeff06002400e6ff18002e000e00,e4fff4fff6ff0800e2ff14001200f2ff020002000a000a000200f0ffaefffeff,e036e536dc36d236e536e736d436d43692662227d42a3d1a4f11a16c346c2d15,dc36db361a371a37e436e3360d370e3791368f361a371a3711371137e236e236
4412,4412,0,0600060008000800f4ffd4ffd0fff0ffeeffdeff0600240008001800deff3c00,0600f4ffccff08000400f2ff12000200120002000a000a001200e0fffeffeeff,e636df36d736d836e536eb36d536af3668684a026c029f6498545f44a158f202,da36da361a371837e136e4361037e936903692361c37193710371137e236e136
4413,4413,0,06000600080018000200020010000000100010000600b0ff180018003c00eeff,0600060008000800f2fff2ff1200020012003400f8ff0a001200f0ff0e00deff,e336e036d336da36e736e736d336ae361a27a8243d22376a9e6cac0425155537,db36d9361a371a37e536e4360f37e93690368f361b371a3711371237e236e236
4414,4414,0,060006000800faffc4ffe4fff0ff200000000000160016002800f6ff0e001c00,0600e4ff08000800e2ff14001200220002000200f8ffe8fff0fff0fffeffdeff,df36e136d636da36ed36e636ae36d2364c029466a664ad2a2e445611f3025a6c,da36db361b371c37e436e236ea360e3790368f361a37193711371037e236e336
4415,4415,0,f8ff0600fafffafff4ffe4ff2000e0ffdeff1000b0ff06002800f6ff6c001c00,f4ffe4ff08001800340004000200f2ff0200f0ffe8fff8ffc0fff0fffeffeeff,df36e336da36d936e736e736ac36d536d8245a68306a6702a9049f546a389e58,db36dc361a371937e336e0360d370f37903692361b37183710371137e336e336
4416,4416,0,2600f8ffeaff08000200e4ff000000000000000006003400080028001e002c00,06002600080028000400040002001200f0ffe0ff0a001a00020002001e000e00,e136e336da36d736e536e836d236d6369d660e27982a6e2268129e6c5a6c1a15,db36db361a371837e436e2360e370d378f368e361937183711371237e136e436
4417,4417,0,f8ff06001800fafff4ffc4ff20001000eeff300006001600180008005c003c00,2600f4ff08002800e2ff34000200f2ff0200f0ff1a00f8ff12000200fefffeff,e436e336d736d536e536ed36d536af36556849026802b064ac5427446a58f502,dc36db361a371b37e236e036ea36e936903691361837183710371037e236e336
4418,4418,0,1600f8fffafffafff4ff120010000000eeff0000160016000800f6ff5c001c00,f4ff16001800f6ff14000400e2ff0200f0ff02000a000a00f0ff1200deff1e00,e036e336d836d936e836ea36d736d336d826e224a422276a9b6ca004ea147238,dc36da361a371a37e336e3360f370e3790368e3619371a3711371337e336e336
4419,4419,0,e8ff06000800eaffe4fff4fff0ffe0ff1000eeff2400b0fff6fff6ff5c002c00,0600060018001800f2fff2fff2ff02000200f0ff0a00f8ff020002000e000e00,e136e036d736da36e836e536ad36d3364902a866de64632a20436e122103636c,dc36dc361a371c37e336e236ea36ea3691368e361837193711370f37e336df36
4420,4420,0,e8ff0600fafffaffd4ffd4fff0fff0ff300000001600b0ff1800f6ff4c002c00,06001600dcff1800e2fff2fff2ff120012001200f8ffe8fff0fff0ff1e00feff,e136e536d936d936ea36e736ae36d53613255168226a64029604d554a7386157,db36dd361b371a37e236e236e9360f378e368f3618371a3710371137e336e336
4421,4421,0,16000600faffeaff0200f4ff0000100010001000b0ff16000800f6fffeff2c00,f4ff16000800180014000400020012000200f0fff8ffe8fff0ff02000e001e00,e236e436da36d736e636e836d236d336ac66d026332aaf229912986c616ce514,da36db361a371837e136e3360e370e37903690361c371a370f371137e236e336
4422,4422,0,06003600faff0800e4ffe4ff000010001000eeff16004400e6ff0800feff2e00,1600160008001800040004000200020012001200e8fff8ff020002009efffeff,e636e236d736d936e636eb36d436d136456847023d02e664145610432b572303,dc36db361b371a37e436e2360f37e9369136903619371a3711371137e236e136
4423,4423,0,1600f8fffaff1800e4ffe4ff2000f0ffeeff000006001600f6fff6ff2e002c00,d4fff4fff6ff08000400f2ff1200f2ff220012000a001a001200e0ffdeff1e00,e136e036d436da36e836e736d336ae36a0261725d9221c6a976c9704db14e038,dc36d9361b371937e436e5360f37eb368f3691361c371b3710371137e336e336
4424,4424,0,06000600fafffaff0200f4ff0000f0ff0000eeff4400a0fff6fff6ff5c00feff,f4fff4ff1800f6ff14000400f2fff2fff0ff2200f8ff0a00e0ff02000e000e00,e236e136d736d936ec36e436d236d1364802da66eb642f2aac3aa1122803666c,da36d9361a371c37e436e136ea360e379136923619371a3711371137e036e136
4425,4425,0,060006000800fafff4fff4ff000000000000eeffb0ff2400e6ff1800eeffeeff,1600d4ff1800f6fff2fff2ffe2fff2ff1200f0fff8fff8ff0200f0fffefffeff,e136e436d836d736e736e636ae36d53653262068ed683c0292040f56de382357,da36dc361c371937e236e136eb360e37903691361a3718370f371037e136e336
4426,4426,0,2600f8ff1800eafff4ffd4ff0000d0ff1000eeffa0ff2400f6fff6ff0e003c00,f4ff160008000800f2ff14000200f2ff12000200f8ff2a0012001200feff1e00,e436e636dd36d536e636e836d136d236e06695261e29ed22d212906c696cd014,dc36dc361c371937e236e2360e370e379136913619371a370f371137e336e436
4427,4427,0,2600160008002800f4ffe4fff0ffe0ff2000eeff06004400e6ff08000e000e00,1600f4ff180018001400f2ff1200220002001200f8ff0a001200e0ff0e00feff,e736e336d736d536e736eb36d536af36126746023a02f1641d56d63af4562d03,dc36da361a371a37e236e3360f370f378f3690361937193710371137e236e136
4428,4428,0,2600060008001800f4fff4fff0fff0ff0000200024000600f6fff6ffeeff1e00,0600f4ff1800f6fff2ff040012003200f0ff12000a00e8fff0fff0ff0e000e00,e636e136d536d936e936e936d536ad36a12468261d23ea686b6c69049d14f238,dc36db3619371937e436e5360e37eb36923691361a37193712371137e136e436
4429,4429,0,160006000800fafff4ffd4ffd0fff0ffeeff000044002400080038000c002c00,1600f4fff6ff180034001400f2ff12001200f0ff0a00f8ffe0ffe0ff0e00feff,e436e436d536db36ea36e636af36d2364c02d2685363172bac3ade125703726c,da36db361a371d37e436e1360d370d3791369136183719370f370e37e236e336
4430,4430,0,e8ff0600fafffaff0200f4ff000000001000eeff34000600080008000e003c00,16001600080008000400f2ffd2ffe2ff02001200e8ff0a00120002003e00feff,e036e736da36d936e736e536af36d536ab281e66936a70025f042f562941ed56,dc36dd361a371737e436e136e9360e37903691361a37173711371037e336e336
4431,4431,0,26001600daff1800f4ffd4fff0fff0ffeeff000024003400080018001e006c00,f4fff4ff08000800140014002200f2fff0ff2200f8ff0a001200f0ff1e000e00,e036e736da36d536e636e736af36d636d4681823222bf018d4126c6c976ca114,dc36dc3619371b37e236e2360e370e378f3691361937193711371237e236e236
4432,4432,0,1600f8ffcafffaff0200e4ff0000f0ff0000100044002400f6ff2800eeff4c00,0600f4ff080018001400f2fff2ffe2ff02000200f8ff1a001200f0fffeff1e00,e736e236d836d836e536eb36d536d23617664e026e0260635e56973ae7565803,db36da361a371b37e136e4360e37ea369236923619371b3710370f37e336e436
4433,4433,0,0600f8fffaff080022000200f0ffe0ff0000000024003400e6ffe6ff2c000e00,06001600dcff080014000400f2fff2fff0ff1200f8ffe8ff0200f0ffeeff0e00,e436e236d536d836e936e836d536d136e722e5302219696a696c5d046a145541,db36d93619371a37e436e3360f37ea36903691361a37193710371237e236e036
4434,4434,0,f8ff2600faffdaffd4ff0200200020001000eeff16000600f6fff6ff2c003c00,06001600f6ff080004001400f2ff0200e0fff0ff0a00d8ff120002001e00eeff,e036e436d536dc36eb36e736ae36d3364d02036a7064e82a5f3ae6125d03996c,db36db3619371c37e336e4360d370e37913692361b371b370f370f37e136e136
4435,4435,0,360006000800fafff4fff4ff000010001000eeff2400f8ffe6ffe6fffeff2c00,f4ff160028002800f2ff04000200f2ff0200f0ffc8ff1a00f0ff0200fefffeff,e136e836d936d736e736e636af36d43615320f66676a6c025a0455566041df56,db36db361a371a37e136e236ea360f379136903619371a3711370f37e136e136
4436,4436,0,f8ff2600fafffaff1200f4ff100000001000100024001600280028000e005c00,1600f4ff08001800f2ff140012003200f0fff0ffe8ff0a0012001200fefffeff,e236e636da36d536e536e936d336d336076adb22e62a2b191a13696c9b6c5f13,db36dc361b371a37e436e2360e37ea368f3690361a37193710371137e236e136
4437,4437,0,f8fff8ffdaff1800f4ff1200000010001000100044000600f6ff18000e000e00,e4fff4ff18000800e2ff040032000200f0ff1200f8ff1a00f0fff0ffdeff0e00,e636e336d836d536e436e836d436ae36e4644f02680271645f56633aa9566103,da36da361c371a37e136e5360f37ea368e3690361a37193713371237e436e236
