Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3210,3210,0,b05326d38e9fccab20e7ee60fc6f16190c000c0002005000deffeefffcff2c00,04001400f0ff020000002c00f0ffd0fff6ff180002010201900c800c14002400,04000400deff7600f6fff6ffdeffeeff1a001a00100010002200f0ff1c001c00,fcfeecfe40005000840096008c00cc00acf19cf18c008c000e0e0e0e26001600
3211,3211,0,b4e8f6605870441804d33a9078acf02cc2fffeffe4ff0200400020000c000c00,040014000200020000000000d0ff5e000800f6ff2201d200b00ca00c14000400,04000400eeff0000e6ff2800beffdeff0a00f8ffeeff0000340012001c000c00,0cfffcfe60005000840096008c009c007cf1fcf19c009c000e0e1e0e16003600
3212,3212,0,76d240902cac4e2e6a61d0522618ba9e2c002c00e4ffa6ffeeff20001c002c00,e6ff0400120002000e00f0ff1000f0ffc6ff0800d200e200a00ca00ce4ff3400,140014000000eefff6ffe6ff0e00eeff0a00f8ff20000000f0ffe0ffdcff1c00,dcfedcfe50006000740062007c00bc00ecf18cf18c008c00fe0dfe0d26002600
3213,3213,0,a06164538417f09e3a9020e75c2efc6fa2ff0c00020022002000eefffcff4c00,0400f6ff020012000000f0ff000010000800f6fff2000201a00ca00c14001400,14003400deff1000c4fff6ffeeffeeff2a00e8ffeeff10000200f0fffcfffcff,ecfeecfe70005000a60096009c009c009cf19cf17e008c00ee0d0e0e36001600
3214,3214,0,3090e4e88e2e2870e25294d1ea9ed8ac2c001c00c6ffd4ff200000000c002c00,1400f6ff02001200f0ff0e00e0ffe0ff18000800f2001201b00c700c04002400,14001400100000000800e6fffefffeff1a000a002000100002001200fcffecff,ccfeecfe80005000840084008c00cc00acf18cf16e008c00fe0d0e0e26002600
3215,3215,0,745296d1709edcac08e99a61ec6f66170c003c003000d4ffdeffdeffccfffcff,0400f6ff120002000e00f0fff0fff0ff08000800f200f200800c900c24001400,240024002000eeff2800e6ffdeffceff1a001a00200020000200f0ff1c000c00,ecfefcfe6000500096008400bc009c008cf1ecf15e005e00fe0d0e0e26003600
3216,3216,0,d6e920623870481618d16a90c4ad8c2ec2ffb2ff4000f4ff20003000ecffecff,0400f6ff120032001e000000e0ff0000f6fff6ff02012201900c800c14001400,34001400000020001800e6ffeeffeeffe8ff0a0010000000f0ff22001c001c00,ecfeccfe50006000840096008c009c009cf1ecf17e006e00ee0dfe0d16003600
3217,3217,0,6ed07090b6ad9a2f1a62005366161a9e3c003c0002000200eeffeeff2c00fcff,14000400120002000000f0fff0ffe0ff0800180002010201900cb00c1400f4ff,040004001000deff28001800feffeefff8ffe8ff0000eefff0ff4400fcfffcff,dcfedcfe50005000960084009c007c009cf18cf18c007e00ee0d0e0e06001600
3218,3218,0,b262c4515815529e9a90b2eaac2fbc6fb2ff1c00220002001000deffdcffdcff,04000400f0fff0ff0e00000000000000f6ff0800f200f200900c800c34002400,f2ff04006400eefff6ffe6ffceff0e002a000a000000eefff0ff2200dcffccff,ecfedcfe70007000960062008c008c009cf1acf18c008c001e0e0e0e16003600
3219,3219,0,709026eaac2f1870e851a8d0da9d24ae3c00b2fff4fff4ffdeff20002c00dcff,14000400020002000e00e0ffe0ffe0fff6ffd6ff02011201800c700cf4ff2400,f2ff04006400eeff28001800eeffeeff3a002a001000eeff120002002c001c00,0cffecfe5000500084006200bc009c00acf18cf17e005e002e0e1e0e26002600
3220,3220,0,c4510ed0329e16ae92ea64625c6f6a151c002c0030001200ceffdeffdcfffcff,040004001200f0ff0e00f0ff00000000080018001201f200b00c800c04001400,04002400eeff64000800e6ffeefffeff2a00d8ff0000eeff1200f0ff1c001c00,ecfe0cff50004000960074009c007c00acf17cf1ba007e001e0e1e0e26004600
3221,3221,0,d6eac262f86f2815c8cf7a9074ae3c302c00c2ff120030000000eeff0c00ccff,f6fff6ff120012001e002c0000006e00f6ff08000201f200900c900c24002400,f2ff0400200010000800e6ffdeffeeff1a00e8ff10001000120034001c000c00,ecfedcfe6000600040008400bc009c00acf17cf16e00ca002e0efe0d36001600
3222,3222,0,becfb09096ae1c30d4627a50aa147e9d1c001c003000f4ffdeffdefffcff2c00,14000400f0fff0fff0ff00000000e0ff0800280002011201900ca00c14001400,340034001000000018000800eefffefff8ff2a0010001000020002000c001c00,dcfefcfe50006000620074008c007c009cf1ecf19c006e000e0efe0d16003600
3223,3223,0,126324510813469daa90f2eaec307c6fc2ff3c00400040002000eeffecffecff,f6ffe6ff12001200e0ffe0fff0ffe0fff6ffd6fff2001201900cb00c14000400,0400240000001000e6ffe6fffefffeff1a00e8ffdeffeeff120012001c00dcff,ccfedcfe6000400096008400bc00bc00acf1acf18c008c00fe0d1e0e46003600
3224,3224,0,c09048ec3831e86faa5070ceee9cb4af2c001c00e4ff2200000020002c00dcff,14001400f0ff0200e0ff2c00f0fff0ff18002800f2000201800c800c24001400,24001400eeffdeff0800d6ffeeffeeff1a00f8ff200010001200f0ffecfffcff,fcfefcfe5000700052008400cc009c009cf1bcf17e006e000e0eee0d16001600
3225,3225,0,1c5042cee69cb4af34ecf4623c6f6c130c002c0040000200ceff10000c002c00,04000400120002000e000e00000010000800e6fff2001201900c900c24000400,2400d2ff1000eefff6ffe6fffefffeff3a000a001000eeff12001200ecff0c00,bcfefcfe50006000520096009c009c00bcf1acf16e009c000e0e1e0e26002600
3226,3226,0,96edbe63e86fc81220ceba90e4af2c32c2ffd2ff220022001000eeffecffecff,04000400020012000000f0ffe0ffe0fff6ff0800e2000201900c900cf4ff0400,24003400deffdefff6fff6ff0e00deff2a001a0000001000220002000c001c00,dcfeecfe600060008400a6009c00ac00acf1bcf19c008c00ee0dfe0d16002600
3227,3227,0,e2cc1c9142b00832ec63ec4f6c125e9c3c001c00f4ff0200deffeeff2c001c00,f6fff6fff0fff0fff0ffe0ff20002000f6ffe6ff0201e200900c900c24001400,14001400eeffeeffe6ff0800feffeeffe8ff1a00100020000200e0fffcffecff,dcfeecfe60004000840074009c009c00acf1ecf17e006e002e0e0e0e36002600
3228,3228,0,0e648c4f08120a9cfa9036eeac321c6fb2ff2c00020002000000deffa0ff3c00,f6fff6fff0ff0200f0fff0ff00000000f6ffe6ff0201f200900ca00c0400c4ff,3400340020001000f6ffe6ffdeffaeffe8fff8ff20002000340012003c000c00,ecfedcfe60006000960084007c00bc00bcf1acf19c008c00fe0d1e0e26003600
3229,3229,0,2c9126eeb632886f544f1acd1e9c84b0d2ffd2ffe4ff0200200040003c000c00,1400f6ff02001200e0ff00006e00f0ffe6fff6fff200c200a00cb00c4400f4ff,14002400deffdeffe6ffe6ffceffeeffe8ffd8ff1000100012001200fcff0c00,ecfefcfe70007000840084009c008c00acf19cf17e007e00fe0dfe0d06001600
3230,3230,0,ba4ee2cccc9b6eb156ee7c64ec6e4c11b2ff3c000200e4ffdeffdeff2c000c00,14002400020022001e000000f0ffe0fff6ff080002011201800c900c24002400,14000400000020000800e6ffeeffeeff2a000a000000ccff440012003c00ecff,dcfefcfe60005000960084008c009c009cf1acf18c007e000e0e0e0e26000600
3231,3231,0,52efaa64986f7e10cccbea9064b1ea331c00d2ff1200300020001000fcffecff,f6ff140012000200f0ff000010000000f6ff08000201e200a00ca00c04001400,04000400eeffeefff6ffe6ff0e003e001a001a00eeff1000f0ff02000c001c00,ecfedcfe5000800062008400bc00ac009cf1fcf17e005e00ee0dee0d46000600
3232,3232,0,06cc5c918eb126337c64144eac10609b3c00feff0200e4ffdeffeeff0c005c00,040014001200f0ff0000f0ff00001000f6fff6fff2000201700ca00cc4fff4ff,14002400eeffeefff6ff0800defffeffd8ff0a0010001000020002001c00fcff,fcfefcfe60005000840096009c009c00fcf1bcf17e006e00fe0dfe0d26002600
3233,3233,0,ca643e4eee0f8c9b4a91e6ee6a34cc6eb2ffc2ff020030001000eeffdcff0c00,e6ff040012001200e0fff0ff00002000e6ffe6ff02010201900c900c24000400,04002400deffccff1800e6fffeffceff0a00e8ff1000eeff12003400fcff0c00,ccfe0cff500050009600a6007c00bc009cf19cf18c008c000e0eee0d26003600
3234,3234,0,6c91a2ef5e34886f144e1acb209b40b21c00d2ffd4ff1200100010003c002c00,04000400f0ff1200e0ff0e000000f0fff6ffe6ffe200f200a00cb00c14001400,24001400deff2000d6ff1800feff0e00e8fff8ffeeff10003400f0ff2c001c00,ecfedcfe60006000a600a6009c009c009cf1ecf19c00ac00fe0d1e0e16001600
3235,3235,0,8e4dfaca2c9b1eb256efdc64bc6e1c101c002c0030000200aeffdeff4c002c00,f6fff6fff0ffe0ff0000000000000000080008001201f200700c900c1400f4ff,f2fff2ffeeffeefff6ffe6ffeeffceff0a002a0000001000120002002c000c00,fcfedcfe5000700062005200dc00ac00acf18cf16e007e001e0e0e0e26001600
3236,3236,0,92f03a65fa6e4e0ffcca969170b2fa34c2ffb2ff12001200eeff0000ecff0c00,f6ffe6ff12000200000000000000f0ffe6ffe6ff1201f200800ca00c2400f4ff,f2ff1400100000001800c4ff0e00ceff0a001a0000001000f0ff12001c000c00,fcfefcfe50004000960084007c009c000cf2bcf19c005e001e0e0e0e26005600
3237,3237,0,42ca7c91bcb276356e65944dbc0ee09a1c001c002200f4ffaeffeeff4c002c00,0400f6ff0200f0ff0e00f0fff0ff2000e6ff080002010201900c800c0400f4ff,3400f2ff00002000f6ff1800eefffeff0a002a0000001000020012000c00fcff,ecfedcfe60006000620096008c007c009cf1fcf17e008c00ee0dee0d36002600
3238,3238,0,aa653e4df00edc9aa691b8f116366c6eb2ff0c0022003000deffbeff0c000c00,040014000200120000000e000000f0fff6ff0800f200f200900ca00cf4ff2400,f2ff2400200020000800e6ffeeffeeff0a00e8ff1000eeff020022002c00fcff,dcfefcfe500050009600a600ac00ac00bcf17cf17e00ac002e0e0e0e26003600
3239,3239,0,7c912ef14636ba6e644deacaa09aa0b23c00b2ffe4ff0200100020004c00fcff,24000400120002000e00000000001000f6ff080002010201a00c600c14002400,14000400eeffeeff0800f6fffeffdeff0a00f8ff00000000020012002c00fcff,ecfeccfe70006000a600a6007c008c00ecf1ecf17e006e000e0eee0d36002600
3240,3240,0,524cc2c9ac9a6cb318f22e666c6e6c0e0c001c000200f4ffdeffcefffcff2c00,0400240012000200e0ff0e0000002000e6fff6fff2001201900c800c34002400,24000400eeffdeff0800d6ffeeff4e00f8ff0a0010002000020002001c00fcff,0cffdcfe7000600062008400ac00cc00bcf19cf17e005e00fe0dee0d26002600
3241,3241,0,eaf1ba65ba6e420dfac9b691b4b37636c2ffc2ff50001200100010000c000c00,e6ff040002000200f0ff0e00f0ff00001800c6ff22011201900ca00c14002400,14002400eeffeeff08001800feff4e001a00e8ff2000100034002200ecfffcff,fcfedcfe6000500084007400bc007c00acf19cf17e008c000e0eee0d46001600
3242,3242,0,22c9cc9174b47636fe65824b400d369a2c002c002200e4ffeeffdeff3c000c00,14002400d6ff120000000000f0ffe0ff0800f6ff12013201900c700cf4ff2400,0400f2ffdeff64001800f6fffefffeff0a001a0010000000020002001c00ecff,fcfeecfe60006000b80084008c00ac00fcf1acf17e008c000e0e1e0e16004600
3243,3243,0,5a66024cb60c2c9ac69198f2f6366c6e92ff0c0022002200eeffdeff0c002c00,e6ffd6ff12001200f0ff2c00e0fff0ffd6ff08001201e200900ca00c14001400,04000400eeffdefff6ffe6ff0e00eeff2a001a0020001000f0fff0ff0c000c00,0cffdcfe60004000840084007c00ac00bcf1acf1ac008c001e0efe0d36000600
3244,3244,0,fc910af3c2378a6e724bcec7b699f2b4d2ffc2ffe4ffb6ffdeffeeff2c00ecff,1400f6fff0ff12002c00f0ffe0fff0ffe6fff6fff2000201900ca00cc4ff2400,f2ff0400deff64000800f6ffceffeeff0a00f8ff2000200012001200fcff0c00,fcfefcfe40005000740062009c009c009cf1ecf18c008c000e0efe0d06001600
3245,3245,0,e64a66c8cc99d4b434f34c661c6ee00cfeff3c0022000200ceffaefffcff2c00,f6ffe6fff0ff020000000e0020002000e6ff0800f200e200800c800c34001400,14001400eeffeeff08000800eeffdefff8ff0a0000000000f0ff1200ccff1c00,ccfeecfe60006000840096009c007c00acf18cf19c007e00fe0d1e0e26002600
3246,3246,0,56f416674a6e480bdec7369202b53638c2ffb2ffd4ff1200eeff20003c000c00,040004001200f0ff00002c000000f0ffe6ff080012010201800ca00c24001400,e2ffe2ff00002000f6fff6ff0e00feffe8ffe8ff10000000f0ff02002c001c00,dcfeecfe60006000840096008c009c00acf19cf17e007e001e0e1e0e06002600
3247,3247,0,36c73c92d6b532380c67aa4af00b16993c002c0012000200deffeeff5c003c00,14002400c6fff0fff0fff0ff00004e003800f6ff12010201600c900c04001400,34000400deff00000800e6ffdeff0e002a00e8ffeeff10001200e0fffcff0c00,ecfeecfe50005000740074008c008c009cf1acf19c005e00fe0d1e0e26000600
3248,3248,0,3667564a7e0b3299849222f5c6380c6e0c003c00300030000000deffdcffecff,f6ff0400020032001e00e0ff1000f0ff1800080002011201800c800c04003400,14002400eeffeeffe6ffe6ff0e000e000a001a002000eeff0200f0ff0c000c00,dcfedcfe500060007400a6009c00ac008cf1ecf17e006e001e0efe0d26001600
3249,3249,0,289202f5e2382a6e004a46c7e698ceb51c00c2ff2200e4ffdeff20003c000c00,0400140002000200f0ff0e002000f0fff6fff6ff0201e200900ca00c14002400,34003400eeffdeff0800f6fffeffeeff0a001a000000eeff22002200ecff1c00,dcfedcfe400060009600a600dc009c00bcf18cf18c007e00fe0dfe0d26002600
3250,3250,0,a6491ac6e2984cb6a4f55c67bc6d820a2c001c003000f4ffceffbeffdcff0c00,14000400220012002c000e00100010001800d6fff2000201900ca00c14002400,14000400ccff1000e6fff6ffeeffeeffe8ff0a00deffdeff020034000c000c00,dcfeccfe60007000960096009c00bc009cf1acf17e007e002e0e0e0e16001600
3251,3251,0,f2f586674a6eee0ac6c656929eb6d639c2ffb2ff12004000100000002c000c00,f6ff1400f0ff0200e0ff0e0000000000e6fff6fff2001201700c800c14001400,140024001000eeffe6ff2800deff0e001a00f8ff20000000120022003c00dcff,dcfeecfe60006000840084009c00ac00ecf19cf17e007e00fe0dfe0d26002600
3252,3252,0,aac54c92ccb6cc394c6714499809b6983c003c00c6ff0200beff00000c000c00,14001400f0ff22000e000e00000000002800f6ffe2001201900c800c14000400,440014001000deffe6ff1800feff0e001a00d8ff00003200e0ff0200fcffdcff,ecfeccfe70006000960096009c00bc009cf1ecf18c006e001e0efe0d26002600
3253,3253,0,c667d6482e0a92988492c4f5003bac6db2ff1c00020012002000aeffdcffccff,04000400020002000000f0fff0ff1000f6ff0800f2000201a00c800cf4ff2400,f2ff1400eeffeeff28002800fefffeffe8ffe8ff000020002200e0ff0c00fcff,ecfeecfe60005000840084007c009c009cf1bcf18c007e00fe0d2e0e26003600
3254,3254,0,8892cef64c3aec6d064968c576984eb72c00b2fff4ff30000000eeff5c000c00,1400e6fff0ff0200f0ff0000e0ffe0ff0800f6ff02010201800c800c2400f4ff,3400f2ff6400eeff3a000800feff3e00f8fff8ff10000000020012001c001c00,fcfefcfe5000600084006200bc00ac00ecf1bcf18c008c000e0eee0d26002600
3255,3255,0,4a483ac5329878b7f4f61468306d58093c005c002200f4ffeeffceff0c00fcff,e6ffe6ff02000200f0fff0ff000000000800080002011201900c800cf4ff2400,14003400eeffeeff0800f6ffdefffeff0a000a00eeff1000020012001c00fcff,ccfeecfe60006000840096009c00ac00ecf1acf17e009c002e0e2e0e16003600
3256,3256,0,4ef71668dc6df40868c51493ceb7503bc2fffeffe4ffc6ff20003000fcffecff,04000400120012000e00f0fff0ff10000800c6ff02011201800c900cf4ff1400,34000400eeff100008000800eeffeefff8fff8ff2000100022001200fcfffcff,fcfedcfe60006000840062008c008c00ecf19cf16e008c00fe0d0e0e26002600
3257,3257,0,1cc4d89208b8983b34686648480806981c001c00f4ffe4ff1000eeff6c002c00,24001400f0ff1200e0ff00003e0000001800e6fff200f200800c800c24001400,f2ff2400eeffeeff18001800feffeefff8ff0a000000eeffe0ff22001c001c00,fcfedcfe60006000840062009c009c00ecf19cf17e00ac00fe0dfe0d26002600
3258,3258,0,56686a477408f29704939cf8903b106dc2ffd2ff020002000000befffcfffcff,04001400f0fff0ffe0fff0ff100000000800f6ff0201e200900c800cf4ff0400,f2fff2ff320010001800e6fffeffeeff0a00f8ff0000deff340012001c00fcff,dcfefcfe50008000960062007c008c00bcf19cf17e006e001e0e2e0e26002600
3259,3259,0,e892fef7163c606d5e4758c5d6975eb82c00d2fff4ff1200eeff20002c00ecff,1400f6ff0200120000000000f0fff0ff0800f6fff200e200800c900c24002400,04000400eeffeeff0800f6fffeffeefff8ffe8ff00003200f0ff22000c000c00,ccfefcfe70007000960074009c008c00acf1acf17e008c000e0e0e0e36003600
3260,3260,0,1a470cc4d297a8b8acf8e468106d3808c2ff1c004000f4ffdeffeefffcff2c00,f6fff6ff1200b6fff0ff0000f0fff0ff18000800e2000201900c800c14002400,f2ff0400eeffdeff180008002e00deff0a003a00eeffdefff0ff12002c000c00,dcfeecfe50005000840096009c009c00acf1acf19c008c00fe0dfe0d36003600
3261,3261,0,3af9e268206da407c6c324937eb9de3c1c00d2ffe4fff4ff20000000dcffccff,0400e6ff120002000e00f0ff0000e0fff6fff6fff2001201a00c800c14001400,e2ff04001000defff6ffe6ff4e00feff0a000a00eeff1000220002000c000c00,fcfe0cff600040009600a6008c009c009cf1acf17e006e001e0e0e0e36001600
3262,3262,0,b0c2189394b9f63ca4684e46e80596974c001c0002000200eeffdeff4c000c00,04000400f0ff1200e0fff0ff000000000800180002011201800ca00cf4ff1400,14001400eeff10001800e6ffceffceff0a000a0020000000f0ff44001c002c00,dcfeecfe50005000a600a6008c009c009cf10cf2ba009c00ee0d0e0e36002600
3263,3263,0,72691e4628068297149376f9ee3cc06cfeff1c0030002200eeffceffccff0c00,140004002200f0ff1e00f0ffe0ffe0fff6ff0800f2000201800c900cf4ff1400,040024000000eefff6fff6ffcefffeff2a00e8ff200010004400f0ff1c002c00,ecfedcfe60006000740062008c00bc009cf1ecf18c007e00ee0d0e0e26002600
3264,3264,0,58930afab23d006d2e463ec20697feb92c00d2ffe4ff1200100020004c00ecff,3200f6fff0ff1200e0ff0000e0ffe0ff080008001201e200a00c800cf4fff4ff,14001400eeff0000f6fff6ffeeff0e001a001a00100000002200f0ff3c000c00,dcfeecfe50007000840096007c00bc009cf1acf18c008c000e0efe0d16002600
3265,3265,0,7e4560c2f49612ba76fad468806c0806c2ff3c003000e4ffdeffceffdcff2c00,f6ff2400020002000e0000005e00e0ff18000800e200e200a00c600c24001400,0400140010001000e6ff1800feffeeff1a000a0000000000020002000c001c00,fcfeecfe5000600096007400bc008c00bcf1ecf18c008c00fe0d0e0e16003600
3266,3266,0,10fb7269d06cd8059ec2569378ba3a3e2c00b2ff1200f4ff10000000ecffecff,04001400120002000e00e0ffc0ff6e000800f6ff0201f200900c900c04000400,44000400eeffeeff28001800feff0e00c8ffe8ff000010000200f0ff1c000c00,0cffccfe500060009600a6009c008c00bcf19cf16e008c00ee0d0e0e36003600
3267,3267,0,26c1b493c2baa03e9069de457c04c6961c001c0002000200deff3000fcff0c00,d6ff2400f0fff0fff0fff0fff0ff0000f6ff1800f200f200900c900c14004400,140024002000eeff1800f6fffeffeeff0a000a0000000000020002002c00ecff,ecfefcfe5000600084009600bc007c009cf1acf17e009c00fe0d0e0e46001600
3268,3268,0,a2690e457204a696869318fcca3e706cd2ff1c00400030002000beffdcff0c00,e6ff04002200f0fff0ff1e00f0fff0ff0800f6ff0201b200900c900c0400f4ff,240024000000deff2800e6ffeefffeffe8ffe8ff10000000020012001c000c00,ecfeecfe60006000960062008c008c008cf19cf19c008c000e0e1e0e26000600
3269,3269,0,049450fb3e3f906c8c4442c1669618bb3c00c2ffd4ff020000001000fcffecff,0400040012001200f0ff0e00000000000800f6ff02010201800c800c14001400,14001400eeff0000280008000e00feff0a00d8ff10001000f0fff0ff1c000c00,ecfeecfe30004000840062008c009c00dcf19cf19c007e000e0efe0d26002600
3270,3270,0,424436c18696a2bb78fb006a206c4c040c000c003000e4ffdeffcefffcff4c00,04000400120012000e000e000000f0ffd6ff0800f2000201800c900c04001400,34000400eeffeefff6fff6ffdeffeeff1a001a0000000000f0fff0fffcffecff,ccfedcfe50006000620074007c009c00acf18cf17e00ac00fe0d2e0e16002600
3271,3271,0,14fd126a606c5a0352c09693b8bb6a3f0c00b2ff22000200400010000c000c00,1400f6ff120012000e00f0ff0000e0fff6ffd6fff2000201800c900c04000400,14001400eeff76000800f6ffeeff0e002a001a0010001000020022000c000c00,dcfefcfe40005000840096009c008c00fcf1acf16e004000fe0d0e0e16002600
3272,3272,0,cabf54949cbc0e40006ad442ce0216963c00feff0200f4ff100030000c00fcff,04001400f0fff0ff00000000f0ff0000f6ff1800f200f200800c900cc4fff4ff,f2fff2ff10000000f6ff2800feffdeff2a00f8ff00000000120022001c00fcff,ccfedcfe60006000740074009c008c009cf18cf17e007e000e0e1e0e46000600
3273,3273,0,526a2643ca023096c693f8fc5a40e06bc2ffc2ff3000f4ff2000beff90ffecff,04000400120002002c00f0ff20000000f6fff6ffe2001201a00c800c1400c4ff,f2ff1400eeff100008000800eeffeeffe8ff1a00eeff2000220002000c00ecff,dcfedcfe60008000960084008c008c008cf1acf1ac009c00fe0d0e0e36003600
3274,3274,0,7494a4fd7e40006cf442cabe169676bcd2ffe2ffd4ff0200200050003c000c00,f6ff0400f0ff12000000f0ff00000000e6ff1800f2001201900c800cf4fff4ff,240004002000eeff280008000e000e000a000a00000010000200f0ffecffecff,ecfeecfe40006000740096009c008c00acf19cf17e007e000e0e1e0e06001600
3275,3275,0,a6426abfd095ecbcaafd2a6a626b2e021c002c00f4ffe4ffdeff00002c002c00,e6ff04001200e0ff3c000000000000001800f6ffe2000201a00cb00c04000400,f2ff0400eeffeeffc4fff6fffeffeeff3a002a0000002000d0ff0200fcfffcff,0cffecfe50006000620084008c00bc008cf1acf16e009c00fe0d0e0e26005600
3276,3276,0,c0fe426a806bec01cabe369486bdea40c2ffb2fff4ff2200100000000c000c00,1400140012001200f0ffe0ff0000f0ffe6ff08000201f200800c900c14002400,1400e2ffeeffdeffe6fff6ffbeff0e00e8fff8ffdeff00002200e0ff0c00fcff,fcfebcfe60005000620096008c009c008cf1acf1ac006e000e0efe0d16001600
3277,3277,0,cabee09408bec8418a6a7a42e2009a953c003c00c6ffd4ffeeffeeff0c001c00,14000400c6ff12000e00f0ffe0ffe0ff1800f6fff200f200800cb00cf4fff4ff,f2ff040010001000f6ffe6ffeefffeff0a00f8ffeeffeeff020002000c00fcff,dcfedcfe40006000840062008c007c008cf19cf15e007e000e0efe0d46002600
3278,3278,0,b26a46421001b09566944aff8a41226bd2ff2c00f4ff12000000deffccff1c00,0400f6ff120022000000f0ff00001000e6fff6ffe200f200a00c900cf4ff3400,f2ff140020001000f6ff0800feffeeffe8ff2a003200200002002200fcff1c00,dcfefcfe70006000a6008400bc008c00acf1bcf17e008c00fe0dfe0d36001600
3279,3279,0,0095f0fe2842706b8a42fabe3a9502be3c00d2ffb6ff0200eeff10002c00ecff,3200e6ff02001200f0fff0ff0000e0ff0800e6fff200f200900c900c24001400,24001400200020000800f6fffeff0e00e8ffe8ff10001000020012002c00fcff,dcfefcfe5000400074009600bc007c00acf1ecf18c007e000e0e1e0e26001600
3280,3280,0,56417ebdfc9468be3afffa6af26a62003c002c000200e4ffceffceff2c00ccff,04002400020002000e00f0ff00000000f6ff0800f2000201900c900cc4ff0400,14001400eeffeeff0800f6fffeffdeff1a00e8ff00001000f0ff12001c001c00,ccfeecfe50005000620074009c008c00acf19cf16e006e000e0e1e0e26003600
3281,3281,0,4200226b306b2000dcbd9694e2be3642d2ffc2fff4ff40001000eefffcfffcff,e6fff6ff1200f0fff0ff1e00f0ff0000f6ff080002011201900c900c34002400,f2ff040010001000e6ff0800cefffeff0a00e8ff20001000220002001c00ecff,bcfedcfe30004000960096009c008c00fcf1acf18c005e000e0efe0d26003600
3282,3282,0,3ebd5095f6bec842ea6aa040b2fffa943c00d2ffc6ff0200ceff10000c002c00,040024000200f0fff0ff0000000000000800e6fff2000201a00c900cf4ff1400,24002400100020000800e6fffeffeeff1a00e8ffeeff1000020034001c001c00,ccfedcfe60005000840096007c007c00acf1ecf18c008c00fe0dfe0d26002600
3283,3283,0,126bec4052ffdc94b6944aff2643e26a1c000c00020002000000deffecfffcff,f6ff0400f0ff1200f0fff0fff0ff6e00080008000201e200a00c900cf4fff4ff,140014006400200008000800eeffdeffe8ff2a0000000000220012002c00fcff,ecfe0cff60006000a60084007c008c008cf1bcf18c006e001e0efe0d06003600
3284,3284,0,60954e016843106b70407abcba9442bf0c001c00f4ff2200eeff40000c00fcff,14003200f0fff0ff0000f0ff100000000800f6ff02010201600c900c14000400,3400340000000000e6ff08000e00eeff0a00f8ff52003200120022001c001c00,fcfeecfe40006000960084008c006c007cf1fcf18c007e002e0eee0d36000600
3285,3285,0,c03f42bc9c9414c010010a6b726a82fe1c001c00e4ff0200ceffdeff0c002c00,0400d6ff120002000000f0fff0fff0ff080008001201f200900c900c14001400,1400f2ff1000eeff08000800deffeeff0a00e8ff10001000340012000c001c00,ecfefcfe40006000960084009c008c008cf1acf17e008c001e0eee0d16002600
3286,3286,0,7e019e6b9a6a54fe7abcf69512c0a643b2ffd2ff120022000000deffecffdcff,f6ff04000200020000000e00e0ff0000c6ffe6ff02011201800c800c2400c4ff,34002400ccffeeff2800e6fffeffeefff8ff0a0000000000020022002c000c00,fcfeecfe60006000840084008c00bc00acf1fcf15e007e00fe0d1e0e16001600
3287,3287,0,9abbc095c4c00e44f26b204022fe8a943c001c0002000200deff10002c002c00,f6ff040002000200f0fff0ff00000000f6ffe6ff12010201900cb00c0400f4ff,f2ff340010000000f6ff0800eeff0e00f8ffe8ff1000100022002200ecff0c00,dcfeecfe50004000840084008c008c009cf19cf18c008c000e0efe0d16000600
3288,3288,0,de6b203f0afd3e9426960e038444426ac2ff0c0030001200eeffdeffecff0c00,e6fff6ff0200a4ff0000f0fff0ff00001800f6fff2000201900c700cc4ff0400,24001400eeff1000e6ff0800eeffeefff8ff2a00eeffeeff020012001c00ecff,ecfedcfe70005000960074007c00bc00fcf1ecf19c007e001e0e0e0e16002600
3289,3289,0,f095f8027e446a6a483f0abb3a94f2c01c00d2fff4ffd4ffeeff00001c00ecff,04000400f0ff1200000000000000e0ff0800f6fff2001201a00c600cd4ffd4ff,140014002000eefff6ff1800fefffeffe8ffe8ff2000eeff0200f0ff1c000c00,dcfeecfe60006000a60062009c00bc008cf1dcf17e007e00fe0dfe0d26001600
3290,3290,0,e03efaba4e9454c1fc02026c886976fd1c003c00e4ffe4ffbeffdeff4c001c00,04000400020012000000f0ff00005e00f6ffe6ff0201d200800c900c1400d4ff,0400140010001000d6fff6fffeffeeff2a001a00000010001200f0ff2c001c00,ecfefcfe6000600062007400bc00ac00acf19cf15e007e001e0e0e0e26002600
3291,3291,0,b403fe6b3a6a7afcc8ba26960ec24445d2ffc2ffe4ff02000000deff2c001c00,0400f6fff0ff0200f0ffe0ff000020001800f6ff02010201b00c800c14001400,04000400eeffccff08002800deffeeff0a00f8ff10001000220022000c00ecff,fcfefcfe50007000840084009c007c00ecf18cf18c009c00fe0d1e0e26002600
3292,3292,0,64ba60965ec2d645f26b983da8fb1a941c002c00f4ff0200deff2000fcff3c00,14000400f0fff0fff0ff0000100010000800080002010201700c800c04002400,04001400eeff2000f6fff6ff0e00eeff0a00f8ffeeff2000020012001c002c00,dcfeecfe7000700074008400bc008c008cf1dcf18c008c002e0e0e0e16002600
