Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5406,5406,0,f0ff0e000a00e8ff00001e00f6ff1600fcff0e001e000000dcff0e00d8ff0800,7cffd8ff26000600feffeeffacff5a00da02fe430c5b6e881e900e530824b826,0a000a000c00eafff8fff8ffecff3c0010002000eaffcafff6fff6ff2200f2ff,0eff2eff66003600460046009200820056fc66fc520072006802580236ff36ff
5407,5407,0,1e00f0fff8fff8ffd0fff0ff06000600b0ff0e00f0ff0e001e00ecff38000800,9cff9cff4600f8ffdeff1c005a005a00b872c0b676d23ee27cc82271487758a0,f8ff3c002e002e00e8ff3c00fcff0c0010001000caffa8fff6fff6ff22001200,2eff2eff56003600680078008200720076fc86fc920072006802780236ff36ff
5408,5408,0,0e000e00f8ff0a001e001e00260016000e00fcff0e001e00fcfffcfff8ff3800,baff8cff0600f8fffeff3c007a00acff0e437a8f7e881664ac5370f86825b89e,0a00f8ffeaff1c001a000a004c00ecff30000000caffcaffe6ffe6ff02000200,0eff0eff36005600460068007200720066fc56fc820082007802680216ff16ff
5409,5409,0,0e000e000a001a000e000000060016002e00c0ff0e00f0ffecfffcff08000800,aaff8cffe8ff26002c000c000c00acff80b6ec043ee29c5a0271b08f689f9824,2a000a00daff70001a00f8fffcffecff00002000caffb8fff6ffe6fff2ff0200,2eff1eff26005600680036007200a20056fc66fc520082007802580236ff36ff
5410,5410,0,f0fff0ff1a001a000e000000160006000e000e00f0ff0e00fcffecff2800f8ff,8cffd8ff160036003c00deffccfffcffda8fe872966486d1a2f6cac9589f4877,e8ff1a00eaff1c001a00d8ffdcff2c0000000000a8ffcaffe6ff0800c2ff0200,1eff2eff66005600460024006200820066fc66fc820072005802680246ff36ff
5411,5411,0,0000d0ff1a00f8ff2e000000060006001e00fcfff0ff00000e00dcffe8ff2800,9cffd8ff3600beff0c00eeffacff7a002c052e42cc596e88d08f0c554825a824,c6ff0a00a200faffe8ffd8ffecfffcff10001000eaffdaff0800e6ffe2ffe2ff,0eff1eff46004600780046007200720016fc56fc720082007802580236ff16ff
5412,5412,0,0e0000000a001a000e002e000600f6ff0e000e000000f0ffecfffcff08000800,aaffaaff3600aeffeeff1c00fcfffcff0873d0b576d14ce33acac2705877189f,0a001a00faffc8ffe8ff1a004c000c0010001000daffcafff6ff28001200f2ff,3eff3eff36003600880068007200720086fc66fc720072006802780236ff36ff
5413,5413,0,e0ff1e00e8ff1a001e003e000600e6ff1e000e00f0ff0e00dcffccff3800f8ff,d8ff7cffceff1600feff1c005a00bcffbe411c909e8816651c5592f5d823589f,0a00f8fffafffaffe8fff8ff3c00ccff00003000caffcaffe6fff6ff22000200,2eff1eff46004600460046007200620056fc76fc720092006802680206ff46ff
5414,5414,0,0e001e00f8ff0a001e00f0fff6ff16000e000e00000000000e00fcffd8ff2800,caff7cffa0ff46001c00feffecff9cfff0b41c069ce4fc581470808fc89e1826,3c000a00eafffaff1a00f8ff4c00ecff30001000b8ffcaffe6ffb6ff12000200,3eff1eff46005600880068006200920066fc56fc820072006802680226ff36ff
5415,5415,0,0000e0ff0a00f8ff0e00e0ff160006002e00c0ff0e000e001e00ecff0800e8ff,7cff9cff160056003200deffccff7a004c907873166546d0b2f5c8cb48a06877,0a001a001c001c002c00f8ffccfffcff52002000eaffcaff0800f6ff0200f2ff,2eff2eff26004600460068009200720086fc76fc920082006802680226ff36ff
5416,5416,0,0e000000f8ffe8ff0e001e00f6ffe6ff2e000e000e000000dcffdcff0800f8ff,5effcaff3600f8ff1c00eeffbcff4a008e07fc40ae58ae88408f9c55b8267823,d8ff2a007000faffd8ffe8ffdcff3c0030006200eaffcaff0800f6ffe2ff1200,2eff2eff56004600680078008200720066fc56fc720062007802780246ff46ff
5417,5417,0,0000f0ffd8ff0a00f0ff0e00f6ff06001e001e002e00f0fffcffecff2800f8ff,8cffbaff3600a0ffeeff1c00dcff6a00ba7370b4b8cf5ce5d8cb646f3877389e,1a002a001c00c8ffd8ff2c00fcff1c0010002000eaffb8ff0800f6ff12000200,3eff2eff56004600460068007200820066fc86fc820092005802780236ff36ff
5418,5418,0,f0fff0ffe8ffd8ff1e003e00e6fff6fffcfffcff1e000e00ecffdcfff8ffe8ff,e8ff6effceff0600eeff3c001c00ccff4c409c90be88f6654a5634f4c82108a1,f8ffc6ff0c00faff0a000a003c00ecff30000000b8ffdaffe6ff0800c2fff2ff,1eff2eff46005600360088005200920086fc76fc920092007802580216ff36ff
5419,5419,0,f0ff0e000a001a002e000000e6ff06000e00fcff0e000e00fcff0e00f8ff2800,baff8cffbeff26001c00deff0c00dcffbeb3ee075ae62e58546f008f989da827,3c00e8ffdaff1c003c000a000c00ccff30001000b8ffeafff6ff0800d2fff2ff,3eff2eff36005600680046007200820076fc76fc7200b2007802780236ff26ff
5420,5420,0,00000e001a00f8ff00000e00c6fff6ff0e00c0ff000000000e00ecff28002800,8cffcaff160026002c00ceffbcfffcff1c91da733666a8ce94f328cc88a13877,1a000a00c8fffaff1a00e8ffdcff0c0030002000daffdaff0800e6ff02002200,2eff1eff66004600460068005200820076fc56fc820082007802680216ff26ff
5421,5421,0,f0ff0e00d8ffe8ff2e003e00d6ffd6ffc0ff2e00e0ffe0ffbcff1e0038001800,7cffd8ff2600cefffeffeeffbcff5a006e089c3f7e57be88108f9a5738283821,1a006e000c00faffd8fff8fffcff4c000000eeffdaffdaffc6ffc6fff2fff2ff,2eff1eff56002600560046005200620076fc56fc720082004802680216ff16ff
5422,5422,0,0e000e001a001a000e002e00e6ffd6ff0e001e0000000e00ecffdcffe8ff0800,aaffaaff4600beffdeff1c000c000c00fa73ceb278ce2ae708cd346f5877489d,2a000a001c00eaffe8ff1a00fcff0c0030003000caffcafff6ff1800f2ff1200,1efffefe46004600460078007200620096fc56fc820072006802880236ff36ff
5423,5423,0,f0ffe0fff8ff0a00f0ff0e00e6ffd6ff0e00fcff00000000dcff0e001800f8ff,aaff8cffbeff0600eeff2c001c00dcff0c3f5c91de88d6667a57c6f1982018a2,4c001a00daff2e001a000a000c00ccff2000eeffeaffcaffc6fff6ff02000200,1eff1eff46002600460056007200720066fc76fc920082006802480216ff36ff
5424,5424,0,f0ff0e000a00f8ff0e00f0fff6ffd6ff0e000e000e001e00ecffecffe8ff3800,aaff8cffa0ff26003c00feffecffacffeeb16e090ae89e56946ed08e789c9829,0a00d8ff0c001c002c00c6ffecfffcff1000deffdaffdaffe6fff6ff02003200,1eff0eff56005600780068007200720066fc56fc8200a2008802880256ff36ff
5425,5425,0,1e00f0ff0a00f8ff00002e00e6ffe6ffd0ffc0fff0ff2e00ecffecff08003800,8cffaaff360036004c00deffacfffcff0c921a74366738cde6f1c6ce68a21877,e8ff0a00faff1c00f8fff8ffdcff3c0010000000caffeaff08000800d2ff1200,2eff2eff56005600460068007200820066fc76fca200a2007802680216ff26ff
5426,5426,0,1e001e00f8ff0a000e00000016000600d0ffc0ff1e00e0ffdcffdcff28000800,6effcaff3600a0fffeffeeffbcff1c00700b0c3f4e560e89c08e1858f829a81f,e8ff3c000c00eaff0a00c6ffdcff0c0000001000caffcafff6ff18001200d2ff,0eff1eff56006600780068008200720066fc66fc820092007802680236ff36ff
5427,5427,0,f0ff0e00f8fff8ff3e001e00f6fff6ffc0ff0e001e0000001e000e0018002800,9cff9cff3600ceffdeff3c000c000c006a743eb1eacb3ae9f6ce666d1877e89b,0a001a000c00daffd8ff2c003c000c00100010001c000c001800080012000200,2eff1eff46004600880068007200720056fc66fca20092008802680236ff36ff
5428,5428,0,0e000e00f8fff8ff2e000e000600f6fffcfffcff1e001e00fcffecfff8ffd8ff,baff9cfff8ff0600feff2c002c00acff0c3f4c921e89e4674859b6f0781e58a3,3c00f8ff0c000c00e8ff2c000c00ecff000010000c001c00d6ffc6ff0200d2ff,2eff2eff46004600460068009200720056fc56fcb20082007802780206ff26ff
5429,5429,0,f0ff0e00d8ffe8ff0e001e000600d6fffcff0e00f0ff0e00fcffecff08000800,9cff7cffaeff46003c00ceffecffbcffceb0f00bf8e96e55866d808ec89b582b,0a001a00eafffaff0a00f8ffecffccffceffdeff4e002c00d6fff6fff2ff1200,2eff1eff36004600460068008200720066fc56fc520092006802880226ff26ff
5430,5430,0,0e002e002a00f8ff00000e00f6ff0600c0ff0e002e0000000e00ecfff8ff1800,6eff8cff060026001c00beffdcff5a008c92ca7414684acb08f0a4cf08a43877,1a002a00daff1c000a00e8ffecff1c00eeff0000faff0c00f6ff080022002200,50ff2eff56004600360068009200620066fc56fc720092006802580226ff36ff
5431,5431,0,0e00f0fff8ff0a000e001e0016000600fcff0e0000001e00ecff0e00f8ff3800,8cffbaff16000600eeffeeffacff6a00400cea3b10550e89508e865a482c581d,c6ff1a00fafffafff8ffe8ffccff4c00000030003e000c00d6ffd6fff2ff1200,3eff2eff46004600680078007200720076fc76fc720052006802680236ff26ff
5432,5432,0,f0ff0e00f8fff8ff1e000000260006000e00b0ff0e000e00dcff0e00f8ff1800,baffbaff2600beffeeff0c00fcff1c00ea74ecaf1aca08eba4d0666df876389b,0a00f8ff1c00daffe8ff4c000c000c0010000000faffeafff6ff18002200d2ff,3eff1eff56002600460068008200620066fc56fc820072005802780206ff16ff
5433,5433,0,f0ff0e00f8ff2a000e000000260006000e00b0ff0e00e0ffdcff0e0008001800,baffaafff8fff8ffeeff1c00fcffdcff2a3bbc922e89a468285a5aeeb81c78a4,0a000a00eaffeaff0a002c000c00ccff10001000faff0c00b6ffe6fff2fff2ff,2eff2eff36005600680046006200620066fc26fc920082006802880216ff26ff
5434,5434,0,2e000e000a00f8ff0e0000001600f6ffc0ff0e000e000000fcffecff08000800,8cff6effbeff26001c00eeffdcfffcff3cafa00dc8eb2054166d708ec89a782c,4c00d8ff0c00fafff8ff1a00fcff0c00eeff3000fafffaffd6ffd6fff2fff2ff,1eff0eff76004600360046008200720066fc16fc820092006802680246ff36ff
5435,5435,0,f0ff00000a00f8fff0fff0ffe6ff16000e001e000e000e000e00ecff08001800,7cffbaff160046001c00ceffdcfffcff6c931a756469dac9daedf2d118a5e876,1a001a00faff1c002c00e8ffccfffcff100000000c003e0008000800e2fff2ff,1eff3eff56007600780056008200620056fc46fc820092005802380246ff36ff
5436,5436,0,f0fff0ff0a001a001e00f0ffd6ff06000e00fcff0e000e00dcfffcff0800d8ff,8cffcaff16000600feff0c00ccff7a00a20e4a3a60537e89408e165bd82d381b,c6ff1a002e00faffe8fff8ffecff4c00100040000c00fafff6ff0800d2ff0200,1eff2eff46004600560046009200720066fc76fc820082005802680226ff26ff
5437,5437,0,0e0000000a00f8ff0e000e00f6ff0600b0ff0e004e000e00dcffecff18000800,aaff9cff3600aeffeeff2c000c00fcff5a757cae8ac8d8ec62d2166c0877f899,0a000a00faffc8ffd8ff2c000c00fcff1000eefffafffafff6fff6fff2ff2200,1eff2eff46004600680056006200720076fc66fc820092005802680236ff36ff
5438,5438,0,e0fff0fff8fff8ff0e00f0fff6ff16003e00c0ff0e005e00dcffdcff28002800,e8ff9cffbeff2600feff1c007a00bcff1839ce93bc894469665b5aed181be8a5,4c000a00eafffaffd8ff4c000c00ccff1000eeff0c00eaff18002800d2ffd2ff,3eff2eff46004600460078007200520076fc66fca20052009802680226ff26ff
5439,5439,0,1e000e001a001a000000f0fff6ffe6ff1e001e000e0000001e001e0028000800,aaff6effa0ff46002c00defffcffecff4cad920f56eee052c66b008e9899082f,5c00f8ffdaff2e003c000a00fcffbcff00001000daff0c00180008001200e2ff,fefe1eff46003600560046007200620066fc56fc920082007802780236ff16ff
5440,5440,0,0e001e00f8fff8ff0e000e00f6fff6fffcff0e000e000e00fcffdcfff8fff8ff,7cff9cff160036003c00eeff9cff0c005e94ca75046accc70cec52d3b8a6d876,0a002a00faff1c000a00d8ffecfffcff0000eefffaffdaff0800d6ff02000200,2eff1eff36003600560068008200720026fc76fc7200a2006802780226ff46ff
5441,5441,0,f0ff0e000a00f8ff0e000e000600f6ffc0ff0e00f0ff1e00dcffecffe8ffd8ff,7cffd8ff2600f8fffeffdeffbcff8a00521088381052dc89108e845cc82f4819,e8ff2a001c00dafff8ff0a00dcff0c0030001000fafffaffe6ffd6ff02003200,2eff1eff56005600560046006200520056fc76fc820072006802680246ff26ff
5442,5442,0,e0ff0e000a00e8ff0e002e00f6ff06000e00c0ff0000e0ffccffecff18000800,aaffaaff3600beffcefffeff1c00fcffca759cadfcc666ee20d4886bd8766899,0a001a002e00eafff8ff1a00fcff0c0000001000eaffdaff0800f6ffe2ffe2ff,1eff3eff46003600680046009200720076fc76fc820082005802680226ff36ff
5443,5443,0,f0fff0ffe8ff0a00f0ff1e000600d6ff0e00c0ff1e001e00dcff0e00f8ff0800,baff7cffbeff0600deff4c006a00acff38385e94cc89746a945ceceac818e8a6,0a001a00eaff1c00e8ff4c001c00dcffdeff4000fafffaff0800e6ff2200f2ff,1eff1eff5600360068004600b200720056fc66fca20092006802680226ff16ff
5444,5444,0,0e00f0fff8fff8ff000000002600e6ff0e00fcff00002e00fcffdcff08000800,caff7cffbeff4600feffdeff0c00bcff6aac121186ef4251086b008ef8986830,2a00f8ffeaff2e000a00e8fffcffdcff00002000faffeaff0800f6ff32002200,0eff1eff56005600680068006200820076fc46fc620082007802780226ff56ff
5445,5445,0,f0ffd0ff1a00f8ff00000000160006000e00fcff3e002e00fcffecff0800c8ff,7cffbaff160036003c00ceffdcfffcffae94ca75b46a4cc6ccea80d568a7b876,c6fff8ffeafffaff2c00c6ffecfffcff30000000eaffeaff1800e6ff1200f2ff,2eff1eff46005600560068008200620086fc16fc920092005802880236ff26ff
5446,5446,0,1e000e000a000a003e00f0ffe6ff1600fcff0e000e000e00dcff0e00d8ffd8ff,8cffd8ff1600f8ffeeffeeff9cff7a0044122837c2503c8ab08d145de8307818,e8ff2a002e00eafff8ffe8ffecff4c001000deffdaffcafff6ff0800d2ff0200,3eff3eff46004600560056006200920046fc76fc6200a2008802780236ff36ff
5447,5447,0,f0ff2e00f8ff0a000e00f0ff060026000e00a0ff1e002e00dcffdcff28002800,9cffcaff3600f8ffdeff3c001c00ecfffa75caabacc5c6efc0d5686a98764898,2a001a00faffeaffc6ff2c000c000c0010000000fafffaff0800e6ff02001200,1eff1eff56003600680046009200720086fc56fca20072006802680236ff36ff
5448,5448,0,0000f0ff0a002a00f0fff0ff060016000e000e000e001e00ecffccff0800f8ff,d8ff8cfff8ff1600deff1c000c00dcff68360e957c8a246b045ecee9381758a8,4c003c000c00faffe8ff3c004c00dcff30000000eafffaff0800d6ff3200d2ff,2eff3eff46005600560068006200620086fc86fc8200a2007802680246ff46ff
5449,5449,0,f0ff0e001a002a0000002e00f6ffd6ff3e00b0ff3e0000000e00ecff08002800,baff8cffbeff26001c00fefffcff9cff4aabf412e4f11250b869d08dd8970832,3c001a00eaff2e002c00f8ff4c00dcff00003000faffdaff2800f6ff02000200,fefe1eff56005600780068009200920066fc56fc920072006802580246ff16ff
5450,5450,0,0000f0ff0a000a001e00f0ffe6ffe6ffb0ffc0ff0e001e00dcff0e000800e8ff,8cffaaff260036004c00ceffccfffcffbe952a76346bbec4eee84ed6a8a88876,f8ffe8ffeaff1c000a00e8ffccff0c00200010000c00faff18000800f2ff0200,1eff0eff36005600460088006200720066fc66fc820092008802680216ff36ff
5451,5451,0,0e001e00e8fff8ff00001e00e6ff1600fcff1e001e000000ecffdcfff8ff3800,6effcaff2600f8ffeeffdeffacfffcff9413c635624f5c8a728d125f78327816,f8ff0a0070001c000a00e8ffecff0c00100030002c00eafff6ff1800e2fff2ff,3eff2eff56004600460046009200720066fc56fc920072007802580236ff36ff
5452,5452,0,0e00e0fff8ff0a002e00f0fff6ffe6ff0e001e002e000e00ccffecff08000800,aaff9cff2600aeffceff4c004400fcff4a767aaadec344f29ed7a86948762897,1a00f8ff0c00c8ffe8ff1a00ecfffcff000000001c00eafff6ff0800f2ff0200,2eff1eff56004600560056007200620026fc56fc820082006802680236ff26ff
5453,5453,0,0e00f0fff8ffd8ff0e00f0ff36000600ecfffcff3e001e00ecff0e0008000800,baffaaffceff0600deff3c007a00dcffd634fe95cc8ab26b225f30e7581538a9,1a000a00dafffaffe8ff2c00ecffecff30000000daffcafff6ff3800f2ff2200,1eff2eff46004600460046008200720056fc86fc720092006802780216ff36ff
5454,5454,0,0e001e00d8fff8ff0e003e001600f6ff0e00c0ff2e002e00ecffecff18000800,9cff8cffaeff36001c000c00ecffacffbaa9941494f2c24e4a69728d18977833,1a000a00daff2e001a000a004c00fcff20004000eaff0c002800f6ff12000200,1eff2eff46003600780068005200720086fc16fc820082008802680226ff46ff
5455,5455,0,0e0000001a00f8ff0e000000f6ff06001e00b0ff2e001e001e00dcffd8fff8ff,7cffaaff060026003c00ceffccffecff9e966a76f26b1ec330e75ed8c8a94876,f8ff1a00eaff1c001a00f8ffecfffcff0000eeff1c00faff08000800f2ff0200,2eff2eff36004600560068006200520066fc56fca20092006802780236ff26ff
5456,5456,0,d0ff0e00f8fff8fff0ff0e00f6ffe6fffcff0e001e001e00ecff0e0008000800,8cffd8ff3600beff0c00eeffdcff0c00b615e633224edc8a628d425f7834c814,1a003c002e00faffe8fff8fffcff4c0000002000fafffafff6ff280022000200,1efffefe56005600460046008200720066fc66fc820052006802480236ff36ff
5457,5457,0,0000f0ff1a001a0000000e000600f6ffb0fffcff5e00f0ffdcff2e00e8ff0800,9cffaaff4600beffdeff0c005a001c008a76f8a83ec294f4bcd82a6858768896,2a001a001c001c00e8ff0a000c000c00000010000c000c00e6fff6ff22000200,1eff1eff46005600680068008200820066fc56fc820072006802880236ff36ff
5458,5458,0,f0fff0ff1a000a0000000e002600f6ff1e000e0000000e00ecfffcffe8ff2800,e8ff8cffbeff0600deff2c000c00bcfff632de96ec8a926c0260c0e60813a8aa,3c00d8ffeafffafff8ff2c001c00bcff00001000eaffeaff0800f6fff2ff3200,1eff2eff56006600460078007200820066fc76fc620082007802680226ff26ff
5459,5459,0,0e0000001a001a000e000e000600f6ff1e00b0fff0ffe0fffcffdcff18001800,caff8cffbeff36000c00cefffcffccffc8a83616c4f4644d3a68328d28962835,2a00f8ffc8ff1c000a00e8ffecfffcff40001000faffeafff6ffe6ff1200e2ff,1eff2eff36004600680046008200820026fc66fca20082005802480226ff36ff
5460,5460,0,f0ff0e000a00f8ff3e00000006001600c0ffa0ff00000000dcfffcff0800f8ff,7cffaaff160026002c00eeffbcfffcffa0979a76226dbec152e54cd948ab0876,1a001a00faff70002c00e8ffdcff0c00200000000c001c000800080012000200,2eff2eff56004600680068007200620056fc16fc820092004802680216ff26ff
5461,5461,0,e0ff0000f8fff8ff0e00e0ff16002600b0ff1e00f0ffd0ffdcffdcfff8ff0800,8cffcaff2600aefffeffdeffacff5a0096170432f44c2c8b428d7061b835d812,f8ff1a008200eaffd8ffe8ffdcff4c0010001000faff1c00e6ff180002001200,0efffefe56006600780036007200720056fc66fc720092007802680246ff26ff
5462,5462,0,000000001a00c8ff0e00d0ff160006000e000e001e000000dcffbcff08002800,aaffaaff2600beffdeff1c00fcfffcffda76d8a75ec132f60adbaa67d875a895,2a00f8ff1c00daffe8ff1a00fcffecffeeff0000fafffafff6ff1800e2ffd2ff,2eff2eff46004600880068008200520066fc66fc820072007802880226ff36ff
5463,5463,0,0e000000f8fff8ffe0ff1e003600f6ff2e00b0ff00001e00fcffdcfff8ff2800,d8ff7cffbeff1600deff3c000c00dcff1431f0977c8b526d706182e3581248ac,d8ffd8fffafffaff0a000a000c00ecff000010000c00faff0800f6ffe2ffc2ff,1eff2eff56005600880046008200520086fc66fc820092007802580216ff26ff
5464,5464,0,0e00f0fff8fff8ff000000000600d6ff1e00fcff0e000e00ecfffcfff8ffe8ff,aaff9cffaeff36001c00eefffcffbcff48a76618c2f6a44bfc66628d1895b836,1a00e8ffdaff1c001a00e8ffecffecff520020001c002c001800d6ff1200f2ff,1eff3eff56005600780046007200820066fc66fc820072007802780226ff56ff
5465,5465,0,f0ff0e000a001a0000000e00e6ff1600fcff0e0000000e00fcffdcff9cffe8ff,8cffaaff060036003c00eeffccfffcff4098ba76e26d40c044e3badca8ac9875,b6ff1a00faffeaff0a00d8ffecff0c003000eefffafffaff0800f6fff2ff1200,2eff2eff46005600360068008200720016fc56fc920092006802780236ff46ff
5466,5466,0,00001e000a00f8ff00001e0016001600c0ff0e001e001e00fcfffcffc8ff3800,7cffd8ff6400beffdeffeeffdcff0c0078194430444b9c8b328d3062d837d810,c6ff1a001c00faffe8ff0a000c00fcff30004000eaffcafff6ffd6fff2fff2ff,2eff2eff56003600460068007200720056fc66fca200a2007802880226ff36ff
5467,5467,0,0e000e000a00f8ff1e002e00e6ff16000e002e0000000000dcffdcff28000800,caffaaff2600aeffceff0c006a001c00da7678a600bf92f79adcbc658875c894,0a00c6ff0c00daffe8fff8ffecfffcff200030000c00fafff6ffd6ff1200f2ff,1eff2eff56005600780078008200820026fc16fc920092005802680226ff16ff
5468,5468,0,f0fff0ff1a00f8fff0ff0e000600e6ffc0fffcff1e000000ecff0e00f8fff8ff,f8ff7cff06001600eeff1c007a009cff942fa098dc8b126ed06274e2781078ad,3c000a00faffeaff0a000a001c00ccff30004000faff0c00e6ff080012000200,1eff50ff56004600680088007200720066fc56fc720062007802680226ff56ff
5469,5469,0,0000f0fff8ffd8ffe0ff0e00f6fff6ff0e001e001e001e001e000e0028000800,baff8cffa0ff36001c00fefffcff9cff18a6c819b0f8544aec65328d98948838,1a000a00eaff0c000a000a00ecffecff10001000caff0c001800f6ff0200e2ff,1eff3eff36004600560046008200620056fc56fc620092006802780236ff26ff
5470,5470,0,0e000000f8fff8ff2e000e001600d6ffb0ff1e0000002e000e000e00e8ff3800,9cffbaff160036000c00beffecffecff1099fa76526e90be94e138dde8ad5875,d8ff0a00faff0c001a00c6ffbcff4c0000000000fafffaffd6ff080002000200,50ff3eff46004600460078008200820056fc56fc920072005802680226ff36ff
5471,5471,0,1e000000e8ffd8ff0e001e00e6ff2600fcff2e00f0fff0ffecffecfff8ff0800,6effcaff3600beffdeffeeffccff7a00d81af22e664afc8b328dfe636839b80e,c6ff2a00faffdafff8fff8ffecff3c00100000000c00faffd6ff4800d2ff0200,1eff1eff46004600680056007200920066fc76fc7200a2009802680236ff26ff
5472,5472,0,e0ff2e001a00f8ff0e00f0fff6ff16001e000e002e000e00ecfffcff48004800,8cff9cff3600beffceff3c00fcff1c002a77a6a582bd62f978de8c6558754894,0a00e8ffeaffdaffe8ff2c00fcfffcff20003000eaff0c00e6fff6ff22000200,3eff2eff36005600460068005200720076fc76fc820082007802680226ff16ff
5473,5473,0,0e000e00e8ffe8ff00000000e6ff26001e000e002e002e00fcffdcff28003800,caff8cff06002600eeff2c001c00bcff122e309a3e8c746eee6356e0f80dd8ae,3c00d8ffdafffaffe8ff0a001c00ecff00003000caff0c00f6ff18002200d2ff,1eff3eff66005600560046008200420076fc66fca200a2007802680236ff46ff
5474,5474,0,0e00f0ff0a00f8ff0e001e000600e6ff1e000e001e000e00dcff0e000800f8ff,9cff7cffbeff26001c00cefffcffecffe6a4f81ba2faf8485c65428db893583a,2a00e8ffdaff0c002c00d8ffdcffecff000000000c00daff08000800f2ff0200,1eff1eff36005600680068008200720066fc56fc820082006802780236ff26ff
5475,5475,0,0e001e00f8ffe8fff0fff0ff06000600fcff1e000e000000ecfffcffe8ff0800,9cffbaff16004600f4ffeeffccff1c00509a4c77f46ec4bcd6dfe6df38af0875,e8ff1a00faff1c003c00e8ffccff0c0010002000fafffaff1800f6ffd2ff2200,0eff1eff56004600680078005200720066fc56fc620082005802780236ff26ff
5476,5476,0,f0ff0e000a00e8ff0000e0ffd6ff06000e000e002e000e00fcffdcfff8ff0800,7cffcaff2600ceffdeffdeffbcff6a00b81c222da8486e8c328d4e64583b680d,f8ffe8fffaffdaffe8ffe8fffcfffcff30001000eaffeaff28000800d2ff1200,0eff2eff46005600460078006200520016fc16fca2009200a802680236ff06ff
5477,5477,0,1e00f0fff8fff8ff0e000e00e6fff6fffcffecff2e000e001e00ecfff8fff8ff,aaffbaff5600aeffceff1c002c00dcff3a7736a404bc42fb26e0ee63e8745893,0a001a00fafffaffb6ff2c000c00fcff10003000faff0c000800180012002200,2eff1eff76002600680078009200820076fc86fca20082005802780236ff36ff
5478,5478,0,1e0000000a000a0000000e00e6ff06000e001e00e0ff0e00fcff0e00f8ff0800,d8ff8cffbeff1600feff0c007a00dcff322cd09abe8c126fee6476df880c28b0,1a00c6fffaff0c00e8ffe8ff0c00ecff00002000eafffaffe6ff08000200f2ff,2eff1eff66005600680046006200820066fc56fc820072007802780216ff16ff
5479,5479,0,00000e001a00f8ff00001e00e6fff6ffecfffcffe0ff1e001e00dcfff8ff0800,aaffaaffaeff36003c00fefffcffdcffe6a3ca1d22fc7847ce63228d0893783b,3c000a00c8ff1c00f8ffe8fffcffccff20001000dafffaff1800180002002200,1eff0eff46004600680068008200920096fc16fc720092005802680216ff16ff
5480,5480,0,000000001a000a00f0ff3e001600f6ff0e00fcff4e000e00dcff0e00f8ff3800,aaffaaff160026003c00deff9cfffcff429b3a77d26f84ba98ddc6e018b1b874,f8ff2a00faff0c00f8ffd8ffccfffcff10001000eaff0c00f6ffd6fff2ff0200,1eff2eff46002600780056009200720066fc76fc920082005802680226ff06ff
5481,5481,0,f0ff2e00e8ff1a000e00000006001600a0ff1e001e000e00ecffbcff0800f8ff,6effd8ff36000600eeffdeffccff8a008a1e502bf846de8c328dbc65b83c180c,0a000a002e00fafff8ffd8fffcff0c0010001000faffeaff08004800f2ff1200,1eff2eff56003600360068009200820056fc66fc8200a2001802880226ff16ff
5482,5482,0,00001e001a000a00f0ff000006001600fcff1e002e003e00fcff0e000800f8ff,baffbaff3600ceffceff3c002c001c005c77e6a234ba70fde4e15e6388747892,1a002a001c00eaffd8ff0a003c001c0020001000dafffaffe6ff480012001200,1eff2eff56003600460068006200b20056fc16fca20072006802880226ff26ff
5483,5483,0,0e001e00f8ff2a0000000000f6fff6ffc0fffcff1e001e00bcffecff3800f8ff,caff8cffe8ff1600feff3c007a00dcff702a929b6c8df26f7c65badc980a58b1,1a00e8fffaff1c00e8ffe8ff4c00dcff10002000faffeaffe6ff4800f2ff2200,2eff3eff46005600680088007200620076fc76fc920062008802780246ff06ff
5484,5484,0,0e00f0ff1a00f8ff0e0000000600f6ffc0ff1e002e000e00dcff0e0028002800,caff8cffbeff36001c00ceffdcffbcff46a28a1fb0fe8846c062328dd891483d,1a003c00daff82000a00f8fffcffecff30002000eafffaff2800f6ff02003200,2eff1eff46004600680036008200720046fc66fc820072006802680206ff46ff
5485,5485,0,d0fff0ff0a00f8fff0fff0fff6ff06000e000e001e004e001e00dcffe8fff8ff,7cffbaff360036001c00eeff9cfffcff629c4c77927066b93adcc2e3f8b15874,e8fff8fffaff1c00e8fff8ffecff3c00100020000c00faff1800f6ff02001200,2eff1eff26004600460056008200920056fc56fc820092006802780236ff36ff
5486,5486,0,0e000e00d8fff8ff00000e0006002600b0ff0e000e0064ffdcfffcffe8ff2800,8cffaaff4600f8fffefffeff9cff9a004a207029ba45bc8d428d4c66783ed809,2a001a001c00eaffd8ffd8ffccff5c0030000000daff0c00d6fff6fff2fff2ff,fefe1eff5600560056004600b200920076fc46fc820082006802680256ff16ff
5487,5487,0,0000f0fff8ffd8ffe0ff3e00d6ff1600fcff1e001e002e00dcff0e000800f8ff,caffbaff3600f8ffbeff3c005a00ecff8c7726a226b930ff82e3d0612874d891,1a000a007000faffd8fff8ff0c000c00200010000c00faff0800f6ff1200d2ff,1eff1eff46004600240078007200c20066fc56fc820072007802680226ff46ff
