Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2934,2934,0,1e001e000000deffd0ff00002e00eeff120002000000d2ff140024002c004c00,94ff84fffeff0c00f0ff0000f6ff160004000400560074005c003c000c000c00,609a882c9a074240225fbc87728e62451a00b4ffccff42003e00eaff4600c6ff,8eff8eff440054004e001e0080005000e4fa34fb6000a000ea01dc01faff1a00
2935,2935,0,e0fff0ffeeff1000f0ffd0ffdeffdeff12002200e0ff0e00f2ff1400ecfffcff,a2ff94ff0c001c0000000e00e6fff6ffe2ff1400660046006c002c00bcff1c00,82a41677087460b312d8fade12b93272e8fff8ffeeff42002c00faffc6ff4600,7eff8eff540054001e003e00a000900054fb64fb70008000cc01cc01faff0a00
2936,2936,0,0e00d0ff0000eeff00000e00eeffeeff120022000e001e00f2ff04001c00fcff,a2ffb2ffeeff0c000000e0fff6ffe6ffe2ff2400840046004c004c00ecff3c00,882de61c603fcc90dc8766631246d200c6ff3c0032000000eaffdaffe6ff2600,4eff7eff440054006e003e008000b00004fb34fb70008000dc01cc01fafffaff
2937,2937,0,00001e00000020002e0000002e00feff1200b4ff1e0000000400f2fffcfffcff,a2ff94ff1c00defff0ff1e005400f6fff2fff2ff460046001c007c000c000c00,6677f099c0b2ea082adf625ea271228e1a003c002000ccffb8ff2c0036000600,5eff7eff440034004e005e00b000b00044fb34fb42007000cc01fa013a000a00
2938,2938,0,0000f0ff000000000e000e001e00eeff1200f0fff0ff00002400e2fffcff0c00,a2ffa2ff0c000c00e0fff0fff6ffe6ff2400e2ff560074005c004c00ecffecff,961b42a50c9148740864d2d642ff72b90a00d6ffccffeefffaff1c002600b6ff,8effa0ff540064003e003e007000800044fb44fb90008000dc01cc01faffeaff
2939,2939,0,f0ffe0ffeeff1000e0ff0000eefffeff020012000e000000140014004c002c00,94ff84ff0c000c003e00e0ff0600f6fff2ffe2ff660084007c004c00ccffdcff,d099f82d7a09e03e425ecc87b28db2461a00f8ffdeff1000faffdaff0600e6ff,6eff7eff240044004e005e00a000700054fb04fb70007000bc01ea01daff0a00
2940,2940,0,00000e00eeffeefff0ff0000fefffeff42000200e0ffe0ff24000400ecffecff,94ff94ff0c000c0000000000e6ff1600d0ffe2ff660056007c004c008cff0c00,e2a5d676787410b2e0d58adfb2ba9271e8fff8ffeeff32002c00a8ffe6ff1600,7eff6eff440044005e002e008000700004fbf4fa70008000ea01dc01dafffaff
2941,2941,0,f0ff1e00eeffeeff00000e000e001e00120022000e00f0ff14002400ecff0c00,a2ffa2ff0c00feffe0ffe0ff06001600f2ff1400940046002c004c00ecff3c00,da2ec61ac03d4c91dc87d864a24772fe0a005e0020002000c8ffeaffe6ff2600,5eff8eff440054004e004e007000800044fb54fb80008000cc01dc011a000a00
2942,2942,0,f0ff0e00eeff10002e00f0ffeeffeeff02000200f0fff0ff14002400ecff1c00,94ff84ff0c00feff0e0000001600060024000400660056004c008c00fcfffcff,e676e09810b1ba0aace0d05d1271828d0a003c000000aaffeaff0c0016002600,6eff8eff340034005e002e007000900004fb44fb90007000ea01cc01faff0a00
2943,2943,0,0e00f0ff100000002e0000000e000e000200f0fff0fff0ffe2ff0400dcffdcff,a2ffa2ff0c000c00f0ff1e001600f6ff0400c0ff560084006c005c001c00ecff,f619f2a5ac91087518650ed452fd72bb5e000a000000deffdaff3e002600c6ff,7eff7eff440034003e006e006000600044fb44fb8000a000fa01fa01faffdaff
2944,2944,0,f0fff0ff0000100000001e000e00beff020032000e000e00f2ffd0ffdcffdcff,84ffb2ff1c000c000e00e0ffe6ff0600e2ffe2ff460074006c004c00ecff2c00,80985a30ba0b103d105ddc87028d72481a00d6ff000042002c00eaff1600f6ff,6eff7eff440054006e001e008000700004fb54fb70007000ea01dc01daffeaff
2945,2945,0,00000e001000ccff00000e00feffdeff220002000e000e00f2fff2ffbcff2c00,b2ffa2ff1c000c000e00f0ffe6ff1600f2ff1400660074006c004c00ecff0c00,f2a6c676087500b16ed4fee102bce270d6fff8ff000032002c00b8ff06001600,8eff5eff440034001e003e005000600074fb64fb60008000dc01fa010a000a00
2946,2946,0,0e000e00100010000e000000eeffdeff020002002c000e0024001400ecff80ff,84ff94fffefffeff00000e000600f6ffd0ff1400840056005c005c00bcff2c00,da300619303c2c92fe877a65724962fc0a002c001000eeffeafffafff6ff1600,6eff8eff540034003e003e007000700044fb34fb70009000cc01fa012a000a00
2947,2947,0,00001e0010000000d0ff0000eeffeeff12002200d2fff0ffe2fff2ff0c001c00,a2ffa2fffeffc6ff0000f0ff1600160014000400840036002c005c002c00bcff,b676209840b05a0cdee2de5b9270c28c1a002c003200aaffeaff1c0026000600,6eff8eff440044003e005e006000800054fb04fb60008000dc01fa01eafffaff
2948,2948,0,f0fff0ffeeffeeff1e000e00eefffeffb4ff12000e000e000400e2ffdcffdcff,a2ff94ff0c001c000e000e000600f6ff1400f2ff660084006c005c005c009cff,961882a74c9228750a666ed352fb52bc3c00d6ffeeff2000faff1c005600f6ff,8eff6eff440054006e005e007000800054fb34fb80009000cc01ea010a00faff
2949,2949,0,1e001e00eeffeefff0ff3c000e00defff0ff320000000e000400c0ff3c00ecff,b2ff84ff1c00c6ff0e001e0074000600040004006600a4007c004c00ecfffcff,a097aa314a0d403b005c5e88828c824a2c00e8ffeeff32001c00daff16001600,6eff6eff540054004e003e009000b00044fb44fb9000a000dc01dc01faffdaff
2950,2950,0,f0ff1e00eeff00000e000000eefffeff02000200000000001400f2fffcff1c00,94ff94ffeefffeff0000e0ffd6fff6ffd0ff0400840056007c002c008cff0c00,72a8a67668755eaf3cd24ee392bd5270d6ff1a00100010002c00faffc6ff2600,7eff7eff540054004e004e008000800044fb34fb80008000fa01ea011a00eaff
2951,2951,0,1e0000001000deff00000000feffceff02002200d2ff0e00f2fff2ffecfffcff,b2ffb2ffdefffeffe0ff0000d6ff5400d0ff0400740056004c006c00ecff2c00,da329617f03aec923e88ca66a24aa2fad6ffe8ff20000000daffeaff06004600,7eff8eff440054002e005e0090009000e4fa44fb80007000cc01dc01faffeaff
2952,2952,0,f0ff1e001000000000000e00feffdefff0ff02000e000000140014001c00fcff,84ff94ff0c00c6fff0ffe0ff6400d6ff14000400560036002c007c002c00bcff,a6768097cead4a0ec0e43e5bf26f628c0a002c003200bcffdaff4e0006000600,6eff6eff440034004e004e008000800054fb34fb80009000cc01cc010a000a00
2953,2953,0,0e00f0ff10000000f0ff00000e00fefff0ff02000e001e000400f2ff3c000c00,94ff84ffeefffeffe0ff0000f6ffe6ff2400f2ff360066006c006c003c00bcff,7416a2a84c938875ea66bad072f952be0a000a00eeff00000c000c0016000600,7eff7eff440034004e004e007000700054fb04fb52008000dc01cc01caff0a00
2954,2954,0,e0ff1e000000deff000000002e00eeffb4ff02002c000000f2ff04002c001c00,94ff94fffefffefff0ffe0ffd6ff060004000400460074006c002c000c000c00,de96ea32ea0e103a9e5a3e88428c624b1a00d6ffccff32001c00faff1600e6ff,8eff6eff440054005e003e008000600044fbf4fa700090000a02cc01eaff0a00
2955,2955,0,f0fff0ffeeffeefff0ffe0ff1e003e0002002200f0ff000024002400fcffecff,94ffa2ffeefffeff0e00f0ff0600f6ffc0ff1400660046006c005c00acff1c00,f2a86676a875ceadbad0c2e572bf926fe8fff8ff20004200eaffeaffe6ff3600,7eff7eff640054003e004e008000800064fb04fbae008000dc01ea010a000a00
2956,2956,0,1e001e000000eefff0fff0fffeffdeff020012002c00e0ff24002400fcff3c00,b2ffc0ffeeffeeffe0ffd0ff0600f6fff2ff0400840056004c004c001c004c00,2a34941560397c933e882a67f24b02f9d6ff2c002000eeffeaffeaffe6ff1600,5eff7eff640044003e003e0060007000e4fa44fb70006000cc01dc01fafffaff
2957,2957,0,1e001e00200010000000e0ffcefffefff0fff0ff0000f0fff2ff24004c003c00,94ff84fffeffeefff0ff0000f6ff74001400f2ff660036004c006c002c000c00,66764e964ead4c1052e66c59326fe28bf8ff2c002000bcffc8ff2c0006000600,7eff7eff540044004e005e008000600014fb04fb800060000a02ea010a000a00
2958,2958,0,0000d0ff10001000f0ffe0ffeeffeeff2200020000000e00e2ff04002c001c00,a2ff84ff0c001c00e0fff0fff6ff06003600c0ff560074004c005c001c008cff,041542aadc93d8759c67facf42f872c05e000a00eeff0000faffeaff2600f6ff,7eff8eff540044003e004e007000700034fb54fb90008000bc01cc01faff0a00
2959,2959,0,0e000000eeffeefff0ff00000e00deff220002000000e0ffe2ff0400ecffecff,b2ffa2ffd6ffc6ff000000001600f6ffd0ffd0ff360074006c002c00fcffbcff,de955a355c1160387c599e88d28b924c0a00c6ffbcff20004e000c001600c6ff,6eff4eff540044005e003e007000800044fbf4fa80007000fa01ea01eafffaff
2960,2960,0,0e000e0000002000f0ffe0fffeff1e00220002002c000e0014003600ecff0c00,94ffb2ff0c000c002e00e0ff2600f6ffe2ff0400740066004c005c000c000c00,92aa267618763eac18cff2e612c1c26ec6fff8ff200020001c00b8ff36001600,5eff6eff240044003e004e007000700034fb54fb80009000ea01dc01eaff1a00
2961,2961,0,f0ff0e00eeff0000e0ff00000e000e001200220000000e00e2ff04001c001c00,94ffa2ff1c00eeff0000f0ff16000600d0fff2ff840056003c005c00ecffecff,9a35441490375c948e889c68d24d12f7c6ff2c00420010002c00c8ffc6ff2600,8eff7eff440044004e003e009000800054fb44fba0008000dc01cc010a00eaff
2962,2962,0,0e000e000000eefff0fff0ff2e00eeff0200e0ff0e000000240036000c001c00,b2ff84fffeffeeff00000e00160006000400e2ff660036003c007c000c00fcff,e6757e95ceabdc11e4e71c59826eb28b2c003c003200ccffa8ff1c0026002600,6eff7eff540044003e006e009000900054fb54fb70009000cc01bc01eaff2a00
2963,2963,0,d0fff0ff00001000d0ffe0ff1e000e00220002000e00000014000400ecff0c00,a2ffa2fffeff2a0000000000e6ffe6fff2ffe2ff180056006c006c000c00acff,441302abfc9428767c68d8cdc2f562c11a000a00deff0000eaff3e000600b6ff,6eff6eff440044005e004e00b000800054fb04fb60009000cc01ea010a00eaff
2964,2964,0,f0ff000010001000f0fff0fffeffeeff02002200f0fff0fff2ff2400fcff2c00,b2ff84ffd6fffeff0e00f0fff6ff0600c0fff2ff740074007c004c000c000c00,0e958a36cc1260363c587e88528b424e3c00b4ffccff10000c00eaff2600f6ff,7eff8eff340054004e003e00b000900004fb54fb60005200fa01ea01fafffaff
2965,2965,0,e0fff0ffeeff2000d0fff0fffeff1e00f0ff1200f0fff0ff2400f2ffecff0c00,94ff94fffefffeff00000e00f6fff6ffe2ff1400560056006c003c00bcffdcff,a2ab067668764eab98cdc6e962c2526ed6ffc6ff000032002c00faffe6ff3600,6eff5eff340044003e003e007000700044fb44fb60007000ea01dc01dafffaff
2966,2966,0,0e00e0ffeeff3200f0ff0e000e00feff120002007aff7afff2ff1400ecffdcff,a2ffa2ff0c00feffe0ff0000e6fff6ff04001400660036001c006c000c000c00,9a37341250355c95ce886e69d24eb2f4d6ff1a001000eeffeaffeaffe6ff5600,8eff8eff340044005e005e008000500044fb44fb80007000dc01dc01daffdaff
2967,2967,0,0e000000eeff20000e00f0ff0e001e0002000200e0ff1e0024001400bcff1c00,84ff94ffeefffeff0e0000002600060014001400660046001c007c000c00ecff,0676ce94beaaec13d6e97a56e26d028b1a001a000000ccffa8fffaff06000600,4eff6eff340044005e006e007000900054fb04fb4200a000ea011a020a00faff
2968,2968,0,0e00e0ffeeff0000e0fff0ffeeff0e0022001200c2ffe0ff240014000c00ecff,b2ff94ffeefffeff0e000e000600060024001400360074003c006c002c009cff,e41072acac95b876ce69b6cc82f402c32c00d6ffeeffeeffa8ff2c004600f6ff,7eff7eff340054004e005e0070009000f4fa54fb52008000bc01cc011a000a00
2969,2969,0,0000000010000000e0ff0000eeff1e000200e0ff00002c00f2fff2ffecfffcff,84ff94fffefffeff00000000e6ff06000400e2ff360066006c002c00bcfffcff,3e943a38dc1490340a57ce88028b924f1a00d6ffccff32003e00faff06001600,6eff5eff340054004e003e00b000900054fb04fb4200a0001a02fa011a00faff
2970,2970,0,e0ff0e00eeff00000e000000feffeeff0200b4ff00004c00f2ff2400dcffdcff,b2ffa2ff0c000c000e00e0ff1600f6fff2ff1400560084005c004c00dcff2c00,92ad7675e876aea9c6cba6ea22c4526d0a000a00100042002c00b8fff6ff1600,6eff8eff540054004e003e00a000600044fb54fb8000a000cc01ea01faff1a00
2971,2971,0,f0ff0000ccff00000000e0fffefffeff020022006aff0000240014000c000c00,b2ffa2ffeefffeff0e00f0ff2600f6fff2fff2ff660018003c005c00bcffacff,1a393410e0330c96fe88be6a625022f3d6ff2c001000eeffeaffdaffe6ff3600,4eff6eff640034005e002e009000900004fb44fb80006000ea01ea011a00caff
2972,2972,0,e0ff00000000eeff00000000fefffeff0200f0fff0fff0ffe2ff24000c00dcff,94ff94ff0c00eefff0ff0000f6ff260014000400460046005c007c00fcff0c00,8675fe931ea9cc1588eb5a56026d928a0a000a002000ccffb8ff3e0016001600,6eff8eff440044005e004e008000800054fb14fb80008000dc01ea01daff1a00
2973,2973,0,1e00f0ffeeffeeff0e00f0ff1e00feff12001200f0ff000014002400ecff1c00,b2ff94fffeff0c00f0ff0000f6ffd6ffe2ffe2ff460074005c005c001c00dcff,140fe2adcc96d8768e6ac4c972f2d2c41a00d6ff00003200eaff1c0036000600,8eff8eff240054004e003e009000900064fb44fb4200a000fa01fa01fafffaff
2974,2974,0,f0ff2e00200010000e000e000e00feff0200220000002c003600f2fffcfffcff,a2ffa2ff0c00fefff0fff0ff06001600e2ffd0ff460066006c002c00ecffecff,8e932a3a1c1700334855fe88628a02513c00d6ffdeff20000c00daff3600f6ff,6eff7eff540054004e003e009000b00034fb44fb80007000cc01fa010a00faff
2975,2975,0,e0ff0e000000eeff0e000000feff0e0012000200f0ffe0ff04001400dcffdcff,94ff94fffeff0c000000f0ff16001600c0ff1400740046005c000c009cff1c00,94ae2675f8768ea8f4c9aaede2c5926cf8fff8ff000020004e00eaffe6ff2600,6eff6eff540064004e002e00b000600004fb44fba0008000dc01dc01faff1a00
2976,2976,0,0e00f0ff000010000e000000eeffdeff02000200f0fff0ffe2ff14002c001c00,b2ffb2fffeffeefff0ff000016000600e2ff3600740036003c005c00fcfffcff,ac3a440e6032fc966e89006b825142f1d6ff0a0020000000faffdaffe6ff3600,6eff8eff340034004e001e007000600034fb54fb70008000fa01dc010a000a00
2977,2977,0,1e0000000000eeffe0ff0000fefffeff12000200f0ff0000f2ff1400ecff2c00,a2ffa2ff1c00eefff0ff00000600f6ffe2fff2ff840056005c007c000c001c00,1675ce929ea72c185aee1654f26b828a2c001a003200ccffc8fffaff0600e6ff,6eff7eff540024005e004e009000800034fb54fba0006000dc01cc01faff1a00
2978,2978,0,0000f0ffeeffccff0000f0fffeff0e00020012000e000e00f2ff14000c00ecff,94ff94ffb6ffeeffe0ff1e00f6fff6ff1400d0ff460066004c006c002c00dcff,440dc4af9c972877906bd2c812f0c2c61a00f8ff00001000daff0c004600c6ff,8eff6eff44005400fcff3e009000900054fb44fb70009000ea01cc011a00faff
2979,2979,0,f0ff1e001000eefff0ff0000eeff2e0002000200f0ffb2ff1400f2ffdcffecff,a2ffa2fffeff0c00e0fff0ff060054001400d0ff460084008c002c00fcffdcff,be922c3bac186031e6538e89428a62521a00f8ff9aff32001c000c000600c6ff,7eff5eff040034004e003e00a000700004fbf4fa8000ae00fa01fa010a00eaff
2980,2980,0,f0fff0ff10001000f0ffe0fffefffeff020002000000000004002400ecff0c00,a2ff84fffeff1c000000e0fff6ff0600f2ff0400460056004c003c00ecff0c00,c4aff67438774ea7e2c75aee82c7a26bc6ff1a00000000003e00daffe6ff2600,7eff8eff240034003e003e00b000900054fb04fb90005200cc01ea010a000a00
2981,2981,0,3e00f0ffccff1000f0ff00000e00deff0200e0ffe0fff0ff140024000c001c00,94ffa2ff2a000c000e000000d6ff7400d0ff1400840046001c005c001c00ecff,3c3c340c30300c98ae89606c225322efc6ff5e0032001000c8fffafff6ff1600,6eff8eff440034003e003e007000800004fb64fb70005200ea01cc01daff0a00
2982,2982,0,0000000000001000f0fff0fffefffeff02000200d2fff0ff140014000c00dcff,a2ff94ffeefffeffe0ff0000640016000400f2ff560046004c007c001c00bcff,06753e921ea67c19acef7653626b128a2c001a00eeffccffeaff0c0026001600,6eff5eff540034005e004e0090006000f4fa54fba0006000cc01ea011a000a00
2983,2983,0,e0fff0ff10001000e0ff2e00eeff0e00120002006aff00001400f2ff1c001c00,a2ffc0fffeffc6ff000000005400d6ff2400c0ff660074005c007c002c00ecff,d40b34b0ac983877506c60c682ee62c83c001a00eeffeefffaff70002600e6ff,8eff7eff540044003e004e007000800044fb54fb80007000fa01dc010a00faff
2984,2984,0,00000000100010000e0000000e00feff1200f0ff0e000000360014000c001c00,a2ffb2fffeff0c00f0ff00002600d6ffe2ffd0ff460056007c003c00fcffbcff,fe91cc3c0c1a7e2fc652d089128ae2531a000a00deff10001c00fafff6ff0600,6eff6eff240034005e001e008000800004fb44fb6000a000ea01fa01faff0a00
2985,2985,0,1e00f0ff1000eefff0ff0000eeffeeff020002001e000e00040024001c001c00,b2ff94ff0c00feffe0ff0e0006001600e2ff1400660074006c004c001c00fcff,d4b176747877eea540c6cef122c9f26af8fff8ff100010003e00eaffc6ff2600,7eff8eff540044003e005e007000b00054fb14fb7000a000ea01cc010a00eaff
2986,2986,0,e0ff1e00eeff2000d0ff0000fefffefff0ff22000e000000240036001c001c00,a2ffb2ffeefffeffe0ffe0ff16002600e2fff2ff660036004c005c000c000c00,2c3e820aee2e1c99d089b06c725472ede8ff1a002000deffdaffeafff6ff4600,6eff7eff440054004e003e008000900054fb14fb70008000cc010a020a000a00
2987,2987,0,1e00f0ffeeffdefff0ffe0ff1e000e00220002000e000000e2fff2ff1c00fcff,a2ff94ff0c00b6ff0e000000f6ff16001400f2ff560056003c008c00fcffecff,3474de913ea58c1bcef18451626ae289e8ff3c000000deffc8ff3e0046002600,7eff7eff540054003e004e008000700044fb44fb90005200ea01ea01faff1a00
2988,2988,0,1e000e0000000000f0fff0ff0e000e000200020000000e00e2ffe2fffcff1c00,b2ffb2ffeeff0c000e000000f6ff16000400e2ff360084006c006c002c008cff,b20974b27c995877426daec532ec32ca3c00b4ffdeff0000faff2c0026000600,8eff8eff340044004e006e0090008000f4faf4fa60008000fa01fa01daff0a00
2989,2989,0,2e00f0ff0000eeff00000000eeff0e002200e0ff00001e0014000400ecff3c00,b2ff94fffefffeff0e00e0fff6ff16000400e2ff660084007c001c009cffecff,6e917c3e2c1c0e2ea451608a828932551a00d6ffaaff10001c000c002600c6ff,7eff8eff440044005e003e008000900004fb04fb60009000ea01dc010a000a00
2990,2990,0,0e002e0010001000f0ff0000feff1e00b4ff3200f0fff0ff14001400fcff0c00,a2ff94ff0c00feff0e00e0ffe6ff1600c0ffe2ff840056007c005c00bcff2c00,44b304746877cea4aec44ef2f2ca126ae8ff3c00000010002c00eaffc6ff1600,7eff7eff540074002e005e007000a00044fbe4fa32008000bc01ea010a000a00
2991,2991,0,0e000e001000eeffd0ffe0ff1e000e0032000200e0ff0e00040024000c000c00,b2ff94ffeeff0c00f0ff1e001600f6ffe2ff1400660046004c005c001c003c00,8c3fa2087e2ddc99508ae26d5256d2ebd6ff3c0020000000eafffaffd6ff4600,5eff6eff440044005e002e009000b00034fb54fb70007000dc01dc010a000a00
2992,2992,0,1e002e0000000000e0fff0ff0e00feff020002000e00f0ff140036002c002c00,94ff94ff0c00eeffe0ff0e00060006000400f2ff560046002c005c001c00fcff,2474fe90dea34c1d80f33451c26962890a001a003200eeffeaff0c002600f6ff,7eff8eff440044002e003e009000900044fb44fb60006000dc01ea01eaff0a00
2993,2993,0,f0fff0ffeeff000000002e00fefffeff22000200e0ff0000140014002c00dcff,94ffb2ff0c000c000000f0ff1600e6ff0400c0ff460056006c006c000c00bcff,d20784b34c9a8877d26d2cc3c2ea92cb3c00e8ffdeffeeffeaff1c005600e6ff,8eff7eff340024004e005e006000800054fb54fb70006000cc01cc01eaff0a00
2994,2994,0,0000000010000000e0ffe0ffdefffeff22000200f0ff0000e2fff2ff1c00ecff,a2ffb2ffa8ffeeff0e0000000600f6fff2fff2ff560084006c002c00ecff0c00,6e906c400c1e7e2c2250808a5289d2562c000a00ccff10003e00daff1600c6ff,6eff6eff240044003e005e008000800054fb34fb70007000dc01fa01eafffaff
2995,2995,0,00001e00eeffeefff0ff0000feffdeff120012002c000e0004001400fcff0c00,84ffb2ff0c000c0000000e0016008400c0ff2400840046006c003c000c002c00,c4b4e4736877bea37cc312f542cc32691a001a00100032002c00c8fff6ff1600,8eff8eff540054005e003e00b000800054fbf4fa70008000ea01cc01eaff1a00
2996,2996,0,0e000e000000eeff1e00e0fffeffeeff0200020000000e00360014001c00fcff,94ffa2ffeefffeff0000f0ff06001600e2ff0400840036003c001c00ecffecff,1c4162066e2bec9ab08a026e2257a2e91a0070003200eeff0c002c00f6ff2600,6eff8eff440054003e003e009000600054fb54fb70007000dc01ea010a00daff
2997,2997,0,3e000000200000000000f0ff1e00eeffb4ff0200f0ff1e00e2ff14002c001c00,84ffa2fffeffeeff3e000000160006000400f2ff740056004c007c000c00acff,34734e90dea25c1e82f5504eb26842891a000a003200deffb8ff4e0026001600,6eff6eff540034004e003e007000900044fb44fb90008000dc01ea010a000a00
2998,2998,0,2e001e00200000001e00e0fffeffeeff220002000e00f0ffe2ff14003c00ecff,b2ffb2ffdeff1c000e00e0ff160026002400f2ff460066006c005c001c00acff,120534b56c9b9877826e3cc212e9d2cc3c00f8ff00002000c8ff70003600c6ff,8eff8eff540054003e003e008000700004fb54fb80009000cc01bc01eaff1a00
2999,2999,0,0e000e0010001000f0ff0000fefffefff0ff02002c000e00f2ff1400fcff2c00,94ff94fffefffeff0e00f0ff0600f6fff2fff2ff740084007c000c00ecfffcff,fe8ffc415c1f6e2a504e108b5289c2571a000a00deff3200faffeaff0600d6ff,7eff4eff440034005e001e009000800054fb54fb70007000ea01cc010a000a00
3000,3000,0,e0ff0e00eeff100000002e00feffeeff0200020000001e0014002400bcff0c00,b2ff94ff0c00eefff0ff0000f6ff0600e2ff1400660056004c002c00acff2c00,d4b5d472b8774ea21ac1d2f512ce32681a001a00deff10002c00eaffa6ff3600,6eff5eff440054001e004e007000800064fb04fb60007000cc01dc01fafffaff
3001,3001,0,d0ff1e001000eeffe0ff00000e000e00020022002c00000024001400ecfffcff,84ffa2ff0c000c000000000016000600d0ff1400740056003c005c00ecff1c00,7c421204ae29ac9b208b746f6258c2e7c6ff1a0032000000faffdaff06002600,6eff6eff640044003e004e007000700044fb44fb80009000dc01cc01faffdaff
3002,3002,0,f0fff0ff100000000000e0ffeefffeff22001200f0fff0ff2400f2fffcffdcff,b2ff94ff0c00fefff0fff0ff260016001400f2ff560036004c006c001c00ecff,d4728e8fcea1ae20b4f7204e326822891a003c000000bcff0c002c0026001600,7eff7eff540034001e005e007000800054fbf4fa90005200cc01fa010a00faff
3003,3003,0,0e000e0020000000d0ff00000e00eeff12000200f0ff0000040014001c000c00,b2ffb2fffeff3a0000000000f6fff6ffe2ffe2ff360084007c004c003c000c00,220384b64c9cb877a46fd8bf42e792ce1a00f8ffccff1000faff3e003600b6ff,7eff7eff440064004e001e00b000800044fb44fb52007000ea01cc01eafffaff
3004,3004,0,f0ff0e000000eeff00000000eeff0e00a4fff0ff1e00f0ff14001400fcfffcff,94ff94ffdeff0c00e0ffe0ff26002600e2fff2ff660074006c003c00ecff1c00,fe8e7c43ae215e28204d508b1289e2582c00f8ffccff32002c00eaff26000600,6eff7eff540034004e003e008000a00054fb54fb70009000fa01ea013a001a00
3005,3005,0,e0ff0e001000100000000000eeffcefff0ff22003c000e00d0fff2ff1c00fcff,94ff94ff2a00feffe0ffe0ffe6fff6ffc0ff0400840074006c004c00acff4c00,c4b6b472b8775ea16ac0e6f862cf5267f8ffe8ff000020003e00faffe6fff6ff,5eff8eff340054003e003e007000a00054fb54fb8000a000cc01ea01daff0a00
3006,3006,0,f0ff3e00100010000e000000eefffeff1200a4ff0000f0ff04001400fcffecff,b2ff94ff0c000c00e0ff0e000600f6ffd0ff1400840046003c005c001c001c00,2c44f2014e284c9d808bc46f725952e6b4ff1a003200eefffaff0c00c6ff3600,8eff7eff540054003e004e007000800044fb44fb80007000dc01cc011a000a00
3007,3007,0,0e001e0010002000000000000e001e00a4ff12001e00e0ff240014000c000c00,94ffb2ff1c00deffe0fff0ff0600e6fff2ff0400560056002c005c000c000c00,64729e8ebea0fe2146f9be4be2661289e8ff2c001000bcffc8ff5e0026000600,8eff6eff840044003e005e007000900044fb44fb80006000ea01fa010a001a00
3008,3008,0,2e00f0ff000010002e001e00deffdeff2200b4fff0ff6aff2400f2ff2c002c00,c0ffb2ffeeff2a00e0ff0e00f6fff6ff1400f2ff360074005c007c00ecff9cff,9201d4b77c9da877147088bfd2e562d01a00e8ffbcffeeffeaff3e004600c6ff,7eff5eff340044003e003e008000900004fb54fb90007000cc01cc010a000a00
3009,3009,0,e0fff0ff000010001e00e0ffeeff1e00220022000e002c000400d0ffdcffdcff,84ffb2ffc6ff0c000000f0ff7400f6ffd0ff1400660084007c001c00acffecff,7e8e7c457e232e275e4b328c1289525a2c00e8ffdeff32002c00faff0600e6ff,7eff6eff440064003e004e009000600014fbf4fa70008000fa01dc011a000a00
3010,3010,0,0e001e00eeffeeffe0fff0ffeeffeeff1200a4ff0e00f0ff24000400fcff1c00,b2ffa2ff0c000c00f0ff0e00e6ffe6ffe2ff0400660066006c005c00dcff0c00,94b80472d877ec9f58be76f952d17266e8ff1a00200042001c00faffe6ff1600,8eff6eff540044003e001e008000800054fb04fb90009000dc01cc010a001a00
3011,3011,0,f0fff0ff1000eefff0ff0000deff0e00020032000e00d2ff1400f2ffdcffecff,94ffb2ff0c00feffe0ffe0fff6ff160004000400660046001c004c00fcff1c00,7c45b2002e26fc9d128cf670e25a12e4d6ff5e002000eeffdaffeaffe6ff2600,6eff7eff440064005e004e008000900054fb44fb80009000ea01fa010a00eaff
3012,3012,0,0e000e0000002000f0fff0fffeffdeff1200220000002c0004003600dcffecff,a2ff94ff0c00b6ffe0ff0000f6ffe6ff3600f2ff560056003c006c000c000c00,e4714e8e6c9fee2328fb9e4b326612893c00e8ff2000eeffdaff2c0036000600,8eff6eff540024003e005e00b000900054fbf4fa90009000dc01fa011a001a00
3013,3013,0,0000f0ffeeff100000000000eeffeeffb4ff1200e0ff0000f2ffe2ff1c00fcff,c0ffa2fffeff0c00e0ff0000f6ffe6fff2ffc0ff560074006c003c003c00ecff,e0ff64b96c9eb877a67016bd52e382d24e00f8ffdeff0000c8ff5e002600e6ff,6eff6eff540044004e004e007000900064fb44fb70008000fa01ea01fafffaff
3014,3014,0,e0ffd0ff0000eefff0ff2e00feffeeffc4ffb4ff1e00f0fff2ff2400fcff1c00,a2ff94fffeff0c00f0fff0ff5400f6ff0400e2ff460074006c004c00ccfffcff,ee8d6e465e24ee255c4a428c1289825b1a00e8ffccff10001c00eaffe6ffe6ff,6eff6eff440044001e004e009000700054fb04fb900070000a02bc011a000a00
