Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7757,7757,0,1400f6ffeeffaaffd0ff3e003200f2ff3c75f4a8f0c126f720d24c655874a896,100010002a00a8ffd6ff14000600f6ffeaff0c00f200f200c600d600e0ff0000,0a003a00f8ff0a000000100006000600fafffaffd8ff0a00ecff0e0012002200,b0ffc0ff4a004a0036001600960096007ef88ef872006200880e780e4c002c00
7758,7758,0,3200e6ffbcffeeff00004e004200d2ff36309499b08c466dc259e2e40e112cad,1000f2ff08000800f6ff14001600e6ff0c00daffd400e400c600b60000001000,2a00f8ff2a001a00eeff0000f6fff6fffaffdaff1a00e8fffcffdcff22003200,a0ffc0ff4a003a0026005800960086008ef89ef872009200980e980e2c002c00
7759,7759,0,f6ffd8ffdeff20001e00f0ff1200f2ff94a8461874f7e84b4c653e8918961837,f2ffe2ff08004a00f6fff6ffe6ffe6ffeaffeaffd400f200c600c600e0ffe0ff,0a000a00e8ffe8ff20002000f6ffe6ff0c00fafff8ff2a000e000e0002002200,d0ffa0ff4a004a0068004600760086008ef84ef872007200780e880e3c002c00
7760,7760,0,d8fff6ffdeff00000e00f0ffc2ff2200209a5c75466db0c1c2e460d22cad4874,e2ff2000080008000400f6fff6ff1600fafffaffe400d400d600b600f0ff2000,f8ff1a00f8ff2a001000000006000600eafffaff0a001a003000fcff02001200,c0ffd0ff3a005a0026005800960096009ef8aef882006200880e980e2c004c00
7761,7761,0,e6ff32003200ccff0000e0ffd2ff2200e6184a2f784b3c8d0e89005b14382e10,f2ff20004a00f6fff6ffe6ffe6ff2600caff0c00e400c600b600c600e0ff2000,0a001a00e8ff2a00eeff00000600e6ffeafffafff8ff1a00fcff0e003200d2ff,e0ffb0ff3a004a0036003600760086004ef85ef872007200980e580e2c002c00
7762,7762,0,140022002000ccffd0ff3e00320012005c75a8a7e0c0d0f872d31c653874a895,00000000f6ff0800d6ff14002600c6ff0c00dafff200e400b600b60000001000,1a00e8ff1a00f8ff00001000e6ffc6ffeaffeaff2a00f8ff0e00fcff12001200,c0ffa0ff5a003a0036006800960076004ef89ef862008200780e680e4c001c00
7763,7763,0,3200d8ffdeff0000e0ff3e001200e2ff6a2ef09ad88de46d805b7ae2920fdaae,1000d2ff08002a00040004000600e6fffaffdaff02010201b600b600d0ff0000,f8ff1a00e8ff2a000000eeff06000600baffeafff8ff1a0040001e0012000200,8effa0ff4a004a0058004600960096002ef89ef862008200780e780e2c003c00
7764,7764,0,2200f6ff9aff42002e00f0fff2fff2ffe6a6021afef9484b4a643e8938954839,00001000f6ff4a000400e6fff6fff6ff0c00daffd4000201c600d60010001000,f8ff0a00f8ff1a00100010000600e6ffeaffeafff8fff8ff0e000e00f2fff2ff,c0ffa0ff4a005a004600580086009600aef8aef882007200680e780e1c003c00
7765,7765,0,c8ff2200deff10000000d0ffb2ff2200509ba875b46efebe1ae2b8d56aafac73,10002000f6ff1800f6ffc8fff6fff6ffeafffaff0201d400d600b600f0ff2000,1a001a00f8fff8ffeeffdeffe6ff0600caff1c001a00f8ff0e00fcff82ff0200,a0ffc0ff2a005a0036004600960076004ef88ef89200a000980e680e0c003c00
7766,7766,0,f6ff40001000defff0fff0ffe2ff3200f21ada2d6a49388efe88225c463ae20d,f2ff30001800f6ff04000400e6ff2600faff2c000201f200d600c600f0fff0ff,2a001a00f8ffe8ff0000000006000600eaffdaff0a001a00fcffecff02000200,a0ffa0ff4a005a0006002600760066009ef88ef882007200680e880e0c002c00
7767,7767,0,2200140010009affd0ff1e0012001200a87586a68ebe7cfab8d5aa63ac73c894,000010002a00baffd6ff04000600e6ff1c000c00e400e400d600e600d0ff0000,1a002a00e8fff8ff0000100006000600faffeafff8ffe8ffecff0e00f2fff2ff,a0ffd0ff3a004a0046004600760086009ef8aef892007200780e980e4c002c00
7768,7768,0,4000c8ffccff200000002e004200e2ffc22c809b788e846ed45cbae1e40c36b0,2000f2ffe6ff0800040024003600c6fffafffaffd400f200d600d60010001000,0a001a00f8ff0a0010004200e6ffe6ff0c00eaff1a002a000e00fcff12001200,a0ffa0ff3a004a0046003600a60096008ef89ef872008200680e980e3c002c00
7769,7769,0,0400e6ffaaff32004e00d0ff1200e2ffaaa5e41bfefbb4484663fe884094a63a,1000f2ffe6ff3a004200f6fff6ff0600fafffaffe400f200d600c6000000f0ff,2a003a00f8fff8ff10001000f6fff6fffaffeaff0a002a000e00ecff22001200,b0ffc0ff1a004a0046004600760096009ef88ef88200a000880e780e4c003c00
7770,7770,0,e6ff3200100010000e00c0ffc2ff3200f09bd875f46e3ebe9ce028d666b07c73,f2ff10001800caff1400e6ffd6ff7400fafffafff200e400c600b60010001000,2a003a001a000a002000eefff6fff6ffcafffaff1a000a00fcff0e0002002200,a0ffa0ff5a004a0026001600860086008ef87ef872007200680e880e3c002c00
7771,7771,0,d8ff32005400ccffd0ff1e00e2ff3200341cbc2b2448588e0e89a65d863b780b,e2ff10003a001800f6ff040006002600faffeaffe400e400d600b600f0fff0ff,1a004a000a00e8ff0000deff26000600daffeaff0a000a001e001e00f2ff0200,b0ff8eff6a003a0036005800760086009ef84ef862005200680e980e2c003c00
7772,7772,0,f6ff22001000aaffd0ff1e0032000200d8755aa522bdd8fcead6e6626c73d093,400010001800baffd6fff6ff6400e6fffaff0c00f200e400d600e60000000000,f8ff2a00f8fff8ffeeff2000e6ff3600daffeaffc8fff8ff0e000e000200f2ff,a0ffc0ff4a005a0006002600760086008ef8aef882009200680e880e2c003c00
7773,7773,0,2200c8ff00000000000000003200e2ffbc2a609c988e526fa65dc0de980b96b1,1000e2ffcaff0800f6ff14001600d6ff1c00eaffe400c600c600d6000000b0ff,2a002a00e8ff1a00deffccff16000600daffdaff0a00e8ff0e000e002200e2ff,c0ffb0ff5a005a00460036009600b6007ef88ef882008200680e780e1c004c00
7774,7774,0,2200d8ffccff42002e00e0ff2200f2ffa4a49e1de6fd1448e861ee88c093e63b,1000f2ffbaff2a0032000400e6ffc6ffdaffdaffe4000201e600860000000000,0a000a00e8ff0a00eeffdeff06000600eafffaffd8ff1a001e000e0012002200,c0ffb0ff5a003a0026003600860086009ef88ef872007200780e780e1c004c00
7775,7775,0,e6ff3200100000003e00c0ffc2ff3200e29cf875726f72bc60de42d9c6b12c73,f2ff200018002a000400d6ffc6ff2600eaffeaffe400e400d600c60000001000,f8ff1a00f8ff1a00eeff0000f6ff0600daffdaff0a001a00fcffecff2200e2ff,b0ffa0ff4a003a0036004600960076009ef84ef882006200780e980e3c003c00
7776,7776,0,e6ff32002000bcffc0ff0000f2ff3200ce1e322a3447b88efe882a5e623d680a,1000100018000800f6fff6ffe6ff2600eaff0c00d400d4009600a600a0ffe0ff,e8ff1a00c6ffe8ff00002000f6ff0600daffdaff1a000a000e000e0002004200,c0ffc0ff5a004a0058004600660086009ef83ef8a0008200880e980e1c003c00
7777,7777,0,220032001000bcffe0ff3e0012000200f87524a498bbb4fe62d92661ec726093,100000002a00caffd6ff14002600f6ff0c001c00f200d400f600e60020001000,f8ff1a001a00f8ffdeffeeff06000600daffdaff1a000a00ecff30000200d2ff,c0ffb0ff4a003a0058004600960096008ef84ef882007200980e980e5c00fcff
7778,7778,0,3200e6ffdeff2000d0ff0e003200e2ff3629cc9d388f1e70fa5e40deea08c8b2,20001000baff0800e6fff6ff1600e6ff1c00eaffe400e400a600c600e0ff0000,f8ff0a00f8ffe8ff0000eeffe6fff6ffdaffbaff2a00f8ff3000ecff02000200,a0ffb0ff4a005a0046005800960096004ef84ef872005200780e980e1c003c00
7779,7779,0,2200d8ffccff2000f0ffd0ff12000200d4a34e1f14ff0a46b660ee880093923d,30001000baff4a00f6fff6ffe6ffe6ff0c000c00e400d400b600c60010000000,1a001a00f8ffe8ff0000eefff6ffe6ffcaffdaff1a001a00fcffecff02000200,b0ffa0ff4a004a0036003600760076004ef87ef892006200780e680e2c002c00
7780,7780,0,e6fff6ff000020002e00e0ffd2ff1200fc9de8756e7096ba4eddf4d988b3ec72,00001000080018000400d6fff6ff0600eaffdafff200e400b600a6000000b0ff,3a000a00f8ff0a00eeff0000f6ff0600daffbaff0a000a000e00fcfff2ff0200,a0ffb0ff3a003a0046004600860086008ef89ef862007200880e880e2c003c00
7781,7781,0,e6ff40004200ccffd0ff0000e2ff32005a201629ba45388fee888c5fc23e6a08,0000100018000800e6fff6ffe6ff2600faffeaffe400e400b600c600e0ff1000,f8ff2a00f8fff8ff00001000d6fff6ffdaffcaff0a00f8ff0e001e00d2ff1200,c0ffc0ff2a003a0036002600660086005ef84ef882008200780e880e3c004c00
7782,7782,0,220014003200bcffe0ff2e001200e2fff87534a366babe00c4da96608c72d092,10000000f6ff0800d6ff14002600e6ffeafffaffe400e400c600c600e0ffe0ff,1a000a000a00f8ff0000eeffe6fff6fffafffafff8ffe8ffecff0e0012002200,a0ffa0ff5a003a002600260086009600aef88ef872009200980e680e2c003c00
7783,7783,0,3200e6ffccff0000f0ff2e002200d2ffda279c9e768fae70fc5f46db6e0798b3,2000e2fff6ff1800040004000600c6ff1c00daffe400f200b600d60000000000,e8ff0a00e8ff0a000000eeff0600e6ff0c00faff0a00f8ffdcffecff12000200,b0ff8eff3a003a00460036007600b6009ef87ef892007200780ea80e1c002c00
7784,7784,0,1400f6ff9aff32004e00d0fff2ff1200b4a21a217e011c45ec5fee883e92723f,f2ff0000caff2a000400e6ff0600e6ff1c000c00f200f200c600c600e0ff1000,0a002a000a00e8ff200000000600f6ffdaffdaff0a00f8ff0e00fcff1200f2ff,b0ffb0ff4a006a004600160086008600bef89ef862008200680e780e1c001c00
7785,7785,0,d8fff6ff000032002e00d0ffe2ff4200cc9e1876dc703eb916dbe8db88b47c72,e2ff1000caff08001400d6ffc6ff1600cafffaffe4000201c6009600f0ff0000,0a003a001a00e8ff10002000f6ff0600daffdaffd8fff8ffecfffcff0200f2ff,b0ffc0ff5a005a0036001600760066008ef89ef862009200780e780e4c003c00
7786,7786,0,d8ff32001000ccfff0fff0ffe2ff4200562218275e444290fe889660ee3fbe06,e2ff20001800080004000400e6ff2600fafffaff0201e400a600c600e0ff2000,0a00f8ff1a001a000000defff6ff0600daffdaff0a00f8fffcfffcfff2ff0200,b0ffa0ff3a004a0036003600760096009ef89ef892008200680e880e2c003c00
7787,7787,0,1400f6ff1000bcffe0ff3e00120012000876a8a180b8bc013adc3c5f4c72ee91,100000001800f6ffd6ff040036000600dafffaffd400e4009600b60010001000,e8fff8fff8fff8ffdeff2000e6fff6ffcaff0c000a001a00fcff1e00f2fff2ff,d0ffc0ff5a004a0036004600760076008ef89ef882007200880e680e3c003c00
7788,7788,0,3200d8ffccff00000e002e002200c2ffc8253c9f8290fc70266184da5e0570b5,3000e2ff0800f6fff6ff14000600d6ff1c000c00e400f200b600f600e0ffe0ff,e8ffe8fff8ff2a0010002000e6ffe6fffaffeaff0a00e8fffcfffcff12001200,a0ffb0ff4a004a0068005800760086007ef89ef872006200780e880e2c003c00
7789,7789,0,3200d8ffccff20005e00e0fff2ffe2ff98a19622a40270432c5ffe88ee91dc40,f2ffe2ffcaff2a000400f6ff1600f6ffeafffaffe400f200b600c600e0fff0ff,1a00f8ff0a00f8ff0000defff6ff1600daffbaffd8ff1a003000caff2200f2ff,8effc0ff4a005a0068004600760076007ef88ef852005200880e980e1c002c00
7790,7790,0,d8ff3200deff000000000000d2ff520058a0e8754c71a4b7d4d98edd80b6be71,e2ff300008001800f6ffd6ff0600f6ff0c00faff0201f200c600b60000000000,5a00d8fff8ff0a0020002000f6ff0600eaffeaffe8fff8ff4000fcffd2ff1200,c0ffa0ff5a005a0058004600960096009ef88ef852007200880e780e3c002c00
7791,7791,0,f6ff14002000ccffd0ff0e00f2ff1200c623dc248a42c290fe8844629c419e04,f2ff20001800f6fff6ff0400e6ff2600daff1c00e400e400b600d600f0fff0ff,3a000a00f8fff8ff1000eeff3600f6ffeaffbaff0a003a00ecff0e0012000200,d0ffa0ff5a006a0036005800860076008ef89ef862007200880e780e2c002c00
7792,7792,0,220040000000deffe0ff4e003200f2ff1876e8a026b7a60330deaa5eae715e91,f2ff100018000800e6ff0400740006000c00eaff0201f200c600d600e0ff0000,0a000a00e8ffe8ffeeff00004600e6fffaff1c000a000a00dcff0e001200e2ff,b0ffc0ff4a004a0036005800860086007ef89ef882007200580e780e4c002c00
7793,7793,0,3200f6ffccff1000e0ff3e004200d2ff6624b8a010916c71446214d8d203b0b6,2000e2ffbaff18000400f6ff0600d6ff2c00eaffd400b600d600c60010000000,2a00f8fff8ffe8ff1000eefff6ffc6fffaffeaff0a00f8fffcffecffd2ff2200,b0ffa0ff4a004a0046004600760076008ef88ef862006200a80e980e4c001c00
7794,7794,0,2200d8ffdeff20003e00f0fff2ffe2ff78a08624c604dc41b65dfe883e917a42,1000d2ffcaff2a001400e6ffe6fff6fffaffcafff200c600c600d600e0ff3000,1a000a00f8ffe8ff3200200006000600faffdaff2a00f8fffcfffcff12000200,d0ffc0ff4a005a0058004600760086008ef83ef882008200980e780e1c002c00
7795,7795,0,d8ff0400320020003e00c0ffd2ff020048a1f8757c71a6b604d84ae050b72e71,e2ff1000e6ff18000400d6fff6fff6ff2c00eafff200e400b600a6000000f0ff,1a001a000a00f8ff200000004600f6ffdaffeafff8fff8ff0e00fcfff2ff1200,b0ffa0ff3a003a0046003600960096008ef88ef852007200780e680e3c002c00
7796,7796,0,c8ff22004200deffe0ff1e00f2ff2200b8254623e44002910e89c662ea42d202,d2ff10003a000800e6fff6fff6ff1600faff1c00f200f200b600b60000001000,1a002a00f8fff8ffdeffccff360026001c00eafff8ff0a000e00ecff12001200,c0ffa0ff4a006a0016005800960086008ef88ef882008200580e680e2c004c00
7797,7797,0,f6ff220020009afff0ff2e004200e2ff1876bc9fd6b5e6050ae0f65c1e71ee90,400010001800f6ffe6fff6ff260026000c00fafff200f200b600d60000001000,2a00f8ffe8ffe8ff00002000f6fff6fffaffeaff1a002a000e004000e2ff1200,c0ffa0ff5a004a0036005800960076008ef85ef892007200780e780e2c001c00
7798,7798,0,3200d8ffbcff2000c0ff2e002200d2ff5622c8a160913472666362d752026cb8,1000e2ff08001800040032002600f6ff0c00dafff200e400d600b6001000e0ff,0a002a001a000a001000100006001600daffdaffd8ff2a0040001e000200d2ff,8effc0ff2a003a0058005800860076003ef89ef882008200780e880e2c002c00
7799,7799,0,1400e6ffbcff32001e002e001200e2ffdc9e4826c606b440d45c3e89ae90ca43,f2ffd2fff6ff08001400f6fff6ff06000c001c00e4000201d600d60030000000,0a00f8ffe8ffe8ff0000200016000600eafffaff0a00f8ff0e001e0002001200,d0ffd0ff3a004a0036003600960086009ef85ef882008200980e680e1c002c00
7800,7800,0,c8ff2200100010002e00e0ffd2ffd2ff94a2187664720ab538d648e11cb90e71,c2ff3000180008001400e6ffe6ff1600faffeafff200f200c600b60000000000,f8ff0a006e00e8ff0000defff6ff4600faffdaff0a00f8ff0e000e0012000200,8effc0ff2a004a0046004600b60086007ef88ef882006200980e780e3c002c00
7801,7801,0,c8ff400042001000b0ffd0ffe2ff520058274a213a3fa0913e89d863c644a600,d2ff20003a00bafff6fff6ffd6ff2600faff0c00e400f200c600c600e0ff0000,1a002a00f8fff8ffeeff2000f6ff16000c00faff1a00f8fffcff1e0012000200,c0ffb0ff5a004a005800580086007600bef84ef882008200880e880e2c002c00
7802,7802,0,220004001000bcff2e000e000200d2ff0876ac9e4ab4c4073ae2325c9e702e90,000010000800caffd6fff6ff0600f6ff1c00eaff0201e40096009600d0ff1000,0a001a00f8ffe8ffeeff10004600f6fffaffdafff8fff8ffecff0e001200f2ff,a0ffa0ff5a005a0046003600960086003ef89ef882008200980e780e3c003c00
7803,7803,0,3200d8ffccff1000d0ff1e003200d2ff8a2014a368928472286432d49affd0b9,1000d2ff08001800e6ff04000600c6fffaff0c00d400f200c600d600f0ff0000,0a004a00f8ff1a001000deffd6ff36001c00eaff2a001a00fcff0e00e2ffd2ff,a0ffa0ff5a004a0058006800760096004ef88ef882008200780e980e2c003c00
7804,7804,0,f6ffe6ffaaff20003e000e001200b2ff4c9eda276008da3e905b0e894e908645,f2ffe2ffcaff2a000400e6ff06000600eaffcaffe400f200d600b600f0ff0000,3a001a00f8ffc6ff10000000f6ff4600dafffaff0a002a00fcff3000f2ff0200,c0ffa0ff3a006a0016003600760086009ef89ef882006200880e680e2c002c00
7805,7805,0,d8ff1400100020000000f0ffd2ff220084a30876c472a8b3d2d36ee3ceba4e70,f2ff1000cafff6fff6ffd6ffc6ff2600fafffaffe4000201e600c60010000000,2a003a00e8ff0a002000eeffe6ff3600faffeaff1a001a00fcff0e00d2ff1200,b0ffc0ff2a003a0036003600760096003ef88ef882009200780e880e3c002c00
7806,7806,0,f6ff40002000ccffe0ff0000f2ff3200f6284e1f1c3ea8920e898c6466461aff,e2ff10002a00f6ff0400f6ff06000600fafffafff200d400c600c60000000000,1a001a000a00f8ff100000003600f6ff1c00daff1a002a000e00fcff12001200,b0ffa0ff3a003a0068005800660096005ef85ef892008200880e980e3c002c00
7807,7807,0,220022002000ccffa0ff5e0002001200d875bc9df8b25e097ce38e5a4e70c28f,0000100018001800e6ff240006000600faffeaffe400c600b600b600e0ff1000,1a003a000a00e8ff00000000d6fff6fffafffaff0a002a00cafffcff2200f2ff,b0ffc0ff2a004a0046003600760096008ef89ef882009200780e780e4c003c00
7808,7808,0,2200c8ffdeff000000000e002200c2ffee1ec4a3d692a472fc6422d49afedeba,1000f2ffe6ff0800040014002600f6ff0c00eafff200f200c600b60010000000,e8ffe8fff8fff8ffeeff0000060006000c00caff0a001a001e001e00e2ffe2ff,b0ffc0ff3a003a0058005800960096007ef89ef88200a000880e980e4c004c00
7809,7809,0,1400f6ffbcff20002e00e0ffe2ffe2ff129d5629740aac3d9e5a7e89728fc646,1000000008000800f6fff6ffe6ffd6ffeaff0c00e400e400c600b60000000000,f8fff8fff8ffe8ffdeff000006000600eafffafff8ff0a00fcff1e00f2ffc2ff,b0ffb0ff3a004a0046005800760076006ef87ef89200a000880e980e1c003c00
7810,7810,0,d8ff2200eeff20002e00b0ffd2ff020094a4f875147340b290d280e4debbee6f,b2ff30002a00f6ff0400d6ffe6ffe6ffdafffaffc6000201d600b60020000000,1a001a00f8fff8ff0000defff6ff0600faffeaff1a001a0040000e002200d2ff,c0ffa0ff5a005a0046001600660086008ef87ef882008200780e780e4c001c00
7811,7811,0,d8ff40003200ccfff0ff0000e2ff0200b22a0e1ebe3c16936e89ce659647cafd,d2ff10001800f6ffe6fff6ffc6ff0600fafffaffd400d400c600c600f0ff0000,1a002a00d8fff8ff20000000f6ffe6ff0c00baff0a002a0030001e0012002200,a0ffa0ff2a004a0026003600760066009ef85ef8a0008200780ea80e3c003c00
7812,7812,0,400004001000ccffc0ff1e0022000200e875929c32b1560b74e5fe59546f428f,00001000f6ff0800040014007400f6ff0c000c00d4000201b600c60010000000,f8ff0a00f8ff1a00000020000600f6ffdaffdafff8fff8ff0e000e00f2fff2ff,e0ffc0ff4a003a0046004600860086008ef8bef862006200880e780e4c003c00
7813,7813,0,0400c8ffccffeeff00001e002200d2ffd41c2aa5ba933473406690d09afcbabc,0000e2fff6ff18000400f6ff6400d6fffaffeaffe4000201c600b6001000b0ff,2a001a00e8fff8ff0000deffe6ff06002c00daff1a001a000e00fcff22001200,a0ffb0ff3a003a0058004600960086009ef89ef892007200780e880e4c004c00
7814,7814,0,3200e6ffeeff32003e00c0ff1200e2ffe09b722b860be03b10596e89328f1248,20000000e6ff0800f6ff0400f6ffc6fffaffeaffe400e400d600b600e0ff0000,e8ffe8ff0a00e8ff00000000e6ffe6ffeaffeafff8ff3a001e000e001200e2ff,b0ffb0ff5a005a0058006800860096005ef88ef882008200680e680e2c002c00
7815,7815,0,f6ff3200100032000e000e00b2ff12009aa5b875a073e2b01ed128e79abd446f,d2ff3000180008000400d6ffd6ff1600caff0c00e4000201b600b600f0ff0000,4a003a000a000a00eeff0000060046001c00faff1a002a001e000e00d2ff1200,d0ffc0ff3a004a00160026009600a6008ef88ef882005200780e680e1c004c00
7816,7816,0,f6ff40002000eefff0ff0000020022001c2c241cd63aea936e89906632493efb,f2fff2ff3a000800f6ffe6fff6ff06000c000c000201f200b600d600f0ff0000,f8ff0a00f8fff8ff10002000e6ff0600fafffaff1a001a001e000e002200e2ff,a0ffb0ff6a004a003600580096008600bef89ef87200a000880e680e2c004c00
7817,7817,0,140014000000ccffd0ff2e001200f2ffb875a09b38b0a00c18e7e657d46e928e,000010000800f6ffc8fff6ff2600e6ffcaff2c00f200d400d600a60000002000,2a003a00f8ff1a002000eeffe6ff16000c001c001a000a000e00ecff02000200,8effa0ff4a004a0046005800860056004ef88ef872009200880e780e2c002c00
7818,7818,0,1400d8ffdeff1000d0ff2e00e2ffd2ffd21a86a63a94a073126730d07efa0abe,1000d2ffbaff08000400f6ff1600e6ff0c000c00f2000201b600d6001000b0ff,0a001a001a00f8ff0000eeff1600e6ffeafffaff2a00f8ff0e00fcff22000200,c0ffc0ff4a004a0016002600760086004ef88ef872007200780e980e2c002c00
7819,7819,0,f6ffc8ffccff10001e000000d2ffc2ff809b322dce0df239d6579e89828ec249,f2fff2ffbaff2a003200f6ffe6ffe6fffaff0c00e4001001d600c600e0ffb0ff,0a001a00e8fff8ffeeffdeff36004600eaffeaff1a003a00fcffecff02000200,b0ffc0ff5a004a005800460076007600aef84ef872007200780e680e3c000c00
7820,7820,0,e6ff1400200000002e00e0ffd2ff020006a79875d073c8af4ecff0e7eabe746e,e2ff0000f6ff1800f6ffd6ff06001600daff0c000201e400b600a60000001000,3a002a002a000a000000deffd6ffe6fffaff0c00e8ff2a00fcfffcff0200d2ff,c0ff8eff4a004a0046002600760076008ef82ef872008200880e780e4c004c00
7821,7821,0,d8ff32002000ccfff0ff2e0012003200722d721a1c396a94be89d467404af0f9,f2ff00005c00baffd6ffd6fff6ff0600faffdaffe400f200d600c60000001000,f8fff8ffe8fff8ff320000001600e6fffaffdaff2a002a00fcffdcfff2ff1200,7effb0ff3a005a0068005800960096007ef88ef872007200660e760e3c003c00
7822,7822,0,220032001000deffe0ff3e001200e2ffa875c09a38af9c0ee2e85457446e328e,0000f2ff2a00f6ffd6ff0400f6ffe6ffeaff0c00e4000201b600b60020002000,f8fff8ffd8ffe8ffdeff10000600f6ffdafffaff0a000a000e00ecfff2ff1200,c0ffa0ff6a002a0046005800860096003ef87ef882008200760e760e4c003c00
7823,7823,0,1400e6ffbcff0000e0ff3e003200d2ff361978a7d8945e74f467f4cdc0f806c0,1000d2fff6ff0800140014002600e6fffafffaffe400f200a600c60010000000,2a000a00e8ff1a0000000000f6ff0600eafffaff1a00f8fffcfffcffd2fff2ff,8effb0ff5a005a0058003600760096008ef8aef882006200760e860e2c003c00
7824,7824,0,f6ffe6ffbcff20004e00e0ff1200d2ff809ada2e880fdc378456be89028e204b,f2ff000008002a0004000400f6ffe6fffaffeaffd400f200c600d600e0ffe0ff,f8ff1a000a001a00100020004600f6ff0c000c000a000a000e00dcff02002200,b0ffb0ff6a004a00460058007600b6003ef88ef872005200a60e660e4c004c00
7825,7825,0,c8ff2200200010001e00d0ffd2ff120008a84c752e7494adc4cd38ea66c0b46d,d2ff00000800baff1400c8ffc6ff6400faff0c00f200f200b600b60000001000,1a001a00d8ffe8ff100000000600f6fffafffaff1a00f8fffcff0e0012001200,a0ffb0ff3a005a0058004600860096004ef85ef882009200760e760e3c002c00
7826,7826,0,d8ff22004200deffd0ffe0fff2ff3200aa2fd6181c38f894ce89f4678a4c3cf8,f2ff10003a00e6fff6fff6ffc6ff36000c00eafff200e400c600d60020000000,f8fff8ffe8fff8ffeeff00000600f6fffaff1c001a00e8ffcaffecffc2ff2200,b0ffc0ff3a005a0026003600860096008ef89ef88200b000660e660e3c002c00
7827,7827,0,1400f6ff1000deffd0ff00003200e2fff074a4996aae361008eb1655946db28d,2000f2ff1800f6ffd6ff2400060006000c000c00f200f200b600d60000002000,2a000a001a00f8ffeeff1000f6ffe6ff1c00eaff0a001a00ecffcaff22000200,e0ffc0ff3a004a0036004600960076008ef88ef882007200960e960e3c000c00
7828,7828,0,3200baffccff10001e00f0ff2200d2ff8a1724a968955e74fe68c0cc90f726c1,f2ffd2fff6ff1800040004000600d6ffeaffeaff2001f200c600d60020001000,f8ff0a00f8ff1a00ccff10000600f6ffdaff1c003a002a00fcffecff0200f2ff,c0ffb0ff5a004a0058004600960086004ef89ef882007200660e760e4c002c00
7829,7829,0,f6fff6ffccff32001e0000001200e2ff6499b630161142369654fe89c28d1a4d,2000e2ffcaff2a003200e6ffe6ff06000c000c00e400f200c600b6002000a0ff,f8ffe8fff8ffe8ffdeff2000f6ff46001c00caff1a000a00ecffcaff0200f2ff,b0ffb0ff4a003a0046004600960086009ef8aef882007200860e760e2c002c00
7830,7830,0,f6fff6ff000000001e00e0ffd2ff1200b4a92c759e7414ad06cb4aeb82c2246d,e2fff2ff080018001400d6ffe6ff06000c00fafff200e400b600e60000001000,1a001a00f8ff1a001000deff0600f6ff0c001c001a002a00dcfffcff0200e2ff,c0ffb0ff3a003a00460058009600b6003ef84ef882009200760e860e4c003c00
7831,7831,0,f6ff32003200deff0e000000d2ff22001631aa1612367a96208ace690a4e10f6,f2ff00004a00f6ffd6fff6ffc6ff6400faff2c00f200e400c600b60030001000,d8ff1a000a00e8ff00001000f6ff46001c00faff2a00e8ff0e00ecff32002200,a0ffb0ff6a005a00580058008600b6009ef8aef862008200760e760e1c001c00
7832,7832,0,400004001000ccffe0ff4e0032000200f0741499b6ac1c1250ec7654046d928d,100000001800f6ffe6ff24002600f6fffafffafff200f2009600d60030000000,0a00f8ffe8ff0a00eeff1000060016000c00fafff8fff8ffcaff0e00d2ff0200,a0ffc0ff3a004a005800580086007600aef88ef862008200660e760e3c002c00
7833,7833,0,5000e6ffaaff0000f0ff0e003200e2ff1a16b4a9aa969e748e6974ca70f5a2c2,1000c2ffa8ff18000400d6ff36000600faff0c00e400d400e600b60020001000,0a002a00e8ffd8ffdeff0000360036001c00dafff8ffe8ff0e00fcffe2ffe2ff,b0ffa0ff4a004a0058004600960086009ef8aef882008200760e860e2c004c00
7834,7834,0,1400f6ffbcff32000e00e0ff0200f2ff9498a831f012b4355454308a328d0a4e,f2ffe2ffbaff2a000400d6ffe6ffe6ff0c00daffd4000201d600c6000000f0ff,0a00f8ffd8ffe8ffeeff10001600e6ff1c00faffe8ff0a000e00fcff0200e2ff,a0ffb0ff5a005a0058003600760096005ef85ef872006200760e660e2c003c00
7835,7835,0,d8ff32000000eeff3e00e0ffd2ff0200e0aad0749e7426acc4c9e6ed52c3946c,f2ff10002a001800f6ffd6fff6ff1600eaff3c00f200e400c600d6000000e0ff,f8ff1a00e8ffe8ff10001000f6ff3600faff0c00f8fff8ffecffecfff2ff0200,c0ffc0ff5a002a0036004600860086008ef84ef8a0008200860e760e2c002c00
7836,7836,0,d8ff22003200deff00000000e2ff02004433e214a6344a97808aee699a4eb0f4,e2ff20002a00e6fff6fff6ff26001600faff0c000201f200d600b60010001000,1a00f8fff8fff8ff10001000e6ff06000c000c001a001a00dcffecfff2fff2ff,b0ffd0ff4a006a004600360096007600aef89ef892007200760e860e2c001c00
7837,7837,0,220004001000aaffe0ff2e001200f2ffc074c89722abce1376ee4253146c228d,20000000f6ff0800e6ff140016000600cafffafff200f200a600d6000000f0ff,0a000a00f8fff8ffeeff1000160006000c001c001a000a00ecffecff0200d2ff,b0ffc0ff4a005a00460068009600b6008ef88ef892008200760ea60efcff3c00
