Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4616,4616,0,b80588b68c9dc675d66df0c052e152d55600b2ffe2ff1000080028003800d8ff,060006000a00e8ffecff0a0058000a00fafffafff0000001cc06bc06e0ff2000,fcff0e00f0ffd0ff10000000fefffeff02001200f2fff2ff48002600f0ff1000,7ef97ef95c006c00ea03ca038600960058f148f1b0007200a001a00110003000
4617,4617,0,26923440201f3c2aea485e8eca8ade5b4400b2ff00004000280008000800e8ff,16000600f8ff1a00ecff1a00faffcaff0c001c00f0002001ac06cc061000f0ff,3e000e00e0fff0ff3000deffeeffeeff02001200140014001600f4ff00000000,90f97ef95c005c00da030c049600860048f148f190009000a001a00130003000
4618,4618,0,54b754714a7586a310c0b0fa9ed6766290ff340010000000f6ffc6ffe8ff2800,06000600e8ff0a00fcffecffcaffcaffeafffaff00010001ac06bc0600002000,fcff0e00d0fff0ffdeff00000e00eefff0ff0200f2fff2ffe4ffe4ff2000d0ff,90f990f95c005c00ca03fa03a600860018f148f1b0009000b001a00130004000
4619,4619,0,d040f8041229089e5e8e666e6e5c82e0d2ff66003000e2ffc6ffd6ffd8ff4800,f8ff06001a001a00fcff0a00daff0a000c00eafff0001001dc06ac06f0fff0ff,ecffecfff0fff0ff20004000fefffeff3400e0ff04001400f4ff16000000f0ff,90f990f94c006c00ea03da038600960048f178f190009000a001a00130002000
4620,4620,0,3471ca91c6a2f01f52fb1a498a619a8a120034003000f2ffb4ff18000800e8ff,26000600f8fff8fffcffdcffeaffeaff0c001c0000010001dc06bc06e0ffe0ff,1e00ccfff0fff0ffeeff00000e00feff02000200e2ff240026000600e0ff1000,90f9a0f94c004c00fa03ea039600960058f108f172008000b001c00120002000
4621,4621,0,fc03e4b7689e9675366eb8bec2dfaed65600b2fff2ff0000d6ff18004800e8ff,f8fff8ff0a00f8ff1a000a00fafffafffafffaffe000f000dc06cc06f0ff1000,0e000e00f0fff0ff1000eefffeffceff220002000400f2ff38002600e0ff2000,6ef96ef95c005c001c04fa039600960068f1e8f072007200b001b00150004000
4622,4622,0,aa913041a020b2285a487e8e8a8aee5c4400b2ffc2ff10002800e6ff38000800,0600e8ff0a00f8ffecffecffeafffafffaff1c0000010001cc06cc060000e0ff,0e000e00e0fff0ffeeff0000eefffeffe0ff02000400140016001600e0ffd0ff,a0f990f97c005c00fa030c049600960048f148f190008000a001a001f0ff2000
4623,4623,0,00b9d470c67596a298bef2fc0ed82a61b2ff3400100000003800b4ff7cff2800,0600f8ff0a000a00fcfffcffeaffeaff0c00dafff000f000dc06bc0600000000,fcff1e00f0ff020000000000feffeeff12001200140024001600160000001000,7ef97ef95c005c001c04fa038600960048f108f180009000d001a00120003000
4624,4624,0,6a42e002d227c89e328f766e2e5dd2de90ff560010000000e6ff0800e8ff4800,160016000a00acfffcff0a00dafffafffaff2e0000010001cc06cc06f0ff0000,2e000e001200e0ffeeff2000feff0e0002003400f2ff24001600f4ffd0ff2000,7ef97ef96c006c000c041c047600660058f158f1800080009001a00120002000
4625,4625,0,d4709a91f6a1ca2194fdc446ea60aa8a220034005000e2ffe6ff38002800f8ff,0600f8ff1a000a00fcffecffeaff0a000c00faff20010001cc06cc0600001000,1e000e00f0ffe0ffeeff0000eeffceff12001200f2ff2400160016002000d0ff,7ef97ef97c009c00fa03fa038600b60058f158f180008000b001900110003000
4626,4626,0,800200b9b49fb675b66efabd42de7ed84400d2ffe2fff2fff6ff18002800e8ff,0600f8fff8ff2a00ecff0a00daffeaff0c00faff2001f000cc06ec0600000000,fcfffcffe0fff0ffeeff0000eeff0e00f0ff22000400e2ff2600060000001000,7ef97ef93c005c00fa031c0496008600f8f048f1800072009001b00150002000
4627,4627,0,6a91ca426a228626b4462a908a8aea5d4400b2ff000040001800f6ff08000800,2600f8ff0a001a00fcff0a00eaffdafffaffeaffe0000001cc06dc061000e0ff,0e000e00e0ff12001000eefffeffeeff02001200f2ff0400160026002000d0ff,90f96ef95c008c00fa030c04b600660048f148f162006200a001b00110002000
4628,4628,0,10ba6470d67566a108bd24fe9ed94a60c2ff3400200020002800b4ffc8ff2800,060006000a00f8fffcffecff48000a00fafffaff10010001cc06cc0610001000,fcffdcff1200f0ff00001000deff0e00120002002400140016002600f0ff3000,90f97ef95c004c00ea03fa03a600b60058f158f1b0008000a001a00130004000
4629,4629,0,96433601b62514a03a90666fca5e16ddc2ff44004000f2fff6fff6ffe8ff5800,f8fff8ff2a00f8ff3a00fcfffaffcafffaffeaff00011001dc06dc061000b0ff,ecfffcffe0ffd0ffdeff0000feffeeffe0ffe0ff140014001600060020003000,7ef95cf95c005c001c040c047600960008f138f19000b0009001a00110001000
4630,4630,0,c86f2a9148a1da22a4fef445ba5f7a8a44003400f2ff0000e6ffe6fff8ff3800,2600f8ffe8ff0a00fcfffcfffafffafffaff1c000001e000bc06cc0600004000,0e001e00f0ff6400100020000e00feff220002001400040006001600e0ff0000,90f96ef95c004c00ca03fa03b600960048f158f1720080009001b00130002000
4631,4631,0,3a0016bb84a0b675066f68bb16dc0eda7800b2ff00000000080038003800f8ff,1600f8ff0a00f8ff0a00fcff0a00eafffaffeafff0000001bc06cc06e0ff0000,fcffecff1200f0ff10002000feff4e00e0ff220014001400060006000000d0ff,6ef9a0f95c006c00da03fa039600760058f1e8f07200a000a001b00130001000
4632,4632,0,2e9066446024dc24a2442a907a8aca5e4400b2fff2ff20002800d6ff2800d8ff,f8fff8ff1a000a002a00fcfffaffeaff2e000c0010010001bc06ac0600000000,ccff0e002200d0ff20001000eefffeff12002200e2ff0400f4ff380020002000,7ef990f93c005c00fa031c048600a60048f168f190007200a001a00150002000
4633,4633,0,46bb786fb67514a128bbb60148db1a5fb2ff34001000f2ff1800c6ffd8ff2800,f8fff8fff8ff1a001a000a00caffeaff0c000c0010010001bc06bc060000e0ff,fcff0e00e0ffe0ff10002000fefffeff3400120004001400260016000000f0ff,90f95cf94c005c00fa03ea039600660048f1e8f080008000b001b00130002000
4634,4634,0,d244a8ffd823a8a08a90566f6a5f48dba0ff56001000f2ffd6fff6ffd8ff3800,1600e8ff0a00e8ffecffecffcaffdaffeaffeafff000f000bc06cc0630000000,fcffecfff0fff0ffeeff0000eeff0e000200e0ff04001400f4ff1600f0ff2000,6ef96ef96c006c000c04fa039600b60048f128f1800062005001b00120004000
4635,4635,0,686f0e9084a02a25da000244aa5e9a8a3400440000000000a4ff4a0028002800,060016001a000a00fcff0a000a00faff2e00eaff0001e000bc06bc0610001000,0e00ecfff0ff2200ceff0000feff0e000200220014000400f4fff4ff10000000,6ef9a0f95c006c001c04ea036600860038f138f180009000b001c00130004000
4636,4636,0,c8fe5ebce8a0b6750e70b6ba58dad6dc4400a0ff10000000c6ff08004800e8ff,06000600f8ff1a000a00ecfffafffafffaff2e000001f000cc06cc061000e0ff,0e001e001200f0ff0000deff0e001e001200f0ff1400f2fff4ff160000000000,7ef96ef95c003c00da030c046600960048f168f180008000a001a00110002000
4637,4637,0,ee8fe245362638231a431a91aa8afa5f2200c2ff000070004a00d6ffd8ffc8ff,06001600f8ff1a000a000a000a00eaff0c00eaff1001f000dc06dc06e0ff2000,1e00fcfff0fff0ff200030000e00eefff0ff1200240014002600260010000000,6ef96ef95c005c000c040c0476009600f8f048f18000a000b001a00140002000
4638,4638,0,fabc286fb67534a066ba460216dd2a5ec2ff56000000f2ff1800c6fff8ff1800,f8fff8ffe8ff0a000a00ecffeaffdaffeaff1c000001d000dc06cc06f0ff0000,0e001e00f0fff0ff20000000eeffeeff220056003400e2ff1600f4ff00001000,90f990f95c005c00da031c049600960058f108f1620080009001d00110003000
4639,4639,0,ae467cfd3a2238a1ea907e707a607ed9c2ff66001000e2ffb4ffe6ffe8ff3800,f8ff06000a000a00fcffdcffcaff1a00fafffaff00013001ec06dc0630001000,dcffccffe0ff1200100010000e00deffe0ff02000400040026001600f0ff0000,6ef97ef94c005c002c041c049600960058f158f172008000a001a00130003000
4640,4640,0,d86eae8f489f62272603aa429a5d9a8a340022003000e2ffb4ff28001800e8ff,f8ff16000a000a00fcff0a00eaffcaff0c00eaff0001f000bc06dc0600001000,ecff0e0012001200eeff2000fefffeff1200120034000400e4fff4ff1000f0ff,6ef97ef95c004c00fa031c049600960008f158f180008000a001900110003000
4641,4641,0,1cfdfabd06a2c6753e702ab97ed862de5600b2ff0000e2ffe6fff6ff2800d8ff,f8ffe8fff8fff8ff0a00ecffeaffeaff0c001c00f0000001bc06ec060000f0ff,0e00ecfff0fff0ffdeffdeff3e000e00020012000400f2ff06000600f0fff0ff,90f97ef95c005c00fa03fa036600860058f178f180007200a001a00150001000
4642,4642,0,6e8f0e473228ca213a425a919a8a1a612200a0ffe2ff60003800e6ff18009cff,060006000a002a00ecff0a00caffcaffeaff0c0020011001cc06cc0600002000,0e001e00120002000000eefffefffeff020034002400e2ff1600f4fff0ff0000,6ef990f94c004c000c04da039600860058f158f1900072009001a00120004000
4643,4643,0,4abea86ed675089f5cb88804e2de5e5db2ff5600f2fff2ff2800d6ffe8ff3800,e8ff06000a00f8ffecffecff0a000a00faff0c00f000f000cc06bc0610001000,0e000e001200f0ff10001000feffeeff1200e0ff04001400f4fff4ff20001000,90f96ef95c006c000c040c047600b60048f158f172008000b001a00130003000
4644,4644,0,ee4700fc1e2186a2c691be703a61fed7b2ff56002000e2ffe6fff6ff08005800,f8ff06000a00f8ff0a00fcffeaffeaff0c000c000001f000bc06ac0600000000,ecfffcfff0ff0200100000000e00feff22001200140004001600260030000000,90f990f95c003c000c041c049600760048f158f190007200a001b00130003000
4645,4645,0,2c6efe8e389ef228d804b6404e5cba8a220056002000f2ffa4ff3800f8fff8ff,160036000a00e8ffecff1a00dafffaff0c001c001001f000ac06cc0600000000,2e001e00e0ffd0ff1000eefffeff4e00f0ff120014001400f4fff4ff00002000,6ef97ef95c006c00ea030c049600b60048f138f180005200c001a00150003000
4646,4646,0,92fa66bf28a3a6751c711cb8eed662df5600a0ff100000000800f6ff4800c8ff,1600f8fff8ff0a000a000a00daffeafffaff0c00f0001001ac06ac06e0ff1000,1e000e00f0ff12000000eeffeeffeefff0ff2200040004002600e4ff0000f0ff,6ef95cf94c005c000c040c048600960008f158f162008000a001b00140003000
4647,4647,0,ee8eda48fc29202036405692ba8a9a612200b2ff000040003800b4ffc8ffd8ff,260016000a000a001a00ecff3800eaff3e000c001001f0009c06ac0630001000,2e000e00f0fff0ff1000deffeeffeeff34001200040004000600d2ff10000000,6ef97ef95c005c00fa030c04b600960048f158f180007200a001c00140002000
4648,4648,0,36c0ac6d8675d89d94b60806c2e0ee5bb2ff1200200020002800e6fff8ff3800,f8ff16001a00f8ff0a00ecffcaffdaffeafffaff20010001cc069c0600000000,0e00fcff2200f0ff20002000feff0e0002002200e2ff1400f4ffe4ff00002000,a0f97ef95c003c000c04da038600960048f1f8f09000a000a001900120003000
4649,4649,0,9a4912faa41eb6a36692a871b662fed51200560060000000d6ffe6ff08002800,f8ff16000a00e8ff0a000a00daffdafffafffafff0000001bc06bc0600001000,1e000e00e0fff0ff00001000fefffeff120002001400f2ff06000600f0ff1000,6ef97ef95c006c00fa03fa039600960048f158f180008000b001c00120003000
4650,4650,0,4c6d728e3e9ddc2ab8066e3f405bca8a4400220050002000d6ff28003800acff,06000600e8ffe8fffcffecffeaffcaffeaff0c001001f000ac06cc0600000000,2e00fcfff0ff120020001000eefffeff2200220024000400f4fff4fff0ff2000,5cf990f95c004c00da03ea03a600860008f108f1620072009001a00130003000
4651,4651,0,22f986c016a4a6752c7124b672d5c2e1660002001000200008004a0018007cff,0600e8ff0a000a00fcfffcfffafffaff0c00faff00011001dc06bc06e0ff0000,2e00fcff1200f0ff200010000e000e00020002000400e2ff1600260010001000,5cf97ef94c004c002c04fa039600860058f108f172009000c001c00120001000
4652,4652,0,328e8a4a7a2bc41dfe3ec692ba8af6624400c2ff56ff60000800c6ff2800f8ff,0600e8fff8ff0a002a00fcff0a00eafffaff0c0010010001ec06dc06e0fff0ff,2e00fcffe0fff0ffdeff10000e00feff34000200f2ff2400e4ff0600f0ff0000,90f990f94c004c000c040c048600860048f148f172008000b001b00120002000
4653,4653,0,02c23c6d8675aa9cf4b5c008dee2a05a02004400100050001800e6fff8ff0800,060026000a000a000a000a00faffeaffeaffeaff000110019c06cc06f0ff2000,0e00fcfff0fff0ffeeff10000e00feff12002200f2fff2ff0600e4ff0000f0ff,6ef97ef94c007c001c04fa038600960038f158f172006200b001b00120003000
4654,4654,0,3a4be6f77a1c52a52693d871766312d4c2ff56005000d2ff0800c6ff08001800,060026002a000a00fcfffcfffaffdafffafffaff2001f000cc06cc0600002000,ecfffcfff0ffe0ff20000000fefffeff120022002400040026001600f0ff0000,7ef97ef95c005c00fa03fa038600760058f158f172008000b001a00130002000
4655,4655,0,fc6c228e8a9c422c4008be3d505aba8a5600220020001000b4ff280048000800,360016000a00f8ff1a000a006800eafffaff1c00f0000001bc06cc0620002000,1e001e00f0ff0200100000005e000e0012001200140014000600f4ff2000f0ff,a0f97ef95c004c002c04fa039600960058f168f1900080009001b00130003000
4656,4656,0,36f7bcc272a59675187222b544d3dee25600b2ff00000000d6ff38000800d8ff,f8fff8ffacff0a000a00ecffdaffcaff0c00eaff00011001cc06dc0610001000,0e00fcfff0ffe0ff10000000deff0e0012001200f2ff040006003800d0ff0000,7ef96ef94c005c00fa03da037600960048f1f8f080009000b001a00130002000
4657,4657,0,228e8a4bd22cca1bae3d5893fa8a34643400c2fff2ff40002800b4ff28008cff,2600f8ff0a002a00ecffecffeaffdaff0c00faffe000f000ec06dc0610002000,3e000e0002001200deff00000e00deff22001200f2ff14001600e4ff20002000,7ef9a0f93c007c001c040c0486008600f8f048f1a0008000b001a00130002000
4658,4658,0,bcc2cc6c9675229c14b4b008fce37659a0ff4400000000001800a4ffe8ff2800,0600f8ff2a000a00ecffecffdaffdaffeaffdafff000f000cc06bc06e0ff0000,fcff0e001200f0ff2000eefffefffeff34002200e2ff1400060016000000d0ff,7ef990f94c004c002c041c047600960028f148f1a0007200c001a00120000000
4659,4659,0,964c2af60e1bf0a558935a72a464e4d2120056004000c2ffc6ffe6ffd8ff4800,3600f8ff1a000a00ccff0a00eaffeafffafffaff0001f000bc06cc061000b0ff,fcffccfff0ffe0ff00001000feffeeff5600f0ff14000400e4ff060000001000,90f9a0f93c005c001c040c049600960068f108f1a0009000a001b00130002000
4660,4660,0,306cc28d729b7c2e6c0a7c3c0659fa8a220034005000e2ffc6ff280078002800,f8ff1600f8ff0a00dcfffcffcaffcafffafffafff0003001ec06cc06f0fff0ff,1e00ccffe0ff64000000eeffeeff0e000200120014001400260016001000f0ff,90f990f94c005c00fa031c049600960058f148f180007200a001a00150003000
4661,4661,0,aaf538c42ea73a75fa7122b3a4d1cce466007eff00002000f6ff08003800e8ff,f8fff8ffe8fff8ff0a00ecffeaffeafffafffaff10010001bc06bc0620000000,ecff3e00f0fff0ff20001000fefffeff120002001400e2ff06002600f0ff2000,7ef97ef93c005c000c04ea039600860058f158f1a0008000a001a00140004000
4662,4662,0,828d124d7c2e001a2c3c8893ea8ae464d2ffb2ff200060005a00e6ffe8ff9cff,0600e8fff8fff8fffcfffcff0a001a00fafffaff0001f000cc06dc0620000000,1e00fcffe0ff2200eeffceffeeffeeffe0ff0200e2ff04000600f4fff0ff1000,6ef96ef95c007c000c041c048600b60068f148f18000b000c001b00110003000
4663,4663,0,78c4b06b3a75249be2b2fc0be8e5a658a0ff44000000f2ffe6ffd6fff8ff0800,f8ff0600e8ff0a00fcfffcff4800eaff0c000c000001f000cc06cc0610001000,fcff1e007400f0ff20002000feff0e0034002200e2ff0400d2ff4800f0ff3000,90f990f95c004c00da03fa038600960058f148f190009000a001b00110003000
4664,4664,0,a24d8ef440191ea7f8936a72446594d0b2ff66004000f2ffd6fff6fff8ff5800,160006000a00e8fffcff1a00caffeaff0c000c0000010001ac06ac06f0fff0ff,ecfffcff1200e0ff1000cefffeff0e00120012000400f2ff1600e4ff0000f0ff,7ef97ef95c005c000c040c047600860058f148f19000a0009001c00130003000
4665,4665,0,346b528d549a882ffc0b4c3a06582a8bd2ffd2ff0000c2ffb4ff28003800e8ff,e8fff8ff1a000a00dcff2a00eaffeaff1c00daff0001e000cc06cc0600000000,fcffecff2200f0ff1000eefffefffeff560012000400f2ff0600160000001000,90f990f95c004c001c04da039600860058f158f180006200a001a00120001000
4666,4666,0,32f394c50ca81c75ba7294b214d0b8e65600c2ffe2ff2000080018003800c8ff,1600e8ff0a000a00ecff2a00eafffafffaff0c0010011001bc06cc0610001000,ecff0e00f0ff120000001000eefffeff12001200040014001600f4ffd0ff3000,6ef990f94c006c000c04da038600b60058f118f180008000b001b00130002000
4667,4667,0,228dde4eca2f66186c3aa8942a8b10664400b2ffd2ff0000f6ffe6ffe8ff1800,0600f8ff1a001a00ecffecfffaffeaffeafffafff000e000cc06bc06e0ff0000,0e00fcff2200f0ff2000eefffeff3e00120022001400f2ffd2ff160020000000,90f990f95c004c001c04da03b600660008f148f180009000a001900130002000
4668,4668,0,04c6d46aec74349ae4b16c0cd8e73657b2ff3400000010002800c6ffe8ff1800,e8ff0600e8ff0a000a00ecffeaffeafffaff0c001001f000ec06bc0600000000,fcff0e0022002200deffdefffefffeff02001200f2ff1400060006000000b0ff,7ef97ef95c005c001c04fa037600860058f158f1a0008000b001a00130003000
4669,4669,0,6e4fb2f216175ca88894fa72506604cfa0ff44004000e2ffc6ffd6ffe8ff3800,f8ff06000a00f8ff1a000a00eaffdaff0c00fafff0000001bc06cc0600002000,1e00fcffe0ff1200eeff0000fefffeff22001200340014000600160010002000,7ef97ef96c005c00da03fa038600760068f138f19000a0009001b00100002000
4670,4670,0,b46a128dd4995a309e0dcc3906575a8b34003400200056ffb4ff28001800e8ff,060016000a001a00fcff1a00eaffeafffaff1c0000011001bc06cc0610002000,0e000e00f0ff020030002000feff0e0012001200140004000600f4fff0ff0000,7ef990f93c007c00fa03ea039600960048f168f1b000a0009001900130003000
4671,4671,0,c2f130c788a9bc74fa7288b094ce68e85600b2fff2ff2000d6ffe6ff3800d8ff,260016000a000a002a00ecffdaffdafffafffaff10012001bc06bc060000f0ff,0e001e00f0ff22000000eeffeeffdefff0ff22001400f2fff4fff4ff20000000,6ef990f95c005c00fa03fa03b600960038f148f1720072009001a00130003000
4672,4672,0,c48cbe4f74311617c038d8944a8be0662200b2ffe2ff50001800e6ff0800c8ff,16000600f8ff0a002a002a000a00caffdafffafff00000019c06ac061000f0ff,fcff0e00220012002000defffeffeeff2200020034001400060016001000d0ff,7ef96ef94c005c001c040c04b600760058f168f1a0008000b001b00110001000
4673,4673,0,e0c7546acc741a9918b0fe0e98e9165690ff4400100040001800b4ffc8ff2800,f8ff16000a00e8ff4a000a00faffeaffeaffeafff000f000bc06bc0610003000,0e00fcfff0ffe0ffdeff00000e004e001200f0ff14000400f4ff1600f0ff3000,90f95cf94c003c00fa031c048600860058f148f1a000a000a001a00120004000
4674,4674,0,805046f17a1536aa469592736067e4cdd2ff560030001000a4ff080008001800,0600f8ff2a00acfffcfffcffeafffaff0c00eafff000f000cc06cc0610002000,ecff1e006400e0ff0000eeff0e004e000200e0ff1400040016000600f0ff1000,90f990f94c005c00ea03fa039600760038f138f1a000a000b001c00120003000
4675,4675,0,346a848cda98a432ce0ff8366a557a8b3400340020001000c6ff18003800e8ff,260006000a001a00ecfffcff5800daff1c00faff000100019c06bc0610000000,dcffecfff0ffe0ff000010000e00feff220012000400140006002600e0fff0ff,6ef97ef96c005c00fa03fa03b600760048f158f1800072009001900110003000
4676,4676,0,caef40c896aaac742a7318b0d8cc44ea6600a0fff2ff1000f6ff180018009cff,f8ffe8ff0a00f8fffcff1a00caffcafffaffeaff0001e0009c06cc0600001000,2e00fcffe0fff0ffeeff0000eefffeff22001200e2ff04003800f4ff10001000,90f990f95c005c000c04da037600860048f128f18000b0009001a00120003000
4677,4677,0,448c38514433a0143837a6968a8bd0673400d2ffe2ff20002800c6ffd8fff8ff,160016001a001a00fcffecffdaffeafffaffeaff00011001cc06bc0600000000,0e00fcfff0ffe0ff0000eefffeffeeff12000200240024003800160000001000,7ef990f95c005c000c040c0476007600f8f058f190009000a001800120003000
4678,4678,0,7cc994698c744a9860af4610a2ebea54c2ff5600f2ff0000e6ffc6ff08005800,060016000a00f8ffecfffcffeafffaff2e00eaffe0000001cc06cc0620000000,fcff0e001200f0ffeeff10000e001e0012000200240014001600f4fff0ff1000,a0f96ef96c003c000c040c049600760038f148f190009000c001a00140002000
4679,4679,0,9851daee1214f6aab696e273006858ccb2ff44002000e2ffd6ffe6fff8ff5800,260006003a00f8ffecff0a00caffeaffdaff1c00f000e000bc06cc06e0ff0000,ecff2e001200f0ffeeff1000fefffeff2200f0ff14000400160016002000f0ff,90f9b2f93c005c002c04ea038600960058f158f1a0009000b001b00140002000
4680,4680,0,4469248cea97ca332611f8354a54aa8b44002200f2ff56ffd6ff18002800d8ff,060016000a000a000a00fcff0a00daffeafffaffe000e000ac069c0630000000,1e00fcff02001200eeffeefffeffeeff02001200d2ff34002600060010001000,7ef990f94c004c00fa030c047600860058f158f180008000a001b00130004000
4681,4681,0,caee6eca76ab4c74b2731aad6acb60ec7800b2ffe2ff1000e6ff18004800c8ff,c8ffe8fff8fff8ff0a001a00caffeaffeaffeafff000f000ec06bc0610001000,ecff0e00f0ff12000000deff0e00eeff02001200f2ff0400480016002000f0ff,7ef990f94c004c00fa03fa038600a60058f148f190007200a001a00140004000
4682,4682,0,548c5852aa349a1288350697da8b70684400a0ffe2ff4000f6ffd6fff8ff0800,f8ff0600f8ff0a00fcffecffdaffdaffeaffeaff0001f000ac06dc0600002000,fcff0e00e0ffd0ff200000000e00eeff12002200f2ff1400f4ff1600f0ff1000,90f96ef94c004c00fa031c047600c60058f118f1900090009001800130002000
4683,4683,0,04cbb4685c749a973aade21210edea53b2ff4400000040000800c6fff8ff0800,0600f8ffacff0a00fcffecffaafffaffdafffafff0001001bc06bc0600000000,0e000e001200f0ff1000eeffeeffeeff12003400040004001600f4fff0ffd0ff,5cf96ef94c005c00ea03fa037600860068f158f1900090009001b00110003000
4684,4684,0,a8526eedcc1190ac7697f273e0686ccad2ff44006000d2ffc6fff6fff8ff2800,060026001a00f8fffcff0a000a00fafffaffeaff1001f000bc06dc0600000000,0e002e00f0ff02000000ceff0e000e001200f0ff0400f2ff1600060030005000,7ef97ef95c005c000c042c048600960048f138f180009000b001d00130001000
4685,4685,0,4868048cce96d235021338340c53088c340022001000e2ffe6ff280038001800,160016001a000a00ecfffcfffaffdaffb8fffaff10011001dc06dc06f0ff0000,fcfffcff220002000000eefffeffeeff12002200e2ff24002600380000001000,6ef97ef94c006c00fa03fa038600860058f158f190006200b001b00140001000
4686,4686,0,42ec10cc4cad3c7412740aad70c9bced66007eff00001000e6ff18004800f8ff,060026001a000a001a000a001800daff1c00faff1001e000bc06bc060000e0ff,dcff3e0012002200000000000e00feff02002200240014000600f4ff10002000,90f97ef97c002c00fa031c049600960048f158f190005200a001b00130003000
4687,4687,0,b88bc45362365c11f8337e98588c00693400b2ffe2ff50002800d6ffd8ff1800,06000600f8ff0a002a000a004800baffeaffeaff00011001cc06bc0610002000,0e000e002200e0ff00000000feffeeff0200f0ff040004003800160000001000,7ef97ef93c007c000c040c048600860048f108f17200a000b001900110001000
4688,4688,0,80cce8672c748e960cac4a145cef6c5290ff2200200010001800d6ffe8ff1800,f8fff8ff0a000a001a000a00caffeaffeaff0c0010011001bc06dc0600000000,0e00fcffe0ffe0ffdeffdeff0e000e00020012001400f2ff160026001000f0ff,7ef990f95c005c00fa030c048600860058f138f1a00090009001a00140001000
4689,4689,0,145486eb8010caade69752746069d0c81200440060001000b4fff6ff38003800,1600f8ff2a001a000a002a00dafffafffaffc8ffe0000001cc06dc0610002000,0e00fcffe0ff22001000eefffefffeff12000200f2ff14002600d2fff0ff2000,7ef96ef94c006c00fa031c048600960048f148f172009000b001c0010000f0ff
4690,4690,0,8867c88b289630377a1418339251488c340034007000d2ffb4ff280028000800,3600e8ff0a00f8ffecfffcff0a00faffeaff0c000001c000bc06cc0600000000,3e002e000200d0ff0000eeff0e000e00220012000400f2ff060006000000f0ff,7ef990f96c003c000c040c048600960058f138f190009000a001c00110002000
4691,4691,0,6eea9ccd8aaedc7372741aab30c8acef440090fff2ff3000280018003800b8ff,06002600f8ff0a00dcff1a00faff0a001c000c0010011001fc06dc061000e0ff,1e000e00f0fff0ffdeff30000e000e0002001200f2fff2ff1600060020000000,5cf97ef93c004c001c04fa039600960038f168f18000a000b001b00120002000
4692,4692,0,588b00553e38220f38328e98688c6a6ac2ff90ffd2ff60003800d6ffd8ffe8ff,060006000a00e8ff1a00ecffeaffeafffaff1c00e0001001dc06dc06d0ffe0ff,0e000e0012001200ceffeefffeff1e000200120014002400f4ff160020001000,7ef990f94c005c00da030c048600960058f178f180007200b001b00120004000
4693,4693,0,f8cee866cc7318964aab8c168cf0dc50a0ff2200f2ff1000f6ffc6ff9cff3800,f8fff8ffe8ff0a000a00ecfffaffeaff1c000c00e0001001cc06fc06f0ff1000,2e002e00f0ff2200eeff00000e00feff02000200f2ff24000600260020004000,6ef96ef95c005c001c040c049600760058f148f1a0007200b001c00110004000
4694,4694,0,b0557ee9160e58af2e998274aa6a70c7d2ff56006000f2ffd6ff0800e8ff0800,060006001a00f8ffecfffcfffaff1a000c00faff2001e000ac069c0610001000,3e002e00f0ff2200eeff0000feff0e003400020004001400f4ff160020002000,a0f990f96c003c00fa031c04b600960058f158f1a00090008001b00130004000
4695,4695,0,d866688b5495ee386c167c308c50a88c4400c2ff20000000c6ff280008003800,f8ffe8ffe8ff0a001a002a00eaffcaffeaffeaffe0000001bc06cc060000e0ff,2e00fcffd0ff1200eeff20001e000e0012001200140004002600060030000000,7ef97ef93c005c00fa03fa039600a60008f158f172008000b001b00120003000
