Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5064,5064,0,1a000a001e000e00faffeaffecff1c00acff3e00000000001a00e8fffeff3e00,eeacf476f476e6a8b6c97cee74c93a6be4ff1600d800160192013201daff1a00,240004006a00f2ffeaffdaffe4ffe4fffafffaffe2ff0400280018000c00ecff,84ff64ff380048004200740074006400dcf12cf2900080004c0a4c0a0e000e00
5065,5065,0,0a000a00ecff0e00faff1800ecfffcffacff3e0010001000e8ff0a00feff2e00,9e384612da32f0962e8bd8691e55d2ede4ff48001601ca0082017201faff1a00,14003400f2fff2ff1c00eaffe4ff04000c00daffd0fff2ff180028001c000c00,64ff84ff3800580074007400940074002cf23cf2800080005c0a3c0a2e002e00
5066,5066,0,ecff0a00fcfffcff080018000c00fcff4e00acff00000000d8ff1a002e00deff,04770c9676a882169cee62527a6ab489160026000601f8006201a2013a000a00,340014001400f2ff0c00eafff4ff3400dafffaffe2ff140048004800ecff0c00,94ff84ff580038007400740094006400dcf1dcf1700060005c0a4c0a2e003e00
5067,5067,0,28001a00dcffdcff080018000c002c002c00ceff100020000a000a000e00feff,92119ead909704774c6ab8c83aece4c92600b2ffba0006017201a2013a00caff,f2ff14000400f2fffaff0c000400e4ff0c00daffe2fff2ff580008001c00ccff,84ff74ff3800380074009400840084002cf2ecf1800080004c0a5c0a1e00feff
5068,5068,0,1a001a00fcfffcff0800fafffcfffcff2c00acff68ffd2ff1a00e8ff2e00feff,46951e39e217da312452ae8bb4897e552600e4ffca00f800b20172012a00eaff,04001400f2ff04001c000c00e4ffe4ffdafffafff2ff1400d6ff08003c00fcff,64ff94ff3800380062007400740054001cf22cf2600080005c0a7c0a3e002e00
5069,5069,0,0a003800ecff1e0008000800fcfffcffbcff2c00000000003a00d8ffdeffeeff,4caec47644777ca7c6c7a8eff4ca1a6ae4ff1600f800e800a2015201eaff0a00,f2ff34002600f2ffeaffdaff14000400eaffdaff1400d0ffd6fff6fffcff0c00,74ff94ff5800580074006200a4008400dcf1dcf1ae0070007c0a5c0a0e003e00
5070,5070,0,28000a000e000e00eaffeaff0c00fcff0c003e003000d2ffd8fff8fffeff0e00,d23902110a3190978e8bca6a1e567aebe4ff38001601d80072016201faff3a00,14003400140014001c001c00e4ff1400faffdaff0400e2ff2800e6ffccfffcff,64ff74ff480068006200620074007400dcf12cf2800070004c0a5c0a2e002e00
5071,5071,0,0a001a00dcfffcff0800faff1c00fcff1c00bcff00000000e8ff1a002e00deff,947606950ca71c18caf0f451da69a489f4ff06000601aa00320192011a000a00,240014001400f2fffaffdafff4ff0400faffdafff2fff2fff6fff6ff0c001c00,74ff74ff580058006200840084009400ecf13cf2600080005c0a6c0a3e003e00
5072,5072,0,2800ecffecff1e00fafffaff0c001c003e000c00100010003a000a00eeffdeff,06104caf40984477fa6acac6d2e9b4cb1600e4ffca0006018201c2011a00daff,24002400f2ff7a001c00eafff4ff4400faffeaff1400f2ff0800f6fffcfffcff,94ff64ff4800380074006200640084003cf2ecf1800070003c0a4c0a2e001e00
5073,5073,0,ecfffcffecfffcff08000800fcfffcffdeffbcffd2ff00001a00e8ffceffeeff,f694803a4c199a30f650be8b7489ce560600f4ffba002601b20182011a00daff,14000400040004000c000c00f4fff4ffdaffdafff2ff1400180018000c00fcff,74ff74ff4800580084007400740074002cf2dcf1700090006c0a4c0a1e001e00
5074,5074,0,38001a00fcffecffacff0800dcff2c00acff2c00e2fff2ff1a00e8ffdeff2e00,fcaf7476647776a6bac588f274cc8a69e4ff2600d800f800a2016201caff1a00,04003400f2ff6a000c001c00f4fff4ffdafffaff0400040028000800fcff1c00,74ff74ff4800480074007400940074001cf22cf2900060006c0a3c0a1e002e00
5075,5075,0,1a0038000e001e00fafffafffcffdcff1c003e000000e2ff0a00f8ff0e00feff,d23b180f202fba980e8c386bb25762e9d4ff16001601ca0072016201eaff2a00,e2fff2fff2ff04001c000c00f4fff4ffeafffaff1400040018003800ecff1c00,84ff94ff48006800940062006400a4002cf22cf2800090005c0a5c0a2e000e00
5076,5076,0,ecfffcfffcfffcfffaffdaffecffecff2c001c00100010000a003a003e002e00,44769694c6a52c1a78f2984fc26854891600f4ff0601ca004201c2011a00eaff,1400f2ffe2fff2ff2c001c00e4ff04000c00daff04001400180048000c00ecff,84ff84ff5800380074006200b40094001cf23cf2700070005c0a4c0a1e001e00
5077,5077,0,1a000a00ecffecff180018001c00ecff2c00bcffd2ffe2ff1a001a003e00eeff,220e66b06a996477b86baac5f2e844cd3800c2ffe800f8008201a2015a000a00,f2fff2ffe2ffe2ffeaff1c00f4ffc4fffafffaff04000400080038000c00dcff,84ff84ff5800680084006200840084002cf2dcf1800090004c0a3c0a0e001e00
5078,5078,0,28001a00fcfffcfffaffdaffccfffcff3e000c00000000002a00d8ffa2ff2e00,fc93223cbc1ac02ee64f2e8c448912580600e4ff9c00f800a20172012a00faff,24000400d0ff14000c00fafff4fff4ffeaffeafff2fff2ff2800f6ff2c000c00,84ff74ff3800480074008400840064003cf2dcf1800080004c0a4c0a2e001e00
5079,5079,0,ecff0a00fcfffcff18000800dcff0c00acff1c00400000000a002a00feff2e00,46b11476847746a5acc406f334ce6268e4ff2600ca00f800920172019aff0a00,0400040014002600faffcaffc4ff0400daff0c001400e2ff38002800fcfffcff,64ff64ff580038008400740074009400dcf12cf2a00090003c0a5c0afeff2e00
5080,5080,0,2800fcfffcffecfffaff3600fcff2c00ceff4e00f2fff2ff1a000a00ceff2e00,5c3dd40c6a2dba993c8c986caa584ae8e4ff2600f800ba0052016201daff3a00,140014007a0014002c000c00f4fff4ffeafffaff14002400f6ff18000c002c00,64ff74ff480058008400520074009400ecf1dcf1a00080002c0a4c0a1e001e00
5081,5081,0,1a000a00ecfffcff1800eaff0c00fcff3e001c000000d2ffd8ff1a004e00eeff,f4759c9390a4881bb8f4384fea670489260006000601ca00320192011a00daff,e2ff24002600d0ff1c001c003400e4ffa8ffdaff24001400f6ff28001c000c00,74ff42ff580038007400840064008400ecf1ecf1420070004c0a4c0a3e002e00
5082,5082,0,28001a00fcff0e00faffeaff3c00dcff3e00bcffd2ff10001a000a000e00deff,b40c66b13a9aa477986c4cc39ae7f4ce2600a2ffca00d8007201a2013a00daff,04002400f2ff04000c000c000400e4ffeaffdafff2fff2ff1800f6fffcff1c00,84ff74ff4800580074005200640064003cf2dcf1800090005c0a4c0a1e001e00
5083,5083,0,38002800dcfffcfffaffdaffecffecff2c00ceff68ff10003a00d8ff0e002e00,5c931a3e1e1d9a2cbe4d8c8cf488ea581600e4ff9c000601a20172010a00faff,0400e2ffe2ff04002c000c00f4ffe4ffeaffeaff040036001800f6ff1c00fcff,84ff74ff3800480084008400840064002cf2ecf1700090004c0a2c0a2e000e00
5084,5084,0,1a000a001e00fcfffaff0800dcfffcffacfffaff100010000a00f8ff2e002e00,98b2c475a477dca31cc326f628d03a67c2ff2600e800060192015201eaff2a00,14000400140014000c00eaffe4fff4ffbafffaff04001400080028001c00ecff,64ff64ff48005800740074008400b400dcf12cf2900070005c0a6c0a2e002e00
5085,5085,0,0a000a00fcfffcffdafffafffcfffcffceff4e00200000001a000a000e003e00,2a3e7a0b342cca9a8c8ca86caa59d6e5c2ff38001601d80072018201daffeaff,1400f2ffe2ff26000c00faffe4ffe4fffaffeaffe2ff240028001800ecff1c00,74ff84ff480058007400740074007400ecf12cf2800080007c0a3c0a2e002e00
5086,5086,0,1a001a00fcff0e00daffeaff0c00dcff4e003e00c2ff68ff0a001a001e00feff,8475bc925ca3be1d16f6104d5a67ec8816001600f800aa004201a2012a000a00,1400f2fff2ffd0fffaff0c0004000400eaff3c000400040008000800ecff1c00,74ff74ff580048007400a400840074001cf23cf2700060005c0a4c0a0e001e00
5087,5087,0,fcff0a00fcfffcff0800eaff0c00ecff2c00bcff1000f2ff0a001a003e00eeff,9a0a66b34a9bee77666d8ec2f6e4f0d02600e4ffd800f8006201b2010a00eaff,0400f2fff2ff1400faff1c00f4fff4ffeaff1c00f2ff1400080058000c00fcff,74ff64ff380028008400840084009400ecf1ecf16000a0006c0a7c0a0e00feff
5088,5088,0,2800fcffdcfffcfffaffdaffecfffcff1c00ceff100020002a001a00deffceff,6c928a3fd41ed82a824c808dcc88945a0600e4ffaa002601a20172010a00daff,d2ff0400f2ff1400dafffaff44003400daffeafff2ff1400380028002c001c00,84ff74ff5800380062008400740064003cf22cf2900052004c0a6c0a2e002e00
5089,5089,0,1a003800ecfffcfffaffdaff0c000c000c002c000000d2ff2a00e8ffeeff1e00,b6b36475ee77bca2aac114f7d0d16666d4ff1600e800f80092013201aaff2a00,04003400f2fff2ff1c00daffe4ffe4ffdaff1c000400e2ff280008001c000c00,84ff74ff3800580074007400640054004cf2dcf1700080004c0a4c0a3e004e00
5090,5090,0,fcff0a001e00dcffeaff0800fcfffcffbcff1c00f2ffd2fff8ff1a004e004e00,1a4076098a2aba9b708de46d445bd6e416002600e800ba0072017201daff4a00,040056002600f2ff0c000c00f4ff340098ff0c00f2ff14001800f6ff1c001c00,74ff84ff480048007400620094007400ecf12cf2700070003c0a2c0a3e001e00
5091,5091,0,28001a00dcfffcffdaff0800ecffdcff1c00ceffe2ff1000e8ff1a004e002e00,dc742892fca1841f64f8004c2666dc883800f4ff1601ca00320192011a001a00,04001400f2ff1400fafffaff44001400daffdaff04000400f6ff08002c001c00,74ff84ff4800580084005200740074002cf25cf2520070007c0a4c0afeff1e00
5092,5092,0,ecffecffecffecfffaff08000c00dcff3e00acffe2ff10000a001a002e00feff,1c0892b4569cee77046ec0bf3ee3a0d24800e4ffd800e8006201a2012a00eaff,f2fff2ff260014000c001c00f4ffd4fffafffaff0400e2ff2800f6fffcff3c00,84ff84ff5800580084008400740074001cf22cf2600060006c0a5c0a3e003e00
5093,5093,0,fcff1a00ecffdcff18000800ecff0c001c00ceffe2ff10002a00f8ff0e003e00,9a917441de20fa28044bc08dbc88c45b1600d4ffca00f800b20152010a00eaff,0400d2ff14000400eaffeaff04000400eaff1c001400040028000800ecff0c00,74ff74ff480038008400a400b4007400bcf13cf2420070003c0a4c0a3e002e00
5094,5094,0,ecff1a000e00ecff0800eaffdcfffcffacff3e00300000004a000a00feff4e00,42b5cc74ee776ca160bf02faa0d34665e4ff1600e800060192015201aaff3a00,240004000400f2ff1c001c00e4ff0400baff0c0004000400f6ff28000c001c00,64ff64ff680048007400740094008400ecf1dcf1520070006c0a6c0a2e001e00
5095,5095,0,1a00ecffdcfffcffdaff36001c00fcfffaff1c0000000000e8ff3a002e003e00,0842ec079a28fc9cb08da66e245caee2c2ff48002601ba0042018201baff2a00,04004600f2fff2fffaffeaff0400f4ff0c000c000400e2ff2800f6fffcff0c00,74ff84ff48004800a4006200840074001cf22cf2700070003c0a3c0a2e002e00
5096,5096,0,0a000a00fcfffcff180036001c00fcff2c002c00f2ffe2ff0a003a003e00deff,ac745a913ca1de2112fae2492665ac88260006002601d800320192011a001a00,14002400f2ffd0fffaff1c00f4fff4ff0c000c00f2ff1400180008001c00ecff,84ff74ff5800480074008400640084001cf23cf2700070006c0a4c0a1e001e00
5097,5097,0,1a00fcfffcffecffeaff28000c00fcff1c009cffd2ff00000a001a000e00feff,5c06c2b55c9dfe77f66e10bf3ee1f0d34800b2ffd800f800620182014a00caff,2400e2fff2fff2fffaff1c00f4ffe4ff1c00eaff0400f2ff180048001c002c00,74ff84ff2800680074006200840064004cf2ecf1800080005c0a6c0a0e002e00
5098,5098,0,fcff1a00fcfffcff08000800ecffecff3e00bcff000020003a00e8fffeffeeff,4a918842ae229027d249d08d9c880c5d2600d4ffd8001601920172010a00aaff,f2ff0400140014001c000c003400f4ff0c000c00e2ffe2fff6ffc6fffcff1c00,94ff94ff5800580084007400840084002cf22cf2600080004c0a5c0a3e003e00
5099,5099,0,ecff0a00ecfffcff0800daffecfffcff0c003e00e2ff00000a00f8ffeeff1e00,f6b622742e78dca044be90fa9ed5b664c2ff0600e8000601b2014201faff4a00,04002400f2ff1400eaff1c00c4ff2400fafffaff0400f2ff580008003c002c00,84ff84ff380048008400740084008400ecf12cf2900080004c0a5c0a2e003e00
5100,5100,0,fcff0a00fcfffcffdaffdafffcff2c001c003e0020000000d8ff0a00feff2e00,98432c0540273c9ed08da46fbc5d60e0160058000601d80052018201daff3a00,140004003600f2fffaff1c00e4fff4ffdaffeaff0400f2ff380068002c001c00,84ff74ff4800580074008400840094003cf24cf2520070004c0a5c0a2e000e00
5101,5101,0,1a00ecfffcffccffdafffafffcffdcff3e00bcfff2ff2000f8ff0a000e000e00,0274bc90f29fa22310fb2249fe637c881600f4fff800d8004201a2010a00daff,f2ff14001400e2ffeaff0c00e4fff4ffcaffdafff2fff2ff180008001c001c00,74ff64ff5800580074008400b4009400ecf12cf2700090008c0a7c0a1e002e00
5102,5102,0,fcffecfffcfffcfffafffafffcffdcff3e000c00c2fff2ff1a003a00feff92ff,3c04b6b76c9efe77946fe6bca0dffed53800e4ffd800f8007201a2013a000a00,f2ff1400f2ff14001c000c000400f4ffeaffdaff1400040008004800fcff1c00,94ff64ff68005800a400a400840094003cf2ecf1800080006c0a6c0a2e001e00
5103,5103,0,28000a000e00fcff3600daffecffecff0c001c00e2ff00003a000a00feff2e00,509022444224ba250248108e7c881c5e1600f4ffaa001601a20152011a009aff,f2ffc0ff14002600eafffaffd4ffe4ffeaffeaff04001400f6ff38000c001c00,74ff64ff4800580074007400940074001cf23cf2800080006c0a3c0a4e002e00
5104,5104,0,0a001a00ecffdcff18000800fcff0c00faff2c00200000001a00e8ffceff1e00,36b82274fe77429fe6bcdefdeed64e63d4ff3800d8000601b2016201daff3a00,0400f2ffd0ffe2fffafffaffd4ff3400caffdafff2ff0400180018000c001c00,84ff64ff6800380074008400840094002cf2dcf1800090005c0a5c0a2e001e00
5105,5105,0,0a00dcff1e001e00180008000c00ecff1c004e002000f2ff0a002a00eefffeff,1a459003f824e29e508ea46fac5ebcdee4ff5800f800ca0052018201daff3a00,1400f2ff6a0026000c00faffd4ff24003c00dafff2ff140048000800ecffecff,74ff74ff580048009400840074007400dcf11cf2a000a0006c0a3c0afeff1e00
5106,5106,0,dcff0a00fcfffcfffaff18000c00ecff4e00bcfff2ffd2fff8ff2a002e00eeff,d2733090229fc824a0fd34473e636c88260026002601ca004201a2012a000a00,2400e2ff1400f2ff1c000c00040004000c000c00e2fff2ff080008000c000c00,84ff84ff680058008400520064007400dcf13cf2520060005c0a5c0a2e004e00
5107,5107,0,1a000a000e00fcfffaff0800fcfffcff0c001c00f2ff20000a000a001e00deff,c202e2b8a29ffe771270c6bc3cde02d82600f4ffca0006019201c2012a00daff,340004002600f2ffeaffdafff4fff4fffaffdafff2ff1400f6ff38000c00ecff,74ff74ff480058006200740094008400ecf1ecf1800080001c0a4c0a1e000e00
5108,5108,0,1a00ecff0e00fcff1800faff0c00ecff1c00bcfff2ff00001a00d8fffefffeff,f08f94459e260224f646308f7c88505ff4ffc2ffca002601a20182012a00faff,3400f2ff040026001c00fafff4ffc4fffaffeafff2ff14000800f6ff2c00fcff,54ff42ff580048007400940074006400dcf12cf2800080004c0a5c0a2e001e00
5109,5109,0,ecff1a000e00fcffeaff0800ecff0c00bcff2c0000000000f8fff8ffceff1e00,80b95673fe777c9e54bbfefdead87e62b2ff0600f800f800a20172018aff4a00,f2ff1400140026000c00daffe4ff24001c000c000400f2ff180038000c000c00,74ff84ff5800580074007400840094002cf2fcf1900070004c0a6c0a1e002e00
5110,5110,0,ecffecffdcffdcff2800dafffcfffcff2c005e00100068ff1a001a000e00eeff,6446e201ae22f29fbe8e8a70e05f5cddc2ff26002601d800720172010a001a00,2400d2ff1400f2ffeaffeaff0400f4fffafffaff1400240008002800fcff1c00,84ff84ff480058009400420074009400ecf1dcf1700070005c0a5c0a2e000e00
5111,5111,0,1a000a00fcfffcffdaffeaff0c00dcff4e00cefff2ffe2ff0a003a004e00eeff,e672808fec9dfe263aff0446ee617c88060016000601aa006201a2012a000a00,24000400e2fff2ff0c001c00e4fff4ffdafffaffe2ff1400180018002c00fcff,64ff74ff4800580084008400940084002cf23cf2520090005c0a7c0a3e003e00
5112,5112,0,1a001a001e00dcfffafffaff0c00fcff3e00ceff00002000e8ffe8ff0e00eeff,de0054baaca01e789a70f6b994dc9ad92600c2ffca0006018201b2012a00caff,3400f2fff2fff2fffaffeafff4ffd4ffdafffaff14000400f6ff18001c00fcff,84ff74ff5800380062008400740094003cf22cf2800060004c0a5c0a0e001e00
5113,5113,0,0a00fcfffcfffcff1800faffdcff1c00faff1c00000000000a00c8ffeeff3e00,608f024708281e227645508f5c888e60e4ff0600ca000601820172010a00aaff,24000400f2ff1400dafffaffe4ff0400faffdaff04001400180008000c000c00,74ff74ff4800580094007400840084004cf23cf2a000a0004c0a4c0a2e001e00
5114,5114,0,1a001a00dcffecfffaffeafffcff2c009cff3e00200020001a00e8ffeefffeff,24bbb672fe770c9d96b992004ada6e61c2fff4fff800e800a2015201faff2a00,24000400f2fff2ff0c000c000400e4ffdafffaff1400140008002800fcffecff,74ff84ff080038008400740074007400fcf1ecf1700070004c0a6c0a2e001e00
5115,5115,0,fcff1a00ecfffcfffaffeaffdcffdcff1c003e000000d2ffd8ff2a00eeff3e00,d247c4ff7e210ca17e8fc870fe6094dbf4ff38001601d80072017201faff2a00,240034001400e2ff0c00daffe4ff4400eaffeaffe2fff2ff08001800ccffdcff,64ff84ff5800580094008400740084001cf23cf2600080004c0a4c0afeff0e00
5116,5116,0,fcfffcfffcffecfffafffaffdcff2c002c000c0000001000e8ff2a003e00a2ff,7672208ffc9c5828e000a8430e616c8816000600f800aa005201b2012a00eaff,24001400f2ff1400eafffafff4fff4ff1c00daff04000400d6fff6ffecff0c00,74ff74ff3800580084007400840064002cf22cf2700080007c0a4c0a1e003e00
5117,5117,0,1a00dcff0e000e000800daff0c00ccff1c00acff10001000f8ff1a002e00eeff,54ffb4bbbca1fe77087178b95ada64db3800f4ffca00d800820192012a00aaff,f2ff0400f2ff0400faff0c00040004000c00dafff2fff2fff6ff08002c000c00,74ff74ff580048007400740074008400fcf1dcf1800080006c0a4c0a3e002e00
5118,5118,0,0a00ecffdcff0e0018002800dcffecffbcffceff000010004a00e8fffeff3e00,208f5e4818293e20e843ee8f7c88ae610600f4ffca003401a20182012a00faff,140014000400f2ff0c000c00e4ff0400eaff0c0004002400180008001c000c00,64ff84ff4800680084008400940074003cf23cf2700080003c0a5c0a3e002e00
5119,5119,0,fcfffcff1e00fcff1800fafffcfffcfffaff3e00300010002a00d8fffeff2e00,e4bc3672fe77569c36b8240284dcbe60c2ff1600f8000601a2014201daff2a00,0400140014002600eaffdaffe4fff4ffdafffafff2ff2400080008002c00fcff,74ff84ff580058009400740074009400ecf12cf2700070004c0a5c0a0e003e00
5120,5120,0,dcffecfffcffccfffafffaff1c00fcff1c003e002000f2ffe8ff1a002e00eeff,0e4954fe941f2ca20e907671fe616ad9e4ff58001601d80062017201daff2a00,e2ff04001400f2fffafffafff4fff4ff0c00eafff2fff2ff0800f6fffcff1c00,84ff74ff5800680074007400540064002cf2dcf1700080004c0a7c0a2e000e00
5121,5121,0,ecfffcff1e00ecff08000800fcffdcff3e00bcff00000000d8ff2a00deffeeff,f671b08e269c282a20036843905f5c8838000600f800ca00720192011a00faff,f2fff2ffe2fff2ffeaff1c00e4ffe4ff0c00faff0400f2ff080008001c000c00,74ff84ff580038007400740074008400ccf1dcf1800052005c0a4c0a0e003e00
5122,5122,0,0a000a00ecff0e00faff08000c00dcff3e001c00000020000a00f8fffeffdeff,c4fde4bc7ca2fe7776713ab782d87cdd4800c2ff9c00f8007201a2012a00daff,56001400f2ff26001c001c00d4ffe4fffafffaff1400f2ff080018001c000c00,84ff64ff480048006200a400640074002cf21cf2700060004c0a4c0a1e002e00
5123,5123,0,0a001a001e00fcff0800eafffcff1c000c001c00000050003a00e8ffdeffeeff,708ef049162bb41e38423c907c887e62f4ffe4ffaa002601a2015201aaffeaff,24000400260026000c00faffe4ffe4ff1c00faffe2ff040018002800fcfffcff,64ffa4ff3800480074009400940064003cf2ecf1800080006c0a5c0a1e001e00
5124,5124,0,dcff1a00fcff0e00eafffaffdcff0c000c003e00100000000a000a000e000e00,7ebe9871a4773a9beab6c0046cde305fe4ff1600e800f800920142018aff0a00,14001400f2fff2fffaff1c00e4ff04001c000c00e2ff1400f6ff1800ecff2c00,94ff84ff580048006200840084006400ecf12cf2900070006c0a6c0a3e002e00
5125,5125,0,fcffecff0e00fcffeaffeafffcffecffbcff3e002000f2fff8ffd8ff1e000e00,d04abcfcce1d5ca35c909671fe62c2d7e4ff16001601ca00820172010a002a00,240014001400f2ffdaff1c00d4ff0400daffeaff14001400f6ff0800ecffecff,84ff74ff2800580084006200740084001cf22cf2420070004c0a6c0a2e001e00
5126,5126,0,1a001a000e00fcfffafffaff0c00dcff3e00ceffd2ff2000f8ff2a000e00eeff,1471f48daa9a422cc0041a418c5e5c8826000600f800ca00420192010a00daff,0400f2ff14001400daff1c00f4ffe4ff0c000c0004003600380038000c00ccff,74ff84ff380058009400740084009400fcf1ecf1800070006c0a6c0a3e003e00
5127,5127,0,1a000a00fcfffcffeaff08001c000c002c00acff100000000a000a001e00ceff,8cfbeebe2ca4a4770a728ab60ed7dcde2600b2ffe800e80062018201faff5aff,1400e2ff26002600eaff0c00c4fff4ff0c00daff0400f2ff18000800dcfffcff,74ff74ff5800480084009400540074003ef2eef18000a0003c0a5c0a0e000e00
5128,5128,0,ceff0a000e00fcffeaff0800dcfffcff1c000c00f2ff10003a00d8ffeeff0e00,d48d0c4c082d0e1d0a415e917c88be63f4ffc2ff9c000601b2015201caffcaff,0400140004001400fafffafff4fff4ff1c00daff1400040008003800fcffecff,74ff84ff580048006200940084006400eef1eef1600090004c0a3c0a2e002e00
5129,5129,0,1a000a000e001e000800eaffdcff0c00acff3e00f2ff10000a00f8ffeeff3e00,5ebff470a4775a9a3cb5b005f0dffc5dc2fff4ffd800e80092015201aaff1a00,f2ff3400f2ff04000c000c00e4ffe4ff1c001c000400f2ff280038000c002c00,64ff74ff580068008400740094008400eef12ef2700060004c0a4c0a1e003e00
5130,5130,0,fcff1a001e00fcff0800faffecfffcff0c001c0040001000e8ff1a002e000e00,0c4c3cfb481c9aa4fa908872de637ed6f4ff48003401ca0052017201aaff4a00,140024002600f2fffafffaff0400f4ffeaff0c002400140008000800ecff2c00,84ff94ff480058009400a400940094000ef2eef1520080004c0a2c0a1e003e00
5131,5131,0,1a00ecff0e00ecff08000800fcfffcff3e001c00f2ff2000e8ff3a000e00eeff,c470748dca99982d4e06cc408c5d7c8806000600f800aa004201a2011a000a00,34000400e2fff2ffeaff1c00e4fff4ffeafffaff14001400e6fff6ff1c00fcff,84ff84ff5800480094007400840084001ef21ef28000a0004c0a7c0a1e003e00
5132,5132,0,0a000a00fcffdcfffaffeafffcfffcff3e00ceffe2ff00002a001a001e00feff,98f9fcbf46a5947778721cb460d4dee03800c2ffba00e800720192012a00caff,d2ff0400f2ff0400faffdaffe4ff3400eaffdaff14001400f6ff08000c000c00,84ff74ff3800580084006200740084001ef23ef2a00090004c0a4c0a2e001e00
5133,5133,0,1a000a00fcffdcfffafffaffdcff1c00deffceff100050002a000a000e00eeff,548dfa4c9e2ef81a683fcc916c886e641600e4ffca003401a2016201dafffaff,e2ff0400f2fff2ff2c00faff04000400faffeaff1400f2ff280028002c00fcff,74ff84ff580068006200620084007400fef1def1a00090004c0a5c0a1e002e00
5134,5134,0,1a00ecfffcffecff0800dafffcfffcffbcff2c002000e2ff1a00f8fffeff3e00,58c1f86f74773a99d6b3e408cee11c5dd4ff2600e8001601920142018aff2a00,0400e2ff1400f2ffdaffcaff040004000c00daff0400f2ff28000800ccff2c00,74ff94ff580048007400840064008400def1eef1900070004c0a7c0a3e002e00
5135,5135,0,dcfffcffdcffdcffeafffaff0c00fcff0c003e00f2ff0000e8ff2a000e00feff,284e3cf82c1a16a60c92b872166500d4f4ff26001601d80072017201eaff0a00,f2ff24001400f2ffdaffeafff4fff4ff0c00eafff2fff2fff6ff18000c00fcff,84ff74ff480058007400840084007400eef1fef1800070006c0a4c0afeff2e00
5136,5136,0,0a00ecff0e00ecff08001800fcffdcff2c00bcff0000f2ff0a003a003e00deff,c86f148dca988e2f2409d23dc45b9c8806000600f800ca003201b2010a00faff,04001400260026001c00eaff1400f4ffdaffeaffe2fff2ffe6fff6fffcff0c00,64ff64ff3800580084008400640084003ef22ef2800080004c0a6c0a3e001e00
5137,5137,0,fcffecffdcff0e00ccffccff2c00fcff3e00acff000020003a00d8ff0e00deff,6af75cc20ca77477167356b350d3aee23800c2ffca000601820192013a008aff,34000400e2fff2fffaff0c000400c4ffeafffaff0400f2fff6ff18000c000c00,84ff74ff5800580062006200840074003ef21ef2800080005c0a3c0a4e003e00
5138,5138,0,ecff0a00fcfffcff0800faff0c00ecff2c00acffe2ff10004a00e8ff82ff2e00,a28cdc4e7830ac18643d9a92bc889665f4fff4ffaa000601b2015201fafffaff,34000400f2ff1400faffeaff04003400faff0c00e2ffd0fff6ff08001c001c00,84ff84ff5800380074007400740084002ef2def1800060004c0a5c0a2e000e00
5139,5139,0,fcfffcff0e000e000800faff0c000c009cff0c00f2ff0000f8ff0a00deff0e00,78c3666f54777a98f8b25409aee3845bd4ff1600f800f800b20142017aff1a00,24002400f2fff2ff0c00eaffc4ff0400daff1c000400f2ff1800f6ffccff2c00,74ff74ff480048008400620084008400def12ef2900070004c0a4c0afeff3e00
5140,5140,0,1a000a00fcfffcff180018000c00dcff0c004e001000f2ffd8ff0a002e00eeff,3c4f8cf65c18dca68a925673066670d2e4ff48002601ca0052018201daff1a00,0400460026000400faff0c00f4ff0400eaffdaff1400240028001800ecfffcff,84ff84ff580058006200740064008400def12ef2a00090004c0a6c0a2e002e00
5141,5141,0,0a000a00fcffdcfffaff08001c00dcff2c00acfff2fff2ff0a003a000e000e00,166fd28c10981831820a243d145b9c88f4fff4ff0601ba00520192010a00eaff,040024000400f2fffaff0c0004000400daffdaff0400f2fff6ff08000c000c00,84ff74ff4800580052007400740094003ef2eef1600080006c0a3c0a4e001e00
5142,5142,0,0a000a000e00dcff08000800fcffecff3e00cefff2ff00000a00d8ff1e000e00,fcf558c3aca734775673c8b110d2eee32600e4ffd80006018201a2011a00aaff,3400140036000400eafffafff4fff4ff0c000c00e2ff0400080048000c00ecff,84ff74ff5800480074006200840064004ef22ef2700070005c0a5c0a0e002e00
5143,5143,0,0a00fcff0e001e000800eaff1c000c001c002c0020006000f8ffe8ffdefffeff,768cdc4fea317217163cda92ec8866660600e4ffaa001601a20142010a00aaff,d2ff14006a0026000c00faffd4fff4fffaffdaff3600f2ff18001800ecff1c00,64ff84ff3800580042006200b4008400fef1def1800090006c0a4c0a1e000e00
5144,5144,0,1a00ecff0e00ecfffaffeaffecff1c00bcff2c00200000000a00d8ffeeff1e00,94c4b86e147780977ab1f60b36e5445ae4ff1600e800e800b2016201faff0a00,e2ff04002600f2fffaffcaffd4ff3400faff1c00e2ff04003800e6ffecffdcff,84ff74ff5800580074006200640064003ef2def1520090003c0a7c0a2e002e00
5145,5145,0,0a001a00ecff0e00fafffafffcff1c00faff3e002000e2ffe8ff0a001e006e00,6650f2f4d216a6a89a938673b666f0d0d4ff26000601f800520182019aff1a00,1400140014001400eafffaffe4ffe4ffdaff2c00f2ffe2ff380018000c00ecff,84ff64ff6800580062006200740064002ef22ef2800080003c0a5c0a1e001e00
