Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
923,923,0,f8ffe8ff060006000400040010000000faffeaffecffdcff160026005c00dcff,12001200120012003400e0ffe4ffe4ffe0ffe0fff8ffc8fffcfffcff00001000,b8ff96ff020012001c00eafff8fff8ff74daa4ef26d960fc60daaa0afee30e17,2e00f8ff04001400140004000a000a000800faff4400f8ffecfffcff18000800
924,924,0,0600f8ff16000600f6ff140020003000faff0c00ccffecffe8ff3400fcffccff,0200f0ff02001200e0ffe0ffe4fff4ffe0fff0fff8ffc8ff0e00fcff1000e0ff,faffb8ff2200f4fffaff1c000800f8ff4e265406c824e0f7201f18ea5e12aee0,e8ffe8ff14001400f2ff14001a00eaff0800080026005200dcff0a0008001800
925,925,0,f8ff0600e4ff16001400e6fff0ff10000c002c00ecfffcff5400e8fffcffecff,02000200020002000200e0fff4ffe4fff0ffe0fff8ff1600fcfffcffe0ffd0ff,fafffaff0200f4ff2c001c00f8ff0800b4dab40616e1ec123aea201f3ef89e24,f8ff060014001400140014000a002a00eafffaff260026001a00fcff1800f8ff
926,926,0,0600f8ff06000600e6ff1400000010001c001c00defe0a00f8ff2600ecffecff,e0ff120002001200ceff4400e4ffe4ff2200e0ffd8fff8fffcffecff00000000,eaffc8ff1200f4fffafffaff08001800022094efba1614e4cc0a50da0efceed8,1e002e0004001400140014000a001a00faff0800d8ffe8ff0a002a0018001800
927,927,0,f8ff0600060006000400f6ff300010000c000c00ecffecffe8ff1600ecff0c00,02001200f0ff12000200f0ff2400f4fff0ffe0ff26000600ccff1e0000000000,0c000c00f4ffe4ff1c000c001800e8ff9ae7461aa2f3e822dc00aa283e0f0e26,e8ffe8ff14002400140014000a000a00faff280044000600fcffecff08000800
928,928,0,2600f8ff06000600040024000000e0ff2c00eaff9cffccff2600d8fffcffccff,f0fff0ff120002000200e0ffd4ffe4ff12001200e8ff0600ecfffcffd0ff2000,eaff0c000200f4ff0c002c001800f8ff6e0e60dece00a6d9c8f2aed7eee68ede,0600e8ff4200d8fff2ff0400caff0a00eaff0800f8ff06001a001a0018001800
929,929,0,e8ff1600060016000400f6ffe0ff2000eaff1c00ecffdcff06001600ccff0c00,1200020002001200e0fff0ff3400f4ff0200e0ffc8ffe8ff1e00fcffe0ff0000,faff0c000200f4ff2c00faff08000800bcfc7e25cc0ac82604189424ae20ce19,e8ff0600e8ff24002600e2fffaffeafffaff08001600e8ff1a000a0008001800
930,930,0,16001600160006000400140020000000faffeaffdcffecffe8ff1600ecffecff,f0fff0ff02001200f0ffe0fff4ffe4fff0ff0200f8ff0600ecfffcff00000000,eaffdafff4fff4ff0c000c00080008008ef7a4d9c4ea66dcdadeaae25edabeef,060006001400140004000400eaff2a00eaff18001600f8fffcffecff08000800
931,931,0,0600f8ff1600f4ffe6fff6fff0ff2000daffdaff0a000a001600e8ff0c00fcff,120002001200320022003400e4ff2400e0fff0fff8ffd8fffcffecff20001000,faff1c00020002001c00fafff8ff08007c131024d81d981d7e26be132e271e05,d8ff3e0014002400140004001a003a000800faff26004400ecffceff08000800
932,932,0,160006001600f4ffd6ffe6ff20001000fafffaff0a00ecffe8ff16000c00fcff,020002000200f0ffe0ff34003400f4ffe0fff0fff8fff8fffcffecfff0ff1000,faff0c00e4ff02002c000c00180008009ee3fee036dc54ebd2d6c8f7feda7e06,2e000600e8ffc8ff0400f2ff0a002a001800faffd8ff16006600ecff18002800
933,933,0,f8ff26000600f4ffe6fff6ff10000000faffeaffecffecfff8ff06000c000c00,f0fff0ff12000200f0ff0200f4ff1400e0ff020006002600fcff1e00d0fff0ff,faff1c00f4fff4ff1c000c00e8ff0800a0225a169826ce09ce27ecfbce1f5eee,1e00e8ff14003400040004002a002a00080008000600f8fffcff3800f8fff8ff
934,934,0,e8ff1600f4ff06001400e6ffd0ff10002c00daffecfffcff34001600dcffecff,0200f0fff0ff1200e0ff44004400f4ff0200f0ffe8ffe8ff0e00fcfff0ff0000,1c00daff1200f4ff3c00faffe8ffe8ffa4d972f4c6d99e01bedc980f0ee8fe1a,f8fff8ff14001400f2fff2ffeaffeafffaffeaff2600260038000a00f8ff0800
935,935,0,16000600060006001400f6ff1000f0ffeaff1c00dcffecfff8ffd8fffcfffcff,f0fff0ff02001200e0ff4400240024000200f0ffd8fff8fffcff0e001000f0ff,1c000c00020002001c001c00f8ffd8ff4e26faff982232f3601b6ee5ce0deedd,f8ff2e00040014000400f2ff0a002a001800faff160026000a00ecff1800f8ff
936,936,0,f8ff06000600f4ffe6ffe6ff2000e0ff1c00daffeefeccff16003400ccffccff,f0fff0ff12001200ceff44002400240002000200f8ffe8fffcffecffe0ffe0ff,0c000c00e4ffd4fffaff2c000800e8ff82dce00b74e43a17e6ee36226efd2e26,2e00060004000400e2ff04000a001a00eaff1800f8ff16000a001a0028002800
937,937,0,e8fff8ff1600f4fff6ff140020001000fafffaffecffccff0600d8fffcfffcff,02000200120012000200f0ff3400e4ff1200f0ffe8ffd8fffcfffcff00001000,faff0c00f4fff4fffaffeaffe8ff0800c41ca8ea1c1266e0760578d8bef6fed8,0600f8ff140014001400f2ffeaff0a00eaff0800f8ff0600dcff1a00e8ff0800
938,938,0,b8fff8ff060026000400040000001000eaffdaffecffdcffe8ffe8ffecffdcff,f0ff020002000200ceff3400f4fff4ff220002001600c8ff0e001e0030001000,0c000c000200f4ffeaffeaff08000800a6ec341ed0f8182596063029ee132e24,0600e8ff0400040004001400eaff2a00faffeaff06001600dcffdcfff8fff8ff
939,939,0,16001600260026001400e6ff000030001c00daffecffdcffcaff2600ecff5c00,f0ff0200f0ff1200e0ffcefff4fff4ffe0ff2200f8ffe8ff1e00fcfff0ff2000,fafffaff0200f4ff0c001c0008001800b209f2dbb0fb06d964ed30d93ee3bee1,3e00e8ff240014001400f2ffcafffafffafffaffcafff8fffcfffcff1800f8ff
940,940,0,0600f8ff160036004200040010001000daff1c003a00ecff0600f8fffcffecff,f0fff0ff02002200e0fff0fff4fff4fff0ff0200c8fff8ffecfffcff2000e0ff,fafffafff4ff1200eafffaff0800080038022e26ac0fc825a01ca0215e23be15,0600f8ff140014001400f2ff0a000a00faffeaff3400caff0a00befff8ff1800
941,941,0,f8ffe8ff0600f4ffe6fff6ff00003000faff1c00ecffecff0600e8ffdcfffcff,1200120012000200e0fff0ffc4fff4fff0ff0200d8ffc8fffcfffcfff0ffe0ff,0c00eaff02000200faff0c001800f8ffe2f2f4d994e6a6de16dcaee65ed9eef4,f8fff8ff14002400f2fff2ff0a002a00eaffeaff16003400fcff38000800e8ff
942,942,0,0600060016000600e6ff04001000e0ff2c00eaffdcff0a00f8ffd8ffdcffbcff,f0ff020012001200e0ff0200f4fff4ffd0ffe0ffe8ffd8ff1e000e0010001000,0c0084ffe4ff2200faff0c00f8fff8fff817f2211821aa193428580e9e26beff,e8ff060004001400f2fff2ff0a003a00eafffafff8fff8ff0a001a00e8ff1800
943,943,0,f8fff8fff4ffe4ff1400040000000000faff1c00ecffecfff8ffe8ff0c000c00,020002001200f0ff02000200f4fff4ff0200f0ffe8ffc8fffcfffcff2000c0ff,0c00faff0200e4ff1c002c00f8ff080070e0ece436da12f0c2d670fd9edc9e0b,0600f8ff140004000400f2ffdaffdaff1800faff0600260048000a0008000800
944,944,0,f8ffe8ff1600e4ffe6fff6ff30003000daff0c00ecffecff2600f8ffecffecff,aeff020012000200ceff22003400f4ffe0fff0ff06000600dcff0e0010000000,faff0c00f4ffe4ff0c00eaffe8fff8ffa0248c12e826ce042a2656f67e1cfee9,f8fff8ff240024000400f2ff2a00cafffafffaff06000600dcffecffd8ff0800
945,945,0,0600f8fff4fff4ff04000400200000001c001c00fcffdcfff8fff8ffdcfffcff,020012000200e0ff220002000400e4ff0200f0fff8ffb8ffdcfffcff00001000,0c00faffd4ffe4ffeaff1c00f8ff380014d9bef916dbce06f8dfdc148eec9e1e,e8ff06003400e8ff04001400faffbaffeafffaffcafff8ff2a004800f8ffe8ff
946,946,0,0600f8fff4fff4fff6ff0400100000001c00eaffdcffccff16002600ecffdcff,020002000200020034003400d4ff3400d0ff0200f8ffe8fffcfffcffe0ff0000,eaff0c00020002001c000c00080008000e25dcfac81ff2ede616e0e1be08aedb,d8ff3e002400340004001400eaff1a001800fafff8ffd8ff1a000a00f8ff0800
947,947,0,160016000600f4fff6fff6ff200010000c00eaff0effecff0600f8ffccffccff,0200f0fff0fff0ff0200ceff24003400f0ff0200f8fff8ff0e00fcfff0ffe0ff,a6ff96ff22000200fafffaff0800180070df7e1044e85a1bf8f34e259e020e27,1e001e00e8ff2400040004001a002a00eaff180034001600ecfffcfff8ff1800
948,948,0,f8ff06001600e4ff140004001000f0ff1c00eaffbcffbcff0600e8ffecfffcff,1200f0ff1200020022003400d4ff4400f0fff0fff8ffd8fffcff3e0010004000,faff2e000200e4ff0c000c00f8ff180078191ce63c0db6ddceff16d7cef1fed9,06001e0014001400f2ff14000a000a001800faffbaffcaff1a00fcff08001800
949,949,0,f8fff8ff060006002400f6ff000030003c002c00ccffecfff8ffe8fffcffecff,02001200f0fff0ffceff34002400f4fff0ffe0ff060006001e000e00f0ff1000,2e000c00e4ff22000c000c0008001800e4f05221e0fd28264e0c98283e18de21,1e00d8ffd8ff0400f2ff04001a00eaffeaffeaff3400f8fffcffecfff8ff1800
950,950,0,06001600f4ff060014000400000010001c001c00bcffecff26001600dcffecff,12001200120012005600e0ffd4ff2400f0ff1200d8ffe8fffcff0e0010001000,0c000c002200f4ff0c00faff0800e8fff60344da50f646d9eae8e6dabedf6ee5,1e002e003400d8ff140004000a00eaff0800faff06001600fcff3800f8ff1800
951,951,0,1600f8fff4ff16000400d6ff00000000eaff1c000a000a0026000600ecfffcff,12002200f0ff0200ceff22003400f4ff120002000600d8ff0e001e00f0ffe0ff,0c00daff0200e4ffeafffafff8ff08006408be262a1418241c20e01d5e25fe10,2e001e002400140014001400faff0a002800eaff0600d8ff0a005600f8ff1800
952,952,0,e8ffe8ff0600f4ffd6ff14002000f0ff1c001c00dcff2a0044001600fcffbcff,1200f0ff12001200440002003400140002000200d8ff06001e00dcff20002000,daff0c00f4fff4ff0c000c00f8ff180016ee72dbf4e206e2dad99cebfed8def9,f8ff060014000400e2ffe2ff1a00dafffafffafff8ff06001a00ecff18003800
953,953,0,06000600f4ff0600f6ffd6fff0ff0000daff1c00ecffdcfff8ff16003c005c00,020012001200f0ff3400e0ffe4ff3400f0ff0200f8fff8ff1e001e0010002000,faff1c00f4fff4fffaff0c0018000800861b621f88235a15302916099e257efa,1e003e0024001400040014001a000a0008001800d8ff06000a00dcff08000800
954,954,0,e8ff160016000600f6ff140000000000faffeaffecfffcff0600f8ffecfffcff,f0ff0200f0ff12000200f0fff4ff040022000200f8ff0600fcfffcff30003000,daffdafff4ff02001c00eaff0800080052dd78e946d942f5f0d7a2029edf8e10,3e001e001400e8ff04000400faffbaffeaff080026002600fcff0a001800f8ff
955,955,0,06001600060006001400e6ff10001000eaff1c00bcffbcfff8ff26004c00ecff,e0ff1200f0ff02000200e0ffe4ff4400e0fff0ffb8ffd8ff1e001e0000001000,daff0c000200e4ff0c000c00e8ffe8ffee25100d982660ff9823e0f09e18aee5,1e001e002400040014002600faffdaff080008003400f8ff1a00dcffd8ff2800
956,956,0,0600f8ff060006001400e6ff20001000cafffaffecffccff260016000c00bcff,f0ff02000200f0ffe0fff0ffe4fff4ff02001200c8ffa8fffcff1e00f0fff0ff,faff0c0002000200fafffaff1800180024d97afe36dd2c0c0ce466195ef19e21,e8ffe8ff140014000400e2ff1a003a000800eaff2600e8fffcff3800e8fff8ff
957,957,0,f8ff16002600f4ff1400e6ff20000000faffeafffcffecff26002600dcffecff,02001200020022003400e0fff4ffe4fff0ff1200b8ffe8ff0e00fcff30000000,faff0c000200e4ff0c002c0008000800a02310f64a1c74e9e61120de6e030eda,f8ff1e00040014000400e2ffeaffeaffeaff0800f8ff06004800fcff18000800
958,958,0,f8fff8ffe4fff4fff6ffe6ffe0fff0ff0c00faffccffecff34001600ccfffcff,2200020012000200e0ff3400f4ff3400020002000600f8fffcfffcff40001000,daff0c0002000200eafffaff0800e8ff5ee2da14f2ecc81e6cf96a271e082e27,2e000600c8ff140004002600eaff0a00eaffeaff44000600fcff0a00e8ff1800
959,959,0,1600f8ff060016000400040000000000fafffaffecffecff26001600fcfffcff,020002000200120022000200e4ff2400d0fff0fff8fff8fffcffbcfff0ff0000,0c001c00e4ff0200faff1c00e8fff8fffa147ee23e0866db26fab0d6ceec6edb,06000600140014000400f2ff0a000a00daffeaff16001600fcff1a00f8ff0800
960,960,0,1600f8fff4ff2600f6ffd6ff1000f0ffb8ffcaff0a002a0026004400ecfffcff,0200020012002200f0ffbefff4ff04000200f0ffe8ffd8ffecffdcffe0ff1000,faffeaff0200e4ff0c001c0018000800f0f570233e0328271c118a271e1c3e1f,1e002e0014001400040004000a001a001800faff2600f8ff1a000a00d8fff8ff
961,961,0,1600f8fff4ff1600e6ffe6ff000010002c000c000a00dcffcaff1600ecffccff,f0ff2200f0ff0200e0fff0ffe4fff4fff0fff0fff8ff36000e00fcff3000e0ff,faffdaffe4ff22001c002c0008000800eafe24d972f1e6d94ee4dcdd2edd6ee9,1e001e0024002400f2ff1400faffdaff1800faff0600d8ffecff0a00f8ff1800
962,962,0,0600f8ffe4ff1600d6ff420000000000faffeafffcffecfff8ff06000c00ccff,f0ff0200f0fff0fff0ff0200e4fff4ff0200f0fff8fff8ff0e000e000000f0ff,fafffaff020002000c000c00f8ffe8ffe00cfe255a18a8217623ba198e262e0c,0600e8ff04001400140014001a000a00faff280006005200fcff0a0038000800
963,963,0,16000600e4fff4ff0400e6ff100020000c001c000a000a0026001600ccffccff,1200f0ff0200e0ff44000200f4fff4ff2200e0ffd8ffc8ff1e00fcff0000e0ff,0c001c0002001200faff0c000800f8ff88e9f2dca6df94e502d826f06ed93eff,2e00e8ff04001400e2fff2ff0a000a002800daff26002600fcff0a00f8fff8ff
964,964,0,e8ff06001600160004001400000010002c001c00dcff0a00f8ffe8ffecffecff,f0ff0200020022003400f0ffe4ff4400f0ff0200d8ffe8ffecfffcff4000f0ff,daff0c00020012000c000c001800e8ff321fb61b4825fc105229e203ae235ef5,1e00e8ff14002400f2ff04000a000a00eaffeaff16001600cefffcff08000800
965,965,0,f8ff1600f4ff1600f6ffd6ffe0ff1000daffdaffdcffecff26000600ccfffcff,f0fff0ff02001200e0ff22003400f4ff0200f0fff8fff8fffcffecff1000f0ff,0c00eafff4fff4fffaff0c000800e8ff82dbb6ed06d910fac8d98e089ee23e15,0600e8ff0400d8ff04000400fafffaff0800faffe8ffd8fffcff1a00f8fff8ff
966,966,0,0600f8ff06000600f6fff6ff1000e0fffaffdaffdcff1a0026000600fcff0c00,34001200e0ff1200ceff0200e4ff14000200f0ff1600c8ff1e002e00f0ff1000,faffeaff0200f4ff1c00fafff8ff18005e264408982500fa7020f0ebae140ee2,1e002e00e8ff0400f2fff2ffeafffaffeaffdaff160006002a00380008000800
967,967,0,e8ff2600f4ffd4ffe6ffe6ff100010001c00daffbcffbcff2600d8ffdcff0c00,1200020002001200f0fff0ff04000400e0fff0ffd8ff2600ecfffcff00000000,c8ff2e0002000200faffeaff0800f8ff34dab603d6dffc1064e8ac1d3ef6fe23,f8fff8ffe8ff1400f2ffe2ff0a00eaff080028002600f8fffcff3800f8ff2800
968,968,0,f8fff8ff26000600e6ff1400e0ff00001c00faffecfffcff0600e8ffecfffcff,e0fff0ff22000200f0ffe0fff4fff4ff02000200d8ffd8fffcffecff0000f0ff,0c00daff020002000c00fafff8ff0800722104f15a18b4e5c40c7edb2efe0ed9,06000600140024000400f2ff0a00eaff0800faff16006200dcff1a0008000800
969,969,0,f8fff8ff1600f4fff6ff140000002000caff1c00ecffdcff2600d8ffecffecff,02000200f0fff0fff0ffceffe4ff340012002200f8fff8ffecff1e00f0ff1000,0c0096ff0200f4ff0c00fafff8ff0800cce5d81872f1b82148ff66283e0d3e26,d8ff4e0004000400e2fff2ff1a001a00faff2800260016001a00ceff1800f8ff
970,970,0,1600e8ff060026002400e6ff10001000eaffeaffccff0a000600e8ffecff4c00,aeff0200f0ff120034000200f4fff4ff020002000600a8fffcff0e0010003000,0c00eafff4ff02000c001c00080018006e1090dffe02f6d9e2f404d78ee87edd,1e001600240014000400d0ff1a00fafffaff28001600f8ff1a00380018001800
971,971,0,f8fff8ff2600060014000400000010001c00faffecffdcff06002600fcffdcff,0200f0ff12000200ceff1200f4ffc4ff02000200c8ff1600ecff1e001000f0ff,c8ffdaff120022001c00faff08000800acfaee244e08d8264e168025ae1f8e1b,f8fff8ff14002400d0ff1400eaff3a000800280006002600fcfffcffe8ff0800
972,972,0,f8fff8ff2600f4ff140014002000f0ff1c00eaffecffecff260016000c00fcff,02000200f0ff22000200e0ff0400f4fff0ff0200d8ff0600dcffecff3000f0ff,faff0c00120012001c000c00f8ffe8ff9ef924d9c2ec96db6ee0e4e01edb0eee,e8ff2e002400240004000400daff0a0008000800e8ff1600ecff1a00e8fff8ff
973,973,0,f8ff06000600060014000400200020000c001c00dcffecff1600f8ffecffccff,f0ff0200020022002200e0ffc4ff4400e0ffe0ff0600e8ffecffdcff30002000,eaffeaffe4ff02002c000c000800e8ff8c12c0246a1ca81ef62562153e274e07,2e00f8ffd8ff1400040014000a00eafffaffeaff3400e8ff2a002a0018000800
974,974,0,06001600d4ff0600f6ffe6fff0ff0000eaffdaff0a000a0026001600fcff0c00,0200f0ff02000200f0fff0ff24002400e0ff0200c8fff8ffdcfffcff30000000,eaffeafff4ffe4fffaffdaffe8ff0800ece410e046ddb4e9d2d68cf54eda3e04,f8ffe8ff14001400f2ffe2ffeaff0a002800faff060006000a000a00f8ffe8ff
975,975,0,0600e8ffd4fff4ff04000400e0ff0000eafffaffccffdcff260026000c00fcff,02000200120012000200e0fff4ffe4ff0200e0ff06001600fcff0e0020004000,eafffafff4fff4ffeaffeaff0800f8ffd221f8176826ec0b7628f8fd4e215ef0,f8ff0600040004001400f2ffeaffdafffaff0800260044001a001a00f8ff0800
976,976,0,1600e8fff4fff4ffe6fff6ff000020000c00faffdcff0a0006002600fcfffcff,1200020012001200ceffe0fff4ffe4fff0ff0200d8fff8fffcfffcff1000f0ff,1c000c00f4fff4fffaffcafff8ff080014dae2f276d990ffc2db160e5ee66e19,f8ff06003400d8ffe2ff14000a000a000800280016002600fcffecff08001800
977,977,0,1600260016000600e6ff14001000d0ffeaff1c00dcffbcff16002600ccffecff,2200f0ffe0ff12000200ceffe4fff4fff0ff0200f8ff2600fcfffcff0000f0ff,0c001c00f4fff4ffeaff1c00f8ff08004e264802982312f5041d24e7ae0f0edf,f8ffe8ffe8ff1400f2fff2ff1a00faff18000800d8ff34000a00fcff08001800
978,978,0,0600060016000600140014002000e0ff1c00faffbcffdcfff8ff3400fcfffcff,1200beff02001200e0ff3400f4ff0400f0fff0ff1600e8fffcfffcfff0ffe0ff,daff0c00020012001c001c0018001800e2dbb20934e39a15feec2a216efbbe25,060006001400e8ffe2fff2ff2a003a00faff180034002600ecffdcfff8ff1800
979,979,0,f8ff060006000600f6ff1400f0ff10000c000c00dcffdcffe8fff8ffccff0c00,02001200e0ff0200e0ff02004400e4ff02001200a8ff1600fcff1e0020000000,faffdafff4fff4ffeaff0c00f8ff0800341e96ecfa13d6e1a20764d9def8eed8,0600f8ff24001400040004001a00fafffafffaff34002600dcffecffd8fff8ff
980,980,0,f8ffe8ffe4ff0600e6ffd6ff000010001c002c00ecff3a00e8ffd8fffcffecff,f0ff020002002200f0ff34002400240012002200d8ffd8ffecffecff0000f0ff,daffeaff0200e4fffaff0c00f8ff080078ea641c90f648249c044029ee111e25,d8fff8ff24001400f2ff0400eaff0a00eaff1800440034000a00fcff08002800
981,981,0,0600e8ff06000600f6ff040000001000eaff1c00ecfffcff06000600dcffecff,e0ff020012001200f0ff0200f4ffe4ff0200f0ffd8fff8ff1e00fcff1000f0ff,faff0c000200e4ff0c000c000800e8ff900bb2dcc0fd56d96eef9ad85ee46ee0,1e001e003400e8fff2fff2ffeaffeafffaff080026001600ceffceff0800e8ff
982,982,0,f8ff060006000600e6ff040010001000daffdaffeefefcfff8fff8ff0c000c00,e0ff22001200f0ff22000200140034000200d0ffd8ffc8fffcfffcff00003000,0c000c00f4ff0200dafffafff8ff180018002e269c0d2826841ade226e228e17,f8ff1e0014002400f2fff2ffdaff0a00faff08000600f8ff1a00ceff08002800
983,983,0,e8fff8ff06001600f6ff14001000f0fffaff1c00bcffbcff26002600ecffccff,f0ff120002001200e0ffe0fff4ffd4ff12000200160006002e00dcff2000f0ff,0c001c0002000200faff0c001800f8ff82f4a4d944e8a6dd78dde6e4ced99ef2,0600e8ff140014000400e2ff1a003a0008001800caff16001a00fcff18001800
984,984,0,0600060006000600d6ff1400f0ff00001c00faffccffbcffe8ff2600ccffdcff,120012001200f0ffceff340024000400f0ff0200e8ff0600fcfffcff00004000,eaff0c00f4ff2200faffeafff8ff08005a162023b81f3a1b9c2774101e27ce01,0600060024001400040004000a00eaff08001800f8ff1600dcffecff18000800
985,985,0,f8fff8fff4ff06000400f6fff0ff00001c00faffccffecff16001600ccffecff,f0fff0ff020012000200f0ff0400e4ff22002200f8ffe8fffcff0e0000001000,fafffafff4ff1200fafffafff8ff18009ee15ee3f6da42eea0d622fbeedb7e09,060006002400e8ff14001400faff2a000800faff1600caffbeffecff18001800
986,986,0,0600f8ff06000600040004001000f0ff0c00fafffcffdcff16003400fcffbcff,020012000200020034001200e4fff4ff12000200f8ff0600dcff0e0020003000,eafffafff4fff4ff0c002c00f8ffe8ffc0238c133827ae06262782f8fe1d9eeb,f8ff2e00240024000400f2ff0a00eaff08002800e8ffcaff1a000a0008001800
987,987,0,f8fff8ff06000600e6ffe6ff000010002c001c00fcffdcfff8ffe8ffecff0c00,f0ff0200f0ff12000200f0fff4fff4ff1200f0ffe8ff0600ecff0e0010000000,faffdaffe4ff0200faff1c000800180034d900f756dade0484dea0129eea4e1d,1e003e00140014000400f2ff1a00eaff280008000600cafffcff0a001800e8ff
988,988,0,e8fff8ff060006000400420000000000fafffaff3a00dcff1600e8fffcffecff,0200e0ff12000200ceff3400f4ff240002000200f8ffc8ffecffdcff30000000,96ff0c001200f4ff0c00faff0800e8fffe252afde820f2efce18fee2be0a4edc,d8ff1e00240004000400e2ff2a000a00eaff180026001600fcffecff1800e8ff
989,989,0,16000600060026001400e6ff000000001c00eaffbcffbcfff8ffe8ff0c00fcff,0200f0ffe0fff0ff3400e0fff4ff0400020022000600a8ffecff0e0020003000,faff1c00f4fff4fffafffaff3800080010de6e0ec4e6ba1930f2ec239e009e26,f8fff8ffd8ff1400f2fff2ffeaff0a00fafffafff8ff06001a00fcff38000800
990,990,0,06000600160016001400d6ff000010002c003c000a00ecfff8fff8ffecfffcff,f0fff0fff0ff0200e0fff0ffe4ff4400e0ff1200f8ffe8fffcfffcff00002000,faff0c00020002001c00eafff8ff1800b61a4ae86c0fd6de0c029cd7cef39ed9,2e00e8ffe8ff04002600e2ff0a00eaff1800eaff260006001a000a00f8fff8ff
991,991,0,0600f8ff0600060014000400f0ff10001c00faffdcffdcff26001600dcffdcff,2200aeff020002000200e0ff3400e4ff22000200f8ffe8fffcff1e0030001000,1c00faff020002000c000c00f8ff2800f6ee0220f0fbd825000a52298e16de22,06001e001400140004001400daff2a000800280026002600ecffdcff0800f8ff
992,992,0,0600f8ff06001600e6ff5200e0ff0000daff0c00ecffccffd8fff8ff0c00ecff,0200f0fff0fff0fff0ffe0fff4ffe4ffe0ff1200d8ff1600dcfffcff1000f0ff,96fffafff4fff4ff0c000c0028000800b406c4dac0f816d98eea2edadee0dee3,f8ff060004001400f2fff2ff0a00eaff18001800260016001a00ceff18001800
993,993,0,0600f8fff4ff060004000400f0fff0ff1c001c00dcffdcfff8ff1600ccffdcff,f0ff1200f0ff0200f0ff3400e4fff4ffe0ffe0ffb8ffb8fffcfffcff30003000,0c001c000200f4ff3c001c00f8ff080006056e261c12d824ba1ec81f5e242e13,060006002400d8ff04000400eafffaff18001800060006001a003800f8fff8ff
994,994,0,06002600e4fff4ff0400f6fff0ff1000faffdaffecffdcff06000600ecffbcff,020002000200f0fff0ffe0ff04000400f0ff1200e8ffa8ffecfffcff00002000,1c00fafff4fff4ff0c00eaffe8ff0800f4efb4da64e476e0b4da70e9ded8def7,e8fff8ff2400d8ff04001400faff1a001800080016001600beff1a00f8fff8ff
995,995,0,f8ff1600f4ff0600f6fff6ff000010001c001c00acffdcfff8ffe8ffdcffecff,0200f0fff0ff1200340002003400f4ff0200f0fff8ffe8fffcff1e0020000000,faff1c00020002000c000c00f8ff0800f6195220a822fa16ba28960bfe256efc,0e003e003400e8fff2ff04000a000a002800faff16000600fcffecff08002800
996,996,0,0600e8ff0600e4ffe6ff040010000000eaff3c00bcffdcff2600d8ffecfffcff,0200120022000200e0ffceff2400240022001200c8ff16000e001e00e0ff3000,faff0c00120002001c001c000800180090deeae6d6d912f39cd776005ede9e0e,d8fff8ffd8ff1400e2ffd0fffaffeaff18001800d8ffe8ff0a005600f8ff2800
997,997,0,160026000600e4ffd6ff140010001000daff3c00eefedcffd8fff8fffcfffcff,e0ff020012001200e0ffcefff4ffd4ff2200f0ffd8ffe8ff0e00fcff00000000,faff0c000200e4ff0c00faffe8ff18007e25fe0ec8266e01fa2460f33e1a6ee7,06000600140014000400f2ff0a00eaff2800080006000600ecffecff08001800
998,998,0,f8ff16001600f4fff6fff6ff10001000faff2c00ccff0a00d8ff2600dcffecff,f0ffe0ff120002001200f0fff4ff04000200f0ff1600f8fffcff1e0000000000,0c00eaff020002002c000c00f8ffe8ff14d94cfc36dc5c0a56e28e176eef6e20,e8ffd8ff14001400040004000a002a004600fafff8ff26000a00fcff18000800
999,999,0,f8ffe8ff16000600f6fff6ffe0ff10001c00cafffcffbcff26001600fcfffcff,f0ff0200e0ff1200f0ff4400d4ffe4fff0ff22000600e8fffcff2e0000001000,eafffaff0200f4ff0c00eaff0800080050240ef8b81d44eb661470df9e057eda,e8ff0600e8ffe8ff0400f2ff0a00dafffaff0800e8ff8cfffcffecff0800f8ff
1000,1000,0,f8ffe8ff06000600f6ff0400f0ff1000eaff1c00ccffbcff3400f8ff4c00ecff,f0ffe0ff120012000200f0ff3400f4fff0fff0ffd8fff8ffecfffcfff0ff1000,1c001c0002001200faffeaff18000800b0e05c13f4ea6a1d30f77e26fe052e27,0600e8ffe8ff14001400f2ff0a000a000800eaff3400caffdcff480018000800
1001,1001,0,f8ffe8ff06000600f6ffe6ff10000000faff1c000a00ecfff8ff26000c00ccff,12001200220002003400ceff0400d4ff0200e0ff1600f8fffcfffcff30001000,fafffaff0200f4fffaff0c00f8ff3800aa16bce38c0ab6dc84fcd2d6ceeeaeda,0600e8ffd8ff1400140004002a00eaff18001800bafff8ff1a00380018000800
1002,1002,0,f8fff8fff4ff0600f6fff6fff0ff0000eaff2c00ccffecff260034004c00ecff,f0fff0fff0ff0200f0ffe0fff4fff4fff0ffe0fff8fff8fffcffecfff0ff2000,faffdaff0200e4fffafffafff8fff8ff22f46022fe009826340f00288e1a4e20,3e00f8ff1400340014001400eaff2a00eafffaffd8ffacff1a00fcffe8fff8ff
1003,1003,0,e8ff0600f4fff4ffe6ffe6fff0ff00002c001c00eefedcffe8fff8ff0c00ccff,f0ff12001200120044001200e4ff2400e0ff2200d8ffe8fffcff1e00f0fff0ff,0c000c0022000200eaffdaff1800f8ffb800d4d962f3a6d916e6aedc2edeaee7,e8ff2e00d8ff2400140014001a001a000800faffcaffd8ff1a000a0008001800
