Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2673,2673,0,1800faff12001200fefffeff22000200eeffdefffcff0a00bcfffcfff6fff6ff,1600c4ffeaff0c00f4ffd4ffd2ffe2ffdafffaff1e000e00f8ff3a000a001a00,0f198f66e232ac6a2345616ccd56e7689c369d36e236e3361b371937dd36dc36,e0ffe0ffceffdeffeeffdeffc8fff8ff1c00feffd8ffb8ff1400f6fff8ff0800
2674,2674,0,0800180002001200eefffeff22001200eeffeeff1a0028000e00fcff16001600,b4fff4fffaff0c003600f4ff22002200eaff0c00e0fff0ff2a003a000a00faff,904417035e295101a51860039708e10898369c36e436e2361d371b37dc36dc36,e0ffd0ffdeffdeff0000deff0800f8ffdeff1c00a8ffe8fff6fff6ffe8fff8ff
2675,2675,0,280008000200f0ffeeffeeff1200120000001000befffcff1e001e0006001600,0600d4ff0c00eaff3600e4ffe2ff1200daff2e00e0ff0e000a00f8ff1a000a00,6241506b57549a6a9664526523692f5699369c36e436e4361a371c37dc36db36,f0ffd0ffceffdeffeeffeeffd8fff8ffeefffeff4600e8ff3200f6ffd8ff0800
2676,2676,0,faff0800e0fff0fffefffeff12000200deffeeffcefffcffecff1e00d6ff0600,c4ff26000c00faffe4ff1600f2ffd2ffeaffeaff00001e00f8ff0a000a00faff,1623ad02af12e306dc04a816330227279c369d36e336e5361c371e37dc36db36,e0fff0ffdeffdeffdeffbcffe8fff8ff0c00feffd8ffe8ff0400d6ff08000800
2677,2677,0,18000800f0fff0ffeefffeff120002001000eeff0a000a00fcfffcffe6ff1600,0600d4ff1c00eafff4fff4ff020022000c00faff00000e003a00f8ff2a000a00,49591a676a68a858536c4f470d6cf03498369936e436e5361c371937dc36db36,e0ffe0ffdeffceff10001000f8ffd8ff2c00eeffd8ff36003200e6fff8fff8ff
2678,2678,0,1800180002001200fefffefff2ff0200eeff00002800ceffdcffecffd6ffe6ff,0600c4ff0c002c0016003600e2ffd2ffdaffeaff1e00f0ff1a000a00eaff2a00,920655139a02a4249602db36ed04ce489f369e36e436e2361c371c37dc36dd36,e0ffd0ffdeffceffeeffeeffc8ff08000c000c0006000600e6ff0400f8ffd8ff
2679,2679,0,18000800120002000c00fefff2ff0200200010001a002800ecff0e000600d6ff,060006000c001c00e4ffe4ff220032000c00faff0e0000001a001a00dafffaff,d16aa6524e6ba838ef68ce26e162ea149c369d36e436e5361c371a37db36db36,d0ffd0ffaeffaeffeeffeefff8ff18001c002c004600f8fff6ff0400d8ff2800
2680,2680,0,faff1800f0ff22002a00eeff2200020010000000fcff1a001e00dcffe6fff6ff,0600b4ff1c000c00d4ff2600e2ff1200eaff0c00f0ff1e001a000a000a001a00,54011733590347452611ef561b1995669c369a36e236e3361c371c37de36da36,e0ffe0ffdeff1a00eeffeefff8ffb8ff0c000c00d8ffb8ff0400f6ff0800e8ff
2681,2681,0,18000800120012003a002a000200f2ffeeffeeff1a00beff1e00fcff0600e6ff,2600c4fffaff1c00b4ff4600d2ff22000c00eaff000000001a000a000a000a00,926a5031166564185555a1085e44ea029c369d36e436e4361d371b37dc36dc36,f0ffc0ffeeffeeffdeff0000d8ffe8ff3c00eeffb8fff8fff6ff0400e8fff8ff
2682,2682,0,08000800f0fff0ff0c00feff0200020010000000ecffecff1e000e00e6ff0600,c4fff4fffaffeaffe4ffd4ffe2ff2200faff1c00e0ff0e001a00f8ff0a001a00,0e076654a616916494285f698d3a2f6c9a369c36e236e2361d371b37db36dc36,e0ffe0ffbeffceff000000001800e8ff1c001c00d8ffb8ffd6ffd6fff8fff8ff
2683,2683,0,1800180012000200feff3a000200e2ff0000defffcff1a000e00dcff0600f6ff,f4ff06000c00faff16003600e2ffd2ffdafffafff0ff0e00f8ff2a00faffeaff,9858a011ea46a20414356702de1ad2029c369c36e036e43619371d37dd36dc36,e0ff2600deffaeffdeffeeffb8fff8ff0c000c003600f8ff14001400f8ffd8ff
2684,2684,0,fafffaff02000200fefffeff1200120000001000beffdcffecff0e000600b6ff,f4ffb4ff0c000c00d4ff2600e2ff22000c00daff1e00e0ff1a001a00daff1a00,d5249168dd36226b1449196b325aee669c369b36e336e3361c371a37dd36dc36,f0ffd0ffceffaeffdeffdeffa8ff08003c003c001600e8fff6fff6fff8fff8ff
2685,2685,0,080008000200f0ff2a002a0002000200eeff000038000a001e001e001600e6ff,1600c4ff1c000c00f4ffe4ffd2ff2200daffeaff0000e0ff1a001a00daff1a00,983896016826640114152805660639149c369936e336e3361a371d37da36dd36,d0ffd0ffdeffdeffceff0000e8ffe8ff0c003c0016000600e6ff3200f8fff8ff
2686,2686,0,0800faffe0fff0fffeffeeff02000200ceff1000beff1a00fcff0e00f6fff6ff,b4fff4ff1c000c00f4fff4ff2200d2ffeaff0c000e002c001a001a00eaff1a00,5a464b6bec56dc68d366e962d76a95529a369936e436e1361b371d37db36db36,e0fff0ffceffceffeeff0000e8fff8fffefffeff06002600140014001800c8ff
2687,2687,0,18000800e0ff02000c00feff120022000000eeffceffecff0e00ecffb6fff6ff,d4ffd4ffeaff0c003600e4ffe2ffd2fffaffc8ff0e000e001a003a001a00caff,52175e03650824091b035f194e0123339c369d36e336e5361b371b37dc36dc36,e0ffd0ffbeffceffeeff0000e8ffe8fffefffeffc8ffb8ffb8ff0400f8ff0800
2688,2688,0,eaff0800f0ff0200feff3a0012002200deffeeffecff0a00fcffecff0600e6ff,060006000c00faffe4ff16002200e2ff2e00fafff0ff2c001a001a00faff1a00,9e64e96457691855656c5c3c8a6a163199369a36e236e2361b371b37db36dc36,e0fff0ffceffeeffdeff0000d8fff8ff1c00feff0600e8ffe6ffb8fff8fff8ff
2689,2689,0,18000800e0fff0fffefffeff0200120000000000dcff0a000e000e0006001600,06001600fafffafff4ffe4ff12000200faff0c002c000000f8ff0a001a00daff,9d04d71657019628e702d83a160793549a369936e536e7361c371e37db36db36,b0ffe0ffceffdeffeeffeeffe8fff8ffdeffeeffe8ffb8ffe6ffc8ff08001800
2690,2690,0,08000800f0ff1200d0fffeff120022001000eeffecff1a00fcfffcffe6ff0600,f4ff2600fafffaff2600e4ffe2ffe2ff0c000c0000002c000a00f8ff2a001a00,216bda46e66aae341767de1a6358941299369d36e236e3361c371c37dc36dc36,f0ffd0ffeeffbeffceffeefff8fff8ff0c00eeffd8fff8ff0400d6fff8fff8ff
2691,2691,0,1800080002001200eeff0c0022003200eeffeeffbeffdcff1e00ecffc6fff6ff,06000600fafffaffe4ff060042002200eaff0c000e00f0ffd8fff8ff0a002a00,690114374a051749a0149459e02497689b369936e436e2361f371e37de36dd36,0000e0ffceffbeffdeffcefff8ffd8fffeffeeffd8fff8ff0400e6ff0800e8ff
2692,2692,0,180008000200f0ffeeffeeff220002002000eeffceff0a000e00ecff0600f6ff,26000600eaffeafff4fff4ff32000200faff1c003c003c00e8ffd8ffeaff0a00,d1685b25ab62d614975290065d388f0299369c36e236e4361d371c37dc36dd36,d0ffe0ffdeffceffeeffeeff1800f8ff1c00feffc8ffd8ffe6ff040008001800
2693,2693,0,0800180012000200eeffeefff2ff02000000deff0a00a0fffcffecff26000600,06000600fafffaffe4fff4ffd2ffe2ff0c00faff1e002c00f8ff1a000a000a00,4d091d576021ab668e34ea6a6146256c97369c36e436e4361e371c37de36dd36,2600d0ffeeffceffeeffdeffd8ffe8ff1c00fefff8ffd8ff2400f6fff8fff8ff
2694,2694,0,0800080012000200feffd0ff02000200eeff10000a001a00ecffecfff6ffe6ff,2600c4fffaffeafff4ffd4ff320022000c002e003c001e00e8fff8fffafffaff,e25458071a43e802192965021f17600499369936e536e4361c371c37de36dd36,d0fff0ffceffceffdeffeefff8ffe8ffeefffeffc8ff160032001400f8ff1800
2695,2695,0,080008001200f0ffeeffeeff12000200000020001a00fcfffcfffcffd6ffd6ff,06000600faff1c00d4fff4ffe2ffe2ff0c00faff2c002c00f8ff0a00caff0a00,a6285b6ada42556bdc549669a664db649e369c36e436e4361d371d37de36dc36,c0ff2600eeffaeffdeffdeffd8ffe8ff1c000c00160006000400e6ffd8ffe8ff
2696,2696,0,eaffeaff220002004a00eefff2ff0200deffdeff0a00fcff0e00ecfff6ff0600,0600f4fffaff1c002600c4ff1200d2ffdaff0c001e004c000a00f8ff1a001a00,9f345401a122de029a1255079004e4169c369e36e536e3361b371c37de36de36,e0ffe0ffeeffdeffdeffdeff0800f8ffdeff1c0016000600a8ffe6ff1800d8ff
2697,2697,0,0800eaff120012002a002a0002001200eeffeeff0a00ceff2e002e000600e6ff,f4fff4ff0c00faff16001600e2ffe2ff1c00faff1e0000001a000a000a00faff,4949de6a965add66d7686858236ca5469c369b36e236e4361d371b37dc36da36,c0ffd0ffceffceffeeff1000e8fff8fffeff0c00d8ffe8ff0400e6ffe8ff1800
2698,2698,0,daff1800e0ff0200eeff3a001200f2ffceff0000ecffecff2e000e00e6fff6ff,d4fff4ffeaff0c002600e4ffc2ff2200daffeaff1e000000f8fff8ffeaffdaff,a414500555059c14a202292568021e379a369936e236e4361b371a37dc36dd36,d0ffd0ffbeffdeffdeffeeffb8ffc8fffeffeeff2600e8ffd6ffe6fff8ff1800
2699,2699,0,caffeafff0fff0ffeeff4a0002000200deffbeff3800ecff0e002e00e6ff0600,c4ff06000c00faff2600e4ff2200e2ffdafffaff5a002c000a000a000a004a00,d8669e62e16a55495a6c6238a66822259c369c36e536e3361c371c37dd36dc36,d0ff0000aeffceffdeffdeffb8ffb8ffeeff1c00c8ffe8ffe6ffd6fff8ff0800
2700,2700,0,faff0800120002003a000c0002000200eeffceffecff1a001e000e00e6ff1600,0600c4fffaffeaff16001600120012000c000c002c001e000a001a002a001a00,e202921a54016a349d04ce46361229589e369d36e436e4361a371b37de36dc36,e0ffd0ffdeffbeff0000eeffe8fff8ff0c00feff0600260004002400e8ffd8ff
2701,2701,0,faffeaff02001200deff2a0012001200eeffeeffceffbeff1e00fcff1600d6ff,1600c4ffeaffeaff0600e4ff1200c2ffdaffeaff0e000e001a001a003a001a00,516be7425f6ad528e3641f17d45428079a369a36e436e2361c371c37dc36dd36,e0ffe0ffceffdeffdeff0000b8ffc8ffdeffeeff3600f8ff0400d6ff08000800
2702,2702,0,080008000200f0fffeff3a00f2ff12000000cefffcff1a00ecfffcff16001600,c4ff0600fafffaff26002600e2ffe2fffaffdaff0e000e001a003a001a002a00,e202e9425007d8542417e664d628606a9c369e36e336e43619371b37dc36dd36,d0ffe0ffdeffceffceff0000d8ff0800cefffeffd8ffb8fff6ffc8ffe8ff0800
2703,2703,0,faff08000200f0ffeeff2a00220012000000defffcffecffecffccff16000600,1600c4ffdafffaff1600e4ff12002200faff1c0000003c000a00f8ff2a001a00,d4668f1a4b585909a7469b0464342d0299369e36e336e4361b371d37dc36db36,d0ffd0ffceffceff0000deffb8ffe8fffefffeff88ffc8ff04000400f8ff0800
2704,2704,0,08000800e0ffe0ffd0fffeff22001200000000000a00ecfffcfffcff06001600,0600f4fffaffeaffe4ffe4ff2200e2fffaffdaff0e002c000a000a00faff1a00,aa149f5a4c25a96867385d6c3152d96a99369936e536e2361c371b37db36dc36,d0ffe0ffceffaeffdeffeefff8ffe8fffeffeeffb8ffa8ffd6fff6ff08000800
2705,2705,0,0800faff1200f0ffdeffeeff0200120000000000ceff1a00fcffdcff26001600,1600b4fffaffeaff1600260022001200faffeaff0e000000f8ff1a00fafffaff,214950051c378d012525a102951434069b369c36e236e2361e371c37dc36dc36,d0fff0ffbeffdeff00000000f8ffe8fffeffeefff8ff0600e6ffe6fff8fff8ff
2706,2706,0,08001800e0ff0200eeffeeff0200120000003000dcffb0ff1e00ecfff6ff0600,060006000c00faffe4ffe4ffd2ff1200eaff0c00000000001a00d8fffafffaff,9e34e16aaa46486b8e58d468de668d629a369936e336e0361b371d37dd36de36,d0ffe0ffceffaeffdeffeeffe8ff08000c000c000600c8fff6ff04001800f8ff
2707,2707,0,280018001200f0ff0c00eeff1200020000001000ecffcefffcff2e000600f6ff,06001600faff0c00e4ffe4ff3200f2fffaffeaff0e000000f8ff0a00fafffaff,a2285501e516960451079d12d7029e1a9a369c36e336e4361d371b37dd36dc36,d0ffd0ffceffceffeeff0000f8fff8fffefffeff46002600d6fff6ff08000800
2708,2708,0,28000800020002000c00eefff2ffe2ffeeff3000dcff0a000e00fcffe6fff6ff,0600c4ff0c00faffd4fff4ffd2ffe2fffaff2e0000000000f8ff2a00eaff0a00,e854586ae264a4649669d554306cd13a9a369c36e436e4361c371b37dd36dc36,f0ffe0ffeeffdeffdeff00002800d8ff0c001c003600f8fff6fff6fff8ff0800
2709,2709,0,080008001200e0ff2a003a00e2ff0200eeff00004800fcff2e001e000600e6ff,3600c4ff0c000c002600f4ffe2ffe2fffaff0c00d2ff0e000a00f8ff0a00faff,4b095d0866044c1766021f29e502183c9b369e36e236e5361c371937dc36da36,e0ff2600beffceffeeffeefff8ffd8ff1c001c00e8ff36000400f6ffe8fff8ff
2710,2710,0,0800280012000200feffeefff2ff02002000eefffcff28001e000e0006000600,2600b4ff1c00faff3600e4ff12001200eafffaff0e000e001a000a00daff5a00,d56819574b6b6646e96a6a34a5665d1a9a369a36e336e4361c371d37de36dc36,f0ffe0ffdeffbeffdeff0000e8fff8ff0c000c001600160004000400f8ffe8ff
2711,2711,0,caffeafff0ff0200feffeefff2ff0200ceff0000ecffecffecff1e00f6ffe6ff,e4ffd4ff1c000c000600e4ffd2ffb2fffaff1c0000000e00f8ff2a00faffdaff,66015d26950266389406a052d614ce629a369d36e436e3361a371c37dc36dc36,d0ff0000ceffeeff0000eeffd8ffd8ff1c000c00e8fff8ffb8fff6ffe8fff8ff
2712,2712,0,08001800f0ff12002a00feff12000200ceffdeffecff0a00fcfffcffe6ff2600,0600d4ff0c00eaffd4ff16002200f2ffeafffaff0e00f0ff0a00f8ff2a000a00,1e6b0d379868e5246f599a14ec481d059c369b36e236e2361d371d37da36df36,d0ffe0ffceffceffdeffdefff8fff8ff1c00eeff6600e8fff6ff2400e8ffd8ff
2713,2713,0,1800080002000200eeff2a00f2ff0200eeffdeffcefffcff0e000e0006001600,c4fff4ffeafffaffd4ff3600d2ffd2ffeafffaffe0ff00002a004a000a000a00,a004e0469c126b58e41a1c67cd34076c9c369b36e336e2361c371c37dc36de36,d0ffe0ffceffceffeeff0000b8fff8ff1c000c00e8ffe8fff6ffe6ffe8ff0800
2714,2714,0,380008000200d0ffeeff4a002200f2ff0000ceffecff0a000e001e001600e6ff,c4ffc4ffdaff0c002600f4ff2200f2ffdafffaff1e00e0ff3a004a00fafffaff,9964d51695541807d43ae302912832029c369936e336e3361d371b37de36dc36,e0ffc0ffceffdeff0000eeff0800c8ff0c00fefff8ffd8fff6ffe6ffc8ffe8ff
2715,2715,0,0800180012000200eeff2a0002001200ceff00000a00ecffdcff0e00e6fff6ff,0600d4ff0c00fafff4ffe4ff2200d2ffc8ff0c001e00d2ff1a001a001a00daff,57180f651e296c6a6044666c16552e6a9b369e36e336e2361d371c37dc36dc36,b0ffc0ffeeffceffdeffdeffb8fff8ff0c00feff06000600f6ffd6ff0800f8ff
2716,2716,0,18000800f0ffe0fffefffeff22001200ceff00000a000a000e001e00c6ff0600,c4ffb4ffeaff0c00f4ffe4ff3200e2ff1c00daff00001e001a003a00fafffaff,52455c03223352015d191d031c0961089a369936e236e5361b371b37db36dc36,f0ffe0ffceffceff0000eeff0800d8ff2c002c000600d8ffe6fff6fff8ffe8ff
2717,2717,0,08000800c0ffe0ff0c00feff22000200eeff00002800fcff0e001e0016000600,06001600eafffaffe4ff360012002200dafffaff3c00f0ff1a00f8ff1a001a00,9d384a6b9d52d76aeb62d166d968e7569d369c36e436e0361c371b37dc36de36,e0fff0ffceffceffeeff00000800d8ff1c000c00f8ffb8ff04001400f8fff8ff
2718,2718,0,faff1800f0fff0fffeff3a0012000200eeff4000fcff38001e00fcff06000600,06000600eaff0c00e4ff4600e2ff1200faffeaff1e000000d8ffd8ffeafffaff,d52497015e136a06270519155f028a269e369b36e336e3361d371937db36dd36,d0ffe0ffdeffceff0000deffe8fff8ff0c00eeff1600060004002400f8ffe8ff
2719,2719,0,1800faff2200f0ffeeffeeff1200f2ff20001000480048004e00fcff16000600,d4ff2600fafffafff4ffe4ff3200e2ffeafffaff00001e003a00f8ffeaff2a00,9b588f6816675559216cef481a6cd4369d369d36e336e4361c371c37d936dd36,d0ffe0ffdeffceffdeffdeffe8ff0800eeffeeffe8ffe8ff0400f6fff8fff8ff
2720,2720,0,0800080002001200eeffeeff0200f2ff000000001a00fcffccff0e0006002600,060016000c00faffc4ff2600e2ff0200faff0c002c000e000a00f8ffeaffeaff,e806a612d402e52268021735a004ea469e369a36e536e3361d371b37dc36da36,e0ffc0ff1a00beffbcffeeffe8ff08001c00feffd8ffc8fff6fff6ffc8ffd8ff
2721,2721,0,18002800f0ff1200eefffeff02000200deffdeff1a000a001e00fcff0600d6ff,0600d4ff0c00eaffe4ffe4ffe2ff22000c00faffe0ffd2ffd8ff1a001a00eaff,946a6354546b903a586993286764a0169d369b36e336e4361c371c37dd36dc36,e0ffd0ffdeffaeff000000000800d8ff1c00feffe8ff0600d6fff6ff18001800
2722,2722,0,faff3800f0ffe0fffeffdefff2ff1200000000001a0028003e000e0006002600,f4ff0600eaff0c00f4fff4ffe2ff22001c00eaff0e002c00f8fff8ff0a001a00,5501523115036444a4085c566318f2649a369f36e436e3361d371b37da36db36,0000e0ffdeffceffeeff0000e8ffd8fffeff1c003600e8fff6ffe6ff1800f8ff
2723,2723,0,18001800020002000c00deff1200120010002000ecff3800ecff1e00e6ffc6ff,160016000c00faff1600e4ff12002200faffeaff0e001e001a00e8ff3a000a00,ac6a153394661c21eb5623111f4654039b369a36e036e3361c371937da36dc36,e0fff0ffdeffdeffdeffdeffe8fff8ff0c00defff8ffb8fff6ff32000800d8ff
2724,2724,0,faff380012001200feff0c0012001200deff100066003800fcffdcff0600e6ff,d4fff4ff0c00faffd4ff1600d2ff1200faffeaff0e002c00f8ff0a000a00faff,9806ab521915e962d2261869cb382b6c9e369a36e336e3361b371b37da36da36,e0ff0000aeffceffeeff00000800f8ff0c00feffe8ffd8ff04000400f8ff0800
2725,2725,0,0800caff020002002a00eeff1200f2ffeeff0000fcff0a000e001e00e6ff0600,060016000c00fafff4ff0600d2fff2ff0c00faff00000e000a003a000a00faff,47594f13ac481205d73695029d2497029d369b36e636e3361c371b37de36da36,0e0000001a00eeffeeffdeffe8ffd8ffeeffeeffc8ffe8ff1400f6ffe8ff1800
2726,2726,0,faffeaff0200e0ffeeff2a001200f2ff000010001a002800fcff1e000600e6ff,1600c4ff2c000c00160006002200e2ffeafffaff0e003c00f8fff8ff1a001a00,18231d671935116b5247506ca55862689d369e36e336e2361d371c37dc36dc36,e0ffd0ffbeffdeffeeffeefff8ffe8ff3c001c00c8fff8ff040004000800f8ff
2727,2727,0,eafffaffe0fff0ff2a002a000200f2ff000010000a000a001e00fcffb6ffe6ff,b4ff06001c00eafff4ffd4ff12001200fafffaff0e003c002a003a00dafffaff,5d41ac024e275a01a516dd04dc06d0129b369c36e336e2361c371c37dc36dd36,e0ffe0ffeeffceffdeff0000d8ff08001c00eefff8ffc8fff6ffd6ffe8fff8ff
2728,2728,0,08002800e0ff02000c000c00f2ff12000000eeff1a0028000e00ecffc6ff0600,0600e4ff2c00eaffe4ff26003200e2ffeafffaff2c001e001a003a00faffcaff,9744526b5956206957669464996a2e549e369c36e236e3361d371e37dc36dc36,e0ffc0ffbeffceff0000eeffe8ff0800feff0c00f8ffc8ff1400f6fff8ffd8ff
2729,2729,0,fafffaff02000200eeff3a0032001200deff0000dcffecff1e001e0006000600,d4ffc4ff0c000c00f4ffe4ff2200e2fffaff1c00e0ff1e000a001a003a000a00,0e191a03e5089e085e03a81827015f329d369936e736e6361c371c37da36dc36,e0ffe0ffceff1a000000eefff8ff08003c00feffc8ffd8fff6ffe6ffe8ff0800
2730,2730,0,fafffaff0200e0fffeff0c0022002200deffeeff38001a00fcfffcffe6ffd6ff,06000600fafffaff2600e4ffd2ff1200daffeaff0e000e001a00e8ff1a000a00,19636766eb68ab56616c1f45ca6ada329b369e36e236e0361b371d37db36dc36,0000e0ffceffdeffdeff0000d8ffc8fffefffefff8ffd8ff320024000800f8ff
2731,2731,0,faffeaff0200f0ff2a000c00220012002000eeff0a001a001e00fcffe6fff6ff,060006001c001c002600d4ffd2ffe2ffeafffaff00000e000a00f8ff0a001a00,e80448156001d426d302ef389b06d65299369a36e436e3361d371b37da36d936,e0ff0000beffceffeeff0000f8fff8ff3c001c00f8ffe8ff14003200e8ff0800
2732,2732,0,1800faff0200e0ff0c00eeff0200220010001000dcff3800dcff0e00e6ff1600,06001600faffeaff2600e4ff3200e2ff0c00faffc2fff0ffe8fff8fffaffcaff,146ba0481c6b943692689f24145918139b369c36e336e6361d371b37dd36dc36,d0ffd0ffeeffceff10000000d8ffd8ff0c00eeffd8ffe8ff0400040018000800
2733,2733,0,eaff2800e0ff02002a00feff12000200000010001a005600dcfffcffe6ff0600,2600f4fffaff0c00d4ff26002200e2fffaff0c001e00e0ffd8ff1a001a001a00,5c014d35d6045748ef12e7582323266898369a36e536e0361b371c37db36dd36,e0ffe0ffeeffceff000010001800c8ff2c002c00f8fff8ffd6ff040008001800
2734,2734,0,18000800f0ffd0fffefffeff1200220000002000befffcfffcffccffc6fff6ff,06000600fafffaff16001600f2ffe2ffeaffdaffd2fff0fff8ff1a000a00faff,1a691927536365165253e7062439a5029c369a36e136e4361b371d37dc36dc36,0000e0ffceffdeff0000deffe8ffe8ff0c000c00e8ffb8fff6ff320008001800
2735,2735,0,080008001200f0ff0c00eeff02000200eeff00001a000a000e00fcff2600e6ff,0600d4ff1c00eaff2600e4ffe2ffe2ff0c001c001e000e00e8ffe8ffdaff2a00,a9086756a7185266a732d36aa3442b6c9e369936e336e2361b371b37db36dd36,e0ffe0ffdeffdeffdeff1000c8ffe8ff1c000c004600f8ff140024000800e8ff
2736,2736,0,08000800f0ff12002a000c0002002200eeff10000a001a000e00fcff1600f6ff,06001600eaff1c002600d4ffe2ffe2ff1c00faff0e002c00f8ff3a001a005a00,9b56da08dd444c03dd326202da181b039e369c36e436e3361b371b37dc36db36,c0ffe0ffceffdeffdeffeeff0800e8ff1c001c00360016001400f6fff8ffd8ff
2737,2737,0,2800eafff0ff12000c00eeff120022000000eeff1a001a000e00fcffe6ff0600,0600d4fffaff0c001600160012002200faff2e001e001e000a00d8ff1a002a00,e32616691339526b1f53d76a1f6334669d369936e236e3361d371e37da36dc36,e0ffd0ff9effceffeeff0000f8fff8ff0c001c00060006002400d6ffe8ffe8ff
2738,2738,0,080008000200f0fffefffefff2ff0200100010001a00b0ff1e001e000600f6ff,d4ffc4ff0c000c000600e4ffe2ffd2ff0c00faff000000001a00f8fffaff1a00,603660015d23a3022113dc06de042d169d369836e436e2361d371d37dc36db36,e0ff0e00deffceff00000000e8fff8ff0c000c000600f8fff6ff1400c8ff0800
2739,2739,0,faff080012001200fefffefff2ff1200eeff0000280028002e00fcffe6ffd6ff,d4ff16001c00eaff2600f4fff2fff2ff0c000c0000002c003a000a002a00faff,6548166be658566866681959146c8a489d369c36e436e3361c371e37dd36dd36,0000f0ffbeffdeff0000eeffd8fff8fffefffeffd8ffd8ff140032000800f8ff
2740,2740,0,fafffaff02000200feff3a00f2ff12000000eeff280038003e001e00e6ffe6ff,c4ff1600fafffafff4ffe4ffe2ffe2fffaffdaffe0ff1e000a00e8ff2a001a00,5615dd04ac06ee12d5026924380234369d369d36e436e1361d371d37dc36dc36,e0ffe0ffaeffdeffeeffeeffe8ffd8ff0c001c00d8fff8fff6fff6fff8ffe8ff
2741,2741,0,eaff080002001200d0ff3a001200120000000000dcff0a001e001e000600f6ff,1600d4fffaff1c00f4ffe4ff320022001c00eaff1e003c003a000a002a00faff,5e664a63a46a1353646c2539f068e4269e369d36e536e5361a371b37dc36db36,e0fff0ffeeffceffeeff0000e8ff08001c00eeffc8ff0600e6ff2400f8ffe8ff
2742,2742,0,faffeaff0200f0ff2a00feff12001200eeffdeff1a00fcffecff0e000600f6ff,c4ffc4ff0c000c002600e4ff1200e2ff1c00faffd2ff00003a000a002a000a00,2103d8185401a8325603e844d50898569b369c36e336e5361b371b37dc36db36,d0ff0000eeffbeffeeff1000d8fff8ffeeff0c00060026000400e6fff8ff0800
2743,2743,0,fafffaff02000200fefffeff1200120000002000ecff0a001e00fcffe6ff1600,0600d4fffaffeaff260026003200d2ffeafffaff0e001e001a000a001a001a00,4f6bab449f6a99326166d9188b56ca0899369936e336e4361c371b37db36dc36,e0ffe0ffbeffdeffdeff0000d8ffd8ff1c00eeff060006002400420008000800
2744,2744,0,0800caff220002002a003a00120002000000deff480028001e000e00f6ff0600,06000600fafffafff4ffd4ffd2ff1200fafffaff3c000e003a001a005a000a00,a6014839d5061e5393166464f02618699c369d36e436e43618371c37da36db36,d0fff0ffceffceffeeffdeffd8ffe8fffefffeffd8fff8fff6ff0400c8ff0800
2745,2745,0,faffeaffe0fff0ffdeff2a001200220000002000dcfffcff1e00ecffc6ff1600,06000600daffeaffe4fff4ffe2ff2200fafffaff2c00e0ff0a001a00faffeaff,4a674e23da58e3128f48e3042a3634029c369a36e436e3361c371d37dc36db36,e0ffc0ffeeffdeffeeff0000b8ffd8fffeffdefff8ff0600f6fff6ffd8fff8ff
2746,2746,0,faffcafff0ff1200defffefff2ff020010000000ceff1a00fcffccffe6ffe6ff,c4ffc4fffafffaffe4ff360022002200eaff1c0000001e003a000a000a003a00,201316596c245d689f364d6c94480f6c9b369a36e536e1361d371e37dc36dc36,d0ffc0ffceffdeffdeffdefff8fff8ff1c00eeffe8ffc8ff04002400f8ffe8ff
2747,2747,0,08000800f0fff0ffdefffefff2ff120000002000dcff0a000e00fcfff6ffe6ff,1600d4fffafffaffe4ff3600d2ff02000c00eaff0e000e00f8ff1a001a003a00,e252a106e438a002e62693022315e10499369b36e236e5361c371c37db36dc36,e0ffd0ffceffbeffeeff0000d8ffc8ffdefffeffe8fff8fff6fff6ff0800e8ff
2748,2748,0,1800faff0200f0fffeffeeff12001200100000000a001a000e00ecffd6ff1600,0600f4fffaff0c00e4fff4ffc2ffe2ff1c001c000e000e003a000a003a000a00,dd32a86aeb44506bd9561d69636616639b369a36e336e3361d371837dc36dd36,d0ffd0ffceffceffeeff2000d8ff0800fefffeff0600f8ff04001400f8ffc8ff
2749,2749,0,2800fafff0fff0ffdefffeff12000200100020000a000a001e002e00e6ffe6ff,e4ffd4ff0c00faff2600e4ff3200e2ff1c00eaff1e000e001a001a00daff0a00,683150019d185103d40816111703e31898369b36e536e5361c371c37dc36db36,e0ffd0ffceffceffeeffeeffe8fff8ff0c000c00f8ffd8ff24000400f8ffe8ff
2750,2750,0,1800180002000200deffdeff120022000000eeff1a001a00ecfffcff1600d6ff,16001600fafffaffc4ffe4ffe2ff12001c002e001e00e0ffe8ff1a002a00faff,4f53986a5e644a6554698f562d6c96449c369b36e336e1361b371e37dc36db36,f0ffe0ffbeffceffdeffdeffe8fff8fffeff0c00f8ffe8fff6ff2400e8fff8ff
2751,2751,0,08000800f0ff0200eefffeff12001200eeff10001a0038000e00fcffe6ffe6ff,06001600eaff1c00f4ffe4ffe2ffe2ff2e000c003c002c00f8ff0a000a00faff,d712dd06ae0496168e025527a802303a9c369b36e236e2361e371d37dc36de36,e0ffe0ffceffdeffeeff0000f8ffd8ff3c003c00f8ffc8ffd6fff6fff8ffe8ff
