Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1622,1622,0,1c000c00e8ffe8ff5e00f6fff8ffe8fff4ff0600eaff2800defffefffeff3e00,f6fff6ff14000400eafffaffd2fff2ff02001200faffeafff0fff0ff0a00eaff,4eaba23afac8cc5afeeede6d0e171e72e0ff2c0008002800eaffeaff0200f2ff,f6ffe6ffdaffeaff1800f6fff6ff0600e2ff20000000000046001800e8ffe8ff
1623,1623,0,2c002c00f8ff0a00f6ffd8ff080018001600f4ff0800caffeeff0c002e000e00,1800e6fff2fff2ffdaff2c000200f2ff0200f0ff180018000200f0fffaff0a00,8a3b56ac6c17ba940eefaa8c0ec99e94e0ff0e00eaff08000c00eaffe2ff1200,f6ff0400eaffeaff1800180016002600e2fff2ffd2ffe2fffaff460008000800
1624,1624,0,0c00eaff1a00e8ffe6ffd8ffd8fff8ff06001600eaff1800feffeeffeeff0e00,f6ff080024001400daff3c0002000200e0ffe0ffdaff1800f0ff1200fafffaff,bae25e659c0a0c72d031ce6dfe51ae5a1e000e00180018001c00fafff2fff2ff,e6ff3c00eaff160008001800260006001000e2ff30003000080008000800f8ff
1625,1625,0,eaff2c00f8ffe8ff140014000800f8ff16000600eaffbaffeeffdeff2e001e00,f6ff0800e2ff0400eaff3c000200e2ff02001200eaffeaff020022002a001a00,f4fcbe919ad41a91ecb14ea00e9a6ebdf0ffc2fffaff1800dafffaff02002200,e6ffe6ffeaffeaff18001800160026000000d2ffd2ffe2ff2800eaffe8ff0800
1626,1626,0,0c00fafff8fff8fff6ffd8fff8ffe8ff1600f4ff0800eaff2c00eeff1e002e00,180018000400f2ffeaffeaffe2ff3200f0ffd0ffeaff1800020012001a000a00,be23146dcc48ec61e4636c489e703e240000e0ff08001800eaffeaff02002200,e6fff6ff260016002800080006002600f2ff00001000e2fffafffaff08000800
1627,1627,0,fafffaffb8fff8ff0400d8fff8ff080016000600daff08001c00feff1e00feff,18000800f2fff2ffdaffeafff2ff02000200f0ffeaff080042001200eafffaff,18bf389daaa0cab3408f0ad58e8e0efde0ff0000080018000c00faff02000200,e6ff0400eaff0600f6ff080026000600000010002000f2ffeaffeafff8fff8ff
1628,1628,0,0c00fafff8fff8fff6fff6ffe8ff080006002600caffdaff1c00eeff2e001e00,e6ff18000400f2ffcaffeaff22004200e0ff020038001800f0ff1200eaff2a00,5258844fac6d3c304c73a4093e682ee11e00f0fffaff0800eaffeaff12002200,f6ff3c00caff36001800080006002600e2ff10001000f2ffccffdaffe8ff0800
1629,1629,0,eaffeafff8ff0a00f6ffe6fff8ffe8fff4ff060066001800eeffaefffeff2e00,2800f6ff14000400eaff2c00e2ffe2ffe0ffe0ffaaff2800020002001a00faff,a297d0caaa8d5af03e94bc18fea97e3de0ff1e00faffdafffafffaff1200e2ff,e6ff2c000600160008000800f6ff16003000e2ff2000100028002800f8fff8ff
1630,1630,0,1c00faff0a00f8fff6ff0400e8fff8ffe4ff16001800eaffdefffefffeff1e00,f6ff0800f2ff04003c00faff4200f2ff020002000800eaffe0ff0200faff0a00,a86e82169c6cfaedfc5a44c70e3caea83c001e0018000800faff0c00e2ff2200,3c000400eaff060018000800060016000000300000001000daff1800f8ffe8ff
1631,1631,0,0c000c001a00d8ffe6fff6ff0800f8fff4ff06008cffdafffeffeeff1e001e00,08000800f2ff0400eaff1c00e2ff2200d0ffe0ff0800eaff0200e0ff1a00eaff,4c947e0a1aa29c32ecbdba531ee31e69f0ff2c002800daffdaff1c00f2ffe2ff,f6fff6ff1600360008001800f6ff0600d2ffe2ff4e000000fafffaff28000800
1632,1632,0,faff0c00f8fff8ff0400140008000800f4ff06000800eaffceffdeff1e001e00,1800080024001400eaff2c00f2fff2fff0ffe0ffdaffeaff120012000a00faff,0e5f6ed5bc469ab1aa2378981efb7e8ee0ff0e00daff0800fafffafff2ff1200,2c000400eaff16001800180006000600f2ff0000100000003600460018000800
1633,1633,0,1c000c00e8fff8ff0400d8ff0800e8fff4fff4ffdaff08001c00feff1e00feff,0800b4ff040004002c003c00e2ff02000200e0ffcaff08001200e0fffaff0a00,0cb6b646cad67c6346fe88716e260e702c00e0ff08000800faffeaff1200e2ff,e6fff6ffeaffcaff18000800f6ff0600f2ff0000f2ffe2fffaff46000800d8ff
1634,1634,0,0c000c000a00e8ff320032000800f8fff4ff06000800caff1c00feffeeff1e00,180018002400f2ffdaff2c002200d2ff02001200eaffdaff02005200eafffaff,402e1ca30c088a90b6dfac8dcebb0e9bf0ff0000faff08001c000c0012000200,e6ff3c00daff16001800f6ff16001600f2ff000010002000eafffaffe8ffe8ff
1635,1635,0,1c00faffe8ffe8ff2200220008000800e4fff4ff0800eaff1c00deff1e00feff,1800f6ff0400f2ff4c00eafff2ffe2fff0fff0ffeaffeaff42002200faff0a00,5cf13a6a0c1afc71a43fb068ee5b9e50000000000800fafffaffeaff12000200,2c00f6ffeafffaff18000800f6ff1600e2ff0000e2ff1000eaffdaff0800d8ff
1636,1636,0,0c001c00f8fff8ff1400e6ff0800e8ff38001600380008000c00feff0e00feff,f6ff180004002400daffeaff3200f2ffd0fff0ff2800baff120002000a002a00,e6ed1491dac6ca95dea648aa1e94aecae0ff0000fafffafffaffeaffe2ff1200,0400e6ff1600eaff18000800260016000000f2ff1000e2ffeaffdafff8ffe8ff
1637,1637,0,faff0c000a00d8fff6ff040008002800f4ffd4ff1800eaff1c00defffeffeeff,b4fff6fff2ff1400eaffeafff2ffe2ffc0fff0ffeaffeaff22001200faff1a00,68318069fc533c59a66aba3b2e726e15f0ffe0ffdafffaffeaff0c001200e2ff,e6ff04001600160008001800f6ffe6fff2ffe2ff3e006e00ccff08000800f8ff
1638,1638,0,1c001c00f8fff8ff0400d8ff0800f8fff4ff16000800caff0c001c00eefffeff,f6ff28000400e2ffeafffaffe2ff42000200d0ffcafffaff22000200eaff0a00,9eb3fea41a999abf2a8d00e49e916e0ce0ffd2ff08000800fafffaff0200d2ff,f6fff6ffeaffeaff0800f6ff16001600d2ff0000d2ff6e00daff1800f8ff0800
1639,1639,0,0c001c00f8ff0a00e6ffe6ffe8ff080016000600eaffcafffeff1c001e00feff,f6ff08000400f2ff2c00eaff2200f2fff0fff0ff18002800f0ff0200faff0a00,a2604844bc70ec210671caf9fe60bed2f0ff0000fafffaffeafffafff2ffe2ff,4c0014000600160018000800e6ff1600f2ffd2ff10003e00daffccfff8ff0800
1640,1640,0,1c001c00e8ffe8ff0400e6ff0800080006002600eaffdaffdeff0c00feff3e00,0800280004001400caff1c0022002200f0fff0ffcaff0800f0ff22001a000a00,b09378d80a8f9aff6e9aa4271eb5fe490e000000cafffafffaff2c001200f2ff,1400e6ff060016002800180006002600d2ff2000f2ff30002800080008000800
1641,1641,0,eafffaffe8fff8ff32003200f8fff8ff06000600baffeaffeeffeeff0e000e00,d6ffb4fff2ff0400eaffdafff2fff2fff0ff02001800eaff0200f0ffeaffeaff,7a6e56071c67cadeb05052ba7e2e8e9f1e00000018000800eaff2c0002000200,2c000400daff16001800180006002600f2fff2ffc4ff0000eaff3600f8ff1800
1642,1642,0,0c002c00f8fff8fff6fff6fff8ff1800380006001800eaffbeffeefffeff0e00,f6ff18000400e2ffeaff3c000200f2fff0ffd0ffdaffdaff120012000a00eaff,18998c19daab2c400ecbc45d1ef20e6ee0ffe0ff180008001c00eaffe2fff2ff,1c001c0026001600f6fff6ff260026000000000000000000080018000800e8ff
1643,1643,0,0c002c00f8ffd8ff0400f6ff1800080006003800eaffcaffeeffeeff2e00ceff,f6ffc4ff0400f2ffeaff0c00e2ff4200f0ff0200eaffdaff22001200eaff0a00,325604c8ec390aa772146892aeebee8d1e00f0ff0800fafffaffeaffe2ff1200,0400f6ff2600eaff180018002600e6fff2ff100010003e0018000800f8ff1800
1644,1644,0,0c000c00e8fff8ff040014000800080038000600acffdaffeeff1c00feff2e00,1800080014000400fafffaff22004200f0ff020018001800020012000a001a00,e2c1d2517ae50c6ab00d6e733e341e6c3c00f0ffdafffaff0c00faff0200f2ff,f6ff4c001600daff1800080006000600f2fff2ff20000000eaff3600f8fff8ff
1645,1645,0,1c000c00e8ffe8ffe6ff040008001800f4fff4ffcaffeaff0c000c00feff1e00,f6ff1800f2ff0400faffdaffe2ff2200e0ff2200faff2800120002000a00eaff,6820b49b8af82a8e2ed1a4905eb02ea3f0fff0ffdafffaff2c00eaffe2ffd2ff,1c003c00eaff4600280018000600f6ffe2fff2fff2ff0000dafffafff8ff1800
1646,1646,0,eafffaff1a00f8ff1400f6ff080008000600f4ffacff08000c00cefffefffeff,0800080004000400eaff4c00f2ff3200f0fff0ff2800eaff220002000a00eaff,5a00b06ddc288c6fd44b4e611e641e45f0fff0ff18000800eafffaff1200f2ff,f6fff6fffaffeafff6ff1800260016000000000010006e004600fafff8ffe8ff
1647,1647,0,faff0c001a00f8ff0400040028000800e4ffd4ffacffdafffeffdeff1e00feff,08000800e2ff0400daff2c0002000200e0fff0ffdafffaff02000200eaffeaff,64df3a92eab96a9cf89d34b51e90aed8f0fff0fffaff18001c00eaff12001200,f6ff0400eafffaffe6ff1800160006000000d2ff10000000faffeafff8ffe8ff
1648,1648,0,1c00faffe8fff8ff0400f6ff1800080006003800eaff2800ceff1c00feff1e00,f6fff6ffe2fff2ffeaff2c00e2ff0200f0ffc0ff18000800f0ff02001a000a00,743eda637c5dac4e626ff42dbe712e060000000008000800faff0c0002001200,040004000600260028001800f6ff1600d2ff000000003000fafffaff08000800
1649,1649,0,3c001c00f8fff8ff320004001800f8ff26001600daffcaffceffdefffefffeff,0800080024001400daffeafff2ffe2ff0200f0fffaff28000200f0ffdaffeaff,5ca956ae5a93eaccaa8c28f39e96be1b0000f0ffeaffeafffaff1c00e2ff1200,d6ff2c00daff160018000800f6ff2600d2ff0000d2fff2ff18002800e8ff2800
1650,1650,0,fafffafff8fff8ffe6ffe6fff8ffe8fff4ff06002800daff0c00feffcefffeff,0800b4fff2fff2fffafffafff2ff3200e0ffe0ff2800eaffe0ffe0ff4a001a00,3067f6373c72cc12bc6cd2eafe570ec52c001e001800dafffaffeaff0200f2ff,3c000400caff16001800180016002600e2ffe2ffc4ff0000eaff1800f8ff1800
1651,1651,0,faff0c00f8ffe8fff6ff0400f8ff0800f4ff0600eaff18001c000c00eeffeeff,f6fff6fff2fff2ffcafffafff2ffe2ff12000200eafffaff02000200baff1a00,6291eae65a922c0f14a31a363ec11e5500000000faff0800eaff0c00e2ffe2ff,3c00e6ff160016000800280016001600e2fff2ff000000000800eafff8ff1800
1652,1652,0,fafffafff8ffe8ffe6ffe6ff1800180016002600eaff3800eeff1c00eeff2e00,180018000400f2ff0c00daff3200e2fff0ff0200daffaaff020022000a000a00,1c6c86f86c5f6ad0c244a4aeee1f4e980e000000faff1800eafffaffe2ff1200,2c001c001600eaff1800180006001600f2ffe2ff00003000faff080008001800
1653,1653,0,fafffafff8ffe8fff6ffe6fff8ff18000600f4ffcaff3800deff2c00feffdeff,e6ffe6fff2fff2ffeaff3c00f2ffe2ff0200f0ffdaffdaff020022000a00eaff,969ff0271ab74c4c84d90a668e013e710000f0fffafffaffdaffdafff2ffe2ff,0400f6ff2600160008002800360016000000e2ff3e0000001800360008000800
1654,1654,0,0c00faff0a00e8ff14001400f8fff8ff160006001800caff1c00defffeff1e00,0800f6ff0400f2ffeafffafff2ff3200e0ffe0fffaffdaff2200e0fffaff0a00,3c4cd0bb1c2c5a9e28058e8e0edd2e8f00000000faffdafffaffeaff02000200,f6ff1c00160026000800e6ff06003600e2fff2ff1000f2ff1800eaff08000800
1655,1655,0,1c000c000a00f8fff6ff040038000800c2ff0600eaff2800deffeeff0e00feff,08000800e2ff24002c00faff42003200e0fff0ff2800180012000200faff1a00,d0ce2c5b0af5bc6e581dec725e414e66e0ff1e000800faff0c000c000200e2ff,e6ff2c0006001600080018001600f6ffe2fff2ff0000e2fffafffaff08002800
1656,1656,0,1c002c00f8fff8fff6ffe6ff180008001600e4ffdaffbaffdeffeefffeff1e00,0800f6ff1400f2ffdaff2c0042002200f0ff0200eaffeaff02000200faffeaff,14127a965ae9da8d5ac3f2950ea63ead00000000daff1800eaffeaff12000200,2c003c0026002600f6fff6ff26001600f2ff1000e2fff2ffdaff1800f8ff0800
1657,1657,0,fafffaff0a001a001400f6ff0800080016000600baffbafffeff0c00eeff0e00,08003a0004001400dafffafff2ffe2ff1200e0ff0800080022001200daff1a00,3a0fe66e9c367c6b025734589e6a1e38d2ff2c00faff08002c00eaffe2ffd2ff,3c002c00260006001800f6ff36000600f2ffe2ff4e00e2ffeafffaffe8ff0800
1658,1658,0,0c000c00e8fff8ffe6ff04001800f8ff060006002800baffeeffeeff2e00eeff,f6ff0800f2ff04001c003c00e2fff2fff0ff02000800eaffe0ffe0ff1a001a00,00d192955aaecaa4a49676c11e8e8ee7e0ff000008000800eaffdaffe2ff0200,2c001c0016000600080008000600e6ffd2ff00001000e2ff1800180018001800
1659,1659,0,0c00eafff8fff8fff6fff6ff08001800d4ff0600eaff0800deffdefffefffeff,f6ff08001400f2ff2c00eaff3200e2fff0fff0ff0800eaffe0ff12000a001a00,3c4a925cbc65dc425a724e1f1e6fbef60000d2ff1800dafffaff0c000200d2ff,f6ff1c00eaff16002800380016001600f2fff2ff1000000008000800f8ffe8ff
1660,1660,0,faff1c000a00f8fff6ff0400f8ffe8ff0600f4ff1800eaffeeff1c00feff1e00,f6fff6ff140004000c00daff220022000200f0ffeaffeaff020012002a00faff,eca082b97a8f5adb6e8e02035e9d8e2ae0ff2c00faffdafffafffaff12001200,0c003c00eaffeaff08001800e6ff06000000f2ff2000f2ffeaff3600f8fff8ff
1661,1661,0,3c00faffe8fff8fff6ff140008000800f4ffe4ffdaff2800eefffefffefffeff,1800f6ff04000400eafffaffe2fff2fff0ffe0ff0800dafff0ff0200eaff2a00,ae6b7c2a3c71ac03bc662adb5e4d5eb80e000000faffeafffafffafff2ffe2ff,f6ff2c0006003600280008002600160020001000f2ff00002800faff0800f8ff
1662,1662,0,0c00fafff8ff0a00f6ff040008000800e4ff1600eaffeaff2c00deffdefffeff,1800180024000400eaff3c00220032001200020008000800e0fff0fffaff2a00,5291caf56a977c1e50ad1c43cece8e5e00000000eafffaff0c00eafff2ff1200,e6ff2c001600260018001800f6ff3600e2ff000020000000daffeaff08001800
1663,1663,0,faff1c000a000a00140004000800f8fff4ff0600faffdaff0c001c001e00eeff,b4ff0800040004003c00eaffd2ff2200c0ffc0ffbaff1800e0ff1200dafffaff,ec6786e94c56cac2d03758a4be109e92e0ffe0ffdaff08000c00fafff2ffd2ff,f6ff0400360026001800080016000600e2fff2ff10000000faff0800e8ff0800
1664,1664,0,1c000c00f8fff8ffe6ff3200080008000600f4ff08000800eeffceff1e00feff,08003a001400f2ffeaff2c00f2fff2ff02000200caff0800e0fff0ff1a002a00,a8a79835bac3cc562ce82a6c0e113e72f0ff00001800faff0c00eafff2ffd2ff,2c002c0016001600f6ff18001600060030000000000030002800280028000800
1665,1665,0,fafffafff8ffe8fff6ffe6ff0800f8ffe4ff060028000800feffeeffdeff1e00,e6ff1800f2ff0400faffdaffe2ff0200f0ffe0ffdaffeafff0ff0200daffeaff,864096b05c1d2a976ef5ca8c7eceae92f0ff1e001800faffeaffcaff0200f2ff,e6ffe6ffeaffcaff080018000600160000002000c4ff2000a20018000800f8ff
1666,1666,0,eaffeafff8ffd8fff6ffe6ffe8fff8ff06000600acffbaff0c001c00feff1e00,f6fff6fff2ff1400eaffeaffe2fff2ff120002002800eaffe0ff1200dafffaff,d6dcf0627c043c71e02b14707e4d7e5ef0ff1e000800eafffafffaff12000200,04001400eaff160018001800f6ffe6ff1000f2ff000000001800bcff08000800
1667,1667,0,faffdaffc8ff0a003200f6fff8ff18002600f4ff4800daff0c00eeff1e00feff,28001800f2fff2ff1c002c00f2fff2ffe0ff0200faff0800f0ffe0ffeaffcaff,e802c6926ada9a8fa8b6e49c2e9d9eb8f0ff00000800faff1c00daffe2ff0200,4c004c0016002600280028000600f6ffd2ff100094ff0000460018000800f8ff
1668,1668,0,1c00faff1a000a003200e6ff180018001600f4ffeaff0800beff1c00fefffeff,180008000400f2ffeaff1c00f2ff52000200e0ffeaffdaffe0ff2200faffdaff,ea1dfe6ddc43fc647a60184d2e6f2e2af0ff0e0008000800daffeaff22000200,0400f6ff16001600f6ff0800060036002000e2ff3000e2ff3600180018002800
1669,1669,0,fafffafff8fff8ff0400e6ff0800f8ffe4ff16001800eaffceffeeff0e00beff,f6fff6ff1400f2fffafffafff2ff4200e0ffe0fffaff2800f0ffe0ffdafffaff,22c49c9a3aa41aaf26913acf0e8edef6e0ffe0fffaff08000c00fafff2ff0200,f6ff2c001600daff0800e6ff1600f6ffd2ffe2ffe2ffc4fffaffdaffe8ff1800
1670,1670,0,faff0c00f8ffc8ffd8ff3200080008000600f4ff380028000c00defffeff1e00,080028000400f2ffeaff1c00f2ff32001200f0ffeaffeaffe0fff0fffaffeaff,8e5496539c6b0c36be73f60f8e6a6ee71e00f0ffdaffdaffeaff1c00c2ff1200,3c003c00eaff160028001800360006000000e2ffe2ff00000800eaff08001800
1671,1671,0,0c001c00e8ff0a00f6ff1400e8fff8ff06000600280038001c000c000e001e00,f6fff6fff2ff04002c00eaffd2ffe2ffe0ff1200eaffeaff0200e0fffaffcaff,009aa6c5da8d3aeaf8916c121ea64e3800002c00faffdafffaffdaffe2fff2ff,0400e6ff260036002800180006001600100000002000b4ff1800180028002800
1672,1672,0,faff0c00f8ffe8ffe6fff6ff1800f8fff4ff160028001800eeff1c004e001e00,c4ff1800140004002c00daffd2fff2ff02000200eaffcafff0ff22000a000a00,5a6e661c7c6e0af4b65ea2cc3e411eadf0fff0fffafffaffdaffeaffe2ffe2ff,e6ff0400daff160008001800f6ff260000000000c4ff4e0018001800f8fff8ff
1673,1673,0,0c001c00c8fff8fff6ffd8ff0800f8ff06001600faff3800deffeeff1e00deff,08000800f2fff2fffaffeafff2ffe2ff02000200caff18000200e0fffaffdaff,d692ba049a9eec2cdeb82c4f1edd7e66f0ffe0ffdaff0800dafffaff02000200,e6fff6ff3600eaff28001800f6ff1600f2fff2ff10001000faffeafff8ff2800
1674,1674,0,1c000c00f8ffe8fff6ff04001800e8fff4ff0600daffeaffeeffeefffefffeff,18001800040004000c003c00e2fff2fff0fff0ff1800eaff020022000a00faff,f86142db7c4b6ab66829d29b5e012e8ff0ff0e000800daffeafffaff1200e2ff,2c000400160016001800180006001600e2fff2fff2fff2ff18004600e8fff8ff
1675,1675,0,faff0c00f8ff0a00d8fff6ffe8ff0800f4fff4ffeaff1800eeff0c00ceff0e00,f6ff0800f2fff2fffaff2c003200f2ff0200f0ffbaff5800f0ffb0fffaffeaff,9eb128421ad1fc5ff6f7b6702e20fe70d2ff1e000800caffeafffafff2ff1200,1c001c001600daff08001800d6ff1600f2ffe2ff0000000008001800f8ff0800
1676,1676,0,faff1c00e8ffe8ffe6ff04000800f8ffe4ffe4ff08001800deff0c00eefffeff,1800f6fff2ff0400eaff0c00f2ffd2ff02000200faff2800220012009aff0a00,f433a0a65c0e1a92e6e5da8c3ec15e98d2fff0ff1800eaff1c00faff02001200,3c00f6ff160026001800080006001600e2ffd2ff000000001800080008000800
1677,1677,0,0c001c00f8ff1a000400f6ffe8ff1800e4ff1600eaffe0fe1c00feffdeff1e00,c4ff0800e2fff2ffeaffeafff2ffe2ffe0ffe0ffeafffaff1200f0ffcaffeaff,4aeba668dc133c72363a386b2e58fe54f0ffe0ff0800faff1c00faff1200f2ff,1c002c00daff06001800e6ff26000600e2ffe2ff3e006e0018002800e8ff0800
1678,1678,0,0c00faffe8fff8fff6fff6fff8ff0800f4ff0600180008000c00eefffefffeff,0800180004000400eaff1c004200f2ff120012000800daffe0ff1200faffdaff,26f424911accba930aabdca56e961ec5f0ff1e00eafffaffeaffeaff12001200,3c00e6ff3600eaff1800180016001600f2ffe2fff2ff1000eaff18000800f8ff
1679,1679,0,2c00eaffe8ffe8ffd8ff0400e8fff8ff1600e4ffeaff38000c001c001e00feff,f6ff0800140014001c004c00f2fff2ffe0ff1200eaff180022000200eaffdaff,102c526b8c4fcc5c3068c6409e717e1b0e000000eaffdaffeafffafff2ff0200,f6ff2c001600eaff18000800060006000000e2ff20000000eafffaffe8ff0800
1680,1680,0,1c00eafff8ffe8ff04001400f8ff0800f4ffe4ffeaff28001c00feffeefffeff,1800080004000400eaffcafff2ff4200d0ff02000800eaff020002003a00eaff,2cb896a1fa9bbabaec8de0dd1e906e06f0ffe0fffaff2800eafffaffd2fff2ff,1c003c00060016001800f6fff6fff6fff2ff1000000000002800eafff8ff1800
1681,1681,0,2c00fafff8ffe8ff40000400f8ff3800f4fff4ffeaffbaff1c00defffeff1e00,18000800f2ff04001c002c00e2ff32001200e0ffeaff0800f0ff0200daff1a00,9a5dc6489c6ffc272a722c00de638ed8f0fff0ffcafffafffaffeafff2ff1200,f6ff1c0026000600180008001600e6fff2ff0000f2fff2ffeaff08001800f8ff
1682,1682,0,faff1c00e8fff8fff6ffd8fff8ff1800f4ffe4ff3800eaffeefffeff0e001e00,18003a000400d2ffeaff1c004200f2ff0200e0ff08000800e0ff02000a00eaff,0495f2d23a8e8af99697b4218eb04e45000000001800eaffdafffaff0200f2ff,e6ff4c003600caff08001800f6fff6ff0000f2ffe2ffe2fffaff1800f8fff8ff
1683,1683,0,1c001c00d8fff8ff3200f6ff1800e8ff16000600faffeaff2c002c00eefffeff,f6ff0800f2ff04003c000c00f2ff22000200f0ff1800180012000200daffeaff,c86e860d7c69dae42c55a0bffe330ea3f0ff0000daff1800faffeaff1200e2ff,e6ff2c003600daff180028000600f6fff2ff10002000e2fffaffdaffe8ff0800
1684,1684,0,1c00faff0a00f8fff6ffe6ff080008003800f4ff1800eaffeeff0c001e00eeff,0800f6ff140004002c00cafff2fff2fff0ffe0ffeaffcafff0ff0200daff0a00,06979813daa7bc3a90c5a8591eec2e6c1e00e0fffafffaffeafffafff2ff1200,f6ff4c00daffeaff0800280026002600e2fff2fff2ff1000eafffaffe8ff0800
1685,1685,0,eaff0c00f8fff8ffd8ffe6ffe8ffe8ff0600c2ff1800eaffdeffeeffeeffeeff,f6ff0800f2ff04003c00eafff2ff42000200e0ff1800caff020012000a00eaff,f6595ccd1c3f3aab721aae94def18e8d0000f0fffafffafffafffaffe2fff2ff,1c002c00daff1600180018003600f6fff2ffe2ff2000e2ffeaffdafff8ff0800
1686,1686,0,faff1c001a00f8ff0400f6ff180008001600f4ff08000800eeff0c003e000e00,c4ff0800e2ffe2ff1c001c00f2ff2200e0ff0200caffdaff02000200faffeaff,f8bc644dfadf7c67d0073c73ae2e3e6e1e0000001800eaff0c001c00f2fff2ff,0400040006001600280018000600e6ff00002000e2ffe2fffaff3600f8ffe8ff
1687,1687,0,1c000c00f8ffe8fff6ff3200f8ff080006000600eaff18002c00defffeff0e00,08000800f2ff0400eaffeafff2ffe2ff020002002800caffe0ff0200eaffdaff,3c268c9ebafefa8e0ed7408faeb4ae9f00000000fafffafffaffeafff2fff2ff,1c002c00260016000800080036000600f2ffd2ff00003000eafffaffc8fff8ff
1688,1688,0,faff1c000a00f8ff0400f6ff080018000600160048002800eefffeffeeff2e00,1800f6ff04000400daff0c00e2ff220002001200faffcafff0ff0200faff1a00,48fab86c9c229c70084796640e61ce491e00f0ff180008000c00fafff2fff2ff,0400f6ff1600260028000800160026000000f2ffe2ff3000acffeaff3800f8ff
1689,1689,0,0c000c00f8ffe8ffd8fff6ff0800f8fff4fff4ff18000800deff0c000e00eeff,2800f6ff0400f2ff0c00eaffe2ff4200e0ffe0ff1800280012000200eafffaff,18e57091dabe6a9930a188b05e91ded2e0fff0ff0800fafffaff0c000200f2ff,f6ff3c00160016000800f6ff06000600f2ff10002000f2ff2800dafff8ffe8ff
1690,1690,0,0c000c00f8fff8ffe6ff0400080008003800e4ffbaff1800eeffeeff2e001e00,f6fff6ff0400f2ffeaffeaff2200e2ff2200e0ffcaff28000200e0fffaff0a00,8a391a66fc59fc529e6d94330e722e0cc2ff2c00eafffaff1c00fafff2ff0200,e6ff4c00caff26000800080026000600f2ff1000f2ffe2ffdaffdafff8fff8ff
1691,1691,0,fafffaff1a000a000400f6ff08001800060048000800daffdeffeefffefffeff,c4fff6ff040014002c00faffd2ffe2ffe0ff02000800caff02002200eaff1a00,2ead26aa7a959ac7888c4aed3e948e151e001e00eaffdafffafffaffe2ff0200,2c002c001600eaff0800080006001600f2fff2ffe2ffe2ff1800eaff18000800
1692,1692,0,eaff0c00f8fff8ff1400140008000800f4ff060018002800deffdeff2e002e00,b4ff3a000400f2fffaffeaff2200320002002200eaff0800e0ff0200fafffaff,8664f03c0c72dc18f26ea2f0ae5b7eca2c001e00dafffaffeaffeaffe2ff0200,1400e6ff2600260018001800e6ff060010000000f2fff2ffeaff28000800e8ff
1693,1693,0,dafffafff8ff0a00f6ff04001800e8fff4ffd4ffdaff38001c002c00fefffeff,f6fff6ff0400f2ff1c003c00f2ffe2fff0fff0ff08001800120002001a005a00,ec9116e1ba901c093a9f4c300ebcee50f0ff1e000800eafffaff0c00f2ff0200,e6ff1400160026001800080016002600f2fff2ffc4ffc4ffeaffdafff8fff8ff
1694,1694,0,0c00eaffe8ffe8ff04001400f8ff0800e4fff4ff3800caffdefffeff3e000e00,1800180014001400eaffeafff2ff0200d0ffe0ffeaffeafff0ff02001a000a00,626d88fe9c621ad6de49feb2ee25fe9a1e00e0ff0800dafffafffaff0200f2ff,040004001600daff0800f6ff16001600e2ff0000f2ffe2ffdaff280018000800
1695,1695,0,daff0c001a00f8ff0400f6ff18001800160038002800eaff1c001c00deff1e00,f6ff1800f2fff2ffeaff1c000200120002000200daffeaff12001200eaff2a00,ba9c3a227ab26c47c6d3c0623efb1e70c2ffe0ff0800daffeaff0c00f2ff2200,3c000400eaff16001800080026002600f2fff2fff2ff0000daffbcff18001800
1696,1696,0,faff1c00f8fff8ff04001400f8ff180006001600caff3800feff0c00feff2e00,18000800040014001c002c001200420012002200eaff080012000200dafffaff,8c509cc0fc317aa1380b0290dee25e8ee0ff0e00baff0800faffeaffe2fff2ff,3c0004000600460008001800f6ff3600100000001000d2fffafffaff18000800
1697,1697,0,faff1c00e8fff8ff320004000800f8ff06000600180048001c000c00feff1e00,0800080004000400daff1c003200e2ffd0ff0200eafffaff120002002a001a00,88c99857caee1c6d18175c732e3cbe6800000000faff0800eafffaffd2ff0200,2c002c00160016000800f6ff1600260010002000b4ff2000faff3600e8fff8ff
1698,1698,0,faff0c001a000a00f6ffe6ff18001800060006000800bafffeff0c00deff0e00,f6fff6fff2ff0400eaffeafff2ff2200f0fff0ffeaff0800020012000a001a00,f8173c987aef9a8dd8c8ac93cea9eea8f0fff0fffaffeaff1c00faff12000200,0400f6ff0600160028001800e6ff0600f2fff2ff2000e2fffaffeaff28002800
1699,1699,0,1c00faff0a00d8ffe6ff140008000800e4ffe4ffcaffdafffeff1c00feff1e00,e6ff18001400f2ffdafffafff2fff2ffe0ff1200eaffdaff12000200faffeaff,fa08aa6e2c313c6d9652105c4e689e3d00001e00eaff1800daffeaff0200f2ff,1c003c00260016000800080006000600e2ffe2ff0000f2fffafffaff08001800
1700,1700,0,0c00fafff8ff0a001400e6ff1800f8ffc2ff160008000800deffceff1e00feff,18001800f2fff2ffeafffafff2fff2ff1200020028002800020022000a00eaff,02d7fc93fab23aa12a9998bcae8e6ee1e0fff0fffaffeaff0c000c00f2ffd2ff,1c002c0006001600180008002600e6ff10000000d2ff1000eafffafff8ffe8ff
