Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2321,2321,0,dcff0a001000eeffdeff0c00f2fff2ff3800f4ff0e00f0ffc6ff12000a00eaff,f2fff2fff2ff0400fcffecffd4fff4ff100010001400f6ffe2ff040036001600,ca91780704a0862fd0b9be52bcdf5c68eeff0c00eaffeafffcff1e00f0ff0000,2800f2ff1e000e0006000600feff0e0000001000c0ffc0ffe0ffe0ff1200f2ff
2322,2322,0,dcff1a00eeff0000feffdeff02000200160006000e003c0012000200faff0a00,0400f2fff2fff2ffcafffcfff4ffe4ff00001000e6ff0400e2ff040006003600,6662d8d73649f4b39e271e989cfe7c8edeffeeffeaff080040001e0000003000,0000f2ff1e00e2ff06001600fefffeff10003e00f0ffe0ff3c000000f2fff2ff
2323,2323,0,0a000a001000eeff0c003c0012001200060006000000f0ffd4fff4fffaff0a00,f2fff2fff2fff2ffecffecff3400f4ff00000000f6fff6ffd0ffe2ffd6fff6ff,32b26245c4d3066204fb58732c230c71eeffdeff180028001e00fcfff0ff0000,f2fff2ff0e001e00f4fff4ff1e00feff1000f2fff0ff92ff00002c00f2fff2ff
2324,2324,0,ecffecff100000000c00feffd2fff2ffe4ff0600f0ffe0ff020002000a001a00,f2ff1400f2fff2ffdcfffcffe4ff24000000200004000400140004002600b6ff,98324aa3760bd49070e2068b9cbe3c991c00eeff08001800fcff0e00f0ff1000,e2ff3800d4ff0e000600c2ffdeff0e002000f2ffe0ff00001e000000f2fff2ff
2325,2325,0,ecfffcff100000000c001c00f2ffe2ff06000600d0ffc2ff220002000a00eaff,f2ff36000400f2fffcfffcffe4ff240010000000e6ff1400e2ff04002600f6ff,a6ed466bd6164672d23d4a6c3c5a2c53eeffdeff1800daff1e001e0020001000,0000f2ff0e002c00e4ffe4ff0e002e00f2fff2ff4c000e002c00f0ff0200f2ff
2326,2326,0,ecffecffeeffeeff0c001c00f2ffe2fff4fff4ff2e00f0ffe4ff0200daff0a00,04000400040024006200fcffe4ffe4ff10001000f6ff0400e2ffe2ff06001600,1af1d68e74c9349474a7baa5ec949cc7deff0c00eaff08000e000e00d0fff0ff,180028000e000e000600f4ff1e00eeff1000100000000000f0ff3c00f2ff0200
2327,2327,0,0a00fcffeeff10004a00fefff2ff020006001600f0ff0e00f4ffe4ff1a00daff,f2ff1400f2ff14000e00fcffe4ff34000000eeff140004002400e2ff0600f6ff,922f626c8651a65b426bd03f4c72dc18fefffeff080008001e000e00e0ff1000,1000f2ff0e000e002600f4ff2e001e0000000000e0ff00000000f0ff1200f2ff
2328,2328,0,1a00ecff000000000c00deff02000200160006000e00d0ff2200f4fffaff2a00,f2ff040014000400ecffdcff3400f4ffeeff0000f6fff6ff2400040036002600,cab490a1449ad4bc288b40e08c904c09eefffefffaff28000e001e00f0ff2000,380000002c00e2ff060006001e001e0000000000e0ffe0ff2c001e000200f2ff
2329,2329,0,fcffdcff0000eeffeeff3c000200f2ffe4ff060000000000d4ff12002a000a00,04002400e2ff1400fcff0e00d4fff4ffeeff2000140014002400e2fff6ff0600,cc60084896703625ec7364fd0c63acd5eeff0c001800eaff1e00dcffe0ff0000,3800e2ff1e000e00f4fff4ff1e00eeff00001000f0ff0e003c001e00e2ffd2ff
2330,2330,0,fcfffcff00001000eeff1c00f2ff0200160006000e004c00020032001a00faff,f2ff040014001400dcffdcfff4fff4ff00000000e6fff6fff2ffe2ff26001600,7892c4d4148e94fcd69680254cb20c48fefffeff080008000e000e0000002000,2800380000000e0016000600feff2e00100020003e000e001e002c00e2ffd2ff
2331,2331,0,1a000a000000eeff0c001c002200f2ff060006004c000e0002001200faff0a00,140004000400f2ff4000fcffd4ff2400000010003400f6ffe2ffe2ff36000600,b270bc0a966804e28a54ccbbac311ca10c000c0008001800fcfffcff00001000,0000e2ff3c000e000600f4ff2e002e001000f2ff1e00f0ff0e002c00e2ffe2ff
2332,2332,0,ecffdcffdeff00000c00feff02000200f4ff16000e002e00e4ff2200daff1a00,e2fff2ff240014000e00dcffe4ffe4ff00000000040004002400240006002600,dc95ee1644a9563d18c7b85d0cef8c6deeff0c00180008001e000e0020000000,180038000e00000006001600feff0e0010001000f0ff000000000000f2ff1200
2333,2333,0,0a000a00000010000c00eeff220012000600f4fff0ff4c000200c6fffaff1a00,f2fff2fff2ff04004000ecff0400f4ffdeff00002400e6ff04001400e6fff6ff,365accc9b63cb4a82618e4911cef7c8dfefffeff08000800fcfffcff10000000,f2ff28002c00d4ff160016001e00ceff000000001e000e001e001e000200f2ff
2334,2334,0,0a001a00eeffeefffefffeff12000200f4ff16003c00f0fff4ff0200eaffeaff,1400140004000400fcfffcffe4fff4ffeeffdefff6fff6ff24000400f6fff6ff,26be085154e206699c0ab8756c318c6deeff0c00080018000e001e0020002000,4800f2ffe2ff2c000600f4ff0e001e0000001000e0ff1e000000e0fff2ff0200
2335,2335,0,fcfffcff000000000c001c001200f2ff0600f4ff2e002e001200f4ffdaff0a00,f2ff1400e2fff2ffdcff4000f4ffe4ff10002000f6fff6ff1400d0ff26003600,6c24969b04fc248e9cd3988d3cb20ca1eeffeeff1800eaff0e001e00e0ff0000,28001800d4ff0e0016000600eeff1e00000000000000e0ff1e002c0002000200
2336,2336,0,fcfffcff10000000defffeffe2ff020016003800f0ff0000d4ff0200eaff0a00,0400f2ff0400f2fffcff0e003400f4ff000000001400d6ff1400e2fff6ff0600,defc286fc6256670da4a9664fc621c480c00eeffdaff1800fcff0e0000000000,1800d2ffe2ff2c001600f4fffeff1e0000002000f0ffb2ffe0ff3c0002000200
2337,2337,0,ecfffcffeeff1000feff1c00e2ff0200160006003c00d0ff320002000a000a00,0400040014003600ecfffcfff4ffe4ff200020003400f6ffd0ffe2ff1600d6ff,d2e1c28f44bc649aa49d26b18c908cd5d0ffdeff1800eaff1e001e0000002000,180018000e003c00f4fff4fffeffdeff10000000c0ff00000e0000000200e2ff
2338,2338,0,fcff1a001000eeff0c004a00f2fff2ff160016002e004c005000f4ffeaffdaff,040004000400e2ffdcff5200d4ff2400eeffeeff04000400f2ffe2fff6fff6ff,843c2667165c4651e870e2317c724c09eefffeff18000800fcff0e000000e0ff,f2ff18000e001e0006003800fefffeff000010000e001e002c000e00f2ff0200
2339,2339,0,ecfffcff00001000feff0c00020012000600f4ff0e0000001200d4ff0a00eaff,040004001400f2ff4000fcfff4ffe4ff00000000f6ff0400e2ff0400f6ff1600,e2a99eaaf49304ca528adaeffc949c18feffeeff0800daffdcff1e003000e0ff,38003800d4ff0e0016000600eeff1e0020002e00000000001e003c00e2ff0200
2340,2340,0,fcff0a001000deffdefffeff02001200f4fff4ff0e00e0ff1200e4ff0a001a00,f2ff1400f2fff2ffecff3000f4ff0400deff0000240014000400e2ffe6ff2600,7467b63b36722616b06faaed2c5a9cc7b2fffeffeaff0800fcfffcfff0fff0ff,000000000e000e00e4fff4ff0e001e0000002e000000e0ff0000e0fff2ff1200
2341,2341,0,ecfffcff00001000eeff3c00020002001600e4ff0000f0ff220002001a001a00,f2fff2ffd0ff1400ecff1e00e4fff4ff000010001400420004000400f6fff6ff,d28f1ee30491e60bec9e12346cbe2c53feff0c00faffeaff1e00fcfff0ffe0ff,28000000d4ff0000e4ff0600eeffdeff1000e2ff92ff92ffe0ff0000f2ff2200
2342,2342,0,ecffdcffdeff0000eefffefff2ff12000600160000000000f4ff32002a002a00,04003600e2fff2fffcffdcffe4ffd4ff0000deff14001400f2ffe2fff6fff6ff,d86ec2fb566144d3dc485aaf2c233c99d0ffc0ffeaff1800fcfffcff00000000,e2fff2ff0e00e2ffe4fff4fffeffceff20002000c0fff0ff0000f0ff02000200
2343,2343,0,0a00ecffeeff0000feffeeff1200f2ff06000600f0fff0ffc6ff12001a00eaff,0400040024000400fcfffcfff4fff4ff000000003400f6ff1400f2ff1600f6ff,e69b982544b4f649bad572667cfe1c711c00eeffdaff1800dcfffcff0000e0ff,e2ff00000e000e001600f4ffdefffeff10000000f0ffc0fff0ff1e00e2ff1200
2344,2344,0,0a00ecff000000001c00eeffe2ff12001600e4fff0fff0ff0200c6ff1a000a00,0400f2fff2ff1400dcff0e00d4ffe4ffeeffeeff5200340014000400b6ffe6ff,dc4f1abd162f849f5c08f48c0ce08c8e1c00eeff1800eafffcffecff0000e0ff,f2ff28000e000e00060016001e00feff00000000e0ff3e000000e0fff2fff2ff
2345,2345,0,fcfffcff0000eeff0c000c0012001200060006001e00f0ff120002008a00faff,04001400f2ff04004000fcff24002400eeffeeff14001400d0ff0400d6ff0600,d8cad25a74f1366e441a98750c3f1c68eeff1c001800faff0e000e00f0ff0000,00000000b4ff1e00060026001e00fefff2ff0000e0ff0e003c00d2ff0200e2ff
2346,2346,0,1a00fcff00001000feff0c00f2ff12000600f4ff3c000e00020002001a002a00,04000400f2fff2ff5200ecff4400f4ff0000000004001400e2fff2ff0600f6ff,a2156e9574ec748d2cc59a929ca79caafeffeeff080008000e000e00e0fff0ff,2800f2ff00001e00f4ffe4ff0e000e00200010002e00e0ff1e00e0ffe2ff1200
2347,2347,0,fcff0a000000eeffdefffeff0200120006000600d0ffd0ff2200e4ff1a001a00,0400f2ffd0fff2ffdcffdcff0400e4ff00002000f6ffe6ffe2fff2ff06001600,260ca2701634c66c5656ec5bac693c3b0c001c00eaff080030001e00e0ff1000,f2ff18001e000e00160006000e000e00f2ff1000e0ff0000f0fff0fff2ffe2ff
2348,2348,0,fcff0a00eeff1000deffeefff2fff2ff16000600e0ffe0ff0200f4ffdaff2a00,f2fff2ff140004000e00ecffe4fff4ff10001000140004000400240006001600,98d3c89284b094a2e09598bddc8d2ce4deffd0fffafffaff0e001e00f0fff0ff,c2ff2800d4ff0e00160006001e001e0020002e000e00f0ffd2fff0ff02000200
2349,2349,0,ecff0a000000eefffeff1c00f2ff1200e4fff4ff2e00f0ffe4ffc6ff1a000a00,f2ff040014000400ecffecffd4ff0400200030001400f6ff040004001600e6ff,1449f05f3664f6450e74ce225c70dcf9d0ffeeff0800daff0e00fcff0000d0ff,0000f2ffe2ff1e0006001600feff0e00100010000e000e00e0ffd2ff12000200
2350,2350,0,dcfffcff10000000feff0c000200f2ff3800f4ffe0ff0e002200e4ff0a001a00,e2ff14000400f2ffecff3000d4ff3400200010000400f6fff2ff040006000600,d4a0b6b5f48f04d8bc8b72ff5c9b8c27eeffeeffeaff08000e000e00f0ff0000,2800e2ff0e003c002600e4fffeff1e0000000000b2fff0ff1e00e0ffe2fff2ff
2351,2351,0,fcfffcffeeffeeffeeffeeff0200220006003800f0ffe0ff120002001a000a00,3600f2ff04000400dcff0e00f4fff4ff20002000e6ff14000400f2ff16001600,d06c582ef671b6060a6a02de0c50ccbac0ff1c00fafffafffcfffcffe0fff0ff,3800e2ff1e002c00160016001e00deff2e00e2ffb2ff3e00f0fff0ffe2ff1200
2352,2352,0,ecffecff0000eeff0c00feff0200020006001600f0ff0e00c6ff02001a001a00,f2ff2400f2ff04000e00fcffe4ffe4ff1000eeffe6ffe6ff1400e2ff26000600,e68e56f20496561b62a97a41accb0c5ddefffeffdaffeaff0e00fcff0000f0ff,2800e2ff00000e000600f4ff1e002e0000000000f0ffe0ff0000d2ff12002200
2353,2353,0,ecffecffeeff00000c00eeff0200120016001600f0ff3c00d4ff0200faff0a00,04001400e2ff0400fcfffcffd4ff3400eeff2000f6ffd6ff2400f2ff16000600,f86a9aec865834c5843b92a43c144c93eefffeff080018000e00fcfff0ff0000,f2ff18001e000e00f4ff0600deff0e00000010002e00e0ffe0ffd2ff02001200
2354,2354,0,0a00ecff100000000c00feff12000200f4ff38000e00c2ff0200d4ff1a002a00,0400f2ff0400f2ffecffecff0400f4ff200000000400f6ff14000400d6ff1600,08a4b433a4c00655d0e4ee6cfc0d8c72deffdeff0800080040000e00f0ff0000,3800f2ff0e000e00060006000e000e0000001000f0ffa2ff00001e000200e2ff
2355,2355,0,ecfffcffeeffeeffeefffeff12002200060016000e000e00e4fff4ff2a002a00,f2fff2ffe2fff2ff4000ecffe4ffe4ff1000eeffe6fff6fff2ff1400f6ffc6ff,5644c4b19620349852f8c68a5cd15c912a00feff0800eafffcfffcffe0ffd0ff,e2ff1800e2ffe2fff4fff4ff0e00feff1000f2ff0000f0ff1e000e00d2fff2ff
2356,2356,0,ecffecff0000defffeff0c0002001200f4ff1600d0ffe0ffe4fff4ff6a000a00,0400f2ffe2ff0400ecff4000e4ffe4ffeeffdeff1400d6ff040004001600e6ff,32d91463260156719c29e6725c4bbc60deffdeff08000800fcffecff20001000,0000e2ff1e000e0006001600feffceff100010000e002e001e00c2fff2fff2ff
2357,2357,0,1a00fcffceff0000feff0c0012000200060006000e00c2ffe4ff12001a001a00,f2fff2fff2ff0400ecffecff2400e4ff00000000e6ff3400f2ffe2ff06003600,5c063c9154ddc48ec2b736999c9e0cb6fefffeff080008000e00fcff20002000,e2ff28000e001e0006001600feff0e00f2ff1000e0ffe0ffd2fff0fff2ffe2ff
2358,2358,0,ecfffcff100000000c00deff02002200e4ff0600e0ffc2ffd4ff02000a001a00,f2fff2fff2fff2ff0e00ecffe4ff2400deff00004200e6ff1400040016001600,1e1b82703641d66618605451dc6e5c2d3a00eefffaff1800dcff1e0030001000,e2ff3800e2ffe2ff06001600befffeff0000e2ff0e000000e0ffe0fff2fff2ff
2359,2359,0,ecffecff0000eefffeffdeff1200f2fff4ff0600d0ff0000d4ff22000a001a00,f2ff040024000400fcfffcfff4ff0400deffeeff340024000400f2ff06001600,eac5a69704a674ac1890e2ca7c8d7cf30c00deffeaffeafffcff1e0010000000,f2ff18000e001e000600e4fffeff2e00200000002e00f0ff1e001e00f2fff2ff
2360,2360,0,ecff0a001000eeffeeff1c00020012000600e4ff2e00f0ff120022006a001a00,0400f2ff0400e2ffdcffecff0400f4ff5000eeffe6ff04001400e2ff26001600,0c544057c66af638c8759813fc6b8ceafeffeeff080008000e000e000000e0ff,e2fff2ffd4ff0e0016000600deff1e00f2ff00000e00e0ffc2ff2c0022001200
2361,2361,0,ecffecffeeff00000c000c00f2fff2ff16000600f0ff0000220002000a005a00,f2fff2ff040004000e00ecfff4fff4ff0000000034001400f2ffe2ff26000600,8e99e8c1748d04e7d08e7c0f8ca38c35fefffefffafffafffcfffcff00000000,2800e2ff0e002c00f4ff3800feff0e00f2ff1000f0ff1e000e002c00f2fff2ff
2362,2362,0,fcfffcff00000000feff0c001200020006001600c2ffe0ff0200d4ff1a000a00,14000400040024000e000e003400f4ffceffeeff14000400240014001600f6ff,a66ffc1f966f24f77862dcce3c444caffefffeffeafffaff0e00fcff2000f0ff,2800e2ff0e00e2fff4ff16000e00eefff2ff1000d0ff00001e000000e2ffd2ff
2363,2363,0,1a00ecffdeffeeffdeffeeff020022000600f4ff1e00f0ffc6ffe4ff0a002a00,14001400d0ff040052000e0024003400eeff0000d6fff6ff0400e2ff26000600,90905e01b49cf62900b5fe4dbcd96c651c00feff080008000e00fcff10001000,e2ff180000000e00f4ffe4ff1e000e0000000000e0fff0fff0ff0000f2fff2ff
2364,2364,0,ecff0a00eeff0000eeff0c001200f2ffe4fff4ff00003c00020012002a001a00,f2ff140004001400ecff1e00f4ffe4ffdeff000004000400f2fff2ff0600e6ff,2c65a2dd064e84b8642d549bbc046c8f0c00deff0800dafffcfffcffe0ff1000,e2ff38000e000e001600e4ffceff0e001000f2ff0000f0ffd2ff1e00e2ff0200
2365,2365,0,dcff0a0010002000feff1c00020002001600f4ff0e0000001200c6ff1a00faff,b0ffe2fff2fff2fffcffdcfff4ff3400eeff00000400f6ffe2fff2fff6ffe6ff,74ad644014ce965ecaf420721c1d0c72defffeff080028000e001e0000002000,f2fff2ffd4ff0e00e4fff4ff1e00feff00000000f0ffe0ff1e001e00f2ff0200
2366,2366,0,ecffdcffdeff00001c001c00e2ff0200f4ff06001e000e002200e4ff1a00faff,040004000400e2ffecffecffe4ff34000000100004001400040004001600f6ff,f4372ca786117492a8e8848a9cc3cc960c000c000800eaffecff0e00f0fff0ff,f2ff00000e001e00f4fff4fffeffdeff00000000f0ffe0ffd2ffe0ffe2ff2200
2367,2367,0,ecff0a002000eeff1c001c00f2ff0200060006003c000e002200f4ff1a000a00,f2ff04000400f2ff4000ecfff4fff4ff10000000040014000400140006000600,aee72e69961086725e38686e6c567c571c001c00eaffeaff0e00ecfff0ff0000,000000000e001e0006000600defffefff2ff0000e0ff00001e0000000200f2ff
2368,2368,0,ecffccff0000eeff1c00deff12000200e4ffe4ff2e0000002200e4ff1a00eaff,f2ff04000400f2ff0e00fcff34000400eeff3000e6fff6ffe2ff04000600e6ff,14f7148ff4ce5492e2ab00a28c973cc20c00eeff08000800ecff0e00f0ff0000,0000e2ff1e000e00f4ff1600deffdefff2ffe2ffe0fff0ffe0ff3c00f2ff1200
2369,2369,0,0a00dcff000000000c000c0002000200060006000e000e0002000200eaff1a00,f2fff2ff140004003000ecfff4ffd4ffeeffceff2400e6fff2ff140016000600,c829ae6d464df65ea0683445cc71bc1e0c00eeff0800daff0e00dcff10000000,e2ffe2ffc4ff0000060016000e000e00f2ff1000d0ff0000f0fff0fff2fff2ff
2370,2370,0,ecffecffeeff0000feffcefff2ffe2ffe4ffe4ff2e003c001200d4ff0a000a00,f2ff0400f2fff2ff0e00ecff240024002000deff140034001400040006001600,78b91e9e049df4b71e8c18da2c8f0c03eeffdeff1800eaff0e00fcffe0ff1000,e2ffe2ff0e00d4ffe4fff4ffeeff0e00f2fff2ff0e00e0fff0ffe0fff2ff0200
2371,2371,0,dcfffcff000010000c001c00120002000600e4ff0000f0ffe4ff0200eafffaff,24001400f2ff1400fcffecfff4fff4ffeeff1000c6ff14002400e2fff6fff6ff,4a5da84c566fe62ac274de030c666cdbfefffeffeafffaff1e000e0000000000,000000000e00e2ffe4ff16000e00deff10000000f0ffe0fff0ffe0ffe2ff0200
2372,2372,0,ecffecff00000000feffdeff120022000600f4ff0e00c2ff220022000a002a00,1400f2ffe2fff2ffecffdcfff4ff2400eeff100014003400d0fff2ffe6ff0600,0294d8ce848d44f66694e41e0caecc42eefffeff1800faff0e00fcff20002000,380000000e000e00f4ff06000e00feff10001000c0fff0fff0ff0000f2ff0200
2373,2373,0,0a00ecffceff10001c00eeff020002002600e4ff0e001e00e4ff1200eaff0a00,04000400140004005200ecffe4ff0400deffeefff6ff2400e2ff040016000600,d2700411e66af4e73a5910c12c37aca43a00deff08001800fcfffcff1000f0ff,e2fff2ff0000000016000600fefffeff000010000000d0ff0000e0ff2200e2ff
2374,2374,0,dcffecff100000000c00deff12000200060016002e0000001200f4ff1a003a00,f2ff240004001400fcffecff2400e4ff100000003400140046002400f6fff6ff,0294d41044a5263862c17c59fce85c6b0c00feff0800eafffcffdcff0000f0ff,e2ff28001e000e000600e4fffeff1e00f2ff20000000e0ffe0fff0ff02001200
2375,2375,0,ecffecff200000000c000c00020022000600e4ff0e000e00f4ff22001a001a00,14002400f2fff2ff0e00ecffe4ffe4ff1000eeff4200240024002400e6ff2600,7a5d38cf164214ad821e14945cf58c8dfeff0c00280008000e00fcff20002000,28000000f2ffd4ff0600f4fffeff1e00100000000000d0ff1e002c00d2fff2ff
2376,2376,0,ecff0a000000eeffdeffdeffe2ff12000600f4ff3c000e00320012000a002a00,0400e2ff1400f2ff0e00ecffd4ff34000000200004003400040014001600f6ff,58b94a4c54dc5666a404e274cc2b2c6feeff1c00daff08000e00fcff0000f0ff,f2fff2ff0e002c000600e4ff1e00feff0000000000000e00f0ffe0fff2ff0200
2377,2377,0,ecfffcff200000001c000c0002002200f4ff0600f0ff0e00120022002a000a00,1400e2ff0400f2ff0e00ecffe4fff4ff10000000140034002400040016002600,182a4c9e2602e48e32d93e8c2cb7ac9d0c001c00eaffeaff1e000e00f0fff0ff,e2fff2ff0e00e2ff16000600defffefff2ffe2ff0e000e00e0fff0ff0200d2ff
2378,2378,0,0a000a0000001000fefffeff020032000600f4ff2e005c000200d4ff7a001a00,140014000400e2ffecfffcfff4ffe4ffeeffdeff040014000400f2ffe6ff1600,e4f6ce6d961f5671c8452e68ac5f8c4ceefffefffaffeaff1e00fcff00003000,380058001e00d4fff4ff0600defffefff2ff000000001e00d2ffe0ffd2ff0200
2379,2379,0,ecff1a0000000000feffeeff02000200f4ff06000000e0ff02001200fafffaff,1400f2ff0400f2fffcff0e00e4ffd4ffdeff0000340034001400140026000600,fce7728f54c1f4973ca1a8acec91bccfdeff3a0008001800fcffdcfff0fff0ff,280000002c00e2ff0600f4ffeeff0e00e2ff0000f0fff0ff1e00c2fff2ffe2ff
2380,2380,0,ecffecff0000eeff0c00feff0200e2ff380006000e00f0ffe4ffd4ff0a001a00,04000400040014004000fcff24004400eeffdeff34004200f2ff0400d6ff2600,76376e69f657d655aa6efc379c729c0fd0ffeeffeaff1800caff1e002000e0ff,0000f2ff0e000e000600e4ffeeff2e00f2ff100000002e00d2ffd2ffe2ffe2ff
2381,2381,0,0a000a001000eeffdeff0c000200120016000600e0ff0e00f4ff1200eaffeaff,2400f2fff2ff0400ecffecffd4ff240000000000f6ff14000400f2ff1600f6ff,02aebca6349684c4848ab0e9cc925c12eeff1c00eaffeafffcfffcff10000000,280028000e001e0006000600feff0e000000f2ffa2ff0000e0ff0e00f2ffe2ff
2382,2382,0,ecfffcff000020003c00eeffe2ff0200f4fff4ff0000d0ffe4ffd4ff0a00eaff,04000400f2ffe2ffecff5200d4fff4ffeeffeeff04001400f2fff2ff3600c6ff,0e65f4400672561cde71f4f32c5e5ccdfeffdeff0800eaff1e000e00f0ff1000,0000e2ff1e0000000600e4ffdeffbefff2ff000000000e00f0fff0ffe2fff2ff
2383,2383,0,fcffecff10000000eeffeefff2fff2ff0600f4fff0ffe0ff0200e4ffeaff0a00,140014001400e2ffecfffcff24003400000010000400d6ff0400f2ff16000600,7e9054dd948fd605969b4a2e4cb9bc4e1c000c00caff0800dcff0e000000f0ff,2800f2fff2ffd4ff06001600eeffeeff00001000e0ff0e00e0ff0000e2ffd2ff
2384,2384,0,ecffecffeeff00000c000c00120012000600f4fff0ff00000200c6fffafffaff,f2ffe2ff14000400ecffecfff4ffe4ff00003000e6ff14000400f2fff6ff2600,a66f1c02866414d9ac4d1ab43c293c9c0c00fefffaffeaffecfffcff00000000,f2ff18000e001e00f4ff0600fefffefff2ff00000000f0ff1e00f0ffe2ff0200
2385,2385,0,ecff0a000000ceffdefffeffe2ff120006000600e0ffb2ff12000200eaff0a00,04002400f2ff0400fcfffcfff4ffd4ff0000deffc6ff1400e2ff1400e6ff1600,6e99be1fe4afd64460cfea622cf8bc6feefffeff380008001e000e0000000000,e2ff18001e000e00060006000e000e0010000000b2ffc0ff1e00e0ff0200f2ff
2386,2386,0,ecff0a0020000000fefffeffe2ff0200f4ff0600e0ffe0ff0200f4ff0a00eaff,04000400f2ff04000e00fcffd4ffe4ffeeffdeff1400b8fff2ff140016000600,4c5418c2c63434a3fa0eb08e2ce6cc8d3a003a00daffeaffecffdcff00000000,3800f2ff0e000e0006000600eeffeeff000020000e00d0ff0e001e0002001200
2387,2387,0,fcffecff000020000c00deff02000200f4ff0600e0ff0e00d4fff4ff0a000a00,1400f2ff14000400fcfffcffe4ff3400eeff0000e6fff6ff0400e2ff0600f6ff,aac5225784eb366c3c14b875cc399c6a48004800080008001e00fcff10000000,d2ff28001e001e0016000600feffceff000010003e00f0fff0ffe0ff02001200
2388,2388,0,0a00ecffeeff0000fefffeff020022002600d4ffe0fff0ff0200e4ff2a000a00,24000400f2fff2fffcff0e00c4ff3400deff0000d6ff1400e2ff040006001600,7e1bc49794f2748d80ca1890bcab8ca6eeff1c00fafffaff0e000e002000d0ff,e2fff2ff1e000e00e4ff0600cefffefff2ff000000004c00f0ff00001200d2ff
2389,2389,0,fcffecff00001000eeffeeff0200f2ff060006002e000e000200c6ffdafffaff,04000400e2ff2400fcffecffd4ffe4ff00000000f6fff6fff2fff2ff26001600,1c064470562e666ed85118604c677c400c000c00180028000e000e00d0ff0000,f2ff280000000e00e4ffe4ff0e00deff10000000c0ffe0ff2c003c002200f2ff
2390,2390,0,ecff1a00100010003c00deff1200120006000600f0ff0000020012000a002a00,f2ff0400e2fff2ff4000dcff240044000000200004001400140004001600f6ff,42d99a9104b5049fc29834b8cc8e5cdefefffeff1800dafffcfffcff2000f0ff,000000001e00d4ff1600f4ff0e00eeffe2ff0000f0fff0fff0ffe0ff02002200
2391,2391,0,fcffecff10000000ceffdeff12001200d4ff0600f0ffd0ffd4ff12003a000a00,f2ffe2fff2ffe2ffecffdcfff4ffe4ff0000eeff1400e6ff0400f2fff6ffe6ff,464434630661964af67218292c712c001c003a00daff08001e000e0010001000,38000000e2ffd4fff4ff0600feffdeffe2fff2ffe0ffe0ff2c00d2ff0200e2ff
2392,2392,0,dcff0a0010000000cefffeff02001200f4ff06000e00e0ff1200e4ff0a00faff,04001400f2ff0400caff0e00f4fff4ff000000000400d6fff2ffe2ffe6ffd6ff,16a466b1349134d2c68a16f99c988c213a003a00faff18001e000e002000f0ff,0000d2ff00001e0026001600feffdeff10001000f0ff000000001e0022000200
2393,2393,0,1a001a0000000000eefffeff12000200160016002e003c00e4ffe4ff0a000a00,0400140004000400ecffecfff4ffd4ffeeffeefff6ff040004000400e6fff6ff,e86af4337672d60c8a6c4ce44c54fcbffeff1c00eaff0800dcff1e0000001000,e2ffe2ff2c00e2ff0600f4ff0e00feff200010001e000000e0ff5a00f2ff2200
2394,2394,0,1a000a0000000000eeff0c001200020006000600f0ff0e00120012000a00daff,04001400f2ffe2ff5200ecfff4ff4400eeff10004200f6ff2400e2ff1600e6ff,e48e5cecb4931615d4a4583c3cc65c59eeff0c00eaffeaffdcfffcfff0fff0ff,e2ffe2ff2c00d4ff1600f4ff0e00feff100020001e001e003c002c00e2ffe2ff
2395,2395,0,fcff0a0010001000eeff0c00220002001600e4ffe0ff0e00d4ffd4ffdaff0a00,04001400f2ff1400ecffdcffd4ff4400eeffdeff14001400e2ff0400e6ff0600,d26cd4f2865cd4ca184110a94c1a7c95deffeeff08002800ecfffcff00002000,d2ff280000000e00260006000e000e002e00f2ff1e00d0ff1e001e000200f2ff
2396,2396,0,dcff0a00200000000c00feff020022000600f4fff8fef0ff1200e4ff0a001a00,040004000400f2ffecff0e003400f4ffceffeefff6fff6fff2ff040006001600,74a0082ea4bbb65096de8e6aac076c7248001c00180008000e00ecff1000f0ff,2800f2ff0e001e00f4ff0600feff2e00200000000e002e001e002c001200e2ff
2397,2397,0,0a00fcff00000000feff0c000200f2ff060016000e000e001200e4ff0a00daff,14000400f2ffe2ffecfffcffe4ffd4ff100000001400f6ffe2ff0400d6ff0600,444904b6b626d49aeefe7a8b4cd73c90fefffeff1800eaffcaff0e000000f0ff,3800e2ffd4ffd4ff06000600eefffeff2e0010001e00f0fff0ff0000f2ff0200
2398,2398,0,ecfffcff00000000feffceff0200f2fff4ff06000e00f0ff1200e4ffeaffdaff,1400f2ff14001400ecff0e003400f4ffeeffeeff1400f6fff2fff2ff06001600,28d3c25fb4fa367092230e74bc469c63fefffeff18000800ecfffcff0000f0ff,e2ff3800e2ffd4fff4ff0600defffeffe2ff0000e0ffe0ff2c0000002200f2ff
2399,2399,0,0a001a0000000000eeffdeff0200f2ff06000600c2ff0e00e4ff12000a000a00,1400140024002400ecfffcffd4fff4ff00000000140004000400240006001600,b40ca69264e3348e16bd32960ca23cb14800feff18001800dcff0e0000000000,f2ff2800d4ff1e00e4ffe4fffeff0e0000002e000e0000001e000000e2ffd2ff
