Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4975,4975,0,060016000c00eaff20000000ecff1c00d4ff1c000600c4ffecffdcff2e003e00,78ad4a1314b96ead042702b9945e0a27e6fff6ffc6ffd6fff4ffe4ff18002800,eafffaff0000f2ff0200f4fffaffeaff1400e2fff6ff0800cafffcff22002200,e8ff1a0012001200ecfffcff14001400f4fff4ff1a00ecffeeffeeffdaffdaff
4976,4976,0,f4fff4fffaffdaffe2ff2000fcff0c002a00d4ff16000600dcfffcff6e005e00,4627f6b9ba5ef2260013bc5ec4ace6121800e6ff280008000600060008002800,daff0800e2ff1000020012000a000a00040024000800e6ff0e00fcff32002200,e8fff8ff02000200fcff0e00d4ff1400f4ff52000a00fcff0000eefffaffdaff
4977,4977,0,f4ff06000c000c002000e2ff0c00fcffd4ff1c001600f4fffcffbaff1e001e00,5212a85e0ead7a1262b9f4acba279ab9f6ff1800f6ff080006001600d8ffd8ff,080008005c001000f4fff4ff0a00fafff2ff14001800e6ff0e001e0012001200,f8fff8ff02001200fcff0e00d4fff4ffe4ff0200defffcff0000ceffeaffcaff
4978,4978,0,060026002c000c00f2ff1000fcff0c00e2ffc4ffe4fff4ff0e00fcff1e003e00,16ba0aadc227f4b9cc5eb8287611945ef6fff6ffe6fff6fff4ff160038000800,eaff0800f2fff2ff0200f4fffaffeaff240024000800f6fffcffdcff12001200,f8fff8ff02000200fcfffcfff4fff4ff0200f4fffcff0a00eeffeeffeaffeaff
4979,4979,0,f4ff0600faff2c000000c4ffdcfffcffd4ffe2ff0600360030000e001e000e00,a85e02287c11ba5ec4ac60120abab4ac1800080018001800f4ff160018000800,faff08005c00f2fff4fff4ffeaff0a00e2fff2fff6ff1800fcffecff02002200,f8fff8ff020022002e00ecffd4ff1400d4ffe4ff0a001a00eeffdeffdaffeaff
4980,4980,0,16000600eafffaff0000f2ffecfffcffe2ffe2ff260036000e00caff4e001e00,9aac921124bafeac2828c4ba845ec228e6ffe6ffd6ff18000600e4ff18000800,daffdaff1000f2ff020002000a000a00e2ffe2ff18000800fcff0e0022004200,0a00e8ff1200f0ff0e000e00f4fff4fff4fff4ffecffecffdeffeeffeaffeaff
4981,4981,0,06000600fafffaffe2ffe2ffecfffcffd4ffe2ff360006000e0040001e006e00,2629a6baaa5ecc28ee10ac5e04ac461118000800080008001600060008000800,daff0800f2ff6a00d4fff4ffeafffaff24002400e6fff6ffecff1e0002001200,e8fff8ff0200f0fffcffccff14001400f4ffd4ff28002800000010000a00faff
4982,4982,0,d4ff06001c000c001000f2fffcff0c002a004a0006000600fcfffcff2e002e00,5211785e4cac7c11b4ba24acd2284abae6ff080018000800e4fff4fff8fff8ff,eaffeafff2ff000002000200faff0a0024000400f6fff6ff1e001e0022002200,f8fff8fff0ff02001e001e0014002400e4ff02002800fcffeeff0000dafffaff
4983,4983,0,e4fff4ffeaff0c00e2fff2ff0c00dcffe2ffc4ff260016004000fcff3e002e00,68bb6aac3c2924bb9c5ed8286610745ee6fff6ff0800f6ffe4ffe4ff0800e8ff,caffeaff00001000e4fff4ff0a002a0004002400d4ffe6ff1e00fcff0200e2ff,1a00f8fff0ffe0fffcff0e00e4fff4ff02001200fcff0a00000000000a00eaff
4984,4984,0,f4ffe4ffeaffeaffd4ffd4ff0c002c002a00d4ff16000600dcffecffd2ff1e00,785e5629ec10545e24acfe0f1abbc4ab08000800e6ff080006001600f8ff1800,daffcaff1000e2ff1200f4ffeaffeaff14001400f6fff6ffecff1e0002001200,f8fff8ff02000200fcfffcffe4ff2400e4fff4ff0a00ecffeeffeeffeafffaff
4985,4985,0,f4fff4ffeaff0c00f2ff20001c000c00b4ff2a00e4ff06000e00ecff1e002e00,5aac3e1054bb0cacca2914bb545e722908000800e6fff6fff4ff16000800e8ff,daffeaffe2ff1000f4ff12000a00fafff2ff1400e6fff6fffcffecffc2ff0200,e8fff8ff020002000e00fcff14003400f4ff0200fcffecffeeff0000daffeaff
4986,4986,0,0600f4ff1c00fafff2ff2000dcff0c00e2ffd4fff4ff0600fcff0e00e2ff3e00,1a2aa8bb545ebc297e104c5e74ab9610f6fff6fff6ffe6ff0600f4ff18001800,caff9cff5c002000f4ff02000a000a0014000400e6ffe6ff0e001e00f2ff2200,f8ff0a00020002000e00fcff1400f4ff420002000a00ceff000000001a00faff
4987,4987,0,06002600eaff0c0010001000fcffccffd4ff2a0006001600dcfffcffe2ffe2ff,ce0f485ebcaba20ffabb14ac2a2a3abbf6ff0800e6ffe6ffc4fff4ffd8ff0800,caff1800f2ff5c00d4ff02000a00eaff04000400f6ff08003000300002001200,f8fff8fff0fff0fffcff0e00040014004200f4ffdefffcffeeffeeff0a00eaff
4988,4988,0,f4fff4fffaffeafff2ffd4ffccfffcffc4ff2a000600e4fffcff0e002e00d2ff,28bcbaabcc2ae0bb6c5eec2a3e0f445e0800f6ff1800f6ffe4ffd4ff28001800,caff9cffd2ff10000200f4fffaff1a00140004000800f6ffecff0e0002001200,f8ff0a00f0fff0ff0e00ccfff4fff4ff42003200fcfffcffceff1000faffdaff
4989,4989,0,06002600eaffeaff00000000ecffecff2a00e2ff16003600fcfffcffc2ff0e00,485eaa2a920f445ee4abee0f54bc44ab2800f6ff18001800f4fff4ff08001800,eaffdafff2ff1000020012000a00eafff2ff040008002a00fcff1e0022001200,1a00f8ff020012000e000e00f4ff0400f4ff02001a001a00eeff0000eaffdaff
4990,4990,0,16001600eaffdaff2e00f2ffdcffdcffa6ff2a00e4ffd4ffecffecffe2fff2ff,aaab120f10bc9cabaa2a8cbc545eca2ae6ff18000800f6fff4ffd4ff1800f8ff,cafffaffd2ff6a00f4fff4ff0a00fafff2ff0400f6ff0800ecff1e0012001200,e8ff1a0002001200fcffecfff4fff4ff5200f4ffecff380000000000eaff0a00
4991,4991,0,0600f4ffdaff0c00f2ff2000dcffecffc4ffd4ff1600c4ffecfffcff0e003e00,b62b98bc145e5c2b480e2c5e14abee0ef6ff1800f6ffe6ff060006000800f8ff,0800faffe2ffe2ff220012001a006c0014002400f6ff0800fcff0e001200e2ff,f8fff8ff0200e0ff0e00ecff24003400f4ff5200ecff0a00eeffdeffeafffaff
4992,4992,0,f4fff4ffeaffcaffe2ffc4fffcff3c002a003a00d4ff0600ecffdcff3e000e00,220e185ed2aa1c0e7cbcbeaa8a2becbc0800f6ffe6ff1800f4ff060008002800,daff18000000f2ff02000200faff0a0014001400f6ffd4ff1e00300022002200,f8ffe8ff1200e0ff0e00fcffe4fff4fff4ff120028003800eeffdeffeaffeaff
4993,4993,0,e4fff4ffeaffeaffe2ff2e00ecff2c00c4ffc4ff1600e4ff3000ecff2e004e00,32bdceaa6c2b90bc2c5e922bba0df45df6ffe6ffe6fff6fff4ff060028002800,faffeafff2ffd2fff4fff4ff0a00faff2400f2ff0800e6fffcff0e000200e2ff,f8ff1a00020012000e00fcff1400f4ffe4ff3200fcff1a00eeff0000faffdaff
4994,4994,0,f4ff06000c00faffe2ffd4ff2c000c00d4ffc4ff16001600ecff1e00b2ff2e00,185e662b8c0df45deeaad60c1cbd74aa2800c6ff180018000600f4ff1800f8ff,0800faff0000000002000200eaffeaffe2ff0400e6fff6ff3000ecff22002200,e8ff0a000200f0fffcff0e00d4fff4ff0200f4ff1a001a0000000000eaffcaff
4995,4995,0,e4ffd4ff0c00eaff100010001c001c00e2ffe2ff060016004000ecff1e001e00,deaaac0d56bd92aa622cccbc045eda2bf6ff18000800f6ff0600f4ff08001800,bcffdaffe2fff2ff2200f4ffeaff1a00e2ff1400d4ff18000e0030001200c2ff,1a00f8ffe0ff0200fcff0e00f4ffe4ffe4fff4fffcffecffdeffeefffaffeaff
4996,4996,0,1600f4fffafffafff2ffe2ff0c00dcffd4ffc4ff160016000e00fcfff2ffe2ff,c62cf2bdf45d582cf60cdc5df4a94a0d0800f6ff0800080006001600c8ff0800,1800eaffe2ffc2ff0200f4ff0a00eaffe2ff240018004c000e00dcff12001200,f8fff8ff2200f0ff2e00ecfff4fff4ff4200d4fffcfffcff0000eeff0a00faff
4997,4997,0,f4fff4ff0c00faff00000000ecff0c00c4ff3a0006002600ecffecff2e00c2ff,900c085e12aadc0c5cbd8eaac22cfcbdf6fff6fff6ff18000600e4fff8ff0800,eaffcafff2ffe2ff02001200eafffafff2ffe2ff0800f6ffecfffcff0200f2ff,e8ffe8ff120012001e00fcfff4fff4ff0200d4ff1a000a00000000000a00faff
4998,4998,0,0600e4ffdaff0c00f2ffe2fffcffecffc4ff2a001600e4ff0e00fcff1e003e00,02be6eaa2e2d36bedc5da42dea0ce45d08000800d6fff6ff0600160028000800,eafffaff1000f2ff30001200eafffaff0400e2ff18000800dcffdcff12000200,f8ff0a00f0ff02001e00ecfff4ff1400e4ff4200fcffecff1000eefffaff2a00
4999,4999,0,0600e4ff0c000c00f2ffe2fffcffccff2a002a00f4ff0600fcff0e00d2ff1e00,c85d242d860cb45d5eaa560c2cbef4a91800f6ff18001800e4ff0600f8ff1800,bcffeaff10002000300012000a00eaff1400f2ff180008001e001e000200f2ff,e8ff0a00e0ffe0fffcff1e00f4ff14000200f4ff28001a00eeff3000fafffaff
5000,5000,0,e4fff4ff1c000c00f2ffc4ff0c001c00d4ffd4ffe4ffe4ff0e00ecfff2ffd2ff,fea9e00b36be12aac42d8cbeb45df22d08001800e6ff1800f4fff4ff18001800,caffeaffd2fff2ff120002000a00eafff2ff14000800e6ffbaffdcff0200e2ff,e8fff8fff0ff0200fcff1e00e4ff1400f4ff4200fcfffcffeeffeeffdaffeaff
5001,5001,0,e4ffd4fffaff1c00f2ffc4ffdcffdcffc4ff2a000600e4ff0e000e00d2ffe2ff,642ed2beb45d0e2ea60bdc5da4a9b20bc6fff6fff6ff08000600260008000800,bcff0800f2ffe2ff0200f4ff0a00eaff04002400f6ff08000e001e0012003200,f8fff8ff020012000e00ccfff4ff2400e4ffc4ff0a000a001000eeffeafffaff
5002,5002,0,0600e4fffaffeafff2fff2ff0c00dcff2a004a0058ff1600dcffdcff0e002e00,500bb85dd2a97a0b6cbe5ca9222ebcbe1800f6ff08003800e4ff26002800e8ff,08000800d2ff100030000200faffdafff2ff040008000800dcfffcff12001200,1a00e8fff0ffe0ff0e00ecff0400140032004200ceff0a00eeff1000fafffaff
5003,5003,0,f4fff4ff0c000c003e00f2ffecff0c00c4ffc4ffe4ff06000e00dcff2e001e00,a2bfeea91e2e2cbfac5dd42d720bb45df6ff0800f6ffe6ff0600060018000800,18000800f2ffd2ff3000f4ff0a000a00f2ffd2ffe6ff08005000fcff22001200,e8ffe8ff12000200fcff0e001400e4ff0200e4ff0a000a00eeff1000faffeaff
5004,5004,0,f4ff06000c000c00e2fff2ff0c000c004a00e2ff1600f4fffcff4000d2ffb2ff,885d442e6a0a745d7ca92e0a90bf74a9e6ff0800f6ff28001600160018001800,08001800f2ffc2ff02003000eaff0a000400e2fff6ff0800ecff0e0012003200,0a00f8ff0200f0ff0e000e00e4ffe4ffe4ffd4ff0a000a00000000000a00faff
5005,5005,0,0600e4ff0c002c0010000000fcffecff2a00c4ff060006000e00ecff5e003e00,8ea9d40a6cbf62a9a42efcbe845df62ee6ff1800f6fff6ffe4fff4ff1800e8ff,0800fafff2fff2ff22000200eaff0a00e2ffe2ff180008001e00fcff02001200,f8ff0a0012002200ecff0e00e4ff0400d4ff6200fcfffcffeeff0000eafffaff
5006,5006,0,0600f4ff0c00eafff2ff1000ecff1c002a002a001600f4ff1e001e001e00e2ff,042f62bf545d142f8e0a3a5d34a9520af6ffd6fff6ffd6ff0600160018000800,eaff0800f2fff2ff4000e4fffaffeaffe2ffe2ff080018000e00fcff22000200,0a00f8fff0fff0ff0e00ecfff4ff3400f4ffe4fffcff0a000000eeff0a00faff
5007,5007,0,f4ffe4ff0c00eaff000000000c000c002a004a0016002600fcfffcff1e00d2ff,6409485d02a9fa0946c02ca9a62f20c028001800e6ff0800e4fff4ff2800e8ff,dafffafff2ffe2ff0200d4ffeafffaffe2fff2fff6fff6fffcff0e0032001200,f8fff8ff0200f0ff0e001e00140024000200f4fffcff0a00deffeeffeaff0a00
5008,5008,0,f4ff06000c00eaff2e0000000c000c00e2ffc4ffd4ff06006200fcff2e001e00,1cc0faa8542f66c04a5d08302a09245df6ffd6fff6ffe6fff4fff4ff08003800,faff0800f2ffe2fff4ff12001a000a00e2ffc0ff08001800ecfffcff12000200,0a00f8ff0200f0ff0e000e000400f4ff020002000a00280020000000faffeaff
5009,5009,0,1600f4ff1c000c00f2ff10001c002c00d4ff2a0056004600fcfffcff2e000e00,385dc02f6a09545d1ca91e0a20c0e4a8e6ffe6fff6fff6ff0600060018001800,daffeaffe2fff2ff120002000a00faffe2ffe2ff0800e6ff0e0030001200f2ff,e8fff8ff02000200fcffecff14000400e4fff4ff1a00fcff0000eefffafffaff
5010,5010,0,060026001c00eaff1000d4fffcfffcffe2ff2a00d4ffd4ff0e00fcff1e003e00,eaa81409c6c0f2a83a30fcc0145de62f0800e6ffe6fff6ff0600e4ff2800d8ff,faffeaff1000f2ff1200f4ffeaff1a00e2ffe2ff2a00f6ffecffecff1200f2ff,1a00f8fff0ff0200ecffecff1400e4ffe4ff0200fcfffcff000000000a00faff
5011,5011,0,f4fff4ff0c000c00d4ff0000dcfffcffe2ffe2ff1600e4ff0e004000d2ff0e00,5e3050c1145d9e30ea081a5d8ca8da08d6fff6ff0800e6ff0600160018002800,08000800f2ffe2fff4ff02000a000a00c0ffe2ff0800f6fffcff30000200f2ff,e8fff8ff0200e0fffcffbcff14001400f4fff4ff0a00fcff00000000faff0a00
5012,5012,0,f4ffe4fffaff0c00e2ff1000fcfffcffc4ff3a00f4ff2600fcfffcff1e00e2ff,4008085d62a87a0816c15aa8ae301ec108001800e6ff08001600160008001800,eaff08001000f2fff4ff0200eaff1a002400e2ffe6ffe6fffcff0e0002001200,f8fff8ff22001200fcfffcff2400f4fff4ffd4ff0a00280000001000eafffaff
5013,5013,0,f4ffe4ffeaffeaff00002e00ccfffcffd4ff2a00f4ffd4ff1e003000d2ff2e00,a0c19aa8ee3046c1da5cbc303208f45ce6ffe6ff0800e6ff1600060038001800,bcff0800f2fff2fff4ff02001a000a00f2ff14000800e6ff1e00fcff12003200,1a00f8ff020002000e00ecff14000400f4ff0200ecff1a00deff0000daffdaff
5014,5014,0,f4ff1600eaff2c00f2ff1000dcffdcff2a002a0036002600ecff0e00b2ffc2ff,085d4231b007e45cbaa8ee06bec15ca8080008000800e6ff16000600f8fff8ff,080028000000f2ffd4fff4fffafffaffd2ffe2ff1800f6ffecfffcff0200f2ff,e8fff8ff120002000e00fcff0400d4fff4ffe4fffcffecff00000000eaff0a00
5015,5015,0,f4ff26000c000c002e00e2ff0c00fcffe2ffc4ffe4ffe4ff0e00dcff1e003e00,5aa83008c6c118a81c3104c2f45cbe30f6fff6ffd6ffe6ff0600f4ff1800d8ff,caff18001000f2ff02000200faffeaffe2ff14000800f6ff0e000e0012001200,1a000a0022001200fcfffcff1400f4fff4fff4ffecff1a0020000000daff0a00
5016,5016,0,f4ff06000c00eaffe2ff2e00dcff1c00d4ffd4fff4fff4ff1e003000c2ff0e00,723110c2c45c3e315e07ba5c2ca89207e6fff6ff280008002600160018002800,cafffaff5c00f2fff4ffe4ff0a000a00e2ff0400f6ffe6ff0e000e0022001200,f8fff8ff12003200ecfffcfff4ff1400e4ff0200ecffecff0000eefffaffdaff
5017,5017,0,f4fff4ff0c00faff0000f2ffecffdcff3a003a0016000600fcffecffd2ffe2ff,c406f85c18a8400764c25aa87e313ec228000800e6ff08001600f4fff8ffe8ff,eaffdaff0000f2fff4ff1200daffdafff2ffe2ff0800f6ffcaffecff22002200,f8ffd6ff02000200ecfffcffe4fff4fff4ff0200ecff2800eeff2000faffeaff
5018,5018,0,0600f4ff0c000c001000f2fffcfffcffd4ffc4ff360006000e00fcffd2ff4e00,80c2aea7203236c28a5cde326e06e45cf6fff6ff0800e6ff0600f4ff2800e8ff,bcfffaff4c00f2fff4ff2200caff1a001400b0ff1800e6ff0e001e0032001200,e8ff0a000200f0fffcffecff1400f4fff4ffe4ff0a001a0000000000eaff1a00
5019,5019,0,160016000c00eaffd4ff1000dcfffcff3a002a00f4ffe4ffecff0e00c2ffe2ff,8e5c72321a066e5c1aa80e07fec2aca71800080008001800e4ff2600f8ff1800,eaffdaffe2ffe2fff4ff0200eaffeafff2ffe2ff080008000e00ecffe2ff0200,e8ffd6ff0200e0ff0e000e00d4ffe4fff4fff4fffcfffcff0000deffeaffeaff
5020,5020,0,06000600eaff0c00f2ff00000c00dcffd4ffd4ff36001600fcffdcffe2ff2e00,9ea71406f6c2c8a76e3234c34c5cee3108001800f6fff6fff4fff4ff0800d8ff,caffdaff00001000f4ff2200faffdafff2ff040008001800dcff1e0002002200,f8fff8ff12001200ecfffcff3400f4ff02001200ecfffcffdeff0000eaffeaff
5021,5021,0,e4ffe4ff0c002c00f2ffe2ffdcffecff2a00d4fff4fff4ff1e000e00b2ff3e00,3c336cc32e5cc032ee055a5c9ca7ce050800e6fff6fff6ff060016002800e8ff,caffbcfff2fff2fff4ffe4ff0a00daffc0ffc0ff080008000e00fcff22001200,0a00f8fff0ff0200fcfffcff0400e4ffd4ff12000a00fcff0000eeffdaff0a00
5022,5022,0,f4fff4ffeaffeaff100020000c001c001c001c00d4ff1600ecfffcff1e00e2ff,a4053e5ca8a7680514c306a7ae322ec31800e6ff0800080006000600f8ff1800,daff0800f2fff2ff30000200eaff0a000400f2ff0800f6ffdcfffcff02003200,f8ffe8fff0fff0fffcff0e00f4fff4ffe4ff4200ecff0a0000000000faffeaff
5023,5023,0,e4ffd4ff1c00daff1000f2fffcfffcffd4ffd4ffe4ff16003000ecffe2ffd2ff,bcc35ea7203346c32a5cde324e05945cf6fff6fff6ff08001600060028002800,1800caffe2fff2ff0200f4ffeaffeaff0400e2ff3a0008000e00fcff22001200,f8fff8ff02000200ecfffcfff4ff1400f4ff1200fcffecff00000000faffcaff
5024,5024,0,f4ff0600daff0c000000f2fffcff0c003a00e2fff4ff16001e000e00d2ff4e00,4e5c6c3308053e5c36a74a041ec46ca70800e6ff1800180006001600d8ff1800,0800caffd2ff5c00f4ff0200fafffaff0400c0ff1800e6fffcff0e0002002200,f8ff1a0002000200fcff0e00d4ff1400420012000a000a0000000000daffeaff
5025,5025,0,06000600eaff0c00000000000c000c00d4ff3a00f4fff4ff0e00ecff1e002e00,4ea76405d6c358a72e33b8c3fc5b2e330800080008000800f4fff4ff08001800,caffcafff2fff2ff2200f4ffdaff0a00e2ffe2ffd4ff18001e000e0012000200,f8fff8ff02000200fcff1e00040004000200d4fffcfffcff0000eefffaff0a00
5026,5026,0,1600f4ff0c000c00e2fff2ffccffdcff0c003a000600e4ff30000e002e001e00,18342cc41e5c30347a040a5cf8a6fe04d6ffd6fff6fff6ff16000600e8ff1800,faffdafff2ffe2ff1200f4ffeaff0a00e2ffc0ff08000800fcff300022000200,f8ff1a00120022000e000e0014000400e4fff4ffdeffceff1000eefffaff0a00
5027,5027,0,0600f4ffeaffeafff2fff2ff0c00fcffd4ff2a0006002600dcfffcff0e001e00,0204ee5bf8a6520448c426a704344ec4e6fff6fff6fff6ff0600f4fff8ff1800,daffeaff0000e2fff4fff4ff0a00faffd2fff2ff0800e6ffecff300012002200,0a000a0012000200fcfffcff14001400f4fff4ffecffecff00000000fafffaff
5028,5028,0,e4ffc4ff0c000c001000f2fffcff1c00c4ff2a00160036001e001e000e003e00,5cc4eea6c8348ac41a5cf43406040c5c1800d6ff1800e6ff160016001800f8ff,eaff08001000100002002200eaff1a00e2ff0400e6fff6ff0e00fcff02002200,1a00f8fff0ff02001e00ecff14001400f4fff4ff28000a00eeffdeff0a00eaff
5029,5029,0,f4fff4ff1c000c00f2ffd4ff0c00dcffd4ff2a0036005600fcff0e00e2ffc2ff,de5b58342204de5bb6a60a048ec4b8a6f6fff6fff6ff08001600f4ff08001800,1800eafff2ff6a002200f4ffeaffeaffe2ffe2fff6ffe6fffcffdcff02000200,e8fff8fff0ff0200fcffecff2400f4ff0200f4ff0a00ecff0000eeffeaffeaff
5030,5030,0,e4fff4ff1c000c002000e2ff0c00fcffc4ff2a00d4ffe4ff0e00dcffc2ff3e00,aea6520330c5c2a6c43428c5ec5bcc34f6ff0800d6fff6ff16000600f8ff0800,18001800f2ff1000f4fff4ff0a00faff0400040008000800dcfffcff22002200,0a000a00f0ff0200ecffdcfff4ff1400e4fff4fffcffdeffeeff00000a000a00
5031,5031,0,060026000c000c00d4ff00000c000c00e2ffc4ff160006000e000e00e2ffd2ff,42358ec59e5be834a602a85b88a6e6030800f6ff0800f6ff0600060008001800,eaffeaff10002000f4ff02000a000a00e2fff2fff6fff6ff0e00fcff12001200,0a00f8ff020012001e000e00f4ff140002000200fcff0a002000eefffaffeaff
5032,5032,0,26000600b8ffeaff100010000c000c00d4ff2a0016000600dcfffcffe2ff3e00,76029e5b72a6ee02bac576a60c3560c51800080028001800e4ff1600f8fff8ff,faffeaffe2ffe2ff4000f4fffaffeaff04000400080008000e00fcff22003200,e8ffe8ff12000200fcff2e0014001400e4fff4fffcff280000001000eaffeaff
5033,5033,0,0600f4ff1c001c00e2ff2000dcff1c00e2ffc4ff0600160030000e002e001e00,bec58ea6683500c6a85b2435c6029c5b0800f6ff080008000600e4ff18000800,eaff0800f2fff2ff22000200fafffaff04001400f6ffd4ffecffecfff2ff2200,e8fff8fff0fff0ff0e00fcff1400f4ff020002000a00deffeeffdefffafffaff
5034,5034,0,f4ff06000c000c000000f2ffecffdcff2a003a00f4ff1600fcfffcffc2ffd2ff,8e5bc2350e02505b36a6e60150c658a60800f6ff080008001600f4ff28000800,eaff3800f2fff2ff0200f4ff0a00faffe2ffe2ff0800f6ffecff0e0012001200,f8fff8ff12000200ecff0e00f4ffe4fff4fff4ff0a00ecffeeff1000eafffaff
5035,5035,0,e4ffd4ff0c00eaff0000f2ff1c001c00d4ff0c00f4ff1600dcff0e004e00e2ff,50a6060270c642a68836fcc54c5bec35f6ff2800f6ff18001600f4fff8ff0800,eafffaffd2fff2ff12000200eaffeaffe2ffe2fff6ff0800caff0e00f2ff1200,f8fff8ff02000200fcffccfff4fff4fff4fff4ff0a000a00deffeeffdaff0a00
5036,5036,0,1600f4fffaffeaffd4ff0000dcffecffb4ffc4ff36002600fcff30001e002e00,92364ec6505b3836f601145b58a6d601e6ffe6ffd6ff08000600060018002800,080008001000f2ff4000f4ff0a00eaff140004000800e6ffdcffdcff32000200,f8ff0a00120002000e00ecffe4ff240002000200ecff280010001000faff1a00
5037,5037,0,f4ff06002c003c001000f2ff0c000c002a002a0036002600ecffecff1e003e00,66015e5b12a61e018cc626a6e036a0c60800f6ff08001800f4ff060028000800,fafffaffe2ff2000300002000a00caffe2ff0400f6ffc4ffcaffdcff32001200,0a001a00f0fff0fffcff0e00f4fff4ff02004200deffdeff00000000fafffaff
5038,5038,0,f4fff4ff0c000c0010000000ecff0c00d4ffc4ff260016001e00ecff2e00d2ff,1ec7a0a50c37f6c6f45a383716012c5bc6ff08000800f6ff0600f4ff28001800,caffacfff2ff100002001200eafffaff0400e2ff080008000e00fcfff2ff3200,1a00f8ff0200f0ff2e00dcff2400c4ff020002001a00deff000010000a00caff
5039,5039,0,e4ffe4ff0c000c0000000000fcffecff2a002a0046005600ecffdcffb2ffc2ff,0e5b02374e00005be6a5960154c7f8a508000800080018000600060008000800,daff08000000f2ff02000200daffeaff24001400f6ff18003000fcff02000200,f8fff8ff1200f0ffecff0e001400e4ffe4ff0200fcffecff00000000eafffaff
5040,5040,0,f4fff4ff2c000c00d4ffe2fffcfffcffe2ff1c00f4ff26000e00dcffe2ffe2ff,a0a5d4ffc6c792a52c3870c8ec5a8037f6ff08000800f6ffc4ff160028000800,caff0800f2fff2fff4ff0200faff0a00f2ff1400f6fff6fffcff0e001200f2ff,1a00d6fff0ff1200fcffecff2400f4fff4fff4ff0a00fcff0000eefffafffaff
5041,5041,0,e4ffe4ff0c000c00f2ffe2ff0c00fcff2a00c4ff260006000e0030001e003e00,22370ac8105b8c37e8ffc45ad8a51800f6fff6ff18000800f4ff060008002800,eaffeafff2fff2fff4ff12001a000a00f2fff2ff08000800dcffecff1200f2ff,f8ffe8fff0ffe0ff0e00fcff0400f4fff4ffe4ff0a00fcff00000000faff0a00
5042,5042,0,f4ffe4fffaff0c000000f2fffcffdcff2a002a00e4ff1600ecffecffe2ffc2ff,48ffee5a92a5d6ffbcc744a5e037f4c70800e6fff6ffe6fff4fff4ff0800f8ff,daff38001000e2ff02000200eaffdaff2400e2ffe6fff6ff0e00fcff2200f2ff,f8ff0a00f0ff02000e00fcfff4ff14004200e4ff1a00ecff000010000a000a00
5043,5043,0,e4ffe4ff0c000c00f2ff0000fcff0c00d4ffc4ff1600e4fffcfffcff2e00d2ff,bac870a5563850c8945aec37e4febc5af6ff080008000800f4ffe4ff18002800,bcff0800f2ff5c00f4fff4fffaff0a00f2fff2fff6ffe6ffcaffecff12000200,f8ff0a00f0ff0200fcff0e00f4fff4ff4200e4fffcffdeff000000000a00faff
5044,5044,0,e4ff16000c000c000000f2ffbcffecff3a00d4ff16001600fcff30001e001e00,9e5a5e3836ff445a34a5f4fdacc898a508001800f6ff1800f4fff4ff18002800,eaff18005c000000e4ff0200eaff1a001400f2ff0800d4ff0e000e001200d2ff,0a000a00f0ff02002e000e000400f4ff020032000a000a0000000000faffeaff
5045,5045,0,e4ffb2ff0c000c000000d4fffcff0c001c002a00e4ff06000e00dcffd2ff2e00,d2a488fe10c962a5ac38c0c85c5a98380800f6ff08000800f4fff4ffe8ff4800,eaff2800e2ffd2ff02000200daff0a0004002400e6ffd4fffcfffcff32002200,f8ff0a00120002000e00ecff1400e4ffd4ff32000a001a00eeffdeffeafffaff
5046,5046,0,f4ffd4fffaffdafff2ff0000fcfffcff4a00c4fff4ffe4fffcff0e00e2ff2e00,1239cac8245af638a4fe245a48a524fed6ffe6ff2800e6ff0600f4ff18002800,cafffaffd2fff2ff0200f4fffaff0a00f2fff2fff6ffd4ff3000ecff32000200,f8ff1a0002000200ecffecfff4fff4ff0200f4ff1a00fcff00002000eafffaff
5047,5047,0,e4ff16000c000c002000f2ffecff0c003a003a001600f4ff30000e002e001e00,d8fd6e5a22a520fe50c9e4a40a39dcc8f6ff1800f6ff1800f4ffe4fff8fff8ff,eaffeaff2000e2ff30000200faff1a002400e2fff6fff6fffcff4000f2ff3200,e8ff1a002200f0fffcff0e00f4ff0400f4fff4ffdeff0a00eeff00000a00daff
5048,5048,0,e4ffe4ff0c00fafff2ffd4fffcff0c00d4ffd4ff160036000e003000e2ffc2ff,4ec9b2a4563920c9245ade39f4fdd259f6ffe6fff6ffd6ff0600060008002800,eaffcaff1000f2ff02001200fafffaff14001400f6ffd4ffdcff0e0012003200,0a001a0022002200fcffecff24001400020012001a00ecffeeff2000eafffaff
5049,5049,0,16000600eaff1c00e2fff2ffccffecffe2ffe2ff26001600cafffcff0e001e00,6e5a3239b0fd045ad4a434fe3cc928a50800f6ff08001800f4fff4ff08000800,1800eaffd2fff2fff4fff4ff0a00eaff1400f2ff1800f6fffcfffcfff2ff4200,f8ffe8ff02001200ecff1e000400f4ff020002000a001a0000000000faff0a00
5050,5050,0,f4ffe4ff0c00daff0000f2fffcff0c00d4ffe2ff0600f4fffcff1e002e00d2ff,92a428fd0ecaaca4ae39b2cab259aa3908001800e6ff08000600c4ff18000800,dafffafff2ffd2ffe4fff4ffeaffeaff14001400180018004000300002002200,0a00f8ff0200d0ff0e00dcff04001400020012001a000a000000eeffeaff0a00
