Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4830,4830,0,f4ff160040000000080028000400c4ffb6ff30000600d2ffbcff0000ccff2800,424acefbb021bea0668e48741864ccd7e8ff3c0020000000f6ff0800f8ff1800,0e00f0ff6c00eeffeafffaffecffecfff8ffe8ff0800e6fff2ff1400fcfffcff,f2ffe2ff0800f6fff0fff0ff0800f8ffeeff2c001e000000f4ff2600dafffaff
4831,4831,0,060006001000eeff1800080004000400300020002600e4ffeeff00002800bcff,7671dc8bc89b1829de03ae431a5f76870a002a001000deffe6ff180008001800,e0fff0ff2c00feff0800eafffcff1c001a00c6ff2800d6ff0400e2ff2c00dcff,f2ff24000800180022000200e8ffe8ffdeffeeff0000e0ff0600f4fffaffeaff
4832,4832,0,360006001000100008002800f4ffc4ffc6ff96fff4ff4800eeffeeff5800ccff,eefa18bd0ea1de78587462b468d6d6de1a00f8ffdeff1000f6ff18000800e8ff,d0ff0000feffeeffdaff08000c00ecff0a000a00f6ff0800d2ffd2fffcffccff,14000400f6ff0800f0fff0ffc8fff8ff3a00eeff0000f0ffe4ff0600faff0a00
4833,4833,0,0600f4ffeeff000018001800f4ffc4ffa6ff3000260016000000deffccff2800,bc8b0e4b282a90208a42968e968758640a00f8ff9aff20001800e6ff28000800,0e000e001c00feff0800eafffcffccff2c00e8fff6ffe6fff2fff2ff2c000c00,f2fff2ff1800080022001200f8ff0800ceffeeff00000e000600f4ff0a002a00
4834,4834,0,060016001000eeff08002800d4ffe4ffb6ff40000600260000000000bcffccff,f8bc7671fe784c9b62b4e2056ae0665ed8ff1a00eeff00004a00e6ffc8ff1800,0000f0ff0c00feff0800fafffcffecffe8ff1a00f6ff0800f2ffe2ff1c001c00,0400f2ff0800e6ff12000200080038002c00eefff0fff0ff160006000a001a00
4835,4835,0,1600060000000000eafffaffe4ffd4ff2000300016000600deff0000bcff2800,cc4b7efa861f7ea1a68e78741065c8d5f8ff2a001000ccffd4ff080008004800,f0ff1e00fefffeffccff08000c001c000a000a0008001800f2ff0400fcff0c00,0400f2ff0800e6ff12001200e8fff8ffdeffeeff000000002600f4ff0a00daff
4836,4836,0,f4ff06001000200008002800c4ff14004000c6ffe4ff0600eeff00002800ccff,2671508bdc9ae82af2056841265e42871a002a00deffccffd4ff2a002800e8ff,e0ffd0ffeefffeffeaffeafffcfffcff2c000a000800f6ffe2ff1400dcff0c00,0400f2fff6fff6ff02000200f8ff0800feffeefff0ff000006000600faff0a00
4837,4837,0,06000600eeff10001800daffe4ffc4ff4000b6ffe4ff1600100010003800ccff,a8f8f8bd2ea2fe78a874f2b32ad438e12a00e8ffdeff1000f6ff3a003800a8ff,c0ffc0ff0c000c00080018000c00ecff1a001a00080008000400d2ff0c001c00,040014000800f6ff02003200f8fff8ffdeff3a00f0ff0e00060016000a001a00
4838,4838,0,16002600ceffeeff1800eaff0400d4ff10002000e4ff16003000deff3800dcff,408b5c4c682b601e9a41568f86878065f8ffd8ffdeff10003a000800e8fff8ff,f0fff0ff1c001c0018000800dcfffcff1a001a00e6fff6fff2fff2ffdcfffcff,14000400e6fff6ff0200e0fff8ffd8ff3a00feff1e00f0fff4ff1600faff0a00
4839,4839,0,0600f4ff1000eeffeaffdaffe4ffd4ffb6ff4000e4ffc2ff0000ceff38002800,28bf7470be788c9afcb2920628e2965de8ff1a00320020000800c4fff8ff3800,0000f0ffeeff0c00eafffaff0c001c002c000a00180018000400f2fffcff0c00,14000400f6fff6ff12001200f8ffd8ff3a002c00f0ff0e0006000600faff0a00
4840,4840,0,260016000000eeff1800eaffe4ff0400d6ffe6ff0600e4ffceff30003800bcff,4a4d3ef7301dfea2c68f287520661ad3e8ff1a002000deffe6ffe6fff8ff1800,2e00f0ffdeff0c00eaff08000c000c00e8ffe8ff28000800f2ff0400ecff2c00,0400040008000800f0ffd0fff8fff8ff2c00ceffe0fff0ff160016000a00faff
4841,4841,0,0600f4ff0000000018000800e4ffc4ff4000d6ff0600d2ff100010004800ccff,5470c08a9c990a2dbe089240d65cc6871a00f8ff1000ccffc4ff080038000800,00000000feff0c00faff0800dcfffcfff8fff8ff080008000400f2ff1c001c00,f2fff2fff6ffe6ff020022000800e8ff1c001c00d2ffc2fff4fff4ff0a000a00
4842,4842,0,160026003000300018001800e4ffc4ff2000c6ffd2fff4ff30001000ccffdcff,eef6e4bf7ea3be78287574b16ad218e34c00e8ffeeffeefff6ff2a002800d8ff,d0fff0ffeefffefffaffeaff1c001c003c000a001800f6fff2ff04000c001c00,e2ff0400f6ff180002000200280038002c00deff0000f0ff060006001a00faff
4843,4843,0,06001600200020000800eaffd4fff4ffc6ff2000f4fff4ff1000deffdcff3800,a08ad04d3a2de01cf23fc68fb6878066c8ffb6ffeeff10002a00e6ff08000800,d0ffb0ff0c00feffeafffaff0c000c000a00f8ffe6ff180014000400ecff0c00,04000400f6ff08003200f0fff8ffe8ffdeff1c000e000e000600f4fffaffeaff
4844,4844,0,1600f4ff0000eeffdaff0800d4fff4ff96ff4000f4fff4ff1000deffdcff3800,d4c0c46fae784c9954b1100a08e41e5cf8ff2a00eeff10001800e6ffc8ff3800,00000e00feffeeffeafffafffcff0c00e8fff8ff080008000400f2ff1c00ecff,f2fff2ffe6fff6ff02000200f8ff0800eeffdeffc2ffe0ff0600d4fffaff0a00
4845,4845,0,0600160010001000daffdaffd4ff0400200040000600e4ffceff4200dcff2800,c04e5ef6fa1beea35a90aa750467bad1e8ff3c003200eeffe6ff180018005800,0000f0fffefffeffdafffaffecff0c000a001a00f6ffe6fff2fff2ff2c000c00,f2fff2ff0800080002000200e8ff08004a00eeff0e000e001600e4ffeafffaff
4846,4846,0,1600f4ff20002000faff2800f4ffe4ff3000c6ffe4ff0600deff10005800ecff,a46f808adc982a2e100a083eae5bd6871a000a002000ccffd4ff180008000800,d0ff0e006c00feff1800faff1c00fcff0a001a002800f6ff040014000c002c00,1400f2ff1800f6ff02000200e8ffe8ffeeffeeffe0ff00000600f4ffeaffeaff
4847,4847,0,260036000000eeff18001800f4ff04003000b6ff50ff0600deff00003800dcff,2ef598c15ea49e78ea7524b1cad058e41a00d8ffeeff0000180008003800d8ff,e0fff0ff1c00eeffdafffaffecff1c00f8ff1a0008001800140004004c007cff,e2fff2fff6ff080012000200080008002c004a00f0ff0e00060006000a000a00
4848,4848,0,0600260020003000fafffafff4fff4ff5000b6ff160026000000000038001800,608a7c4f402f1a1b083e2a91d687b4672a00f8ffeeff20000800f6ff0800d8ff,0e00f0ffdeffdeffeaffeaff0c00fcffe8ff0a001800e6ff140014001c001c00,1400e2ff0800f6ff02000200d8ff08003a00defff0ff0000e4ff16000a001a00
4849,4849,0,0600f4ff2000eeffdaff1800d4ffe4ffb6ff30003800e4ff0000ceffdcffccff,58c2f86e7e78129824b0220bc0e5fe5ad8ff3c00eeff00000800b4ffe8ff1800,c0ff00001c001c00faffdaffdcfffcfff8ff1a00f6ffe6ffc2ffe2ff0c000c00,040004000800f6ff02001200e8ff0800eeffeeffd2ff0000060006000a000a00
4850,4850,0,e4ff26001000deffeaffeafff4ffe4ffd6ff300016000600deff0000ccffdcff,5c5014f42e1a88a50a912a76f467aad0e8ff2a002000ccffe6ff080008002800,e0ff0000fefffeffeafffaffdcfffcffe8ff0a000800e6fff2ff1400fcfffcff,f2ff040008001800d0ff1200e8ff28002c00eefff0ff0e00f4ff0600faffcaff
4851,4851,0,f4ffe4ff1000eeff180018001400e4ff2000d6ff16000600deff00004800ecff,786e208ae297aa303a0cf63c3e5ae6872a00f8ff0000ccffe6ff180068000800,0000f0fffefffefffaffeaff3c00fcffe8ff1a00f6ff0800f2ff0400dcffbcff,f2ff140008000800e0ff0200f8fff8ff3a00eefff0fff0ff26001600fafffaff
4852,4852,0,06000600000020001800fafff4fff4ff2000a6ffe4ff260010003000ccffbcff,28f3d8c208a66e781a7690ae32cf14e72a00e8ffccff00000800e6ff3800d8ff,1e00f0fffefffeff3600faffecfffcffe8ff0a000800f6ff0400f2fffcff1c00,f2ff040008000800f0ff1200f8ff2800feffceff1e00f0ff06000600faff0a00
4853,4853,0,0600d4ffeeff0000faffdaffd4fff4ffb6ffc6fff4ff48000000ceff9cff2800,c0891451fa300e19763c7a9106884c681a00e8ffeeff20004a00f6ff0800f8ff,0e000000eefffeffeaffeaffecffecffe8ff1a00e6fff6ffe2fff2ffdcfffcff,f2ffe2ffd6ff180012000200d8fff8ffeefffefff0ffe0ffe4ff0600faff0a00
4854,4854,0,160016001000eeff1800eaffe4ffd4ffb6ff400006000600deffeeff2800ecff,b4c3486e3e786297e0aebc0db4e76459c8ff2a0010002000f6ffc4fff8ff2800,00001e00eeff0c00daff08000c00fcfff8ff1a00e6ff0800f2fff2fffcff1c00,0400f2ff2800f6ff120012000800f8ffdeffeeff0e0000001600f4ff0a000a00
4855,4855,0,f4ff2600000000001800eaffe4ffe4ff00004000160050ffeeff2000ccffdcff,b4514cf23e1878a6aa911a76ec686ecee8ff4c002000deffe6fff6fff8ff3800,c0ffe0fffefffeffdafffaffecff1c00e8ffd6ff08002800f2ff4400ccff1c00,e2ff040008001800220012002800f8fffeffdefff0ff0000160006000a000a00
4856,4856,0,060016001000eeff18000800e4ffc4ff4000c6ff060016000000eeff38002800,286ec08902978a314a0dd03ad45836882a001a001000ccffe6ff180018002800,d0ff00001c001c00eafffaff0c00ccfff8ff1a00f6ffe6ff040014000c000c00,0400f2fff6fff6ff12002200f8ffe8ffeeff2c00f0ff0000f4ff1600fafffaff
4857,4857,0,0600060000001000fafffaffe4ff1400200096fff4ff1600000000003800bcff,6cf172c47ea74e788a7670ae0ece34e82a002a00ccff20000800f6ff3800d8ff,d0ff0e00defffeff08001800ecffccff1a00c6ff1800e6fff2ffc2ffdcfffcff,04001400f6ff08001200220008002800deffeeff0e000000f4ff0600faff1a00
4858,4858,0,1600260010002000fafffafff4fff4ffb6ff2000060048003000deffccffacff,b0893452bc323417903acc922688b4690a00c8ffdeff42004a00f6ffd8ffd8ff,f0fff0ff2c00deffdafffaffdcffccfff8ff0a0018002800e2fff2ff2c00fcff,0400e2ff0800f6fff0fff0ffe8ff08002c00eeff0000000016000600eaffeaff
4859,4859,0,e4fff4ff20000000daffeafff4ffe4ffa6ff400006000600deffeeffdcff2800,74c5a86d3e784c96deadfc0e0ce95458e8ff0a00eeff00003a00e6ff08003800,000000000c00feff0800dafffcff0c00c6ffc6ffe6fff6ff3400f2ff1c001c00,0400f2ffe6ffe6ff320012000800f8ffceff2c001e000e000600f4ff0a00faff
4860,4860,0,d4ff26001000100008001800e4ff2400c6ff4000260040ffceff00001800fcff,b4521cf1e416cea7ac92ca76246abeccf8ff1a002000ccfff6fff6fff8ff3800,00002e002c00defffaffeafffcff1c001a00c6ff0800e6ffd2ffe2fffcff4c00,14001400d6ff2800f0ff020008001800eeffceff00003c000600f4fffafffaff
4861,4861,0,16001600eeff2000faff1800d4ff04002000b6fff4ff060000000000ecffdcff,686da089fc956c33e00f403aec5766882a001a0000009affc4ff2a003800e8ff,f0ff0e000c00feffeaffeaff0c00ecfff8ff3c00180018000400e2ff2c00fcff,0400f2ff0800f6ffe0ffe0fff8ff0800eeffeeff0000f0ff060006002a000a00
4862,4862,0,0600160000001000daff1800e4ffe4ffd6ffd6fff4ff2600100010001800bcff,faef34c6a8a81e78ea764cacfecbfce91a00c8ffeeff1000080008003800d8ff,f0fff0ffdefffeffdaff08000c000c002c001a000800f6ff04001400fcffecff,f2fff2fff6ff080012001200e8fff8ffceff3a000000000016000600faff0a00
4863,4863,0,f4fff4ff300020001800fafff4ff04002000d6ff26002600eeffceffbcffacff,1c899a53ec335e15ea381e935688546a1a00f8ffdeff20002a00f6ff08001800,0e00f0ffeefffeffeaff08001c00fcfff8ffd6ff18003a00f2ff1400dcff0c00,04001400f6ff18001200d0fff8fff8fffeffeeff00000e00f4ff0600faffcaff
4864,4864,0,2600f4ff10000000faff1800f4ff140096ff20000600060000000000dcffdcff,04c7a46cb47772951cac221104eb1c57e8ff1a00000020000800d4ffb8ff4800,c0ffc0ff1c00eefffafffafffcff0c00d6fff8ff080008002400f2fffcff0c00,0400f2ffe6ffe6fff0ff1200f8ff0800fefffeff00000e000600e4fffaff0a00
4865,4865,0,0600160010000000faff08000400f4ffd6ff3000f4ff1600bcff1000dcffccff,4a54d0ee061428a94e93da76a46a3ecbf8ff2a002000ccfff6ffe6ff08003800,e0ff00000c00feffeaff1800fcff4c00e8fff8fff6ffd6ffd2ffe2ffecff0c00,f2ff0400f6fff6fff0ff1200f8ff1800feffdeff0e000e001600f4fffafffaff
4866,4866,0,1600f4ffeeff200018001800d4fff4ff3000b6fff4ff0600deffdeffecffbcff,346c0c89129564359211fe37b8569688f8ff1a001000deffd4ff180028001800,f0ffc0fffefffeffeafffaffdcff1c00f8fff8ff0800f6fff2ff0400fcffdcff,0400040028000800f0ff22000800e8ff2c00eeff0000f0ffd4ffc4ff1a00caff
4867,4867,0,d4fff4ff100010001800daff0400e4ff3000b6ff50ff4800420000001800bcff,f0ed50c818aaa4774a7746abfec914ec2a00f8ffeeff0000180008001800e8ff,00000000eefffeff080008000c00fcff0a000a001800e6ffe2fff2fffcff2c00,f2fff2fff6ffe6ff0200f0ff1800e8ffdeff2c000e00f0ff060006000a00eaff
4868,4868,0,e4ff06002000100008001800c4ffd4ffb6ff0000d2ff26002000deffbcffecff,bc88d454e43546137a376494a688546bf8ff1a00deff00000800f6fff8ffe8ff,0000f0ff1c00feffeaff0800ecfffcffe8ffe8ff08000800d2fff2ff1c00fcff,f2ff2400e6ff08000200f0ff080008001c003a0000000e000600e4ff0a00faff
4869,4869,0,06000600deff100008000800f4ffe4ffc6ff3000f4ffd2ff0000eeff9cfffcff,f0c8046c9477849406ab74127cedf855c8ff1a00100020002a00d4fff8ff2800,b0fff0ffeefffeff0800daff0c000c000a00e8fff6ff0800040014000c00fcff,140004000800f6ff02002200e8ffe8ffceff2c0000000000260006000a001a00
4870,4870,0,060016001000000008001800f4fff4ff20003000e4ffc2ffdeff0000dcff2800,c455c2ec761288aab4946a77c46b1ec9f8ff3c001000bcffe6fff6ff0800f8ff,d0fff0ff1c00feff0800ccffecff0c00e8ffe8ff180018001400d2ff0c000c00,14000400f6ffe6ffd0ff0200080008002c002c000000e0ff260006000a00eaff
4871,4871,0,0600f4ff1000200018001800f4ff04004000b6ff06000600deff30003800ecff,646b9c8834943a37ca1368361855a6880a001a00eeffdeffe6ff2a002800f8ff,0000f0ffeeff1c00faff18001c00fcff0a00e8ff0800f6ffe2ff04003c000c00,14001400d6ffe6ff1200f0ff28002800deff2c000e00f0fff4fff4fffafffaff
4872,4872,0,2600f4ff0000eeff080008001400f4ffd6ffb6ffd2ff26001000deff38001800,e2eb94c998ab54774a7764a9b6c82ceef8ffc8ffeeff1000e6ff2a004800a8ff,f0ff1e00fefffeff18000800fcff0c00e8ff0a00f6ff0800f2ffe2ff2c000c00,f2ffe2ff0800180012002200e8ff28005a00feff00001e00f4ff0600faff1a00
4873,4873,0,060016000000300018001800f4fff4ffa6ff3000160016000000deffbcff2800,7c886456ca3796113836d494ee88146c1a000a00deff10004a00d4fff8fff8ff,b0fff0ffeefffefffaffccffdcfffcffc6fff8ff1800280014000400ecff0c00,f2ff04000800180002000200280028003a003a0000001e00f4ffe4ff2a00caff
4874,4874,0,0600e4ff10000000ccff080004000400c6ff20004800e4ff1000deffccff4800,b4cad86a4477b49344a9da149cee1054d8ff0a0010001000f6ffe6fff8ff0800,d0ff0e002c00feff080018000c000c00c6fff8ff180018000400d2ffecffecff,1400e2fff6ff18001200f0fff8ff28003a001c00d2fff0fff4ff16000a00eaff
4875,4875,0,1600160010001000280008000400040020002000260062ffceff100038004800,b45662eb661188ab3495de77bc6ce6c7e8ff0a002000deffe6fff6fff8ff1800,f0ff1e000c006c00daffdaffecff0c00e8ffc6ff0800080004000400fcff3c00,f2ff14000800f6ff0200f0fff8fff8ff2c002c000e000000f4ffe4ffeaff1a00
4876,4876,0,160006003000defffaff1800e4ffe4ff40002000e4ff0600eeffeeffecffdcff,986a7c8864932438fa143634c053ee881a001a000000eeffd4ff2a003800f8ff,e0ffd0ff1c001c00faffdaffecfffcff2c00f8ff08000800f2ffd2ff0c002c00,f2ff1400f6ffd6fff0ff0200f8ff3800ceff2c000000e0ff060016000a00faff
4877,4877,0,060016000000eeff08000800040004003000b6fff4ff0600000000002800dcff,06ea50cb28ac2477107854a966c770ef4c00d8ff20002000f6ff3a002800f8ff,f0fff0ffeeff1c00eaff1800dcfffcff0a000a000800f6ff0400f2ff0c00fcff,e2ff04000800f6ff120012002800e8ff3a00eeff0e000000060006000a000a00
4878,4878,0,16000600100020000800faffe4ff1400d6ff3000e4ff06003000deffbcffdcff,6c8814571439bc0f1634c4951e89dc6c1a00f8ff000032001800e6ff0800f8ff,f0ffe0fffeff1c00eaffeaffccff0c001a001a00f6ffe6ff0400f2ff0c00fcff,e2fff2ff1800f6ff0200f0fff8ff08003a00eeffe0ff0e00f4ff0600cafffaff
4879,4879,0,0600f4ff200030001800faffd4fff4ffd6ffc6ff16000600eeffeeffccff2800,4ecc386a1477149382a8cc158af0fa521a002a00100032000800e6ff08001800,e0ff1e00feff0c00faffdafffcff0c000a000a0008001800f2ff1400fcff1c00,f2ff04000800f6fff0ff02000800f8ffeeffdeffe0ff0e00f4ff0600faff0a00
4880,4880,0,16002600eeff1000faff08000400d4ffc6ff50002600e4ffeeff10003800ecff,105886e9ac0e2aadf49520784c6d32c6e8ff3c002000eeffd4ff1800e8ff4800,f0ffd0ffeeff1c00ccff1800fcff0c000a000a000800180014002400fcff2c00,f2ff140008000800f0ff2200e8ff08003a00eeff0e00e0ff16001600faff0a00
4881,4881,0,1600f4ff100010000800eaffd4ffd4ff3000c6ff1600f4ffeeff2000dcffdcff,086a2c88a492043aee16e633da516e892a000a000000deffe6ff080038000800,0000c0fffeff2c00eaffdafffcffecff0a001a00e6ff080034001400ecfffcff,1400040028001800020002002800f8ffeeff3a00f0ff0000e4ff06002a00eaff
4882,4882,0,1600f4ffceff2000eaff08002400f4ff2000b6ffd2ff38000000000038005800,84e85ecceaadd4762078eea658c52af12a00c8ffeeff00000800080038000800,0000f0fffefffeffdaffeaffdcfffcffe8fff8ffe6fff6ff24004400fcfffcff,e2ff0400f6fff6fff0fff0ff080008004a00eeff1e002c001600f4fffafffaff
4883,4883,0,e4ff16001000100028002800f4ff0400d6ffb6ffe4ff26001000eeffdcffecff,1c888058203b060e503206969e89ac6d1a00f8ffdeff54001800d4ff1800e8ff,f0fff0ff0c00feff1800eaff1c00fcffe8ff0a00e6ff0800340004003c00fcff,04000400f6ff080002001200e8ff08002c00defff0ff0e00f4ff0600fafffaff
4884,4884,0,0600160030001000faff2800e4ffd4ffb6ff5000480016001000bcffccff2800,fccd4a69a4765492fea6b2187af2da51e8ff3c00320000001800e6ffa8ff1800,f0ff0e001c00feffeaff08000c000c00e8fff8ff0800e6fff2ffd2ff0c001c00,f2ff0400f6fff6ff02000200f8ff08002c001c000000f0ff060006000a00daff
4885,4885,0,060016001000000018000800e4ff0400300020000600f4ffdeff200028002800,6459d4e7f60c7aaeb6964078ec6d80c4f8ff3c0042000000f6ff180008001800,e0ffe0fffeff6c001800daff0c00fcff0a00f8ff0800f6ff140004001c00dcff,f2fff2ff0800f6ff120002000800e8ffeeffcefff0fff0ff1600f4ffeafffaff
4886,4886,0,f4ff1600eeff1000faff0800d4ff040040000000e4ffe4ffeeff10002800dcff,a668d087d691f03bf2187a30ca50be890a002a000000eeffe6ff2a0038001800,0e00e0ff0c00feff0800dafffcfffcff1a003c001800e6fff2ffd2fffcfffcff,04001400f6fff6ff1200020028000800ceff4a00f0fff0fff4fff4ff0a00daff
4887,4887,0,16001600eeff1000faffdafff4ff040030001000e4fff4ff3000eeffecffbcff,98e618cf70af3e7630788ea690c31af32a00d8ffdeffeeff0800f6ff38000800,f0fff0fffeffeeffdaff1800fcfffcff1a000a00f6fff6ff0400d2ff1c001c00,040004000800f6fff0ffe0fff8ffe8ff2c003a00e0fff0fff4ff06000a000a00
4888,4888,0,16000600eeff300018001800e4ff2400c6ff1000f4ff06003000deffecffdcff,b087545ab63c400ccc305697de896c6e1a001a00eeff20004a00f6ff0800e8ff,e0ffe0ffeeff1c0018002600ccff0c001a001a0018001800140004000c002c00,0400f2ff0800080002001200d8ff0800eeff2c000000000006000600faff0a00
4889,4889,0,1600e4ff00000000eaff0800d4ff1400c6ff40001600d2ffeeffceffbcff4800,84cf46680e7656912ca5e4195af44250c8ff1a00eeff32000800b4ffd8fff8ff,00003e006c00fefffaffdaff1c000c00f8ff0a001800f6ffe2ff1400fcff1c00,040004000800e6ff02000200080008001c00defff0ff0e00f4ff16002a00eaff
4890,4890,0,f4ff16002000100008000800f4ffe4ff30004000160062ffceff1000fcfffcff,045ba8e5740be0af96979078f06e10c30a003c002000ccffe6fff6ff18001800,c0fff0fffeffdefffafffaff0c004c000a000a00f6fff6ff1400f2ffccff1c00,f2ff0400f6ffe6fff0ff0200080028003a00ceffe0fff0ff0600f4ffeaff0a00
4891,4891,0,f4ff26001000100028000800e4ffd4ff2000b6fff4fff4ff10001000ccffdcff,066892872691c63d141b362f624f1e8a1a002a000000eeffd4ff2a0028001800,f0fff0ff1c00eeffeaff1800fcff0c00e8fff8fff6ff1800040004000c00ccff,e2ff14000800f6ffe0ffe0ffc8ffd8ffeeffeeffe0ff0e0016001600faffdaff
4892,4892,0,26001600ceff100008001800e4fff4ff3000b6ff62ff2600300010001800bcff,28e504d09ab0ee757078bca470c208f53c00f8ffdeff0000e6fff6ff3800e8ff,f0ff0000feffeeffeaff18000c00fcff0a00d6ff2800e6fff2ffe2ff1c00fcff,f2fff2fff6ff080002001200e8fff8ff2c00deff000000001600f4ff1a00eaff
4893,4893,0,f4ff06001000200008000800e4ffd4ffc6ff2000060006000000deff9cffecff,9287945be63d340a762e7c982e8a406f1a00e8ffccff20002a00e6ff08000800,f0ffb0ff0c00feff18002600ecff0c000a000a00f6ff2800c2fff2fffcfffcff,c2ff1400d6ff180002000200f8fff8fffeffeeffd2fff0ff06000600eaffeaff
4894,4894,0,26002600100010001800faffb4ff240020004000f4ff060000001000acff4800,76d14a679e7506918ca43a1cd8f5224fc8ff2a00200000000800a2ffa8ff3800,00000e00eefffeffeaffccfffcfffcff0a00f8fff6ff1800e2ff0400fcff0c00,0400f2fff6fff6ff0200f0ffd8ff08003a00eeff000000001600f4ff0a000a00
4895,4895,0,160026003000deff1800eaff0400040020004000060050ffceffdeff3800dcff,045cbae394096ab1ac989078a06f60c1c8ff0a002000deffe6ffd4ffb8ff3800,000000001c00feff080008000c000c001a001a00f6fff6ffe2ff04000c001c00,0400f2ff0800080002001200f8ff2800eeffeeff0000f0ffd4ff36000a00faff
4896,4896,0,0600060010001000faff1800040004004000d6ff0600e4ffeeff2000fcffbcff,0a67828786904c3ffa1b142d6e4e7e8a1a000a002000deffd4ff180018000800,1e00d0ffeeffeefffaff08001c000c00f8ff1a000800e6fff2fff2fffcfffcff,f2ff0400f6ff0800120012000800f8ff3a00eeff0e000000060016001a00faff
4897,4897,0,0600f4ff1000100008002800e4ff04002000d6ffd2fff4ff000000003800bcff,5ae3f6d1dab17e7590780ca420c1a8f62a00e8ffdeff1000080008003800f8ff,d0ff0e000c001c000800daff0c000c001a00e8ff180028000400f2fffcffdcff,f2ff0400f6ff08000200f0fff8ff08001c00eeffe0fff0fff4ff0600eaff0a00
4898,4898,0,f4ff0600300010001800faff040004002000d6fff4ff0600eeffacff3800ccff,7287545c2640b408242d7c99ce8af06f0a00e8ffeeff10002a000800f8ffe8ff,e0ff0000feffeeffeaffdaff0c00dcfff8fff8ffe6fff6ff0400f2ffecff0c00,04000400f6fff6ff0200d0ff1800e8ff3a00eefff0ff000026000600eaff0a00
4899,4899,0,1600060020001000eaff0800e4ffd4ffb6ff40001600f4ff0000bcffdcff4800,70d38a664e75fc8f06a34a1d9cf7be4de8ff1a00000000002a00c4ff88ff2800,f0ff00000c00fefffaff26000c001c00e8fff8fff6ff0800f2ffd2ff1c00dcff,e2ff0400f6ff08000200f0fff8fff8ffeeffdeff0000e0ff0600f4fffaff0a00
4900,4900,0,260006001000eeff08001800d4ffe4ff400040001600f4ffceff00002800ccff,2e5dd0e18a075ab2bc99a0784870a2bfd8ff1a0010000000c4fff6ff08003800,e0ffc0ffeefffeffeaffdaffecfffcfff8ffe8ff1800080014001400fcff1c00,f2fff2ff0800e6ffe0ff1200e8fff8ffceffeeff0e00f0fff4fff4fffafffaff
4901,4901,0,16001600eeffdeff18002800e4ff04003000d6ffd2fff4ffeeff00004800ccff,1a667287ac8f7640dc1dd42c144d7e8a1a000a000000ccffd4ff180028002800,e0ff0000feffdeffdafffafffcff0c001a00f8ffe6ff08001400e2ff0c00fcff,14000400e6ffe6fff0ff0200e8ffe8fffefffefff0fff0ff06000600faffeaff
4902,4902,0,06000600100020000800eaff0400e4ff4000d6ffc2ffe4ffdeffeeff2800ccff,7ce080d314b30e75c07866a262bff4f8f8ffc8ffdeffeeff180018002800f8ff,f0fff0fffeff6c00faff26001c000c00e8ffe8fff6ff2800140004000c000c00,1400f2ff0800f6ff120012000800e8ff2c00eeff1e0000000600f4ffeaff0a00
4903,4903,0,1600160020002000eaff08002400e4ff00001000f4ff26002000bcffbcff2800,5287be5db6417406922b7e9a5e8b98702a00f8ffccff20002a00d4fff8ff0800,f0ffc0ffdeff2c000800eaff0c001c001a00f8ff18000800e2ff14001c00dcff,0400f2fff6fff6ff12000200e8fff8ff3a002c00e0fff0ff1600e4ffeafffaff
4904,4904,0,160026001000100028001800e4ff0400c6ff4000f4ffe4ff4200deff9cfffcff,26d56a65ce745c8f26a2202024facc4bd8ff1a00eeff00001800e6ffd8ff3800,0e00f0ff0c000c00eaffbcff1c00fcff0a001a00e6ffe6ff1400e2ffdcff0c00,f2ff0400f6ff08000200120008000800deff2c00e0ff0e00e4ff0600faff1a00
4905,4905,0,260016003000eeff1800faffe4ff1400200040002600d2ffceff200038002800,6e5e0ce0140654b4fe9ae078f870bebde8fff8ff2000ccfff6fff6ffd8ff1800,0e000000feff2c00eaff0800fcff0c00f8ffe8ff08002800f2ff2400fcff0c00,0400d2ff08000800d0ff12000800e8ff3a00eeff00001e00060006000a00faff
4906,4906,0,2600160030000000080008000400e4ff4000d6ffe4ffd2ffdeff0000ecffacff,0a654287c68eb64230207a299c4b7e8b1a000a000000deffd4ff180028000800,f0ff0e00cefffeffeafffaff0c00fcfff8fff8ffd6fff6fff2ffe2ff0c002c00,0400f2ffe6ffe6fff0ff220018000800feffeeff0000e0ff0600f4fffaff0a00
4907,4907,0,2600f4ffeeff2000eaff1800f4ff04002000c6ffe4ff060042000000dcffccff,ecdfc6d5e2b4ae74c078b6a17ebda4fa1a00c8ffdeff0000180008003800f8ff,0e00f0ffeeffcefffaff18000c00ecffe8fff8fff6fff6ff04001400dcfffcff,e2ff04000800080012000200e8ffe8ff3a002c00f0ffd2fff4ff06001a00faff
4908,4908,0,26001600000010001800daffe4ff14002000d6ff40ff0600eeffeeffbcff3800,52871e5fb642a2045a29d29bde8b3871f8ffd8ffeeff20002a00e6ffd8ff0800,f0ff1e00feff6c00eaffeaff0c000c00e8ff1a000800180014005400fcffecff,f2ff0400e6fff6ff1200f0fff8fff8ff3a00deffe0ff00000600f4ff1a000a00
