Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5018,5018,0,02000200e4ff0600e2ff1000f0ffd0ff0800f6ffccffccff20003000fafffaff,a42880626cbdbaa57856d649ca9ec2cee6fff6ff1400f2ff1e003000d4ffe4ff,38001800eeff0000f8ffe8ff1a002a003e000e000000bcffeaff0c0008001800,0a000a000400040014002400feff1e001600f8fffeffeeffeafffaff1400f4ff
5019,5019,0,f4ff02002600f4ff1000f2ff00000000f6ff98ff4400540010000000eaffdaff,04aa5cb66c612c31369d48ec825a4cf5d6ffd6ff36000400fcfffcff0400a4ff,2800f6ffdeff0000f8fff8ff1a000a00fcfffcffccff0000eafffaff08000800,0a000a000400f2ff04001400feff0e000600e8ffe0ffeeffeaff080004001400
5020,5020,0,f4ff020006001600d2ff2000e0ff0000f6ff1800aeff440030000000caff2800,90627e144aa5580a064a72d8a2ce9442d6ffe6ff040036003000ecffe4fff4ff,18001800eeff10001a00e8ff1a00faff1e001e000000ccffc8ff0c00f8ff0800,1a000a00f2ff14000400f2ffaeffeeff260016000c00e0fffaffeaff04000400
5021,5021,0,0200e4ff1600f4ff00002000f0ff3000f6ffa8ff5400dcffeeff3000dafffaff,fcb55028bc319cbd14eb4856dcf50a9ff6ff18000400e2ff1e000e0014000400,28003800eeffdeff0a00f8ff1a00faff1e000e001000eeffeaffeaff1800d8ff,1a000a000400f2ff040004000e00eefff8ff1600eeffeeff18001800e4fff4ff
5022,5022,0,f4fff4ff0600e4ff1000100010001000f6ffd6ffccff3400deff00002a000a00,3e1524aaba090c6152d8f69c3442d25ae6ffd6ff1400f2ffecfffcff0400f4ff,6a00f6ff0000eeffe8ff0a000a000a00fcff0e000000eeff1c001c00d8fff8ff,0a000a001400240004001400feffeeff160006000c002a0018000800f4ff0400
5023,5023,0,f4fff4fff4ff06002000f2fff0ff0000f6ffe6ffaeffdcffeeff0000eafffaff,4027ec623cbeeaa4d855064a2a9f02ce08000800f2ffc0ff1e000e0004001400,380008001000deff0a00f8ffdaff0a00ecff0e001000eeff2e00eafff8ffd8ff,0a00f8ff0400140014002400befffeff2600f8ff0c00fefffaff180014000400
5024,5024,0,f4fff4ffe4fff4ff0000d2ff20002000e6fff6ff34003400eeffeeff48006800,c4aa9cb5ec601c33f69c08ea725bccf6f6ff0800f2fff2ffecff0e0004001400,3800180020000000f8fff8ffbaffdaff1e001e00000020001c000c00a8ffe8ff,0a000a002400140024001400feff1e00f8ffe8ff0c000c00eaff0800e4fff4ff
5025,5025,0,0200020026000600e2ff1000f0ffd0ff3800f6ffdcffccffeeffceff2800faff,0c63fe1574a48a08a84ab2d8c2cc84411800f6ff0400f2ff0e00caff14004400,e6ff0800000010000a000a00faff0a00fcffdcff100010001c00faffa8ff98ff,0a00f8ff0400240004001400feff0e00e8ff06000c002a0008001800f4fff4ff
5026,5026,0,0200120006000600f2ff2000f0ff1000e6ff0800beff4400eeff00003800faff,0cb584264a3332bf86e9c65480f74a9f080018000400f2ffecff0e00f4ff1400,f6fff6ffeeff1000f8ff1a00fafffafffcfffcffeeff20001c002e00f8ff1800,e8ffe8ff140004002400f2ffeefffeffe8fff8ff2a002a001800280004000400
5027,5027,0,020012001600e4ff0000e2ff000010000800f6ffbeff5400ceffceff48001800,ae1660ab0008cc6052d9069d3441725be6ffd6ff14002400fcffdcff14001400,e6fff6ff100020002a001a00fafffaffdcffdcff2000deff2e000c00d8ffd8ff,f8ffd8ffe2ff1400240014000e00feff0600e8ff0c000c00faff1800e4fff4ff
5028,5028,0,e4fff4ff1600060020001000e0ffe0ff0800f6ff3400ccff1000100048000a00,04261c63c2bf10a4a654ac4b5a9fe2cb080008000400f2ff30000e001400d4ff,e6ff0800deff1000f8ff1a001a001a00dcfffcffccff00001c00faff0800f8ff,0a00f8ff0400e2ff14003400feff0e00e8ffe8ffe0fffeff1800180004002400
5029,5029,0,d4ff020006001600d2ffd2ffd0fff0fff6ff98ff54005400deff10002800faff,d0ab36b4bc603c34d69c66e9f25b90f80800e6ff24001400fcff0e0004001400,0800e6ff1000deff0a00f8ff0a00faffecfffcffeeffeeff2e000c002800f8ff,d8fff8fff2fff2ff340034001e00feffe8fff8ffeeffeeff0800faff14001400
5030,5030,0,0200020006000600f2ff1000100000001800080044004400ceff0000faffdaff,1c630a1800a43e07cc4ba4da32cb74400800f6ff140014000e000e00b4ff1400,d6ffb6ff1000defff8fff8ff1a000a00fcffdcff000010001c001c0028001800,0a001a0004001400140004000e000e00f8ff0600feff0c000800180024001400
5031,5031,0,f4ffe4ff1600260020000000f0ffe0ffd6fff6ff6400ccff00001000bafffaff,b6b31425d2345cc036e8865448f9ae9fd6fff6ff1400f2ff1e001e00b4ff0400,08000800eeffeeff1a00f8ff0a001a000e00ecffccffeeff1c000c000800f8ff,f8fff8ff1400e2ff04001400feff2e00f8ff1600eefffefffaffeaff14002400
5032,5032,0,f4ffc4ff0600d4ff100000000000d0ff0800e6ff440044000000deffcaffbaff,7a18e0abde064c60a4dac69ca63ff25bd6ffe6ff2400360030001e00f4ff1400,f6ff1800eeff1000e8fff8ff3a000a000e00dcff1000ccfffafffafff8ff1800,0a00e8ff0400040004000400feff1e001600f8ff0c000c00eafffafff4ff0400
5033,5033,0,d4ffc4ff1600e4ff1000f2ff0000000018000800aeffccff20003000baff4800,64241c63bcc0c2a3e6530c4c0ea002cb08000800f2fff2ff40001e00f4ff1400,f6ff28000000ceffc8ffc8fffaff1a000e000e00deffdeffeaffeafff8fff8ff,1a000a001400f2fff2ff04001e00feff06001600eeffeeffdafffaff04000400
5034,5034,0,e4fff4ff060006000000f2fff0ff0000f6fff6ffdcffaeffceff0000faff0a00,30ac16b32c605235e69ce2e6725cf8f9c6ffd6fff2ff14000e0030001400e4ff,f6ff180020000000c8ffe8ffeaff0a00fcff0e00000010000c00daff2800f8ff,f8fff8ff04000400e2ff0400eefffefff8ff06000c00eeffdaff080004000400
5035,5035,0,020012000600f4fff2ffe2ff1000000008000800aeff44003000000028004a00,0c631e1952a3a805cc4cd8db82cae23ef6ffd6fff2ffd0ff1e00fcff04003400,2800f6ffeeff0000e8fff8fffafffaff1e00dcffeeff10000c000c0018001800,0a000a0014001400e2ff0400eefffeff1600f8ffeeff2a00eaff1800d4ff0400
5036,5036,0,d4ffe4ff1600e4ff1000000000000000f6ffe6ffccffdcff10001000eaff0a00,26b3d223e2356cc1c2e6305348fa1ea0d6ff0800e2ffc0ff0e001e000400f4ff,2800f6ffdeff10000a00f8ff0a00faff0e000e00eeff4200fafffaffd8ff2800,0a001a0004001400d2ff04000e001e00f8fff8fffeff0c00eafffaffe4ff1400
5037,5037,0,f4ff1200e4fff4fff2ffe2ff10000000e6ff0800beffccff1000eeff0a002800,6e1980ac3805ec5f38dcc69c523efa5cd6ffb6fff2ff0400dcffecff24000400,3800e6ff10000000d8ffe8ffbafffaff0e000e00eeff10000c00faffd8ff0800,1a00f8ff04001400e2ff2400feffbefff8ffd8ffe0ff2a0018000800e4ffe4ff
5038,5038,0,f4fff4ff1600e4ff0000f2fff0fff0ff18001800ccff34001000deffcaff2800,34231c63ccc152a340538e4d4ea0d2c9f6ff1800e2fff2fffcffecff04000400,e6fff6ff00002000f8fff8ffcaffeafffcffecff320010002e000c00f8ffd8ff,f8fff8ff1400140024000400feffbeffe8ffd8fffeff0c001800eaffe4ffd4ff
5039,5039,0,1200f4ff06000600e2ffe2ff00000000f6ff08003400ccffeeff0000eaff0800,5ead8ab2b25fa836a69c52e61a5de8fad6ff08002400f2ffcaffecff0400f4ff,18002800eeff10001a001a00baffcaffdcffecffeeff10002e001c00f8ffd8ff,e8ff1a00f2ff0400240014000e00aeffe8ff1600e0fffeff1800fafff4ffc4ff
5040,5040,0,0200f4ff16000600d2ffe2ff0000f0ff0800080026003400ceffeeff2a002a00,3c63ae1ad2a26204be4dd8dc32c9b23d38000800f2ff2400fcffcaff04002400,0800f6ff10001000e8ff3a00bafffaffdcfffcffeeff10001c001c003800f8ff,0a00e8fff2ff040014001400defffeff0600f8ffe0ff1c0018000800f4fff4ff
5041,5041,0,120012001600e4ffe2ffe2ff0000e0ff0800280034002600deff0000faffdaff,eab198220837aac220e5205322fc4ea01800280004000400ecff0e000400f4ff,f6fff6ffbeff0000f8ff0a000a00faffdcffdcffeeff20002e001c00f8ffe8ff,d8ffe8ff04000400240024000e000e000600d8ffe0ff0c0036001800f4ff1400
5042,5042,0,120002000600f4ff0000d2fff0ffe0ff0800080044004400deffdeffcaff0800,3e1bbeadd203a25f78dda69c423d3a5d0800e6ff36003600ecffecff1400f4ff,f6fff6ffeeff1000f8ff1a00cafffaffdcffdcffeeff00001c001c00d8fff8ff,0a00e8ff0400f2ff04000400eefffeff0600d8ffeeffd0ff1800180014000400
5043,5043,0,0200f4ff2600f4fff2ffd2ffe0ff0000f6ff18004400340010001000daff0800,98216c631ac3a2a28052de4d8ea09ac8f6ff18000400140030000e00e4fff4ff,18000800100000001a001a00faff1a00fcffdcff000020001c002e000800e8ff,0a000a00e2ff0400040014000e00fefff8ffe8ffe0ff0c001800180014000400
5044,5044,0,e4ff0200160016000000f2fff0ffe0ffa8fff6ff34005400deffceff2800eaff,fead9ab1825fa837b69ceee35a5da2fcd6ffe6ff36001400fcff1e00e4ffe4ff,08000800eeffeefff8fff8ff0a001a00fcfffcffccffeeff1c002e0018001800,f8fff8ff0400f2ff0400f2ffbeff1e00f8ff0600eeffeeffeaffeaffd4fff4ff
5045,5045,0,0200f4ffd4ff0600000020001000100018000800ccffbeff20000000eaffeaff,3c63be1b92a2de02c84eeadddac76a3c08000800140024001e00caff14001400,38000800eeffceffe8fff8ff1a002a001e000e00deffdeff0c001c000800f8ff,0a000a000400f2ffe2ff0400feff0e0006001600d0ffd0ff1800faff24001400
5046,5046,0,f4ff02001600060020001000e0fff0fff6fff6ffaeff3400200040001a00faff,fab0d8208238bac3eee35e515afd9ea0e6ffd6fff2ffe2ff40001e00e4fff4ff,380028000000eeff1a000a001a001a002e001e00bcff00001c000c00e8ffe8ff,0a000a0004000400e2ff14000e002e00f8fff8ffe0ffe0ffdaffeaff04000400
5047,5047,0,d4ff0200f4ff160010002000f0ff1000a8ff0800ccffdcff10000000daff3a00,981c5eae2e02325f1adfd69c1a3caa5de6ffd6ff2400040030000e0034000400,e6ff3800deffeefff8ffd8ff0a001a003e001e00000010001c00eaffe8ffd8ff,1a000a000400f2fff2ff04001e000e0006000600feff0c00eaff08000400c4ff
5048,5048,0,d4fff4fff4fff4ff30000000e0ff0000a8ff0800ccff2600200030001a00eaff,74202c630ac432a2f051684fdea066c7f6ff0800e2fff2ff30001e00e4fff4ff,2800480040000000e8ffe8ff0a001a001e00dcff000000001c00eaff0800e8ff,2a002a0014001400f2ff0400fefffeff1600e8fffefffeffeafffaffd4ffe4ff
5049,5049,0,d4ffe4ff0600e4ff1000e2ff00000000f6fff6ff4400ccffeeff10001800eaff,eeae98b0125f2239969c5ae30a5e5afef6ffd6ff0400e2ff0e00300014002400,0800180010001000f8ff0a000a00baff1e000e002000eeff0c00fafff8ff0800,f8ffe8ff0400f2ff14002400ceffbeff060006001c00fefffaffeaff14000400
5050,5050,0,1200d4ffe4ffe4fff2ff100010001000f6ff0800ccffdcff1000eeff0a006800,5c63481dc2a13e01dc4f7ee0c6c66a3b0800f6ffc0fff2ff0e00fcff04000400,0800180010001000f8fff8ff0a00eaff1e001e0000000000faff0c00a8fff8ff,f8ff0a0014000400e2ffd2ff8efffeffe8ff0600fefffeff18001800f4fff4ff
5051,5051,0,120002001600e4fff2fff2ffe0fff0ff1800f6ffbeffbeff1000100018005800,28b0641fb23924c56ae26e518eff56a1f6ff1800e2ffc0ff0e000e0004001400,0800f6ff100010000a001a001a00eaff0e000e00100000001c00eaffd8ffa8ff,0a000a000400140024001400eefffeffe8fff8ff1c000c00faff1800e4ff0400
5052,5052,0,12000200e4ff0600d2ff0000f0ff0000280018009eff34000000eeff58002800,581e1eaf6e00c25e8ee0769cea3a3a5ed6ffc6fff2fff2ffecffecff24003400,08000800100000000a002a00caffcafffcfffcff32001000faff2e00f8ffe8ff,f8fff8ff04001400f2ff1400eefffeff060006002a000c00faff08000400f4ff
5053,5053,0,02001200160016000000e2ffe0ff300008001800ccffccff0000deffeaff1a00,681e7c63a4c5b2a17c50784faca13cc62800e6fff2ffe2ff0e00fcfff4fff4ff,e6ff2800100010001a00f8ffcaff0a00dcff1e00320020001c002e00f8ff88ff,f8fff8fff2ff1400240024000e00aefff8ffe8ffeeff2a0018001800f4ffd4ff
5054,5054,0,0200f4ff26002600e2ffe2ff0000f0ff2800180034003400ceffdeff2800eaff,0ab0eaaf625e223a969ce4e08a5ebeffd6ff080024001400dcffecff04001400,f6ffe6ff000010000a002a00eaff0a00ecff2e00200000000c002e00180088ff,e8fff8fff2ff0400140014000e00feff0600f8ffeeffeeff2800360004000400
5055,5055,0,1200220016001600d2fff2ff0000100018001800ccff26002000defffaff0a00,8c63541f82a186ffac50bae17cc5c0393800080004002400fcffdcffb4ff0400,f6ffe6ff20001000f8fff8ffbaff0a00ecff0e00eeff10001c002e00e8ffe8ff,f8fff8ff14000400240024000e00feff06000600feffeeff28001800e4ff0400
5056,5056,0,0200020016001600e2ffe2fff0ffe0ff080028003400ccffeeff0000daffdaff,6aafe81dfe3a34c6aee0ec4ffc00aca1f6ff080014002400ecff0e00b4ffb4ff,e6ffe6ffeeff00000a00f8fffaffcaffecfffcff000010001c001c00f8ff2800,f8ffd8fff2ffd2fff2ffe2ff1e001e00e8ffe8fffeffc2ff0800180024001400
5057,5057,0,120012001600e4ffe2ff10000000f0ff08000800340054000000defffaff0a00,e41f88b036ff2c5e2ae2969c60398a5ee6ffe6ff36003600ecfffcfff4fff4ff,e6ffd6ff0000deff2a00f8ff0a001a00ccffccff200010001c001c00f8ff0800,f8ffe8ff0400040004001400feff0e001600e8ffd0ff0c001800180014002400
5058,5058,0,f4ff2200060006000000f2fff0ffe0fff6ff0800ccffbeff00000000caff0800,481d6c630ac742a1fc4f5e51eca184c40800f6fff2ff040030000e00e4fff4ff,e6ff0800beffeeff0a00f8ff1a002a00fcffecffdeffeeff0c00eaff1800f8ff,1a002a00f2fff2ffe2ff0400fefffeff0600f8ffeeff0c00faff080014000400
5059,5059,0,0200d4ff06000600f2ff20000000f0fff6fff6ff44005400ceff10000a000a00,b6b0aeaefc5dfe3ba69c3ee0ea5e6c01d6ffd6ff240004000e001e000400f4ff,08002800deffeeff0a000a001a000a001e00fcffeeff0000daff1c0018001800,0a00f8ffe2fff2ff040024002e00feff16000600feffe0ff1800180014002400
5060,5060,0,2200f4fff4ff0600e2ff1000e0ffe0ff08000800beffaeff1000eeffeaff2800,0c63d820f2a0e0fd7e515ae334c4d038e6ffe6fff2ff36001e00fcffb4ff1400,080028000000eeffd8fff8ff0a001a000e001e00eeff00001c00eaff08001800,0a001a0014000400e2ffe2fffefffeff160026001c000c000800180004000400
5061,5061,0,d4ff0200f4ff06002000100000000000f6fff6ffbeffdcff10003000eaffeaff,3eae681c643c7ac79adf384f0c026ca2e6ffd6ff0400f2ff1e0030000400c4ff,0800380010000000f8fff8ff2a001a000e003e00eeff00001c00eaff1800e8ff,0a000a00f2ffe2ff04000400feff0e002600f8ffeefffeff0800faff24002400
5062,5062,0,f4ffe4fff4ff1600e2fff2ff1000f0ff0800f6ffbeff34003000deffcaff3800,28211ab130fd7c5ddee3d69c5838fa5ee6ffd6ff04000400ecffecff14000400,080038001000deffe8ff0a001a00fafffcff0e000000eeff1c000c0028002800,1a000a0014001400f2fff2ff0e000e00160016000c000c000800080004000400
5063,5063,0,120022000600e4ffe2ff0000100000000800f6ff9effaeff2000000028001800,9e1b4c63bac7b2a0c84ee0519ca294c3d6ff0800f2fff2ff30000e0004002400,e6fff6ff000020001a00e8ff0a000a001e00fcff00000000fafffafff8ffd8ff,0a000a001400e2ff14001400fefffeff0600f8ff0c00eeff08001800f4ff0400
5064,5064,0,0200f4ffe4ff0600f2fff2fff0ffe0ffa8fff6ffbeff2600deff10001800faff,9ab11eae7c5df43cc69c4ade9e5fec02e6ffd6ff14000400fcff0e0004000400,0800380020002000f8ff0a000a000a000e001e00000000000c00eaff1800d8ff,0a000a00f2fff2fff2ff1400beff1e00f8ff16000c00eeff180008001400f4ff
5065,5065,0,020012000600e4fff2ff000020002000f6ff0800ccffccff100000000a002a00,4c63d821a2a03afc50523ee454c3b83718000800e2fff2ffecffecff14004400,f6ffe6ff100010001a00d8fffafffafffcfffcff20003200faff2e00f8fff8ff,f8ff0a000400040004000400feffdeff0600f8ff1c00feff0800faff0400f4ff
5066,5066,0,120012000600d4fff2ff2000000020000800080034005400eeffdeff0a000a00,8ead2e1b823db4c8faddce4dcc03dca2c6ff1800f2ffe2fffcff0e001400e4ff,2800080010001000e8fff8ffeaffeaffecff1e00100000002e001c00e8ffc8ff,0a001a0014001400140004000e00beffe8fff8fffefffeff18000800f4ff1400
5067,5067,0,020012001600f4ffe2ffe2ff0000f0ff280018003400beffdeffdeff3800faff,68221ab2eafb0c5dcee4b69c38379e5f0800f6ff04000400ecffdcff24002400,0800280010001000e8ff0a00faffbafffcff0e0010000000eaff2e00f8ff0800,0a00e8ff2400340004001400fefffefff8ffe8ff0c00feff18002800f4ffe4ff
5068,5068,0,2200120006001600e2ffc2ff0000e0ff08000800dcffaeffceff2000faff0a00,701a5c6384c982a0ce4d00531ca364c248000800e2ff04000e000e0014003400,180018000000eeff0a001a00faff0a000e00fcff20000000dafffaff0800e8ff,f8ffe8ff0400040014001400feffbefff8ffe8ffeefffeff1800faff0400f4ff
5069,5069,0,120012003600f4ff000000000000f0ff1800180034005400deff00000a00faff,9ab24ead1c5de23dc69c58ddde5f9c040800080014000400dcff0e00f4ff0400,0800280010001000f8ff0a00caff1a00ecff0e00000010001c00faffe8fff8ff,f8ffe8ff0400140004001400aeff0e000600e8ff0c000c00080028002400f4ff
5070,5070,0,1200020016002600d2fff2fff0ffe0ff08000800beff440000001000daff2800,6c63622338a03afbb65362e6e4c152361800180024001400ecffdcff0400f4ff,e6ffd6ff000000000a003a000a000a003e000e000000eeff0c003e00f8ff1800,f8ffe8fff2ff1400f2ff0400feff0e00f8fff8ffe0ffeeff08000800f4fff4ff
5071,5071,0,d4ff220026001600e2ff1000e0ffd0ff180038004400dcff100010002800caff,a0ac5e19e83e04ca48dc0c4dc4055ca318002800140014000e001e00d4ff0400,0800e6ffeeff2000e8fff8ffdafffaff0e000e00200010002e00fafff8fff8ff,d8ff0a00f2ff04001400f2ffbeff1e000600f8ffeeffd0ff0800faff24000400
5072,5072,0,e4ff0200e4ff16001000e2ff00000000f6ffa8ff3400540020001000eaff0800,022426b31efacc5cf2e6c69c32352e60d6ffd6ff040024000e00ecff14000400,f6ff1800eeffdefff8ff0a002a002a00ecffdcff0000eefffaff2e00e8ff1800,0a00e8fff2fff2ffe2ff1400feff0e001600f8ffeeffe0ff1800080014002400
5073,5073,0,0200220016000600f2ffe2ffe0ffd0ff0800e6ffecffccff00001000eaffeaff,de183c6324cbf89f8c4cf653bca344c118000800f2fff2ff1e001e00e4ffe4ff,e6ff0800eeffeeff1a003a001a000a002e000e00deff0000faff1c00f8fff8ff,0a000a000400f2ffe2ff34001e00feff06000600eefffefffaff180004000400
5074,5074,0,c4ff0200f4ff1600e2ffe2ffe0ffe0fff6ff080026005400200000000a00eaff,76b350ac665ca83fd69c44db1e605406c6ffe6ff14000400fcff1e00f4ffd4ff,28000800deffdefff8fff8fffaffeaffecff0e000000deffdafffaff28003800,f8ff0a0014000400040014000e00fefff8fff8ff0c00fefffaff1800f4ff1400
5075,5075,0,e4ffd4ff26000600f2ff0000000020001800f6ffbeffccff3000deffdaff5800,ec621425c89f8ef9765402e756c0f2340800c6ffe2ff14004000fcff04001400,d6ff0800deffcefff8fff8ff2a001a00fcff0e000000eeff0c00faffd8fff8ff,f8ff1a000400e2fff2ffe2fffeff0e0006001600d0ffeeffeaffdaff04001400
5076,5076,0,f4ff020006000600d2ffd2ff0000f0ff0800b8ff4400340020003000eaffeaff,80abaa17324094cbb4daec4b98070ca4c6fff6ff0400e2ff0e00fcffe4ffe4ff,380018001000eeffd8fff8ff1a000a001e001e0000001000daff1c002800f8ff,1a000a001400f2ff040024009eff0e0016001600eefffeff0800eaff04001400
5077,5077,0,f4ff0200f4ff0600d2ffd2ff0000e0ff0800080044003400deffdeffeaffdaff,142646b4d4f7085c86e8c69cda33ac60f6ffc6ff04001400fcff0e0024002400,08002800eeff0000d8ffe8ff0a00faff0e000e00200010001c000c00e8ff1800,1a000a00140004000400f2ff0e00eeff060006000c00feff28000800f4ffe4ff
5078,5078,0,02001200d4fff4ffe2ffe2ff00000000f6ff1800ccffdcff30001000daffeaff,3a17fc62a6cc789f8c4bd6543ca4c6bff6ff18001400d0ff0e00fcffe4ff2400,f6ff1800100000002a00f8fffaff0a00ecff1e0010001000eaff0c000800d8ff,f8ff0a000400f2fff2ff14001e00beff06001600feff0c00eaff0800e4ff0400
5079,5079,0,f4fff4ffe4ff0600e2ff1000f0ff0000f6ff080044003400000010001a00faff,96b490ab985b7240d69c74dabc60d807d6fff6ff1400d0ffecfffcff04001400,f6ffd6ff000000000a00e8ff0a000a00fcfffcff00002000eaffeafff8ff0800,e8fff8ff04001400f2ff0400eefffefff8fff8fffeffe0ff0800faffe4fff4ff
5080,5080,0,f4ff0200f4fff4fff2ffe2ff1000f0ff18001800ccffccff1000deffeaff5800,2c637426689fe4f7e654e8e902bfaa3308000800f2fff2ff0e00fcff24000400,180028001000defff8ff0a00fafffaffdcff1e0010001000faff0c00f8ffe8ff,e8ffe8ff040014002400e2ff0e00eeffd8ff0600feffeefffaff1800f4ff0400
5081,5081,0,12000200e4fff4ffe2ff000010000000f6ff1800ccffbeff100000002800faff,04ab2e16f240a6cc92d97c4bd0089ca4e6ff080004000400fcff0e001400b4ff,e6ff180000001000f8fff8ffcaff0a00dcffccff100020000c00daffe8ffd8ff,f8fff8ff1400e2ff0400e2ffbeff0e00e8fff8ffeeffeeff1800080004001400
5082,5082,0,e4ff02000600e4fff2ffc2ff000010000800080054004400deffdefffaff1800,14275cb5d4f6785bf8e9f69c9432fc601800f6ff24000400dcffdcff24001400,d6fff6ffeeff10000a00f8fffafffafffcffdcff100000001c002e0008000800,2a000a00140004000400e2ffeeff0e00f8ffe8ff2a00feff180018000400f4ff
5083,5083,0,f4ff2200e4ffe4fff4fff4ff00000000f6ff18004400ccff10001000daff0a00,5e15fc6254cd389fa84ad654cca4d2be18003800d0fff2ff1e001e00e4ff1400,f6ff3800000000001a000a00eaffeafffcffecff100020001c001c00f8fff8ff,f8ff0a001400f2fff2ff04002e00beffe8fff8ffe0ffeeffeafffaff04001400
5084,5084,0,f4ff0200f4ff1600e4ff120010002000f6ffa8ff2600440010000000eaff0a00,ccb574aa385be241f69c42d80c618009f6ffe6ff24001400ecff0e00f4ff0400,180018000000ceff0a00c8ff0a00eaff1e00ecff10000000faff0c001800e8ff,e8ffd8ff0400f2ff240014000e001e00e8ff1600feffeeff08000800f4ff0400
5085,5085,0,f4fff4ff1600060032003200f0ffe0ff18002800beff1600deffeeffdaffeaff,dc62a027389ffef5d85580ea42be343228002800f2ff14000e00ecff14000400,f6fff6ffeeffeeff2a000a000a00baffecffecff0000eeff1c001c00e8ff1800,f8fff8ff0400140004001400feff0e00160006000c00fefffaff360004002400
5086,5086,0,0200f4fff4ff0600e4ff1200e0fff0fff6ff18003400ccff1000eeffeaffdaff,34aace1472428ace22d8b649580a44a5e6ff28002400e2ff1e00fcff0400b4ff,e6ff0800ceffdeff1a001a00faff0a000e00fcffeeff10001c001c001800f8ff,e8fff8fff2fff2ff240014001e00feff1600e8fffeffeeff0800fafff4fff4ff
5087,5087,0,f4ffd4ff160016001200e4ff0000e0ff08000800540044001000eeff0a002800,60285cb660f5d85a50eb169d64314c611800f6ff14002400fcffecff04000400,f6fff6ff10000000e8ff0a00faff1a001e00fcff000010000c001c0008001800,0a00d8ff0400f2ff040024001e00feff26001600eeff0c00faff08000400e4ff
5088,5088,0,f4fff4ff06002600f4ff1200f0ff0000f6ff08002600160010000000caffbaff,2414dc62aace289fe64938566ea582bdf6ff0800f2fff2ff30000e00d4ffd4ff,1800e6ffeeffdeffe8ffe8fffaff2a00fcff0e000000ccffdaff1c001800e8ff,f8ff0a001400f2ff040014001e001e00f8ff1600eeffeeff1800faff0400f4ff
5089,5089,0,f4ffd4ff26000600e4ff0200e0ff0000f6ffe6ff34004400ceff1000dafffaff,8cb6d4a9a85ae242369d8cd75c61f80ad6ffd6ff1400f2fffcff0e00e4ff0400,18000800eeffdeff1a00f8fffaff0a000e00dcff00000000faffeaffe8fff8ff,f8ff0a0004000400040034002e00feff1600e8fffeff0c0008000800f4fff4ff
5090,5090,0,e4ffd4ff26000600120022000000f0fff6fff6ff4400340030000000daff0a00,70623429a29ec0f4885678ec12bdd430f6fff6ffe2ff14001e000e000400f4ff,f6ffe6ffeeffdeffd8fff8ff0a000a000e000e000000eefffaffdaff2800e8ff,2a00e8ff0400f2fff2ffe2ff0e000e00460006000c00feffeafffaff04000400
5091,5091,0,020002000600e4ffe4fff4ffe0ff00000800f6ff5400260030002000daffeaff,54a96813a6438acfacd66449780b1ea6e6ff18000400f2ff30001e00b4ffb4ff,2800f6ffdeffdefff8ffe8ff0a000a00ecffdcff0000eeffdaffb8ffe8ff2800,f8ff1a0004000400e2ffe2fffeff0e001600e8ffeefffeff0800faff04000400
5092,5092,0,f4ff1200f4ff06001200e4ff0000f0ff1800f6ffbeff540020000000faff0a00,082a1cb7f8f3285a88ec569d84309c610800d6ff24000400ecff0e0024000400,2800f6ff2000deffe8ff0a00fafffaff0e000e0000001000eaff0c00e8ffd8ff,0a00f8ff1400f2fff2fff2ffeeff0e0006002600feff0c00faffeaffe4ff0400
5093,5093,0,02000200d4ff06002200220000001000080018001600440020001000daff0a00,5012706264d0929ed448d8564ea66abc18000800e2ffe2ff1e001e00f4ff1400,f6ff080010001000f8fff8ff0a00faff0e001e002000deff0c000c00e8ffd8ff,1a00f8fff2fff2ff14000400eeffeefff8ff1600feff1c000800eafff4ff0400
5094,5094,0,f4fff4ffe4ff06001200c4ff200010001800a8ff3400ccffeeffeeff58003800,b8b7c0a8ac59f643669d5ad5dc61a80cf6fff6ff040004000e000e0014000400,d6ff280000000000d8ffe8fffafffafffcff0e0010001000c8ff0c00f8ffe8ff,e8ff0a0024000400140004000e000e00f8ff06000c002a0018000800f4ffd4ff
5095,5095,0,f4fff4ffe4ff0600e4ff1200100000000800f6ffccff34000000200018002800,8062882a429e58f30857d8ec1abc8c2f08000800f2fff2ffecffecff04001400,f6ffd6ff20001000f8ff0a000a00caffbcffecff000010000c00faffe8ffa8ff,f8fff8ff040004000400f2ffbeffeeff06002600eeff0c00faffeafff4ffe4ff
5096,5096,0,120022002600060002001200000020001800f6ff4400540010001000f8ff1800,d0a83012cc4424d10ad5c447b00d3ea6e6ff08002400d0ff0e000e00e4ff0400,0800d6ff100010001a000a000a00caffdcfffcff0000eeff1c00fafff8ff0800,0a000a00f2ff1400340004000e00fefff8ffe8ffe0ffeeffeaffeaffe4fff4ff
5097,5097,0,220002000600e4ffe4fff4ff1000e0ff180008003400ccff0000eeff0800daff,542b38b8b8f25c590aee569dd82edc610800080004001400dcffdcff04001400,18002800eeff10000a000a000a00baffdcfffcff100000001c001c0008001800,f8fff8ff04001400140014000e00feff0600d8ff0c00e0ffeaff0800f4ff2400
