Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3692,3692,0,00001000100000000c00feff00001000e2ffc2ff240024001200e0ffeeff92ff,18c682a15c509c50b6a1d8c54663ac1edaffdaff30001000eeff100002000200,e0ffc0ff0e000e0028001800f6ff16002000eeff0e00ecff0800f6ff1400d4ff,ecffdcfffafffaff26001600fefffefff0ffe0fffeffdefffcfffcff00001000
3693,3693,0,eeff0000deff20000c000c0010002000d2ffd2ffe8ff440022003400ceff0e00,485e263b7c9cf8e0b25e640178af1c1efcfffcffdeff100000000000e2ff0200,0200f0fffcffecff2800280006001600eeff1000dcffecff08002800f4ff1400,1e00ecfffaffdaff16000600feffeefff0ff0000feffdeffecfffcff0000f0ff
3694,3694,0,eeffeeffeeff00001c00feff30003000c2ff1c000600060002002200feff92ff,72a11effec5008e206c5ee39d01fc8afdaff0e000000deffdeff100002000200,1200f0ffdcffccff180018000600160000001000ecffecff0800d6ffe4ff2400,ecfffcfffaffeafff4ff06001e00feff0e000000beffceffecfffcff00000000
3695,3695,0,ceffdeff20002000deffd0fff0ff20001c00d2ff1600f8ff2200f0fffeff0e00,963bb8c6dedfa24ffe0016a2cc1d7663fcffecff100020000000deff02002200,f0ffe0ff0e00dcffe6ffe6fff6ff1600eeff0000dcffcafff6ffe6ff34000400,fcff0e00faff0c00f4fff4ffdeff0e0000000e00ceffcefffcffecff00002000
3696,3696,0,0000eeff1000deff0c001c0010000000c2ff0c0082fff8fff0ff2200a2ffeeff,6efe185ef8e27c9c6e39d25ec0b0d4aeecff1e00eeff00000000100002001200,220012000e00fcffe6ff08001600d6ff30001000ecfffcffe6ff08000400f4ff,2e000e00eaff0c00f4ff1600fefffeff1e000000feff0c00dafffcff00002000
3697,3697,0,00002000ccffeefffeff0c00100040003c00d2ff24000600e0ff1200a2fffeff,68c7fea0624f1c5106a2e6c376630e21ecffecff0000eeffeeffeeff32000200,32001200ecffecffd6ffe6ff1600060020000000ecfffcff08000800d4fff4ff,fcfffcffeafffafff4ff0600eeff1e0000001e000c002c00fcffecff00000000
3698,3698,0,300000001000defffefffeffe0ff20001c002c0092ff4400020002002e000e00,d85d663c9c9c6edf125fe40184aeec1cfcffecffdeff2000eeffdeffd2ff3200,020002000e00fcff08000800e6ff4800deff1000fcfffcffe6ff180024001400,fcff2e00faff0c0006000600feffeeff0000f0fffeffeeffecfffcff00000000
3699,3699,0,00002000000000001c00eeff100020001c001c0044001600e0ff2200a2ffeeff,dea0aefddc5168e342c33c387e2150b1fcffdaff0000eeffeeff0000e2ffd2ff,e0ff0200fcffecff1800e6ff16000600200040001e00fcffd6ff0800f4fff4ff,fcff2e000c00faff0600f4ffeefffeff0000f0fffeffceffdafffcffe0fff0ff
3700,3700,0,00000000000020000c001c00200010001c001c0016004400f0ffbeffb2ffb2ff,103d14c8aedee24e740246a2f41b96630e00fcff100010000000eeff02001200,120002000e000e00f6ffc4ff1600f6ffeeff1000fcfffcffe6ffe6ff0400e4ff,0e001e001c001c001600c4ffeeffeeff0000f0ff0c001c00fcff0e00e0fff0ff
3701,3701,0,eeff20001000deffdefffefff0fff0ff1c003c0016001600f0ff0200deffdeff,befc785d6ce49c9cdc37525f90b114aefcff300000002000100000000200f2ff,f0ff0200fcff1e00e6ff0800d6ff0600eeff10001e00fcfff6ff0800d4ff1400,fcff0e00fafffaff0600e4fffeffdeff0000e0fffeff1c000e00ecff00000000
3702,3702,0,deffeeff10000000eeff3a00f0fff0fffeff2c00f8ff0600e0ff0200feffa2ff,94c86ea04c4eac52a6a212c35663de21fcffecff20000000deff10001200f2ff,0200f0ff0e001e00f6ff18000600d6ffdeffeeff1e000e0018000800f4ff0400,ecfffcfffaff0c0026003600eeffdefff0ff0e001c000c000e001e000000f0ff
3703,3703,0,eeff0000000010002a00deffe0ff0000b2ff1c00f8ff060022000200a2ffeeff,585d903d029d18de625f680444ad341bfcfffcff000000000000000002002200,e0ffd0ffdcffdcff28002800e6ff060000001000fcff1e000800f6ffd4ff2400,dcffecff2c000c00f4ff1600deffeefff0ff00000c001c00fcffecff0000f0ff
3704,3704,0,2000eeffdeff00002a000c0030002000c2ff2c0006001600f0ff0200a2fffeff,4ea0e4fbcc52f2e4b2c22837de22e0b1ecfffcffeeff1000000000000200e2ff,80ff02000e00dcff180008000600f6ffdeff0000fcfffcff4a001800f4ffe4ff,0e00ecfffafffaff16001600ceffeeff0e0000000c00feff1e000e0010000000
3705,3705,0,0000deff200010001c000c00100010001c00b2ff0600160012001200feffeeff,103e66c908ddbc4da804f6a21a1a5663daffecff100010001000eeffe2ff1200,d0ffd0ff0e001e001800f6ff16001600eeff00000e000e000800f6ff0400d4ff,ecff0e00eafffaff06001600feffeefff0ff0e00eefffeff0e001e0020001000
3706,3706,0,eeffeeff00001000deff0c00f0ff30002c001c00060064ff12000200a2ffdeff,94fb185de2e5ac9cb836d65f70b2e4acfcfffcff1000eeff20000000f2ff0200,e0ffe0ffccff0e002800080006000600eeffdeff0e00fcfff6ffc4fff4fff4ff,0e000e000c00eaff06000600fefffefff0fff0ffeefffeff0e00ecff10003000
3707,3707,0,deffdeffdeff0000defffeff2000f0ffd2ffb2ff16004400f0ff0200deffeeff,f6c92ea02c4d0c5316a32cc176634e23ecfffcff40004000eeffeeff32000200,e0fff0ffecffdcff1800e6fff6ff0600deff1000fcff0e00e6ff28000400f4ff,ecffecfffaffeaff0600f4fffeff2e00f0fff0ffdeffceffecfffcff1000f0ff
3708,3708,0,1000eeffdeff1000eeff2a00000020001c004c00060082ff3400f0ffeeffeeff,f85c903eac9cd8dc1660c80474ac6a190e000e00eeff20000000eeff02000200,f0ff12000e000e001800e6ff1600160000000000dcfffcfff6ffe6ff04001400,0e00fcffeafffafff4ff06000e000e00000000000c00eeffecffdaff2000f0ff
3709,3709,0,0000000010002000eefffeff100000000c001c00f8fff8fff0fff0ffeeffceff,de9fa4fa8c53b6e6ecc0b635b62440b3ecffecff2000deff000010001200f2ff,1200d0ffdcffdcff0800e6fff6fff6ff00001000dcffbaff1800080024000400,fcfffcffeaffeaff06000600feff0e002c001e00feffeeffecff0e0000002000
3710,3710,0,0000eeff00000000d0ffeefff0ff10003c001c0082ff92ff0200f0ff0e00feff,9c3f66ca92dbdc4cda0566a30a1956630e00ecff00002000eeffdeff42003200,2200d0ff0e000e00d6ff08001600f6ff200010000e00dcff0800d6ff14001400,fcffecfffaff0c00f4fff4ff1e00deff00000e00eeff1c001e00fcff0000e0ff
3711,3711,0,00000000000000000c002a0020002000c2ff1c0006000600e0ff0200deffdeff,92f9b85ca6e7dc9c96354c6060b334acfcff0e00eeffceff1000100002000200,0200f0ff0e000e000800f6fff6ff1600400010000e00ecffe6fff6fff4ff2400,1e000e00faff0c00e4fff4ff1e00feff1e002c001c00eeff0e00daffe0ff1000
3712,3712,0,deff100000000000eeffdeff40000000c2ff2c00f8ff2400f0fff0ff0e00eeff,72cbde9f484cfc53aaa3b6c026631625cafffcff10000000eeffeefff2fff2ff,12002200ecff0e0008000800d6fff6ff0000deffecfffcfff6ff08000400e4ff,1e000e00fafffaffe4ff1600eeffdeff0e00f0ff0c00fefffcffdaffe0fff0ff
3713,3713,0,00000000eeff00001c00feff200040001c002c000600f8fff0ff0200a2ffeeff,2e5cfa3fcc9c12db6c60520784ab8a180e001e00beffdeffeeff1000e2ff0200,1200e0ff0e00ecffe6ffe6ffe6fff6ffdeffeeffdcffdcffe6ffe6ff14003400,fcff0e00faff0c00f4ff06000e00fefff0ff0000eeff1c00ecfffcfff0ffe0ff
3714,3714,0,2000deff320020000c00feff100030001c000c00340092ff0200e0ffeeffb2ff,929faef85e5480e856c07434a625b0b3fcff30002000000020002000a2ff0200,f0ff0200fcffecff1800e6ff06000600deffdefffcfffcfff6ff2800f4ff1400,0e00fcff0c001c00e4ff16000e00fefff0ff1e001c000c00ecffdaff0000f0ff
3715,3715,0,10003000200000002a00defff0ff10004c00c2fff8ff1600f0fff0ff3e00feff,4a4002cc46da084c72073aa492173663fcffecff00002000100000000200f2ff,c0ff0200ecfffcfff6ff0800d6ffe6ff00000000fcfffcff0800f6ff04000400,0e000e000c000c00e4ffd4ffeeffdeff0000e0ff2c000c00fcffecff0000f0ff
3716,3716,0,1000eeffeeffeeff0c00feff200010002c001c00e8fff8ff340034002e00deff,2ef8ce5bb0e8229de4339c6010b434ab1e00fcff000010002000100002000200,1200e0ffecffecffe6ff2800f6fff6ffdeffeeff0e00fcfff6ff080014000400,0e00fcffeaff0c000600f4ff1e00eeff000000001c001c000e00fcfff0ff2000
3717,3717,0,00000000000010001c002a002000f0ffc2ff1c00240016002200e0ff3e00eeff,a2cc529f684bd4544aa4dcbe16636626caffdaff0000100000000000d2fff2ff,e0fff0ff0e00ecff1800f6ffc6fff6ffbeff10000e000e000800f6ff1400f4ff,1e00fcfffaffeaff16001600eeffeeff00000000ceff2c00fcfffcff00000000
3718,3718,0,eeff0000deff00001c000c00f0fff0ffd2ff1c000600060022002200eeffeeff,6e5b1e41329d88d9bc604608a4aace16fcff3000eeff00002000000002001200,02001200ecff0e00f6ff2800f6fff6ffeeffeeff0e001e000800f6ff14001400,0e001e00eaffeaff26000600eeff1e0000000000deff0c00ecff0e000000d0ff
3719,3719,0,deffeeff00000000feffd0fff0ff0000b2ff2c000600160012001200deff92ff,229fc4f66455f0e97cbece325a2700b5caff0e00000000000000eeff0200d2ff,d0ffe0ffdcfffcff2800180006000600deffdeffecfffcfff6ff180014002400,fcffecff0c00faff060006002e001e001e00f0fffeffdeffecff1e00f0ff0000
3720,3720,0,1000deff000000001c00eeff200030001c00d2ff160006000200f0ffdefffeff,9e4150cd98d89c4a7609aaa4ee15f662ecffcaff10000000eeffeeff12000200,b0fff0ffdcffecffe6ff0800e6ff0600deff0000fcffecfff6ffe6ff04003400,fcfffcfffaffdaff060006000e000e00f0fff0fffeffeeffecff0e000000e0ff
3721,3721,0,0000deff0000deff1c002a00100010002c001c0092ffe8ff0200120062ffdeff,04f6305b40ea229dce32ec6020b574aaecfffcffceffdeff100020000200f2ff,020012000e00ecff180018001600f6ffdeffeeffecffecff1800f6ff04000400,fcffdcfffafffaff16000600fefffeff0000e0ffdeffeefffcff0e0010000000
3722,3722,0,0000eeffdeff00001c000c00f0ff20000c000c0024002400ceff0200eeffeeff,b0cdd29e3c4ad455eaa43cbef662ba270e00caff1000eeffeeffeeff3200e2ff,02000200ecffdcff1800180058001600eeffeeff0e00fcfff6ff080014000400,2e00fcff1c00eaffe4ff06001e001e000e000e00feffeefffcff0e0000001000
3723,3723,0,00000000deff1000feff0c00200010003c001c0082ff06002200e0ffdeffdeff,205b5e42229d58d87261b80a34aafe14daff0e00eeff10002000eeff12002200,f0fff0ffecffecff0800f6ff0600f6ff30000000ecffcaffe6ffe6ff04001400,fcfffcfffafffaff1600d4fffeff2e000e0000001c001c00ecff0e00f0ff0000
3724,3724,0,eeff0000deffeeff0c00deff0000e0ffc2ff1c0024000600e0ff22000e00a2ff,e29ee4f5f45520eb7cbd3e3262281eb6daffdaffeeffbeffeeff100022000200,f0ffe0ffecfffcff1800e6ff0600f6ff00001000fcffdcffd6ffe6ff24001400,0e00fcfffaffeaffe4fff4ffdeffdeff0000f0ff0c001c00fcff0e0000000000
3725,3725,0,00000000200000000c001c00200030002c001c00e8ff0600e0fff0ffdeffdeff,9e42acce7ed7bc49e80a6aa586140663fcffecff10001000eeffeeff02004200,1200f0ffecfffcfff6ffe6fff6fff6ffeeff0000fcfffcfff6ffd6ff24000400,0e000e000c000c000600e4fffeffeeffe0ff0e002c002c00fcfffcff1000f0ff
3726,3726,0,30002000deff00001c001c0010001000d2ff1c00f8fff8fff0ff0200feff0e00,d4f4e05aeaeb329dfc3072618eb6e4a9fcff1e000000ceff1000eeffd2ff1200,a0ff0200dcffecffd6ff0800f6ff1600eeff2000fcffecfff6fff6ff14001400,0e001e00faffeaff1600f4fffeffeeff1e0000000c001c00fcffdaff00001000
3727,3727,0,0000eeff1000deffdefffeffe0ff1000e2ffe2ff16000600f0fff0ffa2fffeff,0ccfa29e3c49ba567aa57abcc6620229ecffecff000000000000000032000200,f0ffd0ffdcffdcff0800f6ff0600f6ffdeff10000e00ecfff6fff6fff4ffe4ff,1e00ecff0c000c000600e4fffeff1e0000001e00eeff1c00daffecff00002000
3728,3728,0,20000000eeff10002a00feffd0ff20004c00e2ff82ff16000200cefffefffeff,a05a5a43529deed69261280b84a976130e00ecffeeff00000000000012000200,02001200fcff0e000800f6ff1600f6ff100010001e00dcfff6fff6ff1400f4ff,0e001e00fafffaff0600d4ff2e00feff1e000000feff1c00fcfffcff0000f0ff
3729,3729,0,00000000000000001c001c0020001000c2ff1c0034003400cefff0ffeeffeeff,929edef3da5676ec7abc0a30c22942b7daff1e0020001000000010001200e2ff,f0ffd0fffcffecffe6fff6fff6fff6ff100000000e000e00f6fff6ff34001400,fcff1e00eaffeaff1600f4ff1e00feff0e001e001c00feff0e00fcfff0fff0ff
3730,3730,0,0000deff0000deff1c000c00200020001c002c0006003400cefff0ffdeff1e00,ea43c8cf08d6cc48e00bdca5c612d662ecffcaff00002000eeffeeff12001200,d0ff1200fcffecff1800f6ffe6ff1600eeff10001e000e00f6ffe6ff04000400,0e001e000c000c0006000600defffeff1e001e003c000c000e00ecff00001000
3731,3731,0,beffdeff00000000deff1c0010003000c2ff2c00160092fff0ff3400b2ff92ff,7ef3605aaced729d0a30c261a2b734a9ecff0e00eeff000020000000e2ff0200,d0ff1200dcff0e00080018001600c6ff200000000e000e000800e6ff24000400,fcff2e00faffdaff06001600feffdeff000000001c00feff1e00ecff0000f0ff
3732,3732,0,eeff200010000000eeff0c0030001000d2ffe2ff240044000200ceffdeffdeff,76d0629edc481a570ca65abcc6627a2afcffecff20004000deffeeff22001200,f0ffd0ff1e00fcff0800e6fff6ff0600aeff10001e000e000800080034000400,0e00fcff0c00faff0600f4fffefffeffe0ff0000feff1c003000dafff0ff0000
3733,3733,0,0000eeff00000000eeff1c001000f0ff0c003c000600f8ff2200f0ff0e000e00,505a4a44829d98d5f261200de4a81612ecff1e00100000002000eefff2ff1200,c0ffe0fffcff0e0018000800f6ff060000001000fcff0e00d6fff6ff14002400,fcff0e00faff1c001600f4ffeefffefff0ff0000fefffefffcff300000000000
3734,3734,0,0000deff100000000c00eefff0ff00001c00c2ff2400060002002200fefffeff,729ec2f26a57dceddabb362f5a2b12b8caff0e0010000000eeff10001200e2ff,12002200dcffecff0800f6ff0600f6ff0000eefffcff0e00e6fff6ff1400f4ff,ecff0e00faffeafff4ff1600eeff1e00f0fff0fffefffeffecfffcff10000000
3735,3735,0,eeffeeff10001000fefffeff10001000d2ffd2fff8ff16002200e0ffeeffeeff,1c451ad1ced4e247c40daca656116662fcffecff100010001000000002001200,f0ffb0ff0e00ecff0800f6ff0600f6ffdeffbeff1e001e00e6ffd6ff24003400,fcff0e000c001c001600f4ffeefffeff1e00f0ffeeff1c0030000e0010001000
3736,3736,0,00000000000010000c001c0010001000c2ff2c001600160002000200a2ff0e00,e2f1505ac2ee929da62ec2619ab88ca80e00fcffdeffeeff1000000002001200,f0ffd0ff0e00dcffe6ff0800d6ff1600deffeefffcff0e001800f6ff04001400,0e001e00faffeaff0600f4ff0e001e000e0000000c00eefffcffecff10000000
3737,3737,0,eeff0000200000000c00eeff0000f0ff1c00d2ff16001600f0ff0200eeff2e00,bad1229e5247f457aca674ba7662fa2bdaffecff1000eeffeeff000022000200,f0fff0ff0e00fcff080008000600f6ff0000eeff0e000e00f6ff080004003400,fcffecfffafffaff0600d4ff0e001e001e00f0fffeffeefffcff0e00f0ff0000
3738,3738,0,0000eeff20001000feff1c00f0ff20001c003c00160092ff1200e0fffeffeeff,0e59ac45b29dc0d31262140e2ca8c610fcfffcffeeff10003200000022002200,1200e0ffccffdcff0800f6ff0600e6ff2000deffecffdcffd6ffe6ff2400f4ff,0e001e00eaffeaff0600f4ff0e00deff000000000c000c00daffecff20001000
3739,3739,0,00002000deff2000eeffdeff2000f0ff3c000c000600f8fff0ff3400eeff0e00,229e22f1645802f074ba042dc22c2ab9fcff0e00eeffeeff0000200002001200,120002001e00ecffe6ff08001600160030001000dcffecff0800d6ff14000400,fcff1e00eafffaff06001600eefffeff00000e001c00defffcff0e00f0ffe0ff
3740,3740,0,00002000deff10001c000c00300020003c00d2ff92ff1600020002000e00deff,3c46d8d260d35c46040f1ca7fe0f76621e00daff000000000000000032001200,02000200ecfffcff28000800060006003000defffcff0e00e6ff080044001400,0e001e000c00faff060026000e002e001e002c000c002c00fcfffcff00001000
3741,3741,0,0000eeffdeffccff1c00eeff100010001c001c00060034000200f0ffa2ffdeff,7ef08a587cf0e29db42c3262cab9dca7fcfffcffdeffeeff000000000200f2ff,f0ff0200ecffdcff0800e6ff0600f6ff100010000e00ecffd6ffe6ff04001400,1e001e00faff0c00060026001e00feff0e0000000c00eefffcfffcff00001000
3742,3742,0,eeff4000100000001c000c00100020002c00d2ff06000600ceffe0fffeff0e00,34d3b29d924594585ca792b92662722dfcfffcff20000000eeff00003200f2ff,e0ff0200dcffdcff0800f6ff060006001000eeff0e00dcffe6fff6ff04001400,0e00ecfffafffafff4fff4ffeeff0e00f0ff00001c001c00fcff0e000000e0ff
3743,3743,0,0000deff000020000c001c00200010002c000c00060082ff2200f0ffdeffeeff,4a58bc46029ea0d2426258106ca73e0ffcff0e00000000002000eeff02002200,02001200fcfffcff1800e6ffc6fff6ff1000eeffecff1e000800f6ffd4ffd4ff,1e000e001c000c0006000600feff0e000e001e00feff0c00fcfffcffe0ff0000
3744,3744,0,00000000deffdefffefffeff10004000feff2c00240092ff02000200deff92ff,029eb0ef34593cf152b9b42cf22d0abafcff0e001000eeffeeff000012000200,f0fff0ffecffecff0800f6ff16001600eeffeeff0e00fcff1800f6ff0400c4ff,ecfffcfffaff0c00f4ff1600feffeeff0e000e00eeff0c000e00ecff1000d0ff
3745,3745,0,0000000010001000eeff1c00100010001c00d2ffe8ff2400120002000e00eeff,2c47f4d310d2dc45c810b0a86a0e2662ecffecff10000000eeffeeff1200f2ff,e0fff0ffdcfffcffe6ff2800f6ff0600eeffeefffcff1e00f6ffd6fff4fff4ff,fcffecff0c000c000600f4ffdeffeeff0e000e00ceff0c00fcfffcffc0ff0000
3746,3746,0,00000000deff00000c00eeff10001000e2ffd2ff160006000200e0ff0e00deff,e4ee2a58bcf1029e042c72627aba28a71e000e00eeff100000001000f2ff1200,c0ff0200dcffecff280018001600f6ffeeff10001e001e003a000800d4ff1400,fcff0e00eafffafff4fff4ffdeffeefff0ff0000eeff1c000e000e0000000000
3747,3747,0,deffceff2000eeff2a00defff0fff0ffd2ffc2ff240016000200f0ffeeffeeff,cad4929d0245445950a842b8d661722eecffecff10001000100010001200f2ff,d0ff1200fcfffcfff6ff2800f6fff6ff10000000fcff0e00f6ff08001400d4ff,0e001e001c000c0006001600eefffeffb2ffb2fffeff1c001e000e00e0ff0000
3748,3748,0,eeff1000deff00001c001c00f0ff10002c001c001600160022000200defffeff,3e57e847429e50d1726268119ea69a0d1e000e00deff20001000eeffe2ff1200,e0ff0200fcfffcff080028001600e6ff10000000ecfffcffe6fff6ff04001400,0e00ecfffaffeaff1600f4fffeffeeffe0ff0e00eeffcefffcfffcff20000000
3749,3749,0,00000000deff00000c001c0020001000d2ffd2ff340006000200f0ffcefffeff,929df4eda259acf252b8d02a462f7abbcaffdaff0000deff20002000b2fff2ff,0200f0ffecffccff180008000600f6ff0000eeff0e001e000800f6ff14002400,fcffecffdaffeaff06000600eeff1e000000f0ff0c000c00fcfffcff00001000
3750,3750,0,eeffeeff000020001c00feff200030002c003c002400a0fff0ffe0fffeff0e00,18485ad560d07244aa12b0a8fa0c1662fcffecff10001000eeffeeff02001200,d0fff0ffdcffecff08002800e6ff16001000deff0e00fcff1800e6ff2400f4ff,0e000e00dafffaff06001600eeff2e001e000e00fefffefffcff0e001000f0ff
3751,3751,0,0000eeff1000defffeffeeff000010001c001c00f8ffe8ff2200220082fffeff,66edde56aaf3429e602ab26244bc48a60e00fcffdeffacff20002000f2ff2200,22001200dcffdcff0800f6fff6ff480000000000ecfffcffe6fff6ff24003400,fcfffcffeafffaff0600f4ff1e001e00f0ff2c00fefffeffecff0e0000001000
3752,3752,0,0000000010001000eeffeeff40001000d2ffd2ff16000600f0ffe0ff0e000e00,0ad6929dcc43d25920a99eb7f6610630fcffb8ff10000000eeff000022001200,02004200dcffbcff0800f6ff160006000000cefffcff0e000800080044002400,fcff1e000c002c00e4fff4ffdeff1e000000f0ffeeff0c00fcfffcff20001000
3753,3753,0,100010000000bcfffeff0c0000001000c2ff3c00e8ffdaff1200f0fffeffeeff,ae569848629ee6cf826200140ea6f20b0e00fcffdeff00001000100002003200,12001200ccffccfff6ff0800f6ff160030002000fcfffcff0800d6ff24002400,fcff0e00fafffaffd4fff4ff1e001e00f0ff0e000c00feffecffecff00002000
3754,3754,0,0000100000000000c0ffdeff0000e0ffd2ff1c0034001600f0fff0fffeff0e00,829d98ec025a2af41eb7de295e300cbd0e000e002000deffdeff100002000200,020012000e00ccff280018000600160030001000ecffcaff2800f6ff0400f4ff,0e000e002c00eaff0600d4fffeffdeffe0ff00001c00eeffecffdaff00002000
3755,3755,0,1000000000001000feffeeff10001000feff3c0006002400f0ff0200deffeeff,4a49aad646cf0c43f01390a9720ba6610e000e0010001000eeff000012002200,f0ff22000e00fcffd6fff6ffe6fff6ff1000eeff0e0030001800f6ff24001400,0e000e002c001c00d4ffe4ffeefffeff00000e00feffeeffecffdaff0000c0ff
3756,3756,0,deff30000000defffefffeff200000003c00feff2400160012002200feffdeff,28ec5e5622f5829eec28a2621cbddea5ecff30000000000000001000a2ff1200,32001200fcfffcff0800f6fff6ffd6ff100030001e000e00e6ffe6fff4ff2400,fcff0e00eaff1c0006000600eeffdeffa4ffe0fffeff0c000e00ecff00000000
3757,3757,0,000000002000deff1c001c00000010000c001c0034003400f0ff2200ceffdeff,c6d7429da8425e5ab0a93eb686613e31fcffa8ff200010000000100012001200,2200f0ff1e00fcff0800f6fff6fff6ffdeffeeff0e000e00e6ff08000400f4ff,fcff0e001c00fafff4ffe4ffceffeeff0000a4fffeff2c00fcffecfff0ff0000
3758,3758,0,eeff00001000000058001c00000010000c001c001600340002000200deffeeff,fe55fa49b29e20ceb26280145ea5520afcff1e00000030000000eeff02002200,d0ff1200fcfffcff3a000800e6ffe6ff100010000e001e00180008000400d4ff,0e00ecfffaff0c002600f4ffeeffdefff0ff0e001c000c000e000e00e0ffd0ff
3759,3759,0,0000000000000000feff0c00f0ff20001c00b2ff16002400f0ff1200eeffa2ff,229dccea1e5bb2f5eeb5ba27ee31ecbddaffdaff1000deff000032000200b2ff,e0ff02002e000e0028001800d6ff16001000eeff1e001e0028003a000400f4ff,fcfffcfffaffeaff26000600deff1e00e0ff00001c00eefffcffecff00002000
3760,3760,0,eeff000010000000deff0c00100020002c00b2ff52001600f0ffe0ff82ffeeff,7a4a06d8e0cde841a21542aa7a094661daffdaff000020000000deff02002200,f0fff0ff1e000e00f6fff6fff6fff6ffdeff00000e00300008001800e4ff0400,ecfffcfffafffaff16001600eeff1e00b2ffe0fffeff1c000e000e0000000000
3761,3761,0,deff10003200deff2a002a00200020001c002c002400160022003400deffdeff,5cea8e5552f6289fca2702634cbe2ea5ecff0e00beff00001000000002000200,2200e0ffecff0e00080018000600f6ff20002000fcffecfff6fff6ff04001400,1e000e00daffdaff160006002e00fefff0ff0e00befffeff3000fcff20001000
3762,3762,0,deffeeff000010002a001c00f0fff0ffc2ffd2ff16000600f0ff02000e00deff,a6d8329d88415e5bb2aaceb536612e32caffdaff20001000eeffeeff42004200,12001200fcfffcff2800180006004800eeff0000fcfffcff180008001400d4ff,0e000e00eafffafff4ff06002e00eeff0000f0fffeff0c001e00fcff10000000
3763,3763,0,eeffeeffdeff20001c002a00f0fff0ff2c00d2ff1600f8ff1200e0fffeff0e00,4e55ca4a489f26cd0263d21696a4da080e00caffbeff100010000000e2fff2ff,0200c0ffecffdcff1800080006000600eeff20000e001e000800180034001400,fcffecfffaffeaff06003600eeffeefff0fff0ffeeffceffecfffcff20002000
3764,3764,0,000000000000defffeff1c0010001000c2ff3c0016002400e0ff3400eeffdeff,029d8ce99e5b78f70cb5d6263e3330bfecff0e00eeff0000100000001200e2ff,f0ff22000e00fcfff6ffe6ff480016001000eefffcff30000800180034001400,fcff0e00eafffafff4ff0600feff0e0000000000eefffefffcfffcff20001000
3765,3765,0,eeff100000000000deff1c00100040003c00d2ff060016000200e0ff92ffeeff,464b6ad952cc7840a21642ab7a080661ecfffcffeeffeeffeeffccff32002200,2200f0ffccffecffe6fff6ff58000600100010000e00dcff0800280024002400,0e0040000c00eaffd4fff4ff1e002e002c000000eeffeeffecfffcfff0ff2000
3766,3766,0,eeffeeff10000000eeff2a00100000001c003c001600f8fff0ff0200feff0e00,3ce92e5522f8489f5626e26290bfa6a41e0030000000deff1000eeffe2ff2200,220022001e00dcfff6fff6ff160006000000deff0e00fcfff6fff6ff14001400,0e00fcff1c000c000600f4fffeff0e000e001e00eefffefffcffecfff0ff0000
3767,3767,0,000000000000deffdefffefff0ff10002c001c0006002400ceff02001e00deff,3ada229d4840de5b42ab3cb41661f4330e00ecff00000000deffdeff02000200,02000200ecfffcffe6ffd6ff060016002000eeff0e00fcffc4fff6ff04000400,1e000e00faff1c0006000600fefffeff2c000e000c00eeffecffecff00001000
3768,3768,0,000000001000eeff2a000c00f0ff00001c002c00a0ff92ff0200f0ff1e00feff,9e54264c989fa6cbf262421736a4a207fcff1e00eeffeeff1000eeff02002200,12002200ecffecff0800f6ffd6ff4800200010000e003000f6fff6fff4fff4ff,fcff0e000c00faffd4ff2600fefffeff000000002c00fefffcfffcfff0ff0000
3769,3769,0,20000000000000001c00feff3000f0ffc2ff1c0024003400f0ff0200eeff0e00,129d08e81e5cf2f8fcb3a424bc3420c0daff0e002000000010000000f2ffe2ff,320022003e00ecff0800f6fff6ffe6ff000010001e00fcff0800f6fff4ffd4ff,ecff2e000c000c002600f4ffeeff1e00f0ff00002c00fefffcffecff00000000
3770,3770,0,0000deff10000000feff0c00f0ff00002c00d2ff0600e8ff0200e0fffefffeff,264c5cdb26cb803f561872ab5e06a6600e00fcff20001000eeffeeff02002200,f0ff2200fcff0e00e6ff0800f6ff0600eeff20001e000e00d6ffd6ffd4ffd4ff,fcff0e000c00eaff16000600deffceff0e000e001c002c000e00fcfff0fff0ff
3771,3771,0,30001000000010001c000c001000f0ff1c00fefff8ff160012003400feffdeff,4ce73454f2f9b89fe424126380c0d6a30e000e002000deff00002000e2ffd2ff,0200e0ff0e000e000800f6fff6ffd6ff100000000e001e0018003a001400f4ff,ecffecff0c000c00f4ff1600eeffeeffe0ff0e000c00feff0e00ecffd0ff0000
3772,3772,0,eeffeeff00000000feffdeff0000d0ffd2ffb2ff16003400f0ffe0ff0e00deff,7adbc89c403f845c58acdcb346603c35ecffecff30003000deff00000200e2ff,f0ff02000e000e00f6ff0800d6ffd6ffdeffdeff1e000e001800080004002400,fcffecff3c000c00f4ff0600eeffeeff1e00b2ff0c000c000e00fcfff0ff0000
3773,3773,0,ceffeeff000000000c00feff1000f0ff3c00e2ff2400f8ff2200f0ffb2ffa2ff,8453b44cf89fc6ca32637619d6a39e050e00fcffeeff20002000200002001200,e0ffe0ff1e00ecff2800f6fff6fff6ffeeff0000fcff40004a00f6fff4ff0400,0e000e00eaff0c00f4ff1600fefffeff00000000feff0c000e001e000000f0ff
