Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3867,3867,0,36000400100020000000e2ff1e00deff2c0084ffe4ff3000f4ff06000400d4ff,d06f7a983eb2b26fb60d24b20837820d2200120010000000f6ff080026000600,f6ff0800e4ffe4ff0c00eafff6ff16003200f0ff04001400eaff0c0032002200,faffeafff8fff8ff06002600f6ffe6fff4ffe4fff8ff0600fafffaff18000800
3868,3868,0,e2ff14001000eeff30003000eeff1e00d2ffb4ff02000200f4ff36002400f4ff,360e56b2f636300eda98523706709298f0ff120020000000e6ff1800e6fff6ff,e6ff1800e4ffe4ffeaffdaff1600f6ff12002200f2ff24000c001c0012001200,0c000c00e8ff0a00d4ff06000600f6ffe4ff420026001600eafffaffe8ff0800
3869,3869,0,140004001000eeffe2ff0000eeff1e000c002c000200f4fff4ff0600f4ffe4ff,aa98b836fc6f289924b23070e60ee8b1d0ff22001000200028001800d6ff1600,f6ff0800e4ffe4fffaffeafff6ffe6ff120012001400f2ff2c000c001200f2ff,faffdaff1a000a0016002600f6fff6fff4ff420026003400faffeafff8ff0800
3870,3870,0,e2fff2ffeeffeeffe2ff4000eefffeffb4ff1c0002000200f4ffe4fff4fff4ff,c6b1f06fe60e8eb18036560eea98f83622001200000030001800f6fff6ff2600,e6fff6ffe4fff4ff0c00eafff6ffe6ff12003200f2fff2ffeaff1c0012002200,0c000c000a001a00060006002600f6ff22003200f8ff0600a6fffaff08000800
3871,3871,0,14001400200000000000f2ffceffdeff1c001c00120012000600d4ff98ff3400,1836fc0e5899003630705a9998b1f66f32001200eeff20000800c6ffc6ff0600,080008001600f4ffeaffeaff060006001200f0ff14001400dafffaffd2ffe2ff,2c000c00f8ff1a00f4fff4fff6ffe6fff4ffc4ffe8ff0600eaffeaff1800e8ff
3872,3872,0,e2ff0400eeff20000000e2ff0e00deff2c00b4ffe4ff1200f4ffe4ffe4ffe4ff,30707e992eb11c70160f82b1e435960f2200f0ff100010000800080036000600,f6ffe6fff4ff0600daffeaff0600260032001200040004000c00faff02001200,eafffaff0a00f8ffe4fff4fff6ffd6ff3200e4ff060006001c00eaff18000800
3873,3873,0,0400f2ff10000000e2ff00000e00feff2c00b4ff30000200e4fff4ff140098ff,281046b1103560109a99be34f66f8a99f0ff02002000eefff6ff28000600d6ff,180008002600f4ff0c00faff16000600f0ff320004000400daffeaff02000200,fafffaff0a001a00e4ff1600f6ff0600c4ffe4ff1600f8ffeafffaff08000800
3874,3874,0,e2ff1400200010000000f2ffeeffeeffd2ffd2ff1200f4ff0600f4ffe4ffe4ff,ae9968353c70b699e2b050704e10d8b0d0ff12002000deff08001800d6ff2600,28002800f4fff4fffafffaff060016001200c0ff04002400dafffafff2ff0200,faffdaffe8ff0a00160006000600f6ff0200e4ff160016000c00c8ffd8ff0800
3875,3875,0,040004001000eeff00002000feff1e00feff3c001200b6ff36002600d4ff2400,62b0507070106eb0fe34ea10ea99543502000200000000004800f6ff16002600,e6ff0800f4fff4ffdaffeaffd6ff0600120012000400f2ffcaffeafff2ffd2ff,0c00eafff8fff8fff4ff060006000600d4fff4fff8fff8fffafffaff0800f8ff
3876,3876,0,f2fff2ff1000000020002000ceff0e001c001c00f4ff12000600e4ff04000400,e834b810069aa03460708a9980b07e7044000200eeff30001800b6ff06001600,0800f6ff26001600faffeaff060006000200f0ff04003400eaffbaff12000200,faff2c00e8ff0a000600f4fff6ff160002000200f8ffe8ffdafffafff8ffe8ff
3877,3877,0,2400f2ffdeffeeff0000e2fffeff0e001c00c2ff020002000600060004001400,60700c9a4eb09c70da1010b0e434fe100200020020001000080018003600e6ff,e6ffe6fff4ff0600eafffaff1600e6fff0ff2200f2ff24000c00eaff2200d2ff,faff0c00e8ff1a0006000600f6ff26003200e4ffe8fff8ff0c00faff08000800
3878,3878,0,f2ff04001000eeff100020000e00feff0c001c001200d6ffe4fff4ff3400f4ff,fa1114b0783372115c9a3e345e700a9af0ff0200300000000800380006002600,f6ff08000600f4fffaff1c00f6ff1600120012001400f2fffaffdafff2ffd2ff,1c001c00e8fff8ff06001600f6ff0600c4ff3200e8fff8fffafffafff8ff1800
3879,3879,0,0400040000000000d2ff10000e00eeffc2ff2c000200f4ff06002600e4fff4ff,6c9ace339c70769a3cafb070be11e0aff0ff2200200000000800280016001600,1800f6ff16001600eafffaff160006000200f0ff04001400eaffeafff2ff1200,0c00faff0a000a0006001600f6ffe6fff4fff4ff0600e8ff0c000c001800e8ff
3880,3880,0,e2fff2ffeeff10000000e2ffeeff1e00d2ff3c000200f4ff06000600e4ff0400,08af70703212f4aeae332c126a9abc3322002200000020000800c6ffe6ff2600,f6fff6fff4ffe4ffeafffaff0600f6fff0fff0ff04000400daff1c00d2ff1200,0c00faff0a000a00f4ff1600060006003200e4ff260006000c00faff0800e8ff
3881,3881,0,f2ff1400100000002000f2ff0e00feff3c001c00c6fff4fff4ffe4fff4ff4400,98323a12d69a0a33b070fc9a30af9e702200f0ff0000100028000800e6fff6ff,f6ffc6fff4ff1600faffeaff06000600f0ff1200040024000c00daff02000200,fafffafff8ff1a00f4fff4fff6fff6ffe4ffd4ffe8ff1600eaffeaff0800f8ff
3882,3882,0,1400f2ffccffeeff2000c2ffeefffeff1c00d2ffe4ffe4ff0600d4ff3400f4ff,b070ec9a1eaeac70f413ecae96320e131200e0ff10002000f6ff18000600f6ff,e6ff180006007200eaffeaff5800160012001200240024000c00faff3200e2ff,0c00faff0a001a000600f4ff0600f6ffc4fff4ff160006001c00faff08001800
3883,3883,0,1400f2ff2000eeff20002000feff0e00b4ff0c001200e4ffe4ff460034000400,e61338ae0a32f2132c9b8631de703a9bf0ff020052000000180018000600d6ff,e6ffe6ffd4ff0600daffeaff06000600f0fff0ff24000400fafffaffd2fff2ff,fafffaff0a001a0016001600e6ff0600d4ff320016001600eaff0c00f8ff0800
3884,3884,0,f2ff1400100010001000e2fffefffeffb4ff1c000200c6fff4ff06003400f4ff,789be831ac70469b4caeb0704e138cae020044002000cefff6ff080016001600,1800f6ff06000600dafffafff6ff0600d0ff2200040004000c002c0002001200,fafffaff1a00e8ff16001600f6ff0600f4ff3200f8ff0600eafffaffe8fff8ff
3885,3885,0,0400f2ffccffeeff0000f2ff2e001e000c001c00f4ffe4ff1600f4ff2400d4ff,e8ad04717014feadf831a4144a9bf631f0ff02000000100048000800a6ff0600,0800e6ff0600e4fffaff0c00f6ff06000200f0fff2fff2ff1c000c0002002200,fafffafff8fff8ff16001600f6fff6fff4fff4ff0600f8ff0c001c00e8fff8ff
3886,3886,0,3600040010001000f2ff1000defffeff2c00c2fff4fff4ff3600c4fff4ff3400,5831c814b69b7a31e0706c9b2caebe702200e0ffeeff42000800080016002600,e6ffe6ff16000600faffdaff1600060002003200f2ff2400faff2c00d2ff1200,eafffaff1a00f8ff06000600e6ff0600f4ffd4ff0600f8fffaffeaffe8fff8ff
3887,3887,0,1400f2ff0000eefff2ff1000eeffdeff3c00c2fff4ff40000600e4ff0400e4ff,2471de9b5ead0c71f414daaca63048141200e0ff00000000f6ff28001600e6ff,180008001600d4fffaffdafff6fff6ffe0fff0ff040004000c001c0012002200,faff1c000a000a00e4ff06001600e6fff4ffe4ff1600e8ffeaffeafff8ff1800
3888,3888,0,f2ff1400eeff1000f2ff4000ceff1e00c2ffd2ff2200e4ffd4ff2600f4ff0400,a81538ad4a309a15009c2631ce70aa9b0200020030000000e6ff18002600d6ff,f6ff08000600f4ffeaffc8fff6ff0600f0ffe0ff04002400faff0c00c2ff0200,2c000c000a000a001600e4ff1600f6ff020002000600f8fffaffdaff1800f8ff
3889,3889,0,e2ff04000000bcff10003000feffdeffa4ffe2ff2200020006000600e4ff0400,4e9c34302c71f69baaacf070d615ecacf0ff22000000eeff2800f6ffd6ff1600,28001800f4fff4ffc8fffaff160006002200f0fff2ff14001c000c0002002200,faff0c001a001a00160016000600e6ffd4ffd4ff06001600eaffeafff8ff1800
3890,3890,0,040014000000ccff0000e2fffeffeeffc2ff3c00120012001600e4fff4ffd4ff,7aac3471ca1598acd22f5415849c1e3012000200000020003800080016002600,08000800f4fff4ffeaffc8ff06000600120002001400f2ffeafffaff02004200,eafffaffe8ff0a0006001600e6fff6ffd4ff4200f8fff8ffdaffdaff08000800
3891,3891,0,f2ff04000000000020000000feff2e002c001c00d6fff4ff1600e4ffe4ff0400,c42f7816729c902f1071a09c7cacde702200f0ffdeff42000800f6ff06001600,1800f6ffe4ff1600eaffdaff0600f6ff0200d0ff24002400faffeaff2200d2ff,faff0c001a00f8ff06000600e6ff0600d4ffe4ff06001600faffeafff8ff2800
3892,3892,0,e2ff0400000010001000f2fffefffeff5a00b4ff12000200f4ff0600640098ff,4471ae9c1cac4c7196167aacbe2f861602000200000020000800f6ff4600f6ff,f6ffe6fff4fff4ffdaffc8ff0600f6ffe0ff020004000400eaff3c0012000200,faff0c00e8fff8ff0600160006001600d4ff42001600f8ffeafffafff8fff8ff
3893,3893,0,f2fff2ffeeff1000f2ff00001e00eeffe2ffb4ff12002200e4ff060024000400,28170aace02e5017c09c8e2e0e711c9dbeff02002000defff6ff380026001600,0800e6ff2600f4fffafffaff260006001200020014000400faff1c0022002200,fafffaff0a000a0006001600f6ff06003200320026000600daff0c00d8ff0800
3894,3894,0,e2fff2ffeeff00001000f2ffdeffdeffa4ff1c00d6ffe4ffc4ff1600f4ffe4ff,589daa2e5c71389d74ab30717a17ccab020044002000100008001800f6ff3600,180018000600e4ff0c000c00e6ff060012000200240004000c00dafff2fff2ff,eaff1c000a00f8ff1600f4ffd6fff6ffe4fff4ff06000600daff0c00e8ff1800
3895,3895,0,f2ff1400eeff100000000000eeff1e00c2ff2c000200f4ff2600d4ffe4ff0400,aaab5471e01732ab6e2e7c184c9d9a2e12002200eeffeeff1800d6fff6ffe6ff,0800d6fff4ffd4ff1c00eaff06000600f0ffe0ff040004000c001c0012001200,0c000c000a000a00f4ff1600f6ffd6ff3200f4ff16000600eaffeafff8ffe8ff
3896,3896,0,f2ff040032002000f2ff2000fefffeff0c001c00020012003600d4ffe4ff3400,2a2e1418789dfa2d2071e09c8cab4e712200f0ff000030000800d6ff0600f6ff,08002800f4ff1600daffeaff160016000200e0ff0400f2fffaffeafff2ffe2ff,faff0c00f8ff1a0016000600260006004200d4ffe8ff0600faffeaff1800d8ff
3897,3897,0,1400d0ff0000100000001000feff1e001c00b4ff6efff4ffe4ffe4ff04000400,3471989d2cab4c714a18d4aa4a2e0a182200020000000000f6ff08001600f6ff,f6ff1800d4ff1600dafffaffd6ffe6ff1200f0ff04002400faff0c0022001200,fafffafff8ff1a00f4fff4ff2600e6ffd4ff22001600d8ff0c000c00f8fff8ff
3898,3898,0,0400e2ff20001000200000001e00feffd2ffd2ff12004000d4ffe4fff4ff78ff,3418feaa2a2d6a18709dce2d2e71ac9df0ff02003000ceffe6ff2800260086ff,f6ffe6fff4ffd4ffdaff0c00f6ff0600f0ff0200f2fff2ff0c002c00f2ff3200,0c00faffe8ff1a001600f4ffc6ffe6ffe4ff4200f8ff06001c00eaff08000800
3899,3899,0,e2fff2ff1000defff2ff1000eeff1e00c2ff2c00e4ff02000600060024000400,d89d6a2d5c71e89d04abe271e218acaaf0ff320020000000f6ff08000600f6ff,0800f6ffd4ffe4ffeaffeafff6fff6ffe0ff220004000400faffeaff12000200,faff0c001a00f8ff16000600f6ffd6fff4fff4ff16000600fafffaffe8ffe8ff
3900,3900,0,04002400eeffeefff2ffd2fffeff1e001c002c00220012003600e4ff24002400,90aaa4712a1952aaac2c9c18ec9d6a2d22001200000020001800e6fff6ff3600,08002800e4fff4fffafffaff0600f6ff22003200140004003c00faff02002200,0c00faff1a00e8ff06001600f6fff6ff02000200060016000c000c00f8ffe8ff
3901,3901,0,f2fff2ffeeffeeff00002000feff2e003c000c00120040000600d4ff34002400,6c2cf619489e642c6071a49e4caa4e712200e0ffeeff42001800080026001600,18000800f4ffe4ffeaffdaff16004800d0fff0fff2ff14001c00fafff2fff2ff,c8ffeaff0a000a00160006000600d6ffe4ffe4ffe8fff8ff0c00c8fff8ffc8ff
3902,3902,0,0400d0ffeeff10001000e2fffefffeffd2ff94ff02000200f4fff4ff34001400,7471589eb2a98c716c1962aa9a2c72192200f0ff200062001800180056000600,f6ff28007200c4fffafffafff6ff1600f0ff02002400f2ff1c000c00f2ff1200,fafffaff0a000a001600f4ff0600e6fff4fff4fff8ffd8fffafffafff8ffd8ff
3903,3903,0,e2ff04000000eeff100020000e000e002c00d2ffe4fff4ffe4ff3600f4ffe4ff,a81ac0a9d42b6a1ac49e482b6e71ac9ed0fff0ff42001000d6ff08001600e6ff,f6ffe6ff1600f4fffaffeaff06000600aeff220004001400faff0c00e2fff2ff,0c000c00e8ff0a00f4ff1600f6fff6ff2200420026001600fafffaff18001800
3904,3904,0,0400e2ffeeffeeffe2ff1000eeff0e00c2ff1c0002005eff0600f4ff2400e4ff,f89e2c2bac712e9f50a970716c1bbca9020032002000eeff18000800c6ff0600,f6ff0800e4fff4fffaffeaff16000600f0ff3200140014001c00eaff12002200,0c003e00f8ffe8ff16001600f6fff6ffd4ffe4ff0600e8ff0c00eafff8fff8ff
3905,3905,0,2400f2ffeeffeeffe2fff2ffdefffeffc2ff1c00f4ff020006001600d4fff4ff,80a9b471561b42a9282bc21bcc9e722b12001200300020001800f6fff6ff1600,f6ff08000600f4ffc8ffdaff26000600f0fff0ff24001400faffdaff02000200,0c00fafff8fff8ff060036001600f6ff3200f4ff160006000c000c00f8ffc8ff
3906,3906,0,04001400eeff10003000e2ff0e001e00feff1c00e4ff30001600f4ff04000400,3c2b781b2e9f182be271e49e6ca95e7132001200eeff20000800d6fff6fff6ff,d6ff0800f4fff4ffeaffc8ffd6ff6800f0fff0ff14001400eaffeaff22000200,0c00fafff8fff8fff4fff4ff06000600e4ff22001600f8fffaffeaff18000800
3907,3907,0,0400e2ffeeff2000f2fff2ff2e001e001c00b4fff4ff12003600e4ff14000400,c471489f72a89c71b21b60a8a22a6c1b0200020010001000080018001600c6ff,0800e6fff4fff4ffeafffaff1600f6fff0fff0ff2400f2ff0c00faff22001200,daff0c001a000a001600060006000600f4ffe4ff1600f8ffeafffaff08000800
3908,3908,0,f2ffd0ff2000eeff100010001e00eeffc2ff0c000200f4ffc4ff36003400d4ff,581c6ca8282ad61b649f662a7e71909ff0ff020030001000f6ff18002600d6ff,e6ff18007200e4fffafffaff1600f6ff02001200f2fff2ffeaff0c0002001200,0c000c00f8ff0a00f4fff4ff06000600f4ff420006000600faffeaffd8ff0800
3909,3909,0,f2fff2ff1000eeff1000f2ff0e000e00a4ff1c0022000200f4fff4fff4ffd4ff,d49f522aac719e9f70a8d871d41ca4a8e0ff22002000000018000800f6ff1600,f6fff6fff4ff62000c00eaff48000600e0ff020024000400faff0c00f2ffe2ff,faff0c00f8fff8ff1600060006000600e4ff2200f8fff8ffeafffaff08000800
3910,3910,0,0400e2ffeeffccfff2ff2000fefffeffb4ff3c0002000200e4fff4fff4fff4ff,fca7d471fc1c08a8f429921cf09f022a32001200eeff10002800f6ffe6ff1600,08003800e4ffe4ff0c00daff0600f6fff0ff020014001400eaff0c000200f2ff,faffeaff0a00e8fff4ff0600e6ff36004200d4ff34001600fafffaffe8ff0800
3911,3911,0,f2fff2ffeeff000010001000feff1e000c001c00120030000600d4ff04000400,ce28421d68a03829f27198a0c4a77e713200f0ffeeff30001800f6ff06002600,3800f6ff1600e4ffdaffeaffe6ff260022003200040014000c00caff22001200,1c00fafff8ff0a000600e4ff0600e6ff0200e4ff16000600daffeaff1800f8ff
3912,3912,0,e2fff2ffeeff20000000e2ff0e00eeff1c00c2fff4fff4ff2600f4ff04000400,e47184a088a7ac71121d5ca7ea28e41d0200020010003000e6fff6ff2600d6ff,2800f6ff2600f4ffeafffaff1600f6fff0ff2200040004004c000c0012000200,faffeafff8ff1a000600f4ff0600f6fff4ffd4ff34001600faffeafff8ffe8ff
3913,3913,0,f2ffe2ff20000000000020001e00deffd2ffd2ff2200f4ffc4ff060024000400,021e80a7f828fc1d68a092288e7140a00200020030001000e6ff28003600f6ff,f6ff2800f4fff4ffeaffeaff160016000200f0ff14000400caffdaffd2ff1200,faff0c000a000a0006000600e6fff6fff4fff4ff06001600faff0c001800e8ff
3914,3914,0,240004001000eefff2ff3000eeff1e00b4ffd2fff4fff4ff0600f4ff24000400,b4a06e28bc71d8a0fca6d271741ea4a7e0ff320020001000f6ff080006001600,18000800260026001c000c00f6ff0600f0ff02000400f2ff4c00faffc2fff2ff,faff0c000a00f8ff06001600f6ff06003200f4ff060016000c00eaff18000800
3915,3915,0,1400f2ff100010001000e2ff1e002e00d2ff3c001200f4ff2600f4fff4ff98ff,20a7f471b21e38a71228861ed8a07a2812001200deff10001800f6ffd6ff0600,18001800e4ff1600faffeafff6ff16000200f0ff0400f2ff0c001c00f2ff3200,1c000c00e8ff0a000600f4ffe6fff6ffe4ffb4ff2600f8ffdaffdafff8ff0800
3916,3916,0,0400f2ff0000eeff10002000feff0e002c001c00c6ff12000600f4ffd4fff4ff,be27e21e78a1ce27c871e8a0f0a67e7112000200eeff10001800f6ff06001600,18000800d4ff1600daff0c00e6fff6ff12002200140014001c00eaff32001200,faff0c000a000a000600f4fff6ffe6ffe4ff220006001600eafffafff8ff0800
3917,3917,0,0400f2ffdeff10000000f2ff2e001e001c00c2ffe4ff02000600e4ff24003400,f47158a172a6cc71e61e0ca63227281f2200e0ff10003000d6ff08001600e6ff,0800c6ff160016000c00daff0600060022000200040014000c002c0012003200,eaffeaff0a000a00f4ffd4ffd6ff2600d4ffe4ff0600f8ff1c00eaff08001800
3918,3918,0,f2ffe2ff1000eeff00001000eeff0e00d2ffc2ffe4fff4ffd4ff2600040098ff,ce1f60a6fe26b21f68a11e278e7168a1f0ff220010001000f6ff180006000600,e6ff1800e4ffe4ffeaff0c000600060012005400140014000c003c001200f2ff,eaff0c00e8ff0a00160016000600f6fff4ff2200e8ff1600eafffaff0800f8ff
3919,3919,0,f2ffe2ff0000eeff300000001e00feffa4ff2c00d6fff4ffe4ff0600f4ffd4ff,c8a1ce26dc71e8a13ca60272f81f80a6e0ff2200eeff0000080018000600f6ff,f6ff1800f4fff4fffaffeafff6ff0600f0ff32002400f2fffaffdaff1200f2ff,faff0c000a001a00260006002600f6ffe4ffc4ff16000600eaffeaffd8ff0800
3920,3920,0,e2fff2ff10001000f2ff1000feff0e00b4ffe2ffd6fff4ff0600e4ffc4ff1400,d4a504720c20f2a55e26661f0ea2ae2632004400100010002800f6ff06004600,08001800160006000c00eafff6ff48002200020014000400dafffaff1200d2ff,faff0c00f8ff1a0006002600f6ff0600f4ff020006001600eaffeaff0800f8ff
3921,3921,0,f2ffe2ff200000002000f2ffeeff0e002c00d2ffc6ff22001600e4fff4ffe4ff,ee258e2028a20826f87164a2d0a5ae713200d0ffdeffeeff1800d6ff0600f6ff,b4fff6ffe4fff4ffeaffeaff160006002200120004001400dafffaffe2ff2200,faff0c002a00f8ff2600f4fff6ff2600e4fff4ffe8fff8ff0c00faffe8fff8ff
3922,3922,0,f2fff2ff10000000000020001e00feff2c00a4fff4fff4ff0600e4ff04000400,f47118a242a5dc71a020eca5be25a62032000200100010000800080016000600,0800f6fff4ff0600eaffdaff1600f6ff1200220004000400caff0c0002000200,faff0c000a000a00f4fff4ffe6fff6ffd4ffe4ff2600e8ff0c000c000800f8ff
3923,3923,0,0400e2ff10001000200010002e000e00d2fffeff02000200e4ff06002400e4ff,9e20c4a586255c2154a28a249e717ea2f0ff02002000eefff6ff0800f6ff1600,0800f6ff1600f4fffaffc8ff0600f6ff020002000400f2ff0c00eafff2ff0200,1c00fafff8fff8ff160006000600e6ff3200f4ff060016000c00fafff8ffe8ff
3924,3924,0,f2ffe2ff20000000e2ff10002e00feffd2ff3c00f4ffe4ffe4fff4fff4ffe4ff,a6a23e25dc7178a21aa5e871a62186a5020012002000eeff0800180006000600,d6ff080006000600fafffaff060006002200f0fff2ff04000c003c00e2fff2ff,faff0c001a001a00f4ff1600e6ff2600f4ffe4ff060006000c00faff08001800
3925,3925,0,e2ff0400eeffccfff2fff2ffdeffeeffd2ffd2fff4ff0200e4fff4ff04004400,e2a4f471ac2162a5ec24f621bea22e250200f0ff0000100008000800f6ff0600,f6ff1800e4fff4ffeaffeaff06000600f0ff0200f2ff2400fafffafff2ff2200,0c000c000a000a0036000600f6fff6ffd4ffd4ff060016000c00faff0800f8ff
3926,3926,0,0400040010002000f2ff10001e000e001c001c00d6ff22000600e4ffd4ff2400,1424502238a33024e871b4a216a5ce7122000200eeff42002800f6ff26002600,f6ff1800d4ff0600eaffeaff1600060012001200f2ffe2ffeaff0c0012001200,0c000c002a00f8ff16001600d6fff6ffe4ff020016000600faffeaff08000800
3927,3927,0,f2fff2ffeeff1000000030000e000e004a0094ffe4ffe4ff060006000400e4ff,f47136a35ca4fc71562228a4262446222200f0ff200010001800f6ff2600d6ff,0800b4ff06001600dafffaff0600f6ffc0ff1200f2ff04000c002c0002002200,faff0c00e8ff0a00f4ff0600e6fff6fff4ffe4ff06000600fafffaffe8ffe8ff
3928,3928,0,0400c0ffeeff10002000f2ffeeff0e001c00c2ff0200e4ffc4fff4fff4ff0400,a02232a4dc226c2254a3fa237e717ea3d0ff02002000eefff6ff280026000600,f6ff080016001600a8ffc8fff6fff6fff0ff120004000400faffeaff02003200,faff0c00f8ff1a0006001600f6ffe6ffe4ff320006001600faff0c0008001800
3929,3929,0,0400f2ff100010000000f2fffeff1e00b4ff0c001200f4ff0600160004000400,02a45c23ec7198a308a4f87126233ea4d0ff54000000000018000800e6ff1600,f6ff08002600e4fffafffaff1600f6ffe0ff1200e2ff1400daff0c0002002200,faff0c000a00f8ff2600f4ffe6ff2600f4ff020006000600faffeaff08001800
3930,3930,0,0400d0ffeeff100020003000defffeffb4ffb4ffd6fff4ff0600060004003400,f2a30472a023b8a30623e622bea3562312006400eeffeeff2800e6ffd6ff2600,f6ff0800f4ffe4ffdaffeaff060016000200f0fff2ff04000c00faff12002200,0c00faff0a001a0026000600e6fff6ffe4ffd4ff16001600faffeaff0800f8ff
3931,3931,0,f2ff04001000eeff0000f2fffeff1e000c001c006effe4ff1600d4ff1400e4ff,30228c2338a4bc22f27168a4bea3ae7112000200eeff30001800080036003600,d6ffe6ffd4ffd4ff0c00eaff16000600320012000400e2fffaff0c00d2ff1200,0c001c00f8ff1a0006003600e6ffe6ff02000200f8ff0600eaffeaff0800d8ff
3932,3932,0,d0ff0400100010002000f2ff0e00feff3c00c2fff4ff0200f4ffd4ff0400d4ff,e47112a468a3ec71ca23e8a3462206243200f0ff20001000f6fff6ff16001600,1800d6ff06001600daffeaff5800160002000200f2ff0400eafffaff32002200,1c000c000a001a00f4fff4ff0600f6fff4ff4200060006000c002e0008000800
3933,3933,0,f2fff2ff10001000200020000e00deffd2ffc2ff02000200f4ff16002400f4ff,3c2472a31c22302448a47621ae713ea4d0fff0ff00000000c6ff2800f6ffd6ff,f6ff0800d4fff4ff2c00eaff0600160022002200e2fff2ffeaffeafff2ff0200,fafffaffe8ffe8ffd4ff0600f6ffe6fff4ff3200f8fff8ff0c00faffd8fff8ff
3934,3934,0,04000400eeffeeffe2fff2ffeeff0e00b4ffd2ff3000e4fff4ff1600e4ff2400,92a4d221ec7188a4f4a2e871fe248ea3e0ff44002000eefff6ff18000600e6ff,f6ff1800f4ffe4ff3e00faff060016002200220004000400eafffaffd2ffd2ff,faff1c00f8ff0a00060006000600e6ff2200f4ff26001600faffeafff8fff8ff
3935,3935,0,d0ffe2ff1000100020003000eeff0e00d2ff3c00c6ffd6ff2600f4ff04000400,c6a20472a625b8a266211c2530a5e62112001200000030004800f6fff6ff2600,f6ffd6ff16001600faffeaff060016001200f0ff14000400eaff0c00d2ff0200,fafffafff8ff1a00060016000600e6ff3200f4fff8fff8fffaff0c00f8ffe8ff
3936,3936,0,04001400eeffeeff10001000deff1e002c00c2ffe4fff4ff3600e4fff4ff0400,f2200e2652a50c210272baa4dea2ae7122001200eeff20000800e6ff06002600,f6ff0800f4ffd4ffeaffeaff06000600220012000400f2ffeaffdaff02000200,faff2c000a000a002600e4ff2600e6fff4ffe4ff16000600eaff0c000800e8ff
3937,3937,0,f2ffe2ffeeffeeff4000e2ff0e000e002c00d2ff020002000600060034002400,d47150a538a2ec71fe2524a2f6207e252200e0ff20003000f6ff080006000600,e6ff08000600d4ff0c00fafff6ff06002200320004001400faffdaff12001200,daffeaff0a001a00f4ff060026000600e4fff4ff16002600eaffeaffe8ff0800
3938,3938,0,e2ff0400eeff100020002000deffdeffd2ffc2ff12004000060036002400f4ff,8e2618a24c207c267aa5a0208e7180a5f0ff020030000000b6ff380046001600,e6fff6ffe4ff0600eafffaff16000600f0ff220014000400eaff1c0022002200,0c002c000a00f8fff4ff0600f6ffe6fff4ff02002600f8fffaffdaffe8ff0800
3939,3939,0,04000400eeff1000f2ff30000e001e00a4ffc2ff30006eff06003600e4fff4ff,b0a53e20ec71d2a524a212727e262ea2e0ff02002000defff6ff180006000600,e6ffe6fff4fff4ff0c00eafff6ffe6ff1200f0ff04001400daffdafff2ff0200,fafffaff0a001a00f4ff1600d6ff06003200f4ff060006000c00fafff8fff8ff
3940,3940,0,0400f2ff1000200030003000eefffeffc2ff0c00e4ffe4ff06001600f4ff0400,98a1f471ac27c8a1661f1e2610a6881f12001200000000003800f6fff6ff1600,1800f6ffe4ffd4ffeaffeaff060016001200320024001400eafffaff22000200,0c00faff0a00f8fff4ff1600f6fff6fff4ffd4ff0600160096ffeaffe8ff0800
3941,3941,0,f2fff2ffdeff100030001000eefffeffc2ffd2fff4ffe4fff4ffe4fff4ff3400,921eaa2792a6e21ed871aca68ea17e7112001200eeff20001800180006000600,f6ffe6fff4ffd4ff0c00eaff160006001200f0ff140024000c000c00f2ff0200,eafffaff1a002a001600f4fff6ff3600d4ff320006000600eaff1c00d8fff8ff
3942,3942,0,1400040020001000f2ffe2ffeeffeeff1c00d2ffd6ff1200f4ff060014002400,d47180a678a1cc710e27b4a1081fb2272200020000002000e6fff6ff06000600,0800e6ffe4ffc4ff0c00daff06001600e0fff0ff14000400faffeaff1200e2ff,faff0c000a00f8ff1600f4ffe6ff0600f4fff4ff26001600eafffafff8ffe8ff
3943,3943,0,f2fff2ff1000100000000000fefffeff1c00feff22001200d4ff06003400f4ff,ca2758a1ec1d2628aca6041e7e7190a6e0ff120020000000f6ff08002600f6ff,f6fff6fff4ff0600eaff0c00060006003200320014001400fafffaff42001200,daff0c001a001a0016001600e6fff6ff2200d4ff06000600eafffafff8ffc8ff
3944,3944,0,f2ffe2ff2000eefff2ff2000feff0e0094ff1c000200f4ffe4fff4fff4ff2400,80a7121ebc7108a71ea1c8717a286ea1f0ff320020000000e6ff2800f6ff0600,e6ffe6ff1600e4fffafffaffe6ff1600f0ff320014001400faff1c00d2ff2200,0c00faffe8ff1a0006001600f6ffe6ffe4ffe4ff06000600fafffaff08000800
3945,3945,0,04000400eeffdefff2fff2fffeffeeffb4ff1c006eff220006000600e4ffe4ff,94a0b4711629d8a0b41d322974a7241e02002200eeff00003800f6ff16002600,f6ff1800f4ff1600daffeaffe6ff16000200f0ff14000400faff0c000200f2ff,fafffaff1a001a00e4fff4ffe6ffe6ff3200f4ff060016000c00faff08000800
3946,3946,0,f2fff2ffeeff10000000f2ffdeff0e003c00e2ffe4ff02000600e4ffd4ff2400,521dfe2888a76c1dd2711ca7d8a06e7122000200eeff30002800e6ff06002600,0800e6ffe4ff1600eaffdaffe6ffe6ff2200f0ff140004000c00baff4200d2ff,1c00eafff8ff0a0006000600f6ffc6ffe4fff4ff26003400faff0c00e8ffe8ff
