Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5180,5180,0,e4ffe4ff0800e6fffcfffcfffeff1e00140022000a001a000000000010004000,f2a0bcdca2e832a180505ee9ee486450d0ff0200f0ff0200eaffeaff2a000a00,00001000060026001c00faffe8fff8ffccfffcff000010000200e0ff1e000e00,0e00fcff040004001800f6ff0a00faff10000000eeffdefffcfffcff00000000
5181,5181,0,0600060008000800fcff1a00ceffeeff2200bcff1a000a002000100050003000,625010e8204960503cdc36492ca168dcf0ff02001200f0fffaff0c000a000a00,0000ceff26000600faff1c00f8ffe8ffecff2e000000eeffe0fff0ff0e003e00,0e002e00f2ff0400e6fff6fffaff2a0020002000feff0c001e00ecfff0ff1000
5182,5182,0,06000600e6ffe6ff3800fcffeefffeff040014001a000a00eeff000030001000,52dc464932a1eadcaee842a14c5026e90200020002002200eafffaff0a000a00,10001000060006000c00faff18000800fcff2e00eeffeeff02000200feff2e00,fcfffcfff2fff2ff280008000a00faffd2ff1000fefffeff0e000e0010000000
5183,5183,0,d4fff4ffd6ff0800ecff0a00defffeff1400bcffecfffcff0000000040002000,82e912a18050f2e8a648d050d8dbbe48f0fff0ff0200f0ff0c00fafffaff0a00,bcff10001600e4ff1c00faffe8ff18001e000e000000200012000200feff1e00,fcfffcff14000400e6ff28000a00faff10000000eefffeffecff0e0010001000
5184,5184,0,16000600f6ffe6ffecffecffeeffeeff140004000a001a00eeffeeff20000000,52482a51b4db804842a108db46e982a10200020012001200eaffeafffaff1a00,100030000600e4ff0c001c000800f8ff1e00fcffeeff1000f0ff2200feff0e00,ecff0e00e2fff2fff6ff2800faffeaff300000002c00eefffcff0e0000000000
5185,5185,0,0600d4ff0800d6ff0a00ecfffefffeff04000400dcff1a003200000030003000,12a1b2dbb2e962a120517ee93e484451e0fff0fff0ff12000c00fafffafffaff,0000bcff0600e4ffeaff0c00d8ff08001e00fcff0000eeff1200f0ff1e00feff,0e000e00f2fff2fff6ff08000a000a0010002000deff0c00fcfffcff00001000
5186,5186,0,e4ffe4ffd6ff0800ecff2800feffdeff220014000a001a0010001000f0fff0ff,365112ea9048205138dbe44772a168dbf0ff0200020002000c000c000a00faff,000000000600e4ffeaff1c001800d8ff0e000e00100010002200f0fffeff0e00,ecfffcfff2ff0400080008000a000a0020003000defffeff0e001e0000002000
5187,5187,0,c4fff4ff0800e6ff28001a00deffdeff040004000a00fcff10000000f0ff2000,e2dad24752a118dbc8ea42a14451c6e9320022001200f0ffeaff0c000a00eaff,bcffbcff06000600eafffafff8ff08000e001e00100010000200e0ff0e001e00,0e000e00e2ff04001800e6fffafffaff200010000c00deffecfffcff00001000
5188,5188,0,0600e4ff0800e6ff1a000a002e001e00ccff04000a00fcff3200defff0ff3000,f2ea56a1c05182ead44754523eda8647120002002200e0ff0c00eafffafffaff,0000defff4fff4ff0c00cafff8ffe8ff0e00dcff1000100012002200deff1e00,ecffdcff0400f2ff1800f6ffeaff0a0010003000fefffeff1e00ecff00000000
5189,5189,0,06000600f6ff1800ecff2800fefffeff04003200fcfffcffeeff000020002000,3647f45168dac64772a1c8da1eebc2a11200f0ff12001200faffeafffaff1a00,1000eeff7600e4ff0c00fafff8ff08000e003e0010000000020012000e00eeff,ecff0e0014000400d6fff6ff0a000a0010001000eeff1c00ecffccff00000000
5190,5190,0,06000600e6fff6fffcff0a001e00feffbcff0400fcfffcff4200200050002000,96a1d0d942eb72a1325200ec2647a45102001200e0ff0200faffeaff0a002a00,000010000600e4fffaffeaff1800f8ff1e00fcff0000eeff02000200eeff1e00,dcffecff0400f2ff180018000a000a00c2fff2fffefffeff1e00fcff00000000
5191,5191,0,f4fff4ffe6ffe6ff0a001a00eefffeff3200bcfffcffecff1000eeff10002000,28528eeb4647005208da1047b2a17ed9d0ff02000200f0fffaff0c001a001a00,eeffeeff0600e4fffaffeaffe8ff18001e000e0000000000e0ff02001e00eeff,fcffecff04000400f6fff6ff0a00eaff10001000eeffdeffecfffcff00000000
5192,5192,0,f4fff4ff08002800ecfffcfffeffeeff140014000a000a00deffeefff0ff1000,bcd8b64682a158d9c0ebaea104521eecd0ff2200f0ff2200eaff0c001a00eaff,0000eeffe4ffe4fffafffaff08000800fcffecff0000deff2200f0ff0e001e00,0e00fcff04000400f6ff08000a002a00300020000c00eeff0e00fcff10001000
5193,5193,0,e4fff4ff0800f6fffcff1a001e00eeff1400ccff3a000a000000000010001000,4eec76a14052f2eb50468452eed852460200f0ff0200e0ff0c00faffdaff0a00,30000000f4fff4fffafffaff0800f8fffcffecff2000deff120002003e000e00,fcfffcff040004000800f6ffeaff2a00d2ff2000eefffeff0e00fcffd0ff1000
5194,5194,0,e4ff1600e6fff6fffcfffcffeeff0e0022000400ecffecff200032003000f0ff,56464852e8d86046bea164d806edb2a12200f0ff02000200fafffaffdafffaff,10002000f4fff4ff1c00faff08000800ccff1e00ceffeeff120002001e000e00,fcff0e0004000400f6ffd6fffaff0a0010002000eefffeffecfffcff00000000
5195,5195,0,0600e4ff0800f6fffcff0a000e00feff140014001a00ecff2000100020002000,96a10cd814ed92a1045360ec12467452f0ff0200e0ff12000c00eaff1a00eaff,100020000600f4fffaff2c00d8fff8ff1e000e000000eeff02002200eeff1e00,fcfffcffe2ff0400f6ff18001a001a00000010001c00fefffcfffcfff0ff0000
5196,5196,0,f4ffe4ff080028000a000a00eefffeff14002200fcff2a000000100000003000,c8522cedf045d05274d84e45e2a146d8f0fff0ff120012001c00faff0a00faff,00000000f4ff06001c00daff28000800fcff2e0000000000d0fff0ff0e001e00,fcfffcff0400f2ff180028000a000a00c2ff2000feff1c00ecffecfff0ff0000
5197,5197,0,d4ff1600f6ff0800ecffecff3e000e0014002200ccfffcff0000100010002000,dcd7e64592a1fed712ed92a1d45286ed0200f0ff12001200eaff0c00fafffaff,10000000f4fff4ff0c00eaffe8fff8ff0e001e00deff1000e0ff1200feff1e00,ecffecff04000400180008000a00eaff100020001c00feffecfffcff0000f0ff
5198,5198,0,16000600e6ff08001a001a00eefffeff3200bcfffcffdcff1000100010005000,fceda6a160533eedde447453a6d7a245e0fff0fff0ff0200faff2c00daff2a00,0000100006000600eaff1c00f8ffd8ff7000ecff2000000022002200ceff0e00,ecfffcff04000400f6ff1800eaff0a00300010001c000c00ecfffcff00000000
5199,5199,0,1600f4ff2800e6ff0a00ecff1e00ceff1400ccff0a00fcff10001000c4ff0000,984534536ed79045cea114d806eed2a10200020002000200faff1c002a000a00,200000002600d4ff1c000c000800e8ff0e001e0000000000020002000e00feff,0e000e00e2ff0400f6fff6fffaff0a0030001000eeff1c00fcfffcff00002000
5200,5200,0,0600e4ff1800d6ffecff2800eeff0e000400f6ffccffbcff1000100040001000,c6a110d7feeda2a15453a4ee42454453f0ff120002000200faffdaff2a00faff,eeffeefff4ff0600faff1c00d8ff08001e002e000000defff0ff02000e003e00,fcff0e000400f2ffd6fff6fffaff2a0000001000feffdeff0e000e0000001000
5201,5201,0,e4ffe4ff08002800beffecff0e000e0014001400fcff0a00eeff1000c4ff3000,a0536cee4045705320d70e45e2a102d7220012002200f0ff0c00fafffaff0a00,0000cefff4ffd4ff1c000c001800e8ff0e00fcff2000eeff1200e0ff0e001e00,fcffecfff2ff14001800f6ff2a00faff10001000feff0c000e00fcfff0fff0ff
5202,5202,0,f4fff4ff0800e6ff1a001a00feffeeffbcff1400dcffccffeeffdeff40006000,70d69844c2a11ed7b4ee0ea2645366ee32000200f0fff0ffdafffaff0a00daff,eeff0000f4fff4fffaff0c00080008001e000e00eeff10002200f0ff3e00eeff,0e00dcfff2ff2400e6ffe6ff0a001a0010002000eeffeefffcff0e0020000000
5203,5203,0,f4ff0600e6ff08000a00fcff1e000e002200ccff0a000a005200520020004000,a8eff6a1e05364ef7e440a5442d61245d0ffe0fff0fff0ffeafffaff2a000a00,deffdeffe4fff4fffaff1c00f8fff8ff2e001e000000eeff22001200eeff1e00,fcffecff240004000800d6fffafffaff00001000eeff0c00fcff0e00f0ff0000
5204,5204,0,1600060008000800fcfffcffeeffeeff140022001a001a00eeff100020002000,0644005438d69644fea1e0d5aaef02a2e0fff0fff0ff1200eaff0c00faff2a00,1000eeff06000600faff0c00080008001e002e00eeff000012000200fefffeff,ecff2e00140014000800f6fffafffaff00000000eeff1c00fcfffcff20000000
5205,5205,0,1600e4ffe6fff6fffcffecffeeffeeff14001400ecffecff2000100050004000,b6a1d0d584ef02a23a5424ef3a448453120002000200f0ff0c00eaff1a00faff,2000100006000600fafffaff0800d8ffecff2e0010002000e0fff0ffdeff2e00,fcff0e00e2ff04000800f6ff0a00faff20002000feffceff1e00fcff00000000
5206,5206,0,e4ffc4ffe6fff6ffecffdcffeeffeeff0400f6ff1a001a000000eeff10004000,1054e8ef0044325410d6be43f2a1e2d5120002000200f0fffaff0c000a001a00,eeffceff06000600eafffafff8ff08001e00fcffeeff0000120012001e001e00,1e001e0014000400f6ffe6ffeafffaff30001000deffeefffcffecff10001000
5207,5207,0,060026000800f6ffceffdcff1e00eeff140032000a000a001000eeff50001000,40d56643d2a148d5a8f00ea27a544cf0e0ff1200e0fff0ffdaffcaff0a00eaff,eeffdeff0600f4ffeaff3c00f8ffd8fffcffecffdeffdeff02000200feff0e00,0e00fcff140004000800f6ffeafffaff2000d2ff1c000c00fcfffcff0000f0ff
5208,5208,0,06000600280008001a00ecfffeffeeff140004000a003a00eeff420000003000,a6f016a262548ef0ac439a5454d43a43f0ff0200220002001c000c000a001a00,eeff000076000600eaff0c00d8fff8ff1e000e0010002000e0fff0ff0e000e00,ecff0e00f2fff2fff6ffe6ff0a000a00300010001c001c001e00ecffe0fff0ff
5209,5209,0,0600d4ff08000800dcffecffeeff1e00500014002a00ecff00001000f0ff3000,2643ba54ced4b0434ea24ed5c4f052a212000200f0ff0200faff0c00fafffaff,deffeeff7600e4fffaffeaff08005800ecff0e0030000000e0ff0200deffeeff,0e000e000400f2ff2800f6fffaff0a00200010002c00eefffcfffcff20000000
5210,5210,0,0600e4ff08000800dcfffcff0e000e00140022001a00ccff0000deff10003000,16a246d44cf122a29a54fcf13a43c254f0ff0200f0fff0fffaffeaff0a002a00,eeffdefff4ffe4ff1c00eafff8ff08000e00ecff100010003200e0ffdefffeff,fcfffcff0400d2ff18000800fafffaff4000d2ff1c00fefffcff1e0000000000
5211,5211,0,f4ffe4ff1800e6ff1a001a000e00deff2200ccff3a002a001000100020003000,da546af10c4308556cd4f84262a234d40200f0ff22000200fafffafffaff1a00,eeff00003600e4ff0c00eafff8ff0800ecff0e0020001000d0fff0ffeeff3e00,0e00ecfff2ff040008002800fafffaff00002000deff1c000e000e00e0ff1000
5212,5212,0,d4fff4ff08001800fcff1a00eeffcefff6ff32001a00fcff1000eeff30003000,0ad47a4222a2f0d31cf22ea2225584f10200f0ff02000200eafffaff0a001a00,deffeeff260026000c00faff0800f8ff1e000e000000000012000200deff0e00,0e00ecfff2fff2ff080008000a001a00000020001c00eefffcff0e0000002000
5213,5213,0,f4ffe4ff08000800fcfffcffeefffeff1400bcfffcfffcff2000200030001000,7af246a23855bcf19842fa54c4d3da420200f0fff0ff0200faffeaff0a001a00,0000deffe4ffe4ff0c00eafff8ffe8ff0e00fcff30000000f0ff1200feff2e00,0e00fcff0400f2fff6ff0800fafffaffd2ffd2fffeffeefffcff0e0020000000
5214,5214,0,d4ff060018001800dcffecfffeffeeff220014005a00fcff1000eeffb4ff2000,2a426a5590d34c427ea206d3f4f282a212001200220002000c000c001a001a00,200010000600f4ffdafffaff0800f8ffecff0e002000eeff02000200fefffeff,0e000e00e2fff2ff1800f6ff0a00faff0000d2ff1c001c000e00fcff0000e0ff
5215,5215,0,f4ff0600e6ff0800dcff0a002e000e00ccff2200fcffecff1000ccff20003000,56a24ad37cf262a24a554cf21a42a2550200f0ff02000200faffeaff1a000a00,10001000f4ffe4ffcaffeaff0800f8ff1e000e00eeffeeffe0ff02001e00feff,0e00fcfff2fff2ff080008000a00faff4000c2ff2c001c000e00dcfff0fff0ff
5216,5216,0,0600f4ff18002800fcff0a00deffeeff2200ccff1a001a001000100010002000,ca55daf2fc41c85526d30241a2a2a4d222000200120002000c000c00daff2a00,1000deff0600e4ff0c00faff080008001e000e0010001000e0ff1200defffeff,0e001e0004000400e6ff0800faff0a0010003000eeffdeffdcff0e00e0ff0000
5217,5217,0,f4ffe4ff0800e6ffdcfffcff1e00feffaeff22001a000a001000000050003000,4ed26a4172a272d25cf37ea2025614f322000200e0ff1200faff0c001a000a00,10000000f4ff26000c00fafff8fff8ff0e001e001000100022000200feffdeff,fcff0e00d2ff140008000800eaff0a00000010000c00eeff0e001e00f0fff0ff
5218,5218,0,0600f4ffe6ff0800ecff0a00deff1e0004001400ecff1a000000420020001000,b6f386a2a8555cf348411c5614d28a41e0fff0fff0ff12000c00eaffeaff1a00,10001000f4ffd4fffafffafff8ff08001e001e0020003000f0ff22002e00eeff,0e000e00f2ffe2fff6fff6fffafffaff200000000c000c00fcffecfff0fff0ff
5219,5219,0,1600160028001800fcff0a00eeff0e0014001400dcfffcff0000100010001000,4a41fa55f2d16c41aea206d394f3d2a20200120002002200faff0c00fafffaff,000010001600f4fffaffeaff0800f8ff2e001e00100020001200e0fffeff1e00,fcfffcff04000400e6fff6ffeaffeaffc2ff10001c00fefffcfffcff00000000
5220,5220,0,f4ffe4ffe6fff6ff0a001a000e000e00140014000a001a001000eeff10004000,86a2ded16cf382a21c56b2f4fa400256d0ff0200f0ff02000c00eaffdafffaff,ceffdeff0600e4fffaff0c0008000800fcff1e0000001000f0ffd0ffbefffeff,0e00ecfff2ff04000800f6ff0a000a00200020000c001c00fcff1e0000002000
5221,5221,0,0600060028001800fcfffcffeeff0e0022002200ecfffcff3200100020001000,4a5642f4cc40285636d29841b2a294d11200d0ff02000200eafffafffaff1a00,ceffeeffd4fff4ff0c00eaffd8fff8ff1e002e001000defff0ff2200eeffeeff,fcff0e00f2ff0400080008000a00eaff10000000feff0c00fcffecfff0fff0ff
5222,5222,0,0600f4ff1800e6ff0a00ecffeeff1e0022003200dcffecff2000deff10000000,8ed1b64092a272d1a2f4cea2325604f4f0ff1200f0fff0ffeaff0c000a000a00,2000eeff06000600faffdaffe8fff8ff3e000e00eeffeeff0200f0ffeefffeff,0e001e00f2fff2fff6ff0800faff3a003000c2fffefffefffcffecfff0ff0000
5223,5223,0,e4ffe4ff0800080028000a000e001e002200aeff1a00ccff1000200030000000,eaf496a29e569af442404c56e4d00a41e0fff0ffe0ffe0ffeaffdaff1a000a00,00000000f4ff0600faffdafff8ffe8ff1e001e00100010000200d0ffeeffeeff,0e000e00f2ff04000800e6fffaffdaff300010001c000c00fcff1e000000f0ff
5224,5224,0,06001600e6ff08000a00dcffeeff1e0004001400ecff3a002000000020001000,b63f9a56c2d0823f0ea354d0b2f502a3f0ffd0ff02001200daff0c000a000a00,2000defff4fff4ff2c002c00d8ff08000e002e001000eeff0200f0ff0e00deff,fcff0e00e2fff2ffd6ff0800eaff1a00000000001c00fefffcff0e00f0ff0000
5225,5225,0,06002600080008000a00ecfffeffeeffaeff0400fcff0a001000200020007000,f6a28cd0c4f5d2a2ec5622f5ac3f165702001200befff0fffafffafffafffaff,deff0000f4fff4ff2c00dafff8ff0800fcff3e000000deff1200f0ff1e00feff,0e00ecfff2ffe2ff180008001a002a00d2ff2000feff1c001e000e0020000000
5226,5226,0,f4ffe4ffe6ff0800ecffecfffeff0e001400dcfffcff1a000000320010001000,aa560af6d23f0e5714d1f83ef2a2b4d0f0ff1200120012001c00eafffaff2a00,200010000600f4ff0c00faffd8ffc8ff1e000e0010000000f0ff02001e00deff,0e00fcff040004000800f6fffafffaff100030001c000c000e00fcfff0ff1000
5227,5227,0,f4fff4ff08000800dcffecff0e00feffbcff2200fcfffcff0000000010005000,eecf4a3f12a372d0e4f5cea26657d2f512001200e0fff0ffdaffeaffeaffdaff,00001000f4fff4ff0c000c00f8ffd8ff1e001e001000eeff1200e0ffeeff0e00,0e00fcfff2ff0400080008000a001a00200010000c00fefffcfffcff00000000
5228,5228,0,f4fff4ff0800e6ffecffecffeeffdeffccff32001a001a002000200010002000,5af6f6a22e5764f6f83e4e57fccf5c3f0200e0ffe0ffceff0c00faff1a000a00,2000deff06003600dafffaffd8ffe8ff0e002e000000000012001200deff0e00,1e000e0004001400e6fff6ff2a00faff3000d2ffeeffeefffcfffcff20001000
5229,5229,0,f4ffd4fff6ff18000a00ecff0e000e0032003200ecff2a001000100020003000,ea3efa5698cf023f2ea364d016f742a31200f0fff0ff0200faffeaff9aff0a00,deff0000160006000c00eafff8ff0800fcff0e003000eeff020002000e00beff,fcff1e000400f2fff6ffd6fffafffaff100010003c000c00fcff0e000000f0ff
5230,5230,0,0600f4ffe6fff6fffcfffcfffeff2e00040014000a00fcffeeffdeff10006000,04a3becf5af732a38e5786f7a83e765702001200f0ff02001c000c000a00faff,100010002600e4ffdafffafff8ff0800ecffecffdeff0000f0ffe0ffdeff1e00,dcfffcff040004000800f6fffaff0a00100010000c00eeff0e00dcff1000f0ff
5231,5231,0,f4fff4ff08000800ecff2800fefffeff14001400ecff3a0020001000b4ff1000,9657daf6f23e4e577ecfd63e62a39ccf020002002200f0ff0c000c00faff1a00,deff2000e4fff4fffafffafff8ff0800fcff1e000000deff220002000e001e00,ecfffcff0400f2ffd6fff6ffeafffaff300010001c00feffdcff0e0020001000
5232,5232,0,0600f4ffe6fff6ff0a002800fefffeff14000400ccffecff1000deff20001000,e2ce5a3e52a308cf66f77ea3a657d6f7f0ff2200e0ffe0ffeafffafffafffaff,eeff0000060026002c00fafff8fff8ff1e001e00deffdeff02001200feff1e00,0e001e00f2ff0400180008002a000a00d2ff2000fefffeff0e000e00f0fff0ff
5233,5233,0,e4ff06000800e6ff0a000a00feff0e001400aeff4a00ccff4200200030002000,b6f780a3be5744f8163e8e5728ce283e1200e0ff0200f0ff2c000c00faff1a00,deffacffe4ff06000c001c004800f8ff1e002e000000100022000200feff0e00,fcff0e0004000400f6ff08000a002a00d2ffc2fffeff1c00fcfffcff00000000
5234,5234,0,16001600080008003800fcff0e00eeff320014000a000a001000deff20001000,0a3e5a5742cedc3d4ea33ece9ef8c2a30200120002000200eaff0c00eafffaff,deff10000600e4ff1c00eaff1800f8ff2e000e00eeff1000e0ff22000e00feff,fcff0e00f2fff2ff180018000a00faff20002000feffeefffcfffcff20000000
5235,5235,0,f4ff1600e6fff6ffecffecfffeffeeff1400ccff1a001a00100000002000f0ff,90a342ce84f872a342581af8683de657120012000200ceff0c00eafffaffeaff,eeff0000f4fff4ff0c00faff180018003e002e0020002000020002001e002e00,fcff0e000400040008000800eaff0a001000d2ffceffdefffcfffcff00002000
5236,5236,0,0600e4ffe6ff2800fcfffcffdeffeeff1400bcff0a000a00eeffeefff0ff0000,165886f89c3dde574ece543cd2a308cee0ff120002001200faff1c00aaff1a00,deff2000f4ff0600faffeaffe8ffe8ff0e000e00000000001200f0ffdeff1e00,1e00fcff04000400f6ffd6fffaff1a0010002000feffdefffcffdcfff0ff1000
5237,5237,0,f4fff4ff1800e6ffecfffcff0e00feff1400ccffecff0a001000100020000000,82cd2a3db2a392cdbaf8e2a30658fef8f0ff0200f0ff12000c00faff0a000a00,200020000600f4ffeafffaff0800e8ff0e00fcff1000eeff220002000e001e00,ecfffcfff2ff2400f6fff6fffaffeaff10000000eefffefffcfffcff00001000
5238,5238,0,f4fff4ff180008001a001a00eeffdeff1400f6fffcffbcff1000200020003000,7af990a3285804f9c43ca258e8cc283df0ff02000200e0fffaffeaff0a000a00,eeffeeff0600e4fffaff0c00080008002e001e00000000001200e0ff0e00feff,1e000e00f2ff0400d6fff6fffaff2a0010003000fefffeff0e00fcff10000000
5239,5239,0,f4fff4ffe6ff08001a00fcffdeffeeff140014002a000a000000200040001000,603c5658dcccfc3ce2a34ccd5ef9f2a31200020012000200fafffaffdafffaff,deff30000600e4fffafffaffe8fff8ffecff0e0010000000f0fff0ff2e00feff,0e000e000400240008001800faff1a001000c2ff0c001c00ecffdcff00000000
5240,5240,0,1600f4ff080008001a0028000e001e009eff3200ecffecffeeff520040005000,d0a326cdb4f9f2a382583cfa503c365802000200f0ffe0ff2c001c00eaff0a00,3000eeffe4ff7600fafffafff8ffe8fffcff1e00000000000200e0fffefffeff,ecfffcff0400f2ffe6ffd6ff0a00eaff2000d2ff1c000c000e00ecff0000f0ff
5241,5241,0,e4ffd4fff6ff0800ecff2800eefffeff220014001a00dcff20001000f0fff0ff,5658bcfaf83b8858bccc843c2ca4e8cc12001200e0ffe0ffeaff1c00eafffaff,eeffdeff060006000c00eafff8ff18000e000e00000020001200f0ffdefffeff,ecffdcffe2ff040018000800dafffaff10002000feffeeffecffdcff00001000
5242,5242,0,0600e4ff0800f6fffcffecff0e000e0014003200ccff0a001000200050003000,c4cc203cf2a35ccc3cfa34a49e586efa0200020002001200faffeaff0a00caff,10003000f4ffe4ff1c00eaff080018001e001e00eeff0000120012000e000e00,fcff1e0004001400e6ff08000a00eaffc2ff10001c001c000e00fcff00000000
5243,5243,0,d4ff0600f6ffe6ff3800fcffeeff0e00ccff1400fcffecff5200420010003000,ecfa00a4b858a4fa043cd25818cc203cd0ff020012002200faffeaffdaff1a00,0000eefff4ffe4ffeaff0c00d8ffe8ffecff1e00eeffdeff1200f0fffeff0e00,ecfffcff04000400f6ff08000a000a003000c2ff0c00feffecff0e0020001000
5244,5244,0,0600e4ff0800f6ff1a002800eeffdeff04003200fcffecff2000000000001000,703b9658d0cb883b34a458cb58fb5ca41200d0ff12002200dafffafffafffaff,10000000d4fff4ffdaffdafff8ff08000e000e000000deff02000200feffeeff,0e000e000400140008000800eaffeaff200010000c00eefffcffecff1000e0ff
5245,5245,0,06000600080028001a000a001e00feff1400bcffecffecff1000000020000000,70a468cb50fb32a43259ecfa403bde5802000200020002000c00fafffafffaff,000000002600d4ff0c00faffe8ff0800fcff1e000000eeffe0ffd0fffeff0e00,0e00fcfff2fff2ff1800f6ff3a00faff30000000fefffeffdcffecffe0ff1000
5246,5246,0,0600f4ff1800f6ffdcff28000e001e001400bcff0a000a004200eeff10000000,0a59ccfb583b285978cb803a8ca448cb0200f0ff02001200faff0c00fafffaff,ceff000006000600eafffaffd8ffd8ff1e000e0000002000f0ffe0fffeffeeff,0e000e0004000400f6ff0800eaff0a00300010001c00eefffcfffcffe0ffe0ff
5247,5247,0,f4fff4ffd6fff6ffecfffcff0e000e00bcff1400fcffecff1000000020002000,68cbd03a42a466cb32fc44a41e59b8fb1200320022001200eaffeaffeaffdaff,1000eeff1600f4fffaffdafff8fff8ff0e00ecff10001000f0ffd0fffeff0e00,1e000e00040004000800f6fffaffdaff100020000c000c00fcfffcfff0ff0000
5248,5248,0,d4ff06000800e6ffdcfffcffeefffeff1400ccff2a00fcff4200100010005000,2cfc70a4485920fcc03ab45988cac03ad0ffe0ff1200f0fffaff2c00faff0a00,eeffdeff0600f4fffaffdaff0800f8ffecff0e00deffeeff02002200fefffeff,1e000e00f2ff0400e6ff0800faff2a00400010001c00fefffcfffcffe0ff0000
5249,5249,0,f4ff06001800e6ff3800ecff0e002e0022000400fcff0a00eeff100030003000,503a5a5996ca4c3a84a408cb10fdaca42200120002001200daff0c00eaffdaff,2000defff4ff06001c00fafff8ff0800fcff0e0020002000c0fff0ffeeff0e00,fcff1e00040004000800f6fffaff0a00200020000c000c00fcffecff1000e0ff
5250,5250,0,f4fff4ffe6fff6fffcfffcff0e001e00aeff32001a00bcff3200100020003000,90a4cccad6fcc6a4b45932fde6397e59d0ff0200e0ff02000c00faff1a00daff,eeff100026000600daffeaffe8ff0800ecff2e00eeff0000120022000e00feff,1e00fcfff2ff1400f6ff08000a00faff10001000feff0c00fcff0e0010001000
5251,5251,0,e4fff4ff08001800cefffcfffeff0e001400ccff1a001a001000100060004000,5c5a36fd1c3a6859c2ca503a24a538cad0ff0200e0fff0fffaff0c00eafffaff,0000eeff2600f4ff0c00eaffe8ffe8ff1e000e0000001000020022001e002e00,0e001e00040014000800f6ff2a001a0030004000deffeefffcff0e0000001000
5252,5252,0,e4ff0600e6ffe6ffecff1a000e00deff140022000a000a00eeff000030003000,fcc96039c6a4f6c952fd04a58e5950fde0ff1200e0ff1200eafffafffaffeaff,20001000f4ffe4ff1c00faff0800f8ffecff0e0010002000020022000e00feff,fcff1e000400f2ff0800f6ff0a000a00100020000c000c00fcffdcff00000000
5253,5253,0,d4ff16000800e6ff28003800eeff1e00bcfff6fffcff1a002000100030008000,f6fda0a4b85966fd2c39f459a8c966390200f0ff120002001c00caffdafffaff,0000eeffe4ff06000c00faffc8fff8ff0e001e001000100012000200fefffeff,0e00fcff1400f2ff08000800faff0a00000040000c00feff1e00fcffe0ff0000
5254,5254,0,f4fff4ff1800f6ff0a00fcff0e00eeff14001400fcff1a00eeff2000b4ff5000,20395c5a86c93c39e4a420c9e0fd64a502000200f0ff2200cafffaff0a00faff,deffeefff4ff06002c00eafff8ff0800ecff1e0000001000020012001e001e00,0e000e0004001400080008000a00faff20000000fefffefffcfffcff1000e0ff
5255,5255,0,0600d4ff28003a001a002800eeffeeff040014000a00ecff2000200070005000,2ea59cc916fe3ca5f45934fed638be59120012001200f0fffaffeaff0a000a00,deffeeffd4ff36001c00faff08000800dcffecff200010000200f0ffdeff1e00,fcfffcff0400f2fff6ff08000a00faff3000b2ff0c00deffecffecff00001000
5256,5256,0,e4fff4ff0800e6ff0a000a00eeffdeff1400bcff1a00ecff1000200000002000,7c5a86fe2c39285a20c94c3884a508c92200f0ff34001200faffeaff1a00eaff,1000eeff06001600eaffeafff8ff08001e00ecff20002000120032000e000e00,fcffccff04000400f6ff18000a002a0020001000eefffeffecfffcff00000000
5257,5257,0,f4ff060008000800fcff0a00beffeeffbcff2200ecfffcff1000100030001000,38c83c384ca506c9a4fee4a4685a70fe320022000200e0fffaffeafffafffaff,00000000e4fff4ffeaff2c00f8ffd8ff0e00ecff10000000120012003e00feff,fcfffcff04001400f6fff6ff1a00faff00002000feffeefffcfffcff10000000
5258,5258,0,1600f4ff0800080038001a00eeff1e00bcff14001a00ccff1000deff20002000,26ff5ea5285adcfe6c38945aa0c86638f0ffe0ff1200f0fffaff2c000a003a00,10001000f4fff4fffaffeaffd8ff0800fcffdcff00000000120002005e00eeff,0e000e00040004001800e6ff0a003a0020001000eefffeff1e00fcff00001000
5259,5259,0,16000600e6ff1800ecffecffceffeeff22002200fcff0a00eeff000010001000,dc378c5a66c84c3834a520c9c4ff84a502000200f0ff0200daff0c00daff1a00,eeffeefff4ff36000c000c00f8fff8ffecffdcff0000eeffe0fff0ff1e000e00,0e00fcff04000400f6fff6ff2a00eaffb2ff00000c00fefffcff0e002000e0ff
5260,5260,0,0600f4fff6ff18000a00ecfffefffeff1400bcff0a002a000000000020003000,9ea568c8bcff8ca5945a8a00fe37885af0ff120002000200faffeaff0a00eaff,0000eefff4ff2600faff0c00f8ffe8ff0e000e00eeff0000f0ff3200feffeeff,fcfffcff1400d2ffe6ff1800faff3a000000d2ff0c00beff0e00fcffe0ff2000
5261,5261,0,f4ffd4fff6ff08001a0028000e00eeff1400bcff1a003a001000100010000000,cc5a00009237825a60c80c38f4a500c80200f0fff0ff0200faff1c001a00eaff,ceffeefff4fff4fffafffaffd8fff8ff0e000e0010001000d0ff1200defffeff,0e000e00f2ff04001800e6fffafffaffb2ff0000eefffeffdcff0e0000001000
