Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4942,4942,0,f2ff04000800e6ffeeffd0ff0a000a003000300018002800eeff2000f6ffc6ff,a8de68de469c469c8a20aa20dc63cc630000eeff0800080008000800feff0e00,f2ff1400fcffdcff0000100000001000e0ffc0ffd8fff8ffdaffcafff6ffe6ff,0e00ecff0a000a00320012000600f6ff1c00feff0800eafffcfffcff02000200
4943,4943,0,e2ff040008000800eeff0c00dafffaff300050000800faffdeff0000c6ffe6ff,c8de98de769c469c7021c0219c63bc63000010001800f6fff6ffe6fffeff0e00,04001400ecffecff1000000040000000e0ff0200d8ffe8ff1c000c00e6ff1600,fcffecff1a00f8ff02000200f6ff16000c000c00faff0800dcffecff12000200
4944,4944,0,0400f2ff1800e6fffeffd0ff1a00eaff1000300008002800eeffeeff0600f6ff,48de58de769c869cd021da20ac638c6300000000f6fff6fff6ff0800feffdeff,f2ff0400fcffecffdeff1000f0ff5000120012000a00f8ffeaffdaffc6fff6ff,fcff0e001a00f8ff12001200160006000c00eeffeaffeaffacffacff22000200
4945,4945,0,f2ff1400d4ff1800feffd0ffdaffdaffc6ffb6ff08001800eeffceff8afff6ff,58dea8de889c689c702100226c638c63eeffeefff6ff18001800f6ffbeffaeff,04000400ecff0e002000000040005000020002000a00f8ffdaffeaff4600e6ff,1e000e001a00d6ff12002200d6ff06000c000c00eaffdcffdcffecfff2ff0200
4946,4946,0,2400f2ff080018002c000c00faffeaff3000f6ff18000800deff200006001600,e8dd18dea89c689c102290216c636c631000000008001800f6fff6ff0e00feff,240014000e000e00eeff000000000000220022000a002a001c00daff36001600,fcff0e00e8fff8ff0200e0fff6ff16002c000c0008001800ecfffcfff2ffd2ff
4947,4947,0,e2ff2400f6ff08001c000c00faffdaffe6ffd6ffeaff080000000000f6ffe6ff,08de08deb89cb89cd021d0224c636c6320002000e6ffe6ff0800f6fffefffeff,36002400ecfffcff0000eeff20001000220032002a00e8ff1c00eaff36000600,0e00ecff0a001a000200f0fff6ff1600feff1c0008000800dcfffcff02001200
4948,4948,0,f2ffe2fff6ffc4ffeeff1c00fafffaff20003000fafffaffdeff0000e6fff6ff,98dda8dd989c689c2022f0215c636c630000eeffc6ffd6ff080008000e00feff,c0ff04003e00fcff1000eeff000010000200e0ff2a000a00faff1c00e6fff6ff,0e000e001a00f8ff12002200060016002c001c00eaff18000a00fcfff2fff2ff
4949,4949,0,04000400e6ff1800eeffeeff0a00eaffd6ffd6ff2800180030000000d6ffd6ff,e8dc28ddf89cb89c7022a4231c63fc6200001000e6ffe6ff0800e6fffeff0e00,0400f2ff2e00fcffeeff000050000000020002001a001a001c000c0006001600,0e000e001a000a00020002000600f6ff1c00beff2600faffecffdcff12001200
4950,4950,0,24002400e6ffe6ffdeffdeff1a001a006000e6fffaffdaffceffeeff3600e6ff,50dc08ddd89cd89cd02270220c631c6320000000f6fff6ffe6ff08000e001e00,04002400ecff2e0010001000f0fff0ff120012000a000a000c00daff26001600,0e000e001a00f8ff02000200f6fff6ff1c000c0008000800fcff0a0012001200
4951,4951,0,24000400d4ff1800eeffc0fffaffeaff30002000180028003000eeffe6ffd6ff,60dcb8dc2e9d6e9dc4232424ac62ec6232002000f6fff6ff0800e6ffeeffeeff,2400f2ffdcffccffdeff000040000000320022002a000a00fafffaff26000600,1e00fcffe8ffe8fff0fff0ff060006001c000c0008000800fcffdcffe2fff2ff
4952,4952,0,360036000800c4ffc0ffc0fffafffaff4000500008001800eeffeefff6fff6ff,50dc80dc1e9d4e9d20239423cc620c6354003200f6ffd6fff6fff6fffeff1e00,04000400fcff1e00300020001000f0ffd0ff12003a001a001c00daffc6ff1600,dcfffcff0a000a00220012001600f6ff0c001c001800fafffcffecff22001200
4953,4953,0,e2ff140008000800eefffefffaffeaffb6ff30001800faff0000bcffd6ffc6ff,70db2eda6e9d5e9de42464242c626c62200032000800f6ff0800d6ffdeffeeff,2400f2ffccff2e00000000005000f0ff020002000a000a00daff0c001600d6ff,fcfffcff1a001a0002000200f6fff6ff0c000c0008000800dcff0a000200f2ff
4954,4954,0,24002400f6fff6ffc0ffeeff3a001a00300030004600daff00000000f6ff0600,40db90dbae9d5e9d442474248c626c6254002000f6ffe6ffd6ff08001e001e00,f2ff1400ecfffcff0000deff000000001200e0ffe8ff2a00faffdaff16001600,fcff0e000a000a001200f0fff6fff6ffbefffeffdcff0800ecfffcff02000200
4955,4955,0,f2ff1400c4ff1800defffeff1a000a0010001000180028001000eeff2600aaff,00db80db7e9dbe9de424e4244c627c6220002000f6ff18003800e6fffefffeff,24001400dcffecffeeff200050001000020002001a00e8fffaff0c0006004600,0e00fcffe8ffe8ff12001200e6ff0600feff0c0026001800fcffecfff2fff2ff
4956,4956,0,f2ff04000800f6ffd0ff0c000a000a004000d6fffaff2800eeffdeff1600d6ff,90db70db9e9d7e9d7424b4247c624c62200020001800d6ff08001800eeffeeff,14002400dcffecff2000deffc0fff0ff120002000a002a000c00dafff6ff2600,dcff0e00c6ff0a00020012000600f6ff0c000c00fafffafffcff0a0002000200
4957,4957,0,f2ffe2ff080018002c001c000a00daffc6ff2000280018002000deffe6ff0600,e0da00dbfe9dbe9df424d6254c624c6200000000d6ffe6ff1800f6ffdeffdeff,140024001e00ccffdeff100060002000e0ffe0ffd8fff8ff1c00eaff26001600,0e00fcffd6ffc6fff0ff1200160016000c00feff0800eaffacffecfff2ff0200
4958,4958,0,f2ff04001800e6ffeeff0c00fafffaff200040000800faffdeffeeff26003600,c0da50dbbe9dce9dc625d4243c626c6220000000e6fff6fff6fff6fffefffeff,0400f2ff2e00fcff1000eeff10001000e0ff0200f8fff8ffeafffaff06001600,1e000e00f8ff0a0012000200f6ff06001c000c0008001800ecff0a000200e2ff
4959,4959,0,0400f2ffd4fff6ffeeffeeff0a00faffc6ff3000eaff2800eeffeeff8affe6ff,5ed9ced90e9efe9dd6258626ec610c6210001000e6ff080018000800defffeff,f2ff2400fcfffcffdeff10005000100012002200f8ff1a00eafffaff2600f6ff,ecff2e000a00f8ff0200120026000600eeff0c0018000800fcff0a002200f2ff
4960,4960,0,36001400f6fff6fffeffeefffafffaff2000600008000800deff0000d6ff3600,9ed95ed91e9eee9d1626b625cc61fc61100020000800f6ff0800e6ff1e002e00,14001400ecff0e000000ceff4000f0ffd0ff12001a000a00dafffafff6ff1600,ecfffcffd6ff0a001200120016000600feffaefffaff08000a000a0002002200
4961,4961,0,04002400080008000c00eeff0a000a00a6ff2000faff080010001000d6ff8aff,6ed92ed91e9e0e9e08271827cc61cc61eeffeeffe6ffe6fff6ff08001e000e00,360036002e00dcffdeff00001000000022000200f8ff1a00caffdaff06001600,ecfffcffe8ff0a0002001200e6fff6fffeffeefffafffafffcff0a0022000200
4962,4962,0,2400360008000800d0ffeefffafffaff10004000fafffaffceffdeff26000600,fed8fed87e9e2e9ea62656268c61ac6100003200f6fff6ff0800f6ff1e002e00,040014001e001e00eeffeefff0fff0ffd0ff12000a00f8ff0c00fafff6fff6ff,0e00ecffe8ff0a00f0ff0200e6fff6fffefffeff08000800fcfffcff2200f2ff
4963,4963,0,f2fff2ff0800f6ffeeff1c00fafffaff3000c6ff08000800eeffeeffd6fff6ff,0ed94ed95e9e4e9e382748279c619c6132001000e6ff0800f6fff6ffeeffeeff,36002400fcff2e00eeff20001000000002000200f8fff8ffeaffeaff16003600,0e00fcff1a001a00f0ff22001600e6ff1c00feff1800fafffcffdcff02003200
4964,4964,0,1400240008000800feffdefffaff1a003000300008000800bcffeeff26000600,9ad88ad8f49e6e9e0c2848275c618c61200020001800e6ffe6ffe6ffdeffdeff,04002400fcfffcff00000000f0fff0fff0ff22002a00e8ffdaff2c00e6ff0600,ecffecff0a000a00120022001600f6ffceffbeff18001800fcff0a0002000200
4965,4965,0,04003600d4ff1800feffdeffdaff1a003000e6ff08000800eeff00000600e6ff,1ad86ad88e9e9e9edc274c284c617c6120002000f6ff28001800e6ffeeffaeff,f2ff04000e001e0010002000f0fff0ffe0ffd0ff0a00f8ffeaff0c0036000600,0e00ccfff8ff1a0032001200f6fff6ffaefffefffaff08001a000a0002001200
4966,4966,0,040004001800d4ffeeff1c00faffeaffd6ff4000eaff08000000eeff26000600,bad72ad8249fbe9e3c28fc270c612c61eeff4200f6ff0800d6ffe6ffeeffeeff,1400d2ffecffdcff0000eeffe0fff0ff020090ffe8fff8fffaff0c00f6fff6ff,ecffdcfff8ffe8ff12001200f6ffe6ff0c000c00fafffafffcffecff12002200
4967,4967,0,2400f2ff08001800fefffeffdaffcaff300020002800faff00002000f6ff0600,9ad73ed7249f249f8c282c291c612c6120001000e6ff080018002800feffeeff,f2fff2ff1e00dcff300010000000400002000200f8ffd8fffaffcaff0600e6ff,ecffecfff8ff1a00f0ff0200f6ff06000c000c00fafffaff1a000a0012000200
4968,4968,0,1400040008001800d0ffdefffafffaffc6ff300008002800eeff00001600d6ff,0ed7eed6349f149fbc283c28ac60cc6010001000080008000800d6ff1e000e00,14000400ccffecffdeff2000e0fff0ff020012000a00d8ffeafffafff6ff2600,0e00ecff0a00f8fff0fff0fff6ff06001c002c00eaff0800dcff0a0012001200
4969,4969,0,04000400e6ff0800d0fffeffdaff0a00e6ffd6ff08000800deffeefff6ffe6ff,6ed60ed7649f349fec28ee29dc60ec6010001000e6ff080018000800feffbeff,14000400dcffecff00000000d0ff100002000200f8ff0a00eaffeaff06000600,ecfffcfff8ffe8fff0ff12000600f6ff0c002c000800eaff9cfffcff02002200
4970,4970,0,f2ffe2ffe6ffe6ffeeffd0ff2a000a002000e6ff18000800bcffeeffc6ffe6ff,1ed67ed6749f649f3c290c29ba60fa6010001000f6ffe6fff6ffe6ff0e000e00,46002400ecffecffeeff0000000010000200f0ffe8fff8ffeaffeaffe6fff6ff,ecff0e001a000a0002000200f6fff6ffbeff1c00360018009cfffcff02001200
4971,4971,0,240024000800e6ffd0ffeefffaff0a003000d6ffeaffeaffdeffceff1600f6ff,aed61ed6649f449ffe299e2a8a608a602000eefff6fff6ffe6ff0800fefffeff,04001400ecffecffeeff20000000f0ff32000200e8ff0a00eaff0c00f6ffc6ff,fcff0e00f8ff0a00d0ff1200e6ffe6ff1c002c000800dcffecfffcfff2ff0200
4972,4972,0,04000400080008002c00eeff2a000a00e6ffd6fffaff08001000eeffd6ff0600,fed51ed6a49fb49f0e2a2c296a60ca6020002000f6ff0800f6ff08002e000e00,f2ff04001e00fcffeeffeefff0ff1000c0ff0200f8ff0a00eaffeaffc6fff6ff,dcffecff1a00f8fff0ff0200f6ff16001c002c00eaff0800ecffecfff2ff0200
4973,4973,0,0400f2ff08000800feff0c000a000a00e6ff500008000800bcffeeffd6ff0600,bed52ed6a49f949f6e2abe2a4a609a60200010000800f6ffe6ff0800feff2e00,0400e2ff1e00dcffeeff1000f0fff0fff0ffe0ff0a000a00fafffaff1600f6ff,fcffecff2c003c0012000200f6fff6ff2c000c000800eaffacff0a000200f2ff
4974,4974,0,040004000800e6ffeeffd0ff0a00faff300020001800faffeeffdeffc6ffe6ff,fed46ed514a0e49fde2afe294a603a6000001000f6ff08000800f6ff0e000e00,24001400dcffdcff000020000000d0ff220002000a003a00eafffaffe6ff1600,fcfffcffe8ff0a001200020006001600feff0c002600fafffcff0a0002000200
4975,4975,0,240004001800e6ffc0ffeeff0a002a004000300046001800eeffcefff6ff0600,3ed50ed524a024a0ae2a402b0a600a60420020000800e6ff2800f6fffeff1e00,0400e2fffcfffcff10001000f0ff0000e0ff02000a003a00faffdaff0600f6ff,ecffecfff8ff0a0022002200160006000c00feff0800fafffcff1a0002000200
4976,4976,0,f2fff2fff6ffe6ffeeffeeff1a000a0010003000eaff0800ceffdeffd6fff6ff,ced41ed534a024a0102bde2a0a600a6032000000e6ff0800f6ff0800eefffeff,0400f2fffcffecff1000eeff2000f0ff020002001a000a00faffdaff16003600,fcffecff0a000a00120012000600d6ffaeff0c00fafffaff0a000a00e2ff0200
4977,4977,0,240004000800e6ffdefffefffafffaff30003000280008000000ceffe6ffe6ff,18d474d454a024a0102bf42b9c5fcc5f32002000e6ffe6ff1800f6fffefffeff,e2fff2fffcfffcff1000deff0000f0ffe0ff0200f8ff1a000c00faff1600f6ff,ecffecffe8ffe8ff02001200e6ff16000c000c00beffeafffcffacff12002200
4978,4978,0,24002400e6ff08001c002c00fafffafff6ffe6ffdaff08000000eeffe6ff0600,e8d3b8d38ea044a0642cd02a5c5f3c5f32001000f6ffe6fff6fff6ff1e00feff,04000400ecffecffdeffeeff000000001200e0fff8ff1a00eaffdaff16002600,dcfffcff0a000a0022000200f6ff06001c00feff0800faffecfffcfff2ff1200
4979,4979,0,04000400e6ffd4fffeffdeffeaff1a00e6ff4000daff1800eeffceffe6fff6ff,b8d388d3cea0bea0042ca42c1c5f4c5f10001000f6ffe6fff6ffe6fffefffeff,140024000e00fcff100000001000100012001200f8ff0a000c003c00f6fff6ff,0e00ecfff8ffd6fff0ff0200e6ff06000c00feffeafffaffdcffecff12000200
4980,4980,0,e2ff040008001800eeffdeff0a00faffd6ff2000280072ffeeff2000e6ff0600,38d338d3aea00ea1542cf42b2c5f2c5f200020000800e6ffe6ff08000e002e00,14003600dcffecffdeffeeff00000000120002000a00e8ffeaff0c0006001600,ecffecfff8fff8ff0200f0fff6ffe6ff2c00feff1800faff0a001a00d2ff1200
4981,4981,0,140014000800f6ffeeffeeff0a000a00f6ffe6ff080008000000ceff26000600,68d3b8d3fea0bea0542ca42c2c5f1c5f10002000e6ffd6ff0800f6ff1e00deff,14003600fcfffcffeeffceff0000f0ffd0ff0200f8ffe8ff0c00daff1600e6ff,0e00ecfff8ff0a00f0ff0200e6ff16001c000c0008000800ecffecff12000200
4982,4982,0,04003600e6ff0800d0ffeefffaffdaffd6ff30001800eaffeeffdefff6ff0600,58d368d3fea0eea0642c642c5c5f2c5f10001000f6ffe6fff6ff0800deffeeff,1400d2ff1e00ecffeeffeeff00000000020002001a00f8fffafffaff1600b6ff,ecffecfff8fff8fff0ff22000600f6ffbefffeff0800dcff0a00fcff12001200
4983,4983,0,d0ff040008002a00eeffeefffafffaff30003000faff180000000000e6ffe6ff,58d328d31ea1cea0c42c042da85ea85e00001000e6ffe6ffd6ff0800fefffeff,36001400ccfffcff0000deff10000000120012000a00e8ff0c00eaffc6fff6ff,0e000e00f8ffe8ff020002000600f6ff0c001c00eaff0800ecff0a00f2ff1200
4984,4984,0,04001400d4ff1800d0ffeeffeaffeaff4000d6ff280036003000eefff6ffd6ff,8cd2dcd22ea13ea1042dc42c885ea85e00001000f6ffe6fff6fff6ffeeff0e00,140014001e00ecffdeffdeff000000001200f0ffe8fff8ff1c001c00e6ff0600,fcff0e000a00f8ff02000200f6ffe6ff1c001c0018001800fcffecff2200e2ff
4985,4985,0,0400f2ffe6ffe6ffd0ffeefffaff2a00c6ff1000faff1800eeffeeff0600f6ff,8ed13ed25ea15ea1a62de62d785e885e10001000e6fff6ff080008000e000e00,e2ff1400ecffdcffeeffeeff1000100002000200f8ff0a00faffeafff6ff1600,fcfffcff0a001a001200f0ffe6fff6ff1c001c00faffeaffdcffecff02000200
4986,4986,0,24000400d4ff0800eeffeeff1a001a00d6ff3000080028001000eeff06002600,fed14ed26ea16ea1262ef62d685e385e10003200e6ffd6fff6ff08000e000e00,040014001e00fcff100020000000f0ff0200e0ffe8ffe8ff0c00fafff6fff6ff,0e000e00e8ff0a00020002000600f6fffeff2c00faffdcff0a000a000200e2ff
4987,4987,0,360024001800e6ffeeffc0ffdaff1a004000e6fffaff2800eeffdeff16003600,aed1aed1bea1aea1062ef82e285e685e100000000800f6ff080028000e000e00,e2ff0400fcffecffeeffeeffd0ff00000200f0fff8ff0a000c00dafff6fff6ff,0e00fcff0a00f8fff0ffe0ffe6ff36001c002c00eaff08000a00ecff12001200
4988,4988,0,04000400e6fff6ffeeffdefffaff1a003000100018000800deffeeff16000600,3ed1aed1bea18ea1162e362e385e085e32003200f6fff6ff080008000e00eeff,24003600fcfffcff1000eefff0ff1000e0ffd0ff2a000a00fafffafff6fff6ff,0e000e001a003c00f0fff0fff6ff1600feffbeff180018001a00ecff02000200
4989,4989,0,e2ff0400e6ff1800c0ffdeffeaffeaffd6ff3000faff0800eeffceffe6fff6ff,4ed12ed10ea2bea1d82e582f285e085e10003200d6ffe6ff1800f6fffeff1e00,3600f2ffecfffcff100020000000e0ff0200f0fff8ff1a00aafffaffe6fff6ff,2e000e00f8ffe8ff02000200360006000c001c00faff08001a000a002200f2ff
4990,4990,0,24000400e6ff0800eeffeeff0a00faff4000e6fffafffaffdeffeeff26002600,0ed10ed1fea12ea2982e562ec85d285e20002000e6ff08000800e6fffeffdeff,1400e2ff0e00fcffdeffeeffe0fff0ffd0ffd0fff8ff0a000c00faff1600f6ff,fcfffcff2c000a0002000200060006000c00feff0800eafffcfffcff0200f2ff
4991,4991,0,04000400180018001c00feffdaffeaff3000e6ff080036001000100066003600,3ad09ad05ea20ea21e30482fa85da85d32001000e6ffe6fff6ff08000e00deff,d2ff24000e00dcff000010000000100012000200f8fff8ffdaffeaff36001600,fcfffcfff8fff8ff1200f0fff6ff0600fefffefffafffafffcfffcfff2fff2ff
4992,4992,0,2400240008000800feffeeff1a00daff5000d6ff1800eaffdeffcefff6ff3600,eccf5ad08ea27ea2282f082f885db85d1000defff6ffe6fff6fff6fffeff0e00,2400e2ff1e000e000000eefff0ff0000d0ffe0ff1a00d8ff3c00daff16002600,ecffecff0a000a001200f0fff6ff1600feff1c00ccff2600ecff0a0002000200
4993,4993,0,04000400d4ff1800eeff1c000a00eaffe6ffc6fffafffaffeeff1000f6fff6ff,bccf7ccf9ea2aea22c30ee30485d185d20001000080008002800f6ff2e00eeff,14000400fcffecff1000deff100010002200f0ffd8fff8fffaff1c0016001600,0e00ecff0a000a00d0ff2200f6fff6ff2c00aeff08000800fcffecff02001200
4994,4994,0,f2ff0400f6ffe6ffd0ffdeffeaff0a002000500008000800eeff0000f6ff2600,f0ce10cf1ca39ea24e304e30085d585d100000001800f6ff08000800fefffeff,d2fff2fffcfffcff0000000010001000220022001a00f8ffeafffafff6ff2600,ecff0e00f8ff2c0012000200f6ffe6ffbeff1c00faff1800acffecff12000200
4995,4995,0,f2ffe2ffe6fff6ffeeffeefffafffaff2000d6ffcaff0800eeff20000600e6ff,e0cee0ce80a20ea37e303e31285d285d00003200e6ff080008000800deffceff,24001400ecff1e00ceffceff3000400012002200f8ff0a000c00caff1600f6ff,ecff0e000a001a0012001200060006001c003c000800eafffcff0a000200f2ff
4996,4996,0,040024001800e6ffdeffeeffeaffeaff3000d6ff0800faffdeffeefff6ff1600,10cff0ce2ea3b0a29e304c30085de85c32003200e6fff6fff6ff08000e000e00,f2ff14002e00dcff0000200000000000120012000a000a00daff1c00f6ff1600,ecfffcfff8ff0a002200f0ffe6ff0600feff2c00dcff18000a00fcfff2ff0200
4997,4997,0,0400f2ff0800e6ffeeffdeffdafffaffe6ffd6ffeaffeaffeeff200026000600,90ced0ce2ea32ea32e313032c85c185d20002000f6fff6ff18000800deff1e00,2400f2ffecfffcff000000001000000002002200f8ff1a00dafffaff26000600,ecff0e000a000a0012001200e6fff6fffeff0c00180008000a00ecff12000200
4998,4998,0,040004000800f6fffeff1c002a00eaff30004000faff62ffceffeeff0600f6ff,a0ce70ce4ea30ea31e31be30405c185d00003200f6fff6fff6ff08003e002e00,04001400fcff0e001000eeffe0ff000002000200f8ffe8ffeaffbaff26000600,0e000e001a001a00e0fff0ff160006001c002c0018001800fcfffcff0200e2ff
4999,4999,0,04000400e6ff08002c00eeffeaffeaff3000c6fffaff1800eeff000016000600,50ce70ce6ea37ea300329032985cc85c10000000f6fff6ff1800f6fffeff0e00,c0ff0400fcfffcffceffeeff000000001200d0ff0a00e8ff0c001c00c6ff0600,fcffecff0a00e8ff0200220036000600aeff2c00dcffccffecfffcff12000200
5000,5000,0,14003600e6ff1800eeff0c003a00eaffd6ff300028002800eeffeeff26000600,e0cd00ce7ea36ea320321e31505c985c320032000800d6fff6ff18001e00feff,04003600ecff0e0010000000e0fff0ffd0ffe0ffe8ff0a001c000c00e6ffe6ff,1e00fcff1a001a00f0ff1200160006001c000c0008001800dcfffcfff2ff1200
5001,5001,0,04001400e6ff0800eefffefffaffeaffd6ff4000faffeaffeeffeeffd6ff2600,00cec0cdbea3aea36032b032105c205c10001000e6fff6ff08000800defffeff,1400f2fffcffecffdeffeeff000020000200d0fff8ff0a00eaff0c0006001600,0e00fcff0a001a0022002200160006001c000c00faff2600ecfffcffe2ff0200
5002,5002,0,0400f2ffe6ff0800eeffeeff1a001a00300050001800faff10001000d6ff3600,b0cd90cd0ea4bea350321032105c105c000000001800f6fff6ff08000e000e00,140014001e00ecff000000001000f0ff220002000a000a00dafffaffe6fff6ff,dcfffcff1a00f8ff12000200f6ff2600eefffeffdcff08009cff0a001200e2ff
5003,5003,0,d0ff0400080008000c00fefffaffeaffc6ffe6ff2800faff2000deff16000600,30cd90cddea3cea31033f032c05b005c1000eeff180008000800f6fffeff1e00,14000400fcffecffdeff200010001000f0fff0ff0a000a00fafffaff26000600,0e00dcfff8ffd6ff12000200e6ff16000c001c000800eafffcff1a00f2ff0200
5004,5004,0,f2fff2ffd4ffd4ff1c001c000a001a00e6ff40000800daffeeff0000f6ff2600,46cc10cd0ea42ea4e0327032b05bc05b100010002800e6fff6fff6fffeff2e00,140024002e00fcffeeffeefff0ff1000f0ffc0ffe8ffe8ffeaffeaff06000600,0e00fcffc6ff0a00e0ff0200160026003c001c001800fafffcfffcfff2ffe2ff
5005,5005,0,0400e2ff0800f6ff2c00deffeaff0a0010003000dafffaffeeffeeffd6ffd6ff,62cc56cc0ea45ea450332634905ba05b00002000f6fff6ff0800f6ffdefffeff,f2ff0400fcff1e000000deff5000f0ffe0fff0ffe8ffe8fffaff0c00f6ffc6ff,ecff0e000a002c0012000200060006001c000c0026002600fcfffcff02000200
5006,5006,0,2400d0ffe6ffe6ffdeff0c000a00faff3000b6fffaff08000000defff6fff6ff,06cc16ccd2a45ea426344033805b605b3200deffd6ffc6ffe6fff6ff0e001e00,14001400ecff0e00300000000000f0ff0200d0fff8ff0a000c00faff16000600,fcfffcffe8fff8ff02003200f6fff6ff1c00eeff3600eaff9cfffcfff2fff2ff
5007,5007,0,e2ff0400e6ffe6fffeffeefffafffaff2000300008000800eeffdeffe6ff0600,eaca96cbc2a418a596348634205b205bdeff20000800e6ff080018001e000e00,24000400ecffdcffdeff2000d0ff0000120002000a00e8ffcaff0c0006002600,ecffecfff8ff0a0002002200f6fff6fffeff0c002600fafffcfffcff02002200
5008,5008,0,f2ff04001800e6ffdeffdefffaffeaffd6ffa6ff08000800ceffceff1600d6ff,46cb46cb08a5c2a4a6348634905af05a32004200f6fff6ff080008000e00eeff,040024001e00fcff10002000e0ff0000f0ff1200e8ff0a00eaffeaff0600e6ff,fcfffcff1a001a00020002000600f6ff2c00feff08001800fcff0a001200f2ff
5009,5009,0,f2ff1400f6ff1800eeffdeffeaffeaffd6ff50002800caff3000eefff6ffe6ff,36cb7aca48a588a5b634fa35905a805a200000000800d6ff080018000e00feff,e2ffe2ffecffecffceff2000f0fff0ffe0ffe0ffc8ffd8ffeaffdaff26001600,ecffecfff8fff8ff020002001600f6ffeeff0c00ccff1800ecffecfff2ff0200
5010,5010,0,1400f2ffc4ffe6ffdeffeeff0a000a0030003000dafffaffeeffeeff06009aff,3aca26cb58a558a5b6347634705a805a320010002800f6ff08000800fefffeff,f2ff1400ecffecff1000eeff00000000d0ff0200f8ff0a00daffeaff16000600,0e00fcff0a000a00f0ff0200f6ff36001c00beff18000800ecffecff0200f2ff
5011,5011,0,04000400f6fff6ffeeff0c00eaffeaffc6ffc6ff72fffaff00001000f6fff6ff,bacabaca48a578a5f834ea35705aa05a000010000800e6ff180018008efffeff,36000400ecffecff20002000f0fff0ff12001200f8ff0a00faffdaff0600f6ff,0e00fcfff8fff8ff0200f0ff060006001c001c0018001800fcffbcfff2ff1200
5012,5012,0,140014000800f6ffeeff1c003a00eaff300030000800faff00002000f6ff0600,5aca7aca88a578a50835e834805a905a000032001800e6ff080008002e00feff,140014001e00fcffeeff20001000f0ff22000200e8ff0a00eaffeaffd6ffe6ff,0e001e000a00f8ff1200f0ff16003600feff0c001800fafffcffdcff12002200
5013,5013,0,f2ff0400d4ff08002c00fefffafffaffe6ffd6ffeafffaff0000eeffd6fff6ff,3aca3aca48a588a538358a36605a205a20003200e6ffd6ff0800f6fffeffeeff,04001400fcffecff0000ceff0000f0ff2200e0ff0a00e8fffafffaff0600e6ff,fcff0e00e8ff1a0002000200d6ff1600fefffeff18000800acffecffe2ff1200
5014,5014,0,24000400e6ffc4ffb0ffeeffeaff0a00d6ffd6ff0800caffeeff00001600e6ff,cac9aaca08a6b8a5ca35ca35405a705a00001000e6ffd6ffe6ff2800feff0e00,04001400fcfffcffdeff100010001000e0ff12000a000a00bafffaff16000600,fcff0e00f8ff0a0012001200e6ffd6fffeff1c00fafffaff0a00fcff12000200
5015,5015,0,f2fff2ffe6ff1800feffeeff1a000a00e6ffe6ffeaffdaffeeffeefff6ff1600,bac9dac9e8a508a65a365a367659305a20005400080008000800f6ff0e000e00,f2ff2400fcff1e001000deff1000f0ff0200e0fff8ffe8ff1c00daff26001600,ecffecfff8fff8ff020022000600f6ff0c00eeff08001800fcfffcfff2ff0200
5016,5016,0,e2ff0400e6ffc4ffc0fffeff0a001a0030003000daffdaffeeff00003600e6ff,cac9dac908a6f8a53a36ea357659965920001000e6fff6fff6fff6ff0e002e00,f2ff1400fcfffcff0000deffe0ff0000220002001a001a003c00daffe6ffc6ff,ecff0e000a000a0022002200e6fff6ff0c000c0008000800fcfffcffe2ffd2ff
5017,5017,0,d0ff040018000800feffdeff0a00daff2000e6fffafffaffdeffeeffc6ffc6ff,4ac95ac928a638a66a36fa366659465900002000f6ff18000800f6ff0e001e00,0400e2ff1e00fcff10000000f0ff0000020022000a002a000c00eafff6ff1600,ecfffcff0a000a0012002200160016000c001c00faff0800ecffdcffe2ff0200
5018,5018,0,1400040008000800d0ff1c00eafffaffe6ffe6ff18001800deffceff06000600,3ac998c878a678a69a366a3646595659000042001800f6ff1800f6ffeeff1e00,f2fff2fffcfffcff0000eeff0000e0fff0fff0fff8ff1a003c000c00e6ffe6ff,ecffecff0a000a001200220036000600feff2c00faff18001a00fcff12000200
5019,5019,0,0400e2fff6ffe6ffeeffd0fffaff2a00e6ff3000eaff0800eeffeeff0600e6ff,e8c73ac91ea798a6ea36ee371659465910001000f6ff08000800f6ff0e000e00,0400e2fffcfffcffeeff10000000f0fff0fff0ffd8ffe8ffdafffafff6ff0600,0e000e00e8ffe8ff12001200e6fff6ff1c00beff26000800fcff0a000200e2ff
5020,5020,0,2400f2ff0800f6fffeffeeff1a000a0010003000eaffeaffeeff10002600f6ff,5ac84ac80ea7eea67837d836e458e45810003200e6fff6ff1800f6ff1e00feff,f2fff2ffecfffcff1000deffd0ff100012002200e8fff8ffeaffcafff6ff1600,fcffecfff8fff8ffe0ff2200f6ff16002c00cefffafffafffcfffcff02000200
5021,5021,0,24000400e6ff08001c001c00faffeaff3000d6ffdaffdaff0000100046000600,dac71ac8fea6dea60c38ac387458a45810001000d6ff0800080008000e000e00,0400f2ff1e00fcffdeffcefff0ff000022003200f8ff0a00eafffaffc6ff0600,0e000e00f8fff8ff12002200f6ff06000c003c0008001800fcffecff02000200
