Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4745,4745,0,f0fff0ffe8ff1a001e001e00d4ff2400c6ffa8ff00002000eaff1c00f4ffc4ff,9ac3fac386559655fc3b9c3bfca92caa0400f2fff8ff0a001400f2ff1600f6ff,2c000e00eaff080018003600dcff0c0022001200eaff1c002e00faff36001600,0c00daff0800f6ff0600060010001000faff0800defffefff8fff8ff00001000
4746,4746,0,0200f0fff8ffe8ff0000f0ffe4ffd4ffd6ffd6ff2000eeff1c000c00d4ffe4ff,1ac41ac4a655c655bc3b4c3ceca9fca9040014000a00e8fff2ff040026000600,f0ff0000faffeaff0800eaff1c00fcff120012001c00faff0c00faff16003600,eaffeaff18000800060026001000f0ffeafffaffdeffeeff1a00e8ff00001000
4747,4747,0,020002000a00e8ff00000e00f4ff1400b6ffe6ffeeffeeff0c001c0020002000,fac34ac4d655e6559c3bf63a7ca9cca9f2ff0400f8ff0a000400f2ff16001600,e0ff0e00daff6200080036000c00fcfff0ffe0ff1c002e00d8ffd8ff1600e6ff,fafffafff6ff180006000600f0ff0000fafffaffeeffeeffe8ffd8ff10000000
4748,4748,0,1200e0ffe8ff0a00f0ffd2ffd4ffe4fff6ffd6ffeeff30000c00faff30003000,9ac45ac4365616568c3bcc3bcca97ca9f2ff1400f8ff0a001400040016000600,e0ff2c001800eaff180036000c00ecff12001200faffdaffd8ff0c0016002600,daffeaff08000800060016001000f0ff280038001c00feff1a000a0000001000
4749,4749,0,120012000a000a000e001e000400d4ffd6ffe6ff00001000faff0c00e4fff4ff,18c548c526566656c63a963a1ca95ca9040014000a000a000400040016001600,0e000000eaff5400faff18000c00fcff020002000c000c00d8fffaffe6ff2600,fafffaff0800080006000600e0ff1000faffeafffefffefff8fff8ff10001000
4750,4750,0,020002001a00d8ff0000f0fff4ff1400e6ffc6ff300010000c00eaff04000400,38c5eac4dc564656b63ae63a1ca97ca9140004000a000a001400140006000600,f0ff0000daffeafffaffeaff1c00ecfff0fff0fffaff1c000c000c0026001600,faffdaff0800f6ff0600e4ffe0ff1000fafffafffeffeeff1a00e8ff10000000
4751,4751,0,12004200f8fff8ff0000f0fff4fff4ffd6ffe6ff10000000eafffaff3000f4ff,8ec5dec50a570a57963a263afea83ea9e2fff2fff8ff0a00f2ff14003600e6ff,2c002c000800eaff08002600ecfffcff12001200fafffaff0c00eafff6ff1600,1c00fafff6fff6fff4ff16001000f0ffdaffeaffdefffeff1a000a00f0ff0000
4752,4752,0,020002000a000a001e000000f4fff4ffb6ffd6ff000042000c000c00e4ffd4ff,0ec6bec5fa56ca56063a763abea83ea9e2ff0400f8ff0a00e2ff0400f6fff6ff,e0ff2c00fafffaff08000800fcff0c001200f0ff0c00fafffafffaffc6ff0600,cafffaff1800f6ff06000600f0ffd0fffafffaff0c00eeffe8fff8ff00001000
4753,4753,0,2200f0ffe8ff2c001e00000004000400e6ffc6ff000042000c001c00e4ffd4ff,9ec6cec52a572a57e6392439aea8cea8f2ff04000a00f8ff1400f2ff1600f6ff,0e00f0ffdafffaffeafffaffecff0c00f0ff32002e000c000c00eaff0600f6ff,eafffafff6ff0800f4ffe4ff000010000800eaff0c000c000a00d8ffe0fff0ff
4754,4754,0,220022000a00e8ff2c00f0ff24002400c6ffe6ffdeffdeff0c00fafff4ff4000,2ec63ec66a576a579639063a66a89ea8f2fff2ff0a000a00f2ff24001600d6ff,d2ff000054001800faff08001c002c0002002200faff0c000c000c00e6ff1600,eafffaff0800f6fff4fff4ff00001000eaff3800feff0c00f8ff1a00f0ff1000
4755,4755,0,220002001a002c000e002c00d4fff4ffc6ffe6ff62000000eaff1c00d4ff0400,7ec63ec67a574a57b639f43886a876a814000400e8ff0a0004002400f6ff0600,0000f0ffeaffdaffdafffaffecff1c00f0ffd0ff0c001c000c00eaff26000600,eafffafff6ff1800f4ff160010000000fafffaffd0ffeeff1a001a000000f0ff
4756,4756,0,02002200f8ff0a00e0ff2c00e4ffe4ffd6ffe6ffdeff00000c000c00d4ffb4ff,aec6aec6ba579a57a639963966a88ea8f2ff04000a00f8ff0400f2ff26001600,1e001e00caff5400dafffaff1c000c00befff0ff0c001c001c000c0016002600,eafffafff6ff18001600b2ff1000f0ffeaff3800d0ffeeffe8ff0a0010000000
4757,4757,0,02000200f8ff1a000e002c00f4ff04003000d6ffceffdeff2e002e003000f4ff,fec6fec6da57ba572439143906a826a8040014000a00f8ff1400240006001600,0e001e00eaffeaff0800eaff0c001c000200e0fffaff1c001c000c00f6ff2600,0c00faff280008002600f4ff2000f0fffaffeaffeefffeffe8fff8ff10000000
4758,4758,0,0200f0ff2c001a002c001e0014001400f6ffd6ff200010000c000c00e4ffd4ff,6ec72ec714582458b438143926a8f6a7e2ffe2ffe8ff0a001400040006000600,0e000e00eaffeaffeaffeaff1c000c00f0ff0200fafffaff0c002e0006001600,fafffaff08000800f4ff06001000200046000800defffeffe8ffe8ff10000000
4759,4759,0,0200e0ff1a00d8ff0e00f0fff4ff14003000e6ffdeff0000eaff0c0030000400,7ac88ac8c45864583438543866a7e6a71400e2fff8ff1a001400240006002600,e0ff1e00eaffcaff2600fafffcff0c00f0ff0200eafffafffaff0c000600e6ff,fafffaff08000800f4fff4ff0000f0ff4600eafffeffeeff0a00f8ff00000000
4760,4760,0,f0ffe0ff0a000a003c000e001400e4ffc6ffc6ff0000eeff0c000c00d4ffd4ff,fac75ec7945834585438143886a756a70400f2fff8ff0a000400040006001600,1e002c00eaffcaff1800faff0c00ecff220012001c00fafffaffd8ff36000600,eaffeaffe6ffe6fff4fff4ff20000000faffeaff0c000c000a001a0000002000
4761,4761,0,0200e0ff0a000a00f0ff0e0004001400d6ffd6ff10002000faff1c00e4ffd4ff,7ac82ac89458845834386037a6a7a6a7f2ff0400e8ff0a0014002400f6ff0600,0e000e004400dafffaff18001c000c001200e0ffeaff1c00eaff0c0026002600,fafffafff6fff6ffe4fff4ff100020003800eafffeffeeffd8fff8ff0000f0ff
4762,4762,0,f0ff02001a001a002c002c00e4fff4ffe6ffe6ff1000cefffaff0c00e4fff4ff,2ac8bac88458b458d437043866a766a72400d2ffe8ff0a00f2ff1400d6ff1600,0e000e00eaffcaff0800fafffcffecfff0fff0fffaff0c000c001c003600f6ff,0c001c0018001800f4fff4ff100020003800eaffeeffeefff8ffe8ffe0ff0000
4763,4763,0,f0ff1200f8ff0a00f0ff0000d4ff0400e6ffe6ff2000eeff0c000c004000e4ff,7ec95ac8f458b4583037c03646a746a7d2ff0400f8ffe8ff1400e2ff16000600,0e00f0ff0800eaff0800faff0c00ecfff0ffe0ffeaffc8fffafffafff6ff2600,eafffaff0800f6fff4fff4fff0ff30000800eaff1c001c00f8ff2a000000e0ff
4764,4764,0,1200f0fff8ff2c001e002c001400e4ffe6ffc6ffceff000050001c004000e4ff,6ec9eac804592459c0365037e2a602a7f2fff2fff8ff0a00140004000600f6ff,00000e000800eafffaffeaff0c00ecfff0fff0ffeaffeaffeafffaff16001600,1c00eaffd6ff1800e4fff4ff10001000eaffeafffefffefff8fff8ffe0ff1000
4765,4765,0,12001200e8ff0a001e00f0ffe4ffe4ffe6ffe6ff1000deff0c000c00c4ff4000,7ec94ec9245904596036403682a692a6f2ffe2ff0a00e8ff14001400f6ff0600,0e000e00daff5400eaff26001c000c0012002200faff1c00eaffeaff16000600,fafffaff0800f6fff4ffd4ff30001000eafffaff0c00feff1a00f8ff1000e0ff
4766,4766,0,02001200e8fff8fff0ff0e0014000400c6ffe6ff4200defffafffaffd4fff4ff,bec9ccc954595459b0367036c2a6a2a6e2ff0400d8fff8ff140014000600f6ff,e0ff0e000800faff260008000c000c000200f0ff1c000c000c00fafff6ffe6ff,faff0c000800f6ff0600f4ff10001000dafffaff1c00feffe8ff1a00f0ff1000
4767,4767,0,22002200e8ff1a00e0ff2c0004000400d6ffe6ff2000deffeaff0c00f4ffe4ff,4ec9dcc9a459a4598036f03562a6c2a6f2ff1400f8ff0a00240014001600f6ff,2c003c000800eaffeaffccffecfffcfff0fff0ffdaff1c00d8ffd8ffd6ff0600,fafffaff08001800f4ffe4ff10000000faffdaffeeff0c00e8ffe8ff20000000
4768,4768,0,020002000a00f8ff3c001e00f4fff4ffd6ffe6ff000020001c000c003000f4ff,0cca8ec974597459b036703662a652a6e2ffb0ffe8fff8ff1400240006000600,f0ff0e00080008000800eaff0c000c00aeffd0ff1c00eafffaff0c00f6fff6ff,eafffaff0800f6ff0600060020003000eaffeaffeeffdeffe8ffc8ff00000000
4769,4769,0,120002001a00e8ff000000000400240020004000ceffeefffafffaff3000b4ff,7cca4ccab459c4596036ee3412a672a62400d2fff8fff8ff04000400f6ff1600,1e000000fafffaff2600faff0c00fcffd0fff0ffdaff1c00eaff0c000600e6ff,daffeaff0800e6ffe4ffe4fff0ff000038000800d0ffdeffe8ffe8ff20001000
4770,4770,0,f0fff0ff0a000a002c001e0014000400e6ffc6ffeeffeefffaff0c00d4ffc4ff,eccabcca145af459e035003602a642a60400e2ff0a00e8ff14001400f6ff3600,00004a00eaff1800ccfffaffecff0c0090fff0fffaff0c000c000c00f6fff6ff,0c00faff0800f6fff4ff160010001000eaff2800eefffefff8fff8ff10000000
4771,4771,0,f0ffe0ffe8ff2c000e002c00f4ff1400c6ffe6ffeeffeeff0c003e00c4ffc4ff,1ccbacca605af459c0354e34c2a5c2a5f2fff2fff8ff0a00f2ff14001600f6ff,d2ff0e00eaff54000800daff0c000c001200e0ff0c00daff2e00c8ff16000600,0c00eaff0800f6ffc2ff0600200010002800faff0c000c00f8ffe8ff0000d0ff
4772,4772,0,020012001a00e8ff0e000e00f4fff4ffc6ff30001000deff2e002e00e4ffe4ff,a8cb98cb705a705a4e34ae3452a582a5f2ff0400e8fff8ffe2ff140036000600,1e001e00eaff080008000800ecffecffd0ffe0fffafffafffaffeaff16001600,0c000c00f6ff2800f4fff4ff000000000800eafffeffeeff1a00e8ff10001000
4773,4773,0,020002001a00e8ff1e002c000400f4ffd6ffe6ff000000000c000c00c4ff2000,78cb88cb805aa05ace34ee3392a5a2a5f2ff1400d8ff0a0014000400f6ff0600,00001e00eaffeafffaff18000c002c00d0fff0ffeaffdaff2e00faffd6ff1600,eaff0c000800f6ffe4ffe4ff20001000eaffeafffeffdeffe8ff0a00e0ff0000
4774,4774,0,1200f0ffd8fff8ff4c003c00f4ff0400d6ffd6ff200000000c000c00d4ffa4ff,68ccc8cba05aa05a3e34fe3442a592a50400f2ffd8fff8ff0400040006001600,0e002c00eaff1800fafffaffdcff1c001200f0ff1c00eaff50000c00f6ffc6ff,eafffafff6ff080006001600f0ff1000eaffeaff1c000c00d8ffe8ff0000f0ff
4775,4775,0,120012001a000a001e001e00e4fff4ffc6ffd6ff2000eeff1c002e00e4ffc4ff,28ccf8cb105b005b2e34ae3362a552a5040004001a00f8ff1400040026001600,00001e00caff1800eafffafffcff0c0012002200daffdaffeaff1c00f6ff0600,fafffaffe6ff08000600260020003000faffdaff1c00fefff8ff2a0010000000
4776,4776,0,020032000a000a000e00f0ff0400e4ffc6ff300010000000faffc8fff4ff0400,58cc98cc205be05ade331e3422a512a5e2fff2ff0a000a000400f2ff06002600,2c000000540008001800daffecffecfff0ffd0ff0c00eaff2e00faff0600f6ff,1c00faff0800f6fff4ffe4fff0ffd0ff28003800eefffeff1a00f8ff1000f0ff
4777,4777,0,220012001a000a001e000e00f4ff0400c6ffe6ff2000eeff0c002e00e4ffd4ff,48cc98cc605b305bce33d83202a5f2a4f2fff2ffd8fff8ff1400f2fff6ff0600,00000e00eafffafffaff1800ecffecff0200f0fffaff1c00faff1c0016000600,fafffafff6ff080026001600200020003800eaff0c00deffe8fff8ff00001000
4778,4778,0,220002002c001a00f0ff0e0004000400e6ffc6ff200010000c00faffe4fff4ff,66cd68cca05b605b0833ae33c8a49aa4e2ff0400d8ffd8ff140014003600f6ff,e0ff0e00daffdaffeafffaff0c000c0002001200eaffeaffd8ffc8ff06000600,eaff0c0008000800060006001000f0ffdaffeaff1c00eefff8ffe8ff0000d0ff
4779,4779,0,1200f0ffe8ff1a0000000000f4fff4ffc6ffc6ff000020003e000c00f4ff0400,66cd56cd905b805bd832983230a43aa4f2fff2fff8ff0a00f2ff140016003600,0e000e00cafffafffaff08001c000c00f0fff0fffaffeafffaffd8fff6ffe6ff,1c00faff0800f6ff0600e4ff10001000faff08001c00feff0a00f8ffe0ff1000
4780,4780,0,020022000a001a00000000000400c4ffd6ffd6ff100000000c00fafff4ff3000,f2cd96cdc05bc05b483208338aa410a404001400f8ff0a000400240006001600,2c003c0062000800daffeafffcfffcffe0ff0200fafffafffaffeaff26000600,faffeafff6ff0800f4fff4fff0ff20000800eafffeffdefff8fff8ff1000e0ff
4781,4781,0,f0ff02001a000a003c002c0004001400d6ff3000200000000c002e00f4fff4ff,a6cdf2cd205cf05ba832e831d0a340a404000400e8fff8ff0400040026002600,e0ff0000eaffdafffafffaffecff1c00f0ff0200eafffafffaff1c00f6ff1600,eaff0c0008000800e4ff06002000f0ffeaffdafffeff1c000a00f8ff00000000
4782,4782,0,f0fff0ff1a00e8ff0e003c00e4ff0400c6ffc6ff000020001c000c00e4ffb4ff,12ce42ce205cd05b58329832e0a3c0a3f2fff2ffd8fff8ff2400240006003600,2c000000eafffaffdaffeafffcff0c00f0ff2200eafffafffafffaff16000600,faff0c00f6ff0800f4fff4ffe0ff1000cafffafffeff0c000a000a0010000000
4783,4783,0,22001200e8fff8ff1e001e000400f4ff3000c6ffeeff10001c000c00c4ffc4ff,e2ce62ce405c405c56319630c0a3d0a3e2ffe2ff0a00f8fff2ff140006000600,1e000e00faffeaffeaffeaffecff0c0032001200eaff1c00c8fffaff06004600,0c00eafff6ffe6ff3800f4ffc0ff1000eaffdafffeffdeff1a00f8ff00001000
4784,4784,0,f0ff12001a00e8ff0e000e000400f4ffc6ffc6ff2000eeff0c005000d4ffe4ff,f2cebecf605c505c1631e83130a3e0a3040004000a000a00240014002600e6ff,c2ffe0ff0800eafffaffeaffecff0c00f0fff0ffeaff0c00eaffeaffb6fff6ff,0c000c00f6ff28000600f4ffe0ffe0ffeaff2800deffeeff1a001a0000001000
4785,4785,0,f0fff0ff0a001a001e000e0004000400d6ffb6ffdeff30001c001c00e4ffb4ff,22cf22cf805c505cc630043060a3a0a3f2fff2fff8ffe8ff14002400d6ff1600,3c000e00eaff0800eaff2600ecff0c0012003200faff0c00faff1c0016000600,0c00fafff6ff080006001600f0ff1000daff38000c000c000a000a0010000000
4786,4786,0,02000200e8ff0a00f0ff1e0004000400d6ffe6ff200030002e000c00e4ff0400,eecfaecfa65cc65cc630163160a350a314000400f8fff8ff240014002600f6ff,2c001e00daff540026000800fcffecfff0ff1200eaff1c00fafffaff0600f6ff,fafffaff18000800f4ff2600f0fff0ff28003800eeff0c00f8ff0a0010000000
4787,4787,0,e0ff02002c002c00f0ff1e00040014003000d6ffeeff42000c000c00c4ffe4ff,22cfaecfe65c065d8630f42f00a3f0a204001400f8ffd8ff0400240006002600,1e00d2ffeaffeaff080008000c002c0002001200eaffdaffeaff0c00f6fff6ff,daff0c00080008000600f4fff0ff2000daff38000c00feff0a001a000000f0ff
4788,4788,0,1200f0ff0a002c000e000000e4fff4ffd6ffc6ffeeff2000faff3e00a4ffe4ff,fecfeecf145dc65ce42f3430d0a250a3f2fff2ffd8fff8ff0400040016000600,1e001e000800eaff0800faff0c000c0012001200eafffaffd8fffaffe6ffe6ff,daff0c00d6ff080016002600f0ffe0ffdafffaffdefffeffe8ff1a00f0ff0000
4789,4789,0,1200f0ff2c000a00f0ff1e00f4ff1400c6ffd6ffeeff00000c000c00b4ffe4ff,bcd06ed0445d645dc42ffe2ec0a2c0a2040024000a001a00140004000600f6ff,f0fff0fffaff08000800eaff2c001c000200f0fffafffaffeaffd8ff16000600,1c00daff180018002600f4fff0ff10003800faffeeff0c00f8ff0a0000001000
4790,4790,0,f0ff12000a00f8fff0fff0fff4ffd4ffe6ffa8ff000042000c000c000400f4ff,4ed02ed0645d245d0e2fd42fa0a2a0a20400f2ff0a000a002400f2ff3600f6ff,0e000e00faff0800faffeaff0c005e00f0ff1200eaff0c00eaffeaff26000600,daffeaff0800f6ff0600e4ff1000e0ffeaffeaffeeffd0ff0a00f8ff20000000
4791,4791,0,020012000a00f8ff0e001e00f4fff4ffe6ffd6ff200042002e000c00a4ff4000,7ed050d1645d845dfe2eae2e60a2b0a21400f2ff0a00f8ff0400140006000600,0e000e00daff08000800ccff0c001c001200e0fffaff1c00eaffeafff6ff1600,0c00eaffe6ff280006002600f0ff1000eafffaff1c000c000a00f8fff0fff0ff
4792,4792,0,3200f0ff1a00e8ff0e00f0ff0400f4ffc6ff30003000eeff0c003e004000c4ff,50d1ccd0645d545dce2e2e2f50a290a2f2ff04000a00e8ff0400f2ff1600f6ff,2c00f0fffaffeaff0800faffecff2c00f0ffe0ffeaffc8fffaff2e000600d6ff,eafffafff6ff08000600f4ff1000f0ff4600faff1c00feff1a00d8ff2000f0ff
4793,4793,0,f0ff02000a000a00000000000400f4ffd6ffc6ff300010000c001c0010003000,fed160d1b45dc45d5e2ede2d50a240a22400e2ffe8fff8ff1400140006001600,2c002c0008001800260008001c00ecff1200f0ff0c000c000c00eaff06000600,0c00faff0800f6fff4ff0600e0fff0ffeaffeafffeffdefff8ff0a00f0fff0ff
4794,4794,0,f0fff0ff0a00d8ff1e000000e4ff0400d6ff3000eeff20002e002e005000d4ff,8ed1ded1a45da45d8e2e8e2e20a220a214001400f8ff0a002400040016002600,1e003c00eaff0800faffeaff0c002c00f0ff2200dafffaff1c001c000600e6ff,faff0c0008002800f4fff4ffe0ffc0ff5600faff0c00eefff8fff8ff0000e0ff
4795,4795,0,020002000a00f8ff0e002c00f4ff0400d6ffe6ff100020003e002e00e4ff4000,1ed250d1e45dc45d3e2ebe2d40a220a2f2ff14001a000a001400140006000600,0e001e00eaff0800260018000c000c0002001200fafffaffeaffeafff6ff1600,eafffafff6ff0800f4ff1600f0ff2000eaffeaff0c00deffe8fff8ff00000000
4796,4796,0,0200f0ff0a000a001e001e00040004003000c6ff420020002e000c003000f4ff,3ed24ed2245e245eee2d1e2ec0a120a2f2ffc0ffe8fff8ff1400140006001600,00000000eaffdaffeaffeaff1c00ecffbefff0ff0c00c8fffaff1c00f6ff2600,0c001c001800080026000600200010003800eaff0c00feff0a001a0000000000
4797,4797,0,f0fff0ff0a002c001e000e00d4ffe4ffc6ffd6ffdeff00003e00fafff4ff3000,4ed20ed2545ee45d9e2dec2cd0a1f0a1f2ff0400e8fff8ff0400f2fff6fff6ff,0e00d2ff4400eaffdaffeaffecff1c00f0fff0ff0c00eaffeaff0c00f6ff2600,faffeafff6ff0800060006002000e0ff38003800feff2a00d8fff8ffd0ffe0ff
4798,4798,0,f0ff12002c000a002c000000d4fff4ffb6ffd6ff200020000c001c00f4ff3000,5ed28ed2aa5e445e9e2dbe2d00a2c0a10400f2ffe8ff0a000400040006000600,f0fff0ffeaffdafffaff08000c00dcffd0fff0fffaffb8ffeafffaff2600f6ff,fafffaff0800080016001600100010003800eaff1c00eeff1a00f8ff00000000
4799,4799,0,f0fff0ff1a000a004c00f0ff0400f4ff3000d6ffdeff20001c002e003000f4ff,fed2aed2545eaa5eae2d4c2c60a1b0a1f2ffe2ff3c00f8fff2ff040036001600,e0ffd2ffdafffafffaffeafffcff0c000200f0ffeafffafffaff0c000600f6ff,eaffeaff08000800f4ff16001000e0fffafffaff0c000c002a00e8fff0fff0ff
4800,4800,0,f0fff0ff0a000a001e002c00d4ffe4ffe6ffa8ff100000000c002e00e4ffd4ff,2ed3fed2da5e345e4c2cbc2cfaa060a10400f2ff2a000a002400140006000600,e0fff0ffeaff1800daff08000c000c00d0fff0ffc8ffdafffaffeaff16000600,0c00faff0800f6ff16000600100010000800eafffeffeefff8ff0a00f0ff0000
4801,4801,0,0200f0ff0a000a002c001e001400f4ff20004000100000002e001c00d4ffe4ff,aad39ad3185f085f5a2caa2b0ca152a1f2fff2ff1a00f8ff1400040026003600,f0ffc2ffeaffeaff180026000c00fcff2200f0ffeafffaffc8ffc8fff6ffe6ff,0c000c0008001800f4ff0600e0ffe0ff3800fafffeff0c00f8ffe8ff10000000
4802,4802,0,1200f0ffe8ff0a002c002c00d4ffd4ffd6ffe6ff1000eeff0c000c00f4ff5000,0ad42ad4c85e085ffa2bfa2b9ca0dca004002400d8ff1a002400140026000600,d2fff0ff0800eaff0800eaff0c001c00020022001c000c00eaff1c00d6ff2600,eaff0c000800f6ffe4ff260010001000eaffeaffdeffd0fff8ffe8ff00001000
4803,4803,0,2200f0ff0a001a000e00f0ffd4ffd4ffe6ffe6ff0000eeff2e000c00f4ff4000,4ad42ad4385f185f8a2b8a2bbca0aca0140014000a00e8fff2ff140006002600,0e00e0ff62001800fafffafffcff0c00f0fff0ffeaffeaff2e001c0006001600,faffdaffe6fff6ffe4ff1600f0ff10000800faff0c00eefff8ff1a0000001000
4804,4804,0,1200f0ffc6ffe8ff00002c00f4ffe4ffe6ffc6ff2000bcfffafffaffe4fff4ff,a6d4e0d4285f585faa2baa2b74a064a0f2ff04001a000a0024000400f6ff1600,0e001e005400eaff0800fafffcfffcff02000200eafffaff0c00d8ff06000600,eaff0c00180008000600f4ff10002000eaff38000c001c00f8fff8fff0ff1000
4805,4805,0,f0ff0200f8ffe8ff000000001400f4ffd6ffe6ff300020000c00500040000400,f0d43ad4485f185f6a2bb62a7ca0aca0c0ffd2ff0a00f8ff1400140006001600,e0ff0000eaffeaff0800faffecff0c00f0ff0200eaffdaffd8ff0c000600f6ff,1c00caff0800f6ff0600060020003000eafffafffeff0c001a00f8fff0ff0000
4806,4806,0,f0ffe0ffe8fff8ff0e003c0004000400b6ff3000deff00000c000c00e4ffd4ff,90d500d5a85f585f862af62a8ca07ca0f2fff2ff0a00e8ff1400140016002600,4a001e00eaffeaff0800faffdcff0c00120002000c00fafffaffc8ff16001600,daff0c00e6fff6ff2600f4ff1000f0fffaff5600feff0c00e8ffe8ffe0ff2000
4807,4807,0,0200e0ffd8ffe8ff2c001e00f4ffe4ffd6ff3000000020000c00faff3000d4ff,30d580d5a85fb85fa62af42914a044a0f2fff2ff2a000a0004000400f6ff0600,e0ff0e000800180026000800ecff1c0002002200eaff0c000c00d8ff06000600,faffeaff08000800060016001000e0ff0800fafffeffeeff2a00f8ff00001000
4808,4808,0,1200f0ffe8ff1a001e001e0004000400c6ffc6ff300010001c000c0010002000,30d6e0d5b85f1260b429742a24a034a0f2ff04000a000a001400f2ff26000600,d2ffe0ffdaff0800faff08001c000c0002000200fafffaff1c00faffd6fff6ff,daffdafff6ffe6fff4fff4ff10002000eaff4600eefffefff8fff8ff00002000
4809,4809,0,f0ff1200c6ff2c001e000000e4fff4ffd6ffe6ff0000ceff1c000c0020002000,b0d6f0d522603260b4293229c49ff49f0400f2fff8ffd8ff04000400f6ff1600,0e00f0fffaffeafffaffeaff1c000c00f0ff44000c00c8ff0c00eaffc6ff0600,faffeafff6ff0800f4fff4ff1000f0ffeafffaff0c00feffe8ffd8ffe0ffe0ff
4810,4810,0,0200e0ff0a000a001e000e000400d4ffd6ffc6ff100020000c002e0030003000,60d640d64260d85f4229f429c49fc49f0400f2fff8fff8ff140004000600f6ff,1e001e00eaffeaff08000800dcfffcff0200f0ffdafffaffd8ff1c0006000600,daffeafff6ffe6ff16000600e0ff1000daffeaff1c001c001a00e8ff1000f0ff
4811,4811,0,f0ffe0ff0a002c0000002c00d4ff2400d6ffe6ffdeffeeff3e001c00e4ffe4ff,d0d6e0d64260626032297228c49fd49fe2fff2ff1a000a002400240036002600,e0ff0e00eaff1800eaff0800ecff0c00d0ffe0ffdaffeaff0c00faff26000600,0c000c003a00280006000600f0ff1000eafffaff1c001c00f8ff1a0000001000
4812,4812,0,e0fff0ff0a001a000000f0ff04000400e6fff6ff300000000c00eaffe4ff3000,b0d630d732605260d2285229d49fa49f140014001a001a000400140006001600,3c000e00eafffafffafffaff1c00ecff020002002e00daffeafffaff2600d6ff,fafffaff08000800f4fff4fff0fff0ffdaff38000c002a00e8ffe8ff10001000
4813,4813,0,0200f0ffe8ffe8fff0ffd2ffd4fff4ffe6ffe6ff000042001c001c00c4ff4000,70d710d7b2605260b2284228749fc49fe2fff2ff0a000a00e2ff040016005600,1e000000eafffaffdaff0800dcff0c00aeff0200daff1c001c00faff16002600,eaffeaff1800f6ffe4ffc2ffe0ffe0ffdaff3800eeff0c00e8fff8ff10000000
4814,4814,0,0200f0ff0a00f8ff2c001e00f4ffd4ffe6ffe6ffeeff2000faff0c002000d4ff,40d750d78260626092285229849f949fe2fff2fff8ff2a000400040016001600,3c00f0ff5400eaff0800faffecfffcff32003200faffeaffd8ff1c0016001600,0c00eafff6ff18001600e4fff0fff0ffdaff3800feffeefff8ffe8ff0000f0ff
4815,4815,0,f0ff12002c00e8ff1e000e000400f4ff3000d6ff000020001c00faffe4fff4ff,1cd8fcd7d260b2603228c227449f749f0400e2fff8ffe8ff1400140016002600,0e001e000800daff0800fafffcffecff02003200faff0c00faffd8fff6ff3600,0c00fafff6ff18002600d4fff0ffe0ffeaff08000c000c00e8fff8ff00000000
4816,4816,0,12000200f8ffe8ff1e000e00d4ff0400d6ffa8ff000030000c003e0020004000,6cd85cd8d260e26042283228d09e549ff2fff2fff8ff0a00f2ff040006001600,0e001e0008001800eaff0800fcffdcfff0ff12000c00daff1c00fafff6ff1600,0c00fafff6ff08000600e4ffe0ffe0ff0800daff2a000c00f8ffe8ff10000000
4817,4817,0,0200f0fff8fff8ff0e001e0004000400a8ffd6ffeeff2000eaff0c00c4ffc4ff,5cd81cd8126112613e270e27549f009f04001400f8ff0a000400040026001600,0e000e0054000800faff0800fcff0c00f0ff1200eaffdafffaffd8ff0600e6ff,eafffaff0800e6fff4ff0600f0fff0ff3800caffdeffdefff8ffe8fff0ffd0ff
4818,4818,0,f0ff12000a00e8ff0e00f0fff4ff1400d6ff3000deff0000faff0c00f4ff3000,bcd8ccd832615261b227d227f09ed09e040014000a00f8ff1400240026001600,0e0000000800eafffaffeaff2c000c0002000200fafffaffd8ff0c0036002600,fafffaff0800d6ffe4ffe4ff10000000faffdaff1c00deffe8ffe8ffd0fff0ff
4819,4819,0,f0ff1200f8ffd8ffe0ff1e00e4fff4ff3000c6ff300030000c001c004000a4ff,30d98cd8226132610e278e26909ec09ef2ff1400f8fff8fff2ff240016001600,0e002c00daff5400faff18000c001c0022002200faffeaffeaffeaffe6ff1600,0c00faff0800f6ff060016001000e0ff0800dafffeffdefff8ff0a00f0fff0ff
4820,4820,0,f0fff0ff1a001a001e000e00f4fff4ffc6ff2000300020000c00eaff60005000,9ed97ed9626152617e26be26709e909e1400f2ff0a000a000400040016000600,f0ff0000faff080018002600fcff1c00f0ff0200eaffeaff0c00faff26000600,faff0c0008000800f4ff06001000000028003800fefffeffe8ffe8fff0ff1000
4821,4821,0,220002000a000a002c000000f4ff1400d6ffe6ff20000000faff0c00e4ffe4ff,ced9fed962619261de26cc25909e809ee2ff04001a00f8fff2ff360016000600,1e00e0ffeaffeafffafffaff0c00fcfff0ffe0ff0c00faffeaff3e0006002600,0c00eaff0800f6fff4ff06001000f0ffeaffeaffeeffeefff8fff8ff10000000
4822,4822,0,120012000a00e8ff0e003c00140014004000c6ff42000000d8ff0c00c4ffd4ff,ded9fed982619261bc255e26509ea09e14001400e8ff0a00240004001600f6ff,00001e000800eaff0800daff0c001c00320032000c001c00faffc8ff0600f6ff,1c00faff08000800f4ff06000000f0fffafffafffeffeeff0a000a000000f0ff
