Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4639,4639,0,1800d6ffdcfffcff3600faffeeffeeff5800deffdeffdeff1600f4ff1400a8ff,725ab0a6d637aca6680094c780c824ff400010005400f0ff1e00dcfff4ffd4ff,f4ff1200e4ff06000a00f8fff6ff06000c00eeffdeff100020003000e4ffe4ff,bcffeeff080018003400140012002200baffd8ff12000200faff0c0006001600
4640,4640,0,080018001e00ecffdafffaff0e00eeff5800aeff0c00eeffe4ff0600a8ff1400,f6ff5ac86cc8d8ff7ea6243864a66e592000deff12000200ecff1e00a4ff0400,02000200e4ffe4ff1a00e8fff6ffe6ffeefffeffeeffdeffeeff200014001400,2000eeff0800f6ff24001400020002000600260012001200faffeaff0600c6ff
4641,4641,0,d6ff0800dcff0e00daffccffeeff0e00eeffdeffdeffeeffc2ff4800e4ff2400,70a6b2379ca6b059b8c8cc59b4ff5c3700000000e0ff2200dcff3e00d4ff3400,f4ffd6ff0600d4fff8ffc8ff0600f6ff0c003a00000020001000eeff0400e4ff,eeffeeff18000800f2ff14000200e2ff16001600f4ff1200faff1c00f6ffd6ff
4642,4642,0,f6fff6ffdcfffcffeaff28000e00ceffaeff5800deff4c0038003800a8ffa8ff,4ec97059b20056371438ccfece5990c8beff3000f0ff34001e000e0004001400,0200f4ffe4ff0600e8ff0a00060006000c001c00eeffdeff3000100004002400,1000deff0800180004000400e2fff2ff1600baff12001200faff1c0006000600
4643,4643,0,1800e6ffecffdcff1800eaff1e000e0038003800feffdeff4800260004001400,5238bafe005af2c7cc595ea64836c4a6000030003400220060000e002400e4ff,12001200d4ffc2ff0a000a00f6ff16001c003a00eeffeeff2000defff4ff2400,eeff1000180008000400f2fff2ff02001600caff0200f4fffafffaff16000600
4644,4644,0,3800e6fffcffecff2800ccff1e000e007600deff3c00ceff3800c2ff98ff98ff,305910a60637f2a6fcfec8c9c0c78201400010001200befffcffecff1400f4ff,f4ff4000f4ffe4fff8ffc8ff160006002c001c00deffeeff2000000004001400,2000000008000800f2ff0400e2ff020016000600220002001c000c00e6ffd6ff
4645,4645,0,0800f6ff1e00ecffeaffeaffeeffeeff4800ceff2c00aeffd4ff0600e4ff1400,1afeaec992c7e200fea50438f4a6ce592000eeff0200f0ffdcffecff04002400,22003000e4ff58001a00f8fff6fff6ff3a000c000000000010001000e4ff0400,eeff10003800280014000400d2fff2ff06000600f4ff0200eaffeaff0600e6ff
4646,4646,0,d6ff1800fcfffcff18000800deff0e004800eeffeeff0c00e4fff4ff98ff1400,10a6b23812a7005a5acada58c201083600000000ceff3400ecff1e00c4ff3400,020002001600e4ff1a002a00e6ffd6ff0c004a00deffdeff100010002400e4ff,deffeefff6ff1800240014000200d2ff1600caff0200f4fffaffdafff6fff6ff
4647,4647,0,d6ff08001e00ecfffaff1800defffeff9eff38001c002c00f4ff2600e4ff0400,3eca3059b201d035b4380cfe985a1cc7ceff2000e0ff34001e000e000400f4ff,120030005800f4fff8ffd8fff6ff16000c000c00eeff0000eeff1000f4ff1400,00001000f6ff080004000400d2ffe2ffe8ffe8ff0200e4fffaff0c00f6fff6ff
4648,4648,0,e6fff6ffdcff1e0008000800feff0e003800eeff0c00deff3800f4ff14000400,74391afd405af2c62a595ca5883598a7eeff3000120034001e00dcff1400e4ff,30002200e4fff4ff1a001a0006000600eeffeeff0000eeffaeffdefff4ff1400,0000eefff6ff180014001400e2fff2ff1600e8ff0200e4ff1c001c001600f6ff
4649,4649,0,080008001e00fcff1800eaff0e00feff3800befffeffdeff1600d4ff1400f4ff,dc58e0a5103552a75afddcca7cc672021000deff2200ceff2e00dcfff4ff1400,f4ff3000f4ff06001a000a000600e6ff0c000c00eeffeeffeeff000014002400,eeff00000800f6ff04000400e2fff2ff26001600f4ff0200fafffaff16000600
4650,4650,0,e6fff6ffdcff0e00daffdaffeeff1e004800aeffcefffeff060006000400e4ff,dafc9eca1cc66202eea5f639a8a7585a1000eeff0200ceffccff2e00d4ff2400,12001200060006000a00f8ff060006000c000c00deffdeffeeff1000f4ffe4ff,000010000800f6ffe2fff2fff2fff2ffe8ff0600e4fff4ffdafffaff0600f6ff
4651,4651,0,18000800ecffbaffccffeaff1e002e00deff2800beff0c00c2ff380004003400,a0a5663a82a7bc5afccafa5832032835eeff1000beff2200ccff2e0024005400,02001200580058001a00f8ffc6ffe6ff0c001c003000100020000000f4fff4ff,0000eeff08002800f2fff2fff2ffe2ffd8ff260002000200faff0c0016002600
4652,4652,0,e6ff08000e001e000800daff0e000e00deff6800deff0c001600260044000400,8acb6c587203f034f639fafba85a2cc6eeff5000ceff1200ecff0e0034000400,0200e4fff4fff4ff0a001a00d6ffd6ffeeff0c00deff000010001000f4fff4ff,eeffeeff0800080024002400f2fff2ff1600d8ff0200e4fffaff1c0006000600
4653,4653,0,0800f6fffcffcaff2800daffceffdeffdeff48000c000c005800e4ff1400b8ff,963a10fcac5aecc5da585ca5c834b8a700002000220022001e00ecff440064ff,12003000060006000a000a00060006000c000c00eeff0000200000003400e4ff,1000eeff08000800f2ff3400f2fff2ffd8ff160002000200eafffafff6fff6ff
4654,4654,0,0800e6ffecffdcffeafffaff0e00eeff4800deff0c00deff2600e4ff0400b8ff,1c5870a5283402a85afc34ccfcc5b2033000ceff4400e0ff0e000e00140094ff,220030005800d4ffe8ff1a00160016001c000c00beff1000deff200004001400,100010000800f6ff14000400f2ff02000600d8ff02000200faffc8ff0600f6ff
4655,4655,0,0800e6ff1e00dcffeaffdaff0e000e00eeffdefffeffdeffd4ff1600e4ff2400,70fbfacb4cc506040ca5683a18a8e85a200010000200ceffecffecffd4ff1400,d6ff1200060006002a00e8fff6ff16001c004a00deff10001000eeff14001400,0000eefff6ff0800f2ff04000200f2ffd8ff2600e4ff1200fafffaff06001600
4656,4656,0,08001800fcfffcffeaffccfffeffdeffceff4800cefffefff4ff060004001400,c2a4063b12a83c5b04cc4a58da043a331000defff0ff3400ecff3e00f4ff3400,3000e4ff480058001a00d8fff6fff6ffeeff0c00eeffdeffeeffceff14000400,0000eefff6ff08001400f2ff020002001600160002000200fafffaff0600f6ff
4657,4657,0,08000800fcfffcffeaffeaffeeff1e00deff4800deff1c000600060024000400,5acc0c5826048833d83abafb185b4cc5beff1000020034001e000e0034000400,f4ffe4ff5800e4fff8ff1a00d6ffd6ff0c000c000000ceff400010001400f4ff,eeffeeff08000800040024000200f2ffe8ffbafff4fff4ff0c00faffe6ff0600
4658,4658,0,08001800fcfffcffeaffdafffeff1e00380038000c000c00260006001400f4ff,563b20fb1c5bdcc48a58cca42a33e8a710003000120012000e000e004400d4ff,12003000d4ff4800e8ff1a00e6ff060090fffeffeeff00001000eeffc4ff0400,deffeeff0800080004000400d2ffe2ffbaff2600d4ff12001c00faff1600d6ff
4659,4659,0,e6ffe6ff0e00fcff0800daffdefffeff5800beff3c00feff2600e4ffa8ffe4ff,fc57c2a4d83232a8a4fa44cc2ac4ca04200010002200e0ff1e00dcfff4ffe4ff,e4fff4ffe4ff68001a000a00f6fff6ff0c001c000000000030001000d4ffd4ff,0000eeff08000800f2ff3400f2ff02001600d8ff0200f4fffaff1c0006001600
4660,4660,0,1800f6fffcfffcffdaff36000e00feffeeff90fffeffeeffe4ff060098ff1400,70fa18cd76c4ac05eca40c3c48a8585b3000defff0fff0ffecff0e00d4ff2400,02001200e4ffe4ff1a000a0006001600eeff1c00eeffeeffceff100014000400,00000000f6fff6ff040014000200d2ff2600e8ffe4fff4fffafffaffe6ffe6ff
4661,4661,0,f6fff6ffdcffdcffdaff18000e000e0018004800ceff1c00e4ff5800e4ff3400,62a4063c7ca89c5b14cd0a583a061a32beff1000e0ff0200dcff3e00f4ff4400,220040001600e4ffe8fff8ff1600f6ff1c000c0010000000eeffceff14000400,eeffeefff6ff0800140004002200f2ff06002600f4ffe4fffaffeaff06002600
4662,4662,0,0800e6ffecfffcffeafffaff1e000e00ceff5800ceffeefff4ff26001400e4ff,d8cdbc57fc0518324c3c22f9985bcac3eeff1000e0ff1200ecff1e0014001400,f4ff12006800e4ff0a001a00f6ff06000c000c00eeff00001000000004000400,10000000e6fff6fff2ff0400f2fff2ff26001600e4fff4ffeaff0c00e6fff6ff
4663,4663,0,080008001e002e00faffdaffeeffeeffdeff38002c00eeff2600e4fff4ff0400,563c1ef96c5b32c38657aca4ca3188a8eeff2000220002000e00dcff0400e4ff,e4fff4ffe4ffe4ff1a003a00f6ffe6ffdeffdeffdeffeeff10000000f4ffd4ff,00000000f6ffe6ff14002400e2fff2ff16000600020002000c001c00f6ff0600
4664,4664,0,f6ffd6ff0e000e000800fafffeffdeff5800ceffeeffaeff0600e4ff1400b8ff,305782a4a831cca872f9b6ce2ac38a062000eeff1200cefffcfffcff0400a4ff,c6ff1200e4ff68002a000a00e6ff1600eeff0c00eeffdeff1000eeffe4ffe4ff,eeffeefff6ff080014002400f2ff2200caffd8fff4fff4ff0c00faffe6ff0600
4665,4665,0,c6ffd6fffcff1e00faffdaffdeffeeffceffaefffeffeeff06000600e4ff0400,7af8b4ceb2c232078ca44c3cf0a8885b3000eeff2200cefffcfffcffc4ff1400,120012000600e4fff8fff8ff1600f6ff0c00eeffaeffeeffeeffeeffd4ffe4ff,10000000f6fff6ffd2ff040022000200d8ffe8ff02001200eaffdafff6fff6ff
4666,4666,0,3800f6ffdcffecfffaffeafffeffceffdeffdeffdeff0c00e4ff5800a8ff3400,42a4203dcca8cc5bb6ceb456ce070a3120001000ceff3400fcff2e0014004400,2200300048005800f8fff8ff1600f6ff4a002c00deffdeffbeffeeffe4ff0400,10000000080008000400f2ff02000200d8ff1600f4ff0200faffeaff06000600
4667,4667,0,e6ff4800dcffecff08001800defffeff9eff4800deff1c0038000600140088ff,14cfe056820728311c3d22f9d85b9ac2aeff4000f0ff44000e001e000400f4ff,0200220048004800f8fff8ff0600e6ff1c000c00eeffeeff0000200034001400,1000eeffe6fff6ffc2ff1400e2fff2ffd8ff16000200f4fffaff0c00f6ff0600
4668,4668,0,18002800ecffbaffeaffeaff1e00feff38002800eeffdeff3800060034000400,f03d2af8fc5b72c2f4564ca43a3030a910001000120012000e00ecff5400d4ff,e4fff4ff58004800d8ffe8ff060006002c000c00deff1000deffeeffe4ff3400,00001000180008001400d2ffe2fff2ff16002600f4ff12001c00eaff06000600
4669,4669,0,f6ffd6ff1e000e00eaffdaffeeffdeff480018000c00feff3800e4fff4ff0400,a05652a468307ca902f826cf6ac2de07200000003400f0ff1e00dcff0400f4ff,120022001600e4ff2a001a000600c6ff1c00feff0000eeff20001000f4ffe4ff,eeffeeff08000800f2ff0400e2fff2ffbaff1600f4ff0200fafffaffd6ffe6ff
4670,4670,0,18000800ecffdcffccffeaffcefffeff4800ceffdeffbeff0600060088ff1400,2ef7a0cff2c1bc080aa45e3e70a9085c2000beff0200e0ffecff1e00e4ff0400,02003000d4ff58001a00e8fff6ffe6ffdeff2c00deff1000100010000400f4ff,20000000f6ff0800240024000200e2ffbaff1600020032000c00daff1600d6ff
4671,4671,0,c6ffd6ffbaff0e002800eaffeeff0e009effeeffcefffeffe4ff4800b8ff0400,c2a3203eaca91c5c96cff45666085a30deffeefff0ff3400ecff1e0004002400,0200e4ff0600f4ffe8ff1a00f6fff6ff0c002c00eeffeeff0000deff14000400,2000eefff6ffe6ff040004001200d2ffe8ffcaff120002000c00eafff6ff1600
4672,4672,0,e6ff2800fcffdcff080028001e000e00beff580042ffeeff0600f4ff04000400,e0cf70560c097e2f6e3e2cf6185ceac1ceff2000beff2200ecff2e0044001400,e4ff0200f4ffe4ff0a00f8ffe6ff0600fefffeff00001000eeffaeff04002400,eeff1000f6ff0800f2ff0400e2fff2ff16002600f4fff4ffeafffaff26000600
4673,4673,0,f6ff1800caffdcffdafffaff1e001e0038003800eeffeeff2600d4ff1400f4ff,803e3ef61c5c62c174561ca4422fa0a9000020001200e0ff2e00ecff1400d4ff,02001200f4ffe4fff8ff0a00060006002c001c00deff0000eeff300004000400,eeff1000d6fff6fff2ff0400e2ffe2ff0600260002000200faffdaff1600f6ff
4674,4674,0,18001800fcffecfffaff1800feffdeff5800deffceffdeff1600e4ff4400f4ff,1056e2a33e2fcca93cf6dcd09ac12609200000003400befffcffecff2400a4ff,f4ff1200e4ff5800f8fff8fff6ff16000c00eeffeeff10001000eeffd4ff0400,0000100008003800f2fff2ffe2ffe2ffd8ffcaffd4ffe4fffafffaff36000600
4675,4675,0,0800f6ffdcff0e00eafffaff1e00eeffeeffdefffeff0c000600380098ff4400,fef580d082c0bc091ca43e3ee0a9385c2000ceff12000200dcfffcffe4ff4400,f4ff12001600e4fff8fff8fff6ffc6ff3a000c00eeff1000000000000400e4ff,eeff0000e6ff080014002400e2ffd2ff16002600e4ff0200fafffaff06000600
4676,4676,0,f6ff1800fcff1e00eaff1800eeff1e0028005800feffeeffd4ff160088ff5400,b2a3e03e2caa3c5cfcd01456ee0af22e20002000f0ff2200ecff3e00f4ff2400,f4ffe4ffd4ffe4ff3a001a00f6ffe6ffdeff0c00eeffdeff30001000f4ff0400,eeff0000d6ff080014002400f2ff1200d8ff9aff120002000c00faff0600e6ff
4677,4677,0,b6ffe6fffcfffcff3600eaffeeffdeff9eff4800feff3c00580006000400f4ff,82d10056cc0afe2e603fecf5685c4cc0eeff2000e0ff66000e001e003400f4ff,0200f4ffc2ffe4ff0a001a00d6fff6ff1c00eeffceffdeff300030000400f4ff,eeffeeff2800c6ff140014000200e2ffd8ffe8ff220002000c001c0016001600
4678,4678,0,f6ffd6ffcaffdcfffaffeaffeefffeff380048000c00feff3800f4ff240088ff,fc3f74f46c5cd8bf5255caa34e2e40aa100030000200f0ff5000dcff3400c4ff,22000200e4ffe4ffc8ff1a00f6ff46005a002c000000deffeeff000014003400,1000000008000800d2ff1400e2ff22002600d8ffd4fff4fffaffeaff06001600
4679,4679,0,0800f6ffecffdcfffaff18001e00feff4800beff2c00ceff06000600f4ffe4ff,c05582a3a82d4caa2af54cd1bcbfae0b500030003400e0ff0e00fcff040094ff,d6ff020058000600f8ffe8ffd6ff06002c000c00100000001000000014001400,eeff0000f6ff180014001400e2ff0200caffd8ff12001200daffeaff06000600
4680,4680,0,0800f6ff0e00fcfffaffdaffceff0e003800ceffeeffaeffe4ff0600b8ff3400,44f442d218c0ec0a66a35a4080aae05c2000deff02000200ecfffcff94ff1400,d6ff2200e4ff06000a00e8ff0600e6ff2c000c0000001000000030001400f4ff,eeffdefff6fff6ff1400f2ff0200e2ff260026000200f4ffdafffaff1600f6ff
4681,4681,0,f6ff2800fcfffcfffaff18000e00feffdeffceffceffeeffe4ff260014006400,82a31c40bcaad25c5ed214567e0b8e2dbeffeeffe0ff3400ccff1e00e4ff2400,2200020006000600e8ff1a00f6ffd6ff0c000c000000deff20001000f4ffe4ff,0000deff1800080014000400f2ff02003400d8ff12001200faff0c0006000600
4682,4682,0,e6fff6ffecff0e003600faffdeff1e00beff6800eeff2c00e4ff16002400a8ff,c2d25055bc0b582dda4014f3e05c7cbfaeff5000f0ff1200fcffecff14000400,2200120058000600e8fff8ff0600e6ff0c000c000000eeff1000100014000400,0000eefff6ff08000400f2ff0200e2ff2600060002000200faff1c000600f6ff
4683,4683,0,28000800fcffdcfffaff1800eeffdeffceff4800fefffeff3800f4ff040098ff,0041a8f3e25c18bf225556a3be2cc0aa00001000340012001e00ccff2400f4ff,0200e4ffb2ff48000a00e8ffc6ff5600eeffeeff000000001000000004000400,20001000d6ff080004001400f2fff2ffcaff0600e4ffe4ff0c000c00f6ff0600
4684,4684,0,0800e6fffcfffcff08000800feffceff4800befffeffdefff4ffe4fff4ffa8ff,325516a3822c5cab34f324d41cbf1e0c0000deff4400e0ff2e00dcff0400d4ff,02001200e4ffd4ffe8ff1a00060006001c002c00ceffeeffeeff100014002400,eeff10002800f6fff2ff1400f2ff2200d8ffe8ffe4ff0200faff0c0016001600
4685,4685,0,f6ffe6ffdcffcaffeafffafffeff0e004800beffaeffbeffd4ff1600b8ff0400,bcf25ed342be880c26a3ca4030abe05c5000deffe0ffbeffecff0e00e4ff2400,f4ff12006800e4ff0a000a00f6ffe6ff1c001c00000010002000ceff1400f4ff,10000000080008001400f2ffe2ff0200160016000200d4ff1c00faff06001600
4686,4686,0,f6ff0800fcffdcffeaff0800feff0e00beff3800eeff0c00e4ff3800a8ff5400,06a320415cab125d2ed38254260dbe2c00001000ceff3400ecff0e00e4ff4400,e4fff4ff5800e4fff8ff0a00f6ffd6ff2c002c00eeffbeff1000100004000400,20001000e6ffe6ff2400f2ffc2fff2ffd8ff16001200e4fffafffaff06000600
4687,4687,0,0800f6ff1e00ecff080008000e002e00eeff5800deffeefff4ff060024000400,fed3e254ae0d122c704124f3305db8beeeff3000e0ff12000e000e0024002400,f4ffd6ff1600e4ff1a00d8ffd6ff06000c000c0010000000200010000400e4ff,ccff1000e6ff280034001400d2ffd2ff0600160002000200fafffaff0600e6ff
4688,4688,0,f6fff6fffcff2e0008000800deffbeffceffdeffeeff0c004800c2ff440098ff,10425cf2125d12bef254f6a2162c70abeeff00005400f0ff3e00ecff3400d4ff,12001200f4ffd4ffd8ff1a00f6fff6ff0c005a000000deff1000100004001400,1000eefff6ff0800f2ff14000200d2ffcaff26000200e4fffaff0c00f6ff1600
4689,4689,0,0800e6ff0e00fcffccff08000e00feff5800cefffeffbeff0600e4ffe4ffe4ff,785436a3822bccab44f234d4d8bd160d1000deff3400f0ff1e00dcff04000400,f4ff1200d4ff5800f8fff8fff6ff06000c001c00deff10002000eefff4fff4ff,000010000800e6ff04001400f2fff2ff26001600e4fff4ffeaff0c00f6ff3600
4690,4690,0,e6fff6ffecffecfffaffccff0e000e002800ceffeeffbefff4ff060068ff0400,5ef1e4d4a2bdce0d16a3504200ac305d1000eeff02000200ecff1e00d4ff2400,12001200e4ff5800e8fff8fff6fff6ff1c00feffeeff0000eeffceff0400f4ff,1000eeffe6ff180004000400f2fff2ff26000600020002000c00eafff6ff0600
4691,4691,0,f6ff1800ecffdcffdaff18000e001e00ceff3800beffbeffc2ff1600b8ff2400,06a370422cac225d06d53254ea0ef62a0000eeffceff2200dcff3e0014003400,f4ff0200160016003a00e8fff6ffd6fffeff2c00deff100020002000c4ffd4ff,eeff0000e6fff6ff0400d2ff22001200d8ff2600f4fff4ff0c000c0026000600
4692,4692,0,18002800dcff1e00faffdaff0e00feffbeff4800deff2c004800380004000400,34d508544e0e362a204260f0505d58bddeff2000f0ff54001e000e0024001400,f4ffe4ff58000600c8ffe8ffc6ff0600eeff1c000000deffeeff3000f4ff2400,000020002800f6ff04000400f2ffe2ffcaff260012000200faff1c00e6fff6ff
4693,4693,0,180008000e00dcff0800eafffeff0e005800eeff3c00ceff1600e4ff4400a8ff,d042caf0425d42bd225406a3a62a00ac100040002200e0ff1e00dcff4400f4ff,c6ff1200480058000a00e8ffe6ffd6fffeff0c0000000000eeffceff1400f4ff,00001000f6ff280004001400f2fff2ffe8ffcaff020012001c00eafff6fff6ff
4694,4694,0,e6ffe6fffcfffcff0800ccffeeff0e003800cefffeff0c000600a2ff0400b8ff,4c53f6a2362a6cacb0f038d6b8bc4a0f10000000440002001e00ecffe4fff4ff,0200f4ffe4ffe4ff1a000a00f6fff6ffdeffeeffeeff00001000000024000400,eeffdeff0800e6ff140024000200e2ff160016000200e4fffafffaffe6ff0600
4695,4695,0,f6ff1800fcffdcffeaff1800eeff3e004800deff2c000c00e4ff3800b8ff3400,8cef02d6acbcb40ff6a2d04240ac505d1000deff1200f0ffdcff0e00d4ff1400,f4ff1200e4ffe4fff8ff0a00460006002c000c00eeff000020001000f4ff1400,eeff0000c6fff6ff0400f2ffd2ffe2ff1600d8ffe4ffd4fffaff1c0006001600
4696,4696,0,e6ffd6ffdcffbaff180018001e00feffbeffdeffcefffeff26004800e4ff4400,a6a2ac437cac625d58d64c531a108e2900000000ceff2200ccff3e0004002400,0200020058000600c8ffe8fff6fff6ff3a003a00eeffdeff2000eeff34000400,10001000f6fff6fff2ff04000200e2ff160006000200f4ff0c0096ff16001600
4697,4697,0,080018001e00ecffeafffaff0e002e00aeff7600eeffeeffe4ff1600f4fff4ff,02d768539e10662930438cef805d30bc10005000f0ff3400ecffdcff34001400,e4ffc6ff0600e4fff8fff8ffe6fff6ff1c002c00eeffeeff20000000e4ff1400,20000000f6fff6ff0400d2ffd2fff2ffd8ffbaff0200f4fffaffeaffe6ff2600
4698,4698,0,e6ffe6ffdcfffcff0800eaff1e00deff3800eeff0c00deff3800e4ff040098ff,0c4400efa25dfcbb4c5396a29e2880aceeff5000340012005000dcff1400e4ff,12000200e4ff5800d8ff0a00f6fff6ff2c000c00ceffdeff10001000e4ff0400,2000eefff6fff6ff140004000200f2ff06002600f4fff4fffaffeaff0600f6ff
4699,4699,0,f6ff0800ecffdcffeaffeaffdeff2e003800ceff0c00cefff4ffe4ff4400a8ff,e052a6a2d6283eadeceee8d6e0bbc210400000005400f0fffcffdcfff4fff4ff,0200120006001600f8ffe8fff6ff0600eeff0c00ceff00002000100004001400,0000eefff6ff08000400f2fff2fff2ffcaff16000200e4fffafffaff06000600
4700,4700,0,480008001e00fcffeaffccfffeffeeff2800cefffefffeffe4ff1600e4ff0400,c0eee2d6dcbbde10b6a28644a0aca05d3000deff1200ceffecff1e00d4ff1400,2200f4ff0600d4fff8fff8ff1600e6ff0c001c00deffceff0000100014001400,1000eeff08000800140004000200e2ff0600160002000200faffeaff06000600
4701,4701,0,f6ff3800ecff1e00eaff28000e00eeffdeff38001c000c00d4ff5800a8ffe4ff,96a2be445ead825d98d7fc5242119e28eeffdeffe0ff4400dcff0e00d4ff2400,1200d6ff5800e4ff0a00d8fff6fff6ff4a000c00ceffeeff0000100024000400,1000eeff0800e6ff24001400e2ffe2ffcaffd8ff020002001c00faff06000600
4702,4702,0,f6fff6ffdcfffcff3600faff0e00feffceff5800ceff1c00160016000400f4ff,4ed87052ae113c28b644ecedb05dd6badeff2000120066002e002e0014000400,22003000e4ffe4ff0a00e8ff060016002c000c001000eeff0000deff34002400,eeffeefff6ff0800f2ff0400e2fff2ff1600260002000200fafffafff6ff0600
4703,4703,0,18001800dcff0e000800daff2e001e00380048002c00eeff0600f4ff2400b8ff,6e45d0edb25de0ba9c5286a2962770ad10000000220012001e00dcff54000400,e4ff2200e4ff06000a00f8fff6ffe6ff1c000c00eeffeeff10003000e4ff0400,100010002800080014000400f2ffe2ff1600340022001200daff0c00f6fff6ff
4704,4704,0,08001800fcff1e00ccffccffeeffdeff6800cefffeffceff0600d4ff98fff4ff,505276a24c27eead2aed7ed946ba72122000eeff3400e0ff0e00dcfff4ff1400,1200f4ffe4ff58001a001a000600e6ff2c000c00deff20001000200014001400,deff00000800f6ff14002400f2ffe2ff1600f8ff1200f4fffaff0c00f6fff6ff
4705,4705,0,0800f6ffecffecff2800faffbeffdeff2800ceffbeffeeff0600f4ffb8ff2400,20edaed880ba5e1296a2164500aea05d3000eeffe0fff0ffdcffecffd4ff0400,f4ff2200e4ffe4ff1a00f8ff0600f6fffeff0c00eeff000030001000f4ff0400,eeff20000800080014002400d2ff0200d8ffd8ffe4ff12000c00fafff6ff0600
4706,4706,0,1800f6ffdcffecfffaff28002e00feffdeffeeffeeff0c00e4ff5800f4ffe4ff,66a2be453eaed25d0cd90a521213d626eeff1000ceff1200dcff3e00f4ff5400,2200d6ff1600e4ffd8fff8ff460006000c001c00eeffceffeeff100004001400,00001000f6ffe6ff24000400f2fff2ff34002600f4ff0200faff1c00f6ff0600
4707,4707,0,e6ff2800dcfffcffdaff0800fefffeffcefffeff0c00feff260016003400e4ff,82d9d05160135626c8451aedd05d66badeff3000020054000e00fcff1400f4ff,02000200060016001a000a00c6ff46000c000c000000200010002000f4ff1400,eeff00000800f6ff14001400f2fff2ff2600cafff4ff2200fafffafff6ff0600
4708,4708,0,0800d6fffcffecff2800faff2e00feff38003800feff0c002600f4ff5400a8ff,ee4542ece25d20bab85156a2322650ae00003000340012000e00ccff4400d4ff,12003000e4ffe4ffe8ffe8ff16000600eeff0c00eeffdeffeeff10000400f4ff,0000eeffe6ff0800140004000200d2ff3400caffe4ff4200faffeaff06000600
4709,4709,0,3800d6ffdcfffcff0800faff0e001e00eeffdeff0c00eeff1600e4ffb8ffb8ff,505156a25626e4ae58ec3cd996b9a213100010003400e0ff0e00dcff14000400,2200220058005800e8ff0a0006000600feff3a00eeffeeffdeff0000d4ff1400,eeff10000800f6fff2ff4400f2fff2ffd8ff1600120012000c00eaff06002600
4710,4710,0,18001800fcffdcffccffeaffeefffeff4800deffeeffdeffd4fff4ffb8ff1400,d2eb32da90b9d01356a2f846d0aee05d300010001200f0ffdcff0e00d4ff0400,1200f4ff58005800e8ff1a00d6ffd6ff0c000c000000deff20000000f4ff0400,eeffeeff0800e6ff140004000200e2ffd8ff2600f4ff12000c000c00f6ffd6ff
4711,4711,0,f6ff0800ecff1e001800faff0e002e00eeff3800deff4c00e4ff4800a8ff1400,26a2be4614af125e80da8851521422260000300002003400ccff1e00d4ff3400,020002004800c2fff8ff1a00160006000c000c00ceff000000001000f4ff2400,deff10000800280014002400e2ffe2ffe8ffd8fff4fff4ff1c001c000600d6ff
4712,4712,0,f6fff6ffecff1e003600eafffeffeeffaeff4800eeff2c00260026000400b8ff,c2da50519e146625a846b8eaf05d36b9ceff2000f0ff12002e00fcff0400f4ff,2200d6ffe4fff4ffe8ffe8ff060016002c000c000000ceff30001000e4ff0400,1000defff6fff6ff04000400f2fff2ff3400caffd4fff4ffeaffeaff06000600
4713,4713,0,0800f6ffecff0e0018000800feffeeff2800eeffeeffeeff4800e4ff240098ff,be4662ebe25d50b9385146a2222544af00003000120002000e00fcff2400c4ff,220022000600e4ffe8ff0a00060006002c001c00eeff1000ceffdeff0400f4ff,eeff2000f6ff08000400f2ff12002200caff260032000200fafffaff06002600
4714,4714,0,18001800dcffecff0800faff0e00feff580018000c000c001600c2ff24002400,585046a2c42454af88ea30dbd6b80a154000deff220002001e00dcfff4fff4ff,22001200680068002a00e8fff6ff06001c00feffeeffdeff0000eeff14002400,eeff10000800f6ff04002400f2ff0200e8ffe8ff12001200faff1c0006000600
4715,4715,0,f6ff08001e00fcfffaff18002e00feffdeffceff1c00feffd4ff0600a8fff4ff,26eae2dab0b8481556a2e84694aff05d1000eefff0ff3400ecff0e00b4ff0400,0200d6ff6800d4ff1a00e8ff060006001c00feff0000eeffdeffeeff14000400,100000000800080024000400f2fff2ff26003400f4ff2200faffeaff06000600
4716,4716,0,08001800ecfffcffeafffaffeefffeffceff4800ceffeeff0600480004003400,36a24c47c4af325ee4db4850fa159224deff0000e0ff4400ecff3e0004004400,120002001600e4ffd8fff8ffe6fff6ff3a003a00eeffeeff0000deff14000400,1000deff080018001400f2ffe2fff2ff06001600020002000c00faff06001600
4717,4717,0,08001800fcffecff0800eaffeeffeeffceff7600beff0c00e4ff16002400f4ff,f4db3c50c8150e24184788ea105e5eb8deff4000f0ff02001e000e002400d4ff,300002005800d4ffe8fff8ff0600f6ff0c00eeff0000deffeeffeeff04000400,0000000008000800f2ff1400e2ff1200160016001200f4fffafffafff6fff6ff
4718,4718,0,0800f6ff0e00fcfffaffeafffefffeff38004800eefffeff2600f4ff040088ff,c847a6e9125ee6b7185036a2ea23e4af00004000120034002e00dcff1400f4ff,e4ffe4ff0600f4ffd8ff1a00060006002c001c00ceffeeff1000100024000400,0000eefff6fff6ff040014002200e2ffaaff160002000200eaff0c00f6fff6ff
