Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3182,3182,0,eaffdaff0e000e001200f4ff1600e6ff200040000a00ccffe0ff3200d4fff4ff,9e6e10c30ae65acf14affc75f67736a6e6ff580028000800e4ff16000a002a00,f8fff8ff000000000600f4ffe8ff3800e6fff6fffcfffcff1400240014001400,0000eeff060016001600e8fff6fff6fffcfffcfff4ffe4ffecfffcfffcff0c00
3183,3183,0,1800faff0e00ecffd6ffd6fff6ff36005000c6ff0a001a002200020014001400,d64f0a8ae8872a5a9a3dce0b4430b8973800f6fff6fff6fff4ff16001a00aaff,0a00f8ffdeff0000e4fff4ffe8fff8ff08000800fcffecfff2ffe2ff14001400,10000000f4fff4ff0600f8ff2600f6fffcfffcff02000200ecffdcfffcff1c00
3184,3184,0,eafffaffccff2e000200e4ff0600f6ff30002000ecff2a003200f0ffc4ffd4ff,20c296f434d04468fc75e090b6a5281a1800d6ffe6ff08001600f4ff2a00caff,0a00e8ff10000000e4ff06003800d8ff18002800fcffdcfff2fff2ff04001400,10001000160016001600d8fff6fff6ffecffecff0200c6fffcff0a001c000c00
3185,3185,0,faffeaffecff1e00d6ffd6fff6ff0600100020002a00fcff12000200c4ff1400,2a8ade6e065b1ae5880a28b028984e7808000800f6ff38000600d4fffafffaff,0a00e8ffccff000006000600e8fff8ff2800f6ffecff1e00040014001400f4ff,eeff000006000600d8ffe8ffe6fff6ff1a000a001200d6ffecfffcff1c000c00
3186,3186,0,faffeaff0e00fcffe4ffd6fff6ff0600c6ff30004a00dcff0200020014001400,b6f52a4faa67b8870091bc3e681ac42ff6ff2800380018000600d4ffeaff3a00,0a00d8ff0000eeff26000600e8ffe8ff18002800dcfffcffd2ff1400f4fff4ff,eeff00000600f4ff0600160006000600fcff0a000200f4ffecfffcff0c00fcff
3187,3187,0,eaff0800fcff1e000200d6ff06000600200030002a000a00f0ff2200d4ff1400,1e6f50c164e482d1cab0ec755e78d4a4180028000800d6fff4ff16000a00eaff,c8fff8ffeeff0000f4ff06000800f8ff0800f6ffecff0e000400f2ff14002400,0000eeff1600e4ff0600e8fff6fff6ff0a009cff0200f4fffcfffcff0c00fcff
3188,3188,0,faffdaff0e000e00d6ffe4ff0600e6ff5000c6ffecff1a00f0ff22000400b4ff,664e4a8ac887965b9a3e2209142f98982800f6fff6ffd6fff4ff26000a00faff,f8ffc8ff2000deff0600f4fff8ff580008002800fcff0e001400f2ff0400b4ff,0000100006000600f8ffd8ff1600f6fffcfffcff12000200ecff1a002c000c00
3189,3189,0,daffeaff1e00fcffd6ffd6ffe6ffe6ff2000c6ff0a002a00320002000400f4ff,ccc056f6d2d11a678c75d09064a4b21b4800c6fff6ff18001600f4ff1a00aaff,f8ff2a00deffeeff060016004800f8ff18000800fcffecff040044001400f4ff,0000eeff36001600f8ff0600e6ff1600fcffecfff4ff0200fcffecfffcff0c00
3190,3190,0,faffeaff0e000e00e4fff4ffe6fff6ff20002000fcff1a004200e0ff0400e4ff,8a8ada6f165c54e3f2082cb210994e780800f6ffd6ff080046000600faff0a00,0a001a00deffeeff0600f4ff08000800f6fff6fffcffecff2400f2ff2400e4ff,200010001600f4ffe8ff0600f6fff6ff0a001a00f4ff02000a000a000c000c00
3191,3191,0,daff080040000e00d6fff4fff6ffe6ffb6ff1000fcff0a00e0ff120004001400,46f7984dba66a88740900c3f0a1d202ee6ff28000800e6ff2600f4ffdaff4a00,2a00f8ffeeffdeff2600d4fff8fff8ffd6fff6ff0e00fcff140014002400f4ff,eeff0000f4ff0600f8fff8ff060026000a00ecff0200c6ffecfffcfffcff1c00
3192,3192,0,faff08000e00fcffa8fff4fff6fff6ff3000d6ff1a00dcffe0ff2200f4ffb4ff,1a70eebfa4e252d24cb21a757e7894a3d6ff18002800d6ffe4ff16000a000a00,0a00f8ffeeff000016002600e8ff3800f6ff2800fcff3e00040024001400e4ff,20001000f4ff06001600f8ffe6fff6ff2a00acff02000200dcff1a00ecff1c00
3193,3193,0,36001800ecff0e00d6ffd6ffe6ff06005000a6ff0a00fcff0200f0ff14000400,324daa8a9887865c20401a08502d50992800e6ffe6ffe6ffe4ff36002a00faff,e8ff0a00200020002600d4ff0800f8ff18002800dcff0e00d2ff1400d4fff4ff,00002000f4ff060006000600f6ffe6ffecffacff02000200fcff1a00fcfffcff
3194,3194,0,dafffaffecff1e00e4ff0200e6ffe6ff4000d6ffdcff4a004200e0ffe4ffc4ff,22bfd2f742d34466fa745c8f24a3ca1d0800c6ffe6ff1800f4ffd4ff0a00daff,f8ff0a00eeff0000e4ff1600180008000800f6ffecffecfff2fff2fff4ff1400,eeffeefff4fff4ffe8ff06001600f6fffcfffcff02001200ecff0a00fcff1c00
3195,3195,0,faffeaff0e001e000200e4ffe6fff6ffc6ff40001a000a001200d0ffc4ffe4ff,1a8b5a702a5d96e11607bcb2009a9e780800f6ffe6ff08002600e4ffeaffdaff,0a000a00eeffdeff160016000800f8ff18001800ecffecff0400f2ffe4ff1400,00000000f4ff2600e8ffe8fff6ff16001a000a000200d6ffdcff0a00fcfffcff
3196,3196,0,180008000e000e00f4ff1200e6ffd6ffb6ff40001a00fcfff0ff0200b4ffe4ff,54f9044c946598873c8fdc416a1e482ce6ff48001800f6ff2600c4ffdaff2a00,1a000a000000200026002600e8ff3800d6fff6ffecff0e00f2fff2ff2400e4ff,1000000006000600160016001600f6ffecfffcff02001200fcff1a00fcfffcff
3197,3197,0,fafffaff2e000e000200e4ffe6ff160020003000fcfffcffd0ff320004001400,ee7072be06e1e2d3b6b3da746e78e4a2080038003800a4ffd4ff0600eaff1a00,0a00f8ff0000320006000600d8fff8ff2800f6ff0e00dcff14001400d4fff4ff,0000eeff0600f4ffd8ffd8ff260006000a00fcff02001200fcffecffecfffcff
3198,3198,0,fafffaff0e000e00c6fff4ffd6ff16002000b6ffecff0a0002003200e4ff1400,044c1a8b8887ca5dbc413205682b209a180008001800c6fff4ff26000a000a00,f8ffe8ff0000eeff16001600f8fff8ff0800e6ffdcffdcfff2ff140014000400,0000eeffe4ff0600f8ff160016001600ecfffcff0200f4fffcffdcfffcff0c00
3199,3199,0,faffeaff0e000e001200d6ff0600f6ff3000d6ff0a004a002200f0ffc4ffe4ff,e2bdb4f922d54465ba745c8f44a23e1f1800e6ffc6ff18002600f4ff0a00eaff,e8fff8ff00000000e4fff4ff0800e8ff1800f6ffbcfffcffc2ff0400e4ff1400,10000000f4ffe4ffe8ff060016000600fcfffcff0200e4fffcff0a00dcfffcff
3200,3200,0,eafffaffecff2e00e4fff4ffc6ff0600b6ff40001a000a000200e0ffe4ff1400,5a8b2e713a5efcdf320506b5b09aae78f6ff0800c6ff08002600d4fffaff1a00,e8ffd8ffdeff0000f4fff4ffe8ff0800f6fff6fffcfffcff0400f2ff1400e4ff,0000100006000600e8ff0600f6fff6ffecff1a0012000200dcfffcffecfffcff
3201,3201,0,eafffaff40000e00f4ff0200e6ffd6ffc6ff40005a00ecfff0ffe0fff4ffc4ff,16fb444bd46478871c8f6c42fe1fd82ae6ff1800180018000600e4ffaaff0a00,f8ffd8ffeeff3200f4ff06005800e8fff6fff6fffcffecffe2ff040014001400,0000eeff160006001600e8ff0600f6fffcffecff1200f4fffcffecfffcff0c00
3202,3202,0,eafffaff0e000e0002000200e6fff6ffe6ffd6fffcffecfff0ff22001400c4ff,4e7102bdfcded2d5b6b42a747e7874a1e6ff38002800e6ffe4ff2600faff2a00,e8ff0a002000deff16000600f8fff8fff6ff2800fcffecfff2fff2ff2400f4ff,1000eeff06000600160006000600e6fffcffecff120002000a000a00fcff0c00
3203,3203,0,eafffaffecff2e00e4ffd6ff160006005000d6ffecff62ff220022000400f4ff,384ad68b6887005f2c430205282a309b28000800e6ffe6fff4ff26003a009aff,0a000a00eeff00002600f4ff480008002800f6ff0e00ecfff2fff2ffc4ff1400,eeff000006000600d8ff060016000600fcffccff12002000ecffecff0c00fcff
3204,3204,0,eaffcaffdcff0e00e4fff4ff16002600d6ffc6ffdcff2a001200d0ffc4ffe4ff,28bc56fc18d71e641a745c8e76a07c21e6fff6ffd6ff4a00f4ff16003a00aaff,f8ff2a00eeffccff260026000800f8ff0800f6ff2e00fcfff2ff0400f4ff2400,0000eeff16001600f8ff1600060036001a000a0012000200dcfffcffecff0c00
3205,3205,0,eaffeaff1e00ecff1200e4fff6ffe6ffd6ff20000a00ecff3200f0fff4fff4ff,c68b9e71b05f36dea20336b5a09b9e78f6ffe6ff080028001600c4ff8affeaff,f8fff8ff2000000006000600f8ff0800d6fff6ffecfffcff0400f2ff2400c4ff,0000000016000600e8ff1600f6ff0600dcff0a002000e4ffecffdcffecffecff
3206,3206,0,faff08001e000e00f4ff0200e6ff1600b6ff40000a0072ffe0fff0ff48ff0400,20fda849be6358877c8eb2441c22f028e6ff0800f6ff1800e4ffe4ffdaff3a00,0a001a00eeffdeff06002600f8ff3800f6ff28000e00dcffd2fff2ff0400c4ff,10001000f4fff4ff0600f8ff16001600ecffbcff1200f4ff0a00fcff0c001c00
3207,3207,0,fafffafffcffecffe4ff2000f6ff0600d6ff3000dcffecff020022000400e4ff,0c7268bb86ddbad76ab60a74be7816a0e6ff28002800c6ffe4ff16000a001a00,d8ff1a00000000000600f4ffe8ff18002800f6fffcffdcffe2ffe2ff14001400,10000000160036000600e8ff0600e6ffecfffcff02002000ecfffcfffcfffcff
3208,3208,0,fafffafffcffecffd6ffe4ffe6ff06003000c6ffecff0a00320012000400e4ff,4849568c58874a60c244be0138289a9c2800f6ffe6ff0800c4ff26001a00faff,f8ffe8ff000000000600e4ff18001800f6fff6ff0e00fcff040004000400e4ff,00001000f4ff06000600e8ff06000600fcff0a0002001200fcfffcff0c00ecff
3209,3209,0,eaffcaffecff0e001200e4fff6ffe6ff2000d6fffcff4a0032001200d4ffb4ff,96ba90fdf4d82e63ba734c8ec69fbc223800d6ffc6ff1800160006001a00daff,d8ffe8ff0000eeffe4ffe4ff0800f8fff6ff08000e00ecfff2fff2ff14001400,eeff0000f4ff060006001600160036000a00fcff0200f4fffcffecffecfffcff
3210,3210,0,eaff08000e000e00d6fff4ff06000600d6ff3000fcff1a003200020078ffe4ff,a68c9c720a6140dc6e011eb8229d9e780800f6ffe6ff18002600c4ffeaffeaff,d8fff8ff000020003600f4ff08001800f6ff18001e00fcffe2ff0400f4fff4ff,10001000f4ff160006000600060006009cfffcff30004000fcfffcfffcffecff
3211,3211,0,eafffaff1e00fcffd6ffd6ff0600e6ffb6ff30001a001a00f0fff0ffe4fff4ff,f0fe74488a626887ea8d9445bc230827f6ff28002800f6ff1600d4ffcaff2a00,f8fff8ff00000000260006004800e8ffd6ffd6ffdcff0e00f2ff1400e4ffe4ff,0000eeffe4ff1600f8fff8fff6fff6fffcffacffe4ff1200ecffecfffcfffcff
3212,3212,0,daffeafffcff0e00d6ffe4ffe6fff6ff3000b6ffecff0a00c0ff22000400d4ff,ac72a6b920db74d90eb816739e78769ff6ff38002800c6ffe4ff06001a002a00,0a00f8ffeeffdeff16000600e8ff080018002800ecffecfff2fff2ff3400f4ff,eeff1000f4ff060006000600060026002a00fcff1200f4ff0a00fcff1c000c00
3213,3213,0,eaffcaff0e002e00f4fff4ffe6ffe6ff4000a6ffecff0a0022003200f4ffe4ff,0847068d58872a615446d8004426c29d28001800e6fff6ffd4ff46001a00faff,1a00e8ff20000000f4ff16000800f8ffe6ff1800fcff0e00c2fff2ffe4ff1400,00001000e4ff16000600f8ff06000600ecff0a00120020000a00ecfffcffecff
3214,3214,0,faffcaffecff1e00e4ffe4ff1600e6ffe6ffa6ffecff2a004200e0ffc4ffe4ff,36b9ecff34da0a62f672d88cb29ef4243800f6ffd6ff0800260016000a00daff,1a000a0010000000f4ff2600480018000800e6ffecfffcfff2fff2ffc4ff0400,eeff0000060006000600160036001600fcff0a00d6fff4ffecff0a000c001c00
3215,3215,0,faffdaffdcfffcffd6ff1200f6fff6ffc6ff20001a003a0022000200b4fff4ff,168d1873ca6130db6cff3eb8229eae7808002800c6ff28000600b4fffafffaff,f8ffe8ff00000000f4ffd4ff08000800080008000e000e00e2ff1400e4ff0400,0000eefff4ff0600d8ff0600060006000a00fcffe4ffe4ff1a00ecff0c001c00
3216,3216,0,dafffaffecff0e000200c6ff06000600d6ff40006800dcff12002200d4ffc4ff,6e014a467a615887d88cd84754259425c6ff2800280008001600c4ffcaff2a00,0a00f8ff1000eefff4ff0600d8fff8ff1800f6ffdcff0e002400e2ffe4ffc4ff,10001000f4ff060016000600f6ff0600ecffecffd6ff12000a00ecfffcff0c00
3217,3217,0,daffeaffecffecfff4ff1200260026004000d6ff1a00fcfff0ff3200e4ffe4ff,6873e4b774d9b0db5eb9b6729e78029ee6ff28002800f6ffe4ff16001a001a00,3a00e8ff0000eeff06001600f8fff8ffe6ffd6ffecfffcff0400040014000400,eeffeeffe4ff06000600060016001600ecff0a00d6ff4000fcffecff0c00dcff
3218,3218,0,fafffaffecff0e00e4ffe4fff6ff06002000b6ff0a00ecff22000200040068ff,6a45948d4887aa626848ecfdec23e29e0800e6ffe6ffe6ffe4ff36001a00daff,0a00f8ffeeffeeffe4ff0600f8fff8ff4a0018000e00fcfff2ffe2ff2400e4ff,deff1000e4ffe4ffc8ffe8ffe6ffd6ff0a00dcffe4ff1200fcfffcff1c001c00
3219,3219,0,faffdaffecff0e00f4ff0200e6ff16002000c6ff0a002a002200e0ffb4ffe4ff,48b7ee0170dcda606672d88c729d64263800d6ffd6ff28000600e4ff1a00aaff,2a00e8ff0000eeffe4fff4fff8ffe8fff6ff1800fcffdcff140004000400e4ff,00001000160016000600160006001600ecfffcffe4ff12001a00fcff0c001c00
3220,3220,0,fafffaff0e000e00e4ffe4ff0600f6ffd6ff4000ecff2a001200e0ffc4ffe4ff,c48d9873fe62c4d83afd90ba769f9e78e6fff6ffe6ff28000600c4ffdafffaff,1a001a0000000000f4fff4ff0800f8ff08000800fcffecffd2ff14000400e4ff,00000000060006000600e8fff6ff0600fcffecff020012000a001a000c001c00
3221,3221,0,caff18002e00fcfff4ffe4fff6ffe6ff100030002a000a00f0ff1200f4ff0400,1a03fa441a606887688cc84878274c23d6ff1800380018000600e4ff9aff4a00,0a00e8ff00000000e4ffd4ff0800f8ff3a001800dcfffcffe2ffe2ff1400c4ff,1000100016000600160006001600f6fffcffecff0200f4ffdcffecff1c000c00
3222,3222,0,fafffaff1e000e00f4fff4ffe6ffe6ff3000d6ffecfffcfff0ff0200d4ffc4ff,e87388b69ad796dd30bbe471ae78329df6ff28002800e6ffe4ff0600faff3a00,b8fff8ffeeff3200e4fff4fff8ff080018001800ecffecffe2fff2ff04002400,eeffeeff0600e4ffe8ff06001600f6ffecfffcfff4ff1200fcffecfffcfffcff
3223,3223,0,1800bcffecffdcffc6ff02001600f6ff500096ff1a000a00e0ff22001400b4ff,9a44148e58876e635849fafcbc22e69f380008000800f6ffd4ff26002a00faff,e8ffe8ff100032000600d4ff080018000800d6ffdcffccffc2ffd2ffe4ffe4ff,deff00000600e4fff8ff160016000600ecffecfff4ff20000a00fcff1c00fcff
3224,3224,0,0800eaffccff2e001200f4ff06000600200000001a002a002200d0fff4ffe4ff,18b69a0316ded05f0672668c5a9cf8272800d6ffd6ff1800160016000a00baff,f8fff8ff20003200f4fff4fff8fff8fff6ff1800fcffdcffd2fff2ff1400f4ff,1000eefff4ff0600e8ffd8ff26002600fcffecff02001200ecffecfffcff2c00
3225,3225,0,0800faff2e00ecfff4fff4ff16001600c6ff20000a000a000200e0ffe4ffe4ff,248e1274ae634ad72afc10bb36a08e78e6ffe6ffe6ff18002600d4ffeafffaff,b8ffc8ff1000eefff4ff16000800f8fff6ff18000e00ecffc2ff0400f4ffd4ff,00000000f4ff1600e8fff8ff16000600fcffecff20001200fcff0a00ecffecff
3226,3226,0,eaff08002e00fcff1200d6ff16000600c6ff40003a001a00f0fff0ffd4ff0400,8a04b843a05f6887268cde4af028ec21e6ff18003800e6ffe4ffe4ff9aff3a00,f8ffe8ff00000000060006003800e8ff28000800fcfffcff0400e2ff0400d4ff,0000deffe4fff4ff16000600160006000a00ecff020012001a00fcff0c000c00
3227,3227,0,fafffaffecfffcff20000200f6ff0600c6ff10001a00dcfff0ff32000400b4ff,7c7468b544d6dcde88bcd4717e78fa9b080018003800e6ffc4ff26000a00faff,e8ffe8ff0000eeff1600e4fff8fff8ff1800f6ff2e00ecfff2fff2ff34000400,1000000006000600e8ff160006001600fcfffcff12000200fcff0a00ecff0c00
3228,3228,0,2800faff0e00ecfff4fff4ff0600f6ff100096ff0a003a00f0ff02000400d4ff,2843928e6887c464ce4a76fa1c21dea03800d6ff1800d6ffd4ff06004a008aff,0a00e8ffeeffeefff4ffe4ffe8ff3800b4ff28000e001e00b2ffc2ff0400d4ff,0000000006000600e8ffe8fff6fff6fffcfffcff020012001a000a001c00ecff
3229,3229,0,1800eaff0e000e001200b8ffe6ff0600c6ff000072ff1a003200f0ffc4ff0400,7eb47c05ccdfb05e2c71e88b509b60292800f6ffc6ff28001600f4ff2a00eaff,0a000a0000000000f4ff06001800f8ff3a002800fcffecffd2ffd2ffe4fff4ff,deffdefff4ff1600d8ff260006001600ecff0a002000f4ff0a000a00ecff0c00
3230,3230,0,faffeaffecff0e00e4ff0200f6ffe6ffc6ff3000dcff1a00f0ffd0ff04000400,d28ebc740465cad486fa28be2ea19e78d6ffe6ffe6ff38002600b4ffaaff0a00,e8ffe8ffccff1000e4ff1600f8fff8ffc4ff0800dcff1e00d2ff1400e4ff0400,eeffdefff4ff060016001600f6fff6fffcff0a0012003000fcffdcff0c000c00
3231,3231,0,1800eaff1e00fcff0200d6ff0600d6ffb6ff40004a00dcff02001200e4ff1400,3c06ec41ea5d8887c08b0e4b182bde1fd6ff18001800f6ff0600c4ffdaff2a00,e8ff0a00eeff0000f4ffd4fff8ffe8ff18002800ccffecff040004001400b4ff,1000eeffe4ff06000600160016003600fcffecff02002000fcffecfffcff0c00
3232,3232,0,faffeaffecfffcffe4ffe4fff6fff6ff100020000a00ecffd0ff32000400e4ff,cc74e2b30cd496e058beac706e78809af6ff18004a00d6ffe4ff1600faff1a00,2a00e8ff1000eeff06000600f8fff8ff3a000800ecffccff2400f2ffe4ff1400,eeff1000160016000600f8ff060016000a00fcff1200f4ff0a00fcff0c000c00
3233,3233,0,180018001e00ecff02000200160016004000b6ff0a000a00120012000400b4ff,5c41428f58877465524ca2f91e1f24a23800c6ff0800d6ffc4ff26003a00daff,e8ff1a003200000006001600e8ff380018001800dcffdcff0400f2ffe4fff4ff,eeff1000e4ff0600e8ff060006000600fcff1a0012003000fcff0a00fcff1c00
3234,3234,0,faff18001e001e00f4ffe4fff6ff16003000d6ff1a001a00f0ff2200e4ffe4ff,f6b2960776e14a5dbc70008b309a082c3800c6ffd6ff08001600e4ff1a00caff,3a001a007400defff4fff4ff08000800f6ff28000e00ecfff2fff2ffe4ff0400,10001000360016001600f8ff060016000a00fcff1200f4ffecfffcfffcff0c00
3235,3235,0,eaff0800ecff0e000200d6fff6fff6ffb6ff30000a00ecfff0fff0ffd4ff0400,528f2c750466ccd352f8f8be04a36e78f6ff0800d6ff4a002600b4ff9afffaff,f8fff8ff0000ccffe4ff0600e8ff18003a001800ecffecffe2ff140014001400,0000000016000600d8ffe8ffd6ff0600fcff1a00e4fff4fffcff0a00fcff0c00
3236,3236,0,1800faff0e00fcff0200e4fff6ff060086ff40002a00dcff12000200e4ffe4ff,36084840dc5c9887208bfe4de02c5a1ee6ff38001800e6ff1600e4ffbaff3a00,2a00f8ff000010000600060008000800f6ff28000e00dcff2400e2ff04000400,1000eeff060016001600160006001600fcfffcfff4ff0200fcff0a00fcfffcff
3237,3237,0,0800faff1e00dcffe4ff1200f6ff1600300020002a0062ffe0ff0200f4ffd4ff,5c7556b2dcd266e228bf4c705e78e099e6ff08001800d6ffd4ff1600faff2a00,f8ff0a00eeff10002600e4fff8fff8ff1800f6ffecffdcffd2ff1400d4ffe4ff,0000000026001600e8ff2600160006000a000a0030000200fcfffcff0c001c00
3238,3238,0,1800dafffcffecffd6fff4fff6ff06005000d6ff1a001a00f0ff22001400d4ff,8a3f0e9088879a66e44d5ef6fa1c74a33800f6ffe6ffd6fff4ff36000a008aff,1a00f8ff00001000f4ffe4ffe8ff4800180028000e00ecff0400e2ff0400f4ff,00001000060016000600e8ff1600f6ff0a001a00f4ff2000fcfffcfffcfffcff
3239,3239,0,eaffeaff1e00ecffe4ffd6ff06000600d6ffd6ffecfffcff3200f0ffd4ffe4ff,c8b14a0986e3465c1c70108b5099002d18000800e6fff6fff4ff06001a00eaff,f8ff3a0000001000e4ff16004800e8ff18001800dcffecff0400f2ff04001400,eeffeefff4ff06001600e8fff6ff0600fcff1a00f4ff0200fcfffcfffcff0c00
3240,3240,0,1800faff0e00ecff02000200e6fff6ffb6ff20001a00fcff2200e0ffc4ffe4ff,5e909c751a676ed19ef664c1f4a35e78f6fff6fff6ff38001600b4fffafffaff,d8ff0a0000000000e4ffe4ff4800f8ff0800f6fffcfffcfff2fff2fff4ff1400,eeff1000e4ffd4ffd8ff060016000600fcff1a0020002000fcff0a00dcff0c00
3241,3241,0,080028000e00ecff0200f4ffe6ff0600200030002a000a00f0fff0ffd4ff2400,ca099e3eb65b9887d08a9e4ef02d521cf6ff3800280008000600e4ff9aff4a00,1a00e8ffdeffeefff4fff4fff8ffe8ff1800d6ffbcff1e0014001400d4ff1400,eeffeeff16000600f8ffd8ff160016000a009cfff4fff4fffcffecff1c001c00
3242,3242,0,2800faff0e00fcffd6fff4ffd6fff6ffc6ff0000fcff0a00d0ff2200f4ffc4ff,9c7528b17cd13ae418c1e86e4e782099080018001800c6ffc4ff36001a000a00,1a000a003200eeff0600f4ff08000800f6ff1800fcff0e00f2fff2ff34001400,100000000600f4ffe8ff0600e6ff0600fcff0a0012000200dcfffcffecfffcff
3243,3243,0,08000800ecff1e0002000200c6fff6ff4000a6ff0a00ecfff0ff22000400b4ff,ee3d9e90b8876a677e4f0ef6b21b7ea41800d6ff1800e6fff4ff26003a000a00,f8ffe8ff000000000600f4fff8ff0800f6ff0800fcfffcffe2ff040014002400,100000000600160006001600f6ff0600ecfffcff12001200fcff0a001c000c00
3244,3244,0,0800fafffcffecffd6ffd6ffd6ff0600d6ffb6ffecff1a000200e0ffc4ffe4ff,34b0760b20e5165b186f908a4898542f1800c6ffc6ff18001600e4ff1a00eaff,0a000a0000000000d4ff26003800e8ffd6fff6ffecfffcffd2fff2ff2400f4ff,0000eeff060006000600e8ff16001600ecff0a00e4ff0200fcff0a00ecff1c00
3245,3245,0,fafffaff0e001e00d6ffd6fff6ff0600100030002a001a0032000200c4ff1400,1e910c7624686ed0acf410c266a55e78d6ffd6ff08004a003600b4ffeaff1a00,0a001a003200000016000600f8ff380008001800ccff0e00e2ff1400e4ff0400,1000eeffc4ff0600e8ffe8fff6fff6ffdcffecff12000200dcff0a001c00dcff
3246,3246,0,eafffaffecffecffd6ff1200e6ffe6ffd6ff20001a00fcfff0ff2200c4ff1400,060c3e3d565ad887708a94501430181ac6ff28001800e6ffe4ffd4ffeaff2a00,2a00e8ff20000000f4ff06003800f8ff1800f6fffcffdcfff2ff14002400e4ff,00000000e4ff06001600f8ff260006001a00ecffe4ffe4ffecfffcfffcfffcff
3247,3247,0,daff08002e000e00e4ffe4ffd6ffe6ff2000c6ff0a00ecffc0ff220044001400,4c763aaf24cf30e6d0c2b86ed6770898f6ff28004a00a4ffe4ff1600faff2a00,e8fff8ffeeff320006002600e8ff080018002800dcffecff0400f2fff4ff0400,1000100006001600e8ff160016003600ecffecff02001200ecffecffecfffcff
3248,3248,0,18000800dcff0e00f4ffd6ffe6ff26004000b6ffecfffcff020022002400d4ff,243c9091e887d468f450a4f2881926a61800d6fff6fff6ffe4ff16004a00eaff,0a001a0000001000f4ff06000800f8ff18001800fcff0e00f2ff040014000400,0000100006000600f8ff060006002600ecffecff20001200fcfffcfffcffecff
3249,3249,0,fafffaff1e001e002000e4ffe6fff6ffd6ffc6ffdcfffcff320012001400c4ff,eaaee40ca6e68a59586eee8978975c301800c6ffc6ff2800260006001a00daff,1a000a00eeff0000f4fff4ff38002800f6ffe6ff0e00ecff1400040014002400,deff00000600f4ff2600060006000600ecfffcff02000200fcff1a00fcfffcff
3250,3250,0,1800faff1e00dcffd6ff1200f6fff6ffb6ffe6ffecff0a002200d0ffd4ffe4ff,f0915c7614697eceb4f294c456a6f677f6fff6fff6ff28003600b4ffeafffaff,1a000a0000001000e4fff4ffe8fff8ff18000800ecfffcfff2ff040014002400,0000deffe4ff1600f8ff0600160016002a000a00f4fff4ff1a00fcfffcfffcff
3251,3251,0,180018002e000e00e4ffe4ffe6ff0600d6ff50005a00fcff02000200e4ff2400,040e843b0a591888de8924511c314018c6ff2800080008001600f4ffeaff1a00,e8ffe8ffeeffeeff26000600f8ffe8fff6fff6ffecffecfff2ffe2fff4ff1400,1000eeffe4fff4ff1600f8ff16000600dcffecff020020001a00fcfffcfffcff
3252,3252,0,080018000e00fcff0200f4fff6ffe6ff30002000ecfffcff02000200f4ffd4ff,9c761aae8ecdf6e794c4d86df677b496080018002800c6ffd4ff26001a000a00,1a00d8ff000000001600e4ff0800f8ff2800f6ffecffdcff0400f2ff04001400,0000eefff4ffe4ffe8ff1600060016001a00fcfff4fff4fffcfffcfffcfffcff
3253,3253,0,2800eaff0e000e0002000200c6fff6ff400096ff2a00fcfff0ff1200e4ffe4ff,b43a309218889469365224f2b01726a71800e6ff1800d6ffe4ff26002a00baff,0a000a00200000000600d4ff0800080008002800dcff0e00e2ffe2ff04002400,2000eeffc4fff4ffe8ffe8ff06001600fcfffcff120012000a00ecff0c00ecff
3254,3254,0,faff28000e000e00d6fff4fff6ffc6ffd6ff10001a001a000200e0ffe4ffe4ff,1aae980e0ee9aa58e86d7e8984962c323800d6ffc6ff18001600f4ff1a00eaff,f8ff1a000000000006000600280038001800f6fffcffccff1400f2ff04000400,1000100006000600f8ff060036001600fcffdcff1200e4ffdcfffcff0c000c00
3255,3255,0,dafffaff1e00fcff0200c6ffd6ff0600b6ff20001a00ecff3200d0ffe4ffd4ff,a0928c76c469feccf2f034c59aa7d677f6ff1800f6ff28002600e4ffaaff0a00,f8ffb8ff0000eefff4ffe4ff0800f8ff0800f6fffcffdcfff2fff2ffc4ff2400,eeff1000060006000600f8ff36001600fcff1a00f4ff2000dcfffcfffcffecff
3256,3256,0,eaffeafffcff0e00d6ff2000e6ff0600d6ff20002a00dcffe0ff1200e4ff1400,e40f443ad05748887e89ec536c339c16d6ff38003800f6ff1600e4ffdaff3a00,e8ffe8ffeeff10000600f4fff8fff8ff0800f6ffecffecffd2ffc2fff4ff1400,eeff100016002600f8ff060006001600ecffdcff20000200fcffecff1c00fcff
3257,3257,0,faffeaffdcffecfff4ffe4fff6ff160020002000fcff0a00d0ff320024000400,dc76acacfccb9ee906c6166dc6774496e6ff18004a00a4ffd4ff06000a001a00,f8ff0a00eeff00000600f4ff4800f8ff3a00d6ffecffecfff2ff040024003400,0000eeff0600f4ffe8ff0600f6fff6ff0a000a0012000200fcff1a00fcfffcff
3258,3258,0,faffeaff1e001e00d6ffe4ffe6ffe6ff300030001a000a00e0ff02000400f4ff,1239f0925888546a16531eef8c155aa81800e6fff6fff6ffe4ff16002a00faff,f8ff3a000000eeff06002600f8fff8ff2800f6fffcff0e00e2fff2ff14001400,0000eefff4fff4ff1600f8ff160006000a001a00f4ff02000a00ecffecfffcff
