Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5182,5182,0,0a000a001000eeff0600d8ff2a001a003e00a4ff200020001400e2ff1600e6ff,a44988a66a5488cdf218dc1d30c90a56ecffecff3a00f8ff2000eeff0e00eeff,eeff0c001000beff060038001400f4ffecffdcff060006001000eeff0200c2ff,1800f6ffeeff2000f2ff04002800e8ff00002c00f0ff00000a000a001200e2ff
5183,5183,0,f8ff3c00deff0000e8ff1600daff0a001e002e003e0020003400e2ff2600e6ff,5ee796e1f836faa9e259aab92232ba02fcfffcff2a001a001000deffeefffeff,2c000c00eeffeeff2600f4fff4ff1400dcfffcff16001600100010001200e2ff,f6fff6ff00000000f2ff1400e8ff08001e0000000e00f0ff0a003a00f2ffe2ff
5184,5184,0,f8fff8ffdeffeeff160006001a00eaffc4ff2e0000001000e2fff2ff0600f6ff,78a6644628ce1afd8c1e52b52a56c8abfcff0e000a000a00deffdefffeff0e00,1c000c00deffeeff2600e4fff4ff4400fcffecfff4fff4ff1000000012001200,080008000000eeffe2ff0400e8fff8ff1e002c000000d0ff0a000a0002001200
5185,5185,0,0a002c000000100016001600eaffdaff0e001e0020003000d2ff0400f6fff6ff,62e0744adaa9e8532ab96e17aa0310c91e000e00e8ff1a00eeff1000defffeff,2c00feffeeff0000060006000400f4ffdcffdcfff4ffe4ff0000100012002200,f6ff1800eeff20001400e2ffe8ff08001e000000f0ffe0ff2a000a0002000200
5186,5186,0,1a002c000000000006000600fafffaffd4ffc4ff1000200004000400e6fff6ff,44462ae824fca83742b5d259f8ab82313e00dcff3a000a00eeff1000deff2e00,0c00feffeeffeeff1600e4fff4ff04001a00fcfff4ff060020002000e2ffd2ff,0800f6ff00003000f2ff0400180008001e002c000000e0fff8ff0a0002001200
5187,5187,0,f8fff8ff0000000016001600faffeaff3e001e000000000004000400d6ff1600,c44aa8a6e853eece8e17302008c87a56ecffdcff0a00e8ff00001000eefffeff,0c000c000000eeff0600e4fff4ff04001a000a00f4ff4800eeffeefff2ff0200,e6fff6ff0000deffd0ff0400e8fff8ffd2ff1e000000f0ff1a00f8ff1200e2ff
5188,5188,0,f8fff8ff0000000046001600faffeaffc4ff0000f2ff0000f2ffd2fff6ffaaff,aae876df5238aaa9d259bab9b2300a04fcff0e000a000a001000deff2e00deff,fefffeffeeff1000e4ff160004000400ecfffcff260006001000eeffb2ff1200,e6fff6ff20000000f2ff04000800f8ff0e001e000e000e002a001a0002003200
5189,5189,0,1a000a0000000000e8ff1600faff1a00a4ff2e00300010000400d2ff3600e6ff,b8a6e4456ecf74fb202082b4aa5648acecff1e00e8ff1a00eeffdeff0e00eeff,2c002c00deffeefff4ff1600d4fff4fffcff0a00f4ff260010001000f2ffe2ff,e6fff6ffdeff1000f2fff2fff8ff08001e001e00f0ffe0ff2a001a0002001200
5190,5190,0,0a002c000000deff16000600faffeaffc4ff3e0000003e00d2ff14002600aaff,46df404b8aa9a8534cba0e17e204c8c70e000e000a00f8ff000000001e00feff,2c00eeffeeffbeff1600f4fff4fff4fffcffbefff4ff1600eeffeeffe2ff0200,0800180010000000e2ffaeffe8ff08001e000e000e00f0ff2a000a0002000200
5191,5191,0,0a002c000000100006000600faffdaff1e00b4ff20000000f2ff0400d6ff1600,54455ee914fb7238b2b4a25958ac52300e00fcff3a000a00eeff2000feff1e00,1c000c001000deff3800e4ff0400e4ffdcff1a00f4ffe4ff100020000200e2ff,1800080020001000e2fff2ff0800f8ff1e000e001e002e000a00f8fff2ff0200
5192,5192,0,1a001a0000000000e8fff8fffafffaffd4ffc4ff3e00000014000400f6fff6ff,804b98a65853decf4c169620a8c70e570e000e00f8fff8ff10000000eeff1e00,feff2c001000eefff4ffe4fff4fff4ff0a00dcff1600160030001000f2ffd2ff,e6ff18000000eefff2fff2fff8ffd8ff3c001e00d0fff0ff0a002a0012001200
5193,5193,0,d6ffe8ff1000100006000600fafffaffd4ffc4ff200000001400f2ff06000600,8ee936df02394aa99059fcba42308205ecff1e000a000a001000eeff1e00eeff,1c000c000000eeffe4ffe4ff14000400ecff0a00160016002000eefff2fff2ff,18000800000010000400f2ffe8ff08001e001e00f0ff0e001a001a0012001200
5194,5194,0,f8ff0a0020002000e8ffe8fffaff1a0000003e00e2fff2ff0400f2ff46009aff,b8a6244588d018fa9c2192b42e5748acecff1e00f8ff1a00deffeeff0e00feff,2c00feffeeffdefff4ff1600e4ffe4fffcff1a00480006000000eefff2ffe2ff,0800080000001000d0fff2ff180018000e001e00f0fff0ff0a000a00e2fff2ff
5195,5195,0,f8ffe8ff00000000160006000a00eaff1e00d4ff10002000d2ff0400aafff6ff,26deb04b2aa938533cbbea14f205b4c60e00ecfff8ff2a00eeff1000eefffeff,feff0c000000deff26003800e4ff04000a00ceff0600060020002000f2ff1200,1800f6ff1000100004000400080008000e000e00f0ff1e000a000a0002000200
5196,5196,0,f8ff0a001000000026001600eaffeaff000000002000f2ff14002400e6ff1600,42448eea88f9b23902b4c259d8ac6a2f0e00fcfff8ff0a00eeff0000ceff1e00,0c000c00eeff10000600f4ff1400f4fffcfffcff0600f4ffeeff10000200c2ff,0800f6ff20000000140014000800e8ff0e000e00000000001a000a001200e2ff
5197,5197,0,f8ff0a00eeff00001600f8ffeaff1a00d4ffb4ff0000f2ff04000400f6ff1600,404cb8a6e852f8d0da148e2244c63e571e00fcff3a00f8ff2000ceffeeff1e00,0c00feffdeff0000f4ff16004400f4ff0a00fcffe4ff260010001000e2ffb2ff,f6fff6ff000000000400f2ffe8fff8ff000000001e001e000a000a0012000200
5198,5198,0,d6fff8ff3200eeff16001600caff2a001e00c4ff2000d2ff0400e2ff16003600,6aeba6dd123a1aa9a2595cbbea2e9206fcff0e00f8ff0a000000eeff1e00eeff,feff0c00ceffeeff0600060004000400cefffcff26001600eeff100022002200,d6ffe6ff2000000014002600080038001e0000002e000e003a00f8ff02000200
5199,5199,0,f8fff8ff1000100016001600fafffaffc4ffc4ff000000000400040006008aff,b8a6024488d1f8f8be2208b34e5718adccff0e00e8ff0a000000defffeffceff,1c001c00eeffdeffe4fff4ff1400f4ffceffdcfff4ffe4ffeeff20000200f2ff,1800080000000000f2ff1400e8ffe8ff0e000e002e000e001a000a00f2ffe2ff
5200,5200,0,f8ff0a0010000000060026000a00faffc4ff1e0000004e00e2ff340006001600,46dd604ceaa8b85224bc7a145607c4c52e001e00e8ff0a00deff1000deffeeff,deffceffeeffdeff06003800f4ff0400dcffbeff1600f4ffeeffeeffe2ff1200,f6ff180010000000140004000800f8ffd2ff0e00f0ff0e001a000a00f2ff0200
5201,5201,0,0a000a003200100026003600faffeaff1e00d4fff2ff3e00e2ff3400e6ff1600,a243baebdef7123a38b3205928ad162e0e001e000a00f8ff100010000e003e00,0c00feffdeffdefff4ffe4fff4ff44000a00ceff16002600000010001200f2ff,0800f6ffeeff0000f2ffaeff080008001e00d2ff000000000a000a000200f2ff
5202,5202,0,2c00f8ff2000ccff360016003a002a00d4ffd4ff4e00c2ff0400240016000600,2e4db8a6685228d23a14de226ac57e57fcff0e001a00f8ffeeffeeff1e001e00,eeffeeff0000eeffe4ff160004000400fcff0a00160006000000eeffe2ff0200,18001800eeffdeffe2ff04002800e8ff2c000000f0ff0e00f8ff1a0022000200
5203,5203,0,f8ffe8ff100000001600d8ff1a002a00d4ffb4ff100010000400f2ff3600aaff,aaececdb3e3bcaa8405944bd762de607bcfffcff0a000a000000deff1e00eeff,cefffeffdeffdeffc2ffe4ff04000400ecffdcff36000600200000001200f2ff,f6ff0800eeff0000f2ffd0fff8ff08000e000e00f0ffe0ff0a003a00f2ff1200
5204,5204,0,f8ffe8ff20000000060016000a00eaffc4ff1e0030001000f2fff2ff46000600,08a7444398d21ef7b223e8b2ae57f8adecff1e000a001a000000defffeff2e00,eefffeffeeffeefff4ffe4fff4ff0400fcfffcfff4ff16002000eeffe2fff2ff,f6ffe6ff0000eeff040004000800f8ff0e00d2ff0e001e002a000a0002000200
5205,5205,0,e8ff2c00eeff000006001600daff1a00d4ff1e00f2ff1000d2ff140036001600,8cdb3e4d8aa8f851d4bc44128e0882c41e00fcfff8ff1a00ceff20008eff0e00,0c000c001000eeff260016000400f4fffcff1a00e4ff1600eeff00000200f2ff,f6fff6ffeeff0000f2ff1400f8ff08000e000000000000001a000a0012001200
5206,5206,0,0a00f8ffdeff200006001600eaff0a001e001e00200000001400f2fff6ff3600,784248ed08f6be3b88b2825948aef62c0e00ecff0a000a00eeff2000ceff1e00,fefffeff0000eeffe4ff060004000400ecfffcffe4fff4ffeeff0000e2ff0200,18000800eeffeeffe2ffe2fff8ff080000000e00000000000a000a0012001200
5207,5207,0,1a00e8ff100000001600f8fffafffaff2e00d4ff2000e2ff1400240006003600,9e4d08a7c85158d304121225b2c3ee571e00ecff1a00e8ff1000eeff0e001e00,1c00feff1000eefff4ff16000400f4ff4800ceff1600f4ffeeff10001200e2ff,0800f6ff0000100014000400080008002c00d2fff0ffe0ff0a002a001200f2ff
5208,5208,0,0a001a0010000000c8fff8fffafffaff1e001e0000000000f2fff2ff1600f6ff,b8eddcda2e3c60a82c5954bdfe2b1e09ecff2e00f8fff8ff100000001e000e00,feff1c00eeffdefff4ff06001400f4ff0a000a00060006001000eeffe2ffe2ff,f6ffe6ffeeff100014000400080008001e001e000000c2ff0a00e8ff02000200
5209,5209,0,f8ffe8ffdeff00001600c8ffeafffaffc4ff1e00000020000400c2ff3600f6ff,18a7d84138d4b8f5c425a6b10e5868aeecff1e00e8ff1a00eeffdeff1e00eeff,0c000c000000cefff4ff060004000400ecffceffe4ff0600eeff1000c2fff2ff,e6ff080010001000f2fff2ffc8fff8ff2c000e00f0ff0000f8ff0a000200e2ff
5210,5210,0,f8ff1a00000020000600e8ff0a00faffd4ff2e0010002000d2ff0400f6ff0600,0ada244e40a8a85174bdf411660a82c3fcff1e00d8fff8ffdeff2000eeffdeff,fefffeffeeffdefff4ff060014000400ecfffcff16001600000020000200f2ff,180008001000eeff1400f2ff0800f8fff0ff1e00e0ffe0fff8ff0a00f2ff0200
5211,5211,0,2c001a00deff000026000600dafffaff2e00d4ff10001000e2ff14009aff4600,a84198ee38f5043dc6b1005978ae9e2b1e00ecff1a00e8ffeeff1000deff0e00,ceffceffeeff00000600f4fff4fff4ff1a00dcff060006002000deff1200e2ff,f6fff6ff0000100014001400e8fff8ff0e000e000e00f0fff8ff0a00f2ff0200
5212,5212,0,2c00f8ff000000000600f8fffafffaff2e00c4ff0000f2ff3400040016005600,544e28a7485172d47211c425d2c20e58ecffbcff1a00d8ff00000000feffeeff,0c00feff0000ceff2600060004000400ecffecfff4ff1600ceffeeff22001200,1800180000000000f2ff1400e8fff8ff0e001e000e000e00f8ff2a0012000200
5213,5213,0,0a00e8ff1000000016003600daff0a00c4ffd4ff1000f2ff2400f2ff26001600,64ef4ad9643d10a8205964be0e2bf60aecff0e001a000a00eeffeeff0e00eeff,0c000c00eeffeefff4fff4ffd4ffe4ffdcff0a001600060010000000f2ffe2ff,f6fff6ff200030000400f2ff0800e8ff0e00c2ff00000000f8ff2a0002000200
5214,5214,0,f8fff8ff0000defff8ff06002a000a00c4ffd4ffe2ff00000400e2ff06009aff,28a7484118d5e0f3842686b13e582caf0e002e00e8ff0a000000cefffefffeff,feffbeff1000eeff0600e4ffe4ff140082fffcff0600060010000000c2fff2ff,0800080010000000040004000800e8ff1e002c000e00f0ff2a00e8ff12000200
5215,5215,0,f8ff0a00eeff200016000600eaff1a001e003e0010001000b2ff04000600f6ff,1ad9c44e20a8b85074beac0fd60b92c2fcffdcff0a00f8ffceff1000eefffeff,deffeeffceffeeffe4ff06001400e4ff0a000a00f4ffe4ffeeff0000f2ffd2ff,e6fff6ff1000000004001400080008000e00d2ff00000e000a00f8ff02000200
5216,5216,0,0a000a0000000000160026000a001a003e00c4ff20003000f2ffe2ffe6ff3600,944024f0e0f3b43d26b110599caf5e2a1e000e001a001a00eeff0000feff1e00,0c00eeffdeffeeffe4ff06000400e4fffcfffcff060006000000eeff0200e2ff,1800f6ff00001000d0ff1400080008000e002c001e000e002a000a00f2ff0200
5217,5217,0,0a00f8ff00000000f8fff8ffdafffaff0e001e00100010000400f2ff16001600,144f48a79850f8d55c0ffa2722c25658ecffecff0a000a0020000000eeffeeff,feff2c00beffeeff0600e4ff1400f4ff1a000a00e4ff16001000eeffe2ff0200,0800f6ff0000000004000400f8fff8ff0e000e000e00e0ff0a000a00f2ff0200
5218,5218,0,2c001a00eeffeeff1600f8ff0a00faffb4ff1e001000f2ff140004001600f6ff,62f046d8443ed0a72059d4be8629760c0e001e001a00e8ff0000beff1e00eeff,1c001c00ceff1000f4fff4fff4ff4400dcff0a00e4ffe4ff1000deff0200e2ff,1800d6ffeeff0000f2ff2600f8ff08000e000000f0ff0e000a000a00f2ff1200
5219,5219,0,0a00e8ff2000eeff060016001a00faffd4ff3e0010003e001400e2ff2600e6ff,58a7444010d7b0f2742796b076589cafecff2e00f8ff1a00deff10000e00ceff,fefffeff1000defff4ffe4ff0400e4ff0a00dcfff4ff0600eeff100012000200,1800080000000000f2ff1400e8ff08002c001e0000000e000a000a002200f2ff
5220,5220,0,0a00f8ff20000000f8fff8ffeafffaff2e00d4ffd2ff3e00e2ff040006001600,7cd7544fc0a7fe4f64bfbc0e2e0d92c11e00ecff0a000a00eeff0000fefffeff,fefffeff00002000e4fff4fff4fff4ff0a001a00f4ff0600deff10002200e2ff,e6ff18000000deff0400f2ff0800f8ff1e001e00000000002a000a00e2ff0200
5221,5221,0,f8ff0a0000001000e8fff8ffeafffaff2e001e00100030001400040006004600,d43fb6f1e0f1fa3ea6b0d0582cb036291e000e003a001a00eeff0000eeff1e00,feff1c00eeffeeff160026004400f4ffdcff1a00f4ff0600eeffdeffe2ffe2ff,f6ff08000000eeff0400f2ff080008000e000000000000000a000a0002000200
5222,5222,0,0a000a00000010001600d8fffafffaff1e001e003e0020000400d2ffd6ff0600,c04f68a7ee4f30d74c0e1a2822c19658fcfffcff1a00f8ff1000eeff0e000e00,1c002c00eeffeeff16002600040014000c00defff4fff4ffeeffdefff2ffe2ff,1800f6ff200010001400f2ffd8fff8ff1e002c00e0ffe0ff1a000a0002001200
5223,5223,0,f8ffe8ff0000eeff460006000a00eaffb4ff1e001000e2ff3400f2fff6ff0600,f6f17cd7ea3ea0a7a058cec00629be0dfcff0e000a000a001000eeff0e00ceff,0c001c00eeffdeffe4ff060004000400fefffeff0600f4ffeeff10001200e2ff,f6fff6ff000000000400f2ffe8fff8ff00000e00f0ff00000a001a00e2ff2200
5224,5224,0,0a002c00deffeeff260006002a00faffb4ff2e00f2ffe2ff0400e2ff1600d6ff,78a7e83e80d7b0f1fa2866b0b6584cb0ecff1e000a001a00eeffeeff1e00feff,feff2c00eeff100016002600f4fff4ffeefffeff16000600deffbcffe2fff2ff,0800f6ffeeff0000d0ff0400f8fff8ff1e000e00f0ff0e001a000a0012000200
5225,5225,0,0a002c00deff000016000600eaffeaff0e001e00d2ff10000400f2ff2600aaff,5cd6d04fa0a7be4feec0aa0c2e0e54c0fcfffcff1a002a00eeff3000eeffeeff,eeffceffeeff000016001600f4ff14000c00a2ff160006001000deff1200f2ff,180018000000000004001400e8ff08000e002c00e0ff0e001a000a0002000200
5226,5226,0,f8fff8ff00000000c8ff06000a00faff2e0000002000d2ffe2ff24009aff1600,b83e76f250f19a3fd0afb0586cb01e282e000e002a001a0000001000eeff0e00,eefffeffeeffeeff1600e4ff0400e4ffeefffeff06001600eeffeeff0200f2ff,1800f6ff1000000004001400d8fff8ff0e001e000000e0ff1a00f8ff02001200
5227,5227,0,0a00f8ffeeff200006001600faffeaff1e00c4ff20001000e2ff040006003600,705098a76e4fe0d71a0d3c2a24c0b658ecffecff0a00f8ff0000defffeff0e00,feff0c0010001000160016000400d4ffeefffeff06000600deffdeffe2fff2ff,1800f6ff00001000d0ff0400280008001e001e000e000e00f8ff1a001200f2ff
5228,5228,0,e8ff0a002000eeff160006002a002a00c4ff2e0020003e001400d2ff06000600,40f32cd6344070a7b058cec0de27320f0e000e001a002a00000010000e00eeff,2c00feffeeff1000260006000400f4fffeffdeff060016000000000002001200,1800e6ffeeff1000f2fff2ff2800f8ff0e001e001e001e00f8ff0a0012002200
5229,5229,0,2c000a00eeffdeff160036002a00eaffb4ff3e00f2ffe2ff0400e2ff36009aff,b8a7f83d10d880f06c2a40afc658c4b0ecff1e00e8ff1a000000eefffeffeeff,0c00eeff10002000f4ff06000400e4ff0c00eeff06001600deff1000f2fff2ff,0800f6ff00003000e2ffe2ff0800d8ff0e00d2ff0e00f0ff0a000a00e2ffe2ff
5230,5230,0,2c000a001000eeff0600e8fffaff0a00c4ffd4ff00000000e2ff04003600e6ff,9cd5a05060a7fe4e0cc25a0c620fc4bf0e002e000a003a00ceff10000e00feff,cefffeff20001000160006001400f4ff1c000c00160006000000000002002200,f6ff080000003000260014000800380000001e00f0ff00000a001a0002000200
5231,5231,0,1a000a00eeffdefff8ff06000a000a001e00d4fff2fff2fff2ff0400e6ff3600,d83d30f486efa44050af405824b19a261e00ecff0a00f8ffeeff1000eefffeff,feffdeff1000eefff4ffe4fff4ffe4ff2a00feff360006000000deffe2ff1200,f6ffe6ff10000000f2ff04002800d8ff1e000e00000000000a000a001200f2ff
5232,5232,0,0a00d6ff00002000f8ff0600caff2a002e00d4ff1000f2fff2ff0400f6ff3600,c050f4a7fe4e2ad9660b8c2a34bfd6580e00fcff1a00e8ff000000000e00feff,2c002c00deff10001600f4fff4ff1400feff0c0026002600100000000200f2ff,f6ff1800000000002600f2fff8ffe8ff0e000e002e000e002a00f8ff0200f2ff
5233,5233,0,f8fff8ff0000000006001600eaffeaffb4ffb4ff100000002400040006001600,26f536d4544160a77058ccc23a265a100e00fcffd8ffd8ffeeffdeff1e00eeff,1c001c00eeff10000600f4ff1400f4ff92fffeff06000600100010001200e2ff,080008001000deff04001400f8ffe8ff1e000e0000000000f8ff0a0012001200
5234,5234,0,0a00d6ff32000000e8fff8ff0a00eaffb4ff3e00f2ff00000400f2ff46001600,24a8483dead936ef922b00aff65874b1ecff1e00d8ff0a00eeffeeffeeffeeff,0c001c00eeffeefff4ff0600140014001c00eefff4ff0600ceffeeffe2ffd2ff,f6ff08000000000004001400e8fff8ff0e003c00f0fff0ff1a00f8ff22000200
5235,5235,0,f8ff1a0000001000e8fff8ffeaffdaffd4ffd4fff2ff2000e2ff44003600f6ff,d6d3425150a7484e9cc2be095a11c0befcff1e00f8ff1a00eeff0000cefffeff,1c003c00deff100016000600f4fff4ff0c002a00e4ff0600deff20002200b2ff,1800080000001000f2fff2ff080008001e002c0000000e00f8ff0a0002000200
5236,5236,0,c6ff0a000000000036003600fafffaff1e00d4ff00000000e2ff3400f6ff0600,c83c66f560eef44190ae6058e4b18a252e00fcff0a001a00deff0000fefffeff,eeff1c00000000000600f4fff4ffe4ffeeffdefff4ff160010001000f2ff0200,e6fff6ff100000000400f2ff080008001e000e000e0000000a00f8fff2ff0200
5237,5237,0,f8ffe8ff20002000f8ffe8ff0a001a001e000000200000003400e2fff6ff2600,825164a8484e8ada400ab22c20be26590e001e003a00e8ff1000eeffeeff3e00,feff0c00beffdefff4ff0600f4ff0400feff0c00060016000000eeffe2ffe2ff,08002800eeff0000f2ff0400e8fff8ffe0ff4c000e000e001a00d8fff2fff2ff
5238,5238,0,0a00f8ffccffeeff2600c8ff0a00faff2e00d4ff200010000400d2ff16002600,46f666d3d44120a7bc573cc3da24ca11ecff0e000a000a0030000000eeffdeff,feff1c00eeff100016000600f4fff4ffdeffdeff2600f4ff100020000200c2ff,f6ff0800eeff0000f2ff0400f8ffe8ff2c00e0ff1e00f0ff0a000a0002001200
5239,5239,0,f8ff0a00000000002600d8ffeaff0a0094ff1e00f2ff10000400d2fff6ffe6ff,34a85e3c86db90ed322c10ae065924b2ecfffcffe8ffd8ffdeff1000fefffeff,feff1c00eeffceff06000600f4ff1400feff0c0006000600420000000200e2ff,0800080000002000f2ffd0fff8ff18001e001e00f0ff0e001a000a0012000200
5240,5240,0,e8ff3c00deff000006003600fafffaffc4ff1e00d2ff100004001400e6ff1600,cad2c25100a7d84df0c3300aca11d0bdecff0e000a002a00deff2000ceffceff,0c00ceff00006000e4ff160014000400deff1c00f4ff06001000eeffe2ff2200,f6fff6ff10001000f2ff04000800f8ff2c003c000e000e00f8fff8ff02000200
5241,5241,0,e8ff1a00eeffeeff06001600dafffaff1e000e001000f2ff0400140016001600,ce3b16f7baec544250ae7c5784b2f2230e00ecff0a00f8ff00001000deff0e00,4c000c006000eefff4fff4ff1400f4ff0c00deff06000600000020001200f2ff,0800e6ff00000000040004001800f8ffc2ff1e00f0ff0e003a002a00e2ff0200
5242,5242,0,e8fff8ff20002000e8ffd8ffcaff0a001e00b4ff20005aff04001400f6ff3600,265274a8484d26dcfe08922c30bd56590e00fcff2a00e8ff0000deff1e000e00,eeff0c00eeffeeff0600380044000400d0ff0c0006002600eeffeeff1200f2ff,080008002000eeff1400f2ff080008002c001e00e0ff00001a00f8ff02000200
5243,5243,0,f8fff8ffeeff0000060006000a000a00d4ff00002000f2ff1400e2ff3600d6ff,f6f64ad2e44200a77c57c0c4f2232a131e00dcfff8fff8ff0000deff1e00deff,deffdeff100010000600f4ff0400f4ffd0ff2a00f4ff0600100000001200f2ff,0800f6ff00002000040004002800080000001e000e001e001a001a00f2ff0200
5244,5244,0,0a00e8ff00002000d8ffe8ff1a00faffc4ff1e00e2ff1000f2ffb2ff1600e6ff,84a87e3b66dcceeb422d20ae3659f4b2ecff2e00d8ff1a00eeffeeff2e00eeff,eefffeffeeffeeffe4fff4ff040004000c00fefff4ff16002000deff1200f2ff,18001800eeffdeff14000400e8ff28001e00c2ff00001e002a001a00f2fff2ff
5245,5245,0,f8ff0a0010001000e8ff1600faff0a001e00e4ff0000f2ffd2ffd2ffaaffd6ff,0ad25652aaa6084d10c5a2078a13e0bcfcff1e00f8ff1a00200000000e001e00,1c002c00eeffeefff4ff160004005400feff1c0036000600eeff1000e2ff0200,0800f6ff0000eefff2ff1400080028000e000e0000001e002a000a00f2ff0200
5246,5246,0,f8fff8ff000000000600f8ffdaffdaffd4ff1e00000000000400040006004600,3e3b22f84eebc8433ead7c5734b33223ecffecff3a000a0000001000deff2e00,feff1c001000deff1600f4ff14001400defffeff06004800eeffeefff2fff2ff,0800080000001000f2fff2ffe8ffe8ff1e00c2ff000000001a002a002200f2ff
5247,5247,0,0a002c001000defff8ffe8ffcafffaff3e00d4ff2000d2ff04001400f6ff2600,b652a4a8b44c5cdd7207f62e38bc56590e00fcff3a00e8ffdeffdefffeff1e00,feffdeffceffeefff4ffd4fff4ff2400eeff1c00260016001000300012000200,f6ff18001000eefff2ff1400f8ffd8ffd2ff0e000e001e001a000a0002000200
5248,5248,0,f8ff0a0000001000e8ffe8ffeaff0a00d4ffb4fff2ff00002400f2ff46001600,46f94ad10844baa65c5720c5a2220a14ecff0e001a000a000000ceffdeffeeff,ceff0c00eeffdefff4fff4ffd4ffe4ffdefffeff16000600eeff100012000200,e6fff6ff000000000400f2ff080008000e001e001e0000001a000a0002000200
5249,5249,0,0a00f8ff10000000d8fff8ff0a00faffa4ff1e00e2fff2ff040034001600f6ff,e4a87e3accdddeeae62eeeac665994b30e001e000a001a000000eeff0e00feff,feffdeffeeff0000f4ff260054000400deffdeff0600f4ff30001000b2fff2ff,0800f6ffeeff00001400f2ff0800e8ff1e000e0000000e000a001a0012001200
5250,5250,0,f8ff0a0000000000060006000a000a000e000e00e2ff100004002400d6ff0600,66d0c652f0a6544ce2c51207421508bcfcfffcff0a00f8ffeeff2000deff0e00,1c000c00eeffcefff4fff4ff540004002a00deffe4ff060010002000f2ff1200,f6ff0800eeffeeff0400f2ffe8ff080000000e0000001e001a000a0012001200
5251,5251,0,f8ff0a002000000016002600faff0a0000000e004e003e0004001400f6ff1600,5e3ab6f95eea2844deacfc56e4b35222fcfffcff0a002a00ceff1000fefffeff,1c003c00eeffdefff4ff06001400e4ff3a00feff06000600eeff300012000200,f6fff6ff000000000400f2ff0800e8ff00000e0000000e000a000a0012000200
5252,5252,0,e8ffe8ff1000eeff06000600faff0a00b4ffb4ff1000f2ff44000400f6ff3600,4253f4a8f44b5cde6206262f78bb66590e00ecff1a000a001000eeff0e00feff,1c00feff0000100016000600040014002a00deff06000600ceff00001200c2ff,f6ff180000000000f2ff0400f8fff8ff2c001e00f0ff00000a000a0012000200
5253,5253,0,e8fff8ff00001000f8ff16002a00faff1e001e001000f2ff2400e2ff16003600,46fa26d0ce44aaa6fc56f2c672219215dcff1e001a00f8ff3000eeff0e00feff,1c000c00deff10004800f4ff140014000c00feff160026001000deffe2ff1200,0800f6ff1000eeff0400f2fff8fff8ff0e003c00000000000a000a00d2ff0200
5254,5254,0,d6fff8ff20000000e8ff16000a001a00b4ff2e00e2ffe2fff2ffd2ff36001600,88a91c3942dfcee9fa2fdeac965904b40e000e00f8ff3a00100000000e00ceff,1c00ceffeeff0000e4ffe4fff4fff4ff0c00feff06000600deffeeff32002200,08001800eeffdeff040004001800e8ff2c00d2ff0000e0ffe8ff0a001200f2ff
5255,5255,0,0a000a00deff2000e8ffd8ffdaff1a00d4ff3e004affe2ff0400140026001600,78cf62539aa6844b02c76e049216feba1e00fcff0a000a00eeff0000fefffeff,eeff0c001000ceff060026000400f4ff1c000c00f4ff0600eeffdefff2ff1200,080008001000deff14001400f8ff08000e001e001e000e000a000a0002000200
5256,5256,0,f8ffd6ff20001000f8ff0600faff0a004e00c4ff00007afff2ff2400e6ff3600,b83876fafee8fe448eacfc5654b42221fcffdcff1a001a00eeff10000e001e00,0c00eeff200000000600d4fff4ff44001c001c0006001600100020001200e2ff,e6ff080010000000140004000800c8ff2c001e00000000002a000a000200e2ff
5257,5257,0,f8ffc6ff00000000f8ff1600eaff0a001e00c4ff0000d2ff1400e2ff0600f6ff,de53a8a9484b72df0e05da304eba9659fcff0e000a00f8ff00000000feff0e00,feff1c00eeffdeff1600f4ff040014000c003a0006000600deff0000e2ff0200,0800f6ffeeff00001400f2fff8ffe8ff1e002c0000000e001a000a001200f2ff
5258,5258,0,f8ffe8ff000000001600e8ff0a00faff0e001e0030005aff1400f2ff66001600,d8fb7cce8e458aa6ac56b4c7941fa617ecff0e000a00e8ff1000eeff1e00feff,0c00deffeeff10000600f4ff1400f4ff1c001c0058000600deffeefff2ff1200,18001800100000002600f2fff8ffe8ff00000e000e00f0ff0a001a0002000200
5259,5259,0,f8ff2c0020002000f8fff8ff1a000a0000002e00d2ffd2ff0400f2ff46000600,98a9d8378ce0d4e7fc302eac7659c4b4ccff1e00f8ff0a001000eefffeffeeff,0c000c00deffeeff2600e4fff4ff0400deffd0ff26001600deffdeffe2fff2ff,080018001000100014001400280018001e001e000e002e00f8ff0a00e2ff0200
5260,5260,0,0a001a0010000000d8ff1600fafffaff0e000e0030003e00e2ff0400f6ff1600,4ccefe536aa6b84a58c81e04f617eeb90e00fcfff8ff3a00eeff1000fefffeff,1c000c00eeffdeff38000600f4fff4fffeffdeff360048000000eeffe2ffc2ff,d6ff0800eeff0000040004001800f8ff00001e001e000e000a000a0022000200
5261,5261,0,f8ff2c0020000000e8ff0600daff0a003e001e0000000000f2ff040026004600,a83768fcc4e74e464eac2c56a2b5341f0e000e001a00f8ffdeffeefffeff0e00,1c00feffeeff1000060026004400f4fffeffdeff0600160000001000e2ff0200,0800f6ffdeff0000f2fff2ffe8ff080000000e00f0ff00000a00f8ff12002200
