Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4753,4753,0,ecffdcff02002200f0ff1e00f2ff12002200d8ffecff0e0006002600dcff7800,8655b4ca341c241b34cbec5470a6ba481600f4ffdeffeeff1e000e00e0ff2000,f0fff0ff02002200fcfffcff02000200d8ff1c00eaff5c0012000200e8ffd8ff,00000000e6fff6ff2200f0ff1a00fafff6ffd6ff00002000120002001e00feff
4754,4754,0,ecff0e00f4fff4ffd0ff00002200f2ff2200c8fffcffecff060016000c005800,cc34b6aacc597cb7a834b2004ee46a4806000600100000000e000e0010002000,2c001e002200e4ff1a001a005400e2fffaffeaffd8ff4c00220022000800f8ff,100010000800e6ff020022001a000a00e6fff6ff20000000e0fff0ff0e000e00
4755,4755,0,acff0e00e4ff12000e00e0ffd2fff2ffa8ffd8ff3000fcff3600e4ff1c00ecff,70cb40ffd41b7cb74c55dcaa4a486ee4e4ff1600deff10001e00dcff10000000,f0ff3c00f4ff02000a00fcffe2fff2ff0c000c00faff0c002200f0ff08000800,0000000008001800f0ffd0ffeaffeaffe6ffe6ff1000f2ff0200e0ff1e00feff
4756,4756,0,fcfffcff120002000000e0ff12000200c8ff2200ecfffcff36000600fcfffcff,96aa36556cb7441b420090caba4890a6f4ff0600bcff10000e00fcff00001000,1e000e00d6fff4ff0a00ecff0200f2ffeaff0c000c00faff1200f0ff18000800,eeff0000f6ffe6fff0ff02001a001a00f6ff34000000f2ff120002000e000e00
4757,4757,0,fcffdcfff4fff4fff0ffe0ffd2ffc2ff22002200fcff3000e4ff3600fcff1c00,d0fe3c351cb7cc59ecaa883466e5bee316000600ccff1000ecfffcff10004000,1e00e0ff02001200ecffecff54002200faffd8fffaff0c000200120028000800,10001000d6fff6ffe0ff02000a000a00e6ff34000000e2fff0fff0ff1e002e00
4758,4758,0,1e00ecff1200e4ffe0ff0000120002004200d8fffcfffcfff4ff3600fcff5800,365530cc781a3a1dd0ca1e56b0a6f247360006001000deffecff1e0010003000,2c000e00d6ff0200dcff0a0012005400faffeaffeaffd8ff020002000800f8ff,2000200008000800f0fff0ff2a001a00f6ffe6fff2fff2fff0fff0ff0e001e00
4759,4759,0,dcff1e00f4ffe4ffe0ff0e00f2ff1200120032003000300036000600ecfffcff,fa3556aaac5986b84834a8005ee31a49f4ff06000000eeff0e00ecff2000f0ff,1e001e00020002001a00ecff02000200eaffeafffaffeaff12002200c8ff3800,0000000008001800d0ffc0fffaff2a00e6ffd6ff10000000020002000e000e00
4760,4760,0,ecffecffe4ffe4fff0fff0ff12000200b8ff32000e00fcff2600060058001c00,50cc30fe9a1cbcb6fe554cabe24746e6e4ff1600deff00000e00fcff50000000,1e00f0fff4ff7800ecffecff2200e2ff3e00faffd8ffeaff0200e0ffd8ff0800,deff0000180008001200f0ff1a001a00f6ffe6ff2000f2ff020002002e000e00
4761,4761,0,fcffecffe4ff12000e00d0fff2ff1200c8ff3200fcff3000160016000c00ecff,46aae654b6b88819fe0180ca8a4980a626002600acffeeffecfffcff00000000,1e00e0fff4ff02001a00ecffe2ff12000c001c000c00fafff0fff0fff8ffe8ff,1000eefff6fff6ffe0ffd0ff1a00faffd6ffe6ff20000000e0ffe0ffcefffeff
4762,4762,0,1e00dcfff4fff4ffe0ffe0fff2ff0200d8ffd8ff1e003000e4ff16000c004800,d0fd3a3626b6ac590cabc23226e6aee2f4ff1600eeffeeffccff0e00e0ff0000,3c000000020022000a00ecff0200f2ff2e000c002e000c00f0fff0ffe8ff0800,10001000f6ff080012001200eaffdaffd6fff6ff2000f2ffacfff0ffeeffceff
4763,4763,0,0e00fcff22000200e0fff0ffd2ff220032002200fcff0e000600f4fffcff4800,e654c0cc08198a1d6cc92e5680a65247160006000000deffecfffcffe0ff1000,f0ff0e00120012001a000a00e2ffe2fffafffaff6e000c002200f0ffd8ffb8ff,0000eeff0800f6ff120022000a00cafff6ffe6ff0000100002000200deff1e00
4764,4764,0,0e00ecff2200d4fff0ff0e00e2ffe2ffe8ffc8ff0e001e0036000600fcfffcff,ea3636aa9c59e6b8d232ae02dee1324a260016000000bcfffcffecff0000e0ff,1e000000e4ffe4ff1a001a00e2ff0200faff0c00faffeaffe0ff02002800e8ff,1000eeff0800f6fff0ff1200eaff2a003400d6ff1000f2fff0fff0ff0e001e00
4765,4765,0,dcffecfff4ffe4fff0ffe0ffe2ffe2ffa8ffd8fffcff40001600c4ff58000c00,8ecd20fdd01e06b63e56f2abf246c6e6160026002000eefffcffccff1000e0ff,2c000e0002001200fcfffcff02000200fafffafffaff1c00d0ff020056ffe8ff,eeff0000080018000200f0fffaffeaffd6ffd6ff10002000220002000e00feff
4766,4766,0,ecff0e00c4ffe4ffe0ff2e0002000200c8ff220030000e0016001600fcff3800,16aa5c5466b97818ee025cc8524a80a6e4ff1600deff1000ecff0e0010001000,1e002c00f4ffd6fffcfffcff1200f2fffaffd8ff6e00fafff0ffe0ff1800e8ff,deff00000800f6ff020012001a001a00e6ff34002e00f2fff0ff0200deff0e00
4767,4767,0,dcff0e0012001200e0ffd0ff0200c2ff12002200dcff3000f4ff260038006800,36fc2a3776b5ac5932ac3232aae7dee116002600deff1000ecfffcffb0ff2000,1e00f0fff4fff4ff0a00fcff1200f2ff1c00eaff0c00faff02001200f8ffd8ff,eeffeeffe6ff0800020002001a00dafff6ffe6ff0000000034001200feff2e00
4768,4768,0,0e00ecff1200e4fff0ff0000f2fff2ff5200b8fffcff0e00f4ff0600fcff5800,1c544ece3818401fbcc89e56a0a62e463600e4ff1000ccffdcff1e0010001000,1e000e00f4ff0200fcffecfff2ff02000c00faff0c00fafff0fff0ff18001800,00002000f6ff08001200e0ff1a001a00e6ffe6fff2ff10009cfff0ff0e000e00
4769,4769,0,ecff1e00f4fff4ff0000c2ffe2ff12002200b8ff0e00fcff2600160038004800,d63786a9bc5906ba3031c203aee0224bf4fff4ff3200eefffcfffcff20001000,0e003c0002001200fcffecffe2ff0200eaffeaff5c000c00f0ffbeffe8ff0800,deffcefff6ffe6fff0ff1200daffeaff4400f6ff0000f2ff0200beffdeffdeff
4770,4770,0,0e00fcfff4fff4ffc2ff00001200f2ffd8ffc8ffdcfffcffe4ffd4ff5800fcff,cacec6fb701f46b58e5662ac0e4682e806002600eeff2000fcff0e0020000000,1e000e001200f4ffecff1a0022001200d8ffeafffaffeaff0200f0ff0800c8ff,10000000f6fff6fff0fff0fffafffafff6ffe6ff0000e2ff0200f0ff0e00feff
4771,4771,0,fcff0e00f4ff1200e0ffd0ffe2ffe2ffc8ff4200ecff0e00f4fff4ff48006800,96a90c5426ba0e173204c8c7524b90a606001600deff1000fcffecff20001000,2c001e00e4ffe4ff1a00fcff020012002e00d8ff0c00eaff1200d0ffe8ffd8ff,eeffeefff6fff6ff0200f0fffafffafff6ff04000000e2fff0ff9cff2e00eeff
4772,4772,0,ecfffcfff4ff1200e0ff0e0022000200c8ff2200ecff1e0006000600dcff4800,e6faa638acb4ac5922ac1e30b2e8f0df16001600deff0000dcff1e00e0ff0000,3c002c00d6fff4ffecff0a00120012000c000c00fafffaff02000200e8fff8ff,000010000800f6fff0ff0200fafffaffe6ff4400d2fff2fff0ff1200feff0e00
4773,4773,0,dcff0e00f4fff4ff00000000e2fff2ffd8ffb8ff1e00dcffe4fff4fffcff7800,dc5386cf9e16b82068c7ae56b0a67e451600d4ff00000000fcfffcff00003000,000000000200f4ffdcffecffe2ffe2ffd8ffd8ff0c002e00e0ffe0fff8ffe8ff,10000000f6ff28002200e0fffaffdafff6ffd6ff10001000120022001e00deff
4774,4774,0,fcff0e00f4fff4ffc2ff1e001200f2ff4200b8ff0e00dcff16000600fcff5800,b63832a9ac59a6ba3e307606ccdec24b060006000000eeff0e00dcff30001000,f0ff1e000200f4ffecff1a0022002200faffc8ffd8ff0c002200120018000800,1000eefff6ffe6ff22001200daffeafff6ffd6ff0000000012009cffdeff1e00
4775,4775,0,ccffdcff12000200e0ffc2ffd2ff0200a8ff320040001e001600d4ff4800dcff,26d0c6fa58213eb40e5772acde44c2e9f4ff16000000deff1e00ccfff0ff1000,00002c000200f4ffecff0a00f2ff0200fafffaffeaff0c000200f0ff1800c8ff,eeffeefff6ffe6ffd0ff12001a00eaffe6fff6ff000010000200e0ff0e00eeff
4776,4776,0,fcffecffe4fff4ff0e00000012000200c8ff220040001e00e4ff16000c00fcff,12a97c5316bbf815d40538c6024c90a606000600deff0000ecff1e0000000000,f0ff2c000200e4ffecffecff02000200faff0c00d8ffd8ff0200f0ffe8ff0800,100010001800f6ff12001200faff1a00e6fff6ff10000000e0fff0fffeff0e00
4777,4777,0,fcfffcff1200d4ffd0ffe0ff1200120012002200ecff3000e4ff2600fcff5800,74f9ba392eb4ac59c4ac2e30e2e94cde1600f4ffdeff0000ecff2e0010001000,0000e0ff2200f4fffcfffcffe2ffd2ff0c00eaff0c005c00f0ff1200f8ffc8ff,eeff100018001800f0ff02001a00faffd6ffe6ffe2ff20000200f0fffeffeeff
4778,4778,0,dcff0e00f4ff1200e0ffe0ff020012004200b8ffecff0e00e4ff1600fcff5800,405366d02815c82158c66e57c0a6ee443600e4ff2000ccffdcfffcff00002000,3c003c00e4ff0200fcffdcff020064000c000c00c8ffd8ffd0ff22000800f8ff,1000befff6ff080002000200fafffaff0400f6ff100000000200e0fffeff1e00
4779,4779,0,ccffccfff4ff12000e000e00d2fff2ffc8ffa8ff0e00fcff2600f4ff5800fcff,fa39f2a89c59c2bb082f8e064cde424ce4ff06002000deff1e00dcff10000000,0000f0fff4fff4fffcffdcff02001200faff1c00fafffaff0200f0ff0800d8ff,eeffeeff0800f6ff0200d0fffaff2a00f6ffd6ff1000100002000200cefffeff
4780,4780,0,0e00fcffc4ffe4ff1e001e0032002200d8ffd8ffecff0e00160006009800ecff,48d180f818227eb35e5794ad06444aebe4ff2600bcffccffecfffcff4000f0ff,3c003c00f4ffe4fffcffecff120002000c001c001c001c00f0ffe0ff08000800,10000000f6ff0800f0fff0ff1a00fafff6fff6ff10002000f0ff02000e00feff
4781,4781,0,fcfffcfff4ff1200f0fff0fff2ff0200a8ff5200fcff1e000600f4ffa8003800,e2a8d45272bc72141e0728c6aa4cb0a6c4ff2600ccff0000ecffdcff10001000,1e003c00f4ff2200ccffecff02001200eaffeaff7e00fafff0ff02000800f8ff,eeff00001800080022000200faffeafff6ffe6ff2e00f2ff12003400deff0e00
4782,4782,0,ecfffcfff4ff1200e0fff0fff2ffe2ff4200e8ff0e000e00e4ff3600ecff3800,54f7dc3a3eb37c5954ad082eaaeb6cdd0600e4ffeeff2000dcff1e00f0fff0ff,5a00f0ff02000200ecff0a00020012000c00d8ffeaff6e0002000200d8ff1800,000000000800e6ffc0ff02001a001a00f6ff3400200020000200acffceff0e00
4783,4783,0,ecff0e00f4fff4ff0e000000d2ff0200d8ffa8ff3000fcff06004600ecff1c00,a452b8d1c013e82236c55e57e0a6a643f4ffd4ff000000000e001e00f0ff1000,f0ffe0ff020030000a00fcff02001200faffd8ffeafffafff0ffe0fff8ffe8ff,deff0000f6ff0800f0ffe0fffafffaff3400f6ff000020001200f0ff0e000e00
4784,4784,0,fcffecff1200e4ffe0fff0ff020012004200c8ff4000bafff4ff26000c007800,1c3ba2a86c5972bc382ef208fcdc4a4df4ff16001000ccff0e00ecff20001000,2c001e00e4fff4fffcff0a00f2ff1200eaff0c00eaffd8ff1200d0ffe8ff76ff,2000eeffe6ff0800d0ff02000a000a00e6ffd6ff10002e00ceffe0ff0e00feff
4785,4785,0,ecff0e0002001200f0ffc2ffc2ff1200a8ff22001e000e001600c4ff6800fcff,c8d234f74823beb27e5744ad86435aecc4ff3600000000000e00ccff0000e0ff,1e002c00220002002a000a00e2ff0200eaff0c00fafffaff1200e0ffc8ffe8ff,eeffdeff0800e6ff0200f0ffcafffaffe6ffe6fff2ff0000120002000e000e00
4786,4786,0,ccffdcfff4ffd4ffe0ff1e001200e2ff88ff3200cafffcff060006005800ecff,92a8245258bd80120209d4c37a4dc0a6f4fff4ffdeff1000fcfffcff20000000,f0ff1e00020022000a00fcff02000200faff1c00eafffafff0ff22001800d8ff,00001000080008000200f0fffafffaff3400e6ff0000e2ffe0ff12000e000e00
4787,4787,0,dcfffcff0200f4ffd0ffd0fff2ff020022002200dcfffcfff4ff0600ecffecff,44f6fc3b9eb25c5926aef62c92ede4dbf4ff160000002000ecfffcff00004000,f0ff0e00f4ff0200fcff0a00e2ffe2ffd8ffd8fffaff1c0002001200d8ffd8ff,1000eeff08002800e0fff0ffdaffcaffe6ffe6ff200010001200f0ff0e00eeff
4788,4788,0,ecfffcff120012000000f0ff020032002200d8ff3000ecfff4ff160048005800,f45154d310127c2414c43258f0a696421600e4ff0000defffcff0e00e0ff2000,0e002c00d6fff4ffecfffcff02001200eaff0c00faff0c000200f0fff8fff8ff,eeff1000f6ff0800e0ff12000a003a003400e6ff00000000020002000e00feff
4789,4789,0,ecffecff120012001e00e0ffe2ff0200c8ffb8ff0e00fcff0600e4ff0c004800,ec3b52a87c59d8bda62c420984dbca4de4fff4ff0000deff1e00ecff10002000,2c003c0002002200fcff0a000200e2ff0c00faff2e000c00e0fff0ffe8ff0800,eeffeefff6ff0800020012001a00faffe6ffd6fff2ff2e00f0ff0200fefffeff
4790,4790,0,fcffecffd4ffd4ff0e00e0ff3200f2ffe8ffd8ffdcffecffe4ff06005800fcff,94d3d4f522250eb22258b6ae464252ed0600d4ffeeff0000fcffecff30000000,5a001e00f4ff0200fcfffcff22001200eafffaff0c00eaff1200f0ffb8ffe8ff,eeffeefff6fff6fff0ff2200fafffaffd6ffe6ffd2ff00000200acff1e00feff
4791,4791,0,fcff1e00f4ffe4fff0ffd0ff0200220022004200fcffecffe4ffc4ff58003800,02a8b451b8bda0118209b4c3044e20a706002600eeff3200fcffdcff10000000,0e001e000200d6ff0a000a00e2ff02000c00d8ffd8ffeaffd0fff0fff8fff8ff,000010002800f6ff02000200eafffaffe6ff04000000f2ff120002000e00eeff
4792,4792,0,fcffecfff4ff0200e0ffd0ffe2ffe2ff32003200cafffcffc4ff0600dcff0c00,a4f5f63cfeb14c5996ae022b16ef0ada06002600eeff1000ecffecfff0ff1000,e0ff0e0022000200ecff1a00e2ff0200eafffaffeaffeaff0200f0fff8ffd8ff,20001000080008001200f0fffaff1a00d6ff240010001000e0ffe0ff0e00feff
4793,4793,0,ecffdcff12002200e0ffe0ffe2fff2ff3200c8ffecffdcfff4ff0600ecff1c00,845154d49010c225e0c2525800a79641e4ff060000000000fcffecff10002000,1e003c0022002200fcfffcfff2ff1200fafffaffd8ff0c00d0fff0ff0800e8ff,0000000008000800f0ff0200dafffafff6fff6ff00001000e0ff1200deffeeff
4794,4794,0,ecffecffe4ffe4ff0000e0ff020002005200d8ffdcffdcff1600e4ff4800fcff,663d02a82c5988bee22a180b3ada7a4e1600f4ff0000deffecff0e0020002000,2c000e00020002002a002a006400f2ff0c00d8ff0c00eafff0fff0ffd8fff8ff,eeffdeff2800f6ff02000200fafffaff3400340000002000e0ff12000e00ceff
4795,4795,0,ecff1e00320012001e000000e2ffe2ffa8ff22004000ecff1600f4ff5800fcff,4ad55af422267eb18258d6ae664186efe4ff16000000eeff0e00dcff20001000,f0ff2c00f4ff0200fcffecfff2ffe2ffeaff1c003e00faff12000200b8ffd8ff,deff1000f6ff1800d0ffd0fffaffeaffd6ffe6ff0000100002001200feffdeff
4796,4796,0,0e00fcfff4fff4ff0e0000001200e2ffa8ff2200cafffcfff4ffe4ff7800dcff,12a834511ebf1610dc0bc0c1184ff0a6f4ff060000001000fcff1e003000e0ff,1e002c0002000200dcffecfff2ffe2ff0c000c00fafffafff0fff0fff8fff8ff,100020001800f6ff1200f0ff1a00daffc6fff6ff1000f2ff120012001e000e00
4797,4797,0,ecffecfff4ff1200f0fff0ffc2ff02003200d8ff0e00fcff1600060048006800,9ef3063e2eb11c5906afe22ae6ef2ad9f4ffe4ff1000eeffdcffdcfff0ffb0ff,2c000e00f4ff22000a00fcfff2ff02000c00fafffaff2e00f0ffe0ffc8fff8ff,1000eeffe6fff6ff02000200faffeaffe6fff6ff00002e000200f0ffeefffeff
4798,4798,0,0e00fcff1200e4ffe0ff1e00e2ff02003200a8ff0e00fcffe4ff36001c000c00,b2506ad54010e82660c2b25810a7d6401600f4ff200020000e00fcff10001000,1e002c00f4ff1200ecfffcff0200e2ff1c00fafffaffeafff0fff0ffb8fff8ff,0000ceff0800080002001200eaffeaff4400f6ff100000000200f0ff0e001e00
4799,4799,0,dcffdcff32001200e0ffe0ffd2ff0200b8ffb8ff0e00dcff3600f4ffecffdcff,563ea6a7fc585ebf102a580bcad8184f0600f4ff200000000e000e00f0ff2000,000000000200f4fffcff1a0002000200d8ff0c004c006e002200e0ffd8ffc8ff,000000000800f6fff0ff0200faffeaffb6ffe6ff000010001200f0ffeeff0e00
4800,4800,0,0e00ecff020002000e000e002200f2ffb8ff2200dcff1e003600f4ff68000c00,7ad66ef3a827feb0b45866afa64058f016000600100000000e000e0010000000,f0ff0000f4ff7800ecff1a000200f2ff1c00faffeaffeaff12001200e8ffe8ff,0000deffe6fff6fff0ff1200fafffaffd6ff4400100010000200f0ff0e000e00
4801,4801,0,dcff3e00120022000e00e0ff0200e2ffa8ff5200dcffecffe4ffe4ff0c00fcff,96a74e5076c0400efe0cb0c1a84f74a7e4ff2600deff10000e00ecff0000e0ff,e0ff1e0002002200fcffecffe2ff02001c002e00c8ff0c0012000200f8ffc8ff,ceff00000800180002001200faff0a00d6fff6ff2e00f2ff12000200fefffeff
4802,4802,0,fcffecffe4ff12000000e0ff12002200c8ff2200cafffcffc4ff16004800fcff,24f2963e9eb0cc5876afac2840f1f2d72600e4ffccff0000dcff1e00f0ff0000,1e001e00f4ff30001a000a002200f2ff0c00d8fffaffeaff2200220018000800,00001000e6ff0800f0ff12001a001a00e6ffe6ff0000100002000200fefffeff
4803,4803,0,1e00dcff12001200d0ff0e0012001200e8ffd8fffcffecfff4ff06000c00fcff,0e504ad6400e122824c1b45884a7983f1600f4ffeeff00000e000e00f0ff2000,0e000e00f4ff1200fcffecff02000200faff0c000c005c0002000200f8ff1800,00001000f6ffe6ff0200d0ffdafffaffe6ffe6ff00000000acff02000e002e00
4804,4804,0,ecffdcff2200e4ffe0ffd0ff020012004200c8ff3000caffe4fff4ff0c007800,d63e76a7ec5876c0de28b00ed2d7a84f0600e4ff0000bcff0e00dcff20004000,1e001e00e4ffd6ffecff0a00020054000c00d8fffafffaffe0ffe0ff0800e8ff,1000eeffe6ff1800f0ff1200faff1a00e6ff2400100010000200f0ff2e00feff
4805,4805,0,ecffecfff4ff3200e0ffc2fff2ffd2ffb8ff12001e000e001600060038005800,fad654f1b2287eb0e4584ab0683f90f1f4ff06000000eeff0e00ecff10000000,2c002c00f4fff4ff0a00fcff12000200eafffafffaffeafff0fff0ffd8ffc8ff,1000eeff080008000200f0fffafffafff6ffe6ff00001000acff02002e000e00
4806,4806,0,0e00fcffe4ffe4ffe0ff0000f2fff2ff22003200caff4000060006001c00dcff,76a7d24fd6c0c00d100e54c04850a4a706003600deff1000dcfffcff00000000,1e00f0ffe4fff4fffcff1a00020022003e001c00eaffeaffe0ffe0ff1800c8ff,eeff1000f6fff6ff120002002a00dafff6ffc6ff0000f2ff02000200eefffeff
4807,4807,0,ecffecfff4ff2200e0ffe0ffe2ff120022003200caff4000e4ffe4ffecff6800,54f1d23f14b0cc582ab06c2820f2eed6f4ff1600eeff0000dcffdcff00001000,d2ff3c0002000200fcffecfff2ff2200eafffaff1c001c001200beffd8ffc8ff,100010001800f6ff12000200daff2a00d6ffe6ff20002e00f0ff0200eeff0e00
4808,4808,0,dcffdcffe4ff120000000e00f2ffe2ff3200c8ffecff3000060036000c005800,424fe4d7c00c822954c0f458d4a7a43e3600f4ff2000defffcff0e00e0ff3000,2c000000f4fff4ff1a002a00f2ff02002e000c00eafffafff0ff0200b8ffb8ff,eeffeefff6ff0800e0ff1200eaff1a00d6ff04001000e2ff0200f0fffeff2e00
4809,4809,0,dcfffcff1200f4ff0e00000002001200c8ffb8ff3000fcff1600060058004800,424076a78c5896c15827b00e1ed660500600e4ff000010000e000e00f0ff0000,e0ffe0fff4fff4ff1a00fcfff2ff0200faff1c003e00faff1200f0ffb8ffd8ff,100000000800080002000200faffeaffe6ffd6ff2e0020000200f0fffeffeeff
4810,4810,0,ecff1e0002001200f0ffd0fff2ff0200c8ff32000e00fcff0600f4ff38004800,74d8a0f0322a74af1459eab0243e80f3060026001000deff0e00fcff50001000,2c000000300002000a00fcff0200e2ffd8ffeaff0c00faff22000200e8ffe8ff,deffeeff38001800f0ff02001a001a00e6ffd6ff10000000020002001e001e00
4811,4811,0,dcffdcff120022001e00e0ff0200d2ffb8ff4200ecff400016000600ecfffcff,36a7424fe6c11a0c441008bfb05004a8d4ff060000002000fcfffcffe0ffd0ff,00002c00020078000a00fcff02000200c8ff0c000c000c0032001200c8ff76ff,00001000f6ff18001200f0fffaff1a003400d6fff2ff1000f0ff1200eefffeff
4812,4812,0,ecff8cffe4ffd4ff0000e0ff02000200d8ffb8ffecffecffe4ff5600fcff0c00,16efa24054af5c583ab1b82660f4ced50600060010001000ecff0e0020001000,0000e0ff020022000a001a001200e2ffb8ffb8fffaffd8ff3200220008000800,10001000e6ff080002000200eafffaff3400e6ff20003e0012001200eefffeff
4813,4813,0,dcffdcfff4ffb4ff0e001e00d2ff42004200d8ff1e00fcff060016000c00fcff,c24ee4d86e0b022b78be145924a8c43d160016000000eeff0e002e0010002000,1e000000220002002a00fcfff2ff1200c8ffb8ffd8ffeaff22001200f8ffe8ff,10000000f6fff6ff120012002a003a00e6ffd6ff100000001200f0ff0e00eeff
4814,4814,0,fcffdcfff4fff4ff0000e0ffe2ffe2ff3200b8ff0e00dcff26000600ecff5800,364116a74c5896c2d82674112ed50051f4ffc4ff0000deffecffecff3000f0ff,1e000e00f4fff4fffcff2a0002006400faffd8fffaffeaff0200320008000800,1000ceff08000800d0ff02001a002a00f6fff6ff2e00f2fff0ff0200eeff2e00
4815,4815,0,acfffcffe4ff22001e00e0fff2ff1200a8ff22000e000e003600f4ff0c00ecff,88d9b6ee222bf4ae20594ab1343dd0f3c4fff4ffeeff0000ecffdcff30001000,0000f0fff4ff0200fcfffcfff2ff1200eafffaff1c00faff2200020008001800,0000eeff1800080002000200eaffeafff6ffe6fff2ff2e00020002000e000e00
4816,4816,0,2e00ecffc4ffe4ff00001e0032001200d8ffd8ffecffdcfff4ff060038000c00,16a7924ea6c27e0af410e8bd405124a806000600ccffeefffcffecff30001000,3c002c0002000200ecfffcfff2ff0200c8fffaffd8ff0c002200120028000800,deff10000800e6fff0ff22001a001a00f6ffe6ff000010000200f0ff0e00eeff
4817,4817,0,fcfffcff1200f4fff0ffe0fff2ffe2ff2200420030000e001600e4ffecff3800,06ee06425eae3c58cab1e8256ef550d406000600deff20000e00fcffd0ff2000,0e001e00f4ff0200fcffdcff020022000c00eafffaff2e001200f0ffd8ff1800,00001000d6ff08000200f0ffeafffaffc6ff3400e2fff2fff0fff0fffeffeeff
4818,4818,0,1e000e00e4ff1200e0ff00000200b2ff4200c8ff4000ecff060006000c006800,224e98dabe09be2bd8bd205964a8c43c3600f4ffdeffeeffecfffcfff0ff2000,2c000e0022000200ecfffcff020012001c00eafffaff0c00f0ff1200080066ff,2000000018000800e0fff0ff1a000a00e6ff3400d2ffe2fff0ffe0fffeff0e00
4819,4819,0,dcffdcff1200f4ffe0ffe0ffe2ff02003200d8ff0e00ecffe4ffe4ffdcff4800,264226a72c5876c316258812b0d3a05126000600100000001e00dcff20001000,0e001e00e4fff4ffecfffcffe2ff0200d8ffd8ff6e00eaff1200e0ffd8ff2800,1000100028000800020012000a00eaffc6fff6ffe2ff2000f0fff0ff0e00feff
4820,4820,0,1e00ecff0200f4ff0000e0ff0200d2ff22002200ecffecff4600f4ff6800fcff,6adb86edb42c4eae10593cb25c3c5ef61600f4ff1000eeff0e00fcff40001000,0e0000002200f4ff0a001a000200f2ff0c00eaff6e00fafff0ff0200f8ff1800,eeff0000f6fff6ff020012001a00faffd6ff44000000f2ffe0ffe0ffeeffeeff
4821,4821,0,ecffecff22003200f0ffe0ffe2fff2ffc8ff2200dcff0e000600f4ff4800dcff,b6a6d24d5ac4ee08d81278bdc05154a8f4ff1600100020000e00ecffe0ff1000,00001e0002000200fcffecffe2ff0200eaff1c00faff0c00f0fff0ffc8ffc8ff,eeffeeff280018001200f0ffeaffeaffd6ffd6ff0000f2ff0200e0ff0e00ceff
4822,4822,0,dcfffcffe4ff1200e0ff0000f2fff2ffc8ff32000e003000f4ff1600fcffdcff,b8eca6420eaef2576cb20624aef620d326000600deff2000ccff1e00f0ffd0ff,f0ff1e00f4ff22002a00fcff120002001c000c000c00faffe0ff1200f8ff1800,1000deffe6ff18000200f0ffeafffaffd6ffe6ff0000100002000200eeffeeff
4823,4823,0,bcffecff3200e4fff0ff0e00e2ff12002200d8ff0e00fcff46003600dcffecff,5c4ddadb4e08242d18bd305984a8cc3b06000600000010000e000e0000001000,2c004c0022000200fcffecffe2ff2200faff0c00fafffaff0200f0fff8ff0800,1000eeffc6ffe6ff2200f0fffaff1a00e6ffe6fff2ff000012000200eeff0e00
4824,4824,0,ecffccffe4ff22000e00e0ff1200e2ff3200a8ff0e00ecff260006000c005800,e642f6a6e257c0c4f6239e14a0d21052f4fff4ff1000eeff0e000e00e0ff0000,e0ff0e00020022002a001a00e2ffe2ffeaff0c00eafffaff22002200e8ffc8ff,0000eefff6ff080012001200eafffaffe6ffc6ff00001000e0fff0ff0e00feff
4825,4825,0,ecff1e001200f4ff0e00d0ff020002003200d8ff0e000e002600f4ff8800fcff,6adc38ec542d0eaea659bcb26c3b82f7e4ff0600000000001e00ecff30001000,0e001e00e4ff02001a00fcffe2ff0200d8ffb8ff0c00eaff02001200e8ffe8ff,0000deffe6ffe6ff1200f0ffdafffaff2400340000001000020012001e002e00
4826,4826,0,fcffecffe4fff4ffe0ffe0ff02000200d8ff120026fffcff160026005800dcff,c6a6ec4c10c5a4071e1438bc6052aca806000600deff20000e001e0050000000,2c003c00f4ff0200fcff1a0012001200faff2e00eaff0c00020012001800d8ff,0000000008000800f0ff0200faff1a00f6ffe6ff00001000120002000e00deff
4827,4827,0,ecffecff1200f4ffe0ff0e00b2ff020022002200fcff4000060016008cffecff,c8eb60438eadb257ccb2022352f850d216001600deff0000fcff2e00e0ff0000,00001e00e4ff6a00ecffecffd2ff1200eafffaffeafffafff0fff0ffd8fff8ff,00001000f6ff08001200f0ff2a00eaffd6ff0400e2ffe2ff020012000e00eeff
4828,4828,0,2e00dcff1200e4ffe0ffe0ff120002006200b8ffecff300006001600ecff4800,ae4c6adc2407142e58bcc659dca83c3b3600d4ffeeffccff0e001e0010003000,1e001e00d6ffe4ffdcffdcff0200f2ff1c00faffc8fffaff12001200e8ff0800,eeffeefff6fff6ff02000200faff1a00440044000000d2fff0ff02001e000e00
4829,4829,0,ecff1e0022000200e0ffd0ffe2fff2ff320022005200ecff0600c4ffdcff0c00,f043e6a6925760c5c0228e1470d1605226002600eeffdeff0e00fcff20002000,2c002c00220022002a000a00f2fff2ffeaff1c000c00c8ff12001200e8fff8ff,00002000f6ff0800f0ffe0fffaff0a004400d6ff1000e2ff020002000e00eeff
