Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3605,3605,0,1000000006000600d2ff10002800f8ffb8ff200018001800f6ffe6ffdeff3e00,d0393e71504d2cc7b496f4b2f6f30869d8ffeaff0a000a000a00f8ffe8ff2800,fcffecff240014001e000e00feff0e002c000c00eaff0c000200020004000400,f0ff12001600f4fffcffecff1200020000000000fafffaff060006000c000c00
3606,3606,0,200010000600160010001000f8ff080010002e00ccfffaff28001800feff3e00,5096f8b232f48469fa70d80bbec62a8feaffeaffe8ff0a00d6ff1a0038002800,fcfffcff3400f2fffcffecfffeff0e000c000c00eaff0c00cefff0ff24002400,1200120006000600dcffecfff2ff42003e000e0018000800060006001c00fcff
3607,3607,0,00002000360026001000d2ffe8fff8ff2e001000faffdcfff6ff18000e00feff,de706e0b46c6788f04b31e3ad069f04cfaff2e000a00f8ffe8fff8fff8ff1800,dcfffcffe2ff04000e001e001e00eeff0c00faff0c000c00ceff020024003400,22000200f4fff4fffcff0c0012000200f0ff0e002600eaffe8ff06000c00fcff
3608,3608,0,000030002600160000000000f8ff180000001000faff0800280018001e001e00,84b3523ab469aa4c140bc4969e8f46f4faffeafff8ff0a002c000a00f8fff8ff,fcffecfff2fff2fffcffecfffefffeff1c002c000c002e00f0ffe0fff4ff2400,02001200060006002c000c0012000200f0ff0000faffccfff8ffe8ff0c00fcff
3609,3609,0,30000000f4ffe4ff1000f2ffe8ff08002e001000faff0800f6fff6ff4e004e00,a20a6096688feaf43e3aba70b04ce4c52e000c000a00f8ffd6ff1a0018001800,ecfffcff04000400ecfffcffdeff3e001c00fafffafffafff0ff120014000400,e0ff1200060006001c00ecfff2ff0200c0ffb0fffaffeaff0600f8ff0c00ecff
3610,3610,0,f2ffe2ff0600f4fff2ff0000e8ffe8ff100010003600360008001800eeff2e00,323b9a70da4be6c4649664b3a4f5d069c8ffeaff1a000a002c00f8ffd8ff0800,ecffecfff2ff04000e000e00feff3e002c001c00eaffeafff0ff020004004400,0200020006001600ecff0c00120012000e00d0fffaffdcff0600f8ff2c001c00
3611,3611,0,000010000600d4ff000000001800f8ff00001000eaff080028001800eeffdeff,e09544b4caf5e4699a703e0a14c5ae8f1c00fafff8ffe8ffe8ff3c0028000800,ecff0e000400e2ff1e00ecfffeff0e001c001c00faff0c00ceff120034001400,12001200f4ffe4ff0c001c00020002000000f0fffaffeafff8ffe8fffcff1c00
3612,3612,0,20002000d4ff0600f2ffe2ffd8ff280000002e00180018000800e6ff1e003e00,8c70e409d6c4888f1eb4be3a706aa84b0c002e000a000a00e8ffe8ffa8fff8ff,2e000e00f2ff1400fcfffcfffeffeeffeaff0c00eaffeaff0200f0fff4ff2400,0200120016000600dcfffcff020002000e00a0fffafffafff8ff0600dcff0c00
3613,3613,0,1000000006000600000000000800f8ff1000aaff84ff26000800d6ff2e000e00,1ab5e23b446a3a4bcc097295ee8f94f6fafffafff8ff1a001a001a0018000800,1e00fcff240004000e00ecfffeffeeffeaffeaffd8fffaff02002200f4ff1400,1200120016000600dcff0c00120012000e001e00eaffdcfff8fff8fffcff0c00
3614,3614,0,00002000f4ffe4ff1000f2ff280028001000100076ff180008000800feff2e00,f4088095e88ff0f6e43b8a70184b0cc40c000c000a00e8ffe8ffe8ff08000800,dcffecff04003400fcfffcfffeff3e00eaff2c00eafffaff0200f0ff34001400,e0ffe0ff06000600fcffecff120002000e000000180026000600f8fffcffecff
3615,3615,0,f2ff100006000600000000000800f8ff2e00100008000800f6ffd6ff1e001e00,ac3c1c708e4a8cc38295f2b568f7906ad8ff0c000a004a001a00f8fff8ff0800,0e00fcfff2ff1400ecff0e000e00eeff0c00faffeaff0c003400f0ff1400f4ff,1200f0fff4ff1600ecffecff420002000e00000026000800f8ffd8ff0c00dcff
3616,3616,0,1000f2ff0600e4ff000000000800180020001000faffeaff18000800feff1e00,50954ab560f7846a4a701c09acc3ee8f3e00faffe8ffe8fff8ff0a002800e8ff,dcfffcff04000400fcffdcff0e00feff0c002c00eaff0c00f0ffe0ff04002400,0200f0ff0600e4ffdcffecff120012000e00b0fffaff08000600f8fffcff0c00
3617,3617,0,00002000f4fff4ff1000e2ff280008002e002e0018001800f6fff6ff2e005e00,1c70d0072cc3089050b5243dd06aa84a0c001c00f8fff8ffe8ffe8ffe8ff0800,0e00ecff04000400fcffecff0e001e00eaffeaffeaff1c00f0ff120014000400,f0ffe0ff160016000c00fcff320002000e000000fafffaff060006000c00fcff
3618,3618,0,f2ff400006000600e2fff2fff8ffe8ffb8ff10000800fafff6ff08002e004e00,2ab62c3d306bbe49240872952e9038f8eaffd8ffe8fff8ff2c00e8ff2800e8ff,dcff0e0024002400ecffecff0e00feffeaffc8ff0c000c00f0fff0ff1400d4ff,12003400160016000c00dcff12000200c0ff0000faffeaffe8ffe8ff1c00fcff
3619,3619,0,00000000e4ff0600f2ffd2fff8ffe8ff20003e00eaffdcffe6ff18003e003e00,14072095f88f7af8c43c1870184afcc20c003e001a00e8ffd6ff1a0038001800,0e00ecfff2ff24002e00ecffeeffeeffdaffeaff2e00eaff02001200f4ffc4ff,0200020006000600fcfffcff12001200b0ff0e001800faff160006000c001c00
3620,3620,0,2000e2ff160026001000f2ffd8fff8ff10005c0018001800d6ffd6ffdeff1e00,2a3eec6f5e498cc21095f2b5e0f8206bd8fffafff8ff0a003c00e8fff8fff8ff,ccfffcff14001400fcfffcffdeffeeffeaffeafffaffd8ffe0ff1200e4fff4ff,020012000600d2ffecfffcfff2ff12000e000e00180018000600d8ffdcfffcff
3621,3621,0,0000f2fff4ffe4fff2ff0000f8ff28002000b8ff08001800f6ff08000e00eeff,7a94eab67af9706bf86f20061cc26e902e000c00f8fff8fff8ff0a0018002800,dcff0e0004000400fcfffcffeeffeeff0c001c00faffeaffceff1200f4ff2400,0200f0ff060006000c000c00f2ff3200f0ff0000faffbefff8fff8ffecfffcff
3622,3622,0,f2ff0000e4ffd4ff1000d2ff18001800200010002600dcffd6ffd6ff1e005e00,8c6f34065cc19290b2b6463e906b80480c000c002a000a00e8ffe8fff8ff2800,fcff2e000400f2ff1e00fcfffefffeff0c00eaffd8fffaffe0ff120004002400,12002200e4ff0600ecff1c00020012000e001e0008000800160006000c000c00
3623,3623,0,000000000600f4ff100000000800f8ffd8ffb8ffeaff1800f6ff18000e00ceff,c6b7ca3ec06b1448e00580948e9040fa0c00eafff8ff0a000a000a003800f8ff,ecffecfff2ff04002e002e00eeff0e001c000c00eaffeaff1200120024000400,f0ff0200f4ff16000c00fcff0200f2ffc0ff1e00eaff080006001600fcff1c00
3624,3624,0,1000200006000600f2ff0000f8fff8ff2e001000ccffeaff080008003e000e00,04052a94c2904afad63ec86f1848bcc12e00faff1a00e8ffe8ff1a0018002800,0e00ecfff2ff0400fcff1e00fefffefffafffaffc8ff1c000200f0fff4ff2400,120002001600f4ffecfffcff220002000e00000008000800f8ff26002c002c00
3625,3625,0,100010001600260010000000e8ff080000002e00faffdcfff6ffe6fffeff2e00,d63f206f64478cc0509456b89afbe06beaffeaff0a001a001a00f8fff8ff1800,2e001e002400e2ff0e000e00eefffeff0c00fafffaff1c0022004400f4ff0400,f0ff120016000600fcfffcfff2fff2ff1e000e000800eafff8ff0600fcff0c00
3626,3626,0,f2fff2fff4ff06000000e2ffd8ff18002e000000fafffaff0800e6fffefffeff,da9346b8dafa006c346fac04fcc0e6901c000c00e8ffd8fff8fff8ff38001800,ecff0e0014001400fcff1e00fefffeff0c001c000c00d8ff12000200f4fff4ff,1200e0fff4ff1600fcfffcff02003200b0ffc0ffeaffeaff1600e8fffcffecff
3627,3627,0,f2ff2000f4ff16002000f2ffe8ff080020002000faff2600f6fff6fffefffeff,e06e3204d2bff29096b85240206c8847faff1c003a00f8ffe8ffe8ffd8ff0800,fcff0e00f2ff34000e00fcfffeffeeff1c00eaffeaff0c000200f0ff04001400,f0ff020016000600fcff0c00120022001e000e00dcffeaff0600f8ffecff0c00
3628,3628,0,f2ff2000e4ff2600c2ffd2ffe8ffe8fff2ff0000faff0800180008001e001e00,58b90640306c64473c0450941691fafbeaffeaff0a000a002c001a000800f8ff,ecff0e0014000400ecff0e00fefffeffeaffdaff0c00d8ff1200e0ff0400f4ff,1200120016000600fcfffcff22001200c0ff0000080008001600f8fffcff0c00
3629,3629,0,1000e2ff2600d4fff2ffd2ff080008003e00100008001800f6ff18003e00ceff,5203aa93029106fc2c40d46eb4468ebffaffeaff1a00f8ffd6ff1a0028003800,fcfffcff240004000e000e000e00fefffaff1c001c002e000200340004000400,22000200f4ff16000c000c00f2ff12000000d0ff2600ccfff8fff8ffecfffcff
3630,3630,0,1000f2ffe4ff06002000f2fff8fff8ff00002000faffdcff280008000e001e00,fa40f06e9e46a2bf6a93b6b84afc506cfaffeaff0a001a001a00e8fff8ffe8ff,1e00dcff3400f2ff0e00ecffeeff0e000c00eaff0c001c001200f0ff24000400,f0ff0200f4ff16000c000c000200220000001e00faff08000600d8fffcff0c00
3631,3631,0,10001000e4fff4ff000000001800f8ff1000f2fffafffafff6ff38002e00eeff,7a93b8b9fcfcd66cd46e98023ebf46911c00eaffe8fff8fff8ff2c001800f8ff,ecff1e00f2fff2fffcffecffcefffeffeaff0c00eaffd8ffe0ff020014001400,020002000600f4ffecffdcff020012000e000e00dcff0800f8fff8fffcffdcff
3632,3632,0,300000001600e4ff000000002800f8fff2ff1000eaffeaffe6fff6ff0e003e00,706eb602e2be7291a6b99240e86c5446c8ff2e003a00f8ffe8ffe8ffe8ff3800,ecff0e00f2ff0400fcffecffceffeeffeaffeafffaff1c0034000200f4ff3400,0200f0ff06000600ecff0c00020002001e00c0fffaffeaff0600e8ff0c00fcff
3633,3633,0,1000f2ff0600c4ff00001000f8ff18002e00c8fffaff0800f6ff3800eeffeeff,88baea41066dbe4578023a938691b2fd0c00eaffd8ffe8ff0a001a003800a8ff,ecfffcff040034000e00fcfffeff0e00daff1c000c00fafff0ffe0ff14000400,1200f0ff1600d2fffcff0c001200020000000000fafffafff8ff2600fcfffcff
3634,3634,0,30000000f4ffe4ff10000000280008002e000000faff84ffe6ff38001e000e00,b6011e939291ccfdd841c46ea4457abe0c001c00f8fff8ffd6ffe8ff08000800,0e00fcfff2ff2400ecfffcfffefffeffeaff2c000c000c00ceffe0ff2400f4ff,02000200f4fff4fffcffdcff020012000e000e001800080006001600fcff0c00
3635,3635,0,200000000600f4ff000010002800080010001000eaffeaff0800e6ffeeff0e00,4a42606e7e45fcbd4a93eaba42fe386dc8fffaff1a000a001a00f8fff8ff1800,ecff1e00140004000e00fcfffefffeff0c00eaffeafffaff1200020014001400,340002000600e4fffcffdcfff2ff020000000000faff08000600f8ff0c001c00
3636,3636,0,0000f2ff06000600f2ff100018000800b8fff2fffaffeaff180018003e000e00,ae92a8baa2fe266d746e3802babda6911c00faff0a000a000a003c0008001800,fcff3e00f2ff2400ecff0e00eeff0e00daff0c001c00eaff0200e0ff04001400,02001200e4ff16000c00dcff0200120000001e00faff0800260006001c00ccff
3637,3637,0,00002000e4ff0600d2ff10001800380010002e00faffeaffd6fff6ff3e004e00,206e16012cbdd2913abb0843386d1445eaff2e00f8ff0a000a00e8ffe8ff0800,dcffecff040004001e00ecff3e00eeffeaffeafffaff0c002200f0ff1400c4ff,0200f0fff4ff0600dcff0c00220042001e000000080008000600f8fffcff0c00
3638,3638,0,00000000060016000000f2ff1800e8ffb8ff2000eafffafff6ff18002e00feff,eabb7a42766d94448200fa92e691c6ffeaffd8ffe8ff1a002c00f8ff1800d8ff,dcff1e0024002400ecfffcffeeff3e00faff0c000c000c0012001200d4ff1400,3400f0ff1600d2fffcfffcfff2ff1200000000001800080006000600fcffccff
3639,3639,0,000020000600f4fff2ff10001800f8ff20001000eaffdcffe6ff28000e002e00,02008e92029272ff0843e46dfc430abdfaff0c002a00f8fff8ff0a0008004800,ecff1e0004001400fcff0e00eeffeeffa8ffeaff1c001c00f0ff0200f4fff4ff,02001200060006000c00fcff0200120000000e001800180006001600ecff0c00
3640,3640,0,200000000600f4ff10000000e8ff0800c8ff10002600fafff6ffd6ff4e000e00,c643f06d9e4316bc9a9240bc3600b86deafffaff1a003a002c00e8fff8ff1800,dcff2e00f2ff04000e00ecfffeffeeffeaffeaff0c00eafff0fff0fff4fff4ff,f0ff2200f4ff0600fcffccff120012001e001e00faff0800f8fff8fffcfffcff
3641,3641,0,0000f2ff0600060000001000f8ff1800200010001800eafff6ff08006e001e00,4e9224bd4a00d66dc46db6fe32bc56921c00eaff0a000a000a001a0018001800,fcffecff0400e2ffecfffcffdefffeffc8fffafffafffaffe0ff0200f4ff1400,f0ffe0fff4ff0600dcfffcff1200f2ff0e000e001800faffe8ff06000c000c00
3642,3642,0,00000000e4ffe4ff2000f2fff8fff8ff100010001800fafff6fff6ff5e006e00,a06db8fe66bb6292b0bcec43c86d2c430c001c002a00f8ff0a00d6fff8ff0800,ecff0e00f2ff0400fcffecfffefffeffeaffeafffaff1c00020012001400f4ff,2200f0ff06000600fcfffcffe2fff2ff1e000e000800faff0600f8fffcfffcff
3643,3643,0,0000200006001600d2ff00002800e8ffd8fff2ffeaff08000800f6ff4e00feff,64bdb844166eba42e6fe98918692a401faffb8fff8ff3a001a000a00f8ffd8ff,0e00ecff14000400ecffecffeefffeffeafffafffaff1c00f0ff12000400f4ff,12000200f4ff0600fcfffcff02003200c0ff0000faff1800f8fff8ff0c00ecff
3644,3644,0,300000000600260010002000080008002e00200076ffccfff6ffe6ff0e000e00,08fefe9172929a01ac44c46d3c4328bb1c001c00e8fff8ffd6ff0a0008003800,fcff0e0024003400ecfffcffeeff0e00eaff0c00faffd8ff02001200e4fff4ff,f0ff12001600f4fffcffecff12000200c0ff0e0018001800060016000c00fcff
3645,3645,0,00000000160006001000f2ff18000800c8ff000008001800e6fff6ff2e00feff,08451a6d0a429abac89150be2402186eeaff1c002a000a001a00f8ffd8fff8ff,acff2e00e2ff1400fcfffcff0e00eeff0c00eaff0c001c000200f0ff14002400,02000200060006000c00fcffe2ffe2ff00002e0008000800f8fff8fffcfffcff
3646,3646,0,2000f2ffe4ffd4ff10002000f8ffc8ff2e00d8ffeafffaffe6ff08003e000e00,ae9144beda02266e126d86fe68ba86920c00d8fff8ff0a00e8ff0a0008000800,ecffecff24002400fcff1e003e000e00eafffafffafffaffe0fff0ff14002400,f0ffe0ff2600f4fffcffdcff12002200a0fff0ff08000800e8fff8ff0c00ecff
3647,3647,0,2000200006000600d2ff10001800280010001000080026000800f6ff1e003e00,0a6d68fd1abad292b0bd6046886eec410c000c002a002a00f8ffd6fff8ffe8ff,0e00fcff04001400dcffdcffdeff0e00daffdafffafffaff2200e0ffd4ff1400,f0ffe0ff1600f4ffccffecfff2fff2ff2e002e000800faff0600e8ff1c00fcff
3648,3648,0,30000000060016001000000008000800c8ff0000080008001800e6ff0e000e00,e4beb8459c6e6a4124fdd891b6928402fafffaff0a002a001a000a001800d8ff,fcffecff04002400fcff1e00feff2e00eaffeaffeafffaff22001200f4ffd4ff,0200f0ff0600e4ffdcff0c0012003200c0ff000008001800260006001c000c00
3649,3649,0,2000f2ffd4fff4fff2ff0000f8ff18002e002000eaff18002800f6ff3e002e00,1efc7e9172931a034046926c1c4198b90c001c000a001a00e8ffe8ffe8ff0800,2e00fcfff2fff2ff0e00fcfffefffeff0c00faff0c000c000200020024003400,e0ff12003800f4ff0c000c0012004200f0ff0e001800faff060006002c001c00
3650,3650,0,2000f2ff060006001000f2ff08000800c8ff2e00faff08002800f6fffeff1e00,48467c6cfa405ab9589150be9403b86eeaff1c00f8ff2a001a00f8ffd8fff8ff,fcffdcffe2ff0400fcff2e000e00feff0c00faffeafffaff2200220004000400,12001200f4ff06000c00ecff02000200c0fff0ff08000800060006002c000c00
3651,3651,0,0000000006000600f2ff0000d8ff18002000c8fffaffdcff1800f6ff0e000e00,3e9110c02e04fc6e726ca4fb18b946931c00d8ffe8ffe8ff0a002c0008001800,dcff2e008400f2ff0e00fcfffeff0e000c00faffeafffaff1200020014002400,f0ff02000600f4fffcff0c00f2ff0200d0ff2e0018002600060016000c000c00
3652,3652,0,00000000e4ffe4ff100010002800280010002e00faff84ffd6fff6ffeeff4e00,3c6c0efcbab8729350bf6046fc6e8c40faff2e003a001a000a00f8ffe8ff3800,ecfffcff04001400dcff1e00deffeeff0c000c003e000c002200220014000400,f0ffceff06000600ecffdcff12002200f0ff0e000800260006000600fcff0c00
3653,3653,0,000000000600e4ff00001000f8ff08001000100076ff0800080018000e00eeff,60c0f8461c6fd03f50fb2891a6939404eafffafff8ff1a00f8ffd6fff8fff8ff,fcfffcff0400e2ff0e000e00fefffeffeaff0c000c001c00f0fff0ff14000400,0200f0ff060006000c00fcff120012001e000e00ccfffaffe8ff1600ecfffcff
3654,3654,0,20001000d4ff060000001000f8ff28002000b8fffaff0800280008000e00feff,aefa4e91d2936e044047426c7e3f70b82e001c000a00e8ffd6ff0a0018001800,ccfffcffe2fff2fffcffecff0e00eeff0c00eaff0c00eaff0200f0fff4ffd4ff,0200120016000600dcffdcff120012000e00f0ff1800faff16000600fcffdcff
3655,3655,0,1000200006000600f2ff00001800f8ff10002000faffdcfff6ffd6ff0e00feff,32480c6c203fd0b7e89088c1bc057c6fc8ffd8ff2a000a000a00f8ffa8ff1800,0e00fcff2400e2ffecff2e00feffceff0c00eafffafffaff120044001400d4ff,02000200f4ff0600fcff0c0012003200f0ff00000800eaffe8ffe8fffcffecff
3656,3656,0,000000000600f4ff100010001800e8ff1000c8ff1800faff38002800feff1e00,bc9034c1e4055c6fe26b8efa30b8a6931c000c000a000a000a000a0018001800,dcfffcff1400e2fffcfffcff0e00feff0c00faff0c002e001200020024001400,f0ff02001600f4ffecffdcff020012001e000000fafffafff8ffe8ff0c00ecff
3657,3657,0,00000000160006000000f2ff380038002e00200076ff1800f6fff6ffeeff0e00,dc6bdcf9b0b7329412c1a4487c6fca3efaff3e002a00f8fff8ffd6ff0800f8ff,fcffecfff2ff24001e00fcffeeffeefffaff1c00eaff0c00f0ff220004000400,f0ff1200e4ff0600dcffdcff020002000e00000026000800260016000c000c00
3658,3658,0,000000000600060000001000e8fff8ff20001000faff1800f6ff1800ceff2e00,e4c19248ac6ffa3d5cf9d89026942c06faffeaffe8ff3a000a002c002800f8ff,1e00ecff84002400ecfffcfffeff1e000c00eaffeaffeafff0fff0ffe4fff4ff,f0fff0fff4ff0600ecff1c000200f2ff00002e00faff2600060006000c00ecff
3659,3659,0,000020000600e4fff2ff0000180008003e001000faff18002800f6ff1e00feff,18f84c9042940a07a448826b0a3e40b71c002e00f8ffd8ffc6ffe8ff28001800,dcffecff24000400fcff0e00ceff3e00daffeafffafffafff0ff0200d4ff1400,0200120016001600dcfffcfff2ff02000e000e000800faff0600e8fffcff0c00
3660,3660,0,000020002600f4ffe2fff2ff18002800c8ff0000eaffeaff0800c6ff1e000e00,46498c6bca3d3ab6789008c2a007cc6f0c000c002a00f8ff1a00d6ff0800d8ff,0e00ecff240014000e001e00eeffeeff0c00faff1c000c00e0ff020024000400,ceff0200f4fff4ff1c00dcff320012001e0000000800dcfff8ff2600fcffecff
3661,3661,0,f2ff00000600060000001000080018001000d8ff0800ccff080008004e00feff,5c9074c24a07bc6fb26b58f76cb696941c00faff0a001a001a002c003800f8ff,ecff1e00f2ff04001e00fcffeefffefffaff1c00fafffaff0200220034001400,f0ff0200f4ffd2ff0c00ecff120012000e00000008000800060006001c00fcff
3662,3662,0,000000001600e4ff100010000800f8ff20002e0036000800f6fff6ffdeff4e00,2c6b08f83ab68294a8c22449ac6f8a3deaff1c002a00f8ffe8ffe8ff08001800,0e001e000400e2ff0e00fcff0e000e00eaffeaff0c001c001200020024000400,0200020016000600dcfffcff020012000e000000080018000600f8fffcff1c00
3663,3663,0,f2ff20002600e4ff1000d2ffe8fff8ffb8ff2000dcff08000800d6ffeeff0e00,6ec3364a16702a3decf73890a6942008fafffaffe8ff2a001a002c0028000800,ecff1e00f2ff04000e000e000e00feffeaff0c001c00faff1200f0ff04001400,220012001600e4ffecffecff1200320000000e00eafffafff8ff0600fcffecff
3664,3664,0,2000f2ff1600160030000000f8ff18002e0010000800faff080008003e002e00,ecf60c9010957408164aee6aba3cbcb50c000c001a000a00b6fff8ff2800f8ff,fcfffcff040024000e000e00eefffefffaffeafffafffaffe0fff0fff4ff0400,02001200060006000c000c00020012001e002e00eaff1800f8ff1600fcff1c00
3665,3665,0,1000f2fff4ff0600e2ff2000f8ffe8ff10002000080008000800f6ff0e003e00,024bb06ad43b2ab5a28fccc328091c70fafffaff0a002a002c00e8fff8ff0800,ecff0e00040024001e00fcff0e00feff1c00fafffaff3e00e0ff3400e4fff4ff,0200020006000600fcffdcfff2ff22002e000e000800eaffe8ff16000c000c00
3666,3666,0,10001000e4ff0600e2ff1000f8ffd8ff20001000dcff0800280018004e00feff,dc8f2ec444097670de6a18f7deb426950c00faff0a00f8ffe8ff0a0028001800,0e000e00f2fff2ff1e00fcffeeffdeffeafffafffafffaff22002200f4fff4ff,f0ff020006001600fcff0c0002002200f0ff1e0008000800f8ff16000c000c00
3667,3667,0,0000100006000600000000002800f8ff20001000eaff0800e6fff6ff3e004e00,506accf5e0b47095fcc38e4b0c70f23b1c002e001a000a00d6ffd6fff8ff0800,fcffecfff2ff2400ecffecff0e00eefffaffc8ffeaffeaff12002200f4ff1400,f0fff0ff16001600ccff2c00120012000e000e00faff0800060016000c00fcff
3668,3668,0,30000000060016001000d2fff8fff8ff2e001000faff0800d6fff6fffeffdeff,fcc4524b6670743b68f6b28f76958809eaffd8ff0a000a002c000a001800d8ff,1e00ecff040004001e00fcfffeffeeff1c00eaffeaffeaff1200f0ff24001400,f0fff0ff1600f4fffcff0c001200e2ff0e001e00eaff0800f8ffe8fffcfffcff
3669,3669,0,f2ffe2ff06001600e2ff0000f8ff280020001000eaff1800e6fff6ff4e001e00,ccf5ac8fea95b4099e4b0c6a823b5eb4faff2e00f8fff8fff8fff8ff08003800,ecff0e00040024000e00ecff4e000e00eaffeaff0c001c00f0ff020024001400,f0ff020038000600fcffecfff2ff02001e002e001800faff060006000c000c00
3670,3670,0,00000000160016000000d2ff2800080010002e00180084ff080008000e002e00,124c106ae43a32b4a28f8cc4d00a3c70faffd8ff2a002a002c00f8ffd8fff8ff,ecffecff0400f2ff0e00fcfffefffeffa8ffeaff0c000c001200020014000400,12001200f4fff4ff0c00dcff320012000e001e00eaffeafff8fff8fffcff0c00
3671,3671,0,f2ff0000160016002000d2ff18001800c8ff1000fafffafff6ff08003e001e00,428fe0c5440ba6700c6a24f43eb34496faff1c00e8fff8ff0a002c0028000800,fcff0e00f2ffc2ffecffecff3e000e001c001c000c000c001200ceffd4ff1400,e0fff0ff060038000c00ecff0200020000000e00eaff180026000600ecff0c00
3672,3672,0,f2ffe2ff0600f4ff1000f2ffd8ff1800200020000800dcfff6ff18002e003e00,b0699ef432b34a962cc5fe4ba470e839faff0c004a000a00e8fff8ff08000800,ecffecfff2ffd2ffecffecfffeffeeff0c000c00d8fffaff2200120024001400,12000200f4ff16000c00fcff0200f2ff1e00c0ff0800eafff8ffe8ff0c001c00
3673,3673,0,f2ffe2ff06000600100000001800f8ff2000100036001800f6ff0800eeff2e00,30c6824cf670d83924f4328f8496200ceaffc8ffd8ff2a001a00f8fff8ff2800,ecffecff34000400fcffdcffeeff0e00faffeaff0c000c00f0fff0ff24001400,f0fff0ff0600f4ffdcffecff1200f2ffd0ffc0fffaff0800f8ff26001c00fcff
3674,3674,0,1000f2ff1600e4fff2ff1000080048002e001000faffeaffe6fff6ff3e002e00,38f3428f4a96c00b6e4cca69b839ceb20c00faff3a00e8ffe8fff8ff28003800,fcff0e00f2ff2400fcff1e00eeff4e00daff2c002e00eaff0200120034000400,120022000600f4ff0c00fcff1200f2fff0ff0e0018001800060016000c000c00
3675,3675,0,0000f2ff06001600e2ffe2ff180018001000c8ff08000800f6ff0800eeff2e00,d64d4069f838a2b2128f50c7b80cc470eafffafff8ffe8fff8ffd6ffe8ffd8ff,0e00fcff04000400fcff2e000e00feff0c00fafffafffafff0ff12001400f4ff,02000200f4ff06000c00dcff120012000e000000dcfffaff1600f8ffecfffcff
3676,3676,0,e2ff00000600e4ff10002000480018001000000084ffdcff380028003e001e00,228f00c7260df67028695ef30eb204970c000c00e8ffe8ffe8ff3c0028001800,0e00ecfff2fff2ff0e000e00feff0e00faffeaff0c00faffe0fff0ff04003400,02002200060016002c000c0012001200b0ff00000800faff260006000c00fcff
3677,3677,0,e2ff0000e4ff0600e2ff00001800f8ff2e002000faffeafff6ffe6ff5e000e00,3069ccf202b2009780c77a4ec470c838d8fffaff0a00f8ffd6ffe8ffc8fff8ff,ecfffcfff2ff8400dcfffcff3e00feff1c002c001c00faffe0fff0ff04000400,f0fff0fff4ff2600dcff0c00120002000e001e00fafffaff06001600fcfffcff
3678,3678,0,0000000006000600f2ff0000d8ff0800c8ff1000080036000800d6ff2e000e00,dcc7164e367168389ef2328f1497980deaffd8ffe8ff0a00f8ffe8ff3800e8ff,1e001e000400f2ffecffecff0e00fefffaff0c002e00eafff0ff020004001400,02000200e4ff16000c00dcff120002001e00000018000800f8ffe8ff0c00fcff
3679,3679,0,f2ff1000f4ffd4ff100010003800f8ff10001000dcfffaff080008002e002e00,0cf2128f8097d60dd04de8682038eeb11c00fafff8ff1a000a001a0008001800,0e003e00040024000e003e005e00eeffc8ff1c00eaffd8ffcefff0ff0400f4ff,f0ff0200060006000c00fcff1200320000000e00eaffeaffc8fff8ff1c00fcff
3680,3680,0,0000f2ff0600e4fff2ff2000f8fff8ff00003e0018000800e6ffe6ff0e00feff,964e7c68ae3772b1c28e80c7780e0471c8fffaff2a000a00f8ffe8ffd8ff1800,dcfffcffe2ff0400fcff0e000e003e00eaff1c001c00eaff120012003400f4ff,f0ff1200060006000c00fcff120042000e00f0fffafffafff8fff8ff0c000c00
3681,3681,0,f2fff2ff0600160000001000180028002000b8ff66ff1800080038004e003e00,b28e8cc8ac0e3671d8689cf0ceb0d8970c00c8ffe8fff8fff8ff1a0028001800,1e00dcff34003400dcff1e003e000e00eaffeaff0c000c000200e0ff04001400,f0ff02000600f4ffecffecff12001200c0ff1e0018001800f8fff8ff1c000c00
3682,3682,0,000000000600060020001000f8ff280020002e00080026000800f6ff3e000e00,1c68ecf092b0e09734c99a4e6471fe36faff1c002a001a00d6ffd6fff8ff3800,2e00dcfff2ff0400ecff1e00deffeeffeaff2c000c000c00f0ffe0ff1400d4ff,0200f0ff1600f4ff0c000c0022001200c0ff00000800eaff0600f8fffcfffcff
3683,3683,0,00000000e4ffe4ff200010000800f8ffb8ffaaff18002600f6ffe6fffeff3e00,60c9f64e56711836fcf0a28ee8979c0ffaffeaff0a000a000a002c002800e8ff,fcff0e001400f2ffdcff0e000e000e00eaff0c00faff0c00e0ff020024002400,f0ff1200f4ffe4ff0c001c00f2fff2ff00001e00faff1800e8ff16001c001c00
3684,3684,0,f2fff2ffe4ffe4ff1000f2ff0800080020001000faff1800f6ff28000e002e00,eaef828e5098ac0f7a4f6868ce3626b01c000c000a00f8ffd6fff8ff08003800,fcff0e00040004001e00ecffeefffeffc8ffeafffaff0c001200f0ff14000400,12001200f4ff06001c000c00020002002e00c0ff0800fafff8fff8ffecff0c00
3685,3685,0,f2ff0000f4ff1600f2ffe2ff18001800b8ff10001800faff3800e6ff2e003e00,2250ec67a83562b0728ea8ca3c105471d8fffafff8ff3a000a00d6fff8fff8ff,ccff2e00f2ffd2ff0e00ecff4e00feffc8ffeaff1c000c003400f0ff1400e4ff,f0ff020016000600fcff0c00120002000000b0fffafffaff1600f8fffcfffcff
