Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5345,5345,0,0a000a00ecff1e00faff18001c000c00260026002c001c00f2fff2fffaffdaff,86d976db36b90273de78129eecb720012a00d8ffe8ff0a00160038001a00eaff,420014000200f0ff1a00f8ff3400040000000000ecffecffd2ff0400feffeeff,0e00fcff00000000f6ffe6ff1800f8ff0600e8ff12000200deffdeff06000600
5346,5346,0,e8fff8ff0e002e00180018000c00fcffb2ff18000c003e005600f2ffbaffeaff,52872c621848dafe4024029f268d0073e8ffd8fff8ff2a001600f4fffafffaff,1400e6ffe0fff0ffe8ff0a00d4ffe4ffdeff20000e00ecff0400f2fffeffeeff,fcffdcff000020001800f6ffd8ffe8ff3600f8fff4fff4ff1000eeff0600e6ff
5347,5347,0,f8ff0a00fcfffcff080008002c001c00080046002c00faffe2fff2ffbaff4600,56dc2e6188728e8c509d5426d0011046f8ff1a002a000a000600d2ff9aff4a00,2400240002000200f8ff1a0014000400deff1000ecff1e00d2ff1400feffdeff,0e000e00000010000800f6ffe8ffd8ff260036000200f4ffeeff0000d6fff6ff
5348,5348,0,e8fff8ff0e00ecffeaff08000c000c00360026002c001c0004003400eafffaff,1863d2d8c4fd46ba229fce787673acb7c8ff1a001a00d8ffe4ff2800daff3a00,f6ff0400f0fff0ff0a000a00d4ff0400beff00000e00fcfff2ffd2ff0e00eeff,1e000e00eeff0000f6ffd6ffd8ff1800f8ff3600f4ff020010000000f6ff1600
5349,5349,0,0a000a00fcff0e001800faff0c000c004600d0ff1c00faffe2ff24005600baff,2a6052873e8cc8481427fc22e044a68d3a002a002a00f8ffe4ff16002a00daff,2400d6fff0fff0fff8ff1a00040004000000eeffecffecffe2ff3400feffceff,1e00fcff0000eefff6ff08002800f8ffd8ff3600c6ff1200eeff000006000600
5350,5350,0,f8fff8ff0e00fcfffaff1800dcff0c004600d0ff7aff1c002400f2ffdaffdaff,76d750dd16bb2872ce78409cb8b6b0020a00e8fff8ff0a0016000600faffeaff,c8ff24000200f0ff0a000a0004000400deffeeff0e00fcfff2ff1400eefffeff,ecff0e000000eefff6ff0800f8fff8ff26005600e4ff12000000deff0600f6ff
5351,5351,0,1a00f8ff0e00dcffeaff18001c002c00c0ff2600faff0c00f2fff2ffdaff4600,4287a863d849eefbec21b29fc68db6730a00d8ff0a002a002800c2fffafffaff,14002400f0ffe0ff1a00f8ff14001400eeffdeff0e00ecfff2ff1400deff0e00,fcff0e00deff0000180028000800f8ff2600e8ff0200f4ff200000000600f6ff
5352,5352,0,e8ff1a000e00fcff180008000c000c00c0ff46001c00eafff2ffd2ffeaffdaff,40deea5f08721e8c909c982830039044e8ff1a002a004a001600e4ff8aff1a00,0400e6ff020012000a00e8fff4ff1400100000000e00fcff14000400feffeeff,fcff1e00eeffeeff0800e6ffc8ff1800c8ff46000200d4ffeeff1000e6ffe6ff
5353,5353,0,0a001a000e00dcfffaff36002c000c00deff46002c00eaffe2ff1400eafffaff,aa6496d6eefbd2bb98a0fe78067438b6d8ff4a002a002a00060038001a003a00,320004002200f0ffe8ff2c001400f4ff100000000e00fcffd2fff2ff0e00feff,1e00fcff2000deffc6ffe6ff38000800f8fff8fff4fff4ffeeffeefff6ff0600
5354,5354,0,0a000a00ecff0e00180008000c00fcff3600deff7aff2c00f2ff24004600caff,0e5f5287fe8b384ad8285620a843e68d0a00e8ff3a001a00e4ff28002a00aaff,04002400220022000a002c0014000400ceffdeff1e000e001400f2fffeffeeff,0e00fcff000020000800f6fff8fff8ff460006001200f4ffeeff100006000600
5355,5355,0,0a001a001e00ecff18000800fcff2c0018000800eaffeaff04000400faffcaff,36d6c0dec8bca871de78309c48b510042a00e8ffc8ff1a00060016003a00eaff,0400f6ffe0ff2200f8ff0a00040014003000eeff2e000e00f2ff0400feffeeff,0e000e000000000008000800f8ffe8ff4600f8ffe4fff4ffeeff000016001600
5356,5356,0,e8ffc8ff2e000e000800faffecffecff08002600eaff1c002400e2ffdaffeaff,6287ba64d84afefa862078a1168e6e74e8ffd8ffd8ff2a001600e4ffaaffdaff,f6ff0400020074002c00f8ff14000400ceff0000dcff1e00e2ff04001e00eeff,0e00ecff1000000008001800e8fff8ff3600f8ff020022000000eeff06000600
5357,5357,0,f8ff4a002e00ecffccff0800fcff1c00260054001c000c00e2ff0400bafffaff,dcdfce5e5871be8b5c9bba2978052843f8ff1a002a001a00f4fff4ffaaff1a00,1400040002000200f8ffd6fff4fff4ff100000001e00fcff0400f2ffeeff1e00,1e000e000000eefff6ff1800180008003600e8fff4ff1200eeffeeffd6ff0600
5358,5358,0,0a00e8ff0e000e0008003600fcffecffd0ff36000c00eafff2ff0400eaffdaff,3a6556d532fa58bd98a1ce78ae749ab4e8ff3a004a00f8fff4fff4fffaffeaff,f6fff6ff020034002c00e8ff040014002000deff0e001e00f2ffd2fffefffeff,1e00fcffeeff1000280018001800f8ffe8ffd8ff020002000000eeff06001600
5359,5359,0,f8ff1a001e000e00080008002c000c00260026001c00faff14000400faffdaff,de5d62875e8b144cdc2a1020e841d68e0a001a001a00d8ffe4ff38002a00faff,f6ff140002001200e8ffe8ff04001400deff20000e000e00c0ffd2ffeeff0e00,fcff0e000000deffd6fff6ff1800f8ffe8ff260012001200eeffdeffe6fff6ff
5360,5360,0,d8ffd8ff1e000e0018000800fcffecffdeffd0ff6aff0c002400f2ffeaffbaff,f0d3dce038be1871be789c9a7ab318062a00b8ffe8ff2a00160016002a008aff,24000400e0ff22000a000a001400d4ff2000deffecfffcff0400e2ffceffeeff,0e00fcffdeffeefff6ff08002800f8fff8fff8ff0200f4ffeeff00000600e6ff
5361,5361,0,2a001a00ecffecfffaff1800dcff1c00d0ff3600fafffaff2400e2ff7aff4600,7287aa656a4cc2f8ca1e24a2f68efe740a002a00f8ff0a002800c2ff3a002a00,f6ff0400120002000a00c6ff04005600300020001e001e00d2fff2ffeeff1e00,0e00fcffdeffdeffd6fff6ff180018002600460002000200eeffeefff6ff3600
5362,5362,0,0a000a00ecff0e00eafffaff1c00fcffd0ff36003e002c0004000400aaffaaff,e0e15e5db8700e8b7a9a122c4c074841e8ff0a00f8ff2a003800c2ffdaff1a00,f6ff0400e0ff02000a000a000400240020002000fcff1e001400f2ff1e00feff,fcfffcff00000000e6ffc6ff2800c8ffe8ff16001200f4ff000010000600e6ff
5363,5363,0,e8ff1a001e000e00daff3600dcff1c00260026000c000c00d2ff1400eaff5600,5a6680d3c8f7eebea4a2ae781e750ab3f8ff2a005a00e8ffe4ff06000a000a00,040032002200f0fff8ff1a0014002400000020001e000e00f2ffd2ff0e000e00,ecfffcffdeff0000e6ffe6ffd8fff8ffd8ff6600d4ff0200deffeeff26001600
5364,5364,0,e8fff8ff0e00fcffdaff08001c00fcff3600d0ff7aff0c00f2ff2400daffbaff,745c5287ce8a3a4da22c781c3840ca8f0a00f8ff0a000a00f4ff4a002a00faff,04002400befff0ff2c00f8ff1400e4ff000010001e00fcffe2ffd2ffeeffeeff,3000dcffeeff0000f6ff1800f8ffe8ff1600e8fff4ff2200deff0000e6ff0600
5365,5365,0,0a003a000e00dcff180008000c001c00180008001c002c00f2ffd2ffdaffdaff,d6d2dee2bebf88709e78d899fab174081a00e8ffe8ff0a00f4ff16001a00daff,f6ff040074000200d6ff1a0004000400400010002e00fcfff2fff2ffeefffeff,ecff0e0020000000f6ff0800e8ff1800c8ffe8ff1200f4ff0000eeff06000600
5366,5366,0,e8fff8ffdcff0e00eafffaffdcffccffc0ff2600eaff1c000400d2ffbaffcaff,9287ba66ba4d68f7181dd8a3fa8ffe74f8ffc8fff8ff5a001600f4ffaaffdaff,e6ffe6fff0ff62000a002c0004000400eeff0000fcff1e0014005600feffdeff,fcff0e00000020000800f6fff8fff8ffe8ff1600f4ff0200eeff1000f6fff6ff
5367,5367,0,f8ff1a000e00ecff180008001c000c00d0ff64002c00fafff2ffe2ff9aff3600,7ae39e5c4870ae8a6899d22c94085840e8ff3a001a001a000600f4ffdaff3a00,04000400f0fff0ffe8ff0a0014001400000020000e00fcffd2ffd2ffeeff1e00,fcfffcffeeff2000c6ffe6ffe8fff8ff260036003000f4ffeeffdeffe6fff6ff
5368,5368,0,e8ff1a00ecffecff0800fafffcfffcff2600c0ff3e005afff2ff14004600aaff,ca6626d2b8f696c008a49e785e75aab1f8ff0a001a000a0006001600eaff2a00,0400f6ff0200f0fff8ff1a00f4ff0400deff1000ecff0e000400f2fffeffeeff,fcfffcffeeff0000f6ff08001800f8ffe8ffd8ffd4fff4ff2000ccff06003600
5369,5369,0,1a003a002e00dcffdafffaff2c00ecff36001800faff0c00c2ff0400daff8aff,e45ba2878e8a804e142e681c1a3f0a902a002a004a00f8ffe4ff06002a000a00,f6fff6ff2200f0ff1a00e8ff0400140000000000fcfffcff14000400feff0e00,1e001e0010000000f6ffe6fff8ff0800260046000200f4ffeeff00001600e6ff
5370,5370,0,f8fff8ffecfffcff18001800dcfffcff2600c0ffeaff2c001400e2ffdaff7aff,b2d008e556c1ce6fae78b898cab08409f8ffd8fff8ff2a00060006001a00aaff,f6fff6ffceff0200f8ff1a000400c4ffeeff20000e005e0014002400eeffdeff,0e00ecffdeff100018000800f8fff8fff8ffe8ff0200e4ff00000000f6ffd6ff
5371,5371,0,0a00f8ff0e00ecffdafffaff0c000c00b2ff26004e001c000400c2ffeaffeaff,c0871668aa4fd2f4881b98a4ba90ae75f8fff8fff8ff3a003800d2ffcaffeaff,14002400220012000a00d6ffd4ff660000000000fcff0e00e2ff1400feff2e00,0e00fcff1000eeff0800f6ffe8ffe8fff8fff8fff4ffe4ffeeff100006001600
5372,5372,0,1a000a00ecff1e002800faffecffccffd0ff3600fafffaff0400f2ffdafffaff,dce5445b2e6f3e8a6898d82f5c0bb63dd8ff0a00f8ff0a001600e4ff8aff0a00,d6fff6ff020002001a000a00e4ffd4ff20001000fcfffcff14001400deffeeff,fcfffcffeeff200018001800f8ffe8ffd8ffe8ffe4ff02000000eefff6ffe6ff
5373,5373,0,f8fff8fffcffdcfffaff28000c001c00d0ff3600faff7affd2ffe2ff3600daff,666824d02af416c26aa55e78ee7522b0e8ff5a002a00e8fff4ff1600daff1a00,040032003400f0ffe8ffe8ff14000400100010001e000e00e2ff0400eeffeeff,fcfffcff000010002800080018002800f8ffe8ff0200e4ff10000000f6ff1600
5374,5374,0,f8fff8ff0e00fcff08000800fcfffcff3600c0ff1c00faff040024003600daff,545ab087fe8954502c306019063d12911a00e8fff8fff8ffe4ff28003a00faff,04001400f0fff0ff2c002c00e4fff4ff00000000ecff3e00e2ff2400deffceff,ecfffcffeeff0000e6ff1800e8ff18003600e8ff120002001000eefff6fff6ff
5375,5375,0,0a001a00ecff2e00faff18000c00fcff260008000c001c0024000400eaffcaff,d8ce68e646c3fe6e5e782898a2af3c0c3a00f8ffe8ff0a00f4fff4ff2a00aaff,320014000200f0ffb4ffe8fff4fff4ffeeff00001e001e001400e2ffdeffeeff,fcfffcff0000000018000800f8fff8ffc8ff2600f4ffe4ffeeff00001600e6ff
5376,5376,0,0a000a000e000e00280008002c00dcffd0ff0800faff0c002400e2ffdaffeaff,e087966804513af372199ca66291de751a00e8fff8ff5a003800f4ffeafffaff,d6ff1400f0ff02003c001a00e4ff1400ceff10000e000e001400f2fffefffeff,0e00fcffeeff20001800f6ff0800e8fff8ffe8ffe4ff02003200eeffe6fff6ff
5377,5377,0,0a001a002e000e001800eaffccff1c00c0ff64002c00fafff2fff2ffcafffaff,68e7745a7e6ede8954977c30f40c3e3cf8ff1a002a000a001600d2ffeaff4a00,04000400f0fff0ffe8ffd6ff04000400100000002e000e00f2fff2ff1e00deff,fcffecff00002000180008000800f8ff3600f8ff1200f4ff10001000e6ff0600
5378,5378,0,d8fff8ffecff1e0008001800fcff2c002600deff2c00faff04001400dafffaff,1a69a8ce9af2a6c37ca66e785e769eaee8ff3a004a00f8ffe4fff4fffaff0a00,e6ffe6ff02001200f8ffe8fff4ffe4ff2000eeffecff0e001400f2ffbeffeeff,0e00fcff00001000f6ff1800d8ff1800e8ff36000200e4ff32000000e6ffe6ff
5379,5379,0,1a00f8ff1e00ecff18001800fcff3c00deff46000c00faffd2ff14004600eaff,14591c888e894451fe31b0189e3ba2911a00f8fff8fff8fff4ff28001a000a00,0400f6ff02000200f8ffe8fff4ff14003000eeff0e00fcfff2ff1400defffeff,fcfffcff00000000c6ff08001800f8ff360046001200e4ffeeff100006000600
5380,5380,0,0a00f8ff0e000e00180008000c00dcff3600c0ff5aff1c001400d2ffcaff7aff,8ccdd4e8f0c4c86d1e789496eead340e0a00f8fff8ff0a001600f4ff2a00aaff,d6fff6ff020012003c001a00f4ffd4ff2000deffecff0e001400e2ffdeffeeff,fcfffcffeeffeeff0800380028000800d8ff26001200020020000000f6ffe6ff
5381,5381,0,1a004a001e001e00dafffaff0c000c00c0ff36001c002c000400d2ff9aff3600,1c88b86934526af16c171ca7e2915e762a00d8ffe8ff2a001600e4ffdaffdaff,f6ffe6fff0ff0200f8fff8ff0400240040001000fcffecff040004000e00deff,dcff1e00eeffeefff6ffe6ffd8ff1800360046001200f4ff000020000600e6ff
5382,5382,0,0a001a00ecfffcfffaff1800fcff1c00c0ff46001c003e001400f2ffaaffcaff,76e94058a86d7e8974960e33080fbe3ab8ff1a001a003a002800e4ffaaff2a00,e6ffe6ff120074001a000a00e4ffe4ff00000000ecffecff0400f2ffdeffceff,fcff1e0000000000f6ff08001800f8ff3600e8ffd4ff22001000100006000600
5383,5383,0,2a000a001e00bcfffafffaff1c003c00260036000c00faffd2fff2ff3600eaff,f8693ccdaaf080c53ca71e78e276eeacf8ff2a004a00e8ffe4ff2800eaffdaff,040004000200f0ffe8ff2c00140014002000eefffcffecff040004000e00beff,3000ecff0000deff0800080028001800e8ff26000200f4ff2000000006001600
5384,5384,0,f8ff1a001e00ecffccff08000c00dcff6400b2ff2c002c0014002400eaffcaff,c0575c885e8914534e334815d43962920a000a000a000a00e4ff16002a00eaff,0400f6ff02000200f8ffe8fff4ff1400eeff20001e001e0014001400feffeeff,ecfffcffeeff0000080018001800e8ffd8fff8fff4ff02002000000006000600
5385,5385,0,1a001a00ecff0e00fafffafffcff1c003600deff0c003e00e2ff0400baffeaff,0ecc36ea50c6486dde7754966eacd80f2a00d8ffe8ff2a000600e4ff2a00caff,04000400f0ffe0ffe8ff0a0004000400100010000e00ecffd2fff2fffefffeff,0e000e001000deff0800f6ff1800e8ffe8fff8fff4ff0200eeff0000e6ff0600
5386,5386,0,0a00f8fffcfffcffdafffaff1c00dcffd0ff1800eafffaff2400d2ffbaffbaff,8c88486a645310f0381500a9b29222771a00d8fff8ff2a003800e4ff8aff0a00,d6ff3200f0ff34002c00f8fff4ffe4ffeeff00000e00fcff1400d2ffeeffdeff,fcfffcff100020001800f6ffe8fff8ffe8ff260002000200eeff1000f6ff0600
5387,5387,0,0a002a00ecff1e00daff18000c001c00c0ff46000c002c0004001400aaffeaff,82eb7057e86c3e89f495343438102439f8ff0a000a001a00f4ffd2ffdaff0a00,320004000200f0fff8fff8ffe4ff0400200000001e00ecff2400f2ff0e000e00,0e00fcffeeffeeff0800e6ffd8fff8ff260046000200f4ff10001000f6ff0600
5388,5388,0,f8fff8ff0e00dcff18000800fcff1c002600deff0c00eaffe2ff0400daffcaff,d86ab4cad0ee66c7e0a8de7712779eabe8ff2a003a00f8ffc2fff4ffeaff1a00,14000400f0ff1200e8ff1a00e4ffd4ffeeff0000fcff2e0014000400ceff1e00,0e000e001000100008000800d8ffd8ff3600e8fff4ff020000000000f6fff6ff
5389,5389,0,f8ff1a00ecff1e00eaff08000c00ecff36001800faff1c00f2ff1400eaffeaff,84567c88fe886654243558140c3872932a00e8ff1a000a00e4ff38002a00faff,040004001200f0ffe8ff2c00140004001000eeff2e00fcfff2ff3400feffdeff,0e00ecff0000eefff6ff0800f8ffd8ffd8fff8fff4ffd4ffeeffeeff1600e6ff
5390,5390,0,1a000a00fcff0e00280028001c00fcff2600d0ff7aff1c002400d2ffbaffdaff,54ca42ec30c8426cbe7700958eab80112a00c8ffe8ff2a0016000600faffeaff,f6ffe6fff0ff22000a001a00f4fff4ff100010000e00fcffe2ff1400feffdeff,0e001e00eeff000008000800d8fff8ffe8ffe8ff1200f4ff0000eefff6fff6ff
5391,5391,0,4a002a00fcff0e0018000800ecffdcff18004600faffeaff0400f2ffdafffaff,cc88446bec54aaed381450a9929312771a00f8ffe8ff2a002800f4fffafffaff,2400f6ff0200f0ffe8ff0a00140024001000eeffecfffcff04001400fefffeff,0e00dcffeeff00000800f6fff8ff2800d8ffd8ff1200f4ffdeff0000f6ffe6ff
5392,5392,0,e8fff8ffecfffcff3600eaffdcffecffd0ff26000c000c000400f2ff9aff4600,40ed1456f26bee881095e836a0128a37d8ff0a001a001a000600c2ffdaff0a00,f6ff320034002200f8ffe8ffe4ff0400000020000e00fcff0400f2ff0e000e00,fcff0e00eeffeeff18000800f8ff0800260036000200300010001000e6fff6ff
5393,5393,0,1a000a000e00ecffeaff18000c00dcff46004600faff4affd2ff04005600daff,e46b54c90aede0c872aa6a7762773eaa0a003a003a00e8ffc2fff4ff0a000a00,320014001200e0ffd6ffd6ff1400f4ff00002000ecffecffd2fff2ffbeffdeff,fcfffcff100000000800f6fff8ff1800f8ffd8fff4fff4ff1000100006000600
5394,5394,0,1a000a000e000e00280008000c00ecffdeffd0ff0c001c0004002400caff8aff,3455bc8884883c55e836f211363622940a002a001a00e8fff4ff16001a00faff,0400420002007400f8ff1a001400f4ff100020000e00ecff3400f2ffaeffeeff,fcff0e00eeff20000800f6ffc8ff0800e8ff060012000200000000001600f6ff
5395,5395,0,0a000a00ecffecff3600fafffcff0c004600deffdaff1c00f2ff1400eaffaaff,90c830ee70c9b26b1a77b094eea990131a00e8ffc8ffe8fff4ff06001a00faff,04000400ceff0200e8ffe8ff14000400eeff0000dcfffcfff2ff2400befffeff,1e00fcff0000eefff6fff6fff8ffe8ff26003600020012002000eeff16000600
5396,5396,0,0a002a000e00ecff46001800ecfffcffc0ff26002c001c001400d2ff9aff4600,ec88346cfc5548eb52121aaca2949277e8ffd8ffe8ff2a002800d2ff8afffaff,b8ff14007400f0ff1a00e8ffd4ff04000000eeff1e001e0004000400deffdeff,ecfffcff0000000018002800f8ffd8ff0600f8ff0200f4ff00000000f6fff6ff
5397,5397,0,0a001a000e00fcffeaff28001c001c00d0ff46001c00faffe2ff0400baff3600,6cefb454526b648850940837f814d635c8ff0a00f8ff0a000600d2fffaff0a00,0400e6ff020002001a00f8ff04001400deff0000fcffecff0400f2ffeeffceff,1e000e000000eeff0800e6ff2800e8ffd8ff360002001200eeffeeff06000600
5398,5398,0,e8ff1a00ecffecff28000800ccffccff18002600faff1c00f2ff0400eaffdaff,a46c74c7b8ea10ca1aacea7692776ea9f8ff1a002a000a00d2fff4ff2a001a00,0400f6ff34000200e8ffe8ff0400e4ff000000000e001e00f2ffe2ffbefffeff,fcff0e00100000000800080018003800d8ff3600120022001000eeff0600f6ff
5399,5399,0,1a00f8ff0e000e00180018001c000c004600d0ffeaff6affc2ff24003600daff,2a543c895488f2567c38e010f634c2943a000a000a00e8ffd2ff38000a00caff,f6ff1400e0ff22001a002c0034000400eeff20001e000e00f2ff14000e00feff,fcff0e000000defff6fff6ff28001800260036001200f4ff0000deff26000600
5400,5400,0,1a00f8fffcff0e0018000800ecfffcffdeffdefffaff0c001400e2ffbaffbaff,74c610ef70cb026bda76fa92cea878151a00e8ff0a003a00060016003a00aaff,e6fff6fff0ff0200e8ff0a00040004000000defffcfffcfff2ff0400deffdeff,fcff0e0000000000f6ff0800f8fff8fff8ffd8ff22001200eeff00000600f6ff
5401,5401,0,1a000a00ecffccffeafffaffecff0c00c0ff2600faff3e000400d2ffbaffcaff,9089026dc257b8e96a0f6aac3295d277e8ffd8ffe8ff1a00f4ffe4ff1a001a00,04003200f0fff0ffe8ff1a00e4ffd4ff000010000e000e00040014000e00feff,1e00fcffeeff0000f6fff6ff1800e8fff8ffb8ff12001200eeffdefff6ff1600
5402,5402,0,f8ff1a001e002e003600daffccff0c00c0ff54000c000c00e2ffa0ff7affdaff,baf00a53c66a74882a933e3a1816ce33c8ff0a002a002a002800a0ffaaff0a00,d6ffe6ff22000200f8ff0a00e4ff04002000deff0e001e00f2fff2fffeffbeff,fcff1e001000eeff0800f6ffc8ffe8fff8ffd8ff020002000000eeffe6fff6ff
5403,5403,0,1a001a002e00ecff080008000c001c00360026000c007affc2ff14003600faff,526d54c618ea40cc9aacea76d27746a8e8ff0a002a00c8ffe4ff16001a002a00,24000400f0fff0ff0a000a00e4ff560010001000ecfffcff04001400eeffeeff,fcff0e00deff0000080018002800e8ffe8ffd8fff4fff4ffdeff0000f6ffe6ff
5404,5404,0,1a001a001e001e0018000800ecff1c0026000800eaff2c00d2ff0400daffbaff,a452a08934882c583e3a6a0e083310961a000a000a00f8ffe4ff2800faff9aff,2400f6ff020002001a00c6fff4fff4ff100010001e000e00f2ffd2ffeefffeff,0e000e00000000001800f6ff1800e8ffc8ff3600f4fff4ff0000deffe6ff0600
5405,5405,0,1a000a000e000e0008003600fcff0c004600d0ffeaffeaff0400e2ffeaffeaff,44c54cf17cccf669aa761a93e6a7c8162a00e8ffa8ff0a00160006003a00aaff,1400f6ff12002200f8ff1a000400f4ff2000defffcfffcffd2ff04000e00eeff,fcfffcff10000000f6ff08002800180036002600e4fff4ffeeff000016001600
5406,5406,0,0a000a000e001e001800faff0c000c00c0ff26000c00dafff2ffd2ffaaffdaff,b089c86dec583ee87a0e1cae5096d277e8ffe8fff8ff2a003800c2ffdaff0a00,f6fff6ff120022002c000a00e4fff4ff1000deffecff0e000400f2fffeffdeff,1e00fcffeeffdefff6ff0800e8ff1800e8ff36001200120000000000f6ff1600
5407,5407,0,1a000a000e00dcffccff08000c001c00260036002c00eaffd2ff0400eaffdaff,acf2b45146691488d891d03a0c18c831f8ff1a001a000a001600f4ffdaff3a00,d6ff1400f0ff0200f8ffe8fff4ff040000001000fcff2e00e2fff2ffdeffaeff,1e000e00eeff1000f6ffe6ffe8ff38003600f8ff12001200deffeeff1600f6ff
5408,5408,0,f8ff2a000e000e00eaff1800fcffecff180018002c003e000400f2ff2600baff,386e62c42ee8e2cd5cae6a76f277e2a6c8ff3a002a00e8fff4ff0600daff1a00,e6ff140002000200f8fff8ffe4fff4ffdeff2000fcfffcff1400f2ff9effdeff,fcff1e00200020002800f6fff8ff0800f8ffd8ff0200f4ff0000eeff1600d6ff
5409,5409,0,3a001a000e00ecff080008002c001c003600deffdaff0c00f2ff24000a00caff,6451d08904888c59503b380d9831d0962a000a00f8ffe8ffe4ff16002a00daff,24000400e0ff2200e8ff0a006600f4ff1000defffcffecff040014001e00feff,0e000e00eeff2000e6fff6fff8ffe8fff8ffe8ff120012001000100006000600
5410,5410,0,f8ff1a001e001e002800fafffcffecff2600c0ff6aff2c001400f2ffdaffcaff,74c398f362ce06696a76a89122a614190a00f8ffe8ff3a002800f4ff0a00daff,f6ff1400f0ff12000a001a00d4ff1400000020000e001e002400e2fffefffeff,fcff1e00100010000800f6ffc8fff8ff98ff36000200f4ff10000000f6fff6ff
5411,5411,0,1a002a00ecffecff0800eaff1c000c0026001800daff2c000400f2ffcaff3600,108a786efc5918e6580c0cafa4973a780a00e8ff0a001a0016000600faff0a00,f6ffe6ff0200f0ffe8ff0a000400040000000000ecfffcfff2ff1400deffdeff,1e000e00eeffeefff6ff2800f8fff8ff0600e8fff4fff4ffdeff00002600f6ff
5412,5412,0,e8ff3a001e000e00080018000c000c00a2ff36002c001c000400d2ffeaff4600,28f4505096680488a891e63df4192030d8ff4a003a000a001600e4ffaaff1a00,e6ff2400020022000a00e8ffe4ff1400eeff2000ecfffcfff2ffd2ffdefffeff,1e001e000000000008001800e8ffd8ff2600f8ff120002002000eefff6ffd6ff
5413,5413,0,0a000a000e00ecffeaff18000c000c00460046000c00daffc2ff24004600eaff,186f88c2b8e532d07caf4a764a78b8a50a000a002a00e8fff4fff4ff1a002a00,f6ff040012000200e8ff0a000400140020002000fcffecfff2fff2ff0e00feff,1e001e00ceff0000f6fff6fff8fff8ffe8ff36000200f4ff2000200006000600
5414,5414,0,0a00f8ff0e002e00daffccfffcfffcff3600c0ffeaff1c00e2ff2400daffbaff,6c4f508ab487d85a343d8e0a802f94974a001a000a00e8fff4ff38003a00aaff,140004002200f0ff1a00f8ff0400140010001000fcffecff0400f2ffdeff1e00,fcff0e00eeff10001800f6fff8ffe8ffd8ffe8fff4fff4ff0000deff0600f6ff
5415,5415,0,1a001a00fcffccff080028000c00fcff2600d0ff7aff2c00f2fff2ffcaffeaff,78c17ef512d12668ea752891b0a43e1b1a00e8ffa8ff0a00f4ff06001a00daff,14001400ceffe0ffe8fff8ff1400040010002000ecfffcfff2ff0400feffceff,0e000e000000eeff080018004800d8ffe8fff8ffe4ff0200eeff000016000600
5416,5416,0,f8fff8ffdcff3e002800eafffcfffcffd0ff26000c000c001400b0ffdaff4600,708aa46f485bc2e4b00af2b064984a78f8ff1a00d8ff2a004a00e4ffdaffeaff,b8ff0400beffe0ff1a00e8ffe4ff140000000000ccffecff0400f2ff0e000e00,fcfffcffeeff100018000800c8ff1800e8fff8fff4fff4ffdeff000016001600
5417,5417,0,2a00e8ff0e00ecff0800faff1c002c00260036001c00faffd2fff2ffeaff2600,bef6f04eac67b487d890263e6e1b202fe8ff1a002a00f8ff1600f4ffdaff4a00,0400f6fff0fff0fff8fff8ffe4ff0400100000002e00fcff04002400defffeff,0e000e00eeff20000800f6ff1800f8ff36004600f4fff4ff00001000d6ff1600
5418,5418,0,f8fff8ffecff0e00eaff08001c00ecff180018000c005afff2ff0400caffcaff,c46ff4c0a2e3c2d102b19a754a7850a4e8ff2a002a00f8ffe4ff0600eaff2a00,040032002200f0fff8fff8ff0400f4ff100010000e001e00e2ff1400eeff0e00,0e001e002000eefff6ff08002800e8ffe8ff26000200f4ff0000000016001600
5419,5419,0,f8fff8ffecffecffeaff18000c000c004600d0ffcafffaffe2ff1400faffcaff,504ee08ac487d85b263ffe091c2edc982a000a000a00e8ffe4ff16001a00faff,2400e6fff0fff0fff8ff0a0014000400200000001e00fcffe2fff2ffdeffbeff,caffecff1000eeff18000800e8ff2800e8ff4600120002000000100026001600
5420,5420,0,1a000a000e000e00faff1800fcff2c0026001800eaff1c00040004003600eaff,f4bf5ef762d23c679a754890f0a3061d1a00f8ffd8ff0a00f4ff16001a00aaff,04000400f0ff7400e8ff0a00e4ffe4ff1000deff2e001e0024000400ceffbeff,fcfffcff000010000800080008001800e8ffd8ff020002000000eeff1600d6ff
5421,5421,0,1a000a00fcff1e000800dafffcffdcffd0ff26000c001c000400d2ffeaffdaff,e08a4470ae5c32e3ec0844b22c997a78e8fff8fff8ff2a003800f4ffdaff0a00,24001400220002002c00e8ff0400f4ffeeffeeff0e000e0024002400feffdeff,fcff0e000000000008000800e8fff8ffd8ff3600f4fff4ffeeff000006002600
5422,5422,0,0a000a00ecffecff18000800fcfffcffb2ff4600faffeafff2fff2ffeaffdaff,eaf73a4dac66a487d28f6240861d6c2d0a00f8ff0a002a0006001600eaff3a00,14001400f0ff02000a000a000400f4ff200000004e001e00e2ff0400feffdeff,1e000e00eeff2000f6ff180008001800f8fff8ff0200f4ffeeff000006001600
5423,5423,0,f8ff1a002e00ecffdaff0800ecff1c002600deff2c00fafff2fff2fffaffdaff,5470e4bf12e2b2d294b216758a78a0a3f8ff2a002a00e8ffd2ff0600eaff2a00,1400f6ff02002200e8fff8ffe4fff4ffeeff2000fcff0e00e2ff0400eeff0e00,ecfffcffeeffeeff08000800f8ff1800e8ffd8ff0200020010000000e6ff0600
