Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3101,3101,0,ceffeeff080008000000e0fff8fff8ff3600bcff18000800eeffeeffe6ff1600,8e700c9becae90700813baae3032d812200000001e001e00baff2c004400e4ff,e0ff02002000eeff0e000e00e4ffd4fff2fff2ffecfffcff26001600fcff0c00,fcfffcffeeff2000e0ff020010000000f6ff14000800eafffefffeff04000400
3102,3102,0,deffdeff180008000e00e0ffe8fff8ff0600060028001800deff00000600d6ff,e413d6aede3158136a9bd2318870e49a0000eeff0e00ccffeaff0c000400a4ff,0200f0ffeeffdeff0e000e00f4ffe4ff04001400ecffdcff0600e4ffdcfffcff,fcfffcff00000000e0fff0ff10002000f6ffe6ffeaffdaffeeffeeff04000400
3103,3103,0,defffeffe6ffe6fff0fff0ff08001800acff3600480070ffeeff0000c6ffd6ff,be9b8431e070b09b3aaeca70121486ae000052000e00bcff2c002c00e4ff1400,f0ffd0ffeeff10001e00fcffd4ff3400f2ff14000e00fcffe4fff4ffecffecff,ecff0e000000eeff3200f0ff20001000f6ff0400faff0800eeffeeff04000400
3104,3104,0,ceffeeffe6ff0800e0ff0000f8fff8ff06002600180008001000ccffb6ffb6ff,86ade270481406ae0031b014c49b703120002000ecff0e003c00eaffd4ff2400,1200e0ff0000deffecff1e002400f4fff2ff34000e00fcff1600f4ff0c00ecff,fcffecff0000eeff2200e0ff100000001400040028001800eeff1e000400f4ff
3105,3105,0,c0fffeff0800f6fff0fff0ffe8ff0800ccffbcff08001800eeffccfff6ffb6ff,92309614c09b5e31ca707a9bf6adc8704200eeffdcff2e00faffdaff14002400,f0ffe0ffdeffeefffcffdcff0400e4ffe2fff2ff0e00ecfff4ffe4fffcffecff,caffecff20001000120012002000000004000400eaff1800fefffefff4ff0400
3106,3106,0,defffeffe6ffe6ff0e00d2ff0800e8ff2600bcff08000800eeffbcfff6fff6ff,9e702e9c76ad0071d014f8aca03042143000eeff0e000e000c000c0044000400,02000200beffdeffdcfffcfff4ffe4ff040014000e002e00d2fff4fffcff0c00,ecff0e00000000000200020000002000f6ff0400080008000e00fefff4ffe4ff
3107,3107,0,deffdefff6ff0800f0ff1e00f8fff8ff16000600eaff0800eeff3200f6ffc6ff,661538add42f20151e9cf030c8703e9c000020001e00ecffdaff2c004400e4ff,e0fff0ffdeffbeff0e002e00f4ff240014001400ecff0e000600d2ffecffecff,0e00ecff000000002200e0ff00004000f6ff040008000800fefffeff0400f4ff
3108,3108,0,0c00eeff0800e6ff1e001e000800f8ffbcff26001800faffeeff1000f6ffd6ff,ae9cc22f10716c9ce8acea70d01516ad000030000e00fcfffaff0c00b4ff3400,e0ff0200eeffeefffcff0e00f4ff2400240014000e00fcff2600f4ff0c00ecff,0e00caff2000deff0200f0ff200000000400e6ff1800daff1e00feff0400e4ff
3109,3109,0,eeffeeff08000800e0ff0000f8fff8ff16003600eaffeaff2000eeff0600d6ff,caac12712016f6acde2fb2155e9c603010001000ecfffcff2c00faff04001400,e0ff0200000000000e00fcffd4fff4ff0400e2ff1e00dcffe4ff06000c001c00,ecffecff0000100002000200000000000400f6fffaff08000e00feff04000400
3110,3110,0,deffdefff6ff0800e0fff0ffa8fff8ff16000600faff18000000deffb6ff0600,162f2616ac9c442ffa70be9c56ace8702000eeffecff1e00faff0c0004001400,f0ff0200eeffdefffcffecff3400f4ff2400e2ffccff0e0016000600dcff0c00,ecffecff2000deff0200e0ff10001000f6ffd6ffeaffdaffeefffeff0400f4ff
3111,3111,0,feff0c00080008000e00d2ff080018002600bcffeaff18002000eeff1600c6ff,3271269df4ab1071821636acb42eb016200000001e00fcffeafffaff3400f4ff,32002200eeffeefffcff0e00f4ffe4ff240004000e000e000600f4ffdcffccff,0e00dcff20000000120012001000200014000400fafffaff0e001e001400f4ff
3112,3112,0,deffdeff1800e6fff0ff0000f8ffe8ff160006002800daffeeffeefff6ffb6ff,8217eaab942eb616be9cda2d0871369deeff0000fcffecffeaff0c002400b4ff,1200e0ffdeff00000e00ecff3400f4fff2ff0400dcffdcff2600c2ffdcffccff,0e000e0010001000e0ff02002000100014000400eaff18000e00feff0400e4ff
3113,3113,0,b0ffeefff6ffe6fff0ffd2fff8ffe8ffbcff160018001800eeff00000600d6ff,869d782e3071229dd6ab1a71641706ac100052001e00bcff0c001c00f4fff4ff,0200f0ff000000000e000e00f4fff4ff24002400fcfffcff160006001c00ecff,0e00fcffdeffeeff02000200000010000400e6fffaff08001e001e00f4ff2400
3114,3114,0,deffdeffe6ff180000000e00c8ffe8ffbcff3600faff0800eeff1000b6fff6ff,5aab62717617c4ab7a2e1618969d942e00002000dcff1e002c000c00f4ff0400,e0ffe0ffeeffeefffcffecff3400f4ff240024001e001e00e4ffe4ffbcffccff,0e000e00000000000200e0fff0ff400004003400eaff1800eeffeeff04001400
3115,3115,0,0c00eeff0800f6ffe0ffd2ff1800f8ff36002600daff18000000deffc6ff3600,d82dd217929d0e2e1a716e9d56ab18711000eeffecff2e002c00faffe4ff2400,0200f0ffeeff0000fcffdcffd4ff140024003400dcff0e00f4ff26001c001c00,ecff0e001000eeff2200e0fff0ff2000f6ffe6ff280018000e00feff1400e4ff
3116,3116,0,deffdefff6ff1800c2ffd2ffe8ffe8ff3600acffeaffeaffeeffccffe6ffc6ff,5271f69ddaaa6071561890aa842d441810001000fcff1e00dafffaff3400e4ff,f0ffe0ffeeffeeff0e000e00f4ffd4ff1400f2fffcffecfff4ff06001c002c00,fcfffcff2000deff0200e0ff000010001400f6ff280018000e00fefff4ff0400
3117,3117,0,deffdeff1800e6ff0000e0fff8ff08000600bcff1800eaffeeff20000600a6ff,d418deaa4e2d0019d09dba2df870069e1000eeff0e00ecffdaff1c0034000400,0200020030000000fcfffcff340004002400e2ffecfffcff160016000c00ccff,0e00ecffeeff1000d0ff12002000f0fff6ff04000800caffeefffeff14002400
3118,3118,0,ceff0c001800e6fff0ff0000e8fff8ffccff16000800eaff00003200e6ff0600,069e382d7071029e60aa9c71cc18b6aaeeff20000e00fcff0c000c00e4ff1400,1200d0ffeeffeeffdcffdcffe4fff4ff140024000e00dcfff4ff2600acff0c00,fcff0e002000eefff0ff020020001000f6ffe6ff1800eafffeff0e00f4ff0400
3119,3119,0,0c00deff08000800e0fff0ff0800080006002600eaff18001000eeffb6ff2600,6eaa527130192aaad62cf618269e142d00002000ecffecff2c00faffe4ff4400,0200f0ffeeffdeffecffecfff4ff340004000400fcffccff06001600bcffdcff,ecff0e0000000000f0ffd0ff00001000e6ffe6fffaffeaff1e00feff0400f4ff
3120,3120,0,ceff0c00e6ff08001e000e001800f8ff2600bcfffaffeaff3200eeffb6ffb6ff,2a2c4419829e082c3a71909e16aa68712000eeffdcfffcff0c00caff14004400,0200d0ff10001000ecfffcffd4ff340004000400ecfffcff06000600ecff2c00,ecfffcff00001000f0fff0ff00001000f6fff6ff0800faffeefffeff14001400
3121,3121,0,eeffdeffe6ffc6ffd2ff0000e8ffe8ff4600acffeaff28001000ccffa6ffc6ff,9271969ecaa970711a1a50aaec2b9c19100000000e000e00dafffaff24001400,e0ff1200eeff0000fcffecffe4fff4ff24002400ecfffcff16001600fcfffcff,1e00fcff00001000d0ff02000000000004000400eaff1800feff0e00e4fff4ff
3122,3122,0,eeffceff0800080000001e00f8ffe8ff0600160018001800eeff2000b6ffe6ff,861adea9882b601ad09ec22a3871c69e100000000e00ecffeaff2c002400f4ff,1200f0ffeeffeeff1e00fcffe4fff4ff140004000e000e00f4ff1600ccffdcff,fcfffcffdeff0000e0ff0200200020001400f6ff08001800feffeefff4ff0400
3123,3123,0,defffeffe6fff6ff00000000e8fff8fff8ff2600480070ff10000000c6ff5aff,369f9a2b6071089f5ea96a717c1ab6a9eeff20002e00dcfffaff0c00f4fff4ff,1200f0ffeeff10000e00ecff14003400f2ff24001e00fcfff4ff1600dcffccff,fcfffcff10000000f0ffe0ff400020002400e6ffcaff0800eeff0e0024000400
3124,3124,0,fefffeff18002800e0ff0e00e8ff2800f8ff06000800eaff42000000d6ffc6ff,8ea9a2710c1b4aa9d22ace1b169f3c2b00002000dcfffcff3c000c00f4ff1400,02000200000010002e00ecffe4ffd4ff14001400ecff0e00f4ff06000c00dcff,fcff0e00eeff1000f0ffd0ff1000000004000400daff0800eefffefff4ffe4ff
3125,3125,0,feffeeff1800180000000000e8ffe8ff2600ccff080008002000eeffe6ffb6ff,1e2a061b689fdc2a5a71309ff6a868712000deffecff1e00faffeaff14001400,1200f0ff0000eeffecfffcff3400e4fff2ff0400ecff0e00d2fff4ff0c00fcff,0e000e00eeffeefff0ff020040002000f6ffe6ff080008000e00eeff14000400
3126,3126,0,0c00defff6fff6fff0ffe0ffe8ffd8ff3600bcffeafffaff0000eeffc6ffd6ff,b271569f7aa8a0712e1c9ea81c2a861b20000000fcff0e00eaff0c000400f4ff,c0ff0200ceff00002e00fcffe4ffe4ff1400f2ff0e00fcffe4ff0600fcfffcff,0e00ecffeeff0000020002002000200004000400dafffaffeeffeeff24001400
3127,3127,0,feff1c002800280000000e00e8ff08001600bcff28001800bcff3200f6ffc6ff,901cdaa8ec29ec1bb09f602a8871fa9f000000001e00ecffeaff1c003400b4ff,0200e0ff0000beff1e00fcff4400f4ff240024000e000e0006002600fcfffcff,0e00dcff1000eeff0200f0ff2000f0ffe6fff6ffdaff1800feff1e000400f4ff
3128,3128,0,defffeff2800e6ff1e00f0ffd8ff1800bcffccffeaff0800eeff10000600d6ff,32a08e29a07136a06ea8bc71ce1c9ea8eeff30000e00ecff1c001c00e4ff1400,0200e0ffeeff1000ecff0e00e4ff24000400f2fffcffecfff4fff4fffcfffcff,fcfffcff0000eeff22000200200000001400340018000800fefffefff4fff4ff
3129,3129,0,feffceff08003800f0ff0e00d8ff0800bcff2600eaffeaff0000eeff1600d6ff,faa7b271e21c7aa80e292e1c2aa0342900003000ecffdcff0c00baffe4ff3400,0200f0ff00000000ecffecff3400f4ffe2ff04001e001e00e4fff4ffecfffcff,1e00fcff1000eefff0ff0200200010000400040028000800feff0e0004000400
3130,3130,0,feffdeff080018000e00f0ff0800e8ff3600360008001800deffdeffe6fff6ff,5c28201d80a0dc28d271d6a0dea7787130000000bcff0e00faff0c00f4ff2400,f0fff0ff10001000ecfffcfff4ffd4ff04002400fcff0e00160006000c00ccff,0e00ecff000000001200f0ff10001000040004001800eaff1e00eeff2400d4ff
3131,3131,0,feffceff180018000e000000e8ffe8ff2600ccff18001800eeff000016000600,b27192a000a8a0711e1d7aa72c28ae1d1000deffdcff0e00faff1c004400f4ff,e0ff0200eeffeeffccff1e00f4fff4fff2ff14000e00ecfff4ffd2ff1c00fcff,0e000e0010001000120002001000100014001400daff08001e00feff04001400
3132,3132,0,defffeffe6ff1800e0ff0e00f8fff8ff1600160028000800eeff20000600f6ff,e01d7ea76c28321da6a0fe2788718aa000002000ecffdcffcaff2c000400f4ff,0200f0ffeeff00002e00ecffd4fff4ff04000400ecffecffb2ffe4ffecff2c00,ecffdcffeeffceff0200e0ff20003000e6ff0400eaffeafffeff0e00e4ff0400
3133,3133,0,cefffeff0800f6ff0000e0fff8ff0800bcff2600eaffeaff1000eeffd6ffe6ff,02a1c827c07110a11aa792713e1edea700002000ecff0e00faff0c00f4ff1400,120032000000defffcff1e00e4ff2400240004001e000e00e4ffd2ff2c00fcff,ecff1e000000eefff0fff0ff2000000024000400080008000e000e001400f4ff
3134,3134,0,eefffeff2800e6ffd2ff0000e8fff8ffbcff1600180008004200deffc6ff0600,d2a6d271981e40a70e28a01e12a10c2800003000dcffdcff2c00eaff04002400,e0fff0ff000000000e00ecfff4ffe4ff0400f2fffcff0e000600f4ffccff0c00,1e000e000000000002002200000020001400140008000800eeffeefff4ff0400
3135,3135,0,defffeffe6ff28001e000e000800f8ff36001600180048003200deffd6ff1600,dc26a01e90a18227dc7136a1faa678710000eeffccff2e000c00daffe4ff3400,020012000000cefffcff0e004400f4ff04004600fcffecffe4ffe4ff1c00dcff,fcfffcffeeffeeff12000200300020000400e6ff08001800fefffeff14001400
3136,3136,0,eeff0c0008001800e0ff0000f8ff08002600acffdaff1800eeffccff0600c6ff,f271b6a1e0a6e071e01ef8a57826421f200010001e00fcfffaff2c0004002400,0200f0ffdeffeeffecffdcffe4ffd4fff2fff2ff0e000e0016000600fcff0c00,fcffecff00001000d0ff0200200000000400f6ff0800faff0e001e00f4ff0400
3137,3137,0,feffdefff6fff6ff0000f0ff1800f8ff1600bcff18002800deff32002600f6ff,8c1f7ea65c26981fb2a1ea26a871e8a1000010002e00ecfffaff3c00f4fff4ff,1200f0ffeeffeefffcfffcff0400f4fff2ffe2ffecff0e00e4ffc2ff0c000c00,0e000e00100000000200120020001000f6ff04000800fafffefffeff1400f4ff
3138,3138,0,feff0c001800080000000e000800d8ff260036000800daffdeff320016000600,26a25c26d071e0a1e8a5c27102208aa6deff42000e00ccff1c001c0004000400,0200f0ffeeffdefffcff0e000400f4ff040004001e001e00e4ffd2ffccffecff,ecff0e0010000000e0ff0200100030001400f6ffeaff1800fefffeff04000400
3139,3139,0,eeffdeff280028001e000000f8ff1800ccff3600faffeaff0000eeffd6ff0600,c2a5d27120204aa63826e41f28a2082620001000dcffdcff2c00eaff04000400,e0ff12000000ceff3e000e00f4ffe4ff14002400fcfffcffe4ff0600ecfffcff,fcfffcff10001000e0ff0200f0ff200004000400eaff18001e00feff1400f4ff
3140,3140,0,eeffeeff0800e6ff0000d2ffe8ff080016001600eaff08004200eeffc6ffd6ff,cc257c2040a23a25c27192a2e0a58871200000000e001e002c00eafff4ff3400,f0ffd0ffeeffbeff0e002e000400f4ff0400e2ff1e00fcfff4ffe4ff0c002c00,ecff30001000deffe0ff120010002000f6ffd6ff18000800fefffeff1400e4ff
3141,3141,0,eefffeff08000800f0fff0ffd8ffd8ff3600ccff28001800ccffeeff0600e6ff,0272a6a2caa5d0714c20e8a55825c02020001000fcff0e00faffeaff2400f4ff,f0ffe0ff000000000e000e0024002400f2ff1400fcff2e000600e4ffecffecff,fcffecff100000000200120010002000f6ff14001800eafffefffeff14000400
3142,3142,0,deffeeff0800f6ffd2ffe0ff080008001600bcff2800eaffdeff10001600e6ff,d020c2a5fa24e020c2a2a6249871a8a2100020001e00dcff0c002c004400b4ff,020012001000deffecff0e00f4ffe4ff14000400fcff1e00e4ff1600ecffccff,1e00fcff1000eeff1200120010001000d6ff0400faffdaff0e00eeff2400f4ff
3143,3143,0,0c00feff08000800e0ff00000800f8ffbcff1600280008000000eeffe6ffc6ff,16a3ac240072b0a2b6a4dc71a02190a5eeff30001e00dcff0c00faff04000400,320012000000eefffcff1e00d4ff2400c0ff0400dcfffcff0600f4fffcff0c00,ecffecffeeff10001200e0ff4000f0fff6ff1400faffeaff1e00fefff4ff0400
3144,3144,0,feffeeff0800e6ff0e00e0ff0800c8ffbcff1600fafffaff1000eeffe6ff0600,f2a4f271e0211aa58624122218a3602400000000ecfffcff4c00daffe4ff1400,f0fff0ffceffdefffcff0e00f4ffd4ff3400e2ff0e00fcff16000600ecffecff,0e001e00eeff1000e0fff0ff3000f0ff14000400fafffaff0e00fefff4fff4ff
3145,3145,0,ceff1c00f6ff0800e0fff0ff0800f8ff1600dcff080028001000ccffb6ff0600,ea23ce2170a31424b271e2a2b8a4a8713000deffdcff1e002c00faff04001400,e0fff0ff0000ceff1e002e00e4ff040014000400fcfffcffd2fff4ff0c00ecff,fcff0e000000eeff02001200400010000400d6fffaff08001e00feff04000400
3146,3146,0,feff0c001800f6ffd2ffd2ffd8ffc8ff36009cff08002800eeff20000600f6ff,027292a384a4e071422226a4d02380221000eeff1e001e000c000c002400e4ff,22000200eeff10000e00fcffe4ffd4ff0400d2ff0e000e00c2ffc2ffecffecff,fcfffcff00002000f0ff1200200020001400f6ff2800eaff0e001e00f4fff4ff
3147,3147,0,deffc0ff1800080000000e00e8ff1800bcff06000800eaff10000000d6ff0600,fa2262a494236022b6a3a6238871b8a3000000001e00dcff0c002c003400e4ff,f0ff2200ceff1000ecffecffe4ffe4ff24001400ecff0e00f4ffc2ffecfffcff,fcffecffeeffeeffe0ff220010000000e6ff0400faff08001e00eefff4ff0400
3148,3148,0,defffeff08000800f0ffc2fff8ff08000600260008001800100020001600b6ff,22a4ea22e071e0a306a4d271902358a4eeff30000e00fcff0c002c0004000400,e0fff0ff10000000fcffdcfff4ff240004000400fcffecffe4ffe4ff1c00ecff,0e00ecff1000eeffe0ff1200e0ff00001400f6fffaff0800fefffefff4ffe4ff
3149,3149,0,deffeeff0800280000000e0038001800ccff36000800caff5400defff6ff1600,e2a3f271602330a42223d22208a4902200002000ecfffcff0c00eaffb4ff2400,f0ffe0ffeeff0000ecfffcfff4ffd4ff04001400ecff1e003800f4ff0c00fcff,0e00ecff00001000020012000000f0fff6ff040018000800deffeeff14001400
3150,3150,0,defffeff080028000e001e002800e8ff3600ccffeaff08001000ccffa6ff1600,ae22ba2330a44022dc7176a4e8a3c8712000deffdcff1e000c00eaffe4ff3400,22002200eeffeeffecfffcff3400f4ff040024001e00fcfff4ff06001c00ccff,dcfffcffdeff1000e0fff0ff000000000400f6ff1800eafffefffeff04001400
3151,3151,0,c0ffdefff6ff0800f0ff0e00f8fff8ff1600160008001800eeffccfff6ff0600,e27152a470a3f071d62326a40022b023000000001e00ecfffaff0c0014001400,f0ff1200deffdeffecfffcffe4ff2400040014000e00fcfff4ff0600ecffecff,0e00dcff0000000002002200000010001400040008000800eeff0e0004002400
3152,3152,0,0c00deff1800f6ff0e000000f8ffe8ffccff9cffeaff0800deff1000e6ffc6ff,6a2452a390218a2486a45221b87178a4eeff10000e00bcffeaff1c004400a4ff,02001200eeff1000fcffecffe4fff4ff040024000e001e00f4ffc2fffcfffcff,ecffecff1000eeff0200020000000000d6ff0400eaff0800fefffeff24001400
3153,3153,0,deffceff080018000e000000e8fff8ffacff16000800eaffeeff2000c6fff6ff,82a40e21c071cea422a3f271f82468a3eeff00000e00dcff0c001c00e4ff1400,f0fff0ffceffeeffecff1e003400d4fff2ff2400fcfffcff0600e4ff2c001c00,fcfffcff0000eeff02000200e0ff0000040004000800dafffeffeeff1400f4ff
3154,3154,0,deffeeff28000800f0ff1e00e8ff0800bcff36000800faffeeffeefff6ff0600,b6a2e2713a2530a3ac20262550a5902110001000dcffecff1c00daffe4ff2400,32001200ceffeeffecfffcffe4ff24002400f2ff0e00fcffc2fff4fffcff0c00,0e00dcff20000000d0fff0ff20001000040014004600eaffeeffeeff04000400
3155,3155,0,ceffdeff0800080000000000e8ff180016002600eaff18002000deff0600f6ff,5c205c257aa58020c27126a508a3a8712000eeffdcff0e002c00eaffb4ff1400,f0ffd0ffeeffceff0e00ecfff4ffd4ff040024000e00ecffe4ffd2ffccffecff,fcffdcff000000001200120020002000e6ff0400080008000e00fefff4ff1400
3156,3156,0,deffdefff6ffe6ffe0ff0e00080008001600acfffaff38000000ccffc6ffe6ff,f271dea580a2e071b82552a2a0209825100010000e00fcfffaff0c0014000400,e0fff0ff0000deff0e00fcfff4fff4ff140004000e00fcff1600f4ff0c001c00,dcfffcffeeff10000200020020000000f6fff6ff2800daffeefffeff14001400
3157,3157,0,deffceff18002800f0ff0000d8fff8fff8fff8ff48000800deff00003600e6ff,3c2666a220201a2666a54c20a871faa50000eefffcfffcffeaff1c000400e4ff,12001200eeff00000e000e00f4fff4ff140024001e000e00f4fff4ffecfffcff,ecfffcffeeff00000200e0ff20001000e6ff14000800eaff0e000e0014000400
3158,3158,0,deffdeff18000800c2ff0e0008000800bcff260008001800eeff0000d6ffe6ff,32a6cc1fd0713aa622a2b2710c2788a2ceff42000e00dcff1c001c000400f4ff,22001200100000001e000e00e4fff4ff240024000e000e000600f4ff0c002c00,dcfffcff00000000e0ff120010004000f6ffe6fffaff0800eefffefff4ff0400
3159,3159,0,deffdeff0800080000000e000800d8ff060026000800faff10001000c6ffc6ff,76a1f271002710a2301f18265aa6a21f00002000ecff1e001c00dafff4ff3400,d0ff020000000000fcfffcffe4ffe4ff240004000e000e0016000600dcfffcff,fcff0e0010000000f0ff020010001000240004000800fafffefffeff1400f4ff
3160,3160,0,fefffeff180018000e000e000800e8ff4600acffdaff18000000defff6ff0600,801edc269aa6981ec271baa6e8a1687130001000fcff1e002c00eaffd4ff1400,f0ffe0ff0000eeff0e000e00f4fff4ffe2ff4600ccfffcff0600f4ff0c002c00,ecffecffeeff00001200f0ff000020001400d6ff08000800feffeefff4ffe4ff
3161,3161,0,ceffeeffe6ff0800e0ff0000e8ffe8ff4600acff080018000000ccff26000600,d271b2a6a0a1e071ae27d2a19e1ecc2720000000fcff2e00eaffeaff2400e4ff,e0fff0ffeeffdeffecfffcff0400f4ff0400f2ff0e001e00f4ff16000c00fcff,ecff1e0010000000d0ffe0ff10000000f6fff6ff280008000e001e0004000400
3162,3162,0,fefffeff0800180000000e002800f8ff1600f8ffeaff080000004200e6ffd6ff,982766a1021eb027baa6f01d9871aaa6eeff20000e00ecfffaff1c0024002400,1200f0ffeeff00000e00fcffe4ffe4ff140014001e002e003800d2fffcffccff,fcfffcff20001000f0fff0ff20000000f6ff140018001800fefffeff1400f4ff
3163,3163,0,feffceffe6ffe6fff0ff000008000800bcff26002800eaffeeff1000d6ffa6ff,2ea7001ed07180a7dca0e2713c2868a1deff20001e00dcfffaff0c00e4fff4ff,f0ff2200eeff00002e00ecffd4fff4ff140024000e00dcff06000600ecfffcff,ecffecff0000deff0200e0ff1000200004000400faff1800eeff0e001400e4ff
3164,3164,0,deffceff0800f6ff0e000e00e8ff1800260036002800eaff10000000b6ffd6ff,b2a0b271ba2800a11e1dce28bea78e1d00002000dcffdcff1c00eaffd4ff3400,0200f0ff100010001e002e00f4fff4ffc0ff2400fcff0e000600f4fffcff1c00,3000fcffeeff10000200f0ff2000000004000400faff0800feff0e000400d4ff
3165,3165,0,defffefff6ffe6fff0ff0000180018000600ccfffaff18000000deffd6ffc6ff,201d2029e0a7521db2714aa79aa0887130001000dcff1e001c00eaff14002400,f0fff0ff20003000fcff2e00f4ffd4ff140024000e00fcffd2ffe4fffcff0c00,ecff0e000000eeff12001200200010000400f6ff1800caff0e00eefff4ff0400
3166,3166,0,c0ffdeff080018000000f0fff8ff08002600bcfffafffaff0000eeffc6ffd6ff,92710aa890a090711e2956a01e1d54293000eeffecff0e00dafffaff140094ff,02000200eeffdeffecff0e00f4ffe4ff140004000e000e000600f4ff1c00ecff,0e00fcff1000eeffd0ffd0ff00001000f6fff6fffaff08000e00fefff4ff0400
3167,3167,0,c0ffeeff0800280000001e000800280026001600fafffaffccff000016000600,6e2942a0dc1b8a291ea8be1c68713ea8000000000e00fcffeaff1c003400f4ff,0200f0ffceffdeffecff2e00f4fff4fff2ffe2ff0e00fcffe4ff06000c001c00,0e00fcff000000001200e0ff200030001400140028000800eefffeff04001400
3168,3168,0,ceffeefff6ffe6ffe0ff0e00f8ff0800bcff1600fafffaffdeff10000600c6ff,6aa8161ca0717aa816a0c2715c2a1aa0000042001e00ecff2c001c00b4ff1400,d0fff0ffeeff00002e001e00d4fff4ff04001400fcfffcffe4ffc2ffccff3c00,fcffecff100010002200e0ff00000000f6ff04001800eaff1e000e0004000400
3169,3169,0,defffeff380028000000f0fff8ff0800bcff26002800eaffdeffeefff6ff3600,869fa2712a2a06a0ee1bb0298ea8261c20001000ecffdcff0c00faff04003400,12000200100010000e00fcffe4fff4ff140024000e00ecff38001600fcff1c00,1e00ecff00001000e0ff020030001000f6ffe6ffeaff18000e001e00e4ff0400
3170,3170,0,eeffdeff080008001e00f0ff080008002600ccfffaff08002000ccfff6ffe6ff,361b3e2a8aa87c1b9271fea8ca9f787120000000dcff0e000c00faff04001400,1200420010000000fcffecffe4fff4ff14002400fcff1e00f4fff4fffcffecff,ecff0e0010001000e0ff02002000500014002400eafffafffefffeffe4ff0400
3171,3171,0,eefffefff6ff08000e001e00f8ffe8ff16001600280018000000deff0600d6ff,a271faa8789fa071022b609f661b8c2a20001000ecff0e00eafffaff34001400,3200f0ffceff0000fcff0e00f4ffb4ff140004001e001e001600f4fffcff0c00,0e00fcff00001000f0ff120000001000f6ff04002800eafffeff1e00e4ff0400
3172,3172,0,deffdefff6fff6ff0e00e0ff1800f8ff2600acff5600faffccff00000600d6ff,de2ae69e7c1a1a2b5ea95a1a587136a900002000fcffdcffeaff1c003400a4ff,f0ff0200200010001e00fcfff4ffe4ff340024000e000e0026002600fcff0c00,ecff0e0000001000e0ffe0ff10001000f6ff2400daff0800eeffeeff24001400
3173,3173,0,ceffdeffe6ffe6ff0000f0fff8ff2800ccffbcff080070ffeeff100026000600,7ea9f61a90716aa9709f6a716c2b169feeff3000fcfffcfffaff1c0014001400,1200f0ffeeffeeff1e002e00f4fff4ff240014001e001e0016002600ecfffcff,ecffecff10000000e0ff020040001000f6ff0400eaffeaffdefffeff14001400
3174,3174,0,feffceff0800f6ffd2fff0fff8ff180026003600eaffcaff2000eeffc6fff6ff,669e9271062cf89eda19562ca6a90c1a00002000ecffecff1c001c00d4ff3400,f0ff02001000eeff1e00ecff3400f4ff140014001e000e00060026001c002c00,fcffecff00001000e0ff0200200020001400f6ffeafffaff0e001e00d4fff4ff
3175,3175,0,fefffefff6ffe6ffe0ffe0ff0800080016000600faff2800eeffdefff6fff6ff,74193a2cfaa9b019bc715ea9b69e587110001000dcfffcff1c00daff04001400,32001200deffdeffecffecfff4ffd4ff04000400ecfffcffe4ff0600ccfffcff,ecfffcff0000eeffc0ffe0ff10002000e6ffe6ff1800eafffeffeeff0400f4ff
3176,3176,0,ceffdeff08000800d2ffe0fff8ff08001600acff2800faffdeffeeff0600d6ff,92713eaa389f8071062c409e8c193c2c1000eefffcff1e00eaff0c0004000400,e0ffe0ff000010001e000e00f4ffe4ffe2ff34000e001e0026000600ccff1c00,ecffdcff00001000f0ff12001000200024001400faff1800feffeefff4ff0400
3177,3177,0,ceffdeffe6ffe6ff0e00e0ff0800e8ffccff9cff18002800ccffeeffd6ff0600,9a2c669e3019262c50aaba19587136aa200020001e00ecffeaff2c0014000400,0200e0ffeeffceff1e001e00e4fff4fff2ffc0fffcff0e00f4ff26002c000c00,ecfffcff000000000200d0fff0ff000004001400eaffdafffefffeff14000400
3178,3178,0,fefffefff6fff6ffe0ff1e000800f8ffbcff160038001800deff2000d6ffc6ff,ceaa241970717aaa309e4a71542d669eeeff42000e00dcff0c001c0004000400,1200e0ffeeff00002e001e0004000400140004000e00dcff1600f4ffecffecff,ecffecff0000eeff0200f0ff100020000400e6ff180008000e002e00f4fff4ff
3179,3179,0,fefffeff08000800e0ff000008001800bcff0600fafffaff2000eeffc6ff2600,e69d82715c2d329ee618e82c96aa9c1820004200ccffecff0c00eaffe4ff3400,2200e0ffeeff00000e00fcff340004001400f2ffdcff0e0006001600ecff0c00,ecffecffdeff00001200220020001000e6fff6ff18000800defffefff4ff0400
3180,3180,0,fefffeff080028000000d2ffe8ff08002600ccff080018001000deff06002600,c217482d1aab60186a7140ab169e48714200eeffecff2e000c00eaff04001400,e0ff12000000eefffcff2e00240024001400c0fffcff0e000600c2ffecff0c00,0e000e00eeff00001200d0ff200000000400e6ff0800eaff0e00eeffe4fff4ff
3181,3181,0,1c00deff080008000e00e0ff0800f8ff16008cffcaff1800eeffeeff1600d6ff,32710eab029e50715a2e5e9dd417042e2000eeffecff0e00fafffaff24000400,12000200eeffdeffecfffcffe4ffd4fff2ff04001e00fcfff4ffe4fffcffecff,fcfffcff00000000c0fff0ff100020000400f6ff18001800feff0e00f4ff0400
