Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5172,5172,0,f8fff8ff04001400eefffeff0c00fcffdcffecffe4ffe4ff0a00e8ff3000e4ff,7cf97a902e943406ea48d86b503e46b7180028000e00dcffceffeeff16002600,16000600eafffaffd8ff0a00f8fff8ff0000100004000400380006001600e6ff,f6ffe6ff0c00faff0000100012000200e4ffe4ff0000e0ff0e000e000600f6ff
5173,5173,0,0a000a0004002600eeffdeffccfffcffecff5400160028000a00e8ff20003000,58497e6bea3dfcb688907ac2b206b26fb6fff6ff2e002e00100010002600f6ff,e8ff1600fafffafff8fff8ff08000800deff3200f2ff0400b0ffe4fff6ff2600,f6fff6ff0c000c00200000000200e2fff4ffe4ff2e00f0fffcffecff06001600
5174,5174,0,f8fff8ff04003600eeffeeff0c000c003400dcffd2ffe4ff0a000a0030001000,1a9072c24a072670a86b30f9a2b67c941800f6ffccff2e0010002000e6ffe6ff,0600e8ffdafffaff1a002a00080008001000eeff0400e2ffe4fff4fff6ff1600,f6ff1800eaff0c00ccff2000f2ff0200e4ffe4ffe0ff1e00fcfffcffe6ff0600
5175,5175,0,0a000a000400e2fffeffeefffcfffcff3400340038000600d8ff0a00c4ff4000,e26a58f846b66e949ac23c4ab26f803d080018000e000e00deffeeff16001600,24002400fafffafff8fff8fff8ff1800320010001400e2ffd2fff4ff16001600,0800f6ff1c00eaffeeffeefff2ff0200f4fff4ff0e000000fcffdcfff6ff1600
5176,5176,0,0a00f8ffe2ff04001c00eeff0c000c00dcffccff38003800f8ff0a00d4ffd4ff,6ec3284a2670ea3c6cf73890ac94f6070800e6ffdcfffcff200020000600d6ff,daffcaffcaff68001a00d8ff0800f8ffeeff000014000400f4ff160016000600,1800e6ff0c00faff0000eeff1200f2ffe4ffd4ff00000e00fcff2e0006001600
5177,5177,0,1a00e8ff2600d0ffeeffc0ff0c00fcff340034000600e4ffe8ffe8ffb4ffd4ff,ccf60a90dc9444088c4ab46a383cb2b528000800fcffbcffdeffeeff26002600,e8ffe8fffaffdaffe8ffe8ff08000800eeff10002400f2ff1600e4ff26003600,0800f6fffafffaffdeffccff120022002200320000000000fcff0e0016001600
5178,5178,0,1a001a00e2ff14000c00defffcff0c00ecffdcff16002800f8fff8ffc4fff4ff,684ac26a743c36b5c48fb0c37e081270d6fff6ff1e000e001000deffe6ff0600,0600f8ff5800faffe8ffe8ffe8ffe8ff0000ccff0400e2ff16001600d6fff6ff,e6fff6fffafffaff0000bcfff2ff02000200d4ff0000e0ff2e00fcff1600e6ff
5179,5179,0,f8ff1a00040026001c00deff0c000c00ecff3400f4ff06002a00e8ff2000e4ff,ba8f6ec494097670b46a4cf684b4dc9418000800ecffdcffbeff200036001600,f8ff0600daffeaffe8fff8ff180018000000eeff14000400e4ff0600d6ff0600,2800f6ff0c001c00100010002200320032004200e0ff0000ecfffcff26000600
5180,5180,0,3a001a0014001400d0fffeff1c001c00ccff340006000600e8ff0a002000d4ff,726a5cf65eb46c95b0c4ee4a4a70483c080018002e00fcff0000deff06001600,e8ffe8fffafffaff1a00e8ffd8ff0800000010000400e2ff1600f4ff0600d6ff,f6fff6ff0c00eaff00000000020002004200f4fff0fff0ffecfffcffe6ffd6ff
5181,5181,0,f8ff0a00e2ff1400feffeefffcffccffdcffecff160006001a00e8ff3000c4ff,dec4544b7670b43bdcf6948f1c95ce09d6ffe6ffccfffcff20001000d6fff6ff,f8ff2400faffeafff8ffe8ff080008000000eeffe2fff2ffe4ff2800f6ff1600,080008000c00faffccff20002200e2ff3200f4fff0ffe0fffcfffcff0600f6ff
5182,5182,0,1a001a0004000400d0fffeff2c000c004400ecffb0ff1600e8ffc8ffe4ff3000,fcf5ba8fe6958409a44b846a283b44b418000800fcffdcffeeff10002600e6ff,f8ff1600dafffaffe8ffe8ff0800e8ffeeff32000400f2fff4ff38000600f6ff,f6ffe6ff0c00faffeeffccff0200e2ffe4ffd4ff0000f0ffdcffecff0600e6ff
5183,5183,0,f8ff0a0004001400c0ffdefffcff0c00ccff260006000600e8fff8ffe4ffe4ff,344c126ad43aaeb3948fd2c5e60a7a70f6fff6ffecff2e0020000000f6ff0600,e8ff24000c00fafff8ffe8ffd8ff0800eeffeeff04001400f4ff160036002600,f6fff6fffaff0c0042001000f2ff0200d4ffe4ff0000f0fffcfffcff06002600
5184,5184,0,0a000a0026000400defffeffecffecffecffdcff060016000a001a00e4ffc4ff,3e8feec5240bb670326ae8f474b35c9518000800dcffdcff000010002600f6ff,0600daffeafffaff0a00e8ff0800f8ff0000eeff0400140028000600e6ffd6ff,f6ff18001c000c00deff100012000200d4ffd4ff00000e00fcff0e000600d6ff
5185,5185,0,f8ff0a0004000400eeffeeff1c001c003400ecff4800d2ff0a00f8ff3000f4ff,e2695cf57eb31696c2c5c44cba70b83a080008001e000e00eeff0000f6ff2600,160034001c00eaffe8ffe8ff0800f8ff00000000f2ffe2fff4ff160036002600,f6ff1800eaffeaff00000000120002000200e4fff0ffe0ff1e00ecff16000600
5186,5186,0,f8ff1a00140004001c00fefffcff0c00ccffccff160028000a00f8ffc4ffd4ff,5ec6f24cf670643af8f4648f3a96660bd6ffc6fffcff2e0000002000e6ffe6ff,0600e8fffaffdaff1a00d8ffc8ffe8ffeeff20001400f2ff28003800f6ffd6ff,08000800faff0c00deffdeff02002200e4fff4fff0ff0000ecfffcff06000600
5187,5187,0,f8ff0a0004000400feffdeff1c000c004400ccffe4fff4ff0a001a004000e4ff,a8f31e8f5696640b044d5e69ae39a4b2280028000e00fcffeeff00001600f6ff,4400f8ffeafffaff0a00f8ff0800f8ff2000000024000400f4ffe4ff26001600,08000800faff0c001000100002002200f4ffd4ff0000e0ffecffecff0600e6ff
5188,5188,0,f8fff8ff04001400eeffdeff2c001c00ecffdcff280016000a00e8ffd4ff3000,624d8269d8388eb2348fc2c6360cca70d6fff6fffcff1e000000eeff06000600,0600f8ff6800eaff0a00e8ff0800e8ffeeff00000400240006001600e6fff6ff,18000800fafffaff0000eeff02000200e4fff4ff00000000ecffdcff0600f6ff
5189,5189,0,f8ffe8ffd0ffe2ffdeffd0ff1c001c004400dcffe4ff38000a001a0020003000,fe8e4ec7b60c36711e69a2f2e4b1ba961800f6fffcfffcff1000200016000600,2400e8ffeaffeaffe8ffe8ff08000800200010000400f2ff0600060016002600,18001800faff0c0000001000e2fff2ff0200f4fff0ffe0fffcff0e000600f6ff
5190,5190,0,f8ff1a00f2ff2600eeffc0ff1c00ecffccff340028001600e8ff0a0030003000,02699cf2deb1869682c7b64dfa70ce38180008000e000e00deffeefff6ff0600,1600e8ffdaffdaffe8ffe8ffd8ffe8ff1000200004000400c2ff280016001600,18000800daff0c00100010001200f2ffd4fff4ffd0fff0ff0e00fcff0600f6ff
5191,5191,0,0a000a0014000400defffeff1c00ecffecffdcff06005a002a001a00d4ffe4ff,7ec7084e2671ae37f2f2e48eda96ce0de6ffe6ffecff1e00000000000600e6ff,24003400daff0c001a001a00f8ff0800320010000400e2ff06000600e6ff0600,180008000c00faff100010000200f2ff0200e4fff0ffe0fffcff0e0026000600
5192,5192,0,e8ff0a000400f2ffeeffeeffecff0c005400ecff060006000a00f8ff10003000,bcf1de8e1c97760d404e3e69163884b108002800fcfffcffeeffeeff16001600,060016001c00dafff8ffe8fff8ff08001000000014001400d2ffc2ff16000600,f6ff0800faffdaff100010000200f2ffd4fff4ffe0ffe0ffdcfffcff1600f6ff
5193,5193,0,e8fff8ff0400e2ffdeffdeff1c002c00ecffecff160016002a000a00b4ffc4ff,b84e7068ee374eb1148fc8c8ae0dfa70c6fff6ffecff1e002000000006000600,e8ff1600eafffafff8fff8ffe8ff08001000eeffe2ffe2ffe4fff4ff16002600,e6fff6ffdaffeaff00000000f2ff0200f4fff4ff00000e000e000e000600f6ff
5194,5194,0,0a000a0026002600eeff0c000c001c00ccffecff3800e4ff0a00d8ffe4ffe4ff,ae8e8ac8ac0e66719e6812f2e4b07e97f6ff1800ecffccffeeff100036001600,e8ff0600eaffeaff1a00e8ff0800f8ff0000ccfff2ff0400e4ffd2ff2600f6ff,180028000c00daff10000000e2ff2200d4ff02002e00f0fffcfffcfff6ff0600
5195,5195,0,0a000a00260014000c000c00dcffdcffdcffdcff28002800f8fff8ff2000e4ff,3068b8f08eb08c9768c9904f2a71f43608000800fcff2e00eeff000006001600,24000600faffeaffc8ffe8ff1800f8ff000000003400f2ffe4ff0600d6ff0600,180008000c000c00000010000200e2ff0200d4ff0e00e0fffcff3e00f6fff6ff
5196,5196,0,0a002a00040014000c00d0fffcff1c00ccfffcffd2fff4ff1a00e8ffe4ffd4ff,aec9484f6671be36bef0c48eee97220ff6fff6ff1e00ecff000000001600d6ff,24000600daff1c00e8ffe8ff08000800eeff100004000400d2ffd2ff26000600,280018001c00eaff00001000020002004200f4ff0e00f0ffdcff0e000600f6ff
5197,5197,0,0a00d8ff0400f2ffeefffeff0c00dcff5400ecff380028000a00f8ffc4ff3000,28f06e8e0c98ac0f5450de6710364cb018001800ecfffcffdeff000016000600,240006001c001c001a00f8fff8ffe8ff2000eeffd2ff240028000600e6ff0600,18001800eaff0c00000000001200f2ffe4ffd4ff2e000000fcffecfff6ff0600
5198,5198,0,0a002a0014001400eeffdeff0c001c00dcff340006001600e8fff8ffe4ff0400,f44f006898355eb0a48e68c922106a71f6ff18001e000e0020000000e6fff6ff,e8ff1600fafffaff0a00e8ff280008003200eeff34001400d2ffe4ffd6fff6ff,f6ff0800faff0c0000000000f2ff02000200020000000000ecff0e00f6ff1600
5199,5199,0,f8ffe8ff04001400defffeff0c00dcffecffccff280016000a000a00e4ff3000,5e8efec9c610b6717a67eaee9caf4e980800e6ffecffecff000010002600f6ff,16001600daff2c00e8fff8fff8ff08003200eeffe2ff04002800d2ffd6ff0600,f6ff08000c00faffeeff0000e2ff2200f4fff4ffe0ff00001e000e000600f6ff
5200,5200,0,f8ff1a0014000400feffeefffcff1c00dcfffcfff4ff2800c8ffe8ff50004000,b067caef64af66988aca4450ba71b0350800f6ff1e000e00deffdeff06001600,daff2400eaffcaffd8ffc8fff8ff08000000eeff1400e2fff4ff06001600d6ff,0800e6fffaffeaff2000eeff0200f2ffe4fff4ff0000e0ff0e00fcfff6fff6ff
5201,5201,0,f8ff0a00f2ff0400feffeeff1c001c00dcffccff280038001a001a002000a4ff,6eca0450c67168357aef648ea6989a101800f6fffcff1e00200010000600f6ff,1600e8fffafffaff0a000a00e8ffd8ffdeffeefff2ff24002800d2ff0600e6ff,f6fff6ff0c00eaffeeffeeff02000200d4fff4fff0ff0000ecfffcff16000600
5202,5202,0,f8ff2a001400e2ffdeffeeff2c000c00ecff540016000600e8ff0a00d4ffd4ff,beee6e8e96986611c6508a671035d8ae080018001e00ccffeeff000016002600,16002400daffdaffd8ff0a00280028002000eeff0400e2ffe4ffe4ff16001600,d6ff08001c000c000000eeff1200f2ffe4ff3200f0ffe0ffecffecff26001600
5203,5203,0,f8ffd8ff14002600eeffd0fffcfffcffecffecff28004800f8ffe8ffe4ffe4ff,0c5114679834e4ae548ec2cb4a11aa71e6ffe6ff1e001e0000000000f6ff0600,24000600faffeaffc8fff8ffe8fff8ff20002000f2ff2400d2fff4fff6ff0600,f6ffe6fffaff1c002000eeffe2fff2fff4ff0200d0fff0ffecff0e001600f6ff
5204,5204,0,f8ff0a0004002600eeffeefffcff1c00dcffecff06000600f8ff0a005000e4ff,0e8eaacbe811f671ea668aee68aea6981800a4fffcfffcffdeff100036000600,1600e8ffdaffeaffe8ff0a000800180020000000f2ff04000600d2fff6ffc6ff,08000800faffeaff000000000200f2ff4200f4ff00001e00fcff0e002600f6ff
5205,5205,0,0a00f8ff040014000c00eeffecfffcffdcffdcff28001600e8ffe8ffe4ffe4ff,e4668eeddead269922cc8852ba71c233b6ffc6ff0e00fcff0000eeff86ff2600,e8ff1600faff2c001a00f8ff0800f8ff20001000040024001600f4ffc6fff6ff,f6fff6fffaffeaff1000100002000200d4ffd4ff1e000e000e00fcffe6ff0600
5206,5206,0,f8ff0a0026000400d0ffdeffdcff1c00ecffecff380016000a00f8ffe4ff2000,8accfa511672903338ed448e4699ea110800d6ff0e000e0000001000f6ff0600,4400e8ffeafffaffe8ffc8ff0800e8ff20002000e2fff2ff28004a003600f6ff,1800f6ff0c000c001000320022002200f4fff4ff0e000e00fcfffcff0600f6ff
5207,5207,0,0a00f8ffe2ff0400eeffeefffcff1c00ecffecff160006000a002a00d4ffe4ff,5eed1e8e7699c81248523a66623368ae08003800fcfffcffeeffeeff16003600,e8ffe8ff0c00faffd8ff0a000800e8ff000000002400f2ff0600f4ff1600d6ff,f6ff1800fafffaffccffeeff02002200f4fff4ff1e00f0ff0e00fcff0600f6ff
5208,5208,0,0a000a0014000400eeffeeffdcff2c00ccff5400060016000a00d8ff1000b4ff,9a524466e032beadf48d02ccea12fa71e6ff18001e00fcff2000eefff6ff0600,bafff8fffafffaff2a00e8fff8ff0800320032000400f2ff160006000600f6ff,18001800faffeaff0000100022002200e4ffe4ffe0fff0ffecff1e0006002600
5209,5209,0,e8ffc8ff0400f2fffeffeeff1c000c00ccffdcff280038001a000a0010003000,de8d48cd881346726a6652ebe8acb6991800f6ffccffecff100010001600d6ff,0600f8fffaffeaff0a00f8ff0800d8ff20002000e2ff14001600f4ffd6ff1600,08000800fafffaff2000000022002200e4fff4fff0ff0e00ecffecffe6fff6ff
5210,5210,0,0a00f8ff26002600deffeeff1c00ecff34005400f4ffd2ffd8fff8ffc4ff0000,c465d0ebeeac069a22cdf8521a722232380018001e00fcffeeffeeff06000600,f8ff0600eafffaffd8ffe8ff2800180010002000d2fff2fff4fff4ff06001600,f6ffe6ffeafffaff000000000200f2fff4fff4ff0e000e000e001e0006000600
5211,5211,0,d8fff8ff04002600deff1c00ecfffcffecffdcff280028001a001a00c4ffd4ff,04ceda5246729031d6eb828d169ac413f6ff1800ecff0e0030001000e6ff0600,f8ffcaff1c00fafff8ffd8ffd8ff0800eeffeeff1400e2ff06000600e6ffe6ff,f6ff08002c000c0020000000e2ff0200f4ffe4ff0e000e00fcfffcff0600f6ff
5212,5212,0,0a000a00f2ffe2ffdeff0c000c00fcffecff4400e4ff2800d8ff3a001000e4ff,70ebae8d469a76145853ea65a23188ac28001800dcffecffdeffeeff16004600,e8ff0600faffcaffd8ffe8ff180018002000bcffe2ff04000600e4ff0600f6ff,0800f6ffeafffaff2000eeff0200f2fff4fff4ffe0fff0fffcfffcff06000600
5213,5213,0,0a00d8ff14001400eeffc0ffdcfffcffdcffecfff4ff1600e8ffc8ffb4ffc4ff,7653946500315caca28d26cf22154a72e6ff0800fcff0e00eeffeeff86fff6ff,caff34001c00faffe8ffe8ff08001800deff2000240004002800e4ff0600f6ff,e6ff18003e00faff2000000002002200c4ffd4fff0ffe0ffecffecff06000600
5214,5214,0,f8ff0a00260004000c001c000c001c003400ccff060016002a001a003000b4ff,be8d94ce10156672486562eb08ac569a2800d6ffecffecffeeff00000600f6ff,f8ffdafffafffaffe8ff0a000800e8ff1000deff04000400160006001600f6ff,f6fff6fffaff0c0020002000f2fff2ffe4ffe4ff0000e0ffecff0e00e6ff0600
5215,5215,0,e8fff8ff26000400deff1c00fcff1c0034004400e4ffe4ffd8ffe8ffc4ffe4ff,346584ea1cac969ae6ce8e543a720231e6ff28001e000e00eeffcefff6ff0600,0600f8ff2c002c00c8ffd8fff8ff080010002000f2ff0400f4ff060026002600,d6ff1800eafffaffdeff100022001200d4ff02000e0000000e00ecffe6ff0600
5216,5216,0,0a00f8ff260026002a00deffecffdcffdcffdcff160028001a00f8ffe4ffa4ff,14cf6254a672703076ea828dc69ae2150800f6ffdcffecff1000100016000600,0600daff6800fafff8ffc8ffe8ff080010002000e2ff1400060028000600f6ff,1800e6fffafffaffdeff000002001200f4fff4ffe0ff00000e00fcfff6ff0600
5217,5217,0,e8ff0a00f2ff3600eeffdefffcff1c0044004400f4ff0600e8ffe8ff10004000,64e99e8d269be0159e54a864323078ab3800f6fffcffecffdeff000006000600,0600f8fffafffaffe8fff8ffc8ffd8ff000020001400f2fff4fff4ff06001600,f6fff6fffafffaffccffeeff02003200d4ff5200f0ffe0ffecffecfff6fff6ff
5218,5218,0,1a000a00040014001c00eeff1c00fcff5400dcff38002800e8ffe8ffe4ffc4ff,cc54e464662f1cab528d0ad026175a72f6ff0800fcff2e0000001000f6ff0600,0600caff1c00eaff0a00d8ffe8ffd8ff1000eefff2ff340016001600e6fff6ff,f6fff6ffdaffeaff00000000f2fff2fff4ffd4fff0ff1e00ecff0e0026000600
5219,5219,0,0a00f8ff14001400deffeefffcff1c00ecffccfff4ff1600f8ffe8ffe4ffc4ff,6e8d50d0f616c6729864a4e8c8aa469b38000800dcffecffeeff000016004600,4400e8ff0c00eaffc8ffe8ffe8ffe8ff00002000040004000600f4ff06000600,f6ff1800faff0c001000eefff2ff0200e4ff420000001e00ecffecffe6fff6ff
5220,5220,0,f8fff8ff04000400feff2a00fcff0c00ecff440016002800e8fff8ff20003000,4a6462e84caa969b7ad00e559a725a2f08000800fcfffcffdeff0000e6ff1600,1600f8ff1c00eaffe8ffe8ff1800d8ff4200ccff14001400160006000600e6ff,1800f6ffeaffeaff1000000022000200e4ffe4ff00000e00fcff0e000600f6ff
5221,5221,0,f8ff0a00e2ff0400deffeeff0c00fcffdcffecff160028000a00d8ffa4ffc4ff,42d16c55c672062fa4e8428d969b76170800f6fffcff0e002000eeff160096ff,f8ff1600fafffaffc8ffe8ff1800e8ff0000deff44001400f4fff4fff6ffd6ff,e6ff08001c00eaff00002000120002004200f4ff0000f0ff0e00fcff16000600
5222,5222,0,f8fff8ffe2ff0400feff0c00fcff0c003400ecffd2ff1600e8ff0a0020003000,b2e75e8dd69b9617e2553664a62e48aa08001800ecffecffeeff200026001600,f8ff0600dafffafff8ff0a001800e8ffdeff200004002400e4ff06000600d6ff,08000800eaff2c000000100002002200c4ffc4ffe0fff0fffcfffcff06000600
5223,5223,0,e8ff0a0004000400feffd0fffcff2c00ccff3400e4ff2800f8ff0a00d4ff2000,5c56b263e02dfca9328d4cd28e18ba72f6ffd6ff1e00fcff0000eeffd6ff1600,f8ff0600eafffafff8fff8ff1800f8ff00000000240004000600e4ffe6ffe6ff,f6ff08001c000c00100000001200f2ff3200e4ff0000f0ffecffdcff16001600
5224,5224,0,f8ffd8ff14001400fefffeff0c000c00fcffaeffc2ff2800e8fff8ff5000e4ff,6e8d72d1b018e672f66334e8c8a9309c18000800ccff0e00100020001600e6ff,e8ffdafffafffaff2a00e8ff080008002000eefff2ff14000600f4ffe6fff6ff,f6fff6fffaff0c0000000000e2ff1200d4fff4ffe0ff00000e000e000600c6ff
5225,5225,0,2a000a002600f2ffeefffeff1c002c0034004400f4fff4ffd8fff8ff40001000,6263b6e672a9529cbcd212579a72f62df6ff28002e00fcffeeffeeff16001600,1600f8ffeafffafff8ffe8fff8ff080020000000040004001600380006000600,0800f6ff0c000c001000eefff2ff0200e4fff4ff0e00f0fffcffecfff6fff6ff
5226,5226,0,d8ff0a00040004000c001c002c00ecffccffdcfff4ff48000a00e8ffe4ffc4ff,b0d2ec562073202d7ee6228df89cfe180800d6fffcff1e00200010001600b6ff,0600dafffaffeaff0a001a001800e8ffeeff10000400040016001600f6ffe6ff,1800e6ff0c000c00eeff1000d2fff2ffe4ff320000001e000e00fcff0600f6ff
5227,5227,0,f8ff0a0004000400d0ffeefffcff0c002600540028002800f8fff8ff2000f4ff,96e6208dd29c7019b256b262062d08a9180018000e00ecffdeff000026002600,f8ff06001c00daffe8ffc8ff080018003200000014001400d2ff160016000600,f6ff08002c00faff100000000200e2ffe4ffe4ff0e000000fcff0e001600f6ff
5228,5228,0,d8ff0a00140048000c00eeff0c00fcffccff3400280028002a00e8ffb4ffd4ff,4c57a6626a2cc2a8128d0ed3fe19ca72f6ff18000e000e0010000000b6ffd6ff,06000600eaff0c00f8ffe8ffe8fff8ffeeffeeff24001400f4ff16001600d6ff,e6ff0800faffdaff20002000e2ff3200e4fff4ff0e00f0ff2e00fcffe6ffe6ff
5229,5229,0,f8ff1a001400e2fffeff1c001c001c00ecffdcff0600e4ff0a000a00c4ffb4ff,f08c8cd3f0193073b2620ce518a9589d1800e6ffecffdcff1000100006003600,e8ff0600faffdaffc8ffd8ff180008000000200014001400e4ff060016000600,1800f6fffaff0c001000eeff2200220032003200f0ff0e000e00fcff0600f6ff
5230,5230,0,0a003a0004000400defffefffcffecffecfffcff28001600f8ffe8ffc4ffd4ff,766266e5b2a8f89c24d43257ba72d62c080038000e000e00eeffdeff16002600,06000600eafffafff8ffc8ff0800e8ff10002000f2ffa0002800d2ff06001600,b6fff6fffaff1c00000000000200f2ffe4ffd4ff0e000e002e00fcfff6ff0600
5231,5231,0,1a001a001400e2ffeeffeeffecff2c00fcffecff1600e4fff8ffe8ffe4ffe4ff,fcd3f85770736a2b4ce4d28cd89d081bf6ffe6ff0e001e00200010002600b6ff,1600daffeaffcaffe8ff2a001800f8ff320000001400f2ffe4ff16001600f6ff,0800f6ff0c00eaffeeffeefff2fff2ff420002000000e0ff1e00fcfff6ff0600
5232,5232,0,d8ff0a00d0ff0400eeffdeff2c001c00dcffdcffe4ff3800e8fff8ffe4fff4ff,58e4008d089e1c1b265862628e2b30a82800f6ff1e00ecffeeffeeff06001600,e8ffcafffaff0c00e8ffd8ff1800e8ff10002000f2ff14001600f4ff2600f6ff,e6ff08000c000c001000eefff2fff2fff4fff4ff00000000fcff0e0016000600
5233,5233,0,1a00f8fff2ffe2ffeeff1c000c003c002600340006001600c8fff8ffd4ffd4ff,3858e6613e2be8a7d28c54d5081cea720800f6ff2e000e0000001000e6ffd6ff,06002400faffdaffc8fff8ff0800080000001000040014001600f4ffc6ff2600,08000800fafffaff00000000f2ff1200e4ff4200d0fff0ff0e00fcff0600f6ff
5234,5234,0,0a001a00f2ff0400feffeeff0c00dcffccffdcffe4ff28001a00e8ffe4ffe4ff,c08c12d5ac1b50733262ace470a7e89d0800f6ffdcff0e001000eeff06000600,2400e8fffafffafff8ffd8ff0800f8ffeeff320034002400160006000600f6ff,f6fff6ff0c000c00eeff0000020002003200f4fff0ff1e001e00fcff0600f6ff
5235,5235,0,0a001a002600e2ff1c00feffecff1c003400340016000600c8ffe8ff3000f4ff,566158e338a7289e34d506593073ae2af6ff0800fcfffcffeeff0000e6ff0600,e8ff2400eafffafff8ffd8ff180018001000deff0400e2ff060006000600c6ff,1800f6fffaff0c00000000000200f2ffe4ff2200f0ff00001e00ecfff6ff1600
5236,5236,0,e8fff8ff040014000c00deff1c00dcffecffccffe4ff16000a00e8ffb4ffc4ff,e2d5fc5860735e299ce3d28ca89ef01cf6ffe6ffecff2e00100020000600f6ff,e8ffe8fffafffaffd8ffe8ffd8ff1800eeffccff14001400e4ff1600e6ffe6ff,1800f6fffaff1c0000000000f2ff0200d4fff4ff0e000000fcffecff06000600
5237,5237,0,f8fff8ff04000400eeffdeff1c000c003400ecffe4fff4ffd8ff0a00d4ff1000,8ce2c08c1e9fb21c0659fc60ce2950a71800f6ffecffdcffeeff000016001600,2400e8ffdaffeaffd8fff8ff080018001000eeff04002400f4ffe4ffd6ffe6ff,f6fff6ffeaff0c0000002000020002000200f4ffe0fff0ff0e00fcff06000600
5238,5238,0,0a001a00e2ffe2ffdeffd0ffdcff2c00dcffccff060006000a00f8ffa4ffc4ff,6c5916613e29f8a6e28cb6d6d01d0073e6ff18002e000e001000deffe6ff1600,e8ff06001c00faffd8ffc8ffd8fff8ffdeffccff14001400e4ffe4ffe6ffe6ff,f6fff6ff0c00faff0000eeffe2ff0200e4ff120000000e00fcfffcff06000600
5239,5239,0,f8ff0a00c0ff1400eefffeff1c00fcffdcffdcff160006000a000a00e4ffc4ff,c08c62d6b21d6073dc6086e12ca6189f2800d6ffccff0e00200030003600f6ff,f8ff0600eaffcafff8ffe8ff080008001000eefff2fff2ffe4ff1600e6fff6ff,080008000c00eaffccff1000f2fff2ff3200e4fff0ff0000ecff1e00e6ff0600
5240,5240,0,e8ff0a0004000400deffd0fffcff0c00ccff3400160038000a00f8ffc4ff3000,a2600ce2b2a56e9f16d7b8592a73e628f6ff38000e000e00deffdefff6ff0600,1600daffeafffaffd8ff98ff18000800eeffeeff24001400f4ffc2fff6ffe6ff,1800f6ff0c00faff1000100022000200e4ffd4ffe0ffe0ffecffdcffe6ff0600
5241,5241,0,c8ffe8fff2ff0400d0ff1c001c00fcffdcffccff060028000a00f8ffd4ffb4ff,52d78e5a70735e2886e1c28c8c9fc01d0800e6ffecff1e00200020000600e6ff,3400f8ffdafffaffd8fff8ff08000800eeffeeff04001400e4ff1600c6fff6ff,180008000c001c0000001000f2ff02004200f4ffe0ffe0fffcff0e00f6ffe6ff
5242,5242,0,e8ff0a00d0ff04000c00feffecff0c003400ecffe4ff0600e8ff0a005000e4ff,c8e0f08cae9ff81e585a7c60be27bca518002800dcffdcffeeff000006001600,34000600faffcaffd8ff1a001800f8ff1000eeff140024001600f4ff16001600,180008000c000c0010002000220002000200e4fff0ffd0fffcffecfff6ff0600
5243,5243,0,0a000a0014003600feffeeff1c00ecffdcffdcff16001600f8fff8ffe4ff3000,de5a0260c42752a5b28cfcd8641f8073e6ff0800ecfffcff300000001600a6ff,f8fff8ff1c00faffe8ffe8ff08001800eeff1000f2ff24000600e4ffe6ffe6ff,e6fff6ffeaffeaff0000eeff02002200c4ffe4ff0000d0ff1e00fcff06001600
5244,5244,0,f8ffe8ff04001400fefffefffcff0c00ccffdcffc2ffe4ffe8ff3a0030004000,b08c0ed8581f60735c60e0e062a50ca01800f6ffdcff1e001000100036000600,f8ff2400daff1c000a00f8ffd8ffe8ff100020001400e2ff28002800d6ff3600,08001800faff0c0000001000e2fff2ffd4ff42001e000000dcfffcff06000600
5245,5245,0,f8ffe8ff04001400defffeffecffecff1600440006002800b8ffe8ffe4ff2000,a25f48e0f2a468a09cd85a5b0a730e2718002800fcfffcffeeffeeff06002600,f8fff8ffeaff1c00e8ff2a000800e8ffeeff100014002400e4ffe4ffd6fff6ff,f6fff6ff0c000c0010001000f2ffe2fff4fff4ff0e00f0ffecfffcff0600d6ff
5246,5246,0,f8ffe8ff04000400eeffeeffecff0c00dcffdcff4800f4ffe8ffe8ff2000f4ff,22d96e5b70737e2676dfb28c94a0c41f0800f6ffecfffcff200030000600f6ff,f8fff8ffeafffaffe8ffd8ff0800e8ffeeff20001400f2ff0600f4ffe6ffe6ff,1800e6fffafffaff10000000020002003200f4ff0e00e0fffcfffcff16000600
5247,5247,0,0a00d8fff2ff26000c00feff0c000c003400ecff2800f4fff8fff8ff2000d4ff,ecdea08cd8a0d2200a5be05e6a26fca40800f6fffcffdcff0000000026000600,06001600faffeaffe8ffe8ff1800d8ffeeff2000f2ff1400060028000600f6ff,e6ffe6ff0c000c002000000002002200b4ff320000000e00ecffecfff6ff1600
5248,5248,0,0a001a00e2ff0400d0ffeeffdcffdcffdcff440028000600d8ffe8ff2000d4ff,ae5be65e2e268ca4b28c7cd952215073f6fff6ffecfffcff2000eeff26000600,24001600dafffaffd8fff8ff2800f8ffeeff0000f2fff2fff4ff1600f6ff1600,f6ff0800faff0c001000eeffe2ff12003200f4ff0000f0ffecfffcff06000600
5249,5249,0,f8fff8ff2600e2ffeeffeefffcffccffdcffdcffc2ffd2ff0a00f8ff4000e4ff,b08ce2d9d221a073e05e36de0aa4f4a0e6fff6ffecffecff2000100006000600,1600f8ff0c00faffe8fff8ff0800f8ffeeff0000f2ff24000600e4ffe6ffd6ff,0800f6ff1c002c001000100002002200e4ffe4fff0fff0fffcfffcffe6ff0600
