Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5379,5379,0,0e001e00f2ff10001c000c00ecff2c00a6ff1000f6ff280010004200c6ffc200,d6110a62b22ffe601848425612595e43ceff1200beff1000e6ff3800ecff3c00,eeffdeff6200f8fff2ff0000eaff1a00040014000800e6ff1a000a001e000e00,f4fff4fffaff1c00f2ff0400fafffaff18000800f2ff0000f4fff4ff02002200
5380,5380,0,fcffecff00001000feff2a00fcff1c00e6ff96ff08000800eeffeefff6ffb6ff,e4b77ea924a792bc4a9ed4d5589fa8f31200acffeeffaefff6ffd6ffecffdcff,deffceffe8ffc8ff10001000faff1a0024002400f6ff28001a00f8fffeffdeff,f4ffe4ff0c00fafff2fff2ffeafffaffccff260020000000f4fff4fff2fff2ff
5381,5381,0,1e001e00200010003a00eeffdcffecff200050004a005a005200420026002600,0a62122a2e615e0b425648ec2e43d0cff0ff3400300030005a0008003c002c00,deff2c001600f8fff2fff2ffeaffeaff140014001800f6ff2c002c000e002e00,16000600faffeaffe2ff0400faffeaffccffeaffe2ffe2fff4ff060042000200
5382,5382,0,1e00fcfff2ff20001c000c00ccffecffe6ffa6ffa4ff0800bcff200006001600,1eaa821338bd4c30b4d6184848f46259ceffacff9effdeffc6fff6ffbcffdcff,eefffeff0600e8fff2ff00001a00faff14001400080018001a000a00feff0e00,060016001c000c001400c2ffeaff1a00dcffeaff1000e2ff0600f4fff2ffe2ff
5383,5383,0,0e00fcff20002000feffeeffecffccff500040002800e6ff42000000e6ffd6ff,ce2848b72e0b7ea648ec2a9eb0cf589f22002200400020004800d6ff4c002c00,2c00defff8fff8ff3000f2ff0a00faffe2ff04001800d6ff1a000a000e000e00,0600f4fffafffafff2fff2fffaffeaff1800faff1000f2fff4ff36001200f2ff
5384,5384,0,ecff1e00f2ff10001c001c00fcff0c0096ff4000e6ff28000000420026003600,f2134a62ec30be60b848025682594e42beff1200ceff3000f6ff3800ecff6c00,deff0c00060006000000f2ffcaff1a00240014000800e6ffe8ffe8ff0e00eeff,f4ffc4fffaffeaff14000400eafffaffccfffaff2e001000f4fff4ffe2fff2ff
5385,5385,0,fcfffcff10001000eeffd0fffcffecff3000c6ff0800d6ffdeff9cffb6ffb6ff,b8b65eaa2ea648be2a9efad8989f86f50200ceff3000defff6ffd6ff0c007cff,1c00eefff8ffe8ff3000e2fffafffaff0400e2fff6ff08001a001a000e000e00,f4fff4ffeaff1c00f2ff1400eafffafffaffccff00002000e4ffe4ff1200d2ff
5386,5386,0,0e000e00100000001c001c00fcff0c0030005000f6ff18005200200016006200,4a62ea27ae60ee092e5534ebde418cce0200340020005000380028004c003c00,0c001c00f8ff0600f2ff00001a00faffe2ff24002800e6ff1a000a000e000e00,e4ff2600fafffaff1400d2ff1a000a00dcff180020002e001600e4ff02000200
5387,5387,0,ecff0e00e2fff2ffd0ffdeffbcffdcff96ff96ffc4ff0800deff100056ffd6ff,1eab341538bedc314ad8ac4a26f66c5abeffbeffceffceffb6fff6ff6cff0c00,deffbeffe8fff8fff2ff00001a00daffe2ff0400e6fff6ffd8fff8ff1e00feff,1600f4ff0c00faff040004001a00eaffeaff080010002000f4ff06000200f2ff
5388,5388,0,ecff1e00f2ff10001c001c000c00dcff5000400028003a00300010001600d6ff,1e2748b69e09fea534eb1a9e0ccec89f560012003000eeff3800e6ff1c00acff,eeff0c00620016003000f2ff0a00eaff14000400f6ffd6fff8ffe8fffeff1e00,160006001c00faffc2fff2ffeaffeafffafffaff20001000e4fff4ffd2ff0200
5389,5389,0,0e000e00000020000c001c00dcffecffb6ff300018003a0020001000d6ff2600,64155a620c326e602a4a8e542c5b6e41ceff0200deff3000080038001c001c00,0c00cefff8fff8ff3000f2ff1a000a00c2ffe2ffe6ff18002c00f8fffeffeeff,0600f4ffeaffeaff1400e2ffdaffdaff0800dcffe2ff10000600160022002200
5390,5390,0,2e000e00e2ffd4fffeffeeffecffecff4000c6ff0800e6ffeeffceffd6fff6ff,a8b50eab6ea5bebe1a9ecad818a076f63400ceffeeffbefff6ff94ff9cff9cff,fefffeffe8ffe8fff2fff2fffaff1a001400e2ff08001800f8ff2c001e001e00,f4ff06000c00eaffd2fff2fffaffeaffeaff0800f2ffe2fff4ff060012001200
5391,5391,0,fcff1e0010002000eeff0c00dcffdcff2000400018004a005200420062000600,5a621e267e60ce08be5434e9de400ccd0200340030003000480038003c003c00,1c001c00b8ff6200f2ff10001a000a000400f2ffe6ff18000a00e8ff0e00eeff,f4fff4ff0c00eafff2ff2400daffdaff08000800e2ff0000060006000200f2ff
5392,5392,0,0e000e00d4fff2ff0c00eeffecff0c0086ff96ffd6ffc4ffacff0000a6ff0600,daabd415febfbc321cda7c4a5af7bc5abeffe0ffceffbeffa4ffe6ff6cff1c00,feff0c00f8ffe8ffc2ffe2ff0a00faff1400f2ff1800d6ff0a00f8ff2e000e00,e4ff06000c00faffd2ffc2ff0a00faffdcfffaffd2ffd2ffe4fff4ff02002200
5393,5393,0,1e00ecfff2fff2ff1c00feffecffecff6000e6ff180018004200deff1600e6ff,6e2548b514080ea594e9889d4cccd89f34000200300010002800e6ff3c00acff,2c002c00e8ff16001000f2ff2a00faff34001400f6ff18000a002c000e00feff,06001600fafffaff14001400eaffeaffdcffdcff0000e2ff260006000200f2ff
5394,5394,0,fcff1e0020000000d0ffeeffecff1c0096ff4000d6ff3a0010005200e6ff6200,84168a628c330460ee4a7e540c5b7e40beff1200deff0000d6ff08001c005c00,ceff0c000600f8fff2ff1000fafffaff240024000800d6ff1a001a001e00eeff,e4ff06001c00fafff2ff0400eaff1a00ccffeaffe2ff1000f4ff060002000200
5395,5395,0,1e00fcfff2ffe2ff0c001c00fcfffcff4000d6ffe6ffc4ffceffbcffa6ff66ff,f8b46aacdea4b8c00a9e1edb38a082f82200ceffeeffdefff6ffb6ffbcff7cff,feffdefff8fff8ff3000e2ffdaffeaff14001400180018002c001a00eeffceff,1600e4fffafffaff14001400daffeaffeaffdcfff2ff20001600f4fff2ff0200
5396,5396,0,2e001e002000f2ffeeff1c000c00fcff30004000280018002000100016002600,5a620e25e45f34070e5494e8fe3fdccb0200660030001000380038001c002c00,eefffefff8ff1600100010001a000a0014001400080008000a001a000e00feff,e4fff4fffaffeafff2fff2ffeaffeaffeaffccfff2ffe2fff4fff4ff2200e2ff
5397,5397,0,ecfffcfff2ff1000feff2a00dcff1c00a6ffa6ffc4ffc4ffdeffeeffe6ffe6ff,7aac501808c1fe33fedac24bb2f87c5bacff9cffaeffceffb6ffe6ff8cff0c00,ceffeeffc8ffe8ff0000f2fffaffdaff24003400e6ff1800f8ff0a000e001e00,f4fff4ff0c000c00f2ff0400faffdaffdcfffaff20000000f4ffe4fff2ff0200
5398,5398,0,0e000e00100010001c00eeffecffecff7000e6ff2800e6ff2000eeff1600e6ff,cc2352b47e06a8a424e8989d6ccb68a0660034006000eeff1800d6ff2c00ccff,1c00eeff1600d8ff2000f2ff1a00eaff2400140008000800f8fff8ff1e00eeff,16001600faff2c000400f2ffeaffeafffaff1800200010001600f4ff12001200
5399,5399,0,0e00ecffe2ff1000deff0c000c00ecff96ff2000d6ff180010006200c6ff2600,f0189a62e634945fd24bf8527c5bf03e9cffe0ffdeff3000f6ff38002c003c00,eeffeeffe8ff260020000000eafffaff0400e2ffd6ff0800f8ffe8ff1e00deff,e4ffd4fffaff0c001400e2ffeafffaffeaff1800f2ffe2ff3600f4fff2fff2ff
5400,5400,0,2e001e00e2fff2fffeff0c00ccffdcffe6ff96ff0800d6ffceffceffa6ffa6ff,c2b3daac68a468c1989dfedaa0a092f91200ceff0000ceffe6ffb6fffcffbcff,2c00eeffe8ffe8ffd2fff2ff1a00faff0400e2ff2800f6ffe8ff0a000e002e00,0600e4fffafffaff04000400faffdaff1800eafff2ff0000f4ff060042002200
5401,5401,0,fcff2e00100020001c002a00ecfffcff300040004a004a00300020000600f6ff,ca620023b45f0e066853b0e69c3ebcca0200340020004000380048003c004c00,3c003c000600f8ff00001000fafffaff0400f2ff080008000a001a000e001e00,f4fff4ff0c001c00f2ff0400fafffafffaffeafff2ffe2fff4ffe4ffe2fff2ff
5402,5402,0,1e00ecfff2fff2ffeeff0c00ccffdcff96ffc6ff18001800bcffeeff96fff6ff,88ad5419c8c1463562dc524c92fafc5bacffacffceffeeffd6ffe6ff9cff1c00,feffdefff8fff8ff0000e2ffeafffaff04000400f6ff08002c000a00feff0e00,f4ffc4ffeaff0c000400f2ff1a00faffeaffeaff2000f2ff1600060002000200
5403,5403,0,1e00fcff2000e2ff0c00eeff0c00dcff7000300008003a001000cefff6ff86ff,c02216b32e05e4a320e6889decc9c0a044002200400010004800f6ff3c00ccff,0c002c00f8fff8ff2000f2fffaff1a00e2ff1400f6ffd6ff3c000a00deff0e00,f4ff1600eafffaff24000400dafffaffeaff0800f2ff0000f4ffe4fff2ffe2ff
5404,5404,0,ecff0e00e2ff00000c00feffecfffcffa6ff300018005a0000004200e6ff6200,3419ba62c635645f624cd852945c3c3dbeff1200beff2000f6ff3800bcff4c00,eeffeeffc8ff52000000f2fffaff1a0014002400e6ff08000a000a002e000e00,16001600faffeaffe2fff2fffafffafffaffeaffd2ffd2ff0600060002001200
5405,5405,0,fcff0e001000f2ffc0ff0c00fcffbcff3000b6ff1800d6ffdeffbcffa6ffe6ff,06b368adc4a328c2589d22ddb0a0e2fa12009cff1000deffd6ffa4ffacffbcff,feffbeffe8fff8ffd2ffd2ffeafffaff14000400e6ffd6ff1a000a000e00feff,16000600fafffaffd2fff2ffdafffaffdcfffafff2fff2fff4fff4ffd2ffe2ff
5406,5406,0,ecfffcff0000f2ff1c000c00fcffecff300060004a003a00420030006200f6ff,8a62f021445f7804c85280e64c3dbcc91200440030006000380028002c002c00,0c000c001600f8fff2fff2ffdaff1a00c2ff2400e6ff0800d8ff0a000e00deff,f4fff4ff0c00faff1400e2ffeafffaffccfffafff2ff10001600f4ff02000200
5407,5407,0,ecfffcfff2ff1000deffdeffecffecff96ffb6ffc4ffe6ffceffdeffb6ffe6ff,48aee61a58c3663662ddd44d4cfc4c5ce0ffceffaeffceffb6fff6ff9cffbcff,b0fffeffe8ff16000000f2fffaff0a00040004000800e6ff0a00f8ff0e001e00,16000600fafffaff04000400faff0a00eaff0800e2ffe2ff0600160002000200
5408,5408,0,ecffecff10001000eeffeeff0c00ecff4000e6ff6c0028001000ceff0600d6ff,402176b2b60374a3fce4589decc800a134001200500010003800f6ff2c00acff,deffeeff1600160010000000fafffaff2400e2ff280008001a00f8fffeffeeff,0600f4fffafffaff0400f2ffeafffafffafffaff00000000f4ff06000200e2ff
5409,5409,0,fcffecff00001000eeff0c00dcff0c0096ff400028004a001000420016007200,261baa622c37045f164e7451045d7c3cacff0200deff2000f6ff4800fcff3c00,2c00cefff8ff260000002000faff0a0014002400d6ffe6ff0a001a00feff2e00,06001600fafffaff0400f2ffeaff0a00eafffaffe2fff2ff16000600e2ff2200
5410,5410,0,1e00ecff0000e2ff1c00feff0c00fcff4000a6ff18000800deffbcffd6ffe6ff,36b268ae64a3c8c3389da6de76a1d4fc1200ceff00009effe6ff94ffbcff8cff,eefffeff6200d8fff2fff2ff1a00faff34002400e6ff08000a002c001e000e00,1600f4ffeafffafff2ff0400eaffeafffafffafff2ff2e00f4fff4ff1200f2ff
5411,5411,0,1e002e00f2ffe2ff2a00eeffecfffcff200060004a003a005200520026006200,aa624021f45ef202645168e3d43b84c8f0ff560030005000480028000c004c00,eeff1c00e8fff8ff3000f2ff0a001a00f2ff2400f6ff0800f8ff1a00feff1e00,f4ff0600faff0c0004001400faff1a00faffeaff0000f2ff0600f4ff42000200
5412,5412,0,0e00ecffd4ff1000eeffeefffcfffcffa6ffc6ff08001800ceff1000b6ff1600,08aff61bf8c3ac3706df464e94fd445dceffbeff8effeeffa4ff08007cffecff,eeffdeffb8ffe8fff2ffe2ffeaffeaff0400f2ff0800f6fff8ff0a000e00feff,f4fff4fffaff0c00d2ff0400dafffaffccffdcff1000c4fff4ff0600c2ff0200
5413,5413,0,0e00fcff100010003a00eeff0c00ccff400030006c004a002000deff3600e6ff,5c20e6b15202e4a2fce3489df4c7b6a144000200300000001800f6ff1c00ccff,cefffeff6200060000000000faff0a0004002400180008000a001a00feff0e00,f4ff0600faff1c00f2ff1400eafffaffdcfffaff2e003e00060006001200f2ff
5414,5414,0,fcff0e001000f2fffeff2a001c000c00a6ffc6ff18006c0010002000f6ff2600,961caa6286385e5e964ee450645d543bceff0200eeff6000180028001c005c00,ceff0c00e8ffd8ff0000f2fffafffaff14001400f6ff1800f8ff1a00defffeff,16000600fafffaff04000400daffeafffafffaff1000000016000600e2ff0200
5415,5415,0,2e00ecff0000d4ffeefffeffecfffcffe6ffc6ff1800e6ffeeffceffa6ffb6ff,02b168af94a262c5589ddae0f6a164fe0200f0ff0000aeffe6ffc6ff8cff9cff,deffceffe8ffe8ff1000f2ff0a00faff34001400080008003c001a000e00eeff,f4fff4ff0c001c00e2fff2ffeaffdafffaff18000000f2ffe4ff1600e2fff2ff
5416,5416,0,0e000e00f2ff1000feff2a00ecfffcff400060004a0028003000200026001600,da62401f4e5e7201d450a8e2b43ab4c72200560030002000480038004c003c00,2c000c00f8ff1600200030001a00fafff2ff2400180028000a000a00feff0e00,f4ff06000c00faffd2fff2ff1a00faffccff0800f2ff00000600f4ff12000200
5417,5417,0,fcff0e00f2ff1000eeffdeffdcff1c0076ff96ffc4ff1800ceffdefff6ff0600,d4afb01dc2c53839aae0445078ffb45dceffceffceff0000c6fff6ff7cffecff,0c000c00e8fff8ffd2ff00001a00fafff2ffe2ff0800f6ff0a001a000e00eeff,06000600eaffeafff2ff0400fafffaffdcff0800f2ff0000060006000200f2ff
5418,5418,0,0e00fcff1000f2fffeffeefffcffecff600030005a0018001000deff2600d6ff,201e54b0620044a248e2489d80c626a2660022004000deff3800e6ff2c009cff,1c00fefff8ffe8ff1000f2ffeaff0a0024002400180008000a00f8ff0e002e00,0600f4ff0c00faff14000400eafffaff08002600f2ffe2ff16000600e2ff0200
5419,5419,0,1e000e00d4fff2ff1c002a00ecffccff3000e6ffd6ff4a001000520052006200,a01daa62283a2e5e464f504fd45d443aacff1200beff1000180048001c004c00,0c000c00e8ffe8ff0000f2fffafffaff04001400d6fff6fff8ff3c000e000e00,e4ff0600faff1c00040004001a00eaffdcfffaff100000001600e4ff22001200
5420,5420,0,ecff0e000000d4ffd0ffd0fffcfffcff300096ff1800c4ffceffeeffb6ff1600,34b034b024a232c6389d10e176a208002200beff0000eeffe6ffb6ffbcff8cff,4a00feff0600f8fff2ff2000eaffdaff14000400f6fff6ff2c001a004e000e00,f4ff1600faff0c00d2fff2ffeafffaff0800faffd2fff2ffe4fff4ff12001200
5421,5421,0,0e002e00f2ff10001c001c00ecffecff300050003a004a00420020000600d6ff,aa62601dde5db6ff804fb0e01a39b0c51200120020007000380028003c003c00,0c00defff8fff8ff200000001a00eaff14001400280008001a00f8ff0e00deff,f4ff0600fafffafff2ffd2ffeafffaff08000800000000000600f4ff0200c2ff
5422,5422,0,fcff0e00f2fff2fffeffeeffbcfffcffc6ff86ffe6ffe6ffceff1000e6fff6ff,04b1501fe8c6183a86e154501601245ee0ffacffceffdeffb6ff08009cff1c00,deff1c00f8fff8ffe2ff0000faff2a0014000400d6ffc6ff0a004c000e00feff,16000600eaffeaffd2ff0400cafffafffafffaffe2ff1000e4ff0600e2ff2200
5423,5423,0,1e001e00f2ff2000eeff0c00fcffbcff7000d6ff28001800200000001600b6ff,761cd4af70fef4a1b0e0489d30c5b6a222002200600010004800d6ff3c00fcff,2c00eeffd8ff06000000f2ff3a00dafff2ff1400080018001a000a001e00feff,e4fff4fffaff0c001400f2fffafffaffdcff180020002000f4fff4fff2fff2ff
5424,5424,0,fcff2e00e2ff10001c002a00dcff1c00d6ff300008003a0000004200b6ff7200,501fba62243bae5d7450b64e345eaa38ceff1200ceff4000180048000c007c00,deff1c00f8fff8fff2ff1000faff0a00f2ff0400e6ff08001a002c00feff0e00,f4fff4fffaffeaffd2fff2ffeaffeaff0800faff2e0000000600060002000200
5425,5425,0,fcffdcffe2fff2ff1c002a00fcffdcffc6ff96ff3a000800ceffbcffd6ff96ff,e8ae76b1c4a18ac7589dece3c6a2c6011200acff1000beffe6ffb6ffecff6cff,0c000c000600f8ff20000000daffeaff24001400e6ffe6ff0a000a000e00feff,0600e4ff2c00eaff0400f2fffafffaffeafffaff00000000f4ff0600f2ff0200
5426,5426,0,0e002e001000f2ff2a00feff0c000c00200070004a006c003000200052002600,ba62461cae5dc0fd764e1ae0123868c40200440030002000380038003c002c00,1c000c000600f8ffe2ff30000a000a0004004400180018000a00d8ff3e000e00,e4ff0600fafffafff2fff2fffaffdaffdcffeaff000010000600f4ff1200f2ff
5427,5427,0,fcfffcfff2ff10003a00fefffcffccffb6ffc6ff18001800eeff2000a6ff4200,f6b12c20fac7d43b2ce4b4511603645e8cfff0ff9effceffb6ff2800acffdcff,deffdefff8fff8fff2fff2ffeaff0a0004001400f6ff18001a00f8ffceffeeff,f4fff4fffafffaff04001400faff1a00bcffeaff0000e2fff4fff4fff2ff1200
5428,5428,0,2e000e0020000000feffeefffcff0c00500040006c0028001000defff6fff6ff,461ba8ae70fdb4a146df589dbec3f6a2760012006000eeff2800c6ff1c00bcff,0c00beff2600e8ff0000f2fffaff0a0024001400180028000a001a001e00feff,0600f4fffaffeafff2ff0400faffeaff0800eafff2ff20000600f4ff0200f2ff
5429,5429,0,1e001e0020002e00defffeffecff0c00a6ff300008005a00000074002600e6ff,5021aa62ca3ca85ca451d44d085f0037beff1200beff5000e6ff4800ecff3c00,eefffeff06000600e2fff2ffeafffaffe2ff140038000800d8fff8fffefffeff,f4ff0600faff0c00e2ffd2ff1a00eaffeaffeafff2ffe2ff1600f4ff12000200
5430,5430,0,0e00ecff2000e2ff1c00fefffcffccff3000a6ff180008009cffdeffe6ffe6ff,58ae46b264a1c4c8489d1ce436a3f6021200e0ff0000aeffe6ffa4ffbcffbcff,ceff3c001600f8fff2ff0000faffeaff04001400080018000a00e8ff2e000e00,0600f4fffaff0c0004000400faff1a000800eaff0000000006001600f2ff1200
5431,5431,0,2e001e002000f2ff2a000c001c00fcff200050003a005a0042002000e6ff5200,aa62261bb85c6afcd44d82dde0367ec30200220020004000380038006c002c00,0c001c001600060010002000faffeaff1400e2ff08000800f8ff1a000e000e00,0600f4fffafffafff2ffd2ff1a00faff2600eaffe2ffe2ff06001600e2ffe2ff
5432,5432,0,0e00fcff100020001c00d0ffecff0c00b6ffa6fff6ffe6ffbcff1000b6ff2600,e6b2c02184c9ea3cbce4d651b603185f9cffceffaeffceff94ffd6ff9cff1c00,feff0c00e8fff8fff2ff1000fafffafff2ff0400080008000a00d8fffeff0e00,e4fff4ffeaff1c0014001400eafffafffaff08000000f2fff4fff4ff0200f2ff
5433,5433,0,2e000e00f2ff1000feffdefffcffccff50004000280018002000deffe6ffa6ff,6419f8adfafb34a114de589dfec280a344000200300000002800e6ff0c00bcff,feff2c00f8fff8ff1000f2ff0a001a0004000400f6ff18000a000a000e00feff,16001600fafffafff2fff2ffdaff0a0008000800e2ffe2ff0600f4ff02000200
5434,5434,0,fcff0e0010001000eeff1c000c00fcffb6ff200008003a00eeff4200f6ff5200,a022ba625a3d585c4852e24c485f6c35e0ff3400ceff3000f6ff4800ecff2c00,0c000c00e8ffe8ff100000001a00faff040004002800f6ff2c001a00feffeeff,f4ff0600fafffaff2400f2ffeaff1a00eaffeafff2ffe2ff1600f4fff2ff1200
5435,5435,0,fcff0e00f2ffe2ffdeffeeffbcffbcff300096ff3a000800deffacffc6ffb6ff,a8adf6b204a114ca489d70e6c0a316041200e0ffdeffbeffe6ffd6ff9cff9cff,0c00fefff8ffe8ff000000000a00eaff0400e2ff1800f6fff8ff2c00eeff1e00,f4ff06000c00faffd2fff2ffcaffdaffccffeafff2ff2000e4fff4ffd2ff2200
5436,5436,0,ecffecfff2ff20000c00eeffecff0c00400030009e005a00300010006200f6ff,9a625419585c1afb624c32dd4c35cec11200440020006000480028004c003c00,eeffeeff6200f8ff30000000eaffeaff14002400280008001a000a000e00eeff,f4ff1600eafffaff24000400faffeaffdcffdcff0000f2fff4ff060002000200
5437,5437,0,0e00fcff10004e000c00deffecfffcffb6ffb6ffc4ffc4ffeeff1000a6ff0600,92b39022a4ca5a3e40e62853fe05b85fceffe0ffdeffeeffc6ff08008cff1c00,cefffeffe8ffe8ff10001000eafffaff1400e2fff6fff6ffe8ff2c001e000e00,0600e4fffafffafff2ff1400eaffcaffeaffeaff100000000600f4fff2ffe2ff
5438,5438,0,1e000e001000f2ff0c00eeffccfffcff6000e6ff4a0018001000ceff1600e6ff,c01868ad3efae4a0d2db489dfec120a412001200500000003800d6ff0c00fcff,eeffeefff8ff16003000e2ffdafffaffe2ff2400f6ff08000a001a00feff0e00,06001600eafffafff2ff1400daffeaffccff08000000f2ff0600e4ff0200f2ff
5439,5439,0,3e000e0010000000d0ff2a000c00fcffa6ff4000080028002000520006008200,ec238a624a3ed85b38532e4bb85f3c35beff2200eeff200008005a00bcff3c00,0c00eeffe8ffe8ff000020000a001a00e2ff1400f6ffe6fff8ff2c003e00feff,2600f4fffaff1c000400f2ff1a00eafffaffbcfff2fff2ff1600160002000200
5440,5440,0,fcfffcff0000f2ffeeffeefffcffccffc6ffa6ff2800f6ff0000eeffa6fff6ff,aaac12b494a054cb589dc0e650a4be053400ceffdeffceffe6ffe6ffacff7cff,fefffeff0600d8fff2fff2ffdaffeaff1400f2ff2800f6ff2c003c00feff3e00,16001600fafffaff04001400eaffeaff0800faff2000e2ff06000600f2ffd2ff
5441,5441,0,1e002e001000f2ff2a000c001c000c00400060003a003a00420030002600e6ff,7a627417b85beef8b24bacda6c341ec11200440030004000180028001c003c00,1c00deff16002600f2ff00000a00eaff24002400f6ff28000a004c001e001e00,f4ff1600faffeaff1400e2ff2a00eaffdcffeafff2ff2000e4ff06001200f2ff
5442,5442,0,fcffecffd4ff00001c000c00ecffecffc6ff86ffe6ff2800acff000096fff6ff,d2b4cc24f4cb603f34e8fe532207a85fceffbeffceffeeffd6ff18007cffecff,ceffbefff8ff0600f2ffe2ffdaffdafff2fff2ffe6fff6ffe8ff0a001e00deff,f4fff4ffeafffaff04001400eafffaffdcffeaff2e00f2ff0600060002001200
5443,5443,0,fcffecff0000f2fffeffd0fffcffecff6000e6ff3a0008004200ceff0600b6ff,94164aaccef83aa0fedafa9d20c0a0a4440012005000eeff2800d6ff3c00acff,feff0c005200b8ff000010001a00daffe2ffe2ff1800f6ff1a003c000e00eeff,1600f4fffaff1c00040014001a00eafffaffdcff00000000160006000200e2ff
5444,5444,0,fcff1e00f2ff0000eeff4a00fcfffcffc6ff200028005a001000420006000600,8e256a624a40585b2e541e4b46606433acff0200deff400018003800ecff4c00,defffefff8ff520010001000eaff1a00e2ff040008000800f8ffd8ff1e000e00,f4ffe4fffafffaff0400f2fffaff0a00bcfffaff100010000600e4ff12001200
5445,5445,0,0e000e00f2fff2ff1c00eefffcff0c00c6ffa6ff2800f6ffdeffdeff76ffd6ff,caab68b53aa0c6cc989d40ea28a5d2070200acff2000ceffd6ffc6ff8cffbcff,1c00feff0600f8fff2ffe2fffaff0a00e2fff2ff0800f6ff0a00f8ffdeff2e00,16000600eaffdaff040014001a00eaffdcfffaff10001000f4ff160002000200
5446,5446,0,ecff0e00100000002a000c00ecfffcff400030003a005a00300042007200f6ff,7a623416185b14f89e4a7cda4e3280bf120012001000400048005a003c001c00,deff2c001600d8ff000020000a00faff24001400f6ff1800f8ff1a001e001e00,f4ff06000c00faff1400f2ffdafffaffdcfffaff0000f2ff1600f4ff02000200
5447,5447,0,0e000e00f2ff10000c00c0ffdcff0c0086ffb6fff6ff2800ceff1000b6fff6ff,78b52e2686cd1a4138eafe543208c660beffceff9effdeffd6ffe6ff7cfffcff,deffdeffe8ffe8fff2ffe2ffdaff1a002400c2ff0800f6ffd8ff0a00fefffeff,f4ff0600fafffaff04001400eafffafffaffeaff2e00f2fff4ff0600f2ffd2ff
5448,5448,0,fcffecff100010001c002a00ecffdcff6000e6ff18000800200000002600d6ff,04163eab6ef6ba9f0ad9889d40bf88a54400e0ff6000deff2800c6ff4c008cff,3c00feff0600e8ffd2ff10002a00eaff04000400d6ffe6fff8fff8ff0e001e00,06000600eafffafff2ff0400eaff2a0008001800000010001600f4ff0200f2ff
5449,5449,0,fcff0e0010002e00feff1c00ecff0c0086ff500018004a0020003000e6ff2600,0e276a620a41b85ace545849a660ce319cfff0ff0000300018003800fcff4c00,0c000c00e8ffe8fff2ffe2ff0a00faff14001400e6ff08000a00e8ff0e001e00,d4ffe4ffeafffaff1400f2ffdafffaffdcffeaff2000200016003600f2ff1200
5450,5450,0,1e00dcff1000f2ff2a000c00fcfffcff4000a6ffc4ffc4ffeeff1000d6ffe6ff,2eab38b6ea9f56ce0a9e68eab8a50a09f0ffceffceffaeffe6ffd6ffacff7cff,0c000c00f8ffe8fff2ff0000faffeaff0400e2fff6ff08001a001a001e000e00,16000600faff0c001400e2fffaffeafffaffdcff100020002600e4ff0200e2ff
5451,5451,0,fcff0e003e002e001c001c00fcffecff400050006c005a00420010000600f6ff,4a627a14685aeef59849a6d76e31bcbef0ff3400400050006a0018000c001c00,defffeff1600f8ff0000e2ff1a002a001400f2ff0800f6ff1a00f8ff1e000e00,f4ff0600faff0c00040004002a00eaffeafffaff10000000060006000200e2ff
5452,5452,0,0e00ecfff2fff2ff1c00eeff0c000c00d6ffa6ffb4ffe6ffbcff1000d6ff7200,d8b67e27fcceaa4150eb5e55a20ac660ceffceffaeffeeffb6fff6ff8cffecff,0c00ceff1600e8ff10002000fafffafff2fff2fff6ffd6ff2c002c002e00feff,f4ff0600eaffeafff2ff0400fafffafffaffccff100010002600060012000200
5453,5453,0,0e002e00f2fff2ffeeff0c00ccffecff200040003a0008001000ceffe6ffb6ff,8a148eaa9ef5ba9f2ad81a9eccbd08a634001200400010002800d6ff1c00acff,eefffeff62001600f2ffd2fffafffaff140014000800f6ff5e001a001e001e00,060016000c00eaff14000400eafffaffccffeafff2ff3e00e4ff06000200d2ff
5454,5454,0,1e000e00f2ff1000deff2a001c002c00c6ff400028003a001000620052005200,3a282a620a42cc59f25548490661be30e0ff0200eeff2000f6ff48001c002c00,1c00feffd8ffe8ff200000001a002a0014003400f6ffe6ffe8ff0a007e001e00,0600e4ffeaffeafff2ffe2ffdaff1a00ccffdcff100010002600f4ffe2ff1200
5455,5455,0,0e001e00100010003a00feff0c00ecffd6ffa6ff2800f6ff0000ceffa6ff96ff,4eaaf8b68a9f6ccf3a9ea8ec28a6320b1200ceffdeffeeffb6ffa4ff8cff7cff,eeffeefff8ff06000000e2ffeaffeaff0400c2ff1800f6ff2c000a00fefffeff,e4ff0600eafffafff2ff14000a00daffeaff08000000e2ff060016000200e2ff
5456,5456,0,2e00fcfff2ff1000eeff2a001c000c004000400028005a005200100072000600,4a62d612ac59eef468481ad83e30ccbd2200560030003000480038005c004c00,1c002c00e8ffe8ff1000f2fffaff0a0004000400080008000a001a00fefffeff,16000600eaff0c00f2ff0400fafffafffaff1800f2ff00000600160022000200
5457,5457,0,ecfffcfff2ff2e001c00feffecfffcffc6ffd6ffb4ff1800eeffeeffc6fff6ff,44b8ce2996d06e43b8ec9256020c0661acffe0ffceffdeffc6fff6ff8cff0c00,0c00fefff8ffd8ff20000000faffeaff14000400080008000a00f8ffdeff0e00,f4ff0600faff0c00f2ff1400daffcaff0800dcff2e000000f4ff1600f2fff2ff
