Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3258,3258,0,f2ff3600220032001e00000016001600280064001800380022002200ccff5800,5656dc47fe60d22e326268112c5932f30e005000faff3c00600050003c003c00,1000d2fffaffeaff1e00fcffe4ffe4ff2a002a000e00ecffe8ff1a000e000e00,1800f6ff0a00f8ffe0ff0200e6ff0600e0ffd0ff1c00feff9eff0200e8ff0800
3259,3259,0,1400f2fff0fff0fff0ff2e00f6fff6ffdeffa2ffcaffcaffe0ff0200dcffdcff,6c9e82ed16a7680c60b84629d2d01843ecffa8ffbaffbaffdeffdeff9cff1c00,0000e2ff660018001e00dcfff4fff4fffcff1a00fcfffcff0a00e8ff0e000e00,080018002c000a00120032000600e6ffd0ffe0ffeeff1c0012001200c8ffd8ff
3260,3260,0,040014004200f0ff0e001e0026000600460046002800080044000200ecffbcff,ac47d2d54c2e32bc6811f8a822f3729f400050004c001c00400010004c000c00,20000000eaffeaff1e003000e4ff04001a000a00ecffdcfff8fff8ff0e00feff,f6ff0800e8ff0a00f0ff1200f6fff6ff2e00e0ff0c00fefff0ff0200f8ffe8ff
3261,3261,0,e2ff1400f0ff02000e000e0006001600c0ffd0ffeaff0800f0ff660008003800,02ee76565e0d3e61582a3262e8431c59cafffcff8affdaffaeff2000ecff3c00,d2ff10005800eaffecff1e00f4fff4ff1a00fcfffcfffcff1a00d8ff0e000e00,f6ffe6ffe8fff8ff02001200d6fff6ff1e00c2fffeff0c0012000200e8ffd8ff
3262,3262,0,f2ff2400f0fff0ff00000000e6ffe6ff2800d0ff560072ff1200beff9cffacff,52d56c9ea2bb86a758a920b9529f62d14000fcff1c00baff0000befffcff8cff,d2fff2ffeafffaff1e0030001400f4ff1a00fcffdcffecfff8ff3a00feff1e00,f6fff6ff0a000a0002000200e6ffe6ff0e000e003a001c0012000200f8ffe8ff
3263,3263,0,460014001200f0ff2e000e00f6ff160028004600280038005400660038006800,265750474e61ec2de2616811cc5872f20e0040000c004c00300050003c006c00,f2ffc2ff080008001e000e000400d4ff2a00fcfffcffecff2a001a002e000e00,f6ff0800f8ffe8ffe0ff02001600e6ffc2ffd0fffeff0c00220012001800c8ff
3264,3264,0,140004001200f0ff0000e0fff6ff0600c0ffc0ffdaffeafff0ffe0ffbcff0800,9c9e8eefd6a71e0ef0b80a2ba2d11045ecffdcffcaffdaff9effdeff8cff9cff,00000000dafffaffecff0e001400e4fffcffceffdcfffcff1a000a002e000e00,f6ff1800f8ff0a0022000200e6ffd6ff1e003c000c00feff020002000800f8ff
3265,3265,0,1400f2ff12001200f0ff0e000600e6ff7400deff3800faff6600120088003800,404678d46c2d46bb581038a962f1de9e300040005c000c00500010004c000c00,e2ff2000eaff18000e001e0004003400dcfffcffecfffcff0a000a002e001e00,f6ff08000a000a00f0ffe0fff6ffe6ffe0ff0e00deffeeff1200020008000800
3266,3266,0,f2ff0400f0ff1200f0ff2e0006000600b0ffd0ffcaff18000200220018005800,eeef5657440f6e61ce2ba26110451458a8ff0e00eaff0c00eeff4000fcff3c00,20001000caffeaff0e0030002400e4ffdcfffcffecffdcfff8fff8ff1e001e00,1800f6ffe8ff0a00e0ff0200e6ff2600d0ff0e00fefffefff0ff020008000800
3267,3267,0,1400f2ff1200f0ff00000000d6fff6ff3600d0ffeaffeaff1200ceff9cffccff,acd3ac9ea6ba06a8a8a890b9ae9e52d23000ecff0c00baff0000eeff0c006cff,f2ff0000faff5800fcffdcff04002400fcffdcffdcff0e003a00c8ffeeff1e00,f6ff18001a000a00e0ffe0ff260006002e00e0ff0c00eeff0200020008001800
3268,3268,0,14001400f0ff220000000e001600e6ff1800640038004600660034003800ecff,d25780458e61962cd261a20e045822f1dcff3000faff6c00300030003c005c00,300010000800eaffecfffcff140014001a00fcffecfffcff0a000a001e000e00,1800f6ff0a00e8ff1200c0ff0600d6ff2e00e0ffeeff1c000200e0ff18002800
3269,3269,0,2400f2ffe0ff1200e0fff0ff16000600c0ffa2ff62ffcaffe0ff22006cff2800,ac9ebcf070a8e40f84ba702ce2d3c045fcff98ffbaffcaffbeffbeffbcff0c00,e2ff1000080008001e001e0014001400fcff3800fcffecfff8fff8ff2e00feff,f6ff0800f8ff1a00f0ff0200f6fff6ffd0ffd0ff0c00eeff1200e0ffe8ff0800
3270,3270,0,0400f2ff120022002e000e000600f6ff6400deff280038008600f0ff3800dcff,5045d0d2162cb6b9a20e92a73af0be9e300030003c004c00900010003c00ecff,2000e2ffdaffeaff1e000e00f4ff0400fcffecffecffecff0a002a000e001e00,080008001a00f8ffe0ff0200e6ffe6ff2e002e000c00eefff0ff1200f8ff0800
3271,3271,0,d0ff1400f0ff1200f0ff0e0016003600c0ff2800cafffaffceff5400bcff1800,40f172580610ae61f02ca2612046f457caffecffbaffeaffdeff10000c004c00,100000000800eaff1e00ecff1400f4ff0a001a002e00ecff0a00e8ff0e001e00,080008000a00f8ffe0ffe0fff6ffe6fff0fff0ff0c001c002200f0ffd8ff0800
3272,3272,0,f2fff2fff0ff02002e00e0ffe6ff16005600a2ffeaffdaff1200beffccff9cff,60d2ac9e86b9a0a868a864bb8e9e32d43000fcff1c00caff2000beff1c008cff,f2ff0000daffeaff1e00ecff1400d4fffcff1a00fcff1e00f8ff0a00feff0e00,e6fff6ff0a002c0002003200e6fff6ffe0ff2e000c00eeff12002200d8fff8ff
3273,3273,0,f2ff04001200f0ff0e002e001600260036006400080038002200540068006800,62587644ae611a2b1c61f20d745788effcff62000c004c00200050004c005c00,e2fff2fffaff58000e00fcffe4fff4fffcff1a000e00fcfff8ffd8fffeff1e00,f6ff08002c00f8ff02000200f6ffe6fff0ffe0ff0c00eefff0fff0ffe8ffe8ff
3274,3274,0,e2ffd0ffe0ff0200f0ff2e00d6ff0600d0ffa2ff62fffaffe0ffceffbcffccff,ec9e2cf350a9c01164bbc22ea2d46046ecffa8ffbaffbaffceffbeffacffacff,00000000eaffeaff0e00ecfff4fff4fffcff1a000e000e00c8ff0a000e004e00,e6ff08000a000a002200020006002600d0ffe0ff0c00feff1200020008000800
3275,3275,0,040014002200f0ff00002e00060006004600560028000800540002005800acff,264410d24a2b36b9e20db2a7b4eeae9e620030003c001c00500000003c003c00,10000000eaff48000e000e00e4fff4ff2a00fcffecffecfff8ff0a000e00feff,080008000a00f8ff12000200060006001e002e00eeffd0ffe0ff02000800d8ff
3276,3276,0,f2fff2ff1200f0ff00000000f6fff6ffd0ffdeffbcff1800ceff540018002800,5cf372580012ce61222ecc607046245798ff0e009aff1c00deff30009cff4c00,2000200048004800ecff0e00f4ff04001a000a00dcff0e00f8ff0a00feffeeff,f6fff6ff0a00e8ff120012000600d6ffe0ffd0ffeeffeeff3200020008000800
3277,3277,0,1400e2fff0ffd0ff2e000000d6fff6ff4600eeff460018001200aeffccff9cff,30d1fc9e66b860a9f2a6babb7e9eb0d530000e002c00daff0000beff1c008cff,10000000caff66000e00400004003400cefffcff0e00fcff0a000a004e000e00,e6fff6fff8ff1a00f0ff0200f6ff0600f0ffe0ffeeff1c000200020008000800
3278,3278,0,0400f2fff0ff3200000000003600060018006400460076003400340018002800,3659be43de610a2afc60e00bf45634eedcff40001c004c00500060005c003c00,f2ffd2ffeaffdaff0e001e00f4ff1400fcfffcffdcfffcff1a001a000e000e00,2a00f6fff8ffe8ff22001200f6ffe6ff0e001e00eeffeefff0ff020018001800
3279,3279,0,0400e2fff0fff0ff0000e0ff06001600a2ffb0ffeafffaffbeffceff9cff1800,ec9eacf3b0a9d012aabce22ec0d64447caffbaffcaffdaffceffbeffacff9cff,f2ff00005800eaff0e000e0024003400fcffdcfffcfffcff3a002a001e004e00,d4ff1800f8fff8ff020002002600f6ff1e000e00feff2c00f0ff0200e8ff2800
3280,3280,0,14002400f0fff0ff0e000e00f6ff360064004600560038005400e0ff7800ccff,c2425cd0ca29fcb7f00b72a674ed3e9e400030004c001c00500020002c000c00,00000000faffeaffdcfffcffe4ff1400fcfffcff1e00ecfff8ff2a000e001e00,08002a000a000a0002000200f6fff6ff1e002e00eeff0c00e0ff1200f8ffe8ff
3281,3281,0,f2ff0400f0ff120000000e00d6ff2600c0ff3600faff3800f0ff4400ccff2800,3cf4865952131e62542fec604c486056a8ffecffeaff1c00eeff3000dcff2c00,30000000580008001e00fcfff4ffe4ff0a00fcff1e00fcff0a000a001e000e00,f6ff1800f8fff8ff2200d0fff6fff6ff1e001e001c00eeffe0ffe0ff0800f8ff
3282,3282,0,2400f2fff0fff0fff0ff0e00f6fff6ff4600c0ff280052ff0200beffccff7cff,cecf2c9f9cb7f0a9b2a69abd4e9ea0d64000fcff1c00daff2000beff2c00ecff,e2ff00005800faffcaff1e00240024000a00ecff0e000e001a000a003e002e00,f6ff0800d6fff8ff020012000600f6ff3c00e0ffeeff1c00c0ff0200d8ff0800
3283,3283,0,0400f2ff020012000e0000001600060028004600180028002200220048004800,a6597242fe611a29bc604c0bf0554cecfcff72003c004c00400030004c003c00,f2ffd2ff0800eaff0e00fcffe4ff0400fcffecfffcff0e00f8ff0a001e000e00,f6ff18001a000a0012000200d6ff0600e0ff0e000c000c00f0ff1200f8ffe8ff
3284,3284,0,2400e2ff020002000000000006000600d0ffa2ffeaffdaffcefff0ff8cffacff,8c9f82f560aa32145abd0a3124d89c48dcffa8ffcaffdaffbeffdeff8cffecff,2000f2ff5800faff1e001e0014001400fcff5800fcfffcff2a001a000e00feff,f6fff6fff8fff8ff02002200e6ffd6ff2e00f0ffdefffeff02002200f8fff8ff
3285,3285,0,1400140022001200000000000600d6ff460036003800faff4400020048000800,b24102cf70273cb76a0a52a60cec1e9e500030004c001c00500010004c002c00,1000e2ffeaffeaff0e000e000400f4fffcff1a00ecfffcffd8ff1a002e000e00,1800e6fff8ff0a001200f0ff060006001e002e001c00feffb0ff020008000800
3286,3286,0,04000400f0ff020000000e00e6ff0600a2ff36000800380002002200dcff2800,d2f5785a70142e62ca306c60ac487055baff0e00daff0c00deff50001c003c00,0000f2ffeaff58001e000e001400f4fffcff3800ecfffcff1a00f8ff0e001e00,18001800d6fff8fff0ffe0ff1600f6ff0e001e00feff0c0002001200d8ff0800
3287,3287,0,14002400f0ffe0ff0e00f0ffe6ff06002800b0ff1800daff0200aeffbcff8cff,72ce6c9f2cb770aa32a67abdee9dc4d71e000e003c00caff20009eff0c006cff,10000000caff58001e0052000400f4ffdcffdcfffcffdcff1a00e8fffefffeff,080008000a00e8ff020022000600e6ff1e002e001c001c00f0ff02001800f8ff
3288,3288,0,04000400120012001e001e000600f6ff28005600080038007600860078001800,a85a82412e6270277c60840960552cebfcff30000c003c00500040007c003c00,00000000080008001e00ecfff4ffd4fffcff1a00fcff0e002a00f8ff0e002e00,f6ff18000a00f8ff020002000600f6ff3c00e0ff2c00feff1200020018000800
3289,3289,0,f2ff14000200f0ff0e000e00e6fff6ffb0ffa2ffcaff0800f0ff12009cffbcff,9c9f12f750ab7a156cbefc310cd95c49dcffcaffcaffeaffbeffdeff9cff9cff,f2ff0000dafffaff1e000e00140014000a001a00fcff0e00f8ff0a000e001e00,080008000a000a00e0ff0200f6fff6ff3c00d0fffeffeeffe0ff0200c8ff1800
3290,3290,0,240024001200020000000e003600060046003600660008005400120048001800,9e4092cdaa2696b5c40810a5e4e9fe9d62001e005c001c004000eeff6c000c00,f2fff2ff0800eaff0e00fcfff4ff2400dcff0a000e00ecff1a001a00feff1e00,f6ff2a000a00f8ff020012000600f6ffd0ff1e00feffdefff0ff12000800f8ff
3291,3291,0,0400f2ffe0fff0ff0e00f0fff6fff6ff92ffdefffaff3800020034009cff3800,cef7e85a3a165e625c324c60244ae054a8fffcffbaff1c00deff3000fcff4c00,c2fff2ff0800faff0e000e001400e4ff2a000a00fcfffcfff8ffe8ff2e001e00,180018000a00d6ffc0ffe0ffe6ff0600b2ff1e002c002c00f0ff02000800f8ff
3292,3292,0,24000400f0ff0200e0ff0e00e6fff6ff4600b0ff380008000200ceffacffacff,d4cc38a06cb580ab50a56cbffe9d7cd94000fcff0c00baff1000beff0c00bcff,200020000800eaff1e003000f4fff4ff1a00dcffecfffcffe8ff0a000e001e00,0800f6ff1a000a0002000200f6ff0600e0ffd0fffeff1c00020002001800f8ff
3293,3293,0,04002400020012000000f0ff0600260018004600560066006600660028003800,385b3e404e620a260c60b408c05474e9fcff5000eaff5c00400040004c004c00,f2ffe2ff0800faffdcfffcffe4ffe4fffcff0a00fcfffcff0a00f8fffeff0e00,180018000a00e8ffe0ff2200e6fff6ff1e00e0fffeff0c00f0ff0200f8ffe8ff
3294,3294,0,2400f2fff0ff0200f0ff0e00e6ff0600deffa2ffbcff0800beff0200dcffdcff,48a05ef8e0ab001766c084346cdab44adcffa8ffcaffbaffaeffeeffccffecff,1000100066000800dcfffcff0400f4ff1a00fcfffcff0e000a002a000e00feff,f6ff18001a00f8ff0200020006000600d0ffc2ff0c000c0002001200d8ffc8ff
3295,3295,0,3600140022001200f0ffb0ff1600e6ff5600280038003800660002002800ecff,323f46cc3a2536b54607d0a4c4e8ee9d400040003c001c005000eeff3c001c00,f2ff00001800eafffcffdcffc4fff4ff1a00dcff0e000e00f8ff3a00eeff0e00,f6ffe6fff8fff8ffe0ff0200d6ff0600c2ff2e001c001c0022001200f8ffe8ff
3296,3296,0,04000400f0ff2200d0ff1e00f6fff6ffa2ff280062ff4600f0ff660028005800,cef8585bd0175e62e433dc5f844b8253a8ffecffbaff0c00deff50000c004c00,f2fff2ffeaff08000e000e000400e4fffcfffcff0e000e000a00e8fffeffeeff,1800f6ff1a001a002200e0ff1600f6ff1e00f0ff1c000c0012001200d8fff8ff
3297,3297,0,040014001200e0ff1e00e0ffc6fff6ffdeffd0ff080008002200beff1800acff,e6cb58a0ccb4aeacc0a44cbfde9decda5000fcff0c00baff1000aeff1c006cff,d2ffe2ffdaff660030000e00e4ff04001a00fcfffcff0e000a00e8ff0e001e00,f6fff6fff8ff1a00e0ffd0ff0600f6fff0ffd0ffeeff1c0002002200e8ff0800
3298,3298,0,1400240012001200f0ff1e00e6fff6ff28005600380028004400660048006800,785b8e3f7e62a824ec5f44054253fce7ecff62001c001c00200050002c003c00,20002000eaffeaff0e001e00f4fff4ff0a00fcfffcffdcffe8ff1a00feff3e00,e6fff6fff8ffe8ff2200020006002600d0ffe0fffefffeff1200020018000800
3299,3299,0,e2fff2fff0fff0ff0e00e0ff0600d6ffa2ffc0fffafffaff02001200acffccff,78a052f9deac0018d6c0543496dbc44bdcffbaffdafffaff9effeeff9cffdcff,00002000faff08000e003000140004000a00fcffecfffcff1a000a002e00eeff,f6fff6fff8ffe8ff0200120006000600e0ffc2ff0c00feff020002001800f8ff
3300,3300,0,2400f2ff12001200f0ff0000e6ffe6ff5600460028000800340012006800ecff,b23e76cb1224eeb354053ea45ce7be9d620030004c001c00600010005c000c00,d2ffd2ffdaff0800fcff1e0014001400ecff2a00dcff0e001a005c002e001e00,08002a00e8ffe8ff02001200d6ff1600d0ff2e000c003a0002000200e8ffe8ff
3301,3301,0,14001400f0ff2200f0ff000016001600b0ff080008003800f0ff5400acff0800,52faf85b1a198e62b434825f044cc252bafffcffdaff3c00eeff3000ecff5c00,20000000eaff58000e00ecff140014000a00dcfffcffecff1a002a002e000e00,18000800f8fff8ffe0fff0ff060006001e002e000c001c003200020008001800
3302,3302,0,14001400220012000000f0ffc6ff06002800a2ff3800daff1200f0ffbcffacff,8acab8a05eb332ad0ea444c29e9d46dc4000ecff3c00eaff0000ceff2c008cff,f2ff3000caffdaff0e00ecff24000400ecff1a001e00dcffc8ffc8ff0e001e00,f6ff2a000a00f8ff1200f0fff6ff2600d0ff1e000c002c0002001200f8fff8ff
3303,3303,0,1400f2ff2200f0ff0e00e0ffe6fff6ff28004600280056006600440068002800,185c823d7e622223405fa404725278e6fcff30001c005c00500050003c003c00,e2ff1000daff0800dcfffcff04000400fcff2a00ecffecff1a00d8ff1e000e00,0800f6fff8ff0a00d0ffe0ff1600e6ff0e001e000c00eefff0ff02000800f8ff
3304,3304,0,f2ff1400d0fff0ff0000e0ffd6ff160092ff74ff52ff0800befff0ff8cff1800,b8a044fb92ad1a1a14c276368eddcc4cbaffa8ffcaffcaffceff00008cffecff,00003000eaffeaff30000e0004001400fcffecffecffbcff0a00f8ff1e00feff,0800f6fff8ff0a0002001200360036001e00e0ff1c00eeff2200f0ff1800d8ff
3305,3305,0,240024001200020000001e001600f6ff4600d0ff46002800540022008800bcff,c23d7aca3e225eb3c4042ea4a8e6ae9d1e001e004c000c00500000007c000c00,00002000eaff5800ecfffcfff4ff14001a00fcff0e00fcffd8ffd8ffdeff4e00,08002a001a000a00e0ffd0fff6ff0600e0ff1e00feff0c000200e0ff08001800
3306,3306,0,e2ff1400020012000e00000006001600b0ffd0fffaff28000200540018006800,94fb485c1a1a8e624636e05e0c4df251caffecffcaff0c00eeff4000dcff6c00,0000f2ff0800dafffcffecff1400d4fffcffdcff1e00ecff1a000a000e000e00,f6ff08000a000a001200d0ff16002600f0ffd0ffdeffd0ff1200f0ffd8ff0800
3307,3307,0,04000400f0ffe0ff000000002600d6ff3600b0ff0800eaff0200f0ff08002800,aac9f8a0aeb2f2addea394c2de9d8edd4000baffeaffbaff0000beff3c009cff,00002000daffdaff1e001e00040004000a001a000e00fcff0a00f8ff0e000e00,080008000a00f8ff1200f0ffe6fff6ff1e00d0ff0c00eefff0fff0ffe8fff8ff
3308,3308,0,04001400120022001e000e003600260028005600380046004400340058003800,e25c223d8e62ae21d05e9203725178e5fcff4000faff5c00300020005c003c00,30001000fafffaff0e001e00e4ffe4ff1a001a00fcfffcfff8fff8fffefffeff,f6ff0800e8fff8fff0ffd0ff0600e6ffc2ff3c003a001c0012009effe8ffe8ff
3309,3309,0,1400e2fff0ffc0ff0e00f0ff06001600a2ffa2ffeaffdaffe0ff1200ccff1800,6ca1d4fbf2ad761b44c376365edebc4dcaffdcffaaffcaffbeffbeff9cfffcff,100010006600eaff0e001e00f4ff14000a000a00ecff0e00f8ff1a001e000e00,f6ff08000a001a00120022002600e6ffd0ff1e00eefffeff120032001800d8ff
3310,3310,0,14002400320022000e0000000600160028005600460008006600120038002800,c23c96c81e217eb2ae021aa3f8e4de9d500040007c000c004000eeff8c000c00,e2ff0000daffeaff0e00ecfff4fff4fffcfffcffecff0e002a001a000e000e00,f6fff6ffe8ff0a002200e0fff6fff6ffd0ff3c00feff2c00f0ff2200e8fff8ff
3311,3311,0,04000400f0ff1200f0ff1e00e6ff260008002800caff3800e0ff5400ccff3800,8efd025d361c9e621837c05e064e6251bafffcffaafffaffdeff5000bcff3c00,e2ff2000180008001e001e00e4ff0400fcffdcfffcfffcff2a001a000e000e00,e6ff08000a000a0012001200f6ffe6ff1e002e000c000c00220002000800d8ff
3312,3312,0,3600f2ff2200f0ffe0ff0000060006003600d0fffaffeaffceffbeff0800acff,86c8aca18eb1b2ae0aa3e8c49e9d62df4000fcff0c00baffbeff9effecffbcff,e2ff1000eaff08001e001e00e4ff1400ecffecffecfffcff2a001a000e000e00,e6ffb4ffd6ffd6ff020002000600f6ff1e00d0fffeffeefff0ff1200f8ff0800
3313,3313,0,04000400020022000000f0ffe6ff060028006400460028006600540048001800,125d183c9e62e21fb05e2e02125160e3ecff40001c004c00400030003c003c00,0000d2ffdaffdaff0e001e00140014003800ceffdcfffcff1a000a002e002e00,f6ff0800f8ffd6fff0ff02000600f6ff1e002e00feff0c0002000200e8ff0800
3314,3314,0,0400f2ff1200e0fff0ff0000e6ffe6ffc0ffc0ffeaff42ffcefff0ffacff3800,aca19efd58af561c28c49c38c2df064eecffecffeaffcaff9effceff7cffecff,2000f2fffaff180040001e00f4ff04001a001a000e000e00f8ff0a000e002e00,080018000a000a0012000200f6fff6ffe0ff1e00deffeeff0200120018000800
3315,3315,0,f2ffe2ff120012000e00f0ff06000600460028005600180066000200ecff0800,b83a2ac7a21f7eb19e011aa370e28e9d1e001e003c003c00400000003c00acff,0000f2ffeaffdafffcfffcff1400f4ffecfffcff0e001e001a001a00eeff1e00,1800f6ffe8fff8ff1200e0ffe6fff6ffe0ff1e00feffeefff0ff0200f8ff0800
3316,3316,0,e2ff1400020002002e002e001600f6ff92ff2800daff380012005400ccff4800,fefe725d0c1dae627c38105efa4e6250a8ffcaffdaff1c00000040008cff4c00,2000d2ffeaff08001e001e0004001400dcff1a00fcffecffe8ff1a000e000e00,1800e6fff8fff8ff0200f0ff2600f6ff1e001e00eeffeeff2200020008001800
3317,3317,0,14001400f0ffe0ff3e000e00060006003600b0ff380018002200f0ff1800acff,7ac6fca1deb0faaf8aa2d8c47e9d52e00e00cafffaffeaff0000ceffbcff8cff,10006000daff1800ecff1e00140014000a000a00ecffdcfff8ff2a002e002e00,18000800f8ff1a00d0ff1200f6fff6ff2e000e00eeff0c00f0ff1200e8ff0800
3318,3318,0,1400360012001200e0ff000016001600deff3600380038004400340078005800,825d883a8e62a21e105eecfe2a5060e2fcff50000c003c00500040004c005c00,f2ff0000eaff6600dcfffcff0400f4ff0a001a00fcff1e00f8ffe8ff0e000e00,f6ff0800e8fff8ff120002000600f6ff2e004c000c001c0002000200f8fff8ff
3319,3319,0,04000400e0ff22003e003e00e6fff6ff92ffc0ffdaff0800f0ffe0ffacff0800,4ca25eff84b0ec1d8ac50c3980e18a4fcaffa8ff9aff9affaeffeeff7cff0c00,200010001800eaff1e0030003400e4ff1a001a00fcffecfff8fff8ff2e000e00,080018002c00f8ffe0fff0ff0600e6ff1e001e000c00eeff1200120008000800
3320,3320,0,240014002200e0ffe0ffe0ff3600160056002800560008003400020068001800,683a2ac60c1e24b022005aa2a0e18e9d400030003c000c005000eeff3c001c00,100030001800eaff0e001e00f4ff14001a0038000e00fcff1a00c8ff1e00feff,080018000a001a00d0ffd0fff6fff6ff3c00e0ff0c00eefff0ff020008000800
3321,3321,0,14001400220002000e003e00e6ffd6ffa2ff2800daff66000200660028002800,6c00a25d5c1ece62ae39005eea4f7a4fa8ffecffcafffaffeeff2000dcff2c00,00001000eaffeafffcffdcff1400d4ff1a001a00fcff0e000a00d8ff2e000e00,180018001a002c000200f0ffe6fff6ffe0ffd0fffeff1c0002000200c8ffe8ff
3322,3322,0,f2ff04001200e0ff00000e000600f6ff5600deff3800eafff0ffaeffccffacff,eac5aca2f2af74b02aa21cc79e9db0e13000ecff1c00baffeeffaeff1c00acff,10001000660008001e00fcfff4ff0400ecff1a001e000e00f8ffe8ff1e000e00,0800c4ff1a000a00f0ff1200e6fff6ff2e00f0ff1c000c00b0ff1200f8ffe8ff
3323,3323,0,04001400120012003e0000001600f6ff28006400eaff38006600540038001800,125e16398e627c1d7e5d3cff2a4f10e11e0062002c005c00300050004c006c00,5000f2ff1800dafffcfffcffc4ffc4ffecff1a002e00fcff1a00f8ff0e00feff,0800f6ff0a000a00f0fff0ffd6ffe6ff1e00d0ff2c00eeff02000200f8ff0800
3324,3324,0,040004000200d0ff0000f0ff060026001800d0ffeaffbcffe0ff1200bcff2800,bca2600114b1c21fccc69e3a10e3fa4ffcffbaffbaffbaffbeff0000acff0c00,100000005800080030001e00f4ff2400dcfffcff0e001e005c002a001e00feff,f6ff08000a001a0012000200d6ffe6ffc2ff1e00fefffeff0200420008000800
3325,3325,0,f2fff2ff120022000000f0fff6ffe6ff56001800380028004400f0ff7800bcff,d2375ac5561cc2afccfd0aa2e2df8e9d620040005c003c00400000006c000c00,f2ff0000eaffeaff1e004000f4ffe4fffcffdcfffcfffcfff8ff1a00fefffeff,e6fff6fff8ff1a0012001200f6ffd6ffc2ffd0fffeff2c00f0ff1200f8ff0800
3326,3326,0,14000400f0fff0fff0ff3e0016000600d0ff460008002800e0ff440018004800,2002425e5e20ae629e3abe5c4a50964ecaff1e00eaff1c00ceff30000c004c00,f2fff2ffeaff08000e003000f4ffd4fffcffecff1e00fcff1a001a000e000e00,1800f6fff8ff1a0002000200e6ffe6ff2e000e00eefffeffe0ff02000800f8ff
3327,3327,0,0400f2ff1200120000000000d6fff6ffdeffa2ff2800faff2200ceffdcff8cff,68c40ca382af64b1eaa13cc77e9d30e31e00ecfffaffbaff1000beffacff8cff,10001000eaffeaff1e001e00d4fff4ff0a000a00ccffecff1a000a000e002e00,f6ff0800f8fff8fff0ff2200e6fff6ffd0ff0e000c00feffb0ff120008000800
3328,3328,0,0400360012001200e0ff00000600160046006400460038004400440038006800,825ea237ce62b61bde5c48fc364e42df0e0050000c005c00400060004c001c00,10000000caffeaffdcff3000d4fff4ff90ffecfffcffecffc8fff8ff1e000e00,1800f6ffe8ff0a0012000200e6fff6ff1e00e0ffeefffeff0200120018002800
3329,3329,0,f2fff2ffe0fff0ff2e000e00f6fff6ff92ffa2ffdaffeafff0fff0ffbcffccff,eca23002e4b14e2150c8203bf0e3f250baffcaffaaffcaff9effdeff9cff0c00,40004000eaffeaff1e00ecff0400f4fffcff2a00dcff0e000a00f8ff2e000e00,e6ffe6fff8ffd6ff12000200f6ffe6fff0ff1e000c00fefff0ff1200f8ff0800
3330,3330,0,3600240022001200f0fff0ff1600f6ff56002800180008003400120048002800,263708c4561b6cae9afc3ea18ede9e9d40001e003c00eaff6000eeff4c00bcff,00000000eaffeaffecff1e00f4ff6400fcff1a00ecffdcfff8fff8ff2e003e00,08000800e8ff0a0002001200060006002e002e000c00feff2200120008000800
3331,3331,0,f2ffe2fff0ff0200e0ff0e00f6ff060092ff4600180028000200660008004800,4c03925eae218e62543cce5c4251f64dbaff0e00aaff3c00deff6000ecff3c00,30003000daffeaffecffdcff0400f4fffcfffcffdcffdcff1a001a00feff1e00,f6fff6ffe8fff8ff0200c0ffe6ff26000e000e00eefffeff0200f0fff8ff1800
3332,3332,0,240014001200d0ff0e00e0ffe6ff06002800a2ffeaffdafff0ffe0ffacffccff,78c368a34cae1eb25ea144cabe9d50e40e00dcff0c00baffeeffbeffecff8cff,300020000800eaffecff1e00140014001a00ecff0e00fcfff8ff0a001e004e00,080018000a00f8ffe0ffe0ff060006001e002e000c000c001200f0ff08000800
3333,3333,0,f2ffe2ff120032001e000e0006000600c0ff4600080028007600660048002800,e25e86368e62061bae5c48fc764dfeddfcff1e001c005c00400040004c005c00,10001000080008001e001e000400f4ff1a002a000e00fcfff8ff1a00eeff4e00,18002a00f8ffe8ffe0ffe0ffe6fff6ff1e000e00fefffeffe0ff1200f8ff0800
3334,3334,0,1400e2ff1200f0fff0ff1e0006000600c0ffd0ff62fffafff0ff2200bcffdcff,b8a3bc03ceb27e2232c9343db8e5a251ecffbaff9aff9aff9effeeff6cff0c00,300030001800faff1e000e00f4ff14003800fcfffcff0e00f8ffe8fffeff0e00,f6ffe6ff0a00e8ffe0ff2200f6fff6ffe0ff1e00feff0c000200120018000800
3335,3335,0,140024000200e0ff00000000d6ff06004600280018002800760002004800ccff,0636bcc2ba191caed8fb5ea1ceddce9d500030003c000c005000eeff6c00fcff,d2ff3000faffeafffcff0e00e4fff4ff0a00fcff0e00fcfff8ffd8fffeff2e00,18000800f8fff8ffe0ff2200f6ff06002e002e000c000c00b0fff0ffe8fff8ff
3336,3336,0,f2ff0400f0ffd0ffe0ff0e0006001600b0ff3600daff1800f0ff540018002800,7c04025f4e227e62e43cfe5bf2516c4ddcff0e00caff1c00eeff3000fcff5c00,100000005800daff40000e00f4fff4ff1a001a00fcff1e001a000a000e00feff,f6ff18000a000a000200e0ff060006002e001e001c00fefff0ff1200c8ffe8ff
