Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2499,2499,0,d4ffe4fff8fff8ffeeff10000a000a00f4ff06000000eeffecff2e000c001c00,dcff1a00440044002000f2ffc8ff580038e3065c6e6ffa8aaa99a62dc2083240,96ff86fff6ff2800f4ffe4ff0000f0ffe8ff160022002200daffeafff4ff0400,f6fff6ffecfffcffeeffeeffe8ff0800fcff0a00eeff0c00080008000400e4ff
2500,2500,0,060006000a00e8ffeeff0000faff5a001600f4ffeeff00000e00dcff1c00fcff,1a001a004400a6fbb4ff1000f8ff0800586684d294f766c09ea34478f274b2b2,96ffa6ffe6ff18004000d6fff0fff0fff8fff8ff1400040028000800e4ff0400,f6ffe6fffcffecff10001000e8fff8ff0a00fcff0c00feffe6ff0800e4ff0400
2501,2501,0,1600f4ff1a000a00eeff1000fafffafff4fff4ff00000000fcfffcff1c00fcff,2800fcff44004400100010002800d8ffc65be287fa8aa64d862dbe1b723fa290,140034000800f6ffc6ff2200000040003400f8ff14000400faff1800f4fff4ff,0400f6fffcfffcffdeff000008000800dcff1a00deff1c000800080004000400
2502,2502,0,06001600d8ff2a00200000005a00eafff4ffd4ffeeffeefffcffecff0c00ecff,3800ceff44004400200010001800d8ff94d118e446c15e6f1478ba99b2b10209,96ff3400f6ffe6ffe4fff4ff1000f0ffe8ff06000400f6ff28000800f4ff2400,1400e6ff1a00fcff0000deffe8ff1800fcffecffdeffceff0800f6ff0400f4ff
2503,2503,0,e4ffd4ff0a000a00eeff00000a00faff1600e4ffeeff10002e00fcff0c001c00,fcfffcff44004400f2ffd2ffc8ffe8fff287f866b64e92f58e1bcea4e2903275,44002400e6ff0800020022002000e0ffe8ffcaff1400e6ffdafffafff4ff0400,24001400dcfffcffeeffeeff18000800fcff0a00feffdeffd6fff6ff14001400
2504,2504,0,e4fff4fff8ff1a00100000000a000a00d4ff0600320000000e00ecff0c00ecff,ceff1a00440044001000b4ffc8ff180098e4e65aee6eaa8a1a99362e520ae23d,24002400f6ff08002200220010000000e8ffe8ff04001400faff080004000400,24001400beffdcffeeff0000d8ff08000a000a00deffeeffe6ff080014000400
2505,2505,0,1600f4ff0a00e8ffeeff00001a000a00f4ffe4ff000020000e00fcfffcff0c00,fcff2800440016fbc2ff1000f8fff8ff786784d092f5e6c11ea5d477627502b1,86ff2400f6ff0800f4ffc6ff10000000f8ff060014001400faffeaff14001400,24000400ecffecffeeffdeff080018000a001a00eeff0c000800e6ff04001400
2506,2506,0,f4fff4ff0a000a0000001000eaff4a00e4fff4ff00001000fcfffcffecfffcff,3800dcff44004400000010001800e8ff465af2879a8a764fa62fde1a523d5291,86ff44001800d6ff0200e4ff200020002600340014000400eafffaff04001400,f6ff14001a00ecffdeffeefff8ff1800ecff1a00feff1c00e6ffe6ff14000400
2507,2507,0,1600b2ffe8ffe8ff000010004a00dafff4ffe4ffdeff10002e000e002c00ccff,0a00ceff44004400300000002800d8ffe2cfc8e5c8c23e6e14782898a2b0f20a,44005400f6fff6ffe4ff0200100030003400f8ff2200f6ffdaff180014001400,f6fff6fffcffecff0000eeff0800d8fffcff0a00deff0c00080018001400e4ff
2508,2508,0,48000600f8fff8ff000000000a004a00f4ff160010000000ecffecffecff2c00,fcfffcff26fb4400f2ffb4ffe8ff08004288e867984f82f4fe195ea59291b275,a6ff86ffe6ff2800120040000000d0ff34003400f6ff1400080018001400f4ff,1400e6ff1a00ecff10000000e8ff08001a000a000c000c00f6ff0800e4ff0400
2509,2509,0,f4ffe4ffe8ff0a0010001000dafffaffe4ff160000003200fcffecfffcff2c00,dcfffcff440044002000e2ffb8ff2800b8e6e6594e6e5a8af897f630d20b423c,440086ffc6ff0800120022000000f0ff060006000400f6ff080008001400f4ff,1400e6ff0a00fcff100010000800f8ffecffccffcefffeff1800f6ff1400f4ff
2510,2510,0,0600e4ffe8ffe8ff100020000a000a00f4fff4ff000000001e003e000c00ecff,fcff280044004400f2ff0000f8ff08002a6852cf92f398c35ea60478a27522b0,96ff5400f6ffb6ff1200f4ffe0ff40003400160004000400daff080024002400,240014001a00fcffeeff00000800f8ff0a000a000c00befff6ff08003400f4ff
2511,2511,0,e4ff26001a00f8ff10001000faff0a00f4ff0600eeffdefffcfffcfffcff1c00,3800fcff44004400e2ff10004800e8ff665922880a8a585098317c18f23be291,140034001800f6fff4ff0200f0ffe0ff34001600320014000800eaffe4fff4ff,240024001a001a00000020001800f8ff0a00fcffeeffeeff18000800f4ff1400
2512,2512,0,06002600e8fff8ffeeffeeff0a00faff0600f4ffeeff0000ecff0e00ecfffcff,4600dcff44004400000010000800d8ff42ce88e788c48e6dd477a89702afe20c,540086ffe6ffe6ff02004e002000100026000600220004001800faff04001400,1400f6ff1a000a000000100018000800fcffecff1c00feff180008000400f4ff
2513,2513,0,f4fff4ff2a00f8ff0000deffeaff0a00f4ff0600200010000e00ecffecffecff,cefffcff440044001000c2ff98ffd8ff5288ba687851f2f10c18b0a772922276,24002400d6fff6ff120022002000e0ff8000440004001400faff180014000400,f6ff0400ecff2a00100000000800d8ff0a00fcffbefffeff0800f6fff4ff0400
2514,2514,0,f4ffd4fff8ff2a0010001000faffeafff4ff060020000000fcff0e00fcff0c00,ceff0a00440044001000e2ffd8ff08009ae886583e6dea892897f831c20db23a,24002400d6ffe6ff220002001000300044003400f6ff0400eaffcafff4ff0400,14002400dcfffcffeeffeeff28000800ecff2a00feffdeff0800080024001400
2515,2515,0,2600f4ff1a00d8ffdeff0000faff2a000600260000000000fcfffcff0c001c00,fcff2800440096fbd2ff2000f8ff1800ea6802ceb2f158c540a7b4774276d2ad,24003400180018000200c6ff00002000f8ff340032000400eaffeaffe4ff3400,040024000a001a000000eeff08000800ecff0a001c00feff0800f6ff1400f4ff
2516,2516,0,260006000a000a0020000000faff0a00260006000000eefffcfffcffecfffcff,46000a0044004400f2ff00001800e8ff76585288da89b8512832ec17923ab292,96ff24002800e6ff1200020000000000e8ffe8ff04000400dafffaffe4ff1400,0400f6ff2a001a001000eefff8ff0800ccffdcff0c001c000800080004000400
2517,2517,0,f4ffe4ff1a001a0000001000eafffaff0600f4ff20000000fcffecffecff1c00,0a00ecff16fb44000000f2ff0800e8ffd2cc6ae9e8c50e6d94776896a2ad820e,04002400f6ffd6ffe4ff4e0040001000e8ffbaff0400f6fffafffafff4ff0400,14002400ecff0a00deff0000f8ff08000a00fcfffeffdeff0800e6ff1400f4ff
2518,2518,0,d4ffd4fff8fff8ff200000001a00faffd4ffe4ffdeff10002e000e00ecff0c00,ecffecff440044003000e2ffd8ffe8ff72889a69f85212f12c1690a702934276,640096fff6ff0800d6fff4ff3000f0ffe8ffe8ff04001400daffdaff1400f4ff,14002400fcff0a0010001000e8ff0800ecff0a001c001c000800e6ff0400e4ff
2519,2519,0,e4fff4ffd8fff8ff000010004a00faff0600f4ffeeffeefffcffecff0c003c00,beff1a004400440000000000e8ff38005aea54577e6c6a892896983482103239,24000400e6fff6ff2200f4ff00000000e8ffe8ff0400320008000800e4ff1400,d6ff04000a00fcff200020000800f8fffcfffcfffeff0c0018000800e4fff4ff
2520,2520,0,e4fff4ff0a000a00eeffeeff0a000a002600060000000000ecff0e002c001c00,28003800440026fbd2ff0000080018003a6ab2cb62ef28c7c0a87477b276f2ac,96ff3400f6fff6ff2200f4ff000000000600e8fff6ff220018000800f4ff0400,f6ffd6fffcff1a0010002000080008001a000a00eeff1c000800080004001400
2521,2521,0,f4ff16000a00e8ff000010000a000a00f4ff1600200010000e00fcff2c001c00,4600fcff44004400d2ff10001800d8fff456b2884a89b853a834ec1352389293,1400a6ff0800c6ff30001200e0ff2000e8ff16000400f6ff08001800f4ff2400,f6fff6fffcfffcff20000000180008000a001a00eefffefff6ff180014000400
2522,2522,0,f4ffe4ff2a001a0000000000eafffafff4fff4ff00002000fcffccffdcffecff,0a00ceff440044001000f2ff0800b8ff02cb7aeb48c82e6c7477e89542ac8210,24001400e6ffe6ffe4ff4000100010000600060014000400daff180014000400,1400e6ffecff0a00eeffeeff2800f8ff1a00fcfffeff0c00e6fff6ff14001400
2523,2523,0,0600f4ffe8ff1a00100010000a00fafff4ffd4ffeeff10001e001e00dcffccff,fcfffcff440044004e00f2ffe8fff8ffb2888a6a485472ee8c14d0a9f293d276,44002400c6ffe6ff02002200200000002600160014002200caffdaff04000400,f6fff6fffcffdcff10000000f8ff28001a000a00fefffeff1800f6ff0400f4ff
2524,2524,0,e4ff0600f8fff8ff1000eeff1a000a00f4ff060010000000fcff1e00fcff2c00,ceff0a00440026fb4e00d2fff8ff28003aec4456be6b3a893895283592114237,04000400e6ff080030000200100000000600060014000400fafffafff4fff4ff,f6fff6fffcfffcffdeffeeffd8ff0800fcff0a00fefffeffe6ffd6fff4ff0400
2525,2525,0,e4ffe4ff1a00f8ff200010000a000a00f4fff4ff000000000e00fcfffcfffcff,ecfffcff44004400c2ff4e0008002800ba6ae2c910eed8c800aa2477e27692ab,f6ff4400f6fff6fff4ffe4ffe0ff1000f8ff3400140032000800daff0400f4ff,04000400fcffecff0000deff08001800fcffecfffeff0c00f6fff6ff0400f4ff
2526,2526,0,2600e4ffe8ffd8ffdeff20002a000a0006001600deffdeffdcffecff2c002c00,1a00fcff44004400c2ff10004800f8ff6455b288fa88a8542836dc13c2364294,24003400180008000200c6ffc0ff10001600060014001400fafffafff4ff0400,e6ff04001a00ecffeeffdeff08000800ecfffcff0c000c00e6ffe6ff24001400
2527,2527,0,e4ff26002a000a001000eeffdafffaffe4ff160010002000fcffecfffcffdcff,fcffecff44004400200000000800e8ff02c9daed58c95e6b14775894b2aa2213,04001400e6ffe6fff4ff30000000f0ff0600d8ff14003200faff2800e4ffe4ff,f6fff6ff1a00ecff10000000d8ffe8ffecfffcff1c00feff0800f6ffe4ffe4ff
2528,2528,0,0600f4fff8fff8ff20001000eaffeafff4ffe4ffeeff00002e000e00fcfffcff,dcfffcff4400440030000000d8fff8ffc2885a6b7855b0ec7a12a0aaf294f276,34000400e6ffd6ff22004e004000f0ff0600f8fff6fff6fffaff180004000400,f6ffd6fffcff1a000000eeff1800f8fffcffecffdeffdeff0800f6ffe4ffd4ff
2529,2529,0,f4ff16001a00e8ffeeffccffeaff0a00f4fff4ff0000eeffecfffcff1c000c00,dcff380044004400f2ffe2ffd8ff48003aeea454de6aca8848940a387213c235,340076ff080018004000f4ff1000e0fff8ff0600220022000800faff0400d4ff,f6fff6ff0a00dcffeeffeefff8ff0800fcff0a000c00deffe6ff0800f4ff0400
2530,2530,0,0600f4fff8ff2a0000001000faff1a000600060042000000fcffecffdcffecff,1a0028004400440000001000e8fff8ff0a6c92c860eb38ca40abe4766277b2aa,f6ff3400c6ff18004e00e4ff00001000caffd8ff0400220008000800f4fff4ff,f6ffe6ffecfffcff00001000d8fff8ffecffecffeeff0c0008000800e4ff0400
2531,2531,0,f4fff4ff0a00f8ff200010005a000a000600f4ff100000002e003e00fcfffcff,dcffecff44004400100040003800b8ff245442890a89f856fa372a1012353295,34005400f6ff94ff020002001000600006001600f6ffe6ff0800080014001400,04000400dcffecffeeff1000280008001a00ecffeeffdefff6ffe6ff14001400
2532,2532,0,f4ff0600e8fff8ffeeff00000a000a000600e4ffeeffeefffcfffcff0c00fcff,1a00dcff44004400200030002800f8ffe0c7daee5acb9e6af476489472a9f213,440044000800d6ff02000200e0ff00002600260014000400faff08001400f4ff,04002400ecfffcffeeffceff180008000a002a000c00feffe6ffe6ffe4ff0400
2533,2533,0,0600f4ffe8fff8ffeeffeefffaff0a002600f4ff000010000e00ecffecff0c00,0a001a00440044002000d2ffd8ff180072894a6ce856c0ea4a1052aca2957277,34000400d6ff0800020030002000d0ff06000600140032000800faffe4fff4ff,1400d6ffecfffcff00001000d8fff8ffecff0a000c001c00f6ffe6fff4ffe4ff
2534,2534,0,f4ffe4ff0a002a0000001000faff0a00e4ff060010000000fcffecff0c00ecff,b0ff1a004400440040001000a8ff28001cf0a4531e6aaa8876936a38f214d233,24002400e6ff0800e4fff4ff4000e0ffe8ffd8ff0400220008000800e4ff0400,f6fff6ffecfffcff0000eeff08000800ecffdcfffefffeff0800180004000400
2535,2535,0,f4ffe4ffe8ff0a0000000000faff1a000600f4ff0000eefffcff4e002c000c00,dcff280044004400e2ff1000080008005a6cd0c670ea7acbb2ac64769277c2a8,76ff3400f6fff6ffe4ffe4ff0000100052001600f6ff140008000800f4ff1400,240004000a000a00eeff0000e8ff38002a001a000c00feff0800f6ff04002400
2536,2536,0,f4fff4ff1a00e8ffdeff00001a00eaff0600f4ffeeff00000e000e000c00fcff,3800fcff440096fbf2ff30004800d8ffc45272897a88e8567a39ea0f92333296,f6ff54001800f6ffe4fff4ffd0ff10002600340042001400dafffaffd4ff0400,e6ff1400ecff0a00eeffeefff8fff8ffdcff0a00fefffeffe6ffd6ff0400f4ff
2537,2537,0,f4ffd4ff1a001a00000000000a00eaff1600f4ff100000002e001e000c00fcff,1a00dcff4400440010001000e8ffe8ffa0c57cf1aacc4c696476b69272a86216,34000400f6fff6ffc6ff30000000f0fff8ff2600f6ff1400180018000400d4ff,e6ffd6ffecff1a0010000000e8fff8ffecfffcff0c00feff2800f6fff4fff4ff
2538,2538,0,1600f4fff8ff0a0010000000eaff4a00e4ff0600000010000e00ecfffcffecff,ecff0a00440044003000b4ffe8fff8ffd289ba6c385860e9580e32ada296c277,3400f6ffe6ff0800220030004000f0ff34000600040022000800faff14001400,14000400fcffecff0000eeff1800f8ff2a000a00eeffeeffe6ff28001400e4ff
2539,2539,0,06001600f8ff0a0020001000fafffaffe4ff060010000000ecff3e00fcff1c00,fcff2800440044001000f2fff8ff28001cf234521c697a88d692fa3a72178232,440096ffb6ff08000200b8ff30000000060044001400f6ffeafffafff4ff0400,04000400ecffecff0000eeff2800f8ff0a00fcff1c00feff0800080024001400
2540,2540,0,2600f4ff0a00f8ffeeff10000a00fafff4ff260000001000ecff2e001c00fcff,0a001a00440056fbe2ff1000080028005a6d20c5a0e85acdf2ad2276d277b2a7,86ff2400180028000200e4fff0ff3000f8ff16003200220008000800e4fff4ff,0400d6ff1a00fcff1000eeff08002800fcfffcfffeffdeff18000800e4ff0400
2541,2541,0,f4ffe4ff2a00f8ffeeff0000faff0a0006001600000000002e002e001c00fcff,2800fcff44004400d2ff40001800e8ffc451c2896a886a58ca3a280d2232e296,86ff34001800c6ff020002000000f0ffe8ffe8fff6ff04001800faff0400d4ff,1400f6ffecffdcff10002000f8ff0800ecfffcfffeffeeff080008000400f4ff
2542,2542,0,f4fff4ff0a00f8ff00001000faff0a001600e4ffeeff2000fcfffcfffcfffcff,3800ceff44004400000020002800c8ff90c41cf2eacdcc680276c692f2a6e217,34005400e6ffb6ff02003000400000000600e8ff1400f6ffdafffaff14002400,d6ff0400ecff1a00ceffeeff2800f8fffcfffcffdeffceffe6ffe6ff1400f4ff
2543,2543,0,e4fff4fff8ff1a0010002000faffeafff4fff4ff0000eefffcff0e002c000c00,ecff2800440044004e001000d8fff8ff028ada6d3a5960e7f80c42af8297d277,540086ffe6fff6ff120022001000c0ff3400e8ff14001400fafffaff0400f4ff,040014001a000a000000eeff080008001a000a00eeffeefff6fff6fff4ff0400
2544,2544,0,360006000a00f8ffeeffeefffaffeaffe4ff06001000eefffcfffcffecff0c00,ceff1a00440044003000f2ffe8ff38004cf3c4506c684a8806925c3bf2183231,34003400b6ff1800f4ffc6ff000010003400440014000400fafffaff04000400,04000400ecff1a00eeff100008000800ecff1a00eeffeeff0800080004001400
2545,2545,0,1600f4ffe8fff8ffeeff00000a000a0016000600000000000e000e001c002c00,fcff0a004400440000004000f8ff18001a6e70c380e62acf92afc275e277a2a6,240034005a0008003000c6fff0ff1000060034000400f6ff0800eafff4ff0400,f6ffe6ff0a00ecff1000eefff8fff8ff1a001a000c00eefff6ff1800e4ff1400
2546,2546,0,160016001a001a00100010000a000a000600160010001000dcfffcff1c001c00,1a00fcff44004400c2ff10001800f8ff0050508a0a88da597c3ce80b922f4298,240024001800080002000200e0ff0000060034001400f6ff1800faffe4ffe4ff,e6fff6ff2a00fcff2000defff8fff8ff0a00ecfffeff0c000800f6ff14000400
2547,2547,0,f4ff06001a001a00100020000a00eafff4fff4ff00001000ecfffcfffcfffcff,2800dcff4400440020000000e8ffb8ff4ec2eaf48ad08c67c275469172a5d219,34002400f6ffe6ffc6fff4ff1000f0ffd8fff8ff1400e6fffaff08000400e4ff,f6ffe6ff2a001a00eeffeeffe8fff8ff0a00ecffeeff0c000800180004001400
2548,2548,0,060006000a000a0010001000eaff0a00f4ff0600eeff10003e00fcfffcff0c00,ecff0a00440044003000f2ffd8fff8ff808a786eba5a2ee5080ba2af72981278,44003400e6fff6ff0200e4ff1000d0ff44003400040004000800eafff4ffe4ff,f6ff24003a002a00eeff1000e8ff08000a00fcff0c00ceff0800f6ff04000400
2549,2549,0,e4ff0600e8ffe8ffeeff1000fafffafff4fff4ff00000000fcffdcff2c003c00,ecff380044004400f2fff2ffe8ff38004af6a04f0c671a885691dc3ee21a222f,86fff6ffd6ff18004000f4ff00000000caffd8ffe6fff6ff180018001400f4ff,0400f6ffdcff1a001000100008000800fcffdcffaeffeeff1800280014001400
2550,2550,0,0600e4ff1a000a000000eeff1a000a001600e4ff0000deffdcffecfffcff0c00,1a003800440026fbd2ff3000f8ff0800e86e9ec17ee4aad134b17275227812a5,76ff34000800f6fff4ffe4ffd0ff00001600e8ff0400140018000800e4ff0400,1400f6ff0a00ecff00000000c8ff0800fcfffcffdeffeefff6ff080004001400
2551,2551,0,e4ff0600e8ff0a00100020000a00faff160016000000deff0e00ecff0c00ecff,46001a0044004400e2ff10003800d8ff704ee08a0a881a5b6c3ee608522e2299,240044001800b6fff4fff4ff00002000e8ff16001400040008000800e4fff4ff,d6fff6ffecff0a00deff100018000800dcfffcffdefffeff0800f6ff0400e4ff
2552,2552,0,e4fff4ff0a001a00000000000a00faffe4ff0600000020000e002e00ecffecff,1a00dcff44004400300030000800b8ffbec05af65ad2cc663275b69032a4b21b,34002400f6ffb6ffe4ff3000100010003400e8ffe6ff0400080008001400f4ff,f6ffe6fffcffecffeeffeeff28002800fcffecfffeffeeff080028000400e4ff
2553,2553,0,e4ffe4fff8fff8ff200000004a000a00f4ff0600eeff10000e00ecff0c001c00,dcffecff440044004000200008001800908a686f6a5b3ee3360944b292993278,24000400e6ff0800d6ff22003000e0fff8ff160014002200cafffaff0400f4ff,e6ff1400fcffecffbeffdefff8ff08000a000a00feff0c00e6ffe6ff04001400
2554,2554,0,1600e4ff0a00d8ffeeff2000eafffaff0600f4ffdeff0000fcff2e001c000c00,dcff28004400440020000000e8ff58005af7104e4c66aa8776905c3f621cb22d,340096ffd6ff18003000e4ff0000e0ff4400440014002200fafffaffd4ffe4ff,d6ffd6ff1a00ecffdeffceff0800e8ffecff0a000c00eeff1800f6fff4ffe4ff
2555,2555,0,06001600e8ffe8ff1000deff0a000a001600f4ff00000000fcfffcff0c001c00,1a00460044004400e2ff2000f8ff3800b86f5ec0aee2dad244b2f2744278e2a3,f6ff2400e6fff6ff020002000000100034005200f6ff2200180008000400f4ff,e6ffe6fffcffecff0000000028000800ecffecffeefffeff080018000400f4ff
2556,2556,0,d4ff06001a00f8ff00000000eaffdafff4fff4ffeeff2000dcfffcff0c00ecff,2800ecff44004400100020002800e8ffc04c208b1a887a5c3e40a608c22c029a,440044001800e6ffe4ffe4ff20003000520026003200f6ff0800080004000400,f6fff6ff0a00ecff000000000800f8ffecfffcffeefffeffe6fff6ff0400f4ff
2557,2557,0,1600f4ffe8fff8ffdeff20003a00faffe4ffe4ffeeff00002e00fcfffcff2c00,2800dcff440044001000f2ffe8ffc8ff7cbf8cf8aad36c65b274e68f22a3d21d,44002400d6ffe6ffe4ff220010000000e8ff26001400e6ffdaffdaff2400d4ff,f6ff04000a00ccff2000100028001800ecffecfffeff0c000800f6ffe4ffe4ff
2558,2558,0,060006002a000a00ccffdefffaffeaff16000600100000000e00dcffecffecff,fcff1a00440044001000d2ffd8ff1800608b2a703a5ddee17607e4b2329a6278,3400f6ffe6ff18000200120020002000e8ffd8ff1400040018001800f4ffe4ff,24000400fcff2a00100000000800f8ff1a000a00feff1c00f6ffe6ffe4ff1400
2559,2559,0,e4ff06001a004c0020001000eafffaff0600e4ff200020003e002e00ecff2c00,ceff2800440044000000c2ffc8ff2800dcf8404c4c659a87d68f7e41921ef22b,76ff2400e6ff08003000f4fff0fff0fff8ffe8ff1400040028000800f4ff0400,d6fff6ffbefffcff1000eeff18001800ecff0a001c001c0008000800d4ffd4ff
2560,2560,0,f4ffc4ffe8ff1a0010001000fafffaffe4ffe4ff100010000e000e00ecfffcff,ecff1a004400440010003000080008004a707cbe0ee19cd484b3a2745278b2a2,340096ff180018000200e4fff0ff0000440016001400040018000800f4ff0400,2400f6fffcff0a00eeffeeff180028002a00dcffdefffeff0800280004001400
2561,2561,0,e4ff0600e8fff8ff100020005a000a00f4ff0600ccffdeffecffecfffcff1c00,2800ecff4400440010004e004800d8ffe04bb08b8a873a5d6e417605922bc29a,340054001800f6ffc6ffd6ff00001000060016002200f6fffaff180004002400,e6ff14000a00fcffdeffdefff8ff2800fcff1a000c00eeffe6ffe6fff4ff0400
2562,2562,0,f4ff0600e8ffd8ffdeff00000a00faff16001600eeff1000dcffecff2c00fcff,3800fcff440044000000f2fff8fff8ffecbd6cfa4cd5bc642274768f52a2c21f,340096fff6ffe6fff4ff12002000e0fff8ff440022001400080018000400f4ff,f6ffd6ff0a001a000000eeff08000800dcfffcfffeffeeff18000800f4ff0400
2563,2563,0,260016000a002a00deffdefffaff2a002600160020000000fcffdcff0c000c00,ecff0a00440044002000c2ffb8ffe8ffe08bca702a5e1ee0560524b5329b6278,340076ffe6fff6ff30003000e0ffe0ff34000600e6fff6ff0800180004000400,e6ff04002a001a0000001000080008000a000a00feffeeffe6ff08001400f4ff
2564,2564,0,260006002a001a00eeffdeffeaff0a0016001600420020000e000e00fcffecff,dcff2800440044000000d2ffb8ff18001cfba04bac64ba87468fde41f21f222a,4400f6ffe6fff6ff120022002000f0ff44001600e6ff14001800daff2400d4ff,04000400fcffecffdeffeeff280008000a000a00deffdeffd6fff6ff24002400
2565,2565,0,0600f4ff1a001a00eeff0000faffeaff06000600200010002e000e000c00ecff,dcff1a0044004400f2ff2000f8ffe8ffea70ccbcfede4cd634b5f273627852a1,240034001800f6ff2200c6ff00002000f8ff44001400f6ff1800fafff4ff1400,f6ff34000a000a00eeff0000e8ff0800ecff1a002c000c00f6fff6ffe4ff0400
2566,2566,0,26002600e8fff8ff000010000a002a001600f4ffeeff1000fcff0e000c000c00,2800ecff96fb4400e2ff20004800e8ffc04a008cba878a5e6e4384046229e29b,86ff240018000800f4ffd6fff0ff50001600440022000400daffeaffc4ff0400,f6fff6ff0a001a00eeff00001800f8ff0a00fcff0c000c000800080004000400
2567,2567,0,1600f4ff1a001a00000000000a000a00f4ff0600eeff1000ecfffcff0c000c00,1a00dcff440044002000f2ffe8ffd8ff9cbc1cfcfcd62c64e273a68e42a1a220,24002400e6ffe6fff4ff4000300000006200f8ff04000400faff0800f4ff1400,04000400ecffecff0000deff080008000a00fcffeeffdeff08000800f4ffe4ff
2568,2568,0,d4fff4fff8ff1a0010000000faffeaffe4ffc4ffeeff10000e001e00ecffecff,ecffecff4400440040000000d8fff8ff608c0a712a5f9ede540384b5b29c5278,44002400e6ff1800020022006000e0fff8fff8ff1400f6ffeafffaffe4fff4ff,2400e6ff0a00ecffeeffeeffe8fff8ff0a000a00feff1c0008000800e4ffe4ff
2569,2569,0,f4ff0600e8ffe8ff100020001a000a000600060000000000ecffecffecffdcff,fcff46004400440010000000d8ff1800bcfcb0494c638a87c68eae4402227228,24002400c6ff08002200f4ffe0fff0ff16000600040004001800faffe4ff0400,f6ffd6ff0a002a00eeffeeff0800f8ffecff0a00eeffeeffe6ff1800f4ff0400
2570,2570,0,e4ff0600f8ff1a00eeffeeffeaffeaff1600f4ff00001000dcff2e001c000c00,0a00280044004400d2ff4e00280018008a715cbbbedd1cd8e6b6b273727882a0,76ff2400180008002200e4ffe0ff200006003400320004001800faff04000400,d6ffe6ff0a001a00deffeeffd8ff2800dcff1a00deffceff08000800f4fff4ff
2571,2571,0,160006000a00c6ff0000eeff0a000a0026001600eeffeeff2e002e00fcff1c00,5600ecff44004400000020003800c8ffb048908c6a87ca5f7e4474020228029d,86ff34001800e6ff0200f4ff1000f0ff1600d8ff0400f6ff08000800f4ff0400,f6ffe6fffcfffcffeeff00001800f8ff0a00fcffdeffdeff080018000400e4ff
2572,2572,0,e4ff26001a000a0010000000eaff0a000600f4ff20002000fcffecffecffdcff,2800dcff440044002000f2fff8ffc8ff3cbb0cfeacd8cc625273648ee29f9222,24002400d6ffd6ffe4ff30001000c0ff4400f8ff04000400faff180004000400,e6ffd6ff0a00fcffeeffdefff8ff0800dcfffcfffeffeefff6fff6fff4ff2400
2573,2573,0,f4ffe4ffe8ff0a00320032000a000a00f4ffe4ffeeff20001e00ecffecffecff,dcffecff440044003000d2ffc8ffd8ffb08cda71aa60dedca401b6b7329d6278,24002400b6ffd6ff22004e00100010000600e8fff6ff14001800180004000400,d6ffe6fffcff2a0000001000080018000a00ecffbefffefff6ff48000400e4ff
2574,2574,0,26000600e8ffd8ff10001000faff1a00f4ff06000000eeff0e000e00ecff0c00,befffcff440044003000f2ffe8ff08002cff40481c627a87f48d3045c223b226,24003400f6ff08003000d6fff0ff000016001600e6fff6fffaffeaff24000400,f6ffe6ff0a00ecffbeffceff180008002a000a00feffdeffd6ffd6ff14000400
2575,2575,0,1600f4ffe8ffe8ff10000000fafffaff06000600eeffeeff0e000e00fcfffcff,1a00fcff44004400b4ff2000080018002a72dcb9acdbecd956b80273a278929f,96ff3400180008004000f4ffe0ff1000d8ff0600f6ff22000800daffc4ff0400,d6fff6ff3a002a00eeffceffe8ffe8fffcff0a00feff1c000800f6ffe4ffd4ff
2576,2576,0,f4ff06000a00d8ffeeff10004a00faff260006000000ccffecfffcff0c001c00,38001a0044004400d2ff30003800c8ffae47508d7a87da60204624017225e29d,240054000800e6fff4fff4ff100010000600f8ff22001400180018000400f4ff,e6ffe6ff1a000a00eeffeeff18000800fcff0a00cefffeff18001800f4ff0400
2577,2577,0,060006001a003c000000eeff0a00fafff4ffe4ff200020002e00fcffdcffecff,1a00ceff440044002000e2fff8ffb8ffecb80e00acda8c61a272548dd29e5224,640086ffe6ffb6ffd6ff22000000100044002600f6ffe6ffeafffaff04001400,140004001a00dcffdeff0000080008000a00fcff1c00eeffd6ff0800e4ff1400
2578,2578,0,f4ffd4ffd8ff0a00200010000a00eaffd4fff4ff000000000e000e000c00ecff,beff1a00440044001000e2ffd8fff8ff408d4a722a61ccda640036b8429e8278,34002400c6ff1800020002002000e0fff8ff160004001400080018000400e4ff,c6ffe6ff0a000a00eeffdeff180008000a000a00feff1c0008000800f4ff0400
2579,2579,0,e4ff06000a00e8ff000020004a00fafff4ff0600eeffeeffecfffcff0c001c00,ecff2800440056fb1000f2ff080058008e006e460a618a87848d9047b2252225,96ff2400e6ff18001200d6ffe0ff00000600060032001400faff0800e4fff4ff,e6fff6ffecffecff000000000800f8ff0a00fcffeeffdeff0800f6ff04000400
2580,2580,0,260006001a001a0000001000eaff0a00f4ff060020000000ecfffcfffcfffcff,0a002800440026fbc2ff0000080028009a726cb8dcd91cdbb6b982729278729e,76ff4400f6fff6ff4000d6ffd0ff00000600160004003200faff0800e4ff0400,d6ff24000a000a0010001000f8fff8fffcffecff1c00feff1800f6fff4ff0400
