Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
612,612,0,f4ff060008000800e8ff0a000600e6fff4ff06000200120030003000ecffecff,200010003e003e00eefffefffeffeeff7c9632b44cf5a6693070ce0a28c5fe8f,f8ff6cff040004000e00e0fffcff0c00eeffd0fff2ff02000c00fcffe4fff4ff,020002000e00f0ff020012002000e0ff0e000e00f2ffe2ff08000800f6ff0600
613,613,0,1600f4fff6ff1800f8ff1a0006000600060006000200220000001000fcffecff,000020003e003e00ceffceffeeff0e005870d80a5ec50a909cb3d23ab069184c,060016001400f2ff0e00f0fffcff0c00eeffeeff020002000c00fcff14003400,f4ff0200e0ff000002001200f0ff10000e000e00100020000800f6ff16002600
614,614,0,f4ff1600f6ffe6fff8ff2a00f6fff6fff4ff06000200120000000000ecff2c00,100000003e003e00eeff1c00eeff0e0092b3483a76696a4c260bca96de8ff4f4,0600d8ff1400f2fff0ff0e000c000c00d0ff2a00120002001c000c0014000400,f4ff22001e00e0ff12001200d0ff1000feff1e000000000008000800f6fff6ff
615,615,0,f4fff4ff18000800e8ffe8ffd6ff460006002600020002000000eeffecffecff,100030003e003e00ceffdeffeeff0e00d40bac96ac8f6cf4d2393070bc4c06c6,1600d8ff040004000e00f0ff1c000c00eefffeffe2ff0200fcffecff24000400,0200f4ff000000001200f0fff0fff0ff0e000e000000f2ffe6ff080006000600
616,616,0,0600160018000800f8ff0a00f6ffe6ff0600f4ff1200120010000000ecffecff,00002000e0fb3e00feffeeffeeff0e006e396870fa4c6ec6ba96e4b2ccf30a69,0600d8ffe2ff0400f0fff0fffcfffcfffeffd0ff0200f2ffecfffcffe4ff0400,f4fff4ffe0ff000002000200c0ff00000e000e001000e2ff2a00080006000600
617,617,0,060006001800f6ffe8ff1a000600f6ff160016001200120010000000ecff0c00,100010003e003e00fefffeff0e001e000c97c6b24cf316698070240c86c69e8f,0600f8ff04001400f0ff00000c000c00feffdeffe2ff0200ecff0c0004000400,f4fff4fff0ffe0ff02000200f0ff00000e001e000000e2fff6ff180006000600
618,618,0,06000600f6ff18000a00f8ff0600d6ff060016000200f0ffeeff1000dcfffcff,100010003e003e00eefffefffeff0e009870e60c0ec77c8f74b27e38ca68944d,1600060004000400d0ff00000c00ecffeefffefff2ff1200ecff0c00e4ff3400,220002000000000002000200e0fff0fffeff0e00f2ffe2ff080008000600f6ff
619,619,0,060026000800f6fff8ffe8fff6ff06001600e4fff0fff0ff0000eeff0c00ecff,100010003e003e000c001c00feffeeff3eb2d8389468ea4d100d4a977e8ffcf2,f8ff0600240014000e000000fcffecfffeffdefff2fff2fffcff0c0004000400,120042001e000e00f0ff1200f0fff0fffeff0e001000000008000800f6fff6ff
620,620,0,e4ff160008001800e8ffe8ffd6ffd6ff16000600f0ff0200deffeeffecff0c00,100010003e003e00deff0c00eeffeeff6e0d56973c8fccf25e38b070e44d52c7,0600f8ff04002400000000001c00fcfffefffefff2ff02000c001c001400e4ff,f4ff1200e0ff0e0002001200f0fff0fffeff2e000000f2ffe6ff080006000600
621,621,0,06001600f6ffe6ff0a00f8ff0600e6ff16000600f0ff0200deff10000c00fcff,d2ff10003e003e00eeffdefffeffeeff0838c8708a4edcc7ba97f4b13cf29a68,06001600e2ffe2ffe0fff0fffcff0c00feffeeff0200f2ff0c00fcff04000400,020022001e00f0fff0fff0ff200000001e00feff1000f2ffe6ff08000600f6ff
622,622,0,e4fff4fff6fff6ffc6ff1a00d6fff6fff4ff160012001200000000000c00ecff,100010003e003e00ceffeeffeeff0e00e6978eb1baf17468f070340e42c8128f,1600c8fff2ffe2ff00000e00fcfffcffeeff0c00e2ffd2ff0c000c00f4ff0400,220032000000e0ff1200f0ff0000f0ff0e001e00100010000800f6ff0600e6ff
623,623,0,f4ff0600f6ff1800f8ff1a000600e6fff4ff060002000200eeff0000dcffecff,000000003e003e000c00feff0e00cefff8706e0e9cc8fc8e44b1ae372a68a24e,f8ff0600140014000e000e00fcfffcffeeffc0ff120012000c000c0004000400,1200f4ff0000e0ff12000200d0ff2000fefffeff2000f2ff2a00080016000600
624,624,0,d4ffd4fff6ff1800e8ff0a000600f6ffe4ffe4ff12000200eeff1000ecffecff,f2ff00003e003e00eeffeeffdeffeeffe8b048370468f84ef60e1a98028f36f1,d8fff8ff040014000e000000fcffdcfffeffeeff22000200fcffdcff1400f4ff,12001200000000001200f0ff00000000eeff0e00100000000800f6ff1600f6ff
625,625,0,26000600f6fff6fff8ffe8ff3600f6fff4fff4ff02001200300000000c00fcff,200010003e003e00eefffeffeefffeff880f4698dc8efaf0ee3600715e4f02c9,5cff0600240014000e000e00fcff0c000c00eeff02000200fcfffcff04001400,2200f4ff0e00e0ff1200020000000000fefffeff2000000008000800f6ff1600
626,626,0,f4ff060008000800c6fff8fff6fff6ff0600f4ff02001200eeff00000c000c00,000020003e003e00feffdefffefffeff8e363e71b64f5cc95a9860b066f0ba67,0600060024001400d0fff0ff0c001c000c00eeff2200e2fffcff0c0004000400,22003200e0ff1e000200f0ff0000e0ffeeffeeff1000f2ff0800c4fff6ff0600
627,627,0,f4fff4ff180008000a000a000600d6ff0600060022000200eeff0000fcfffcff,f2fff2ff3e003e00eefffefffeff1e00969848b018f094673471960fe8c9e28e,f8ffc8fff2ff24001e00e0ffecffecffeeffeeffe2ff0200fcff0c001400f4ff,2200f4ffe0ff1e001200020010001000feffeeff000020000800f6fff6fff6ff
628,628,0,06001600d6ffe6ff1a000a000600e6ff3800e4fff0ff020000000000ecffecff,1000d2ff3e003e00eeffeefffeffdeff4e71f80f14cabc8eeeafcc356a67fe4f,d8ff06000400e2fff0ff0000fcff0c002a00eeff0200e2ffecff0c0004001400,120012000e000e00120002000000f0ff0e000e0000000000f6ffe6fff6fff6ff
629,629,0,e4fff4fff6ff08001a00f8fff6ff06000600160002000200000000000c000c00,e2fff2ff3e003e000c00feffeeffdeff88af7e3506674650a8109a98b28ed6ef,6cff260014001400e0fff0fffcfffcff0c001c00220002001c00fcff14000400,1200f4ff0e00f0ff02000200100000002e00feff00000000f6fff6ff1600e6ff
630,630,0,0600f4ff18002800f8ff0a00e6ffe6ff26000600120002001000eeffecffecff,f2fff2ff3e003e00defffeffeefffeffd810e698bc8e0aef3c3594719e50b8ca,0600160004000400e0fff0fffcfffcffeeffd0fff2ff02000c00fcff1400f4ff,0200f4ffd0ff0e0012001200f0ff2000eeff0e00100000000800f6ff06001600
631,631,0,2600f4ff080008001a001a004600160006000600020012000000eeff0c00ccff,e2ff00003e003e00eeffcefffefffefff634ae71f250e6ca0a996eaf7aeede66,f8ffd8ff24001400c0ffe0fffcff3c001c00feff1200f2ff1c000c0014000400,e4ff1200f0ff0e001200f0ffe0ff20000e001e00000020001800e6fff6fff6ff
632,632,0,e4fff4fff6ff08000a00f8ff0600e6fff4fff4ff0200f0ffdeff1000fcffdcff,1000f2ff3e003e00deffeeffeefffeff7c99ceae3aeef66684719e1168cb568e,1600f8ff04000400e0ffe0ff0c00fcff3a00fefff2ff0200fcfffcfff4fff4ff,2200220000000000f0ff020000000000fefffefff2fff2ffe6fff6ffe6fff6ff
633,633,0,f4fff4ff08002800f8ffe8ffe6ff0600e4ff06001200f0ff3000eeff0c00ecff,100010003e003e00feffceff0e001e009e71ce1196cb5c8ebeae60346e665e51,6cff1600240014000e00d0fffcff1c002a001c00220012000c00ecff14000400,1200120000000e0002000200f0ffe0ffeeff1e0000000000f6ff08000600e6ff
634,634,0,1600060028000800d8ffe8ff06000600160026001200e0ffeeff10000c00ecff,e2fff2ff3e003e001c001c00fefffeff6eaec833466682516c12ce99268eaced,c8fff8ff0400f2ffe0ffd0ff0c00fcff2a003a00e2fff2ff0c00fcff14002400,020012000000e0fff0fff0ff10002000fefffefff2ff000008000800c6fff6ff
635,635,0,f4ff0600080008001a000a0006000600060016000200f0ff100010000c00fcff,200000003e00e0fbdefffeffeeff0e002013fe999c8e5aed9033a471045248cc,0600f8ffe2fff2fff0ffe0ff1c00fcfffeff3a00f2fff2ff0c00fcff24001400,2200220000002e0002000200f0ff20000e00eeff0000100008000800e6ff0600
636,636,0,f4fff4ff080008000a000a000600f6fff4ff06000200f0ff20003000ccffdcff,f2ffd2ff3e003e00ceffdefffeffdeff3633be71225206cd0e9aacadeeec1e66,060006000400f2ffe0fff0fffcffccff0c00feff02000200fcfffcfff4ff1400,1200e4ffe0ff0e0012001200f0fff0ff0e00eeff00000000f6fff6ff1600f6ff
637,637,0,060006001800f6fff8ff1a00e6ff060006000600f0ff220000000000fcffecff,200000003e003e00defffeff0e000e002e9adead5aecf665c4714c130ccd068e,f8ff1600e2ff0400f0ff0e00dcffbcff0c00fefff2ff0200fcfffcff0400f4ff,e4fff4ff0e0000000200f0ff0000d0ffeeff1e000000f2fff6ffe6ff06001600
638,638,0,06001600f6ffd6fff8fff8ff0600e6ff06000600f0fff0ff0000eeffecffdcff,f2ff20003e003e00eeffdeff0e00fefffe71101456cd5c8e6cad8032b0657452,f8fff8ff040004000e0000002c00dcff1c00eeff020012000c00fcff14000400,2200f4ff0e000000f0ff02000000e0ff0e00fefff2ff1000f6ff1800e6ff0600
639,639,0,160006000800f6ff0a00f8ff0600f6ff060026000200e0ff00001000ecffdcff,1000f2ff3e003e00feffeefffefffeff36ad8c32a6657a520c142e9a068ef4eb,2600d8ff04000400e0ffe0ff0c00ecff4a00feffe2ff1200ecff0c0004002400,1200320000000000f0fff0ff1000e0fffeff0e0000000000d4ffe6ff06000600
640,640,0,16001600f6ffd6ff0a00f8ffe6fff6ff060006001200f0ff20000000ecffecff,200000003e003e00deff0c00feffdeffa0147e9a2c8e8ceb70320472f452b6cd,f8ff160014000400c0ff00000c00ecffdeff0c0002001200fcff0c00f4ff2400,22000200f0ff0000e0ff12002000e0ffdefffeff100010002a001800f6fff6ff
641,641,0,26000600f6ff1800e8ffe8ff0600e6ff06000600f0ff0200100000000c00ccff,f2fff2ff3e003e00fefffefffefffeff7c31fe714a5336cebe9adcac14eb5065,f8ffe8ff04000400d0fff0ffecff0c00feff2a00120012000c00ecff04001400,12001200d0ff0000f0ff02000000f0ff1e000e00f2ff10000800080016000600
642,642,0,26001600f6fff6ff1a001a000600e6ff0600e4fff0ff220010000000fcfffcff,f2ff20003e003e00feffdefffeffeeff329b96acbcea26650472381582ced68d,f8ffc8fff2ff1400f0ffe0ffdcfffcff0c002a00020002001c000c0024001400,f4ff02000e0000000200f0ff100000000e000e00f2ff00000800e6fff6ff0600
643,643,0,0600f4ff080008000a00f8ffe6fff6ff0600f4ff0200f0ff10000000dcffecff,200000003e003e00feffcefffeff0e001e729815b6ce2c8ee2ab5231f064a453,16000600e2ff1400f0fff0fffcff1c000c003a0012000200dcfffcff04001400,2200020000000e00f0ffe0ffe0fff0fffeffeeff10003e00f6ff080016000600
644,644,0,16000600f6ffd6ffe8ffd8fff6ff06000600f4ff1200f0ffeeffeeff0c000c00,e2ffe2ff3e003e00deff0c00defffeff06acb630a6640a54b8157e9bc68d44ea,16000600f2ff04000e00e0fffcfffcff2a000c00f2ff0200fcffecff1400e4ff,d4ff12001e0000000200f0ff1000e0ff1e000e0010000000e6ff0800e6ffe6ff
645,645,0,1600f4ff280008000a001a00f6fff6ff160006001200f0ff0000eeffecfffcff,f2ff00003e003e00eefffeff2e00feff3816a29bfc8daae99c3034722854decf,f8fff8ff0400040000000e00ecff0c00eeff1c002200e2ff1c000c00f4ff2400,2200f4ff0000e0ff0200f0ff00001000fefffefff2ff0000080008000600d6ff
646,646,0,1600160018000800f8ff0a002600e6ff060006001200f0ff00003000ecff1c00,f2ff10003e003e00feffdeff0e00eeff06303e727a54c4cf9e9b42ab4ae99064,06000600f2ff1400f0ffe0fffcff0c00feffd0fff2ff0200fcfffcff14001400,1200e4ff0e002e0012000200000000001e000e00f2ff2000e6ff0800f6ff1600
647,647,0,1600160018000800f8ff2a0006000600f4ff0600f0ff0200100020000c00ecff,f2ff20003e003e00defffeff0e00deff029c3aabf2e8566434729a165ed0968d,06005cff0400d2ffe0fff0ffecfffcffd0ffeeffe2ff02000c00fcff1400f4ff,22002200000000001200f0ff0000e0fffeff1e00f2ff00001800f6fff6ff0600
648,648,0,f4ff1600180018000a00f8ff0600f6ff06000600f0ff0200deff0000fcffecff,f2ff10003e003e00eeffeeffeefffeff4e72121774d0fc8d0aab5a2fec63ec54,1600f8ff04001400f0fff0ff2c00fcff2a000c00020002000c000c00e4ff1400,32002200e0ff2e000200f0ff0000d0fffeff1e00100010000800f6fff6ff0600
649,649,0,1600160008001800f8ffe8ffe6ff0600f4ff06002200e0ff300010000c00fcff,f2ffe2ff3e003e00fefffeff0e001e0090aa062f06641a556a17fe9ba68d5ae8,f8fff8fff2ff140000000000fcfffcff58000c00f2ff12001c00fcff14001400,0200e4ff0e000000e0ff1200000000000e00feff10002e000800f6ffd6ff0600
650,650,0,16002600e6ff0800e8ff0a000600e6ff0600060002000200100000000c00ecff,100010003e003e00eeffeeff1e00eeff1218629cdc8d32e89a2e84726c551ed1,f8fff8ff04000400e0fff0ff1c00ecffeeffdeff020002001c000c0014000400,12002200f0ff00001200f0ffe0ff0000feff0e001000e2ff08001800e6fff6ff
651,651,0,0600160018000800e8ff1a000600f6ff160016000200f0ffeeff1000ecffecff,1000f2ff3e003e00eeff1c00fefffeff2c2e5e72ba5564d16e9c4aaa9ae77c63,260006000400e2ffd0ffe0fffcfffcff3a000c00f2ffc2ffecfffcffd4fff4ff,22001200c0ff0e000200f0ffd0ff00000e000e0000001000e6fff6fff6ff0600
652,652,0,0600160008002800d8ff0a000600f6ff160006000200f0ff2000eeffdcff0c00,100000003e003e001c00feffdeff0e00d29c10aa54e766638472ba1804d2768d,f8ffe8ff0400f2ffe0ffe0fffcfffcff1c004a00f2ff12000c001c0014001400,f4fff4ffd0ff0e001200f0ff100000000e000e00f2ff00000800f6ffe6ff0600
653,653,0,f4fff4ff0800e6fff8ff0a00f6ffe6ff06001600e0fff0ff0000eefffcff0c00,100010003e003e00eeffeeffdeff1e008e72b21820d2dc8dbaa9e82dea621a56,0600f8ffe2ff040000000e00fcffecff2a00d0fff2ff1200ecff0c0024001400,120022000e001e0032001200f0ff00000e00eeff0000e2ff08000800f6ffd6ff
654,654,0,0600060018000800f8ffe8ff06000600060016001200020010001000ecff0c00,f2ffe2ff3e003e00eefffeff0e00eeff80a99c2df6627a563e194a9d768d9ee6,0600f8ff0400f2ff2e000000ecfffcfffeff1c00120002000c000c00e4fff4ff,020012000e00e0fff0ff0200f0ff10000e00eeff100010000800f6fff6ff3600
655,655,0,f4ff1600080018000a000a00f6ff06000600060002001200100010000c00fcff,100010003e003e00defffefffefffeffca195a9d9c8d54e6182d7472ca56a4d2,f8fff8fff2ffe2fff0ffe0fffcfffcff1c002a001200f2ff1c00fcfff4ff2400,32002200e0ff0000f0ff0200e0fff0ff1e00eeff0000e2ff0800e6ff06000600
656,656,0,1600d4ff18001800f8ff0a005600f6ff06001600f0ffe0ff000000000c00fcff,e2ff10003e003e00ceffceffeeff0e00b42c8e72ea5638d39a9dc6a8d0e59a62,0600e8ff1400f2fff0ffd0fffcffecff0c000c00f2ff0200fcff0c0014000400,120002002e000e001200d0ff0000f0fffeff0e00100000000800f6ff06001600
657,657,0,060016001800f6fff8fff8ffe6ffd6ff060006000200f0ffdeff1000ecfffcff,f2ff10003e003e00feffceffeeff0e00aa9deaa8d4e57662c272fe19a4d3468d,f8fff8ff140004000e0000001c000c00feffdeffd2ffe2fffcff0c0024000400,2200120000000e001200b0fff0fff0fffeffeefff2ff10000800f6ff1600f6ff
658,658,0,f4ff2600f6ffe6fff8fff8ff0600f6fff4fff4fff0ff120010003000fcfffcff,200010003e003e00befffeff0e00feffae72b41af8d37c8d96a8fc2b2a628657,16000600f2ff1400f0ff0000fcff3c00feffeeffe2ffd2ff0c001c0004000400,0200f4fff0ffe0ff0200f0ff1000e0ff1e00fefff2ff0000f6ff080016000600
659,659,0,e4ff06000800f6ff1a00f8ff0600e6fff4ff06001200f0ffeeffeefffcff1c00,000010003e003e00fefffeff2e000e004aa8a42b0062a857fe1afa9d668d20e5,16000600e2ff14000e00f0ffecfffcff0c002a000200d2ffdcffdcff14002400,f4ff0200e0ff0000f0ff1200000000001e000e000000f2ff0800e6ff16000600
660,660,0,16001600f6fff6fff8fff8fff6fff6fff4fff4fff0ff0200deffeeff1c00fcff,1000f2ff3e003e00feffdefffeffeeffce1b2a9ede8c84e45c2be272f65744d4,f8ff160004000400e0ff0000dcff0c00eefffeff0200f2fffcfffcff24000400,0200f4fff0ff0e002200e0fff0ff00001e000e0010000000f6fff6fff6fff6ff
661,661,0,16001600f6ff0800e8ffe8fff6ffe6ff1600f4fff0ffe0ffeeffeeff1c000c00,00001000e0fbf0fbfefffeff1e00eefff42aae72285808d55a9ee6a7cae3ba61,0600160004004400f0fff0ffdcfffcffdeffdeffe2fff2fffcfffcfff4ff0400,f4fff4ff0000f0ff1200f0ffe0ff00001e00deff00002e00e6ff0800f6ff0600
662,662,0,f4ff1600080008000a00f8ffe6ffe6fff4ff06001200f0ff10000000fcffecff,000000003e003e00feff0c00eeff1e00ba9eaaa7b4e37061f2722e1cced4568d,f8fff8ffe2ff1400f0ff0e002c00ecff0c00eefff2ff1200fcfffcff1400e4ff,12001200f0ffe0ff02001200f0fff0fffefffeff00001000f6ff0800f6ff1600
663,663,0,e4ff0600e6ff2800f8ff0a000600e6ff160006002200f0ff00003000fcffecff,100000003e003e00eeffeefffeff1e00f8727e1c98d5de8c96a79a2a24615658,f8fff8ff1400f2ffe0ff2e002c002c000c00feff02000200ecff0c000400f4ff,f4ff22000e000e000200f0fff0ff00000e00feff00001000f6ffe6fff6ff0600
664,664,0,0600f4ff08000800e8ffe8fff6ff060006000600f0ff120010001000ecffdcff,000010003e003e00deffeeffeeffeeff00a72a2a0061bc586e1c1c9f168d3ae3,f8ff160024001400f0fff0ffdcff0c004a002a00f2fff2fffcfffcffe4fff4ff,22004200e0ff00001200d0ffc0ff00000e00eeff00001000080008000600f6ff
665,665,0,f4fff4fff6ff08000a00f8ff0600e6ff1600060012001200000000002c00fcff,200010003e003e00feffdeff1e000e00461dfa9e5c8df4e2ba29f272f658ecd5,0600260004000400f0ffd0fffcffecff1c001c002200f2ff1c00dcffe4ff1400,4200220000001e000200e0fff0ff0000feffeeff2000f2ff0800080006000600
666,666,0,06001600f6ff18000a001a001600e6fff4fff4ff12002200200030000c00ecff,f2ffe2ff3e003e000c001c000e00feff8c29be722c5938d64c9fb6a67ae2b460,d8ff0600140014000e0000000c00fcff2a00fefff2fff2ff0c00fcff24000400,22001200e0ff0000f0ff0200f0ff00001e000e0000001000f6ff08000600e6ff
667,667,0,f4ff060018000800e8ff0a00f6fff6ff1600e4fff0fff0ff1000eefffcff0c00,f2ff00003e003e00defffefffeff0e00849f90a6ece1b060e2728a1d9ad6268d,06001600e2ff0400f0ff0000fcff0c000c000c00f2ffe2ff0c000c00f4ffe4ff,1200f4ff0e00e0ff02001200000000000e000e001000000008000800d6ffe6ff
668,668,0,0600f4fff6ff08000a00f8ffe6ff160006002600f0ff1200000010001c00ecff,1000f2ff3e00c0fbdeffdeff0e00eeffbe72161e58d7de8ca6a6a62834605659,0600060004000400e0ff00002c00fcffdefffeff0200f2fffcff0c00f4fff4ff,220012002e0000000200f0ff0000e0ff0e00eeff00001000f6fff6ffe6ff0600
669,669,0,e4ff0600f6ff0800f8fff8ff060006000600f4fff0fff0ff000000001c000c00,f2ff10003e003e000c00fefffefffeff1ea696282060cc59ac1ebc9f268d54e1,0600d8ff14000400f0ffd0ffdcfffcff3a00eeffe2ffe2fffcff1c001400f4ff,220002000e000e000200f0ff1000e0fffeff0e00f2ff1000080018000600e6ff
670,670,0,e4ff0600f6fff6ff0a00d8ff0600f6ff06001600f0ff0200eeff0000ecff0c00,f2ff10003e003e00fefffeff0e00feffa61ef49fde8c0ce11628f272dc59a6d7,1600d8ff04001400000000000c000c00eeff1c00e2ffe2fffcfffcff14001400,1200f4ff2e000000f0ff020000000000eeff0e0020000000e6ff080016000600
671,671,0,160016000800f6fff8ff1a00160006000600e4ff0200f0ff1000deff2c002c00,f2ff00003e003e00deff0c00feff0e0006282873845a46d83ea0c4a584e0f45f,e8fff8ff34004400f0ffe0fffcffecff58000c00f2ff02000c000c00f4ff0400,12002200d0ff0e00e0ff0200f0ff00000e001e0010000000f6fff6fff6fff6ff
672,672,0,d4ff160008000800e8ffe8fff6ff0600160006001200120000000000ecff0c00,3000f2ff3e003e000c00deff0e000e00a4a09ea55ce0905f2273ac1f96d8068d,d8ffc8ff14000400e0ffe0ffecffdcffeefffefff2ff02000c00fcfff4ffe4ff,2200120000000e001200f0ff00000000eeff0e00f2fff2ff08000800d6ff0600
673,673,0,1600f4ff080018000a000a00e6fff6ff06000600020012003000eefffcff1c00,200010003e003e00defffeffeefffeff0873002004d9de8c64a5a627645fbc5a,f8fff8ff040014000000d0fffcffdcfffeff0c00e2ff02001c000c00f4ff0400,1200f4ffe0ffe0fff0ff0200000000000e00eeff0000f2fff6ff18004600f6ff
674,674,0,06001600e6fff6ff0a00f8ffd6ffe6fff4ff2600120002001000deff0c000c00,f2ffe2ff3e003e00cefffeff0e001e00d6a41627205fa45a0e20eea0f68cc4df,3600f8ff140014001e00f0ffdcffecfffeffeefff2ffe2fffcfffcfff4ff0400,12001200f0ffc0ff02000200e0fff0ff0e000e0000000000f6ff0800f6fff6ff
675,675,0,2600f4ff080018000a000a000600f6fff4ff16000200020010001000fcffdcff,100020003e003e00defffefffeffeeffb020f4a0de8c5cdfb62622733c5b66d9,06001600e2fff2fff0ff0000fcff0c00fefffeff02000200fcff0c0004001400,320002001e000000f0ff020010002000deffeeff200000002a001800e6fff6ff
676,676,0,f4ff1600180008000a000a00f6ffe6ff0600f4ffe0fff0ff20001000ecffecff,000020003e003e00deffdeffeeffeeff2a261873745be8d90ea168a4f8dec85e,06002600240024000000f0fffcff1c000c00deff02000200fcfffcfff4ff1400,f4ff120000000e0012000200f0ff1000eefffeff1000f2ffe6fff6fff6ffd6ff
677,677,0,16001600e6fff6ffe8ff1a000600f6ff1600f4fff0fff0ffeeff0000ecfffcff,100000003e003e00deffeeffeeff0e007aa196a4bcdeb05e1273fa204cdaf68c,0600f8ff2400f2fff0ff0000fcff0c00defffeff02001200fcff1c0014001400,1200f4ff0000e0ff020002000000f0ff0e000e00000000000800e6ff0600f6ff
678,678,0,060006000800f6fff8ff0a00060016000600f4ffe0ff0200eeff4000fcffecff,100010003e003e00eeffeeff0e000e001873b821a0dace8c18a43425485e7c5b,6cfff8ff040024000e00f0fffcff1c00feff2a0012002200fcfffcfff4ff0400,120022000e000e001200f0ffe0ff20003e000e00000000000800f6fff6fff6ff
679,679,0,f4fff4fff6ff18000a00f8fff6fff6ff16001600f0ff0200eeff2000fcfffcff,0000f2ff3e003e00eeffeefffeff1e0006a44a25105e345cda21caa1d68c18de,f8ff1600f2fff2ff00001e00fcfffcff4a00fefff2ffe2ff1c001c001400e4ff,22003200000000000200d0ff2000e0fffeff1e0010000000e6ff180016000600
680,680,0,26000600f6ffe6ff0a00e8ffe6fff6ff16001600f0ff0200deff1000fcfffcff,100000003e003e00deffdeffeefffeff9822faa1de8ce0dde4242273465cfcda,f8ff0600f2ff2400f0ff0e00ecfffcff3a00d0fff2fff2ff0c000c00f4fff4ff,f4ff22000e00f0ff02001200f0fff0ff1e00eefff2ff1000f6fff6fff6ff0600
681,681,0,06000600080008000a000a000600060006001600f0fff0ffeeff1000ecffecff,f2ff0000f0fbc0fbdeffeeffeeffeeff52242873845c50db68a298a34addda5d,0600f8ff14001400d0fff0fffcff2c00eefffeffe2ff02000c000c001400f4ff,320022000e000000f0ff020000001000feffeeff100000000800e6fff6ff3600
682,682,0,1600060008000800f8fff8ff0600c6fff4ff06001200d0ffdeff1000ecfffcff,0000f2ffb0fb3e00deff0c000e00feff9ca286a3f0dcb05d12733823ccdb068d,d8fff8fff2ff040000000e000c00fcff0c000c00c2ffe2ff0c000c0024001400,e4ff1200e0fff0fff0fff0ff000000001e000e002000e2fff6ff1800f6ff0600
683,683,0,26002600f6fff6ffe8ffe8ffe6ff3600e4ff06000200f0ff10000000fcfffcff,100010003e003e00eeffdeff0e000e001873422350dcce8c48a358245a5daa5c,16003600040004000000f0fffcff0c003a002a00f2ffe2fffcff1c0014000400,120012001e00d0ff02001200e0ff0000fefffeff2000100008000800e6fff6ff
684,684,0,16000600080008000a00d8ff0600e6fff4ff0600020002003000deff0c00dcff,2000f2ff3e003e00fefffeff1e000e00eca29223245de45c982308a3068d2cdc,f8ff0600f2ff1400e0ffc0fffcfffcff2a000c000200e2ff1c001c0004000400,f4ff0200e0fff0ff0200e0ff0000e0ff0e001e0010002000f6ffe6fff6ff0600
685,685,0,16001600f6fff6fff8ffe8ff46000600f4fff4ff020002001000deffecffdcff,1000f2ff3e003e00eeff1c000e00feff322426a3de8c40dc382352736a5d86dc,d8ff06000400f2ff1e00f0fffcffdcff1c000c00f2ff02000c000c0004001400,e4ff02000000d0ffd0ff0200000000000e00eeff1000200018001800f6ffe6ff
686,686,0,1600f4ff2800f6fff8fff8fff6ffd6ff1600f4ff02000200000010000c001c00,f2ff10003e003e00feffeeffeeffeeff9822f872445d20dd48a398a26cdbca5c,160006002400e2ffd0ffe0fffcff1c00fefffeff0200e2fffcff1c00f4ff0400,22001200f0ff0000f0ff0200100000002e003e0020001000e6fff6fff6fff6ff
687,687,0,1600160018001800e8ff1a000600f6ff0600f4ff1200120010001000ecfffcff,1000f2ff3e003e000c000c002e000e00a6a35aa250dbb45c2273f8237addf68c,d8ff0600f2ff1400d0ff0000ecfffcff2a00eeff020002001c00fcff04000400,f4ff22000e00f0fff0ff120020002000fefffeff1000000008002a00f6fff6ff
688,688,0,16001600f6fff6ff0a00f8fff6ffe6ff16001600f0fff0ff20003000ecffecff,000000003e003e00deffeeff0e000e003873b22420dede8c68a25822265cca5d,1600e8ff24001400e0ffe0ff0c00fcffeefffeffe2ff02003c000c00f4ff1400,120022001e001e00f0ff02000000f0fffefffeff1000e2ff1800f6fff6fff6ff
689,689,0,16000600080028000a001a001600f6fff4ff060002001200300000002c00fcff,f2ff00003e003e00eeffeeffdefffeffdaa1d821145c105e0425e8a3168dfcda,d8ff1600040004000000e0ffecff0c00feff0c000200f2ff0c000c0024001400,e4ff120000000e00f0ff120010000000fefffeff10001000f6ff0800e6ffe6ff
690,690,0,f4ff0600180008001a00f8fff6ff0600f4fff4ffe0fff0ff100010000c001c00,000010003e003e00eeffdefffeff0e009a2546a4de8c70da7a211273485e78de,d8fff8ff14000400d0ffc0ff2c001c000c00fefff2ffe2fffcfffcff24003400,3200f4ff1e000e001200020000000000fefffeff0000000008000800f6fff6ff
691,691,0,f4fff4ffe6ff2800f8ff0a00f6ffe6ff060006000200e0ff00001000ecff2c00,1000f2ff3e003e00deff0c00eeffeeff46210873705eacde58a4baa12cda9c5b,06006cfff2ffd2ff0000e0fffcffecffeeff0c00f2ff0200fcfffcff14002400,22002200d0ff00000200f0ff10002000fefffeff1000f2fff6ffd4ffe6ff0600
692,692,0,e4ff06001800f6ff0a00f8ff0600e6ff26001600f0fff0ff0000eefffcffecff,1000f2ff3e003e00deffeeff0e001e00c6a414a178d9545b0273862664dff68c,0600e8fff2ff0400e0ff0e001c000c00d0ffeefff2ffe2fffcfffcfff4ff0400,f4ff32000000000002001200e0ff10000e000e00f2ff0000f6fff6ffe6fff6ff
