Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2075,2075,0,1e00fcfff2ff0400e2fff2ff160016001800f6ff0a00d8ff120002001a000a00,f0ff020060006000e2ff0000faff2a006e07cab3e6647a88966fa6bf1a1eda2b,1800fafffaff1c0008000800e6ffe6ffdaffcaff1a00faff1600f4ff06002600,faff1800200000000a00f8fffcff1c000c00fcff0c000c000a000a0018000800
2076,2076,0,fcff0e001400f2ffe2ff0400e6fff6ffe6ff1800e8ff1a00020002000a002a00,0200f0ff60006000e2ff1000faff1a004a90a0405ce1aed40e4cfc8bba775aa3,faff18000c00faff26000800f6ff0600fafffafffafffafff4ff26001600f6ff,0800faff1000e2ff0a000a00fcff0c00ecffecffeefffeffd6ff0a00f8fff8ff
2077,2077,0,fcfffcffe2ffe2ff140014002600f6ffe6fff6fff8ffe8ff1200f4fffaff0a00,f0ff120060006000e2fff2ff2a00faff8ab4d0734a88085df6beb0f93a2b2a9b,180008000c001c000800180016000600faffeafffaffeaff0600f4fff6ffe6ff,faffeafff2ff1000f8fff8fffcffecff0c000c00feffd0ff0a00f8ff0800e8ff
2078,2078,0,fcfffcffe2ff04000400040026001600e6ffe6fff8ffe8fff4ff0200faffeaff,f0ff0200600060001e0000001a001a00a0414e064ed566643c8ce66faaa25a1f,fafffaff0c00faff360018002600f6ff18001800daff0a0016000600f6ff0600,daff0800f2fff2fff8fff8ffecff0c000c000c000c00eeff0a000a0018000800
2079,2079,0,1e001e0004000400f2fff2ff26002600f6ffe6fff8ff0a00d4ff12001a000a00,12000200f2fbc2fbe2ff0000fafffaff9073ea8f685d7ce060fa1e4b9a9bca77,faff08000c000c0008001800d6ff160008001800fafffaff1600f4ff06002600,faffdaff2000e2ff0a00c8fffcffdcffecfffcff0c00eefff8ff1a00f8ff0800
2080,2080,0,0e000e00c0fff2ff04001400e6ff06001800e6ff0a00e8ff020002000a000a00,e0fff0ff60006000000000000a00faff4e056ab526646a88367036be1a208a2a,08001800faffeaff08000800060026000800fafffaff0a00f4ff0600e6ff0600,faffeafff2fff2ff0a00e8fffcfffcfffcffecff1c00feff0a000a0008001800
2081,2081,0,0e001e000400e2ff0400f2fff6fff6ff080008000a00e8fff4ff12002a000a00,120012006000600000001000daff0a008a8f50428cdf1ed67e4a8c8cda775aa2,08001800daff0c00eaffeaff06003600daff18000a00faff1600f4ff16000600,26000800f2fff2ffe8ff0a00dcff0c00ecffecffeeff0c001a000a00f8fff8ff
2082,2082,0,fcff1e00d2ffd2ff0400d2ff16001600f6ffe6ff1a00f8ffe4ff0200daff2a00,f0ff020060006000100000000a00fafffab550734a88285e86bd70fb5a291a9c,28001800faffeaff0800faff06003600caffdaff0a00faff060006000600f6ff,eaff1800e2ffe2ffe8ffe8ff0c000c00fcff0c001c000c00d6fff8fff8fff8ff
2083,2083,0,0e002e0004000400140014001600260008000800f8ff0a00120012000a00faff,e0ff02006000e2fbf2ff1e001a000a0030434e041ed78663dc8c8670baa1da20,2800eaffdaffeafffaff4400d6ff260028000800faff0a00e4ff0600e6ff2600,faff1800f2ffe2fff8ff0a000c00dcffecff1c00eefffeffe8ff0a00f8ffd8ff
2084,2084,0,fcfffcff040004000400e2ff1600060008000800f8ff0a00120012000a000a00,020002006000600000001e00eafffaff30733a8fb85eacde20fcbe49ba9cca77,faff0800eaff0c000800180006001600080028001a00faff1600f4ff06001600,faffeafff2ffe2ffd8ffd8fffcffdcff0c001c00eeff0c000a000a000800f8ff
2085,2085,0,0e00fcff0400e2fff2fff2fff6fff6ff0800e6ff0a00e8ff1200f4fffaff1a00,f0ff020060006000f2ff1000eafffaff9e039ab606635a88d67054bcba21aa28,0800fafffaffeaffdcff180006001600daff08000a001a000600f4ff06000600,eafffaff00000000d8ffd8fffcffccff0c00fcffeeffeeff0a00f8fff8ff0800
2086,2086,0,0e00fcff1400f2fff2ff04002600f6fff6ff08000a00f8ffe4ff12000a00eaff,f0ff0200600060001e000000daffeaffca8ed043ccddfed71e492c8dca77daa0,faffeafffafffaff0800faff36004600faffeaff0a00faff0600f4ff06000600,08001800e2fff2ff1a00e8ffecfffcff0c001c00eeff0c000a00e8fff8fff8ff
2087,2087,0,0e00ccff0400d2fff2fff2ff1600060008000800f8ff1a000200f4ffdafffaff,0200e0ff6000600010000000faffeaff8ab7c0723a88685fa4bb50fdda273a9d,28000800faffeafffaff180006003600fafffafffaff0a00f4fff4fff6ff0600,dafffaff0000f2ffe8ffe8ffccffbcff0c00fcfffefffeff0a001a002800e8ff
2088,2088,0,dcff0e0004000400f2fff2ff06002600f6ff08000a000a0002000200faff0a00,02001200600060003c00f2ff0a000a00a0448e02bed876625c8df6709aa09a22,eafffaffeaffeaff080026003600f6ff1800caffeaffeaff1600160006000600,fafffaff1000f2fff8ffe8fffcfffcfffcff1c00feff0c000a00f8fff8ffd8ff
2089,2089,0,ecffecff1400f2fff2ffe2ff16001600e6fff6ff0a00f8fff4ffe4ffeaffdaff,12000200600060001000e2ffdafffaff9072aa8ef85fdcdc40fe2e48ca9dea77,fafffaffeafffaff1800180036001600faffbaff0a00eaff0600f4ff0600f6ff,fafffaff20002000f8ffd8ffdcff0c000c00fcff1c001c00f8ff0a0008000800
2090,2090,0,0e00fcfff2ff04000400f2fff6ffe6ffe6ff08001a00f8ffe4ff3200eaffeaff,1200f0ff6000d2fb000010000a001a00ae013ab8d6613a88667114bb6a23ca26,faff0800fafffaff2600080016001600faffcaff1a000a00f4ff16001600f6ff,eaffeaff00000000d8ffe8fffcfffcfffcff0c00deffeeff1a00f8fff8ff1800
2091,2091,0,dcfffcff1400e2ff1400f2ff06001600e6ff1800d8ff0a0012000200eaff0a00,f0ffe0ffc2fb600010000000eaff0a005a8e80452cdcced95e478c8dea77da9f,fafffafffaffdaff08003600160016001800daff0a00eafff4ffd4fff6ff0600,1800eafff2fff2ffe8ffe8ffecffecff0c002c000c00feff0a00f8fff8fff8ff
2092,2092,0,fcff0e00d2fff2fff2fff2ff160006000800e6ff0a00e8ff02000200daffeaff,0200f0ff60006000e2fff2ff2a002a00dab850724a88686044baf0feca257a9e,18000800eaffdaff0800fafff6ff0600faff0800eaff0a000600e4fff6ffc6ff,3600180000000000d8ffe8fffcfffcff1c000c00eeffeeffe8fff8ff0800f8ff
2093,2093,0,fcfffcfff2fff2ffe2ff0400f6ff1600f6ff2a00f8fff8ff120022000a000a00,f0fff0ff600060003c00f2ff0a002a005046ce008eda9661cc8db6717a9f3a24,0800faffeaffeaff3600080036001600eaff08001a00fafff4ff06000600f6ff,eaffdafff2ff00000a000a00fcff2c000c000c00feffeeff0a000a0008001800
2094,2094,0,ecff0e00d2ff04002400040006000600e6fff6fff8fff8ffd4fff4ff0a00eaff,02000200600060000000f2ff0a00dafff0711a8ee860fedae0ffde46ba9eea77,18000800fafffaff4400faff060006002800daff0a000a000600f4ff16000600,faffeafff2fff2ff1a00e8ff1c00fcff0c000c00eeffeeff0a00e8ffe8ff1800
2095,2095,0,0e000e000400e2ff1400040016001600e6ff0800e8fff8ff120012000a000a00,f0fff0ffd2fb6000f2ff00000a00faffdcffcab9f8604a88e67184b95a252a25,bcfffaff0c00faff180008000600f6ff28002800fafffaff1600060006001600,08002600f2ff3000e8fff8fffcff0c000c00ecffdefffeff0a000a00e8fff8ff
2096,2096,0,fcfffcff1400f2fff2fff2ffe6ff0600f6fff6ffe8ffe8ffe4fff4ffeaffeaff,0200f0ff600060001e001000faff0a00ea8de0461eda5edb1e46fc8dea77da9e,0800faffeaffeafffaffeaff06001600180048001a00faff06001600f6ff1600,0800eafff2fff2ffe8fff8ffecff0c001c00fcfffefffefff8fff8ffe8ffe8ff
2097,2097,0,dcfffcff0400e2fff2ff1400f6fff6ff08001800e8ffd8ffe4ff12000a00eaff,e0ffe0ff6000600010000000faff0a004abac0713a888661b4b81201fa237a9f,180018002c00faff18000800f6ff1600faff0800dafffafff4fff4ff0600f6ff,1800080010000000e8ffd8ff1c001c001c000c000c00defff8ff0a0008000800
2098,2098,0,fcfffcffe2fff2fff2ff14000600f6ffe6ff18000a000a000200f4ff0a00faff,f0ff020060006000f2ff00000a000a000048ccfe4cdc88608c8e36725a9e3a26,2800fafffaff0c00faff080016002600daff08000a000a00160006001600f6ff,0800eaff1000e2ffd8ffd8ff0c000c000c001c00feffeeff0a00f8ff0800f8ff
2099,2099,0,0e001e00f2ff0400f2ff14000600e6ff0800f6fff8ff0a00f4ff0200eafffaff,e0ff020060006000e2ff0000fafffaff60717a8dd6613ed9b2012e450aa0ca77,fafffaff1c001c000800180016003600daffdafffaff0a00f4ff160006001600,faff080020000000e8fff8ff0c00fcff0c000c000c00fefff8fff8ffe8ff0800
2100,2100,0,fcff1e00e2ffe2ff1400f2ff460006001800f6fff8ffe8fff4ff22000a00eaff,e0fff0ff60006000f2ff1000faff2a00ecfd2abb08605a88867214b80a272a23,180018000c003c0018002600f6ff0600dafffafffafffaff160016000600f6ff,0800faff20001000d8ffe8ffecff1c00fcfffcffeefffeffe8ff0a000800f8ff
2101,2101,0,0e00ecfff2ffe2ff0400040006000600f6ff0800e8ff0a00f4ff0200faff1a00,1200e0ff600060001000e2fffaff0a000a8d60488ed82cdd6e44dc8eda77aa9d,fafffaff0c00eaff18002600060026000800eaff1a001a00f4ff16000600f6ff,1800faff10002000e8ff0a00fcffdcff0c00ecffeeff1c000a000a00e8ffd8ff
2102,2102,0,fcff0e00e2ff0400f2ff0400e6ff0600e6ff0800f8ffe8ff020022001a00faff,1200020060006000100000000a00daff0abc60715a88866264b7f2026a225aa0,18000800faff1c00180008002600e6fffafffaff0a00faff0600160016000600,0800180000001000e8fff8ff1c000c00fcff2c000c00eeff1a00e8ffe8ffd8ff
2103,2103,0,fcff1e00e2fff2ff0400f2ffe6ff26000800f6ffe8ffe8ff12000200eafffaff,f0ff120060006000e2ff0000eaff1a006049ecfc3cde485f1c8fe6720a9dfa27,080018000c000c003600faff16002600180018000a003a00f4fff4ff0600e6ff,fafffafff2fff2ff0a000a00ecffdcfffcffecfffefffeff0a000a0008000800
2104,2104,0,0e00fcfff2fff2fff2ff0400f6ff1600f6fff6ffe8ff0a0022001200faff2a00,020012006000600000001000fafffaffb070da8cf6628ed79203ee430aa1ea77,08000800faffeafffaff1800260006000800dafffaff0a000600060016000600,0800260010003000e8ffe8ff0c001c00fcff2c00eefffeff1a00e8ffe8ffe8ff
2105,2105,0,0e00fcfff2ffe2ff0400e2ff06001600e6ffe6ffe8fff8ff0200f4fffaff0a00,0200120060006000e2ff1000fafffaff0cfcaabce85e4a88367354b6ea286a21,08000800faff0c00eaff0800f6fff6ffeaffeafffaffdaffe4ff16002600f6ff,1800faff0000f2fff8fff8ffecff0c002c00fcff0c00feff0a000a000800e8ff
2106,2106,0,ecff1e00f2ff0400f2fff2ff16000600d4ffe6ff0a00e8fff4ff1200faff0a00,f0ff020060006000f2ff1000faff0a00aa8c004abed61cdf1e435c8fda77ba9c,faff0800faff0c000800180006002600eaffdafffafffaff16001600f6ff0600,fafffaffd2ff1000f8ff0a00fcfffcff0c000c000c00eeffe8ff0a00f8ff0800
2107,2107,0,ecff0e00d2ff1400e2fff2ff06001600f6ff0800f8ff0a0002000200faffeaff,f0ff120060006000e2fff2fffafffaff6abd80705a888663d4b5c204aa20aaa1,180018002c00faff3600faff16003600080018000a00eafff4ff060006000600,eaffdaff0000f2fff8fff8fffcffecff0c001c00fefffeff1a000a00e8ff0800
2108,2108,0,1e000e001400f2ff0400f2ffe6ff0600f6fff6ff0a00e8ff02001200faff0a00,f0fff0ff6000600000000000daff0a00404a3cfb0ce0285e8c8f76730a9cca29,08001800fafffaff1800260016001600faff0800eafffaff0600f4ff26002600,0800faff0000f2ff0a00e8ffdcfffcfffcfffcfffeffeeff0a000a00e8fff8ff
2109,2109,0,0e000e00040004000400f2ffe6ff2600180008000a000a00f4ffe4ff0a00eaff,1200120060006000000000002a000a0030705a8c16641ed6a2051c422aa2da77,faff0800fafffaff18001800f6ff2600daffeaffeafffaff0600f4ff06001600,18001800f2ff1000e8ffe8ffdcffecfffcfffcff0c00feff0a000a00f8fff8ff
2110,2110,0,0e000e0004000400d2fff2ff0600060008000800e8ffe8ff02002200faffeaff,0200020060006000f2ffc4ffdaff2a001cfa2abeb85d6a88967314b57a2aca1f,faff08000c00eaff080018001600f6fffafffaffeafffafff4fff4ff06001600,fafffafff2ff1000e8ff1a00fcffecff0c00ecffd0ffeeff0a00f8ff0800e8ff
2111,2111,0,fcfffcffd2ff0400e2ff04001600060018000800f8fff8fff4fff4ff1a00eaff,f0ffe0ff600060001e001e00eaff0a002a8c704b1ed5cce08c41dc8faa77aa9b,180008000c00faffeaff08001600f6ff48009afffaffeafff4ffd4ff06000600,080026001000f2ffe8ff0a00fcff0c001c000c00feff0c00e8ff0a0018000800
2112,2112,0,fcff1e00e2ff0400e2ff04002600060008000800d8ffe8ff12000200eaffdaff,f0fff0ff600060000000e2fffaff0a00cabec06f5a88966454b44206da1eaaa2,280018001c00faff2600dcff06000600180018000a00faff0600f4fff6ff0600,eaffeaff10000000c8ffe8ff0c00ecff0c00fcff1c00feff0a00d6ffe8fff8ff
2113,2113,0,0e00fcff0400f2fff2ffe2fff6ff06000800f6fff8ff0a0012000200fafffaff,02001200600060000000f2fffaff0a00204c7cf98ce1285d4c90f6732a9b2a2b,080018001c001c00faff08001600160018000800faffeafff4ffd4ff06000600,0800360000001000e8ffe8ffccff0c000c00fcfffefffeff0a00f8fff8ff0800
2114,2114,0,1e000e00f2ff1400f2fff2ff1600260008000800e8ffe8fff4fff4fffafffaff,f0fff0ff6000600000000000eaff2a00906ffa8bf6647ed44207dc405aa39a77,bcffeafffafffafffaff08001600060008001800eaffeaff06000600e6fff6ff,1800faff100010000a00e8ff0c000c000c000c00defffefff8fff8ff1800f8ff
2115,2115,0,2e001e001400e2fff2ff0400f6ff1600e6ff18001a00f8fff4ffe4fffaff1a00,f0ff02006000600000000000faff0a003cf8eabf685c8a88067464b30a2cda1d,eaff18001c00fafffafffaff1600e6ffeafffaff0a00fafff4ff1600f6ff1600,2600faff10001000e8ffc8fffcfffcfffcff1c00eeff0c000a00f8ff18001800
2116,2116,0,1e00fcfff2fff2ffe2ffe2ff060056000800d4ffd8ff1a00120002002a000a00,f0fff0ff6000600010001000eaff0a00ca8bc04c6ed39ce2ec3f8c909a779a9a,faff18000c00faff3600180016002600faff1800fafffafff4fff4ffe6ff1600,1800eafff2ff10000a00f8ffecfffcff2c000c001c00d0fff8ff0a00f8ffe8ff
2117,2117,0,0e001e00f2ffe2ff04001400160016001800f6fff8ffe8ff0200f4ff0a000a00,e0fff0ff60006000d4ffe2ffdaff0a009cc0506f8a889665c4b27208fa1cdaa3,0800fafffafffaff1800080006000600daff0800faffeaff1600060006000600,eaffeaff00001000f8ff0a001c00ecffecff0c001c00feff0a000a00d8ffe8ff
2118,2118,0,fcff1e00040004001400f2ff0600f6ffe6fff6ff1a000a00f4ff0200faff2a00,ceff120060006000e2ff1000faff0a00704d6cf76ce3985bde9036742a9aea2c,0800faffeaffdaffeafffaff26002600daffcafffaff1a0016001600f6ff0600,080018000000f2ff0a00e8ffecfffcffecff0c00defffeff0a000a001800e8ff
2119,2119,0,ecff1e000400e2ff0400e2ff1600e6ff08000800f8ff0a00f4ff02001a00faff,e0fff0ff02fc6000000010000a00faffc06e9a8b46664ed252090c3f9aa46a77,0800fafffaffdaffdcff080016001600eaffdafffaff0a0006002600f6ff0600,fafffaff1000f2ffe8ff0a00ecffecfffcff0c000c000c001a00e8fff8ff0800
2120,2120,0,0e000e00f2ff04000400e2ff0600f6ffe6fff6ff1a000a00f4ff02000a00eaff,0200f0ff600060001000f2ff1a000a008cf66cc1285bba88767424b2da2d1a1c,eafffaffdaffeaff0800080016000600faff1800eaffeaff0600060026000600,180008002000f2ff0a00f8ff0c00fcff1c000c00fefffefff8ffe8ff0800e8ff
2121,2121,0,ecff1e00f2ff0400e2fff2ff060016000800e6ffe8ff0a00f4ff0200faffeaff,f0ffceff60006000000000000a000a007a8b304eaed16ce44c3e7e919a778a99,eafffaff0c000c000800eaffd6ff160048003800fafffafff4ff0600f6fff6ff,faff18000000f2ff1a00f8fffcffdcfffcfffcfffeff0c001a000a00f8fff8ff
2122,2122,0,1e001e00e2ffd2fff2ff1400f6ff1600e6fff6ff0a00f8fff4ff02000a00caff,cefff0ff60006000f2ff1000faffdaff3cc2606e9a88966672b1120a3a1b1aa5,eaff0800faffeaff26001800d6fff6ff080008001a00fafff4ff16000600e6ff,0800080000001000d8fff8fffcffdcff1c000c00feff0c000a000a001800f8ff
2123,2123,0,0e004000e2fff2ff04000400f6ff0600e6ffe6fff8ff0a00f4ff0200eaff1a00,e0fff0ff60006000e2ff00000a000a00e04e7cf54ce5985aae91d6743a99da2e,eaff0800faffeaff0800eaff3600f6ff08001800faff1a00d4ffe4ff06000600,1800daff1000e2ff0a00f8ff0c00fcfffcff0c00eefffeff0a00e8ff18000800
2124,2124,0,1e00ecff040004001400040006001600080008001a000a00f4ff02000a000a00,f0fff0ff600060001e001000faffdaff006e2a8be666ded0f20a9c3dbaa57a77,18000800faff1c0018000800f6fff6fffaff6800faff0a0016000600f6ff0600,faff080000002000d8ff0a00fcff0c00fcff0c000c000c00f8ff1a0008001800
2125,2125,0,fcfffcff04000400f2fff2fff6ff06000800d4ff0a00f8ff020002000a000a00,120002006000600010000000fafffaff6cf41cc3b859ca880675b2b0aa2f5a1a,0800faff0c001c000800dcff26000600fafffaffeafffaff1600160006002600,08003600f2ff1000e8ff0a00fcff0c000c000c000c00feff1a000a0028000800
2126,2126,0,1e00fcff1400f2ff1400f2ff2600f6ffe6ffe6ff0a000a00f4ff12000a000a00,f0ff020060006000e2ff0000faffeaffea8ab04f1ed03ce6dc3c0e924a779a98,faff08003c00fafffaff18003600f6fffaff4800eaffeaffe4ff060006000600,eaffeaff10000000c8fff8fffcfffcfffcfffcff0c00deff0a00f8ff08000800
2127,2127,0,fcff0e0014000400f2ff0400f6ff1600f6ff0800e8fff8fff4ffd4ffeaffdaff,24000200600060001000e2fffaff0a00bcc3a06daa88966722b0440c4a196aa6,fafffafffaff0c000800260006002600faffeaff1a00eaff0600f4fff6fff6ff,2600180010002000e8fff8fffcffecffecff0c00feffdeff0a000a0018000800
2128,2128,0,0e000e00e2fff2ffe2fff2ff16001600d4ff08000a00f8ff02000200faffeaff,f0ff020060006000f2ff00000a00eaff2050acf30ce768595e9256753a985a30,0800faff1c00eafffafffaff460026002800fafffafffaff0600f4ffe6ffe6ff,faffeaff30001000e8ffe8ffecffccff0c00fcffeeffdeff0a001a00e8ff2800
2129,2129,0,fcff0e00e2ffe2fff2ff04000600f6fff6ff08000a001a001200f4ffeaff0a00,12002400600060000000f2ff0a00eaff906d9a8a166830cf040dcc3beaa63a77,faff0800eaff0c00dcfffaff0600f6fffaff58002a00eaff06001600f6ff2600,faff1800e2ff0000e8fff8fffcff1c00ecff0c00fefffeff0a00e8fff8ffe8ff
2130,2130,0,0e00dcffe2ffd2ffe2fff2fff6ff16000800e6ffe8fff8ff12000200eaff0a00,02001200600060000000f2ff0a00eaffbcf28cc4b858ea88367592af3a318a18,faff0800faff0c00eaff18001600d6ff580028000a001a001600160016000600,fafffaff00000000e8fff8fffcff1c001c002c00d0ffeeff2c001a0018003800
2131,2131,0,fcfffcfff2ffd2fff2ff040016002600e6fff6ff0a00e8ff1200f4fffafffaff,f0ff0200600060001e000000eafffaff7a8ac05080ce1ae84c3bee923a77da97,faff1800faff0c000800fafff6ff3600eaff2800faff0a00f4ff1600f6ff0600,eaffeaff0000d2ffe8ff0a00fcff1c001c000c00eeffeefff8ff0a000800f8ff
2132,2132,0,1e002e000400f2fff2ff040006000600f6ff0800f8ffd8ff02000200eaffeaff,f0ff24006000600000000000eaff0a008cc5f06c2a89466892aeb40dba17aaa7,1800ccff0c000c00180018000600e6fffaffeaffeafffafff4fff4ffe6ff0600,faff180010001000f8fff8fffcfffcff1c000c00fefffefff8fff8fff8ff0800
2133,2133,0,fcff2e00f2ff040014000400f6ff2600d4ffe6fff8ffe8ff12000200eafffaff,e0fff0ff60006000000000000a000a00b051ecf1bae818582e9386758a971a32,18001800eafffaff08000800f6ff360018001800fafffaff1600260006000600,1800080000000000d8ffe8fffcff1c000c00fcff1c00fefff8ff0a00f8ff1800
2134,2134,0,1e000e000400f2ff1400e2ff16000600f6fff6ff0a00f8ff32000200faff0a00,e0ff020060006000f2ff1000fafffaffa06c4a8ac668c0cdb40e4c3a4aa8da76,08000800faff0c00eafffafff6ff0600180018001a00fafff4ff0600e6ff0600,1800daff00002000f8fff8ff0c001c00ecfffcff0c00feff0a000a001800f8ff
2135,2135,0,ecffecff04000400f2fff2ff0600060008001800e8ffe8ff1200e4ffdaffeaff,f0ff1200d2fb6000f2ff1000faffdaffdcf02cc678574a89b675e2adea32ca16,280008000c00eafffaffeaff3600e6ff28001800faff0a00f4ffc4ff0600e6ff,faff1800f2ffe2ffe8ffe8ffecff1c000c000c000c00eeff0a00e8fff8fff8ff
2136,2136,0,fcffecfff2fff2ff0400f2ff0600f6ff0800f6ffe8fff8ff0200f4fffafffaff,1200f0ff60006000e2fff2fffafffaff0a8a405290ccdae9ac398e93fa76fa96,08001800fafffafffaffdcffd6ff2600faff2800daff0a00e4ff060006000600,4600faff10000000e8fff8ffecfffcfffcffecfffeff1c001a001a00f8ff1800
2137,2137,0,fcfffcffe2fff2ff0400040026000600d4fff6fff8ffe8ff120002000a00faff,0200e0ff60006000e2ffe2ffdafffaff2cc7406c2a89366952ade40faa15faa8,0800faff0c00dafffaffeaff1600e6ff18002800eafffaff0600f4ff16000600,daff18001000f2fff8ffe8ff1c000c000c001c00defffeff0a00d6ff2800e8ff
2138,2138,0,ecfffcffe2fff2ff2400f2fff6ff1600f6ff0800f8ff0a0002001200faffdaff,f0ff020060006000d4ff00001a00faffc0520cf0baeaa856fe93d6757a96ba33,fafffaff0c000c0018000800f6ff0600180028001a000a00e4fff4fff6ff1600,fafffafff2fff2ffe8ffd8fffcffdcff0c000c00deff0c001a00f8fff8ff1800
2139,2139,0,fcfffcff0400040014001400160006000800e6ff1a00f8ff3200f4ffdaffeaff,120012006000600000001000eaff0a00c26b2a8a9669a0cb64106c389aa9aa76,faff0800faff0c001800080016002600fafffafffafffaff06000600f6ff0600,fafffaff10000000f8ffe8fffcffecff0c00dcff0c00fefff8ffe8fff8ff0800
2140,2140,0,dcfffcff0400e2fff2fff2ff1600f6fff6ffe6fff8fff8ffe4ff1200eaffeaff,f0ff0200d2fb6000e2fff2ffdaffeaffdceeeac728565a890676d2acaa34ba14,08001800faffeaff0800180006001600dafffaff0a000a00f4ff0600f6fff6ff,0800eafff2fff2ff0a00e8ff0c000c000c000c000c00deffe8ffd6fff8ff0800
2141,2141,0,fcffecfff2ff0400f2ff0400e6ff0600f6fff6ff0a00e8ff020002000a001a00,e0ffe0ffd2fb60001000c4ff0a00daffe889b053d0ca6aebec376e948a763a96,18000800fafffaff1800080006000600480018000a00faffd4fff4fff6ff1600,faff2600f2fff2ffe8fff8ff0c001c000c000c00feffd0ff0a000a00e8fff8ff
2142,2142,0,1e000e001400f2ff04001400f6ffe6ffe6ffe6ff0a00e8ff0200e4fffafffaff,e0fff0ff60006000f2fff2ff0a00faff9ac8626b6a89166a12ac5411ca134aaa,080008000c00cafffaff0800f6ff2600daffcaff0a000a001600e4ff0600e6ff,2600faff1000e2ffe8fff8ff1c000c00fcfffcfffeff0c000a00f8ff08000800
2143,2143,0,0e000e0004000400140004000600d6fff6ffe6ff1a00f8ff020012000a002a00,e0fff0ff60006000f2fff2fffaffeaff40545cee6aecb855de9436767a957a35,eafffafffafffaffeaffeaff1600060008000800eaff1a0006001600f6fff6ff,faffdaff00000000e8ffe8ffecfffcff0c000c000c000c00f8ff0a0008000800
2144,2144,0,0e00fcff040004000400e2ff1600f6ff08000800e8ff1a0002001200faff0a00,1200020060006000f2ff10000a00eaff126bc889766a10ca24122a37daaa6a76,eaff18000c00eaffeaff260006001600faff0800faff1a0026000600e6fff6ff,18002600f2ff1000e8ffd8ff0c00fcff0c000c000c000c00f8fff8ffe8fff8ff
2145,2145,0,fcffecff04001400e2ff04000600f6ff080018000a00f8ff12003200eafffaff,f0fff0ff60006000f2ffe2ffdaffeaff5ced9ac90a55da89367662ab7a36fa12,1800fafffaffeaff1800fafff6fff6ffeafffaffeafffaff0600f4ff0600d6ff,0800260010000000f8ffe8ffecffbcff1c00fcfffeff1c00e8ffe8ff08000800
2146,2146,0,fcff0e0004000400e2fff2fff6ff060018000800f8fff8ff020012000a00daff,ceffe0ff600060000000e2ff0a00eaff8889d05430c94aed2a365e956a760a95,eafffafffaffeaff08000800160006001800daff1a001a0006000600f6ffe6ff,26001800f2fff2ffe8ffe8ff0c00ecff1c00ecfffefffeff0a00e8ffe8ff1800
2147,2147,0,dcff0e000400f2ffe2ff0400f6ff06000800f6fff8fff8ff0200f4ff2a00faff,e0fff0ff600060000000f2fffafffaff7aca726afa89066bc2aa74131a126aab,eafffaffeaff0c001800180016002600caff0800daffeaff06000600d6ffe6ff,eaff2600e2ff1000e8fff8ff0c00fcff0c000c000c00deff0a00e8ff08000800
2148,2148,0,fcff1e001400d2ff1400f2ff06000600e6ff1800e8ff0a001200f4ffeafffaff,f0fff0ff6000600000001e00fafffaffb0553cec5aee5a548e9596766a941a37,faff08001c00fafffaff08002600f6fffaffeafffaff0a0016002600e6fff6ff,faffeaff1000f2ffe8ffe8ff2c000c001c00fcffeefffeffe8fff8ff38001800
2149,2149,0,fcfffcff0400040024000400f6fff6fff6ffe6fff8ff0a0002001200eaff0a00,0200ceff60006000f2ff10000a00faff126a7889666b50c834142a35daab5a76,0800fafffaff0c00dcfffaff0600f6ff08001800faff0a00f4fff4ffd6ffe6ff,fafffafff2fff2ffe8fff8ffdcffecfffcff2c00eefffeff0a00e8fff8fff8ff
2150,2150,0,ecfffcffd2ff1400f2ff140006000600080008001a000a00020002000a00faff,f0ffe0ff60006000c4ff0000faff2a006ceb1acb9a532a8ab67622aa0a382a11,fafffaff0c00faff0800fafff6ff0600daffeaffdaffeafff4ff0600e6ff0600,0800faff0000f2ff0a00e8ffdcff0c00ecfffcffeeffdeff0a000a00f8ffe8ff
2151,2151,0,fcff0e00e2ffe2ff04000400f6fff6ffe6fff6ff1a000a0002003200eaffeaff,e0ff020060006000e2fff2ff0a001a006889305680c72aef7a340e961a761a94,0800faff1c000c00faff0800e6fff6fffafffaffeaffeafff4fff4ffe6ffe6ff,26000800100000000a000a00fcffecffecff0c00deff0c000a000a00e8ffe8ff
2152,2152,0,ecffecfff2ff040004000400f6ff0600f6fff6fff8fff8ff02000200eafffaff,f0ff020060006000e2fff2ff2a00eaffeacbc2692a8ad66b82a904154a10caac,faffeaffdaff0c00fafffaff06002600080028002a00faff260006000600f6ff,0800080010001000e8ff1a00fcff1c000c000c00fefffeffe8ffe8fff8ff0800
2153,2153,0,fcff0e001400e2ff24000400f6fff6fff6ff0800f8ffe8ff32000200eafffaff,e0ffe0ff60006000000000001a000a00c0567cea2af00a538e96d676da93ca38,eaffeaffeaffeaff0800fafff6ff06001800fafffaffeafff4ff16000600f6ff,080008001000e2fff8ff0a00dcffecffdcffecff1c000c001a000a00e8fff8ff
2154,2154,0,fcff1e00e2ffe2fff2ff14000600f6ffe6ffe6fff8ff0a001200f4ff1a00daff,1200f0ff6000600000000000fafffaff72691889366ce0c60416ba337aadba75,08000800eaff0c00eaff0800f6ff16001800eafffaff1a00f4fff4ff0600f6ff,0800faff10000000d8ff1a00ecffecff0c000c001c00deffe8fff8ff0800f8ff
