Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2569,2569,0,e0ff1200f4ff16001c00fcff1000f0ff1e000e001600060004000400d6ff1600,0c000c003e003e001600e8ffc8ff38001c4152ef0cf50a3df8b1a658eeaecc2b,0c0064ff2400240016002600e8ffe8ffbaff1600fcff0a001800080006001600,eaffeaff0600f8ff00002000dcfffcfffafffaff00001000220012000600f6ff
2570,2570,0,d0fff0ff0600e4fffcff0c00f0ff0000fcfffcff0600060014002400f6ff1600,feffdeff3e003e0016001600080038003c4ea4a726512ad574107a25e6c2fa57,eeffeeff0400e2ffe8ff2600d8ff080006002600fcffecff0800080016001600,fafffaffe8ffe8ffeeffeeffecff0c00daff0a00f2fff2ff0200f0ff1600f6ff
2571,2571,0,f0ff120006002600fcff0c00f0ff0000fcffecff060016000400f4fff6ffe6ff,eeff0c003e003e00360006003800f8ff52efd8d91a3d4aa8b6586cbf3c2b980a,0c00feff0400f2ff0600e8ff0800280054002600fcfffcfffaff18000600f6ff,0800faff1600d8ffeeff1000dcff0c000a001a00000000000200f0ff06001600
2572,2572,0,f0fff0ffd4fff4ff0c00ecff10002000ecfffcff06000600e4ff040016000600,deff0c003e003e002600d8ff2800f8ff94a7ac40dad4acf42a26b8b11a582eaf,eeff0c00240014000600e8ff08001800f8ff26001a000a000800180006000600,fafffaffe8fff8ff00000000fcffecff0a00fafff2ff20000200020006000600
2573,2573,0,f0fff0ff0600f4ff0c000c00f0ff00000e00fcffe4ffe4fff4ff3400f6ffe6ff,deff0c003e003e00060016000800080002d96c4e2aa806515cbf640f880b66c2,eeff0c00f2ff140016000600f8fff8ff0600e8fffcff0a00080028000600f6ff,faffdafff8ff06001000eeffecfffcfffaff0a00f2ff00002200f0ff06001600
2574,2574,0,1200f0ffd4ffd4fffcff1c0000000000fcffecff0600f4fff4ff1400f6fff6ff,1c00deff3e003e0006004600e8ff58006c4042f09cf3da3db8b1b658aaaf8c2a,3a000c00e2fff2ff06002600080018000600e8ff0a001a00180018000600e6ff,eaff0800e8ffe8ff000010000c001c000a001a002000100012001200f6ff0600
2575,2575,0,f0ff1200f4fff4fffcff1c00100000001e000e00f4fff4fff4ff04000600f6ff,2c00deff3e003e002600160008002800cc4eb4a77a502cd6a40f2c2706c2fa57,3a001c001400e2ffd8ff0600f8ff0800f8fff8fffcffecff1800fafff6ff0600,eaffeafff8ff060000000000dcfffcffeaff0a00f2ff10000200e0ff0600f6ff
2576,2576,0,f0ff12000600f4fffcfffcff00002000ecff0e000600f4ff1400e4ff06000600,ceff0c003e003e000600060008000800f2f092d8863efaa7a658bcbffc29080c,fefffeff140004001600e8ffd8ff0800caffd8ff0a001a003800080006000600,08001800f8ffd8ffeeff10000c00fcffeaffdaff1000f2ff2200220006000600
2577,2577,0,f0ff1200e4ff06001c00fcff2000f0ffecfffcffe4ff0600040014001600f6ff,ceff0c003e003e001600b8fff8ffd8ffc4a7ec3f3cd64cf39c27d4b03a58faaf,0c000c00e2ff24003600f8fff8fff8ff0600e8ffecff2a00280018000600e6ff,0800faffb8ffc8ff20000000fcfffcfffafffaffe2ffe2ff0200220006001600
2578,2578,0,020002000600f4fffcfffcff000010001e000e0028000600f4ff14000600f6ff,feff0c003e003e00c8ff1600e8ff080052d8bc4e0aa84a500cc0340ff20c40c1,0c001c00f2fff2ffd8fff8ffe8ffd8ff34000600fcff1a00faff080006002600,cafffafff8fff8ff00001000dcff1c000a001a000000f2ff1200020036000600
2579,2579,0,e0ff020016001600ecfffcfff0fff0ffecffecff1600160014001400e6ff0600,3a00eeff3e003e00f8ff0600e8ff1800ec3fd2f04af2563ef4b07658eaaf6629,1c00fefff2ff2400f8ff16000800080034003400fcff0a00faff180016000600,eaff0800060016000000deffecffecffeaffeaff100010000200020016000600
2580,2580,0,120012002600f4fffcffdcff100000001e00fcff1600160004000400f6ff0600,2c00deff3e003e000600f8fff8ff0800664fe4a71a500cd70c0efe27d0c05a58,0c00eeff3400040026002600f8fff8fff8ffe8ff2a000a00180008002600f6ff,eaff0800f8fff8ff30001000fcffdcffeaff0a00e2ff000002000200f6fff6ff
2581,2581,0,120012000600e4ff0c00fcff0000f0ffecfffcff1600e4ff140014001600f6ff,eeffeeff3e003e001600d8ff28000800f8f140d7263f8ca76658fcc08628f00d,1c001c00f2fff2ff1600f8fff8fff8fff8ffe8fffcfffcfffaff180026001600,faffcafff8fff8ff20001000fcffecff1a001a00f2ffe2ff0200020016000600
2582,2582,0,f0ff0200f4ff16001c000c0010001000ecfffcff0600d2fff2ffd2ff1600f6ff,eeff3a003e003e001600f8ff0800f8ffd4a74c3f3cd7daf16e28b4b06a588ab0,eeff1c00f2ff04000600e8fff8ffd8fff8ff06002a00fcff1800fafff6ff1600,eaff0800f8ffe8ffeeff00000c00ecfffaff2a00000010000200f0ffd6ff0600
2583,2583,0,f0fff0ffe4fff4ff1c00fcff1000f0fffcffecffe4ff0600f2fff2ff16000600,eeff0c003e003e00c8ff06000800280066d6d84f9ca78c4f58c1ec0cae0e20c0,feffd0ffe2ff1400f8fff8ffd8ffd8ffcaff34000a000a0018000800f6ff0600,daffeaffe8fff8ff200000000c00ecfffafffaff000000001200120016002600
2584,2584,0,0200e0fff4fff4ffecff1c00f0ff50000e000e00f4fff4ff14000400f6fff6ff,2c00deff3e003e00c8ff1600f8ff4800623e90f2e8f0a63f42b066588ab0e627,1c001c001400f2fff8ff0600e8ff1800e8ffd8fffcfffcff08001800f6ff0600,dafffafff8ff1600eeff1000ecffdcff1a000a00f2fff2fff0fff0ffd6ff0600
2585,2585,0,02001200f4ff16000c00fcff000020000e00fcffd2ff060014000400f6fff6ff,feffdeff3e003e00e8ffd8ff08002800085004a80c4f3ad81c0d022a20c09a58,0c00feff0400f2fff8ffc8ff080008002600e8ff0a00ecff080018000600f6ff,0800180016002600ceff10000c00fcfffafffaff1000f2fff0ff020006001600
2586,2586,0,1200020006000600fcfffcff000020000e00fcff1600f4ff04000400f6fff6ff,eeffeeff3e003e000600f8ff4800e8ff5cf316d658406ca7265878c1b6273e0f,0c00feff460004002600f8ff38001800caff16000a001a0008001800e6ff0600,eafffaffd8fff8ff00000000ccffccff0a000a00000030001200f0ffe6fff6ff
2587,2587,0,120012000600e4fffcfffcff40000000fcff1e00060016001400f2fff6fff6ff,0c000c00c0fb3e00260006003800d8ff04a8423e5ad888f0f22972af9a580ab1,eeff0c00e2fff2ff26000600f8fff8fff8ffcaff0a002a000800fafff6fff6ff,0800eaffd8ff0600eeff0000ecffdcff0a00caff000020002200220016000600
2588,2588,0,12001200f4fff4ff0c002c001000f0fffcff0e001600f4ffd2ffe2ff0600f6ff,eeff2c003e003e00e8ff06001800f8ffe6d558507ca7fc4e18c2700cfa0fd0bf,eeff2a0004002400c8ffd8fff8ff1800f8ff26000a00fcffeaff180026001600,faffeaffe8ff060020000000ecff0c002a000a000000e2ff1200220006001600
2589,2589,0,02000200260006001c00ecffd0ff00001e000e0016000600f2fff2ffe6ff1600,0c00eeff3e003e00c8ff2600d8ff3800083decf368efa84092af06583ab1fa26,1c000c002400040016000600f8ffe8fff8ffd8fffcff1a00faff180006001600,faff08001600d8ffdeff10000c00fcfffaff1a00000000001200120006001600
2590,2590,0,e0ff0200f4ff0600fcfffcff10001000fcfffcfff4fff4ff14003400f6fff6ff,0c00ceff3e003e002600d8ffe8ff2800b85084a80c4f6ad9800b522ae4beca58,feff1c002400240006000600e8ff3800e8ff34003a000a0018000800e6fff6ff,faff0800e8fff8ffeeffeefffcff0c00faff0a000000e2ff02000200f6ff3600
2591,2591,0,f0fff0fff4ff06001c00fcff0000f0fffcfffcff0600f4ff340004003600d6ff,ceffceff3e003e00360006003800f8ffacf48ed478416ca7e65728c37c251a11,1c00feff0400e2ff160006004800e8fff8ffcaffecff0a00faffeaff06000600,0800eaffd8fff8ff2000eeff0c00fcff1a00faffe2fff2fff0fff0ff16000600
2592,2592,0,020012001600f4ff1c001c00100020000e001e00e4ff0600f2ffe2ff0600f6ff,ceff2c00d0fb3e00d8ffe8ff5800080064a8a83c5edad8ee122b22afea5810b2,fefffeffe2ff2400f8ff2600f8fff8ffd8ff26000a00ecff0800eaff06000600,18000800b8fff8ff10001000ecfffcff0a002a00f2ff0000f0ffe0ff06000600
2593,2593,0,f0ffe0fff4ff06000c000c00f0fff0ff0e000e00060006001400f2ff26000600,deff0c003e003e00b8fff8ff0800f8ff3ed418511ca74a4e88c3c8094a1144be,0c003a0004000400e8ff2600f8ffe8ffd8fff8ff1a001a001800faffe6ff0600,08000800e8ff160010000000ecffdcff0a000a0010002000f0ffe0ff1600f6ff
2594,2594,0,f0ff0200060006001c000c00200010000e00fcffe4ff1600040024001600f6ff,0c00deff3e003e0006002600d8fff8ff583cd4f5f8ed784152afc65730b29c25,eefffefff2ff1400f8ff2600f8ff08001600d8ff0a001a0018003800f6ffe6ff,2800daffd8ffd8ff10002000fcffecff1a000a0000000000020002001600f6ff
2595,2595,0,320012000600e4ff0c00fcff100000002e00fcffe4ffe4ff0400e2ff16000600,2c00deff3e003e00e8ffd8ffd8ff2800085184a86a4d86daf809762c34beea58,1c00d0ff0400f2ff1600f8ff08000800e8ffd8ff2a001a00080018002600f6ff,fafffaffe8ff060000001000fcfffcff0a000a000000e2ff1200120006000600
2596,2596,0,1200120016001600fcfffcff100000002e00fcff1600e4fff2ffe2fff6ff0600,eeff0c003e003e002600d8ff18000800f4f5eed328420ca7965798c3bc241012,eeff0c00f2ffe2fff8ffe8ff08000800260034000a000a002800faff16000600,faff0800d8ffe8ff10000000fcff0c000a000a001000100002001200f6ff1600
2597,2597,0,f0ff020006001600ecffecff100000000e001e000600160024001400f6ffd6ff,deff2c003e003e00f8ffe8ff2800e8ffb4a8f83ba6dbf8ec862c00ae2a59b0b2,fefffeff04000400e8fff8ffe8ff0800f8fff8fffcff0a001800080006000600,dafffafff8ff06000000eeff0c000c001a001a00f2ff0000020002002600e6ff
2598,2598,0,020002000600f4ff1c000c00f0ff1000fcffdcfff4ff0600f2ffe2ff1600f6ff,eeff0c003e003e001600d8ff0800d8ff3cd3e4510ca78a4d68c47809e01276bd,0c002a00e2fff2fff8ff1600d8fff8fff8fff8fffcff0a001800fafff6ff0600,faff1800f8ff060000000000fcffecff1a00faff100000000200f0ff16001600
2599,2599,0,3200020006000600ecff0c00100010001e00fcfff4fff4fff2ff0400e6ff3600,0c000c003e003e0036003600d8ff1800fe3a80f7e8ecf04282ae565710b3a623,0c00eeff0400f2ffe8ff2600180008002600d8fffcfffcfffaff080006003600,38002800e8ffe8ff10000000fcfffcff0a00fafff2fff2fff0ff020016000600
2600,2600,0,f0fff0ff06000600ecfffcfff0ff1000fcff1e00160006000400f2fff6fff6ff,2c00deff3e003e00f8fff8fff8ff2800ae51f4a8fa4c26dcc408a62c36bd0a59,1c00d0fff2ffe2fff8ff1600f8fff8ff06001600fcff0a001800080006001600,08001800e8ffd8ffeeff0000ecffecffdaffeaffd2ff00000200120016000600
2601,2601,0,e0ffe0fff4ff06000c000c000000f0fffcfffcff16000600140004001600f6ff,eeff0c003e003e000600c8ff2800f8ff14f71ed3c0420ca76657a4c566230013,eeffeeff1400e2ff1600f8fff8ffe8ff340026001a001a00080018002600e6ff,0800faff0600e8ff10000000ecfffcff2a00faff00002000f0ff220016000600
2602,2602,0,e0ff1200060016000c001c0010000000ecff0e000600060014001400f6fff6ff,deff2c003e003e00360026000800e8ffd4a87e3a98dcc8ebc22d72ae0a5920b3,feff64ffe2ff2400160006002800c8fff8ff3400fcff1a00faff180016001600,3800faffd8ff1600eeff0000fcff0c001a000a0000000000e0ff12001600f6ff
2603,2603,0,220012000600f4fffcff1c00100020000e00fcffd2ffd2ff0400240006003600,ceff0c003e003e00f8ff260008002800e4d15452eca68a4c84c51207401428bc,feffeeffe2ff0400f8ff06003800380034002600fcff0a00fafffaffe6ff0600,0800eaffe8ffe8ff0000deff0c001c00eaff0a00d2ffe2ff22002200f6ff1600
2604,2604,0,0200020038001600ecfffcfff0ff20000e00fcff1600f4fff2ffd2fff6ff1600,1c00deff3e003e00c8ff0600e8ff2800043a30f848eb7043c0ad4657a0b3e622,2a00d0fff2ff04000600f8ff080008002600f8ff0a000a00080008000600f6ff,0800eaffe8fff8ff1000eeffecff0c000a00eaff2000f2ff22002200e6ff0600
2605,2605,0,0200d0ff06001600fcff0c00100010000e00ecfff4ffd2ff0400f2ff1600e6ff,1c00deff3e003e001600f8ffe8ff1800945224a92a4c68dda206f42e18bc2a59,feffeeff140004002600060018000800e8ff0600fcfffcff0800180006000600,08001800e8ffe8ff10001000fcff0c001a00faffe2ff0000f0ffe0fff6ff3600
2606,2606,0,02001200f4fff4ff0c001c0010005000fcff0e00160006000400f2ff06000600,eeff0c003e003e001600e8ff08001800c0f854d1f043eca62657d4c526220815,eeffeefff2ffd2ff0600e8ff1800f8ff2600f8ff1a000a000800180006000600,eafffaff0600d8ff10000000fcfffcff0a00faff200000000200e0fff6ffd6ff
2607,2607,0,12000200e4ff0600dcff0c00500000001e000e0016000600f4ff040006001600,feff0c003e003e00060006000800f8ff7aa9c43918dea8eac42e70ad6a59f0b3,56ff0c00f2ff1400060006002800080006002600ecff0a00faff080016000600,08001800f8ffd8ff000000000c00ecfffaff1a002000f2ff02000200f6fff6ff
2608,2608,0,120022001600f4ff0c00ecff1000d0ff1e000e00f4fff4fff4fff4ff06000600,0c000c003e003e00f8ffe8ff2800e8ffbed0c452dca68a4b88c6a2069815b8bb,feff0c00b0ff3400d8ff0600e8fff8ff060026000a000a0018001800f6ff2600,faffeafff8ff360010000000fcff0c00eaff0a00f2fff2ff02001200f6ff0600
2609,2609,0,f0fff0ff26001600fcff0c00f0ff0000ecffecfff4ff060004000400f6ffe6ff,1c00eeff3e003e0006001600d8fff8ff7239e6f91eea704420ad7256f0b33021,0c00eeff14000400f8ff1600e8ff0800f8ffe8ffecff0a00faff180016000600,faff08000600e8ffeeff0000fcff0c00faffeaffe2ff20000200120036001600
2610,2610,0,12000200f4ff06000c00fcfff0ff10000e000e000600f4ff04000400f6fff6ff,1c00deff3e003e00f8fff8fff8ff2800f4529aa9ea4bc8de0006162f78bb6a59,fefffeff1400f2ff2600f8ffe8fff8fff8ff0600fcff1a00faff1800f6ff0600,faff180006001600eeffdeff1c00ecff1a000a00100000001200f0ff2600f6ff
2611,2611,0,320002001600f4fffcffecff00001000fcff0e000600f4ff1400f4ff16001600,deffeeff3e003e003600c8ff0800080026fa2ed0f044bca6d656b8c77020f815,eefffeff0400f2fff8ffe8ff0800e8ff34000600fcff1a001800080006000600,faff0800f8ffe8ff00001000fcfffcff2a00fafff2ffe2fff0ff02001600e6ff
2612,2612,0,020002000600f4ff1c001c00f0fff0ff0e001e000600060014001400f6ff1600,feff3a003e003e00060006000800d8ff9aa99c3814dfdce8862f20ad6a5980b4,eeff0c0014000400f8ff06000800e8fff8ff3400fcff0a000800faff16000600,08000800e8fff8ffeeffeefffcff1c00faff2a000000f2ff0200020006000600
2613,2613,0,e0ff0200060016000c000c0000000000fcfffcff06000600f4ff0400f6ff0600,feff1c003e003e00e8ffe8ffd8ff08006ecf7e53eca61a4bb8c78404f616b8ba,fefffeff04001400d8fff8ffe8ff080026002600fcff0a00faff18001600f6ff,faff2800e8fff8ffeeff0000ecfffcff0a00fafff2ff00001200020026000600
2614,2614,0,32000200f4ffe4fffcfffcff500020001e001e00e4fff4ffd4ffe4ff06001600,2c00feff3e003e00e8fff8ffd8fff8ffec379cfb8ce8604582ac52563ab50020,fefffeff04000400e8ff1600e8ff1800f8ff06000a001a0008001800f6ff0600,eaffdafff8ff160010001000dcfffcff2a002a0000002000f0ff02000600e6ff
2615,2615,0,2200120006000600ecffecff100050000e000e00f4fff4ff0400e4ff06003600,1c00deff3e003e00f8fff8ffe8ff08006e53caa9aa4a34e044043631a8ba6a59,1c00eeff0400040016000600d8ff080026002600fcff0a000800080006000600,fafffaff0600f8ffeeff1000fcfffcffeaff0a000000f2ff220002001600f6ff
2616,2616,0,02000200f4fff4ff0c000c0010002000ecff0e0016000600d4ff040016000600,deff1c003e00a0fbf8fff8fff8ff18002cfc3ccf0046bca6425698c7801fd217,eeff0c00140004000600e8ff38001800f8ff26001a001a00faff080006000600,eafffaff1600f8ff0000ceff0c00fcffeafffafff2ff00002200220006000600
2617,2617,0,02002200e4fff4ff2c00fcff10000000fcfffcffd2ff060034000400e6fff6ff,deff0c003e003e00460016000800c8fffaa97c37d4e00ce80631e4ab5a5988b5,eeffeeffe2fff2ff0600e8fff8ffd8ff34003400fcff1a000800180026000600,08002800f8ffd8ff00000000ccffdcff0a001a00f2ff00002200220036000600
2618,2618,0,f0ff0200f4ffd4ffdcff1c00f0ff50001e001e00f4ff0600f4fff4fff6ff3600,deff0c003e003e00d8fff8fff8fff8ff22cebe53dca6424a88c81404c21758ba,fefffeff24001400f8ff060008000800e8ff0600ecff2a002800080006003600,eaffdafff8ff06001000defffcfffcfffaffeaff0000f2ff120002003600f6ff
2619,2619,0,d0ff120016001600ecff1c0020000000ecffecfff4ff280004000400f6ff1600,1c00feff3e003e0006004600d8ff28001237bcfcdce7004662ac225688b5801f,2a0056ff0400d2ffe8ff36000800f8ffe8ffe8ffecff0a000800180016000600,18001800f8fff8ff000000000c00ccff1a000a0010002000f0fff0ff16001600
2620,2620,0,1200f0fff4ff0600fcff1c00100010002e000e00f4fff4ff040024000600f6ff,3a00deff3e003e0016003600280028002054faa9f249e4e0e2027c31e8b95a59,eeff0c001400e2ffe8ff0600e8ffe8ffd8ff06001a000a00faff0800e6fff6ff,faffeafff8fff8ffdeffdeffecffdcff0a000a00e2ff2000e0ffe0fff6ffd6ff
2621,2621,0,e0ffd0fff4ff0600fcff0c0010002000ecffecfff4ff28000400140006001600,ceffceff3e003e001600f8ff3800080084fd92cda046cca6e255acc9061ea218,eeff0c001400e2ff0600f8ff0800f8ffd8fff8ff0a00dcff080008001600e6ff,08000800f8ff060000000000fcffecff1a00eaffe2fff2ff12000200e6ff0600
2622,2622,0,120012000600d4fffcffecff1000f0ff0e001e0006001600e4ffd4fff6ff0600,eeff2c003e003e00e8fff8ff1800f8ff4aaaa23614e2fee6ec31d4ab5a5966b6,feffeefff2ff24001600f8ff0800d8ffe8fff8ffccffecff080008001600f6ff,eaff080026001600deffeeffccffecff0a000a00f2ff0000f0ff120006000600
2623,2623,0,0200020006000600fcfffcff000020001e00fcfff4fff4fff4fff4ff1600d6ff,0c000c003e003e0006001600f8fff8ffbacc30549ca682499cc9d401e81912b9,0c00fefff2ff0400c8ff1600f8fff8fff8ffd8ffecff0a003800180016000600,08000800c8ff2600eeffeefffcffbcff1a00eaff300010000200020046000600
2624,2624,0,12000200060006001c00ecffe0ff1000fcfffcff280006000400d4fff6fff6ff,3a000c003e003e00b8ff2600d8ff38006236f4fddee5c04694abf255a6b6561d,0c00fefff2ff0400e8ff0600f8ff0800f8ff26000a00fcff1800fafff6fff6ff,fafffafff8ff16002000cefffcffecff0a00eaff1000000002000200f6ff1600
2625,2625,0,42000200e4fff4ffdcfffcff10001000fcff0e000600060004000400f6fff6ff,0c00deff3e003e00f8fff8fff8ff0800b0547aaa7249ace2f4014c33b2b86a59,1c0064ff1400040006001600d8ff1800f8ff0600fcff0a0018002800f6ff0600,0800daff06000600eeffeefffcff0c00eafffaff20000000f0ff22000600f6ff
2626,2626,0,f0fff0ff160006000c00fcfff0ff00000e001e002800060034001400f6ff0600,deffceff3e003e003600e8ff1800f8ffe4fe0acd0047aca6b255dec9c61c181a,feffeeff0400d2ff06001600f8ff0800f8ffe8ff0a00dcff0800280016000600,eaffeaffe8fff8ff00001000fcffecffeaff0a00f2fff2fff0ff120016001600
2627,2627,0,0200e0fff4fff4fffcff1c0010000000fcff0e000600e4ff2400340036001600,deff2c003e003e000600f8ff3800d8ffbaaa1a35aee38ee59c3354ab5a59e6b6,eeffeeff0400e2fff8fff8ff0800e8ffd8ffe8fffcff1a000800180006000600,faffeafff8fff8ff1000eeffecffecffeaff0a000000f2ff1200f0ff06002600
2628,2628,0,e0ffe0ff060026000c00ecfff0ff1000ecffecff0600060034001400f6ff1600,feff0c003e003e0006002600e8ff08000accc0549ca6e048aeca1401381b62b8,0c00feffe2ff1400d8fff8ff3800f8ffbaff0600fcfffcff18002800f6ff0600,eaffeaff0600d8ffeeff2000fcff0c000a00faff1000e2ff1200120036003600
2629,2629,0,3200120016000600fcff0c00200000000e00ecff1600060014000400f6fff6ff,eeffdeff3e003e0016002600e8ff2800ca346effbee4d04734ab125536b7521c,0c00feff1400e2ff06000600e8ff3800f8fff8fffcff0a0018000800d6ff0600,0800eaffd8ffe8ffeeffdeffecff0c00faff2a00e2ff100002000200f6ffe6ff
2630,2630,0,02000200f4fff4ff0c001c00f0ff1000dcfffcffe4fff4ff04000400f6ff0600,eeffceff3e003e003600160008000800e054baaac048fee388007c33e2b75a59,0c0064ff0400e2ff16001600180008002600e8ff0a000a00180018001600e6ff,eaff0800f8ffc8ffeeff0000fcfffcfffaff1a0000000000f0ff120016000600
2631,2631,0,120002000600e4ff1c00ecff40005000fcff0e000600e4fff4fff4ffe6ffe6ff,eeffceff3e003e003600060028002800ceffbacba2477ca65255c0cb181c481b,d0fffefff2ffd2ff060006000800180034001600fcfffcfffaff0800f6ff2600,eafffaffd8fff8ff0000eeff1c000c00faff2a00300010000200f0fff6ff0600
2632,2632,0,1200f0ffe4ff0600fcffecff10000000ccfffcff060006001400f4fff6fff6ff,eeff0c003e003e001600c8ff0800e8ff14ab4a341ee4bee41c3454ab7a59d2b7,feff0c00d2ff0400060006000800080006003400fcff1a001800180026001600,fafffafff8ffd8ffeeff00000c00ecffeafffafff2ff10000200020006000600
2633,2633,0,52000200f4ffe4ffecff0c00000030000e000e000600f4ffe4ffe4ff2600f6ff,feff0c003e003e00c8fff8ffe8ff2800aeca5055aca6f04710cce6fe381cd2b7,feff0c000400f2ffd8fff8ff080038002600f8ffdcfffcfffaff1800f6ff1600,28000800f8ffe8ffeeffdeffdcffecffeafffafff2ff10000200f0fff6ff1600
2634,2634,0,12000200f4fff4ff0c00fcff0000f0ff0e000e0006000600f4fff4ff1600e6ff,1c00eeff3e003e0016004600d8ff0800ba3390002ce360480cabf65462b8a81a,1c00eeffe2ff2400e8fff8ff080008002600d8fffcfffcff08000800f6fff6ff,faffeafff8ff06000000eefffcffecff0a002a00f2ff000002000200f6ff0600
2635,2635,0,320012001600d4ffdcfffcff100000001e002e00f4ffe4ff0400f4fff6ff4600,1c00feff3e003e0016002600e8ff4800785564ab8247bee406ff7835c2b79a59,2a000c000400e2ffd8ff0600f8ff1800e8ff34001a000a00fafffaffe6fff6ff,2800faff1600f8ffeeff0000ccffdcfffaff0a0020001000120002000600f6ff
2636,2636,0,0200020006002600fcfffcfff0fff0ff0e000e0006000600f4ffc4ff1600d6ff,feffdeff3e003e00460006002800e8ff200120caf048cca6905450cc881a381c,feff1c00f2ff1400060006001800e8ff2600d8ff0a00fcff0800180006000600,eafffaff1600f8ffdeffeeffecff0c001a000a00f2ffe2ff2200440006000600
2637,2637,0,f0ff220016000600ecfffcfff0ff30000e001e0028002800e4ff0400f6ffe6ff,deff0c003e003e001600e8ff0800f8ff94abc0322ee68ce288356caa6a59c2b8,eeff0c00f2ff14000600e8ffd8ff1800260026001a000a001800faff06003600,fafffaff0600f8ffdeffeeff1c00fcff0a001a00f2ff200012001200f6ff0600
2638,2638,0,12000200f4ff16002c000c000000e0fffcfffcfff4ff280014000400d6ffd6ff,deff1c003e003e00060016000800d8ffe0c9a855aca672476ecd54fe861da6b6,0c00fefff2ff2400e8fff8ff08001800d8ffd8ffecff0a000800faff0600f6ff,eaffeaff0600f8ffeeff0000ecfffcffeafffaff0000d2ff1200020006000600
2639,2639,0,12000200f4fff4ff0c000c00000000000e000e0006000600e4ff1400f6ff0600,feff0c003e003e0016002600c8ff1800a032a80264e250496caa105432b99219,2a001c0004001400e8ff1600d8ff1800f8ff0600fcffecff0800fafff6ff1600,0800faff06002600100000000c00ecfffafffafff2fff2ff02000200d6fff6ff
2640,2640,0,0200e0ff060006001c001c0010000000fcffccffe4fff4ff14002400f6ffe6ff,0c00ceff3e003e0036001600f8fff8fff85594abe0463ee6b4fd183646b66a59,eeffd0ff0400e2ff26005600f8ff080054001600ccff0a00eaff2800e6ff0600,eaff0800f8fff8ff1000eeffdcff0c00faffeaffc2ff00000200020016002600
2641,2641,0,e0fff0fff4fff4ff0c001c00f0fff0ffecff0e000600f4ff04001400e6ff0600,c0ff0c003e003e003600060018000800980270c9d249aca670544ece8219d61d,eefffeff4600f2ff160006000800e8ffcaff16000a00dcfffaff180016000600,faff08002600f8ff00000000fcfffcff0a000a00000000001200020016001600
2642,2642,0,0200e0fff4fff4ff0c000c00200010000e000e00f4ffe4ff040014002600f6ff,deffdeff3e00a0fb260036003800c8ff12ace031eee684e15a369caa7a5952b9,0c000c00e2ffe2ff060006000800d8ffe8fff8fffcff0a001800faff16000600,eaff1800e8ffe8ff20000000ccffdcff0a001a0000001000120012001600e6ff
2643,2643,0,020012000600e4ffecfffcff1000f0fffcff0e001600e4ff04000400f6ff4600,eeff0c003e003e00c8fff8fff8fff8ff8ac80856cca64046b0ce06fce41ef8b5,1c00fefff2ff0400f8fff8ffd8ff0800caffe8fffcfffcff180028000600e6ff,eafffaffe8ff160010000000ccffccfffaffeaff00000000f0ff120016000600
2644,2644,0,12000200f4fff4ff0c001c00f0ff00001e00ecfff4ff0600e4ff240036001600,0c00deff3e003e0016003600e8ff28003031b20304e1124a1caaf053f8b98218,1c001c0004000400d8ff2600f8ff48000600e8fffcfffcff0800280006003600,fafffaff1600f8ffdeff0000dcfffcff0a000a00e2ff2000020002000600f6ff
2645,2645,0,02001200060006001c00ecff100030000e00ecff060006004400140006000600,1c00eeff3e003e000600060008003800f85552ac0046ece716fcdc3798b55a59,2a00deff1400f2ff16001600f8ff18002600d8ff0a001a002800180006000600,dafffaffe8ffd8ff2000eefffcfffcfffaff1a00f2fff2ff0200020016000600
2646,2646,0,12001200f4ffc2fffcff1c00300030001e00fcffe4ffd2ffe4ff040036001600,1c00eeff3e0010fb1600f8ff3800280022041ac8424a9ca6d053d0ce0218241f,0c001c000400c0ff060016000800080016002600fcffecff0800080006000600,eafffaff0600060000001000ecffecffcafffaff1000100012000200f6ff0600
2647,2647,0,0200320016002600ecffecff0000f0ffecff0e0016000600f4fff4ffd6fff6ff,b0ff2c003e003e001600e8fff8ffe8ffd2ac88306ce8c4df0c38aca93a5968ba,feff2a00d2ff1400e8fff8ff08000800f8ff2600fcfffcfffafffaff36001600,faff1800f8fff8ff200000001c00ecff2a00fafff2fff2ffe0ff120016001600
2648,2648,0,1200020006000600fcfffcff10000000fcffecff0600f4ff1400140006000600,deff1c003e003e00c8ff260008001800bac74856dca6704560cf26fb1020fab4,2a001c00e2ff0400f8ff2600d8ff0800e8ff06000a00ecff1800faff06000600,eaff0800e8ff160020000000fcfffcfffaff2a000000f2ff1200f0ff06000600
2649,2649,0,f0ff2200060026001c00ecfff0ff0000ecffecff0600280004002400e6ffd6ff,ceffeeff3e003e0006000600d8ff08001830e40424df4a4bcca9105308bbc616,0c00d0ff46002400f8ff160008000800e8ff0600ecfffcff18003800f6ff0600,faffeaffd8fff8ff10001000fcfffcffeaff0a0020001000e0ff2200f6fff6ff
