Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2266,2266,0,0400f2ffe6ffe6ffeeffeefffcffecff08000800eeff100000000000f2fff2ff,e2ff040092009200e8ff46001e00eeffa4c78056b6a67a4586cfdcfb6620f0b4,0c00eaff0a00f8ff400020009cffecff1c00eeff2e00eeff00000000eeff1e00,0400f6ff0200f4ff2c00faff3400f4fff4fff4ffeafffafff2fff2fffcfffcff
2267,2267,0,0400f2ff28001800000000000c002c001800f6ffdeffeeff10003000f2ff0200,0400e2ff92009200f8ff3600eeff3e0032304605fede144bc2a91653deba7c16,caff0c000a001a0050001000fcffecff2c00eeff0e000e00eeffdeff0e00feff,d8fff6ff0200f4fffaff1c00e4ffe4fff4fff4fffaff08000400e2ff0c00fcff
2268,2268,0,f2ff0400f6fff6ffdeff00001c000c00080008000000eeff00000000f2fff2ff,2400f2ff3afc0afc0600f8ff0e001e00b056deacba449ee98cfaa238d0b46059,0c00fafff8fff8ff1000f2ffecffdcff0c00eeff0e00feff0000eefffeffdeff,1400e6fff4ff12000c000c00e4ffe4ff1200f4fffaff0800040014001c00ecff
2269,2269,0,0400e2ff1800e6ffdeffdeff0c000c00080008000000eeff10001000e2ffd2ff,f2ff2400920092001600d8ff3e000e00560624c7844bb6a6165398d07e156621,cafffaffd8ff3a00100040000c00dcfffeff1c00eeff0e00eeff0000feffeeff,1400e6ffe4ff02001c00fafff4ff0400f4ff1200eaff1800f2ffe2fffcff0c00
2270,2270,0,f2ff1400e6ff0800deffeeff1c00fcff1800180010000000d0ff0000e2ffe2ff,f2ff140092009200d8ffc8ff2e00eeff56ad722f2eea5ede123992a970592ebb,faffeaff0a001a00f2ff30000c000c00deffeeffeefffeff100000000e00feff,f6ffe6fff4ff02001c001c000400f4ff0200f4ff3800faffe2ffe2fffcfffcff
2271,2271,0,04002400e6ff0800eeffeeff1c000c0008001800deff1000100010000200f2ff,1400340092009200e8ff0600eeff0e00eac5d056c6a64a44b8d0d8f8dc2116b4,1c000c000a000a0040002000ecffecfffeff1c002e000e0020001000deffeeff,d8ffe6ff0200d6ff0c00fafff4ff2400e4fff4ff1800faff14000400fcff0c00
2272,2272,0,040024000800e6ff1000eefffcff0c00180018000000100000003000e2ff0200,0400e2ff92009200e8ff1600deff1e00422f860622de044c42a916538ebb2e15,daffdaff1a00f8ff4000f2ff1c000c002c000c00eefffeff200000000e000e00,0400e6ff0200f4fffaff2c0014001400f4fff4fffaff0800e2ff3400fcff0c00
2273,2273,0,04002400180018000000eeff0c00fcff08000800eeff100000000000d2ffd2ff,1400f2ff9200920026001600eeff1e00005786ad2a44e2eae8f8383ad6b34059,cafffafff8fff8ff200000001c000c002c000c00feffdeffeeff1000feffeeff,e6fff6ff1200f4ff0c002c00f4ff14002200f4ff08000800040004000c00fcff
2274,2274,0,14004600f6fff6ff100010000c000c00f6ff0800eeffdeff10000000e2ffb2ff,0400d2ff5afc9afb260006001e00eeff6007cac5944ca6a656525cd106146c22,eaffeaffe8ff0a00e2ff4000fcfffcff2c002c00eeff0e00eeffdefffeffeeff,f6fff6ffd6ffe4ffeaffeaff0400040012001200faff08000400e2ffdcfffcff
2275,2275,0,040046002800f6ff000000000c000c00f6fff6ff0000eefff0ff0000d2ff0200,e2ff0400920092001600e8fffeffdeff96adf62d82eb02dd783acea830595ebc,1c00eaffe8ff0a00300030000c00ecfffeff0c000e00feff1000eeffeefffeff,f6fff6ff0200d6ff0c000c00040004000200f4ffeafffaff04000400fcff0c00
2276,2276,0,e2fff2fff6ff1800eeff0000ecff4c00f6ff1800eeffdeff100000000200f2ff,e2ff140092009200f8ff0600eefffeff7ac52057d6a69a43dcd198f8bc2246b3,faffeaff0a001a00000010001c00fcff4a00eeff0e00feff100000000e000e00,24002400f4fff4ffeaff0c001400f4ff0200f4ff18001800f2fff2fffcfffcff
2277,2277,0,f2ff040008000800ccffeeffecff0c00f6ff0800deff000010003000f2fff2ff,0400d2ff92009200e8ff4600ceff2e00062ea007d2dca44ccea826527ebc6613,0c00faffe8ffa8ff20000000fcff1c00ceff2c00feff0e001000eeffdeffeeff,f6fff6fff4ffd6ffeaffeaff240004001200f4ff0800080004000400ecffecff
2278,2278,0,04000400080008001000ccff1c000c0008001800eeff00001000000002000200,2400e2ff92009200f8ff06000e002e002057f6ad4a4352ecf6f7b63a46b36059,eafffaff0a00f8ff1000e2fffcff8cffeeffeeff1e00feff0000eeffdeffeeff,f6ffe6fff4ff0200faff0c0014000400220002001800eafff2ff0400fcfffcff
2279,2279,0,140024001800f6ffeeffeeff0c000c000800f6ffeeff00002000f0ff1200f2ff,e2fff2ff920092001600e8ff4e00feff4008a2c4244dc6a626529ed3d6124c23,caff1c00d8ff3a00200010000c00dcff2c00feff0e000e001000eeffeeffeeff,04002400120002000c00faff04001400f4ff0200faff0800f2ff2400ecfffcff
2280,2280,0,1400040018000800deff00000c001c00180008000000eeff100010000200f2ff,e2ff04001afc92001600d8fffeff2e0076aece2c02ed50dc363b22a91059b8bc,eaffeaff0a00f8ffd2ff2000dcff2c000c00eeff0e000e0010002000eeffdeff,f6ff24000200f4ff0c00faff3400f4ffe4ff0200faff18000400f2ff0c000c00
2281,2281,0,04000400e6ffe6ffdeffdeff0c00fcff080018000000defff0fff0ff02000200,f2ff340092009200d8ff06001e00feff22c47a57e6a6aa420cd374f6b224b6b2,faff5aff0a00e8ff40001000fcff0c003c000c000e00feffeeff0000fefffeff,2400040002001200faff1c00140014001200f4ff0800080014001400dcff0c00
2282,2282,0,24000400f6fff6ffeeffeefffcfffcff0800180000000000f0ff0000e2fff2ff,2400e2ff92009200c8fff8fffeff2e007e2c900920db344d6ea8d651dcbd5612,faffbafff8ffe8ff5000f2ffdcff0c001c004a00fefffeff00001000eeffeeff,0400f6ff1200f4ff0c000c00f4ff0400020012000800faff1400f2ffecffecff
2283,2283,0,04002400e6ff08000000ccff0c000c00f6fff6ffeeffeeff00001000e2ff0200,3400e2ff92009200f8ff1600deff2e00da5766aee241e2edc6f6583c56b2f058,eafffaff0a00f8ff0000f2ff0c00dcffceff0c00feff0e00100000000e00deff,d8ff2400f4fff4ff0c00fafff4ff04000200f4ff0800faff040004000c00fcff
2284,2284,0,f2ff2400f6ffe6ffdeffdefffcff3c0018000800eeffeeff10003000e2ff1200,0400f2ff920092001600c8ff2e00eeff200ab2c3f44d16a7a451fed3c0104225,0c00faffe8ff0a0030003000dcffecff0c00feffeefffeff10000000eeffeeff,0400e6fff4ff02000c00faff2400040002002200180008000400f2fffcff0c00
2285,2285,0,0400f2ff08000800deff10004c00ecff0800f6ffeeff2000000010000200f2ff,f2ff040092003afce8ff0600eeffceffa6aeae2b72ee38da283c2ea800597abe,0c004afff8fff8ff20004000dcff0c00feff2c000e00feff000010000e00feff,0400f6fff4ffe4fffafffaff0400040002000200faff280004001400fcffdcff
2286,2286,0,0400e2ff180018000000eeff5c000c00f6fff6ff10000000300000000200d2ff,f2ff240092009200c8ff26001e00deffd6c2da5726a7b2412ed4f4f5322556b2,0c00eaff0a00e8ff40002000ecff1c00feff1c000e00feff1000deffbeffdeff,f6ffd8ff0200f4fffaff0c00f4ff14000200f4ff0800fafff2ff0400fcffecff
2287,2287,0,0400040018000800deff0000ecfffcfff6fff6ff0000000020000000e2fff2ff,2400f2ff920092001600f8ffdeff2e005e2b600a28da344e6ea8f0509abe1011,faff4aff3a000a00400010001c00fcff0c00fefffefffeff2000eeff1e00feff,f6fff6fff4ff0200faffeaff2400040002001200faff0800140004000c00fcff
2288,2288,0,2400e2fff6ff0800deffeeff4c000c00f6ff18001000000010003000d2ff0200,3400d2ff9200920006001600feff2e00ea57e6ae524122efc6f4783ce6b1f058,daff1c00e8ff0a00500040000c000c00eeff0c001e000e0000002000eefffeff,04001400c6ffd6ff1c00fafff4ff0400220002000800eaff04001400fcffdcff
2289,2289,0,0400f2ff08000800deffeeff0c00fcfff6fff6ff1000eeff1000300012001200,e2fff2ff920092004600e8ff2e00fefffa0ab6c2964e26a710518ad5b0102026,fafffafff8ff0a0010001000dcff0c003c00eeff0e00eeff00001000eefffeff,14002400b8fff4ff0c00eaff14000400e4ff1200eaffeaff04002400dcffdcff
2290,2290,0,040014001800e6ffeeffdeffecfffcfff6ff08001000000000000000f2ff0200,e2ff340092009200f8ffe8ff2e00feff16af1e2bd0eff8d9243d1ea8f0580abf,daff0c001a000a0010005000ecffecffdeff2c00fefffeff00001000eeff0e00,1400f6fff4ff0200fafffaff0400140002000200faff080004000400ecff0c00
2291,2291,0,240024000800f6ffeeffeeffecff0c00080008001000eefff0fff0fff2fff2ff,f2ff2400fafb9200c8ffd8ff1e00ceffe4c10a5856a7c2407ad596f3b02670b1,1c00eaffe8ff1a0020004000ccff2c00feffeeff0e000e0000000000defffeff,b8ffe6ff0200f4ff0c00faff0400040002000200eafffafff2ff2400fcfffcff
2292,2292,0,2400e2ffe6ff28001000eeff0c00fcfff6ff0800eeff1000f0ff3000f2ff0200,3400e2ff2afc9200e8ff06000e000e00e429760cd4d8d64ecea7905096bf140f,faff0c000a00f8ff30000000ecffdcffeeff2c00eefffeff0000eefffeff0e00,f6fff6ff0200d6fffaff0c00f4ff0400020012000800faff0400f2fffcfffcff
2293,2293,0,0400140008001800deffeeff0c00fcfff6fff6ff0000eefff0ff0000f2ff2200,2400e2ff9200920006000600deff2e002a58b0af224090f0c6f3143ef0b0c058,fafffafff8fff8ff400000000c00dcfffeff2c00fefffeffeeffeeffdeffeeff,f6ffd8ffd6ff12000c000c00f4ffe4ffd4fff4ff2800080004000400fcfffcff
2294,2294,0,f2fff2ff080018000000eeff0c000c000800f6ff1000100000001000f2fff2ff,f2ffe2ff920092002600d8ff2e000e00a60cf4c1264f96a75050bad5040f7c27,faffeaff1a001a0000002000ecffdcfffeffeeff0e000e000000deffdeffeeff,140024000200f4fffaff0c0014000400120002001800fafff2ffe2ffecff0c00
2295,2295,0,f2ff0400e6ff0800deffeeff2c00fcffd6ffe6ffeeff1000200000001200f2ff,d2ff240092009200360006001e00eeff20b0942910f154d8643edea7a05816c0,faffeafff8ff4a0000001000ccff1c000c00deff0e00feff100000000e00feff,f6fff6fff4fff4ff0c00faffe4ff14001200f4ff180018000400f2fffcff0c00
2296,2296,0,0400f2ff08000800eeffdeffecfffcff18000800eeff0000f0ff100002000200,e2ff340092009200160026001e00feff84c16c587aa7d03f9cd666f3fc27f0b0,eafffaff1a00f8ff00001000fcff0c001c00feff1e00eeff20002000ceffeeff,0400d8ff1200e4ff0c000c00f4ff04002200f4fffaff080004000400fcff0c00
2297,2297,0,3600140008000800eeff1000ecff1c00180028000000eeff10000000f2ff0200,2400f2ff92009200d8ff1600eeff1e00fe288e0d24d8664fdea7a04f76c0940e,faff0c00f8ff0a0020003000dcffecfffeff1c000e00feff00000000feffeeff,f6ffe6ffd6ff02000c000c000400f4ffd4ff02000800faff040004000c00ccff
2298,2298,0,1400f2fff6fff6ff0000eefffcfffcff1800e6ff0000000020001000f2ff1200,1400e2ff920092001600f8ffeeff0e007c5880b0203ffaf1f8f1d63e70b07058,daff1c00f8ffe8ff30001000fcffdcff2c003c00feff0e00eeffeeffdeffeeff,f6ff1400e4ff02001c00faff0400f4fff4ff02001800080024002400fcffecff
2299,2299,0,140004001800f6ffdeff10000c000c00180008000000deff1000e0ffe2fff2ff,f2ffe2ff3afc92001600d8ff2e00eeffc00d0ec1a64fbaa7e04f3ed8a60d8c28,1c001c000a001a0020003000dcfffcff2c00feffeeffdeff00000000defffeff,1400d8fff4ffe4ffeafffafff4ffd4ff12000200fafffafff2ff04000c000c00
2300,2300,0,14001400f6ff0800eeffeeff0c000c00f6ff18000000100010000000f2ff0200,c2ff2400920092000600e8ff1e00feff90b09e282af226d7683feea7805806c1,0c00faff1a000a0010001000dcffecff0c00eeff1e00feff00001000eefffeff,0400f6fff4fff4ff0c00eaff04001400020002002800eaff04001400fcfffcff
2301,2301,0,14001400e6fff6ffccffdefffcfffcff18001800eeff100010000000d2ffe2ff,0400140092003afcc8fff8ff1e00deff2ec06c58d4a7f03eeed7f0f0ec2850b0,1c00eaff3a000a0040000000fcffdcff0c000c00fefffeff100010000e00feff,0400e6ff02000200faff1c00f4fff4ff2200f4ff18000800f2ff0400ccffdcff
2302,2302,0,140004001800f6ff0000eeffdcff4c001800080000000000f0ff3000e2fff2ff,3400040092009200b8ff0600eefffefffe27900e46d614509ea7b04ff6c0060d,dafffaff1a00f8ff100010000c000c00beffeeff0e00eeff00000000feff0e00,e6ffe6ffd6ff0200fafffaff1400f4ff1200f4ff1800faffe2ff0400ecff0c00
2303,2303,0,040024000800e6ff1000deffecfffcff0800e6ff1000000010000000d2ffe2ff,1400b2ff920092000600e8ffdeff2e00bc58f0b0703ec6f222f1084008b06058,4aff0c001a00f8ff10002000ecffecff2c00eefffeffdeffeeffeeffeeff0e00,d8ffd8ffe4ff02000c000c000400f4ff02001200eafffaff14000400fcfffcff
2304,2304,0,2400f2ffe6fff6ffdeff0000fcff1c00280008000000000000002000e2ffe2ff,0400e2ff920092000600f8ff2e00eeffaa0f0ec07450e4a7704f8ed8b60cb829,faff0c00d8ff4a0010001000dcffecff0c00deff0e00feff000000000e00feff,0400d8ffe4fff4ffeaffeafff4fff4ff12000200faffeaff14000400fcffdcff
2305,2305,0,04001400d6ffe6ffeeff00001c00fcffe6fff6ffeeff200010001000f2fff2ff,f2ff040092009200f8fff8ff1e00eefff0b04e27a6f376d558405ea710580cc2,0c005affe8ff3a0000001000ecff0c000c00eefffeffeeff100010000e000e00,0400e6ffe4ff0200eaffeaff040024000200f4fffaff1800f2fff2ffdcffecff
2306,2306,0,1400240008001800eeffdeff0c00fcfff6ff080020001000000000000200f2ff,f2ff24000afc9200e8ff0600feffdeff5cbfac5828a8b03deed8f0ef4e2a68af,eaffeafff8ffd8ff00005000ecfffcff2c00feffeeff0e00100010000e00eeff,14001400f4fff4ff0c000c00040024001200f4ff0800eaff04001400dcfffcff
2307,2307,0,f2ff04000800280020001000ecffdcff0800f6ff10001000100010000200d2ff,0400140092009200e8ff3600eefffeff64260a1066d5b4506ea74e4e6cc2320b,eafffaff1a00e8ff000010000c00fcff2c005a00feffeeff000000000e00feff,1400040002000200eafffafff4fff4fff4ffe4fffaff0800f2ff04001c00fcff
2308,2308,0,04000400e6ff080020001000ecffecff1800080000002000100030000200d2ff,1400e2ff9200920016004600ceff1e00dc5886b1543d56f4b0ef884014af3058,eafffaffe8ff0a00100000000c00fcffeeff0c00eeffeeff100010001e00feff,04000400f4fff4ff0c00fafff4fff4ff220002001800faff44000400ecfffcff
2309,2309,0,140004000800d6ff10000000ecfffcff180018001000000010000000f2ffe2ff,e2fff2ff920092001600f8ff2e00eeff1a115cbf405168a8a04e62dac20a2e2b,fafffaffe8ff1a001000f2ffdcffecff2c002c00deff1e0010001000eefffeff,04003200020002000c00eaff0400f4ff22000200fafffaff0400f2fffcffdcff
2310,2310,0,040004000800e6ff1000eeff1c001c0008001800000000000000f0fff2fff2ff,d2ff3400920092001600e8ff1e00eeffd6b1442566f504d474413ea7f057dcc2,1c00eaff0a00f8ff000000000c00fcffceffeefffeffeeffeeff10001e00feff,f6ffe6ff0200f4ff0c000c0014001400e4ff0200daffeaff0400e2ffdcffecff
2311,2311,0,1400f2ff1800080000001000fcfffcff1800e6ff00001000f0ff100012000200,f2ff040092009200e8ff06000e00feff52becc5888a8b43c92dabeed0e2cacae,faffdaff3a00f8ff000000000c00ecffdeffceff0e00feff00000000eeffdeff,f6ff24001200f4ffeaffeafff4ff0400f4ff0200caff0800f2fff2fffcffecff
2312,2312,0,0400140018001800eeff1000ecff0c000800180010001000e0ff00000200e2ff,040004009afb9200e8ff3600eeff1e004425701104d470516ea72e4e5cc3e209,eaff0c000a00f8ff000000000c000c00feffdeff1e000e0020000000eeffeeff,e6ff0400d6ff02000c00fafff4ffe4ffe4fff4fffaff08000400f2ffecfffcff
2313,2313,0,04000400080008001000eefffcff1c00280018000000000000000000e2fff2ff,2400d2ff92002afcf8ff0600eefffefffc5880b2b43c36f6eeedb242acaee057,eafffaff0a000a00f2fff2ffecfffcffeeffdeff0e00eeff00001000feff0e00,0400f6ff0200e4ff0c00eaff1400f4ff02000200faff280004000400bcfffcff
2314,2314,0,f2ff1400f6ffe6ff0000eefffcfffcff08000800eeff1000100010000200d2ff,040024009200fafb1600e8ff2e002e003812e2bda05198a8ac4d64db0c094e2c,0c001c000a00f8fff2ff0000fcffdcfffefffeff0e001e0010001000feffdeff,14001400d6ff02000c000c00040004001200f4fffaff18000400f2ffecffecff
2315,2315,0,f2ff1400080018000000eeffecffecff08000800eeffeefff0ffe0fff2ffe2ff,0400040092001afc1600f8ff1e00feff58b27a2476f614d392420ea7d057ccc3,fafffaff1a000a00f2ff3000ecfffcffeeffeeff0e000e0000001000fefffeff,1400e6ff0200f4ffeafffafff4ffe4ff12001200fafffaff1400f2ffecffecff
2316,2316,0,04000400d6ff18000000eeff0c00ecff080018000000eefff0fff0ffe2ffd2ff,f2ff040092009200e8ff0600deffceffa2bdfc58b8a8143c84db7eed6e2c3cae,eaffeaff0a00f8ff10000000fcff1c00eeff1c000e000e0000002000eeff1e00,1400e6fff4ff0200eaff0c00f4ff140012000200eafffafff2fff2ff0c00fcff
2317,2317,0,24001400e6ff1800eeffdeffdcffecfff6ff08000000100000001000f2ff0200,1400e2ff92009200c8ff16001e001e00aa23ba12e4d20052fea60c4d2cc46c08,eafffaff0a00f8ff3000f2ffecffecff1c00ceffeeffdeffeeff0000fefffeff,0400f6ffd6ff02000c00faff14000400e4ff0200daffeaff24000400fcfffcff
2318,2318,0,f2ff240018000800eeff00000c000c0028000800eeff10001000f0fff2fff2ff,0400f2ff9200920006000600ceff1e002c593ab3243b46f7a0eca2420eae9057,daffeaff1a003a0020001000ecff0c002c001c00feffdeff10000000eeffdeff,04001400e4ff0200fafffaff04001400e4ffe4ffeaffeafff2ff0400ecfffcff
2319,2319,0,f2fff2ff0800e6ff10002000ecff0c0008000800eeff10001000f0ff12000200,f2ff04005afceafbf8ffd8ffeefffeff5413fabc2052f8a8ec4cc0dd2c08f62d,caff0c00f8ff0a00100020000c00ecff1c005a001e000e00eeff1000feff0e00,14000400f4ff0200eaffeaff14000400f4ff1200fafffafff2ff0400fcfffcff
2320,2320,0,0400140018000800eeff00000c00ecff08000800100010003000e0ff1200f2ff,d2ff0400920092001600f8ff3e00ceff6ab34a2334f83cd23443fea63457f2c4,daffcafff8ffe8ff000030000c000c003c000c00feff0e001000eeffdefffeff,14001400f4fff4fffaffeaff0400f4ff12000200faff0800f2ff04000c000c00
2321,2321,0,d2fff2ff0800f6ffbcffeeffecffecfff6fff6ff0000eeff00001000e2ffe2ff,240034001afc3afcf8ff0600feffeeff8abc1c5918a9343b00dd9ceb162eaead,0c00dafff8fff8ff10000000ecff0c000c00eefffeff0e0010000000feff1e00,1400e6ffd6fff4fffaff1c000400f4fff4ffe4ff0800faff040024001c00fcff
2322,2322,0,1400f2ff08000800eeffeeffecff1c00f6ff08001000eeff20001000f2fff2ff,1400e2ff0afc9200e8ff2600defffeffe0223414b8d150520ea70c4d82c5cc07,daff0c00e8ffe8ff00001000ecfffcff2c00cefffeff0e0010000000feffeeff,e6fff6ff0200d6ffdafffafff4ff04000200f4fffafffafff2ff04000c001c00
2323,2323,0,f2ff14000800f6ff000000004c000c001800f6ff1000000030003000f2ffe2ff,2400e2ff92009200f8fff8ffceff1e001c595ab3943a84f8bceb14449ead3457,daff0c00f8ff1a0030001000fcff0c00deffeeffeeff0e00200000000e00beff,f6ff1400f4fff4ff0c00eaff24000400f4ff1200fafffaff04001400dcfffcff
2324,2324,0,04001400f6ff0800deffeefffcff0c0018000800000000001000f0ff0200f2ff,e2ffe2ff1afc92000600e8ff2e000e00d414eabbb85238a9204c70dda006e42e,daffbaffe8ff3a0010000000ecfffcffceff3c00fefffeff100020001e00feff,1400f6ff1200d6ff0c001c0014000400f4ff020018000800f2ff0400fcfffcff
2325,2325,0,1400140008000800eeff1000ecfffcffe6ff0800100000001000f0ffe2ffd2ff,0400240092009200f8ffb8ff1e00eeff1ab4302246f9b0d01444cea6f45650c6,1c00eaff0a00f8fff2ff5000ecfffcfffefffefffeff1e0010000000eefffeff,e6fff6fff4ffd6ffeaff1c00f4ffe4fff4ff0200fafffaff0400e2fffcfffcff
2326,2326,0,0400f2ffd6fff6ffdeffdeff0c002c00e6ff0800eeff0000300010001200f2ff,d2ff3400fafb9200e8ffe8fffeffceffaabb925948a9ac3910dee6eaa02f6ead,0c00eaff0a00f8ff30002000fcffecff1c004a000e000e0010000000eeff0e00,e6ffe6ff0200e4fffafffaffe4fff4ff020002002800080004000400ecff0c00
2327,2327,0,0400140008000800ccff0000fcff4c00280008000000eeff10002000e2ff0200,0400e2ff92009200f8ff1600ceff0e00a021ac1580d01853bca6904b80c67006,1c000c000a000a00000010000c00ecff1c002c00eefffeff100010000e00deff,1400f6ffd6ff02000c00faff14001400f4fff4ffeaff0800e2ff2400fcff0c00
2328,2328,0,f2ff04000800e6ffeeff10001c000c00f6fff6ff1000100010000000f2ffe2ff,0400d2ff92002afc26000600eefffeff4c592ab4ea381afaf6e924440eade456,fafffafff8ff1a00000010002c00ecfffeff2c00fefffeffeeff0000eeffeeff,f6ffe6fff4ff02000c000c0004001400120002002800faff04000400fcfffcff
2329,2329,0,140004002800d6ffeeffeeffecff2c000800e6ff1000eeff1000000002000200,f2ffe2ff92009200160006001e00feff8c16beba785378a93a4b84df2205c02f,eaffeaffe8ff1a0000004000ecffdcff4a004a00ceff0e0020001000eeffeeff,24002400f4ff12001c00faff0400240012001200eaffeafff2ff0400fcfffcff
2330,2330,0,f2ff040018000800eeffeeff0c000c00f6ff0800200010001000f0ff0200e2ff,e2fff2ff92009200f8ffe8ff1e00eeffcab43820b2fa00d0b444dea6a45630c7,0c00caff0a001a00f2ff4000dcffecff2c00eefffefffeffeeff0000eeff0e00,f6ff0400f4ffd6ffeaffeaff04001400220022001800eafff2ff0400fcff0c00
2331,2331,0,f2ffe2ff18000800deffeefffcffecff080018000000200010000000f2fff2ff,e2ff34009afb9200d8ff0600eeffdeffaeba7259c0a9ea3884dfd0e84030ceac,fafffaff1a00f8ff300010000c00dcffceff0c00deff0e000000eeffeefffeff,f6ff0400d6fff4ff1c00eaff1400f4ffe4ff0200faff08000400f2ff0c00dcff
2332,2332,0,e2ffe2fff6ff2800100000000c000c00080008002000eeff00000000f2ff1200,3400f2ff92009200c8ff0600eefffeffc61fcc1672cf8853cea6804bbcc72205,faff1c001a00d8ff00000000fcffecffbeffeeff1e000e00100010000e00deff,0400e6fff4ffd6ffdaff1c00f4ff0400e4ff0200faffdaff14000400fcffecff
2333,2333,0,04001400e6ff08000000eefffcff0c001800f6ffeeffeeff30000000c2fff2ff,1400e2ff92001afce8ff0600deff2e00a2590ab5063892fb60e810461aac8456,baffdaff0a000a00f2ff1000ecffecffdeff1c00feff0e0020001000eeff0e00,f6ffe6ffe4fff4ff1c000c00f4fff4ff12000200eaff0800e2ff24000c001c00
2334,2334,0,0400f2ff0800180020000000fcffdcff0800e6ff000000000000f0fff2fff2ff,0400e2ff92009200260006000e00eeffc81714bae853e0a9aa4a14e0de031031,fafffaff1a002a00000010000c00ecff0c00deff0e001e0000001000eeff0e00,e6ff1400d6ffd6fffaff0c00d4ff040012001200faff1800e2ff0400ecff0c00
2335,2335,0,0400f2fff6fff6ff10003200fcfffcfff6ff0800eeff1000f0ff0000f2fff2ff,f2ff2400fafb9200f8ff06001e00ceff72b5461f42fca2ce9045cea694569cc8,0c00faff1a001a0000001000ecffecff3c00fefffeffeeffeeff10000e00feff,14000400f4fff4ff1c00eaff0400f4fff4ff0200faffdafff2ff0400fcfffcff
2336,2336,0,04001400f6fff6ffdeffeeffecffecff18001800eeff0000100000000200e2ff,e2ff140092009200f8fff8ff1e00feffe4b9725910aa8837b4e000e89031faab,1c001c001a00d8ff100040001c00dcfffeff3c00fefffeffeeff0000fefffeff,2400f6ff12000200eaff0c00f4ff1400f4ff02001800fafff2ff1400fcff0c00
2337,2337,0,e2ff2400e6ff0800ccffeefffcff1c001800f6ff00001000f0ff1000e2ffe2ff,0400040092009200d8ff1600feff0e009c1e7818f0cd2854bca6f8498cc83c03,eaff0c001a00f8ff0000f2ff0c000c00feff0c00eeff0e003000eeffeeffeeff,2400e6ff0200d6ffeaff0c0014001400f4fff4fffaffeafff2ff1400ecffecff
2338,2338,0,f2ff2400f6ff0800deff1000fcff0c0008002800eeff10000000f0fff2fff2ff,3400f2ff92009200d8fff8ffeeff2e009259c2b51837d2fc50e72046daab0656,caffeaffe8fff8ff0000e2fffcfffcffceffcefffefffeff200000000e00deff,e6ff14000200e4ff0c00faff24001400f4fff4ffeaff0800e2ff0400dcffecff
2339,2339,0,04000400080008000000eeff0c00fcff08001800eeff10003000f0ff1200f2ff,f2fff2ff9200fafb1600c8fffefffeffbe1974b9685440aae84920e26c028632,0c00daff0a001a00000020000c00fcff0c000c00feffdeff10000000eefffeff,f6ff0400e4ffe4ff0c00eaff0400f4ff020022000800daff04000400fcff1c00
2340,2340,0,36000400f6ff0800eeffdeff0c00fcff1800f6ff100000000000f0fff2ffc2ff,0400040092009200f8ffa8ff1e00feff52b69c1da2fd30cd5046bca6d6553cc9,0c00eaffe8ff4a0000001000ecffdcffeeffeeff0e00feffeeff10000e000e00,14000400d6fff4ff1c00faff1400140002002200fafffaff14002400fcff1c00
2341,2341,0,0400140008000800eeffdeffdcff1c00f6ff28001000100010000000f2ff0200,e2ff240092009200f8fff8ffdeffdeff64b9a25960aab836f0e12ee686329aab,eaffeafff8ffe8ff200010000c001c00feffeefffeff0e0010000000fefffeff,1400e6ffd6ff0200fafffaff1400f4ff22000200faff080004002400ecfffcff
2342,2342,0,04000400180008000000eeff1c00fcffe6ff08001000000030000000e2ff0200,f2ff14004afc9200f8ff1600cefffeffb41c7e19e0cc78549ca6e849f2c9fc01,0c00eaff1a00d8ff20000000ecffecff1c00beffeeffdeff100010000e00aeff,0400d8ff0200f4ff0c000c000400f4ff0200f4ff0800faffe2fff2ff0c000c00
2343,2343,0,f2fff2ffe6ff0800deffeeff0c000c00080008001000000010001000d2ffe2ff,3400c2ff88fc3afc16000600cefffeffa25972b6483642fe4ee654475aabb655,faff1c00f8ff3a00200020003c00ecff1c00cefffeffeeff00001000eeffdeff,140024000200e4fffaff1c0014001400120012002800faff14002400fcfffcff
2344,2344,0,f2ff1400f6ffe6ffeeffccfffcfffcff0800f6ff1000eeff100010000200f2ff,f2ffe2ff92006afcd8fff8ff0e00fefffe19deb8985480aa7849a0e206019632,0c00faffd8fff8fff2fff2ff0c00ecff0c004a00eeffeeff10001000feff0e00,e6ff0400c6ff12000c00fafff4ff0400f4ff12000800080004000400ecff1c00
2345,2345,0,f2ffe2fff6ff180010002000fcfffcfff6ffd6ffeeff100010001000f2ffd2ff,f2fff2ff9200eafb3600e8fffeffeeff14b7741c1eff90cc44479ca69655f2c9,1c00daff0a000a0000001000ccff1c000c000c00feff0e000000deffeefffeff,f6ff1400f4fff4ff0c00eafff4ff140002000200080018000400f2ff0c001c00
2346,2346,0,2400040018000800eeffeeff0c00fcff18000800deff000000002000f2ff0200,f2ff04001afc9200f8ff0600feffdeffceb79259e0aa683580e35ce5f6334aab,faffeaff2a001a0000000000fcff1c00feffeeffeeffeeffeeff0000eefffeff,f6ffd8ff12000200fafffaffe4fff4ff220002000800faff1400f2ff0c000c00
