Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
882,882,0,0c00eafffcfffcfff8fff8ff10000000f2ff04000c001c001e00fcffe2fff2ff,1200e4ff58005800faff28000c00dcfff28e5cdece24ea70425a1edc0ca4aca5,28003800fcfffcfff0ffe0fffcffecffcaff1800fcffecffdefffeff02000200,0a00fcff0a000a00120012000c00ecff0c00fcffeeffeefff2ff0400e8ff0800
883,883,0,c8ff0c000e00fcfff8ffe8ff100000000400f2ff0c000c000e00fcff1200e2ff,02000200580058000800daffecff1c00165a8adb68a3d8a5f0de845cdc701c21,18002800fcff1e000e0000000c001c002800faff0a00ecfffefffeff12003200,1a000a00ecffcefff2ff0200fcff0c000c00fcffdeff0c0024001400f8ff0800
884,884,0,eaffeaff0e00ecff0a00e8ff1000100004000400faff0c00fcff0e0002003200,e4ffd4ff58005800fafffaffecfffcff5cdf665cda70dc201edb3e8fdca52c25,0800fafffcff0e00f0ff3c001c001c001800eaff0a00ecffdeff0e00f2ff1200,1a001a00fcffecff020002001c00fcff0c000c00ceffeeff04000400e8ff1800
885,885,0,0c00eafffcfffcffe8ff1a001000000004001400faff0c00dcff0e000200e2ff,1200120058005800eaff0800dcff1c004ada428f48a6ee25745c32597c205ca3,5cff38002e00fcfff0ffe0ffdcfffcfffaff3800fcfffcffceff0e0002000200,0a001a00fcffdefff2fff2ffecff1c00ecff0c000c00fefff2fff2ffe8ffe8ff
886,886,0,0c00dafffcff1e000a00f8fff0fff0ff040004000c002c00fcff0e00e2fff2ff,d4fff4ff58005800eaffeafffcffccffd65c96596c1fa8a23e8fb0dfbc25cc70,08008affecff2e002e00f0fffcffdcff1800eaff1a001a000e00feff1200e2ff,0a002a00c0fffcff12000200dcff0c00ecffecffdeffceff040014000800f8ff
887,887,0,fafffafffcffdcfff8ffe8ff1000f0ff1400f2fffaff1c00dcfffcff2200f2ff,1200d4ff58005800eaff2800fcff1c00228fecdf1e26ca7032594ed90ca3bca6,38002800fcffdcfff0ff1e00fcff0c00eaff1800fcffecfffeffdeff12000200,fcfffcffecffecff02000200fcff2c000c000c00eeff1c00f2ff0400f8ffe8ff
888,888,0,eaffeafffcffecff1a00f8ffe0ff0000140004001c00fafffcffecff02002200,0200120058005800dafffaffdcff1c00e458fad818a238a780e0245dcc705c20,08002800fcff1e001e0000001c00ecff28001800ecff0a000e00feff02001200,fcffecff0a00deff1200f2ff0c00fcff0c000c00ceffdeff14000400f8ffe8ff
889,889,0,eafffaffecff0e000a000a000000f0ff14000400eaff0c00dcffdcff2200f2ff,d4ffd4ff58005800faffeaffecffdcff4ce1865dca708c1eccd83e8ffca66c26,3800eaff0e000e00f0ffe0ffecffecff18003800fcfffcffeefffeffd2fff2ff,ecfffcffecff0a000200f2ffecff1c000c000c00eeffeeff04001400e8ffe8ff
890,890,0,faffeaff1e00fcfff8ff0a00f0ff1000f2fff2ff0c000c000e001e00e2ff1200,0200120058005800eaff08000c00ecff8ad8228f98a74e27845da258ac1e4ca2,280038003e00fcfff0fff0fffcfffcff08001800fcff0a00feff1e0002000200,fcffdcffecffecfff2ff12000c00fcfffcff1c00eeffdeff04000400f8fff8ff
891,891,0,daffeafffcfffcfff8fff8ff0000f0fff2ff0400faff0c00ecff1e0012000200,e4ff2200580058001800faffdcfffcff165e34589c1ef8a13e8fe0e16c27bc70,28001800fcff1e002e001e001c000c00caffdafffcfffcff1e00feff12000200,ecff1a00fcffecff02000200fcff0c000c00fcffeefffeff04000400f8fff8ff
892,892,0,eaffeafffcff0e00f8ff0a001000f0ff040004001c000c000e00ecfff2fff2ff,120002005800580008001800fcffecff428f5ee2ce27ea702258dcd80ca27ca7,180008000e000e00d0ff0e00ecff0c0008001800dcfffcfffefffefff2fff2ff,2a000a00ecffecff020002001c00fcfffcfffcffeefffeff040014000800f8ff
893,893,0,eaff0c000e000e00f8ffe8ff0000f0fff2fff2ff0c000c00dcfffcff0200f2ff,1200220058005800eafffaffdcfffcfff457bad7b8a148a8d0e1c45eac70ac1d,380008003e004e000000d0fffcffecfffaffdafffcfffcff1e00deff02001200,1a002a000a00fcff02000200fcfffcff1c00fcfffeff0c00140004000800e8ff
894,894,0,faffeafffcfffcff0a002a00f0fff0ff04000400faff0c00fcfffcfff2fff2ff,f4fff4ff5800eafb2800faff0c00bcff4ee3765eca702c1dfcd73e8f7ca83c28,180028001e002e001e000e000c00fcffcaff0800ecff0a001e00feff02000200,3a002a00fcff1a000200f2ff0c001c000c00fcfffeffeeffe2ff1400e8ffe8ff
895,895,0,1c00faff0e00fcfff8fff8ff0000500014001400fafffafffcffecff02002200,12001200aafb5800eaff18000c000c005ad7528fd8a8ae28d45ef0560c1d1ca1,280008003e001e00f0fff0ff0c00fcfffaff18000a00ecfffeff0e000200f2ff,fcffecff0a00fcff0200e2ffecff0c00fcfffcffdefffeff140004000800f8ff
896,896,0,eafffaff0e00ecff1a00e8fff0ff1000f2ff14000c000c000e00fcff02003200,f4fff4ff580058000800faffdcffecffc65eb457ec1c08a12e8fc0e2cc28ac70,1800eafffcff0e002e000e000c00dcfffaffaaff1a000a00feff1e00f2ffe2ff,0a002a001a001a001200f2fffcff0c00fcfffcfffeffdeff04000400f8ffe8ff
897,897,0,eaffdaff0e00fcfff8ff1a00f0fff0ffe2ff0400fafffaff0e00fcff22000200,f4ffd4ff580058001800caff0c00ccff428faee34e29ea7000570cd61ca1dca8,1800faff0e00ecfff0fff0ff2c001c001800faff0a00fcffeefffeff02000200,ecfffcfffcff1a000200f2ff0c00ecff0c00ecffeeffeeff040004001800f8ff
898,898,0,eaffdaff0e00fcff1a00f8ff1000000004000400fafffaff0e00fcffd2ff0200,2200120058005800fafffafffcff0c00e45628d6d8a058a9e2e3f45edc70bc1b,18007cff3e006000f0ff00000c00fcff1800eafffcffecff0e000e00f2ff1200,fcfffcffecfffcfff2ffe2ffecffecffecfffcffdeffdeff0400e2ff08001800
899,899,0,fafffaffccfffcfff8ff0a0010001000040024000c000c00ecff0e0022000200,f4ffd4ffdafb5800eaff28000c00acff9ee4985faa703c1bdcd54e8f9ca94c2a,2800daff0e00fcfff0ff2e001c000c0038002800fcffecfffefffeffe2fff2ff,fcfffcff2800fcff0200f2ffecffdcff0c00dcff0c00feff1400040008000800
900,900,0,0c001c000e00fcffd8ff0a00f0ff2000040014001c00fafffcffecffe2ff0200,0200320058005800caffdaff0c001c00f8d5628f28aa0e2be45f7056cc1a7ca0,faff38003e001e00f0ffd0ffecffecffdaff3800ecffccff0e00eeffe2ff0200,fcff2a00ecfffcfff2ff1200ecfffcfffcff0c00eeffeeffe2ff04000800f8ff
901,901,0,eaffeaff0e000e00f8ffe8ff2000f0fff2ffe2ff0c000c00fcffecffe2ff0200,e4ff1200580058000800eaffdcffdcff58602456fc19f89f7e8f02e63c2b9c70,0800faffdcfffcff0e001e000c000c00faffdafffcfffcff1e000e00e2ff1200,1a00fcff0a000a0002002200fcfffcff0c00ecffeeffeeff04000400f8ff1800
902,902,0,eaffeafffcff0e00f8ff0a000000100004000400faff0c00fcfffcfff2ffe2ff,e4fff4ff58005800daff1800ecffdcff728f9ee5ae2baa70b0551cd5cc9f3caa,180008000e000e00d0ff0e002c000c001800faff0a00fcfffeff0e0002001200,1a001a00ceffdeff0200e2ff0c00fcfffcff1c00deffeeff1400f2ff1800f8ff
903,903,0,faff2e00fcfffcffd8ff0a000000f0ff040004000c00faffecff0e00f2ffd2ff,12001200580058001800daffecff0c00c45598d4789feaaa92e5b4608c702c1a,08001800fcff1e000e000000ecfffcffdaff3800fcfffcffdeffeeff02000200,1a001a000a00fcff52000200ecffecfffcff0c00fefffeff04000400f8fff8ff
904,904,0,faff0c00ecff0e00e8fff8ff10000000f2ff0400faff2c00fcff0e000200f2ff,e4fff4ff5800580008001800dcffdcffcee648607a709c195ad47e8fdcaa6c2b,18000800ecfffcff0e0000000c00fcff080018001a00fcfffeff0e0002000200,dcffecff0a00ecfff2fff2ff0c00fcff0c000c00feff1c000400f2fff8ffe8ff
905,905,0,eafffaff0e00fcfff8ff0a00f0fff0ff0400f2ff1c00eaff0e001e000200e2ff,2200320058005800eaff08000c002c0018d4828ffaaa5e2cc660e0541c196c9f,180018000e00fcff0e00d0ffecff0c00eafffafffcff0a00fefffeff02000200,1a001a00ecfffcfff2ff02000c00ecfffcff1c00eeffeeff0400040008001800
906,906,0,eafffaffdcff1e000a00e8ffd0fff0ff0400f2ff1c001c000e00ecff22000200,0200120058000afcfaff0800ecfffcff986004552c19289f6e8fc2e66c2c8c70,08001800dcfffcff1e002e000c00fcff18003800ecfffcfffeffeeff12001200,0a000a00fcffceff12001200ecffecff0c00fcffeefffefff2ff1400f8ffd8ff
907,907,0,eafffaffecff0e00e8ffe8ff2000e0ff0400f2ff0c000c001e00fcff22001200,120002005800580008000800fcffecffa28f7ee7de2c7a705054fad2dc9e0cab,380018003e00ecff0e001e00ecff0c00daff38000a00ecffdeff0e0002000200,1a002a00fcffecffd2fff2ff1c00fcff0c001c000c00feff04001400f8fff8ff
908,908,0,eafffafffcffdcfff8ff0a00f0fff0ff14000400daff1c00fcfffcff02000200,f4ff2200580058000800faffdcffecff445418d3a89e8aab22e716614c70ac18,7cff0800fcff3e002e000e00ecff0c00faffeaff0a000a000e00feff2200f2ff,fcff1a00fcffecfff2ff0200fcffecfffcfffcfffefffefff2ff1400f8ff0800
909,909,0,faffeaff0e00fcfff8ffe8ff1000000004001400daff0c001e00fcfff2fff2ff,f4ffe4ff58005800eaffdaff0c00ecff50e878615a70da170ad38e8fccab3c2d,280028000e00fcff00000e000c000c003800eaff0a000a00feff0e001200f2ff,4a00ecff0a00cefff2ff12000c000c000c000c00feffdeff0400f2ffe8ffe8ff
910,910,0,faff0c00fcffecff0a00f8ff1000f0fff2fff2fffaffeaffecff0e0002002200,3200220058005800cafffaff0c001c0018d2b28ffaabee2d56613054fc175c9e,080028003e003e00f0fff0ffccff1c001800eaff0a000a00eeffdefff2ff0200,1a002a00fcffceffd2ffe2ff0c001c000c000c00eeffeeffe2ffe2ff1800f8ff
911,911,0,fafffaffecfffcfff8fff8fff0fff0ff14000400faffeaff0e00fcff0200e2ff,e4ff1200580058000800eaffdcffecffa861d453ea17369ebe8fe4e84c2e6c70,18001800ecff0e00f0ffe0ff0c00ecff380018001a00ecfffefffeff02000200,1a000a000a00fcfff2ffe2ff0c00fcffecfffcfffeff0c000400f2ffe8ff1800
912,912,0,faff0c000e00ecff0a001a00f0ff1000e2fff2fffaffeafffcff0e00f2ff0200,f4ffd4ff58005800fafffafffcffdcffa28fe0e88e2e4a70e0537ad26c9e3cac,180038003e00ecff00000e00ecff1c0008001800ecff1a00beff1e0012000200,ecff2a000a00fcff12001200fcfffcff1c00fcfffeffeeff1400e2ffe8fff8ff
913,913,0,fafffaff0e00fcfff8ff1a0000001000e2ff04000c000c00fcfffcff22000200,1200120058005800caffeaff0c000c00e252c8d1d69d9aaca4e946622c70ec16,0800fafffcff0e001e000e00dcff0c001800fafffcfffcfffeff1e0012001200,1a000a00fcffdeff120012000c00ecff0c001c000c00eeff04000400f8fff8ff
914,914,0,eafffafffcffdcff0a00e8fff0ff2000e2ff1400eaff2c000e00fcff0200f2ff,e4ffd4ff58005800faff0800ccffbcff00ea38622a704a163ad1be8fdcacfc2e,28000800fcff0e000000d0ff2c00dcff28003800fcffecfffeffeeff12000200,2a00fcfffcfffcff0200f2ffdcffecff1c000c00deff0c00f2ff04000800e8ff
915,915,0,1c000c00ecfffcfff8ff1a0020001000f2fff2ff0c000c00ecff0e00f2fff2ff,120012005800dafbeaff0800fcfffcffb8d0d28f5aad0e2f46622e522c168c9d,280028000e00fcffe0ffd0ffdcff0c0018001800dcfffcffdefffeff0200f2ff,1a00fcfffcfffcffe2fff2fffcffecffecfffcff0c000c000400140018000800
916,916,0,0c000c00dcfffcffe8ff1a00f0fff0ff04000400eaff0c00ecffecff22000200,f4ff020058005800eaffeaffccffecff8862b252ea15769dde8fb4e9cc2f2c70,18001800ecff2e00f0ff0e001c00ccff1800eaff0a001a00feffdeff12000200,2a004a00cefffcff020002000c000c00fcff0c00feffdeff14001400f8ff1800
917,917,0,1c00fafffcfffcff0a000a000000f0ff04000400eafffaff0e00fcfff2ff0200,2200120058005800080008000c00ecfff28f90ea1e301a70605288cf5c9d6cad,08001800fcfffcffd0ff1e00fcff3c001800eaffdcffecfffeffeeff32001200,fcfffcffecffecfff2ff2200fcff1c000c000c00eeffdefff2ffe2ffe8ffe8ff
918,918,0,fafffafffcfffcffe8ff0a00e0ff1000f2fff2fffaff1c00dcfffcff0200d2ff,12001200580058001800caffdcfffcffe251b6cf069dfaad04ebd662fc6f3c15,080008001e001e00f0ff0000dcff0c000800daff0a000a000e00feff02000200,fcfffcffecff0a00f2fff2ffecffecffecff0c000c003c001400040018001800
919,919,0,0c00faff0e000e000a000a00f0ffe0ff0400f2fffaff1c002e00fcfff2fff2ff,0200e4ff58005800faffeaffdcffecffa0ebf862fa6f9a1468cf1e905cae2c30,080008003e000e00e0ff00003c000c00faff2800fcffecffeefffeff02001200,1a002a00fcffdeff0200f2ffecfffcfffcff0c00eeff0c00e2fff2ffe8ffe8ff
920,920,0,faff2e000e000e001a00f8fff0ffd0ff14001400daffeaffecff1e00f2fff2ff,0200120058000afccaff0800fcfffcffa6ce12907aae6e30266350522c14bc9c,280058003e000e000000e0ff0c001c00dafffafffcffecfffeff0e0002000200,0a00fcffecff1a00f2ff0200fcff0c00fcff1c00fefffeff04001400f8ffe8ff
921,921,0,0c000c00dcfffcffe8ff1a0000000000f2ff04000c000c001e000e000200e2ff,e4ff020058005800eaffdaffdcffecff88633251fa13969cfe8f54ec2c310c70,08006cffecff0e003c000000fcffecffeaffbaff0a00ecfffefffeffe2ff0200,2a00fcfffcffecff0200f2fffcff0c000c000c00eeffeeff04000400f8ff0800
922,922,0,0c000c00ecffdcff1a000a00e0fff0ff0400f2ff0c00fafffcfffcfff2ff1200,e4ffd4ff58005800eaff18000c00dcff129070ec5031ba6ffe50f8ce3c9cbcae,480028001e00fcffe0fff0ffecfffcffcafffaff2a00fcff1e000e0012002200,ecfffcfffcfffcff020002000c00fcff0c00ecfffeffeeff0400140008000800
923,923,0,eaff0c000e000e000a001a00f0ff1000f2ffe2ff1c00faffdcfffcff02000200,e4ff320058005800faffeaff0c00fcffd25026ce369c6aafd6ecd6630c709c13,080028003e003e000e00e0ffdcfffcffaaffeafffcff1a000e00fefff2fff2ff,fcff0a0028000a00220002000c000c00fcff0c00ceff0c0014000400e8ffe8ff
924,924,0,fafffaffecfffcff1a001a00f0ff10000400e2ff0c000c00fcfffcff02000200,e4ffe4ff580058001800eaffecffdcff70ede863aa6f3a13e8cd2e902cafec31,eaff1800ecff2e0000001e000c00ecffbaffdaffdcffecffdeff0e0022000200,1a003a00ecffecfff2ff12000c001c001c000c00feff2c001400040008000800
925,925,0,0c000c001e00ecffe8fff8ff1000000014000400eafffaffecffecff12000200,120012000afc5800dafffaff0c001c0096cd62902ab0c0321664ce4f7c12dc9b,180028000e001e0000000000fcff0c00daffdaff1a00ecffeefffeff12000200,0a001a00fcff0a000200e2ff0c00fcffecfffcffeeff0c0004000400f8fff8ff
926,926,0,1c001c00fcfffcff0a000a000000f0fff2fff2fffaff0c00dcffecffe2ff1200,02001200580058000800daffecffdcff68643250da11d69b3e9046edfc32cc6f,28001800dcff1e001e000000fcfffcff5800eaff0a000a00fefffefff2fff2ff,1a00dcff0a00ecfff2ff1200fcffecfffcffecffeeff1c0004000400f8ff0800
927,927,0,0c00fafffcff0e000a000a000000f0ff0400f2fffafffaffecfffcfff2fff2ff,f4ffd4ff5800580008001800fcffbcff7290f0ed50339a6fee4f48cc8c9b2cb0,28002800ecffecfff0ff0e002c001c0008000800ecfffcff0e001e000200e2ff,ecffecff0a000a0012000200fcffecff0c000c000c00deff24001400f8fff8ff
928,928,0,faff0c001e00ecffe8ffe8ffe0ff00000400e2fffaff0c00fcfffcff1200e2ff,32001200580058000800faffecff0c00b24fa6cc569b8ab046ee76647c6f5c11,faff08000e003e000000f0ff0c00ecfffaff08000a000a001e001e0012000200,fcff2a00fcffecff0200f2ff0c00fcff0c00fcff0c00deff04002400f8ff2800
929,929,0,eaffeaffdcffccffe8ff1a001000f0ff0400f2ffeaffeaff0e00fcfff2ffe2ff,1200e4ff580058002800eaff0c00dcff02ef88647a6f2a1148ccae90bcb03c33,080008001e00ecff00003c003c002c00daffdaff0a00fcfffeff0e0002000200,0a00fcffecffecfff2fff2ff1c00fcff1c00ecfffeff0c00f2ff040008000800
930,930,0,1c000c000e00ecffe8ffe8fff0ff100004000400fafffaff0e00fcfff2ffe2ff,1200f4ff58005800daff2800ecfffcffd6cb82902ab12034c6641e4fac10fc9a,180018003e001e000000d0ff0c000c00380018000a00ecfffefffefff2fff2ff,1a002a000a00fcff020012000c00ecffecff0c00feffceff0400e2fff8ff0800
931,931,0,eafffaffecfffcff1a001a00f0fff0fff2ff0400eafffaff0e00dcff0200f2ff,02000200580058000800eaffbcffecff0865c24e1a10c69a9e9046f03c347c6f,280008002e000e001e000e000c00fcfffaffdaffecff0a000e00fefff2fff2ff,fcffecff1a00ceff0200f2fffcffecff2c000c00eeff0c003400240018000800
932,932,0,daffeafffcff0e001a00f8ff3000f0ff0400e2ff1c00eaff0e00fcff2200f2ff,0200f4ff5800580008000800fcff0c00b290c2eff0343a6fbe4ed8cbac9a9cb1,280038000e000e00f0fff0ff0c001c00380028000a00dcffdefffefff2ff0200,fcffdcff1a00fcfff2ff02000c00dcffecff1c00eefffeff0400e2ff08000800
933,933,0,0c001c00fcffdcfff8fff8ff5000f0ff040004002c000c00fcff0e00f2ff0200,1200e4ff58005800eaff08000c00ecff024e06cb969afab106f096655c6fec0f,280038004e00600000000000fcffdcffdaffdaff1a000a00feff1e00f2fff2ff,2a00ecffdeff0a00f2ff0200fcffecff0c000c00eeff0c0024001400f8ff0800
934,934,0,eaff0c00fcff0e00d8fff8fff0ff1000e2ff04001c00faff1e001e000200f2ff,f4ffe4ff580058000800faffecffdcff92f07a650a6f0a0fc6caae90ecb11c35,280038000e000e0000003c000c000c00daffcafffcffecff1e000e001200f2ff,1a00ecfffcff0a00f2ff0200fcff0c000c00ecffdeffeefff2ff0400f8ffc8ff
935,935,0,faff2e000e00fcff0a001a0010000000040004000c00fafffcfffcff0200f2ff,1200e4ff58005800dafffaff0c001c0096cac2908ab2e03586652c4dbc0e6c9a,1800eaff0e003e000e00e0ffecff0c0038002800fcffecffeeff1e0012000200,0a001a00ecffecff12000200ecffecff0c00fcff0c00deff2400f2fff8fff8ff
936,936,0,fafffafffcff1e001a00f8ff0000f0fff2fff2ff0c000c00fcffbcff02002200,0200020058005800eafffaffbcffccffda65a24dea0e869ad09086f08c350c6f,0800faffecff0e00f0ff00001c000c001800faffecff0a001e00eefff2ff0200,ecff1a000a00fcffd2ff02000c000c00fcffecfffefffefff2ff14000800f8ff
937,937,0,eaffeafffcffecff0a00f8fff0ff0000f2fff2fffafffafffcffecff2200f2ff,e4ffd4ff58005800faff18000c000c00e29072f16036da6e0c4d96c98c9a6cb2,08002800fcfffcffe0ff1e00ecff1c00daff1800fcffecffdeff0e0002001200,1a00fcfffcff1a000200e2ff1c001c00fcfffcff1c00feffe2ff2400e8fff8ff
938,938,0,fafffaff1e00ecffd8ff1a000000e0ff04000400faff0c00ecffecff12000200,220022005800580008000800ccff1c00904ce4c9c699fab298f2f865ec6e0c0e,180028000e001e004c000e00fcffecffdaffcaff0a00fcffdeff2e0002000200,2a00fcff0a00fcff02001200ecffecfffcff0c00feff0c00140004000800f8ff
939,939,0,eaffeafffcfffcff0a00d8ff0000f0ffe2ff0400eaff0c00fcff1e0002000200,e4fff4fffafb58001800eafffcffecffb2f27a66ca6e2a0de6c840911cb38c36,3800eaff0e000e000e000e000c001c00daff1800fcffecfffeff1e0002001200,fcff0a001a00fcfff2ff02000c00dcff0c000c000c00feff240004000800f8ff
940,940,0,daffeaff1e001e00f8ff1a00d0fff0fff2fff2ff0c000c00fcffecff02001200,f4ff2200580058000800eaff0c00dcff84c812913ab420375866fc4c0c0dcc99,180028003e001e000e000e00fcfffcff1800eafffcfffcff1e00feff0200e2ff,fcff2a000a00ecfff2ffe2ffecfffcfffcfffcfffeffeeff0400e2ff18000800
941,941,0,daffdafffcffecff1a000a0010000000f2ff04002c000c00fcffdcfff2fff2ff,f4fff4ff58005800faffeaffecffccffaa66f04bda0c0699909138f4bc379c6e,faff18002e001e000e0000003c00dcff180028000a00ecfffeff0e0012001200,ecff0a00fcff0a0002000200fcff0c000c00fcff0c00feff1400f2fff8ff1800
942,942,0,faffdaffecff1e00d8ff2a001000000004000400faffeaff3e000e00f2ff0200,0200e4ffaafb580008000800fcffecff5291b2f330388a6e1c4c56c83c992cb4,080028000e00fcfff0fff0ff1c000c00380018000a00dcff1e000e0002002200,1a000a00ecfffcffe2fff2ff0c00fcfffcffecff0c00eeff0400f2fff8ff0800
943,943,0,eafffafffcffdcfff8ffe8ff10000000f2fff2ff1c00faffecff0e0022000200,1200220058005800caffdaffecff2c00b04ba4c7d698cab4c8f348678c6e1c0c,dafffaff1e003e00f0ff0e00fcfffcffeaff1800ecff0a003e001e0012002200,2a00fcff0a00fcff0200f2ff0c00fcff0c000c00feff0c000400040018000800
944,944,0,faffeafffcfffcff1a001a00e0fff0ff040014001c001c001e001e00e2ffe2ff,e4ff0200580058001800eaffdcffccffd4f41a674a6e180ce6c770913cb41c38,28000800fcffecff0e003c000c00fcffdaff18000a00fcfffefffeff02000200,4a00fcff0a00fcffe2fff2ff0c000c00fcff1c003c000c0004000400f8ff2800
945,945,0,eaff0c00fcff0e000a002a00f0fff0ff140014000c000c00fcfffcffd2ff2200,3200120058005800eaff08001c000c0014c78291eab4f0387867ec4a0c0bdc98,180028000e003e000e00f0ffecff1c00daff18000a000a000e00feff12000200,ecff1a000a001a00f2ff22000c00ecfffcff0c000c00eeff0400f2ffe8fff8ff
946,946,0,eaff0c001e000e000a00f8fff0ff1000040004000c000c00ecffecfff2ffe2ff,f4ff0200580058000800daffdcfffcffba67d04a180ba698b09108f40c396c6e,180018001e00fcff1e000e00ecff0c00eaff28002a001a000e00eeff02001200,fcff0a00fcfffcff020002000c000c001c000c00feffeeff14001400f8ff1800
947,947,0,eaffdaff1e000e000a00f8ff1000f0fff2fff2ff0c00eafffcfffcff12000200,0200f4ff58005800eafffaff0c00dcffc29104f5f0384a6efc4af6c5ac98fcb4,eaff38003e00ecff00000e001c000c00eaffeafffcff0a00eeff0e00e2ff2200,2a00ccfffcff0a00f2ff02001c000c000c001c00feffdeff140004001800f8ff
948,948,0,eaff0c00fcff0e00f8ffe8ff3000f0fff2ff04000c00eaffdcffdcffe2fff2ff,1200220058005800eaffeafffcffecff304a94c64698cab568f588672c6ebc0a,7cff28003e003e001e000000ecffecff28002800fcffecff0e00feff02001200,1a00fcff0a00ecff02000200fcff1c00fcff1c00feffeeff040004000800f8ff
949,949,0,faffeaff1e000e00f8ff1a0010000000040014000c001c001e000e00f2ff1200,f4ffe4ff58005800eaff1800ecffccffe4f5ca674a6ed809a6c600927cb5bc39,180028000e00ecff0e000e000c00ecfffaff08000a00fcfffefffeff2200e2ff,fcff1a00fcffecff020002000c000c000c00fcfffeff3c0004001400f8fff8ff
950,950,0,fafffafffcfffcff1a00f8ffe0ff0000040024000c00eafffcff1e0002002200,1200120058005800eaff0800ecff0c00e4c5d2911ab6303ae8673c4a3c0a3c98,180028000e00fcff0e000000ecff0c001800daff1a000a00fefffeff02002200,fcff1a00ecff0a001200e2ffecfffcffdcffecffeeffeefff2ff0400e8ffe8ff
951,951,0,fafffaff0e001e00e8fff8fff0ff10000400f2ff0c00faff0e000e00f2ff0200,d4fff4ff580058001800eafffcff0c001a68a04968093698d091daf61c3a2c6e,18006cff0e003e001e001e00fcffecff08003800ecff0a001e001e00f2ff2200,1a00fcff0a00fcffe2fff2fffcfffcfffcffdcff0c000c000400040008000800
952,952,0,eaffeaffdcff0e001a00f8ff1000f0ff04000400faffeaffecfffcff12000200,e4ffd4ff0afcdafb18000800fcff0c00229294f6403aea6d9c49b4c5fc979cb6,380028000e00ecff0e000000ecff0c00faff1800ecffecfffefffeff02000200,fcfffcff0a00fcffe2ff0200fcfffcffecfffcffdeff0c002400240008001800
953,953,0,fafffafffcffdcfff8fff8fff0fff0ff24001400faff0c000e000e0032001200,1200220058005800daffcafffcff0c00d048c4c4f697bab63af77868ac6dbc08,080018000e003e000e000000ecffecff080008000a000a00feff0e002200f2ff,2a00ecffecffecff120002001c00fcffecfffcfffeffeeff14001400e8fff8ff
954,954,0,faff1c00ecfffcff1a002a000000f0fff2ff14001c001c002e000e000200e2ff,e4ff120058005800080008000c00dcffb4f77a68786d2808c4c430923cb75c3b,08001800fcff0e0000001e001c000c00280018001a001a00feffeefff2fff2ff,dcfffcff28001a00f2ff0200fcffecff0c000c000c00deff2400040008000800
955,955,0,2e001c00ecff1e002a003a000000f0ff14001400eaff0c000e00dcff1200f2ff,0200f4ff58005800daff0800fcfffcff02c432927cb7303b4868ba470c08cc97,faff0800fcff0e0000000e000c000c00280028000a000a00defffeff0200e2ff,0a00ccffecfffcffe2fff2ffecfffcff0c000c000c00feffe2ff040008000800
956,956,0,faffeafffcfffcff1a00f8ff00001000140004000c000c00ecff0e00f2ff0200,f4ff020058005800eaffdaffdcffecffba6870488807869710928af7bc3b9c6d,1800faffdcff3e001e003c001c00ecff28002800ecfffcff0e000e0012000200,fcff0a00fcfffcfff2fff2ff1c000c000c001c00feff0c00140004000800f8ff
957,957,0,0c00faff0e00fcfff8fff8fff0fff0ff04000400faff0c00fcffecff0200e2ff,1200d4ff580058001800faffecffdcff7292a4f8203c686d2a4864c35c97ccb7,18000800fcff1e0000000000ecff1c0008001800fcffecfffeffdeff02000200,2a00fcfffcfffcfff2ff1200fcffecff0c00fcfffefffeff04000400f8fff8ff
958,958,0,0c00faff0e001e001a00e8ffe0ff0000140004002c000c00fcff0e000200f2ff,220022005800eafbdaff08000c001c00a04702c416971cb8caf898686c6dfc06,080008000e003e00000000001c00ccff1800daffecff0a001e00eeff22000200,2a00ecfffcffecff0200e2ff0c000c000c000c00eeff1c00f2ff04000800e8ff
959,959,0,eafffaffecffecff0a00f8ff20000000040004000c000c00fcffecff0200f2ff,e4fff4ff5800580008000800dcffdcfff4f8da68586d4807a4c3e0920cb83c3c,28001800ecfffcff1e001e002c00fcfffaffcaffdcff0a00fefffefff2ff2200,fcff0a00ecff1a00f2ff22001c00ecffecfffcff0c001c0004001400f8ff1800
960,960,0,fafffafffcfffcff0a00f8fff0ff1000f2fff2ff1c000c00fcfffcffe2fff2ff,0200020058005800fafffaff1c000c0042c38292bcb8023dd868aa479c06fc96,180008003e00fcff2e000e000c000c00faff0800fcff1a000e000e0012000200,ecff3a00fcff0a00f2fff2ff1c00fcfffcff1c000c000c000400e2ff0800f8ff
961,961,0,faffc8ffecffecff0a001a000000e0ff14000400eaff0c00fcff0e0002000200,f4ff220058005800eaffeaffbcfffcff8a694e4728069696b092bafaec3c1c6d,1800faff0e001e0000000000ccffecffeaffdaff0a002a00fefffeff0200f2ff,fcffdcfffcffecfff2ff0200ecff0c00ecff0c00feffeefff2ff040008000800
962,962,0,faffeafffcffdcff0a001a002000f0ff1400e2ffeafffaffecff1e0002000200,1200f4ff58005800fafffaffdcffdcff129316fa023ef86cca4614c39c963cb9,080018000e00fcffd0ff0e001c000c00180028000a00fcfffefffeff02000200,0a00fcff1a000a00f2fff2fffcfffcfffcfffcffcefffefff2ff0400c8ff0800
