Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1479,1479,0,100020001a000a002400f2ff10001000020012000a001a00fcffecffeeffeeff,fcffecff5c005c00f8ff06001600160010001000fcff1a00f8ff0a000800f8ff,74ff2000f4fff4ff34002600ecffecfff6fff6ff0c000c000600e8fffeffeeff,daffeaff02000200f6ffe6fff2ffd2ffecfffcfff8fff8ff1a000a0004000400
1480,1480,0,eeff00000a000a002400040010001000e0fff0ffe8ff0a001e000e00eeffdeff,ecfffcff5c005c00e8fff8fff6ff0600200000000a001a00e8fff8ff08000800,100010001600060006000600ccffecff44003400feffeefff8ff1600eefffeff,eafffaff220002001800f6fff2ffe2ffecff0c001600e8ff0a00f8ff14001400
1481,1481,0,10001000f8ffe8fff2ffe2ff10002000f0fff0fff8fff8ffccff0e00fefffeff,1a00ecff5c005c002600060006000600ceff0000fcffecff1a00f8ffe8fff8ff,1000000016001600f8ff06000c000c00e6ff4400fefffeff1600f8ff1e00deff,fafffaff0200f4ff28001800f2fff2ff0c00fcff1600e8fff8ff0a00e4ff0400
1482,1482,0,000000000a00f8ff0400f2ffe0ff100012000200f8ff0a00ccffecff0e00eeff,ecff0a005c005c00e8ff060026000600100000001a00acfff8fff8ff18000800,0000100016000600e8fff8ffecff0c0024000400eeff0c0006001600feffeeff,0800faff12002200f6ff28000200d2ff1c000c00060006000a000a0004001400
1483,1483,0,deff0000f8ff0a00240014000000f0fff0ff02001a000a00dcffdcff1e00feff,ecff1a005c00fefbd8ffe8ff06000600000000000a00ecff0a001a00e8ffe8ff,2000f2fff4fff4ffd8fff8fffcffdcfff6ffd6ff1c00feff0600f8fffeffdeff,08000800f4fff4fff6fff6ff0200e2fffcff1c00e8ff06001a00e8ff14000400
1484,1484,0,0000eeff0a00d8ff14001400f0ff100022001200f8ff1a00fcffdcfffeff1e00,0a00fcff5c005c000600e8ff06000600100000000a00ecff0a000a000800e8ff,000000000600160044000600dcffdcff0400f6ffeefffeff16001600eefffeff,fafffaff0200f4ff1800e6ff020012000c00ecfff8ffe8fff8ff0a0024000400
1485,1485,0,eeff00000a00e8ff1400e2ff00001000e0fff0ff1a00f8fffcffecfffeffeeff,1a003a005c005c00f8ff16002600f6ff000010000a00fcfff8ff0a00e8ff0800,0000f2ff06001600f8fff8fffcffdcfff6fff6fffeff0c00f8ff0600eeffeeff,faff080002000200f6ff080002000200dcff0c00e8fff8ffe8ffe8ffe4ffe4ff
1486,1486,0,ccffeeff0a001a0004001400e0fff0ff0200e0fff8ffe8fffcfffcfffefffeff,0a001a005c005c00f8ff0600060016001000eefffcff0a00f8ff0a00f8fff8ff,74ff66ff2600f4ff1600f8ffecff0c001400f6fffefffeff16000600fefffeff,faff1800b6ff12001800080012000200dcffecfff8ff16001a001a0004002400
1487,1487,0,eeff00001a000a00140004001000000012000200e8fff8ff0e00dcffeeff2e00,0a000a005c005c00d8ff0600f6fff6ff100010000a00fcff0a00f8ffd8ffe8ff,1000200016001600d8ff16000c00ecff0400f6ff0c00deff060006000e001e00,0800eafff4ff1200e6ff0800d2ff12001c002c00e8ffdaff0a000a0014000400
1488,1488,0,10001000f8fff8fff2fff2ff1000100012001200f8ff0a00fcfffcfffeffeeff,1a000a005c00befbe8ffe8ff0600060020000000fcfffcff0a00e8ffd8ffe8ff,66ff30000600e4fff8ff16000c00fcfff6ffd6ff2c00feff0600f8ffeeff0e00,faff08001200f4fff6ff08000200f2fffcff1c000600e8fff8fff8ff14000400
1489,1489,0,1000eeff1a000a002400140010000000f0ff12000a00f8ffecfffcfffefffeff,0a001a005c005c00e8fff8ffe6ff060000001000fcff0a00f8fff8fff8ff0800,f2ff000006000600260026000c00fcff340034000c00feff1600f8ff1e00feff,2600260012001200f6ff08000200f2ff0c000c00240024001a000a00d4fff4ff
1490,1490,0,1000eeff0a000a00f2ff140000001000f0fff0fff8ffe8fffcff0e00feffeeff,ecff0a005c005c0006001600f6fff6ff0000deff1a00fcff0a000a00f8ffe8ff,000020000600e4fff8ff0600fcfffcfff6fff6ff0c00eefff8ff2600eefffeff,eaff08002200120008000800f2ffd2ffecff1c00f8ff16000a00f8fff4fff4ff
1491,1491,0,100000000a000a00f2ff040010000000f0fff0ffd8ffe8fffcff0e00eeffdeff,0a001a005c005c00d8fff8ff060016000000eeff0a001a000a000a00f8ff0800,1000f2ff0600060016002600ecff0c00040004001c001c000600d8fffefffeff,fafffaff12001200f6fff6ffc2ffe2ff1c00fcff06001600f8fff8ff04000400
1492,1492,0,eeffdefff8ff0a001400f2ff0000000002000200d8fff8ffecfffcffeefffeff,2a000a005c005c00f8ffcaff16002600100000000a00fcff0a00f8ff38000800,66ff100006000600d8ffd8fffcff0c003400d6ffeefffeff06000600eefffeff,fafffaff120022001800080002000200ecff1c00e8ff24000a00f8ff14000400
1493,1493,0,deff0000f8ff1a00f2fff2ff1000f0fff0fff0fff8ffd8ffecffdcffeefffeff,fcff1a005c005c00f8fff8ff16000600100000000a000a00d8ff0a00d8ff2800,1000200036001600e8fff8fffcfffcfff6ffc6ff0c000c00f8ff0600feff0e00,fafffafff4fff4ff18001800d2ffc2ff1c00fcfff8ff06000a001a001400e4ff
1494,1494,0,1000deff0a000a001400f2fff0ff100002000200e8ffe8ff0e00ecffeeff2e00,1a001a000efc5c00e8ffe8ff0600f6ff100000000a000a00f8fff8ffe8fff8ff,f2ff00000600f4ff34000600ecffecff3400e6ffeeff0c0006000600feff0e00,fafffaff12001200f6fff6fff2ffe2fffcff1c00f8ffcafff8fff8ffd4ffe4ff
1495,1495,0,eeff0000f8ff0a0004001400f0ff1000120002001a00f8ffdcffccffeeffeeff,fcff2a005c005c00f8ffe8ff1600e6ff200010002a00fcffe8fff8fff8ff0800,10001000f4fff4ff16001600fcffecff04004400feff1c0016001600eeffdeff,faffeaff4000f4ffe6ff08000200d2ff0c00fcffdafff8fff8ffe8ffe4ffe4ff
1496,1496,0,eeff10001a000a00e2ff040010000000020002000a00f8ffecffecfffeff0e00,1a00ecff5c005c00f8ff3400160006002000eeff3a001a00d8ffe8ffc8fff8ff,000066ffe4ffd4ff260016000c001c00240004000c00feff0600f8ff0e00feff,1800fafff4ff2200f6ff0800d2fff2fffcfffcfff8ffe8ff0a00e8ff04002400
1497,1497,0,eeffeefff8ff0a00140004000000f0ff22000200f8ff0a00ccffecff0e00deff,ecff0a005c005c002600bafff6ff060000002000ecfffcfff8ffd8fff8ffe8ff,f2ff0000160006000600e8fffcff2c00140004001c00fefff8ff0600fefffeff,eafffafff4ff2200f6ff1800f2fff2ffecfffcff0600f8ff2a001a00e4ffe4ff
1498,1498,0,0000eeff2a00f8ff0400f2ff50000000020012000a001a00fcffecfffeffdeff,ecffecff5c005c001600f8fff6fff6ffeeff00001a001a00e8ff1a00d8ffd8ff,4000100016001600e8ff0600fcff0c000400c6ffeeff1c00f8ffd8fffeffeeff,fafffafff4fff4fff6ff0800f2ff0200ecff0c00f8fff8ff0a00e8ff2400f4ff
1499,1499,0,eeffdefff8ff1a00f2ff1400f0ffe0fff0fff0fff8ff0a00ecfffcffeeff0e00,0a00ecff5c005c00f8ff06000600f6ff000010000a00fcff0a000a00f8ff1800,2000100026002600f8ff1600ecff0c00f6ffe6ff1c000c00060016000e00eeff,fafffaff0200f4ff08000800f2ff0200fcff1c00060006001a001a000400f4ff
1500,1500,0,eeffdeffe8fff8fff2ff140000001000d0ff02000a00e8fffcff0e00deff0e00,ecff1a005c005c000600f8fff6ff0600200000001a00fcff0a000a00e8ffd8ff,300010000600f4ffcafff8ffccff0c0034001400d0ff0c0016000600eefffeff,faff18002200120008000800f2fff2ff0c000c00160016000a000a00e4fff4ff
1501,1501,0,eeffeeffe8fff8ff04000400f0fff0ff0200e0ffe8ff0a00ccff0e00fefffeff,0a00ecffcefb5c000600f8ff0600160020000000dcff1a00f8fff8ffe8ffd8ff,30000000060006000600f8ff0c000c00d6ffc6ffeefffeff1600f8ffeefffeff,0800dafff4ff30001800f6ff0200f2ffecff0c003400f8fff8ff1a00f4fff4ff
1502,1502,0,eeff1000f8ff0a00240024001000e0ff02000200e8ffe8ffecff0e000e000e00,1a001a001efc4efccafff8fff6ff0600000020001a00ecfff8fff8ff08000800,1000100016000600f8ff0600ecff0c00d6ffe6ffeeff0c00f8fff8ff0e001e00,faffeaff0200f4ff08000800020002001c00fcff160034001a00e8ffe4ff0400
1503,1503,0,deff00000a000a00040004000000000002000200f8ff0a00ecfffcff1e000e00,ecff1a005c005c00aaffe8ff06000600eeffeeffdcffecfff8fff8ff08000800,1000000006002600d8ff06000c00dcff0400c6ff1c000c00f8ff16000e00eeff,dafffaff220012000800080002000200fcffecff06001600e8ff0a001400f4ff
1504,1504,0,1000deffe8ff0a000400f2ff0000f0ff0200e0ffe8ff1a000e00fcfffeffeeff,0a001a005c005c001600baff0600e6ff100010000a00ecfff8ff0a00e8fff8ff,00000000f4ff2600e8fff8ff2c000c00f6ff14001c00eeff06000600fefffeff,080008000200f4fff6fff6fff2ff0200fcff0c00060006000a000a00e4ff0400
1505,1505,0,10001000f8ff1a000400f2ff000000001200f0ff1a00f8ffecffecff0e001e00,2a00fcff5c005c00d8ff0600f6ff060010000000fcffecff0a00e8ff0800f8ff,200010000600f4ff16001600ccffecffd6fff6ff0c00eefff8ff0600eefffeff,0800faff1200e4ff180008000200e2ff1c00fcfff8ffe8ff0a000a00f4fff4ff
1506,1506,0,000010000a000a0004000400f0ff200002002200f8ff0a000e00ecff1e000e00,ecff0a005c005c00e8ffcaffe6ff0600100010000a00ecfff8ffe8ffe8ff0800,20003000e4fff4ff260034000c00ecfff6fff6fffefffeff16000600fefffeff,fafffaff1200f4fff6ff080012000200fcfffcfff8fff8ff1a00f8ff0400e4ff
1507,1507,0,0000eeff0a000a00f2ff0400f0ff0000e0fff0ffe8ff0a000e00fcffceffdeff,0a000a005c005c00d8ffd8fff6ff060000000000fcff1a00f8fff8fff8ffd8ff,200020001600260006000600fcfffcffe6ff1400eefffefff8ff1600feffdeff,3600faff22002200f6ff1800e2ffd2fffcff0c00f8ff1600f8ffe8ffe4ff1400
1508,1508,0,20001000f8ff1a001400f2ff2000300012000200f8ff0a000e000e000e00feff,0a001a005c005c00e8ffd8ff16000600eeffeeff1a000a00f8ff0a00f8fff8ff,100066ff3600d4fff8ff1600fcff0c00340014000c00fefff8fff8ffdeffdeff,2600eaff02000200f6ffe6ffe2ff1200fcff0c00240016000a002a0014001400
1509,1509,0,eeffdeff1a00e8fff2ff0400100000001200f0ffe8ff1a00fcffecffdefffeff,fcff2a00eefb5c00e8fff8ff0600f6ffeeff00000a002a000a00f8fff8ffe8ff,200020001600e4ffe8ffe8fffcffecfff6ff1400fefffeffe8ff1600eeffeeff,eaff080002001200f6fff6ffe2fff2ff2c00fcfff8ff06000a000a000400d4ff
1510,1510,0,eeff10000a000a00f2ff04001000f0ff02000200f8fff8fffcfffcffeefffeff,dcffecff5c005c00f8fff8fff6ff0600eeff00001a001a00f8ff0a000800f8ff,0000f2ff0600060006000600ecfffcff34002400feff0c00160016000e00feff,daff1800f4ff1200e6fff6fff2ffd2ff0c00fcff16000600e8ffe8ff0400f4ff
1511,1511,0,deffccff0a00f8fff2ff14001000000012000200f8ffe8ffdcffecff1e00deff,2a000a005c00defb0600060006002600200000002a00fcff0a00f8fff8ff0800,20001000f4ff0600260016000c00ecff1400f6ffdefffeffd8fff8ffdefffeff,08000800220002000800f6fff2ff2200fcffecffe8fff8ff0a000a00f4fff4ff
1512,1512,0,eeffeefff8ff0a002400f2ff10001000f0ff1200f8fff8ffecfffcff0e00feff,0a00fcff5c00defbe8fff8fff6ff0600000000001a00fcfff8ff0a00e8ffd8ff,20000000e4ffe4ffcaff06001c008cff1400f6ff1c00eeff06000600feff1e00,daff080030000200f6fff6ff1200e2ff0c001c00f8fff8fff8fff8fff4ffe4ff
1513,1513,0,000010000a00f8ff04000400f0ff1000e0fff0fff8ffe8fffcff0e000e000e00,0a000a00cefb5c001600d8ff0600f6ff000000000a000a000a000a00e8fff8ff,10001000f4ff060034002600fcfffcff140004000c00eeff06001600fefffeff,faffeaff1200f4ff0800e6ff02001200ecffecff0600e8ffe8ffe8ffe4fff4ff
1514,1514,0,deff0000d8fff8ff0400140020001000f0ff0200e8ff0a00fcffecff1e000e00,1a000a005c005c00060006002600f6ff10000000fcff1a000a000a0008000800,20000000f4fff4ffe8ff0600ccfffcfff6ff0400eeffeeff16000600eeffeeff,faffdaff40002200f6ff2800f2ff0200ecfffcff160024000a001a00f4ffe4ff
1515,1515,0,eeff10000a00f8ff040014001000100022001200f8ffe8ffdcfffcffeeff1e00,1a000a005c005c00f8fff8ff1600f6ff000000001a00fcffe8ffe8ffe8fff8ff,20000000f4ffe4ff16004400fcffdcff0400e6fffeff0c00f8ff1600eeff0e00,26002600120030000800f6fff2fff2ff0c002c00f8fff8ff0a00f8ff0400e4ff
1516,1516,0,eeffeeff0a001a00f2fff2fff0ffe0fff0ff1200f8fff8ffecfffcffeeffceff,ecff1a005c00befbd8ffd8fff6fff6ff10000000fcff0a00e8ff1a00e8ff0800,2000f2ff06001600f8ffe8ff0c001c00f6fff6fffeff0c0016000600feffeeff,0800faff12001200f6fff6ff0200f2ff0c000c000600e8fff8ffe8ff0400e4ff
1517,1517,0,0000eeffd8fff8ff04000400e0ff0000f0ff1200e8ffe8ffdcffecff0e00deff,0a000a005c005c001600f8fff6ff06000000eeffecff0a00e8ffe8fff8ffe8ff,000010001600e4fff8fff8ff0c000c00040004001c000c00060016000e00deff,0800eaff120022000800f6ffe2ffc2ff0c00ecff06002400f8ff0a00f4fff4ff
1518,1518,0,32000000f8ffd8fff2ff0400000000001200f0fff8fff8ffecfffcff2e000e00,1a002a005c005c00f8ff0600e6ff0600eeff10000a00dcfff8fff8ffe8fff8ff,e2ff0000f4fff4ff16001600fcff0c00c6ffc6fffeffdeff06000600feff0e00,faff180012001200f6fff6fff2ff12000c002c00f8ff16000a000a0004000400
1519,1519,0,100020000a001a0014002400f0ff0000f0fff0ff1a00f8fffcfffcffeeffeeff,0a00ecff5c005c000600f8ff2600f6ffeeff0000ecff0a00f8fff8fff8ffd8ff,e2ffe2ffe4ffe4ff0600f8ff1c00dcffd6ffc6ff0c00fefff8ff16000e000e00,08000800300002000800f6fff2ff02000c000c000600f8ffd8ff0a002400f4ff
1520,1520,0,eeffeefff8ff1a001400f2ff1000f0ff1200e0fff8fff8ff0e001e00feff0e00,ecff0a00eefb5c0006001600d6ff0600eeffeeff1a001a001a00f8ff2800f8ff,000030002600f4ffe8ff0600ecff0c00f6fff6fffeff0c00f8ff06001e000e00,18000800f4ff120008001800e2fff2ff1c00fcfff8ff16000a00f8ff04000400
1521,1521,0,10003200f8fff8fff2ff24000000e0fff0ff0200e8ff0a00fcff0e00feff0e00,2a00fcff5c00fefbf8ff160016001600000020001a000a00e8ff0a0018000800,10000000d4ff1600f8ff34001c000c00f6ffd6ffeeff0c000600f8ff0e000e00,2600faffd4ff12001800f6ff02000200ecff0c00060006000a000a00f4ff1400
1522,1522,0,1000eefff8fff8ff040004001000f0fff0ff0200f8fff8fffcffdcfffeff0e00,1a000a005c005c00f8fff8ffe6ff0600100030001a002a00e8ffe8fff8fff8ff,000010000600f4fff8ff06000c001c00c6fff6ff1c00defff8fff8ff0e000e00,080008001200120008000800020002001c00fcfff8fff8ff0a00e8ff1400f4ff
1523,1523,0,deffdefff8ffe8ff040014001000f0ff02001200e8ffd8fffcff0e000e000e00,dcffecff5c005c00d8ff060016000600000010002a001a001a000a00e8fff8ff,20000000f4ff0600e8fff8ffdcffecff040014000c00feff160016000e00feff,08002600f4fff4fff6ff08000200d2ffecfffcff340016000a001a00f4fff4ff
1524,1524,0,100000000a000a00f2ff040050001000f0ff1200c8ff0a00dcffecfffeff0e00,0a000a005c005c00e8fff8ff160016002000eeff2a002a00e8fff8ffe8fff8ff,f2ff1000f4ff1600f8ff0600dcfffcff0400f6ffeeffeeff16001600feff1e00,faff08000200c6ff18000800d2fff2ff1c000c00f8ff16001a00f8ffe4ff0400
1525,1525,0,000000001a000a000400f2ff000000000200f0fff8fff8ffdcffccff0e000e00,0a000a005c005c00d8ffcaff0600f6ffdeff0000dcff0a00f8ff0a00e8ffd8ff,e2ff10000600f4ff06001600ecffecff340014000c000c00f8ff06000e00deff,36000800f4fff4fff6ff2800f2ff0200fcfffcfff8ff1600f8ffe8ffd4fff4ff
1526,1526,0,eeffeeff0a001a002400140000001000f0ffe0ffe8fff8ff2e000e00defffeff,ecffccff5c005c00160006002600f6ff000000000a000a000a00f8ff1800f8ff,10002000f4ff060006001600ecfffcfff6ff34000c000c0006000600eeffdeff,eafffafff4ff02000800f6ff0200f2fffcfffcff24000600f8ffe8ffd4ff0400
1527,1527,0,10000000f8ff0a000400040000002000f0ff0200f8fff8ffecffecff0e000e00,1a002a005c005c00d8ffe8ff06001600000000000a002a00f8fff8ff1800f8ff,10000000060006000600f8ffdcff0c00f6ff34000c00feff06000600fefffeff,faff08001200f4fff6fff6ffe2ffe2ff1c000c0006000600f8ffe8ff0400f4ff
1528,1528,0,0000eeff0a00f8ff24000400f0ff1000f0ff02002a00f8fffcffdcfffeff0e00,ecffecff5c005c00f8ffe8ff16001600200010000a003a00f8ff0a00e8ff0800,100074fff4ffe4fff8ff16000c001c00440014000c00eefff8fff8ffeefffeff,faff1800f4ff2200f6fff6ff1200f2fffcfffcff0600e8fff8ffe8ff04000400
1529,1529,0,eeff1000f8ff0a0014000400f0ff00000200f0ff0a00e8ff2e00fcfffefffeff,0a00fcff5c005c00e8fff8ff060016001000eeff0a00fcfff8ff0a000800f8ff,100000001600060016001600ecfffcff440034000c001c0006001600fefffeff,eaff18002200220018001800e2ffe2ff0c00dcffcaff0600f8fff8ff04000400
1530,1530,0,0000eefff8fff8ff14000400000000001200f0ffd8fff8ff0e00fcff0e00feff,1a001a005c005c00e8fff8ff0600e6ffeeff10001a001a00f8ff1a000800e8ff,0000f2fff4fff4ff060026001c000c00340034000c00eeff06000600feffdeff,eafffaff02002200f6ff0800020002000c00ecff060016001a00e8fff4fff4ff
1531,1531,0,1000eeff1a00f8ff1400f2ffe0ff100012001200f8ffd8fffcfffcffeefffeff,0a00fcff5c005c00f8fff8fff6ff16001000eeff1a000a00e8ff0a00d8ffe8ff,10000000d4ffe4ff06003400ecfffcff2400f6ff2c001c0016000600feffeeff,eaffeafff4ff12002800f6ffe2ffe2ff2c002c0016000600f8fff8ff14001400
1532,1532,0,ccffeeff0a000a003400f2ff0000e0ff020002000a001a000e000e00eeffdeff,ecff0a005c005c000600160006000600100000000a000a000a000a00f8fff8ff,1000d2ff0600c4ffd8ff16000c00dcff24003400fefffeffd8ff06001e00feff,dafffaff02002200f6ff0800f2fff2fffcff0c00060016000a000a000400f4ff
1533,1533,0,0000defff8fff8ff04001400f0ff10001200f0fff8ff1a000e000e000e00feff,dcffdcff5c005c002600260016000600eeff00000a001a00d8ff0a00e8fff8ff,1000f2ffe4ff06000600f8ff0c000c0014001400feff1c0006001600feffeeff,faff08001200f4fff6fff6ff0200e2ffecfffcffe8ff0600f8ff0a00f4ff0400
1534,1534,0,100010001a00f8ff0400d2fff0ff10000200e0ff1a000a00fcffccff1e001e00,fcfffcff5c005c0006000600e6ff060000002000fcfffcfff8fff8fff8fff8ff,0000f2fff4fff4ff0600f8fffcff1c00040034002c000c00060006000e00feff,faffeaff400002002800f6ffe2ffd2ff0c002c000600e8ffe8ff0a0004000400
1535,1535,0,eeffeefff8ff0a0014000400f0ff1000d0ff12000a00f8fffcfffcfffeff0e00,0a000a005c005c00e8fff8ff06001600eeffeeff1a001a00e8fff8ffe8ffe8ff,0000000006001600f8ff1600fcffdcff140024000c00feffe8ff0600fefffeff,faff08002200220008001800e2ff0200fcff0c00060016000a00f8ff14000400
1536,1536,0,eeffccff0a000a0014000400000010000200f0ffe8fff8ffecffecff1e001e00,ecff0a005c005c00f8ffd8ff160016000000deffecffdcffe8ff0a0008000800,300020000600e4ff1600e8ff0c00dcfff6ff34000c000c00f8ff16000e00feff,080018004000020008001800e2ff0200fcff0c001600f8ff0a00f8ff04000400
1537,1537,0,eeffeeff0a00e8ffd2fff2ff00001000f0ff0200d8fff8ff0e00fcff0e001e00,fcff1a005c00cefbf8ff0600f6ff2600ceff2000ecfffcfff8ffe8fff8fff8ff,100000000600060006000600ecffecff040004000c00deff16001600eefffeff,0800180022000200f6ff0800f2fff2fffcff0c00e8ff06000a000a0014001400
1538,1538,0,00001000f8ff2a00e2ffe2ffe0ff0000e0ff3200f8ff0a00dcffecffdeffdeff,fcff1a005c00fefbe8fff8fff6fff6ffeeffeeffccff1a00d8fff8fff8fff8ff,00003000f4ff16001600f8ff0c00fcfff6ff0400deff0c00f8fff8ff0e000e00,0800dafff4ff120018000800e2fff2ffdcff1c0006000600f8fff8ff04001400
1539,1539,0,1000deff0a000a0014002400f0fff0fff0fff0ffe8ff1a00fcff1e000e00ceff,2a00fcff5c005c00060006000600e6ff00000000ecffecff0a00e8ff0800f8ff,300010000600e4ff16002600ecfffcfff6fff6fffeff0c0006000600eefffeff,0800eafff4ff3000f6ff1800120012000c000c00f8fff8ff1a000a00e4fff4ff
1540,1540,0,3200eefff8fff8fff2ff04001000f0ff02001200f8ff1a00dcffecfffeffeeff,1a001a005c005c00e8fff8ff0600060010000000fcfffcffe8fff8ff08000800,20001000060006001600f8ff0c00fcff0400d6ff0c001c00d8ff0600eeffeeff,0800faffd4ff12000800f6ff020002001c001c000600f8fff8fff8fff4fff4ff
1541,1541,0,000010001a001a0014000400f0ffe0ffe0ff12001a002a002e00ecffdeff0e00,0a001a005c005c00160016000600060000000000fcff3a00f8ffe8ffe8ff0800,10001000e4ff16000600f8ffecfffcff14000400feff0c00f8ff06000e001e00,fafffaff0200f4fff6ff08000200f2ff1c00fcff16000600f8ffe8ffe4ff0400
1542,1542,0,0000eefff8fff8ff14001400e0ffe0fff0fff0ffe8ff0a00fcfffcffdeffeeff,fcffecff5c005c00e8ff16001600d6ffeeff1000fcffecffe8fff8ffe8ff0800,1000d2ff06000600f8ff0600fcfffcff34003400fefffefff8fff8fffeffeeff,3600eaff0200020008002800c2fff2ff0c000c0016001600e8fff8ffd4ff0400
1543,1543,0,100000001a000a00e2ff1400f0ffe0ff02001200f8ffe8ff0e00fcfffefffeff,ecffecff5c00eefb1600f8ff06000600000010000a001a00f8ff0a00e8fff8ff,f2ff1000c4fff4ff0600e8ffecff1c00240034000c00eeff0600f8ff0e00feff,0800260022003000f6ff1800d2ffe2fffcfffcfff8ff0600f8ff0a001400f4ff
1544,1544,0,eeff32000a001a00f2fff2fff0ff0000120002000a00f8ffecffecffdeffeeff,fcff0a005c006efbe8ffe8ffe6fff6ff000000000a000a001a00d8ffe8ffd8ff,000020000600f4ff16000600ecff0c00240034000c001c000600f8ff0e000e00,1800eaff300012002800f6ffd2ff0200fcff2c00f8fff8ff0a000a00e4ffe4ff
1545,1545,0,bcffeeffe8ff1a00140004000000f0fff0fff0ffe8ff0a00fcff0e00defffeff,1a00dcff5c005c001600e8ff3600f6ff1000eeffecff0a000a00f8ff0800e8ff,d2ff200016001600f8ff1600dcff0c00440004000c002c00f8ff0600deff0e00,0800eaff30000200080028001200f2ff0c000c00f8ff0600f8fff8ff2400f4ff
1546,1546,0,000000000a00d8fff2ff1400f0fff0ff1200e0ffe8fff8fffcffecfffeffeeff,0a000a005c005c00e8ffe8ff06000600000000002a00fcff0a00e8ffe8ffe8ff,100000000600160006001600dcffecff340024000c00eeff06000600deff0e00,eafffaff0200f4ff1800180002001200fcfffcffdaffe8ff0a000a0014000400
1547,1547,0,1000eeff0a00f8ff0400e2fff0fff0fff0ff12000a00f8ffdcffdcffdefffeff,0a000a005c005c00060006001600f6ff10001000fcff1a000a00e8ff08001800,00000000f4ff1600e8ff1600fcfffcff3400f6fffefffeff160016000e000e00,0800eaff2200220008000800f2ff02000c001c000600f8ffe8ff0a00f4fff4ff
1548,1548,0,deffdeff0a001a0014000400e0ff0000f0ffd0fff8ff0a001e000e000e00feff,ecff0a005c005c00d8ff06000600f6ff1000eeff1a000a000a00f8ff1800d8ff,000020000600f4ffcaffd8fffcffecff14001400fefffeff1600f8fffeff0e00,eafffaff12001200e6ff080002000200dcffecff06000600f8ff0a00f4ff0400
1549,1549,0,10000000d8ffd8fff2ff04001000f0ff1200f0fff8ffe8ff0e00ecff0e000e00,0a00ecff5c00eefbd8ffd8ff26001600eeff1000fcff1a00e8ff0a00f8ff0800,10001000f4fff4ff160016001c00fcfff6ff4400feffeeff1600f8ff1e000e00,0800faff220012003800080002001200fcff0c00f8ffe8ff0a000a0004000400
1550,1550,0,10002000e8ff1a00f2ff1400f0fff0fff0ff12000a001a00ecfffcffeefffeff,fcff0a005c005c00e8ff2600f6ff1600eeff10001a000a000a00f8ff1800e8ff,1000f2ff1600e4ff06001600fcff0c00f6ff14000c000c00260006000e00feff,0800faff22002200080008001200c2ff0c001c00f8ff0600f8fff8ff04002400
1551,1551,0,000020000a000a00f2ff14001000e0ff1200f0ffe8ff0a00fcffecffeeffdeff,ecffdcff5c005c001600e8ff1600f6ff000000001a000a000a000a000800f8ff,20001000160026002600f8ff0c00dcfff6ff14002c001c002600f8ff0e00feff,faff08000200f4ff0800f6fff2ff0200fcff0c001600f8fff8fff8fff4ff0400
1552,1552,0,0000eeffe8fff8fff2ff0400000010001200e0ffe8ffe8fffcff0e00ceffeeff,0a000a005c00cefbf8ff2600f6ff2600100010000a000a00f8ff1a0008000800,000030000600f4ff1600f8ff0c00ecfff6ffe6ff1c000c00f8ff06000e00eeff,faffeaff020012001800f6ff22000200ecffecffe8ff0600f8ff0a000400f4ff
1553,1553,0,2000eeff1a001a000400f2ffe0ff6000020012001a00f8ff0e00ecfffefffeff,dcff1a005c005c00d8fff8fff6fff6ffeeff00002a000a000a000a00f8ff0800,10000000c4ff06000600f8ff0c000c00f6ff0400eefffefff8fff8ffeeffeeff,faff0800f4fff4ff1800f6ff020002000c000c00f8fff8ffe8ff0a00f4ff0400
1554,1554,0,00000000f8fff8ff0400f2ff0000f0ffe0ffe0ff0a001a001e00fcfffeffdeff,0a00fcff5c005c00d8ff06001600e6ff0000eeff1a00fcff0a00f8fff8ff2800,f2ff00000600d4ff16000600fcff1c00040034000c00fefff8fff8fffefffeff,eaffdaff2200020018001800d2fff2ffdcff1c00060006001a000a00e4ffd4ff
1555,1555,0,eeffdefff8ffe8ff14002400000000000200f0fff8ffd8ffdcffecfffefffeff,ecffecffcefb5c00f8ff0600f6ffe6ff200010000a001a00e8ff1a001800e8ff,00001000f4ff16001600f8fffcffecfff6ffe6ff0c00eeff1600f8fffefffeff,eaff180002000200f6ff080002001200fcfffcffe8ff06000a000a001400f4ff
1556,1556,0,00000000f8ffe8fff2ff0400f0ff000022001200f8ffe8ffecff0e000e00deff,ecffecff5c005c00f8ffe8ff0600060010000000fcff1a000a00f8ffe8ffe8ff,10001000f4fff4fff8ffe8ffecfffcfff6ff04000c00eefff8ff1600ceffeeff,260008001200f4fff6ffe6ffe2ffe2ff0c00ecff06000600f8ffe8fff4fff4ff
1557,1557,0,000000001a000a00140004000000000002000200f8ff1a00fcfffcfffeff0e00,ecffecff5c005c00f8fff8ff0600d6ffeeffdefffcff2a000a000a00f8ff2800,300020000600e4ff060006001c00dcffe6fff6ffeeff0c00160016000e00feff,0800080002001200080008000200d2fffcff0c00060006000a00e8ffe4ffe4ff
