Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1556,1556,0,0e000e00c6fff6ff02000200faff0a00eeffeeffecffecfffcfffcff14000400,0c000c0018011801e0fff0ffdaff0a00343ef85786ae26b8a85cee30c4a044ea,fcffecfff4fff4ff1a002800feff1e00f4ff12000800d8ff12001200f6ffe6ff,2e00c0ff16002600320052002a00fafffaff0c00e6fff6ff100010001a002a00
1557,1557,0,0e000e00e6ffe6ffe0ff02000a00eaff00000000fcfffcff0a000a002400e4ff,0c00eaffcefc1801f0fff0ffdaffdaffdaa2d0cede5ec21520a834080448e4da,ecfffcfff4ffe4ff0a00fcff1e002e001200f4fff8fff8ff12001200e6fff6ff,00001e001600f8fff0fff0fffaffeaffeaff0c0004001400100010002a00daff
1558,1558,0,fcffecff08000800e0ffe0fffafffaff10000000ccff1e001a00fcff14001400,0c002c001801180100000000eaffeaff685778f766b87225ce30c4c0b4eae451,0a000a00e4ff0600ecffecff0e001e0012002200f8fff8fff0ff02000600d6ff,1e000000f8fff8ff220022002a00eaff0c000c00f6fff6ff200010002a002a00
1559,1559,0,fcfffcff08002800f0ffe0fffaff1a0010000000fcffecfffcffecff04000400,fafffaff180118010e000e001a00faffe0cfd43ee21416aed608b85c64daf4a0,ecff0a00f4fff4ffecff1a000e00feffe4ff1200f8ffe8ff0200120016000600,0e0000000600d8fff0ff0200fafffaffeaff0c0004000400100000001a002a00
1560,1560,0,ecfffcffe6ff0800f0fff0ff4a00faffeeff2000ecfffcffecffdcffe4ffe4ff,fafffaffaefc1801f0fff0fffaff0a0088f688a20226ee5eb4c0a0a83452b447,0a00fcff06001600fcffecffdefffeff2200e4ffe8ff0800f0ff020016001600,f0ffd0ff1600f8fff0ff02000a001a00faff0c00e6fff6ffeeff10000a00faff
1561,1561,0,30000e00f6ffe6fff0fff0ff1a00faffdeff1000fcffecffecfffcff1400e4ff,0c000c001801befc2e000000faffdaff743f7857d6ade6b8285d2e30f4a0b4eb,0a001a00f4fff4ff0a00ecfffeff1e00f4ffe4ffd8ffd8ff12001200e6ff0600,1e0000000600f8ff12000200faff1a000c00fafff6fff6ff200000000a000a00
1562,1562,0,fcff0e000800f6ff020002004a000a0010000000fcff1e00ecffecff0400f4ff,faffeaff180118011e0000000a00eaff78a240d09e5e2214a0a8260af44644d9,1a000a00e4ff1600ecffdcfffeff2e00220002000800e8fff0fff0ff06000600,000000001600f8ff02001200eaff0a002c00eaffd6ff0400100010000a002a00
1563,1563,0,0e000e0008000800e0fff0ff0a00eaff000000000e00dcfffcfffcfff4fff4ff,0c000c00befc18010000e0ff1a00fafff856e8f536b9c2267e2f54c054ec8452,1a000a00e4fff4ffdcfffcff0e000e00e4ff0200f8ffe8ffe0ff1200f6ff0600,00003e0026000600e0ff0200faff1a001c000c00e6ff04000000eeffeaff0a00
1564,1564,0,fcff0e00e6ff08001200befffaff1a00000000000e00fcff0a001a00d4ff1400,faff0c0018011801f0fff0ffeaffdaffe0d03440721356ad960a585de4d8f4a0,0a000a000600f4ff0a001a00eeffdefff4fff4fff8fff8ff12001200f6ff1600,e0ff0e0006000600120012000a001a000c001c00f6fff6ffdeff00000a000a00
1565,1565,0,fcffecffc6fff6ff1200e0ff0a002a000000eeff0e000e00fcfffcff0400f4ff,0c00eaff180118010e00f0ff2a00faffe8f478a28227de5ec4bfd0a8c452a446,fcfffcff06000600ecff0a00feff1e00d4ffe4ff0800f8ffd0ff1200f6ffe6ff,0e00e0ffe8ffd8ffe0ff1200eafffaffeafffaff1400d6ffeeffeefffaffeaff
1566,1566,0,ecff0e000800e6fff0fff0fffaff1a0010001000fcffecfffcfffcff2400e4ff,faff0c00fcfccefce0ffe0ffdafffaffb4409856e6ace6b9585d5e2e14a114ed,1a001a00060006000a00fcfffeffdeff020002000800f8ff1200f0ff06002600,0e000e0006000600f0ffe0ffeaff0a000c000c0004000400eeffdeff0a001a00
1567,1567,0,fcff1e001800f6ffe0ff2200eafffaff00000000fcff0e00dcfffcff0400f4ff,eaffeaff1801eefce0ff1e000a000a0018a2e2d19e5eb21250a9060bd44534d8,0a00fcfff4ff16000a00ecffeeffdeffe4ff1200f8ffe8fff0ff0200f6ff0600,0e001e001600f8ff02001200eaffdaff0c000c001400e6ff10000000eaff1a00
1568,1568,0,fcffecff08001800e0ffe0ff0a001a0010000000ecffecfffcfffcff04000400,0c00faff9efc18011e00e0fffafffaff585668f446baf227fe2dc4be24ee3453,ecff0a00d4fff4ff0a000a00fefffefff4ff1200e8fff8ff0200f0fff6ffe6ff,0000000026001600020012000a00dafffaff0c0004000400eeff1000faff1a00
1569,1569,0,30000e00f6ffe6ff0200f0fffafffaffeeff1000ecfffcffecfffcff0400f4ff,eaffeaffdefc18011e00f0fffaffdaff62d2e440a21146acf60b885df4d714a1,ecff1a0016000600dcff1a000e000e00e4ff0200e8ffe8ff1200120016001600,0e001e00f8ff0600f0fff0ffeaff0a00faffdaff1400f6ff3000eeff1a00eaff
1570,1570,0,0e00ecfff6fff6ffd0ffe0ff0a004a0000000000fcfffcffecff1a00f4fff4ff,faffeaff18011801f0ff00001a002a00b6f338a2c2288e5ea4bee0a974537445,fcff0a00060016002800fcfffeff1e001200a6ffd8fff8fff0ff120006001600,1e00f0fff8ff0600f0ff02000a00faffeaffeaff0400040000001000faffeaff
1571,1571,0,1e000e00f6ff08000200e0ffeaff4a00eeffeeffdcfffcff0a00fcff0400e4ff,fafffaff1801befc2e00f0fffafffaffa441085636acc6baa85dee2d54a164ee,0a000a000600e4ff0a00fcff0e00defff4ffe4fff8ffe8fff0fff0ff06000600,e0ff0000c8ff0600f0fff0ff0a000a001c00faffe6fff6ffdeffeeff1a000a00
1572,1572,0,1e00fcff0800c6ffe0ff1200faff4a0020002000fcfffcff2a00fcff0400f4ff,dafffaff18011801f0ffc0ff0a00fafff8a1c2d27e5e421100aa260d144514d7,0a00ecff06000600ecff1a002e000e00020002000800e8fff0fff0fff6fff6ff,0000f0ffe8ff0600f0fff0ff0a000a000c000c000400f6ff10000000faff0a00
1573,1573,0,fcff1e000800f6ff020002000a002a0000000000ecff0e003800fcff1400d4ff,3c000c001801befcd0fff0fffaffdaffc855b6f256bb4229fe2c24be74efa453,fcff1a00d4fff4ffdcff0a001e002e0040002200e8fff8fff0ffe0fff6ffd6ff,f0ff0e000600f8fff0fff0ff1a000a00fafffaffe6fff6ff200010000a00faff
1574,1574,0,fcfffcff0800f6ffe0ffe0fffaff0a00000000000e000e001a00fcff0400e4ff,faff2c00180118010000f0fffaffdaffc2d33442b210e6ab660df85d14d644a1,fcffdcff1600d4ffceffecff0e001e00400032000800e8ff1200f0ff0600e6ff,0e000e000600f8ff0200f0ffeaffeaff1c000c00f6fff6ffeeff1000faff0a00
1575,1575,0,fcfffcff08000800020002000a00eaff1000eefffcffecffecfffcff0400e4ff,daffeaff18011801e0ffd0ffdaff1a00e6f1b8a1f2294e5e74bd40aa14548444,fcffdcfff4fff4fffcffecffeeff1e00f4fff4ffe8ff1800f0ff120016000600,1e00e0ff1600f8ff0200f0ff1a00eaffeaff3c00d6fff6ff0000eeff1a00faff
1576,1576,0,fcff0e00e6fff6ff1200f0ff1a00faff00002000fcff0e00fcff0a0014001400,faff0c009efc18010000e0fffaffeaffb442785576ab06bcf85dfc2bb4a154f0,fcffdcffe4ffe4ff0a00dcfffefffeff020012000800d8ff0200f0ff06000600,0e000000e8ffe8ff020002000a000a00fafffafff6ff040010000000eafffaff
1577,1577,0,0e000e00f6ff0800d0ff22000a000a0010001000fcff0e00ecffdcffe4fff4ff,eaff1c000cfd1801f0ff00002a000a00b8a162d44e5e620f70aa260ed44314d5,fcff0a002600f4ffdcfffcfffefffefff4ffc6ffe8ff0800c0fff0fff6fff6ff,1e00e0fff8fff8ffe0fff0ffdafffaff0c000c00f6ff1400eeffeeff1a00faff
1578,1578,0,1e00fcfff6ff0800e0fff0ff0a000a0010001000ecfffcfffcffecffc4fff4ff,0c00faff18011801e0ffc0ffeaff0a00085596f166bcc02a8c2bc4bce4f0f454,1a000a000600f4ff0a00ecffceff0e0040002200f8fff8fff0ff1200f6ffe6ff,0e000e00d8fff8ff02000200eaffeaffeaff0c00f6ffe6ff000000000a000a00
1579,1579,0,0e001e000800080002000200eaffeaffeeff00001e00fcfffcff1a0014000400,dafffaffaefc1801f0ff0e00faffeaffe2d47443320f26ab160fe85dd4d4b4a1,0a001a00e4fff4fffcffecff1e00eeff22001200e8fff8ff120002000600d6ff,0e00e0ff06000600f0ff02000a001a00faff0c00f6ffd6ffeeff3000faff0a00
1580,1580,0,fcfffcff0800d6ff0200f0ffeaff0a000000eeff0e00fcff1a00ecfff4ffe4ff,eafffaff18011801f0ff00000a00faff86f098a1702b4e5e54bc10abf4544443,1a00ecff0600e4ff0a00ecff2e00eeffe4ff2200f8fff8ff0200f0ffe6ff0600,0e000000d8ff06001200e0fffaffdafffaffeaff14001400eeff0000fafffaff
1581,1581,0,fcfffcfff6ff08002200e0ffdafffaff00000000fcfffcfffcffecff04001400,faffeaff1801befc00000000faffdaffe443a85488aae6bc285edc2ad4a164f1,1a00fcff0600e4ffecfffcffeeff1e001200e4fff8ffe8fff0fff0fff6ffd6ff,d0ff1e0016000600e0ff0200daffeaffeaff1c00d6ffe6ff1000eefffaffeaff
1582,1582,0,ecfffcffd6ffd6fff0ff34000a00faff00001000fcfffcfffcff1a000400f4ff,faff0c0018011801e0ffe0ff2a00daff68a1c2d52e5e420e10abd60fd44224d4,fcffecfff4fff4ffdcfffcfffefffeff02000200f8ffe8ff02000200e6ff0600,0e000e000600f8fff0ff1200eaff0a000c00eaff0400f6ff100010000a00faff
1583,1583,0,ecff0e00e6ff08001200e0fffaff1a0000000000ecffecff2a001a001400f4ff,1c00eaffcefc18010000e0ffdaff1a005854e6ef86bd102c6c2ae4bb44f25455,fcff1a000600f4fffcfffcfffeff1e00220002000800f8ff1200020006000600,000000002600f8fff0ff02000a000a00daffeafff6ff0400100000000a000a00
1584,1584,0,fcff0e000800f6ff0200e0fffaff0a00000020000e00ecfffcff1a0004001400,eaffeaff180118012e000000daffdaff42d67444720d68aa6610285e74d3f4a1,ecffecfff4fff4ff1a000a001e00fefff4ff1200d8ffe8ff0200020006000600,f0ff0000f8ff0600f0fff0fffaff2a000c00faff2400f6ff000000000a00faff
1585,1585,0,fcff1e000800f6fff0fff0ff0a001a002000eeffecfffcff1a00fcfff4ffe4ff,0c00daff9efc18010e000e00fafffaffa6ee58a1c02c0e5e44bbd0ab94555442,fcfffcffe4ffe4ffceff0a001e00feff120032000800e8ff020002000600f6ff,0e000000060006000200f0ff0a00faff0c001c00e6ff340010001000eaffdaff
1586,1586,0,1e00ecfff6ffd6ff020012000a00faff20001000ecffecfffcffecff0400f4ff,faff2c00180118011e00f0ffcaffeaffd444e853d8a956bea85ebc2804a244f3,1a000a00e4fff4ff0a00fcfffeff2e0012000200e8ffe8fff0fff0fff6ff0600,0e004c00f8ff0600e0fff0fffafffaff1c000c00e6ffe6ff1000deff1a000a00
1587,1587,0,fcffdcff1800f6ffe0ffe0ff1a000a0000000000ecfffcfffcfffcff04000400,eaffeaff180118010000f0ff0a00faff68a1f2d6de5de20c20ace6101442d4d2,1a00fcff1600f4fffcffecfffefffeff220002000800f8ff2200020026001600,0000f0ffd8ff0600f0fff0fffaff1a000c00faff1400f6ff0000eeff0a000a00
1588,1588,0,0e001e0008000800e0ffe0ffdafffaff10000000fcffecff0a00ecff1400f4ff,1c00eaff18011801e0ffd0ff1a00faffb85346eeb6beb02ddc28b4bad4f3b455,1a002a00f4fff4fffcffecfffeff2e0012000200f8fff8ff0200120016000600,0e000e00f8ffe8ff02000200eafffaff0c000c00f6fff6ff10001000eafffaff
1589,1589,0,fcff0e00f6ffd6ff0200f0ff0a00faff000010000e00fcfffcff1a0004002400,eaffeaffdefccefc0e00d0ff0a00caff72d79445420cb8a99611985e44d244a2,fcff0a00f4fff4ff0a00fcffdefffeff020002000800e8ff1200120006001600,2e000e001600d8ffe0ff12000a00faff0c00eaff04000400100020001a000a00
1590,1590,0,ecff0e0008000800f0ffe0fffafffaff10001000fcfffcfffcff1a00f4ff1400,fafffaff1801180100000000faff1a00c6ed38a1302e6e5d54ba60ac34566441,0a00ecff06001600ecffbeff3e00eeffe4ff1200e8ff0800120002000600f6ff,2e001e0006002600f0ff12000a00eaffeaff0c00f6ff2400100000000a004a00
1591,1591,0,fcfffcfff6ff180002000200faffeaff00001000fcfffcffecff1a00e4ff3400,0c000c0018011801d0ff0e000a002a00d445685328a906bfa85e9c2854a2f4f3,fcff0a00e4fff4ff1a000a00eeffeeffc6ffe4ffe8ff08000200f0ff0600e6ff,00000e00060016001200f0ffdafffaffeafffaff04000400100010000a00faff
1592,1592,0,fcfffcff08000800d0ffe0fffaffeaff00000000ecff0e00ecff1a001400e4ff,faffeaff18011801f0ffe0ff0a00faff48a142d8ae5d420b70ac2813c44074d1,fcff0a000600f4ffceffecfffeff2e000200e4ff0800f8fff0ff1200f6ff0600,2e000e0006000600d0ffe0ffeafffaff0c00eafff6fff6ffdeff10000a002a00
1593,1593,0,fcfffcff0800080002000200faffeaff00000000ecfffcfffcfffcffe4fff4ff,faffeaff1801befc00000e00daff1a003853e6ecb6bfa02e9c27d4b904f58456,0a001a00d4ffe4fffcfffcff1e00defff4ff02000800f8ff02002200f6ffe6ff,0e002e000600060002000200daffeaff2c001c000400040010001000faffdaff
1594,1594,0,ecff0e001800f6ffe0fff0ffeaff0a00eeff00000e00ecffecffecff0400d4ff,eaffeaff1801180100001e00eaffeafff2d85646b20a08a91813c85eb4d064a2,0a00fcffd4fff4ff28000a00feffeefff4ff0200f8ffe8ff0200120016001600,0e00d0ff2600f8ff0200f0ffeaffeaff1c00fafff6fff6ff20002000eaff0a00
1595,1595,0,0e00fcff18001800120002002a00eaff1000deffdcffdcfffcff2a000400e4ff,eaffeaff18011801f0ff2e00faff1a0056ecd8a0402f4e5d32b9f0acb4564440,0a00ecffe4ff1600ecffecffeeff0e00120002002800e8fff0fff0ffe6ff1600,f0ff1e00d8ff060002001200eaffeaff2c00faff04000400eeff10001a000a00
1596,1596,0,dcfffcffd6ffd6ffe0ffe0ff1a00faff00000000ecfffcff0a001a00d4ff0400,0c001c001801180100000e00faffeaffd646b852d8a866c0d85ecc2684a2c4f5,ecff0a00f4ff0600dcff38003e000e000200020008000800220002001600f6ff,e0ffe0fff8fff8ffe0fff0fffaffdaff0c000c000400f6ff100030000a001a00
1597,1597,0,0e00fcfff6ffe6fff0ff02000a00faff0000eeffecffecff1a001a0004000400,eaffeaff18011801f0fff0fffaffdaffe8a0a2d93e5d720980adc813d43f64d0,bcffecff0600f4ff2800ecffeefffeff0200f4ffe8ffe8fff0ff1200f6fff6ff,0e000000f8ff2600e0fff0ffdaff0a001c002c0004000400eeffeeff0a00faff
1598,1598,0,fcff0e00f6ff1800f0ff02000a002a00eeff0000fcfffcfffcfffcff1400e4ff,faffeaff18011801e0ffe0ff1a00faff285266ebc6c0f02f7c2672b894f6f456,ecff0a00f4ff06000a00ecff1e00feffe4ffe4ff0800e8fff0ff02000600f6ff,e0ff0e00e8ffe8ffe0ff0200eaff0a000c000c00040004001000eeff0a000a00
1599,1599,0,0e00ecfff6ff0800f0ff02002a00faffeeff2000fcfffcff1a001a00d4ff1400,caff1c001801cefcf0ff2e00fafffaff42da7647e20888a8a814e85ec4cfd4a2,1a000a00f4ffd4ffcefffcffeefffefff4ffe4ff0800e8ff020002000600f6ff,f0fff0fff8ff0600e0ff1200eaffeaff0c00eaff0400e6ff000000000a001a00
1600,1600,0,fcfffcfff6fff6ff0200d0ff0a00eaff0000eeff0e000e00ecff1a00f4fff4ff,eaffcaff18011801d0ffd0fffafffaffb6eaf8a0a030de5c22b810aeb457543f,fcffecff06001600dcffecff2e00feff0200f4ff08000800f0fff0ffe6fff6ff,e0ff00000600f8fff0fff0ff0a00caff1c00eaff0400f6ff0000eeff0a00faff
1601,1601,0,fcff0e00e6ff0800e0ff12000a000a0000000000dcfffcff0a000a000400f4ff,faffeaff18019efcf0fff0ffdaff0a00f647f85118a856c1d85e8c25c4a2e4f7,0a00ecfff4fff4ffecffecffeefffeff02000200e8ff08001200f0fff6ff0600,0e000e0006000600f0ffd0fffafffaff0c001c00e6ffe6ff10000000faff1a00
1602,1602,0,ecfffcff08000800e0ff02002a000a00eeff10000e001e00dcffecfff4ff0400,caffeaff18011801e0ff0e001a00faffb8a0c2da1e5d720810aeb815a43e44cf,0a00fcff06000600ecff0a00fefffeff1200e4ffe8ffd8ff1200020006000600,f0fff0ff06001600e0ff02000a00faff0c001c00f6ffe6ff100000000a00eaff
1603,1603,0,0e00dcfff6fff6fff0ffd0fffaff0a001000eefffcff0e00fcfffcffe4ffe4ff,eaff1c00befc1801f0fff0ffeafffaffb85126eac6c130312c2512b834f8d457,fcff1a000600e4fffcfffcfffefffeffe4ffe4ff18000800f0fff0ff06002600,000000000600f8fff0ff0200faff0a000c000c000400e6ffeeff20000a00faff
1604,1604,0,0e00fcff08001800d0ffd0fffaffeaff0000eeff0e00fcffecfffcff1400f4ff,daff0c00180118010e000000eafffaffb2db56486207e8a72816f85e74cef4a2,ecff0a00e4ffe4fffcff0a00feffdeff1200e4ffe8ff0800f0ff02000600f6ff,2e002e00f8fff8fff0ff0200faff0a000c001c00f6fff6ff0000eefffafffaff
1605,1605,0,ecff0e00f6ffd6ff0200f0ffeaffeaffeeff00001e00fcfffcfffcff1400e4ff,faff0c00defc180100000000faffeaff86e9a8a0f031ce5c52b790ae0458943d,dcff0a00f4ff0600fcfffcff0e00feff1200220008001800e0ffe0ff06000600,000000002600f8fff0ffe0ffeafffafffaff0c00f6ffe6ffeeff10001a001a00
1606,1606,0,fcffecfff6ff0800e0ff0200fafffaff000010000e00dcff1a000a00f4fff4ff,faff2c00180118010e000e00fafffaffe648265178a746c2285ffc2334a3d4f8,0a000a001600f4fffcff0a000e003e000200f4ffe8fff8fff0fff0ff0600f6ff,00000000e8ff0600120002000a000a000c00faffe6ffc8ff000010002a00faff
1607,1607,0,fcff0e0008000800f0ff0200fafffaff00001000ecffecfffcff1a0004001400,caffdaff18011801f0ffe0ff0a00faffa8a082dc7e5cb20620af2817543d04ce,1a00fcff380006000a00fcff0e00feffe4ffd4ff2800f8fff0ff02000600e6ff,0000e0ff06000600f0ffe0fffaff0a000c00eaff04001400eeff0000faff0a00
1608,1608,0,fcffecfff6fff6ff0200e0ffeaff1a00eeff10000e000e001a001a00f4ffe4ff,0c00faff18011801f0fff0fffaff2a00b65094e8f6c2f0324a23c2b6b4f95458,2a00ecffe4ffe4fffcffecff0e00feffc6ff0200d8fff8fff0ff12000600f6ff,000000000600e8fff0ffe0fffaffeafffaff0c00c8fff6ff0000eeff2a00faff
1609,1609,0,dcff0e00f6fff6ff020012001a00faff000000000e00fcff2a002a0044003400,fafffaff1801180100002e00eaffeaffe2dc6649120638a79817285f34cd44a3,0a001a00e4fff4fffcffecffeefffeffe4ffc6fff8ff0800020012000600f6ff,00000e00060026000200e0fffafffafffafffafff6ffe6ff300000002a00eaff
1610,1610,0,ecffdcfff6ffe6ffd0fff0fffaffeaff00001000fcff0e001a00fcfff4fff4ff,eafffaff18011801e0ff00000a000a00f4e7b8a020334e5c82b6a0af8458d43c,1a00fcfff4ff06000a00fcff0e00feff120022001800f8ffd0ff020006000600,00001e00e8fff8ff0200f0ff0a000a00eaffeafff6ff040010001000faff2a00
1611,1611,0,fcff0e0018000800e0ffd0ff0a00eaff10000000fcfffcff0a001a00f4ff1400,eafffaff0cfd9efc0000f0ff1a00faffa6494650e8a676c3f85e0a2374a364fa,0a000a00e4fff4ff1a00fcffeeff0e0002002200f8ffe8fff0fff0ff06000600,0e000e00f8ff06000200e0ff1a00daff1c00eaff0400f6ff000000000a001a00
1612,1612,0,0e000e0018000800f0ff02000a00eaffeeff00000e000e00dcfffcff1400e4ff,eaffdaff18011801e0ff0e00fafffaff88a0b4dd3e5c5205c0af8818343ce4cc,0a00fcffe4fff4ffecff2800fefffeff220012000800f8fff0ff02001600f6ff,0e000000e8ff3600f0ff02000a000a001c00eaffe6fff6ff100030001a001a00
1613,1613,0,ecff1e00f6ffd6ffe0ff02001a00faff000000000e00ecff1a00fcff04000400,faff0c0018011801e0ffd0ffdaff1a00f64f84e786c4c0331a2212b614fbf458,0a00fcff0600e4ffecff1a00feffdeff1200e4ffe8fff8ff1200f0fff6fff6ff,0e000e000600e8fff0fff0ff0a00eaffeaff2c000400d6ffeeff0000faffeaff
1614,1614,0,1e001e00f6ff1800e0ff1200eafffaff100000000e00ecffdcff1a0014000400,faffeaff18011801e0ff0000eaffeaff84de364a8204e8a6e818285fc4cba4a3,1a001a000600e4fffcfffcffeefffeff12000200f8ffd8fff0fff0ff0600f6ff,000000001600060012001200daff0a00eaff0c002400240010001000eaff1a00
1615,1615,0,1e000e00e6ff1800f0ffe0fffaff0a0010001000fcff0e000a00fcff0400e4ff,faffeaffaefceefcf0ff0000fafffaffb4e688a0b034fe5b72b5f0af1459a43b,fcff0a0006000600ecfffcffeefffefff4ff020008000800f0fff0fff6fff6ff,0e000000e8ff0600020002000a00faff0c00faffe6ffe6ffeeffeefffaff0a00
1616,1616,0,1e000e00f6fff6fff0ffe0ff1a00eaff20001000fcffecffecff2a001400f4ff,daff0c0018011801e0ffd0fffaffdaff964ab64f68a686c4285f3a21d4a3b4fb,0a00fcff06000600dcffecffdeffdeff32004000f8ff0800f0ff0200e6ff1600,00000000d8ff060002000200eafffaff0c00faff0400f6ff1000eefffaff1a00
1617,1617,0,fcff0e000800f6ffe0ffd0fffaff0a00100010000e000e000a002a0004000400,daffeaff18011801f0ff0000faff1a0068a004dfae5bb20392b09819443b74cb,fcfffcff1600f4ffecffecffeeff1e00f4ff1200f8fff8ff1200020006000600,00000000d8ff1600120002000a00eaff0c000c00140014001000eeff0a000a00
1618,1618,0,fcff300018001800e0ffe0ff1a000a00000000001e000e001a001a00f4ff0400,fafffaff180118010000e0ffeaff0a00564ff4e526c50035ca20b2b444fc4459,0a000a00e4ff1600dcffcefffefffeff02002200e8ffe8fff0ff1200e6fff6ff,d0ffd0fff8ffd8fff0fff0ffdaff0a000c00fafff6ffd6ffeeff0000faff2a00
1619,1619,0,0e00fcff080008000200f0ff0a000a0000000000fcfffcfffcff1a00f4ff0400,daffeaff1801aefc0e00f0ff0a00eaffb4df364b420338a6681a385fe4ca04a4,2a000a00e4ff0600fcff1a00feff0e002200f4ffe8ff0800f0fff0ff06000600,e0fff0ff160016000200f0fffaff0a001c00faff2400f6ff10000000fafffaff
1620,1620,0,0e001e001800f6ff1200e0ff0a00eaff100000000e001e001a00fcff14002400,eaffcaff180118010000e0ff0a000a0034e578a070357e5ba2b432b1b459943a,ecff0a00e4ffe4ff3800dcfffefffeff22002200e8fff8ffe0ff1200f6fff6ff,00000e000600d8ffe0fff0ff0a000a00eaff0c000400140010000000faff1a00
1621,1621,0,1e00ecffe6ff0800f0fff0fffaff0a0000001000fcff0e000a001a0004001400,eaffeaff18011801000000001a00faff864bb64e28a686c5485f6a2034a414fd,1a000a00f4ffe4ffdcff0a000e001e0022001200f8fff8fff0fff0ffe6fff6ff,0e001e00f8ff1600f0ffe0fffafffaffdaff0c00f6fff6ff2000eefffaff0a00
1622,1622,0,1e000e0018000800e0ff02000a000a00deff00000e00fcff1a00fcff24002400,faffeaff18011801f0ff0e000a00eaff78a044e05e5b020282b18a1bf43944ca,0a00fcfff4ff0600ecfffcff1e000e002200d4ff0800f8ff12001200e6fff6ff,f0ff0e00260016000200e0fffafffaff0c000c001400040000000000fafffaff
1623,1623,0,0e000e00f6ffe6fff0ff2200faff0a000000eeff0e00fcfffcfffcff0400f4ff,eaff0c00cefc18010000e0ffeafffaff464e74e476c640368a1f02b404fed459,1a000a00e4ffd4ff0a00ceff1e002e00c6ff120008000800f0ff020016001600,1e000e000600060002000200eafffafffaff0c00f6ff04001000eefffaff0a00
1624,1624,0,1e000e00e6fff6fff0ff02000a000a00eeff10001e001e00fcfffcfff4ff0400,cafffaff18011801e0ff0000fafffafff4e0064cb201c8a5ba1b485fb4c994a4,0a001a0006000600fcffecfffeff0e00f4ff0200f8fff8ffe0ffe0fff6ffe6ff,0e00000016002600f0ff02000a001a00faff0c00f6ffe6ffdeff10000a000a00
1625,1625,0,fcffecfff6fff6ff020012000a000a00200010000e00fcffdcfffcfff4ff0400,daffdaff18011801f0fff0ff1a00faffd4e388a0e0363e5ba2b3c2b1245a9439,fcff1a000600e4ffceff28001e002e00e4fff4ff18000800f0ff0200f6ff0600,2e001e00d8ff06000200e0fffaffdaffeaff1c000400f6ff1000eeff2a00eaff
1626,1626,0,fcffdcfff6ffe6ff0200e0fffafffaffeeff00000e000e002a00fcff1400e4ff,eaff0c0018011801f0fff0ffeaff1a00364cd64d68a526c7485f1a1ec4a4c4fe,2a00fcffe4ff0600beff0a00feffeeff22001200e8ff0800f0ff0200f6ffe6ff,1e0000000600f8ffc0ff02000a00eaff0c00fafff6ffe6ff10000000eaff0a00
1627,1627,0,1e00fcff1800f6ff0200d0ffeaffeaff10001000fcff0e001a00fcff04001400,daffdaff180118010000f0fffafffaff98a004e2ee5a120122b23a1cd438e4c8,dcff0a000600f4ffdcffecfffeffceff02001200f8ffe8ffe0ffe0ff06000600,00000e000600360002000200fafffaff1c00faffe6ff2400eeff1000faffeaff
1628,1628,0,ecff0e000800f6fff0ffd0ff0a000a00eeff0000fcff0e000a002a002400f4ff,fafffaff18011801e0ffc0ffeafffaff864d04e386c78037fa1d02b344ff645a,fcfffcfff4ff0600fcfffcffeeff2e00f4ffd4fff8ffe8fff0fff0fff6fff6ff,00001e00c8ff1600f0fff0ffeaff0a00faffeaff040004001000eeff2a000a00
1629,1629,0,1e00fcfff6ffe6fff0fff0ffeafffaff100010000e00ecff0a00ecfff4ffe4ff,eaff0c001801befc0e0000000a00daffa4e2d64c320018a52a1d585f64c8f4a4,1a001a00060016002800fcffeeffeefff4ff320008000800020002000600f6ff,0e00f0ff06004600e0fff0ff0a00fafffafffaff14000400100000000a001a00
1630,1630,0,0e00fcfff6ff0800d0ff02001a000a00100020000e00fcffdcfffcff0400f4ff,fafffaff1801180100000000eaff1a0084e288a030389e5ac2b2d2b2945a6438,1a001a0016000600fcfffcff0e00feff22004000e8ff0800f0fff0ff0600f6ff,f0ff0e000600e8fff0ffe0ffeaffeaff0c001c00e6ff1400200000000a00faff
1631,1631,0,fcfffcffe6fff6ff0200f0fffaff0a00000020000e00dcffecfffcff14000400,1c000c00180118010e000e001a00eaff664d064d18a536c8585f1a1d24a54400,3a00fcfff4ff0600fcff0a00eefffeff2200120018000800d0ffd0ff0600f6ff,00000e00f8fff8ff220012000a00fafffaffeaffe6fff6ff00001000faffeaff
1632,1632,0,dcfffcfff6ff1800120002001a00faffceffdeffecff1e00ecfffcff14001400,caffdaff180118010e00f0fffafffaff78a044e34e5a34fff2b22a1eb437b4c7,0a000a000600f4ff1a00ecff0e00eeff12001200f8ff18000200f0ff0600e6ff,e0ff000006000600120002001a00faff0c000c00f6ff3400200000000a00faff
1633,1633,0,fcfffcffe6ffe6fff0ff0200faff1a000000eefffcfffcfffcffecff0400f4ff,0c000c00180118010e00f0ff1a000a00864cb4e1e6c8b038aa1c72b20401d45a,1a00fcff0600f4ff0a00fcff0e00eeff12002200f8fff8ff0200f0ff0600f6ff,0e000e00d8fff8ff0200e0ffeaffeaff0c000c000400f6ffeeffdeff1a00eaff
