Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2242,2242,0,f0ffe0ff0a000a000e000e00faffeaffeeffeeffe4fff4fff4ff0200feffeeff,faff2c00c800c800f2ff00000200e2ffeac68a5698a65045bacf40fbb820b8b4,0e001e0014000400f8fff8ff12002200e8ff3600060006000a000a00faff0a00,120022000c00fefff8ff06000800f8ff0c00fcff1200f4fff2ff040022000200
2243,2243,0,02000200e8ff0a00fcff0e003a00faffdeffdeffe4ff0600f4ff0200eeff0e00,2c00eaffc800c800f2ff2000f2ff22002c30ce05b0de604b74a9405318bbf815,1e000e00f2ff1400f8ffe8ff3200f2ff0600f8fff8ff0600eaffeaffeafffaff,020012000c000c00e8fff8ff1800e8fffcff2c000200120004000400f2ff1200
2244,2244,0,020022000a000a00fcff0e00faffdaff1000deff0600f4ff2200f4ffeeffeeff,fafffaffc8005afcf2ff3000e2ff1200fa56e2ac3045d2e9b0f9b23838b47859,f0ff0e00e2ff24000600f8ff3200f2ffe8ff3600f8ff0600daff1a000a000a00,02000200feffceff060006000800d8ff0c00ecff0200f4ffe2ffe2ff12000200
2245,2245,0,120002000a00e8fffcff2e00faffcaff000000000600e4ff0200f4fffefffeff,faff0c00c800c800f2ffc2ff2200020060069ac6f04bc8a6f052dad088158821,00000e00d2ff0400160034001200e2fff8ff0600f8ff0600fafffaff1a001a00,12000200fefffefff8ffd8fff8fff8ff1c00fcffe4ffe4ff0400f2ff12001200
2246,2246,0,1200f0ff0a00f8ff1e00fcffdaffeaffeeff0000160006000200f4fffefffeff,eaff3c00c800c8001000e2ff5200c2ff02adec2e72ea50dee23954a9585978bb,0e001e00f2ff040026000600e2fff2ff4600360026001600fafffafffafffaff,e4ff12002c000c001600e8fff8ffc8ff0c000c00d6ff02000400e2ff2200f2ff
2247,2247,0,d0ff12000a000a00ecfffcfffaffdaff00001000f4ffe4ffd4ff02000e00feff,faff2c009afcc800e2ff10001200e2ffcac50a5788a63044fad020f95822e8b3,f0ff0000e2ffe2ff4400f8ff1200120006000600f8fff8fffaff0a000a00eaff,f4ffe4ff0c000c00f8ffe8ff0800f8fffcfffcfff4ffe4ff0400f2fff2ff0200
2248,2248,0,f0fff0ff2a00e8ff0e00fcfffaffeaff0000100026000600020012000e00eeff,2c00daffc800c800f2ff0000f2ff2200cc2ef006f0dd404c14a9f052e8bb2814,0e000e001400f2ff26002600220002001600060016000600dafffaff0a00faff,02000200eeff0c0006000600f8ffd8ff0c000c000200f4fff2ff0400f2ff0200
2249,2249,0,020002001a000a00fcffecffeaffcaffeeff1000f4ff060012000200fefffeff,0c00caffc800c80030001000f2ff32000a5762ad1044e2eaf0f8a23aa8b34859,e0ff1e00f2ffe2fff8fff8ff42001200d8fff8ff16002600faff1a000a000a00,120002000c00feff16000600080008001c000c000200e4fff2fff2ff0200f2ff
2250,2250,0,120002000a00f8ff0e00ecfffaffeaffeeffdeff16001600f4fff4fffeffeeff,faffeaffc800c8004000d2ff12000200b0077ac5d04cc8a6b052dad03814d822,f0ff0e0004001400d8ff06000200f2ffe8fff8ffe8ff1600fafffaff0a000a00,22000200feff0c001600d8ffe8fff8fffcfffcff0200d6ffe2ff0400e2ffe2ff
2251,2251,0,0200f0ff0a00e8fffcff0e00faff2a00000010000600f4ff0200f4fffefffeff,daff2c00c800c8001000f2ff3200020082ad4c2e52ecc0dcd23ac4a8585948bc,1e000e00e2ff0400f8ff2600f2ff02004600d8ff0600f8ffeaff0a00faff2a00,0200e4ffeeffeeff16000600d8ff08000c000c000200d6fff2ff040022001200
2252,2252,0,0200e0ffe8ff0a00ecfffcffdafffaffeeff1000f4ff16000200f4ffeeffdeff,0c00faffc800c800d2ff000002001200fac41a57b8a63e432ad24ef8182388b3,0e00c0ff0400c2ffe8ff2600f2ff12000600f8ff1600f8fffafffaff1a00faff,02001200feff0c00f8ffe8ffd8ff0800fcff0c00f4ff120026002600e2ff1200
2253,2253,0,0200f0ff0a00f8ff0e000e00faff3a00100010000600f4fff4ff22000e00feff,4c00eaffc800c800e2ff1000e2ff2200cc2d2008d0dcd04cc4a84052b8bc9813,0000e0fff2ffb2ff2600f8ff0200f2ff3600060006000600eaffdaffeaffdaff,12000200feffeeff4600f8ff0800b8ff0c00fcff02001200040014002200f2ff
2254,2254,0,e0ff02001a000a00ecff0e00fafffaffeeffdeff06001600e4ff2200eeffeeff,3c00eaffc800c80000001000020032008a57f2adfe4262eceef7e23ac8b24859,f0ff2e00d2ff0400f8ff16000200e2ffe8ff06001600f8fffaff1a002a000a00,e4ffe4fffefffefff8ff06000800f8fffcffecfff4fff4ffe2ff140022000200
2255,2255,0,1200f0ff0a00f8ff0e00fcffeafffaff000010000600060002000200feffdeff,0c000c00c800c8002000f2ff2200f2ff90082ac4504dd8a630525ad3e812b823,00000e00f2ff0400e8fff8ff3200f2fff8ff060016000600dafffaff2a001a00,f4ff02000c00feffe8ff0600d8ffc8ff0c00fcfff4fff4fff2ff0400f2fff2ff
2256,2256,0,0200f0ffe8ffe8ffecfffcfffaffdaffeeffeeff0600f4ff22000200feff0e00,eaff2c00c800c8001000f2ff0200e2ff42aeac2c82edd0dbb43b84a8185908bd,1e000000e2ff040006002600020012001600160006001600dafffafffafffaff,02000200feff0c000600f8ffe8ffb8ff0c000c00e4fff4fff2ff140012001200
2257,2257,0,1200e0ff0a00f8ffecffecff0a00faff0000000006001600020002000e00eeff,0c002c00c800c800f2ff1000e2ff0200eac3ba57d8a61e423ad38ef5b82498b2,0e000e0024000400f8fff8fff2ff2200f8ff460016000600dafffaff0a00faff,e4ffe4ff0c002c00f8ff0600f8ffe8ffecffecffe4ff0200f2fff2fff2fff2ff
2258,2258,0,0200e0ffe8ff0a00dcffecff1a00faff00000000e4ff0600f4ff2200eeff0e00,faff0c00c800c800e2ff2000f2ff02001c2c900930dbe04d74a8d051c8bd6812,00000000f2ffe2ff060006000200020026002600160016000a00faff1a001a00,120002000c00defff8ffe8ff080008001c00ecfff4fff4ff0400e2ffd2fff2ff
2259,2259,0,02001200f8ff0a00ecffdcfffaff0a00eeff00000600f4ff0200f4ff0e002e00,0c00caffc8006afcf2fff2ff02004200ca5752ae9e4212eecef5d43c38b20859,0e000e00e2fff2ff0600160022000200f8fff8ff2600e8fffafffaff2a000a00,f4ff22001c00fefff8fff8ffe8fff8fffcff1c00f4ff20000400e2ff02001200
2260,2260,0,020002000a00c6fffcffecff0a001a001000eeff0600e4fff4ff32000e000e00,fafffaffc8007afc2000e2ff12002200000b6ac3304e08a78e517cd308110825,0e000000e2ff040006000600f2fff2ff160006001600e8fffafffaff0a001a00,32001200feff0c000600f8ffe8ffd8ffecfffcff0200f4ff1400f2ff12001200
2261,2261,0,1200e0ff1a000a00fcff0e00eaff0a00eeff2000f4ff0600f4ff22001e00feff,eaff0c007afcc8002000f2fff2fff2ffb2ae7c2bc2ee00dad43ce4a7e858a8be,1e000000e2fff2ffe8ff1600f2ff3200d8ff36000600e8ffdaff0a000a000a00,12002200eefffeffe8ffe8fff8ff1800fcff0c000200f4fff2ff040002001200
2262,2262,0,02000200f8ff0a00fcfffcffeaffeaffeeffdefff4ff1600e4ff02000e00eeff,eaff3c00c800c800100010000200e2ff0ac31a5818a74e411cd48ef51826e8b1,f0ffe0ff0400e2ffe8ff2600f2ff220016001600e8fff8ffeafffaffeaff0a00,1200e4ffeefffeff06000600d8ff0800fcfffcff2000d6ffe2ff1400f2fff2ff
2263,2263,0,120002000a000a00dcfffcffeaffeaff0000100016000600320022000e00feff,faffeaffc800c80000003000f2ff12002c2b400be0d9404e24a8de50c8bea810,00001e000400d2ff0600f8ff020012003600f8ffe8ffe8fffaff0a00eaff1a00,12000200eeffeeff0600f8fff8ffd8ff0c00ecfff4fff4ff0400140012000200
2264,2264,0,f0ffe0fff8ff0a00ecfffcffeafffaffeeff00000600060002000200defffeff,3c00daffc800c80000004000d2ff02002a5832affe4072ef6cf4543d78b1e858,f0ff0000e2ffe2ffe8ff0600120002001600360006000600faff0a001a000a00,22001200eefffeff0600f8ffe8ffe8fffcff1c000200f4ff0400e2fff2ff1200
2265,2265,0,22001200f8fff8ff0e000e00eaffeaff0000eeff26000600f4ffe4ff1e000e00,2c00eaffc8006afc300000000200e2ff500b58c2b04e48a7fe50fcd54810a826,00000e00e2fff2fff8fff8ff1200f2ffd8ffd8ffe8ff06000a000a000a001a00,1200d4fffeff0c00f8ffe8ff0800f8ff1c000c000200f4fff2ff04000200f2ff
2266,2266,0,020002000a000a001e00ecff3a000a00eeff000006002600f4fff4ffdefffeff,eaff0c00c8007afc1000c2ff0200e2ff62af8a2a22f080d9c43df4a7e858e8be,00000000e2ffe2ff06002600d2ff32001600f8ff16000600fafffaff2a00faff,02001200eeff0c0016000600c8fff8ff0c00fcff20001200f2ff040002001200
2267,2267,0,22000200e8ff0a00ecff0e00fafffaffeeffeeff16001600d4ffe4ff0e00feff,0c002c00c800c800000010001200020078c14a5818a77e407cd5acf3782728b1,f0ffe0ff0400b2ff0600e8ff02000200e8ff0600060016000a002a001a001a00,020002000c000c00f8ff0600e8fff8fffcff0c000200e4ff1400f2fff2fff2ff
2268,2268,0,f0ff0200f8ff0a00ecffecfffaffdaffdeffeeff06000600f4ff0200eefffeff,0c00faffc800c80010001000120022006a29300c90d8204fd4a7ae50e8bf580f,1e000e00f2fff2ffe8ffd8ff420002000600360016000600eaff0a00fafffaff,02000200eefffeffe8fff8ff08001800ecfffcff02000200f2ff0400f2ff0200
2269,2269,0,1200f0ff1a000a00ecffccff3a00faff000010000600f4ff1200f4fffefffeff,eaffdaffc800c80010002000f2ff22005a58b2af4e40d2f06cf3043fd8b0c858,f0ff2e00f2ffe2ff1600f8ff320002000600060006000600fafffaff3a000a00,2200f4ff1c000c00f8ff060008000800fcfffcff0200e4ff0400140002001200
2270,2270,0,f0ff12001a00f8ff1e00fcffdaffeaffeeff20000600f4ff220002000e000e00,eaff0c00c800c8001000f2ff3200f2ffe20c58c1404f38a77e508cd5f80ed827,f0ff0000e2ff0400f8ff2600f2fff2ff1600e8ffe8ff0600fafffafffafffaff,2200e4fffeffeeff06000600080008001c00fcff020002001400f2ff0200f2ff
2271,2271,0,0200f0fff8fff8ff0e00fcfffafffaffeeffeeff060026000200e4ff1e00feff,faff0c00c800c8001000d2ff3200020012b08a2982f130d8c43e94a7b85848c0,1e00e0fff2fff2ff0600260002003200f8ff1600f8fff8ff1a000a00faff0a00,22001200feff0c00f8ff0600f8ffc8ff0c00ecffe4ff02000400140012001200
2272,2272,0,020002000a000a00ecff0e00fafffaff0000eeff06001600f4ff0200fefffeff,0c000c008afcc800f2ff10001200120018c16a5868a7ee3f1cd62cf35828b8b0,0000f0ff1400e2ff3400060022002200e8ffd8ff1600f8fffafffafffaff0a00,120002000c00feff0600f8fff8fff8ffdcff2c00020002000400140002000200
2273,2273,0,e0fff0fff8fff8fffcffecff3a00eaffeeffdefff4fff4ffe4ff3200feff1e00,0c00faffc800c800e2ff0000f2ff3200ba28c20de0d7105074a7ae4fb8c0c80d,1e000e001400f2ffe8ffe8ff0200f2fff8ff16000600f8fffafffaffeaff0a00,220002000c00feff1600b8ffe8ffe8ff1c00ecfff4ff200014000400f2ff0200
2274,2274,0,f0ff0200f8fff8ffdcff0e00eaff2a000000deff16000600f4ff3200fefffeff,2c00daffc8008afc3000e2ffd2ff52008a5842b04e3f22f21cf2043f58b0a858,d0ff0e00d2fff2fff8fff8ff0200f2ff06000600f8ff0600fafffaff0a00eaff,d4ff12000c00eeff06000600c8ff08000c00fcfff4ffe4ff0400f2ffe2ff2200
2275,2275,0,1200f0ff1a00f8ffdcff0e00faffeaffeeff0000060016001200f4ff0e00feff,0c00faffbafcc8001000f2ff02000200a20e98c0605098a7be4f0ed8d80d2829,0e001e00f2ff1400f8ff06000200f2ff1600f8fff8ff1600fafffaff2a000a00,1200e4ff1c00fefff8ffe8fff8ff18000c00fcffd6ff02001400f2fff2ffe2ff
2276,2276,0,f0ff1200f8fff8ff0e00ccff0a00faff100020001600f4ff120002001e00feff,daff2c00c800c800100010001200020042b02a2852f2ded6763f94a7985858c1,1e000000e2fff2ff16000600f2ff020006003600f8fff8fffaffeaff1a001a00,e4ff0200defffeff0600f8ffd8ffe8ff0c00fcff0200e4ff0400f2ff02002200
2277,2277,0,0200f0ff0a00f8ff0e00ecff3a00eaffeeffeeff16000600f4ff02001e00feff,faff2c003afcc800d2fff2ff2200e2ffe8bf9a58c8a70e3f9ed77af0882918b0,0e00f0ff0400e2fff8ff260032001200e8ff26000600f8ff1a00faff0a000a00,020002000c00deff060006000800f8ff0c001c00f4fff4ff2600140012000200
2278,2278,0,020002000a000a002e00ecfffaffeaffeeffeeffe4ffe4ff020002000e00feff,1c00faffc800c800e2ff00000200f2ff6a27020f2ed6705064a78e4f78c1f80c,0000f0ffe2ffe2fff8ff160002001200f8fff8ff06000600faff0a00eaffeaff,120022001c000c00f8ffe8ffe8fff8ff1c001c000200f4ff1400f2fff2fff2ff
2279,2279,0,12000200f8fff8fffcff0e00fafffaff10000000f4ff0600f4fff4ff0e00ceff,2c00eaff9afcc800f2fff2fff2ff4200aa58d4b05e3e64f35af0464188af6858,00001e00d2fff2ff26000600120002002600f8fff8ff06001a001a001a002a00,d4ff12001c00feff0600f8ffe8ffe8ff0c00fcffe4fff4ff0400f2ff12000200
2280,2280,0,02000200f8ff0a00fcffecffeaff1a00000000001600f4fff4fff4ff1e00eeff,eaffeaffaafcc8003000e2fff2ff0200820f58bfd050c8a73e4f1ed8a80b7829,0e000e00d2ff04000600260002000200c8ff0600060006000a00faffeaff1a00,f4ff0200feff1c00f8fff8ffd8ff08000c00ecffe4fff4ff0400f2fff2fff2ff
2281,2281,0,020002000a00e8fffcffecfffaff0a00eeff00000600f4fff4ffe4ff0e00feff,faff2c00c800c8001000e2ff4200e2ff04b1ea2634f46ed5b64024a73858f8c1,0e002e00e2fff2fff8ff3400e2ffe2fff8ff06000600f8fffaffeafffafffaff,0200f4ffeeff0c0006000600f8ffe8ff0c000c00020012002600f2ff1200f2ff
2282,2282,0,02001200f8ff0a00ecff0e00faff1a0010001000d4ff060002000200feff1e00,eaff2c005afcc800100020002200f2ffd8beda5808a8ae3dfed84af0882a58af,0e00f0ff1400b2ff06003400e2ff3200d8ffd8ff1600f8ff0a00eaff0a000a00,02000200eeffdeffe8ff0600d8ffe8ff0c000c00020012000400040002000200
2283,2283,0,e0ff02000a00f8fffcffecffeafffaff00002000f4ffd4ff02001200feffeeff,1c00faffc800c800c2ff2000f2ff3200fa2542100ed5025124a7be4ea8c2580b,00000000040004001600f8fff2ff02001600f8ff16001600faff0a00faff0a00,d4fff4ffeeffeefff8fff8fff8ff18001c000c00d6ffd6ff0400140012000200
2284,2284,0,020002000a001a00ecfffcffdaff1a00200000000600e4ffd4ff2200eefffeff,3c00faffc800c8002000f2fff2ff3200fa5884b15e3d24f5eaee2641e8ae1858,0e001e00f2fff2ff060006002200e2ff0600f8ff06001600fafffaff2a00faff,e4ff0200cefffefff8ff06000800f8ffecff1c00f4ff12000400260012000200
2285,2285,0,f0ff02001a00f8fffcfffcfffafffaffeeff0000160016000200f4ff0e00eeff,0c00eaffc800c800000000003200f2ffa21158be625138a82e4e10db780a782b,0e002e00e2ff0400e8ffd8fff2ff020016000600f8ff1600fafffaff1a002a00,0200f4fffefffeff06002600e8fff8ff0c001c000200e4ff1400140002000200
2286,2286,0,f0fff0fff8ff0a00ecfffcff2a00eaffeeff200006000600e4ffe4fffeff0e00,faff2c00c800c8000000f2ff0200e2ff14b2fa24d4f50ed4d64124a7085818c3,f0ff00001400f2fff8ff2600e2ff02000600f8fff8ff0600faff1a00fafffaff,1200f4ff1c00eeff0600e8ffe8ffe8fffcffecfff4ff1200f2fff2ff1200f2ff
2287,2287,0,020012002a000a00fcffccfffafffaff1000eefff4fff4ff02002200fefffeff,faff3c00c8009afcf2ffe2fff2ff0200e8bd0a5998a86e3c6edabaed282cb8ae,2e000e002400040026001600f2ff12000600d8ff1600f8ff1a001a00eafffaff,22002200feff0c00f8ff0600f8fff8ff1c001c0002000200040004000200f2ff
2288,2288,0,1200f0fff8fff8ff0e00ecff0a00eaff100000000600f4fff4ff3200eeff0e00,2c000c00c800c800d2ff1000d2ff1200882412126ed3725124a72e4ed8c3480a,1e000e000400f2ff3400060032000200c8ffe8ffe8ff0600faffdaffdaff2a00,02000200eeffeeff0600f8fff8ff08001c00fcff020012000400e2fff2ff1200
2289,2289,0,02000200e8ff1a00ecffdcff1a000a00000000000600f4fff4fff4ffeefffeff,0c00eaffc800c800f2fff2ffd2ff22001a5964b2de3bb4f6caed184338aef857,f0ff1e0014000400f8ffe8ff1200e2fff8fff8fff8ff0600faff1a00faffdaff,1200e4ffeeffeefff8fff8ff080018000c000c0002000200e2ffe2ff12001200
2290,2290,0,f0ff02000a00f8fffcffecffeaffeaff100000000600e4ff1200d4fffeff0e00,faff0c00c800c8003000000022000200421288bd925168a8cc4d00db5809482c,0e001e000400f2ffe8ff0600f2ff0200d8fff8ff06000600fafffafffaff0a00,02001200eeffdeffe8ffe8ff08001800fcff1c00020002000400040012003200
2291,2291,0,12001200f8ff0a00ecffdcfffaffeaff1000eefff4ffe4ff0200e4ff0e00feff,daff2c00c800c8000000d2ff2200e2ff84b21824e4f62ed3464204a7b85798c4,0000f0ffe2fff2ff06000600e2ff2200f8ff06002600f8ffeafffafffaff2a00,22000200feffeeff1600e8ffe8ffd8ffecfffcfff4ff0200f2ff040022000200
2292,2292,0,f0ff1200f8ff1a00ecffecffeafffaff000010000600d4ffe4fff4ffeeffdeff,eafffaffc800c800f2ff00000200e2ff58bd1a59d8a8ce3b90db7aed182d38ae,0e000e000400e2ff0600f8fff2ff02003600060006001600eaff1a001a00eaff,020002001c00feff06000600e8ffe8fffcffdcfff4ffe4fff2ff040002002200
2293,2293,0,12001200f8fff8ffecff0e00faff4a0000000000f4ff0600e4ff12000e00eeff,2c00daff6afcc800e2ff1000f2ff0200882354132ed23252f4a61c4df8c4c808,e0ff00000400f2ff1600f8ff120002000600060006000600faffdaff0a000a00,22001200cefffeffe8ffe8fff8ffe8fffcff0c00f4ffe4ff14000400e2ff0200
2294,2294,0,f0ff02000a000a00ecfffcff1a00eaffeeffeeff0600d4fff4ff0200eeffeeff,3c00eaffc800c800f2ff1000020042002a59c4b2ae3af4f768ec0843b8adb857,e0ff0e00040004001600d8ff2200e2ffe8ffe8ff0600f8ff0a00eaff1a000a00,e4ff22001c000c00f8ffd8ffe8ffd8fffcfffcff0200f4ffe2ffc0fff2ff1200
2295,2295,0,02000200f8ff1a00ecfffcfffaffeaffeeff10001600e4ff020002000e00feff,eafffaffc800c8001000f2ff0200f2ff6413b6bc6252c8a8fc4c40ddb807082e,f0ff0000f2fff2ffe8ff34001200f2ff06000600e8ff1600daffdaffeaff0a00,0200f4ff0c001c00e8ff0600e8ffc8ff0c00ecffe4fff4ff0400f2fff2ff1200
2296,2296,0,02000200f8ff0a00fcfffcfffafffaffeeff00000600e4ff22002200feff1e00,eaff2c00c800c800e2fff2ff4200d2ff44b3382394f80ed2e642e4a69857d8c4,1e000e00e2ff0400f8ff3400e2ff02001600e8ff1600f8ffdafffaff1a000a00,f4ff1200eefffeffd8ff0600f8ff1800dcff0c00f4ffe4ff14001400f2ff0200
2297,2297,0,120012001a000a00dcffecfffafffaff0000eefff4ff06001200e4fffeff0e00,dafffaffc800c800e2ffe2ff0200e2ff16bc2a59e8a87e3af0dc18ebe82d88ad,0e00e0fff2ffe2fff8ffe8ff120002001600f8ff160016001a001a000a001a00,020002001c00feff0600f8ff0800f8ff0c00fcff3000f4fff2ff0400f2ff0200
2298,2298,0,22001200f8ff1a00ecfffcffeaff3a0000000000f4fff4ff02002200eeff0e00,2c000c00c800c800f2ff0000f2ff0200482214146ed16252d4a60c4d68c59807,1e000e000400d2ff1600060022000200e8ffe8ff26002600fafffaff1a00daff,12000200feff0c00e8ffe8fff8ff28001c002c000200e4ff040004000200f2ff
2299,2299,0,120002002a000a00fcfffcfffafffaffeeffeefff4ff060002000200defffeff,0c00baffc800c80000000000e2ff22004a59a4b3be39d4f828eb484418ad9857,00000000e2ff240006001600f2fff2ffd8fff8ffe8fff8fffaffeafffafffaff,0200f4ffeefffeff06000600e8ffe8fffcff0c00e4ff20000400f2ffe2fff2ff
2300,2300,0,f0ff12000a00f8fffcfffcffdaff0a0000000000f4ffd4ff2200f4ffdeffdeff,2c00daffc800c8001000e2ff320002009414a6bbf25228a95c4cd0dd6806382f,f0ff0e00e2ff14000600e8ff020022003600f8ffe8fff8ffeafffafffafffaff,02000200eeff0c00d8fff8fff8ffe8ff0c000c00f4ff0200f2ff04001200f2ff
2301,2301,0,f0fff0fff8ff1a000e00ecfffaffeaffeeffeefff4ff06000200f4fffefffeff,caff2c00c800c8001000f2ff2200e2ff24b4a82134f99ed07844b2a6185778c6,1e000000e2ff140006003400f2ff4200f8ff06000600f8ffdaff1a00fafffaff,020002001c00fefff8fff8ffe8fff8ffdcfffcffe4ff120004000400f2ffe2ff
2302,2302,0,f0fff0fff8ff1a000e00fcfffaff1a00eeffeeff16001600f4ff02000e00feff,0c000c004afcc800f2ffe2ff0200e2ff36bb5a5958a96e39b2def8eab82fe8ac,0e0000001400f2ff2600160002003200e8ffe8ffe8fff8fffaff1a000a00faff,0200e4ff1c00ceff0600f8ff1800f8ff0c00fcff020002000400f2ff32001200
2303,2303,0,12001200f8fff8ffecff0e00faffeaff000000000600060002002200feff0e00,1c000c00c800c800b2ff1000e2ff0200d820e4150ed0f252b2a65c4b28c79805,c0ff0000f2fff2ff1600f8ff32001200f8fff8ff0600f8ff0a00eafffaff0a00,e4ffd4ffeefffeffe8fff8ffe8fff8ff1c001c0002000200f2ffe2ff12000200
2304,2304,0,020012001a000a00fcfffcffeafffaff0000100016001600f4ff0200feffeeff,2c00eaffc800c80020000000120032009a5984b4ce38b4fae8e9b844c8acb856,00001e000400d2fff8ffd8ff1200f2ff360006001600f8fffafffaff1a000a00,e4ff0200feffeeff06000600e8fff8ffccffecfff4fff4ff140004000200f2ff
2305,2305,0,0200f0ff0a000a00ecfffcfffafffaffeeff0000160006001200f4ff0e00feff,faffeaffc800c8003000f2ff020022006416a6ba825358a98c4bf2df48056830,f0ff0000f2ff04001600f8ff12001200f8ffe8fff8fff8fffafffaff0a000a00,f4ff1200eefffefff8fff8ff0800e8fffcfffcff0200f4ff0400f2fff2ff2200
2306,2306,0,f0ff02001a000a00fcffecfffaffeaff0000deff06002600f4ff02000e000e00,eaff3c00c800c800e2ffd2ff2200d2ffe4b4a82004fb7ecf5845b2a6a85618c7,1e001e000400140026001600f2ff12002600f8fff8ff0600faff0a00fafffaff,d4ff0200feffceffc8ffe8fff8ff0800fcfffcfff4ff0200140004000200d2ff
2307,2307,0,02000200f8ff1a00ecff0e002a00eaffeeff20000600060002000200feff0e00,faff1c00c800c800c2ffe2ff0200f2ff76ba5a59d8a98e38b2dfa6e8e83058ac,0e0000000400f2fff8ff1600020032001600f8ff06000600fafffaff0a000a00,e4ffe4ff0c00feffe8ffe8ffd8fff8ff0c00fcff02002000f2ff040002000200
2308,2308,0,0200f0ff0a00e8ff0e00ecffeaffeaff10000000f4fff4ff2200e4fffefffeff,0c002c00c800c800d2ff1000e2ff22000820e4164ecf8253b2a6bc4bf8c72804,0e001e00040004004400d8ff4200120006003600f8fff8fffaff0a001a00faff,02000200beffeefff8ff0600f8ffc8ff0c000c00f4ffe4ffe2ffe2fff2ff0200
2309,2309,0,0200f0ff2a000a00dcffecffdaff1a00000000000600f4fff4ff1200feff1e00,eaffdaffc800c8001000f2fff2ff22009a5904b5fe37c4fb76e8484608aca856,f0fff0fff2ff04004400f8ff0200d2ffe8ff36000600e8fffaff0a000a00faff,0200e4fffeffeefff8ff06000800f8ff0c00fcff02002000f2fff2ff12001200
2310,2310,0,f0ff22000a00f8ffecffdcffeaffdaff000010000600f4ff02000200feffeeff,eaffeaffc800c800d2ffe2ff22003200041816ba1254e8a9ac4af2df9803f831,0e0000000400e2ff060006000200e2fff8ffe8ff0600f8ffdaffdafffaff0a00,0200f4fffefffefff8ffe8fff8ff08000c00fcff02001200f2ff0400f2ffe2ff
2311,2311,0,f0ff12000a000a00ecfffcffeafffaff0000000006001600f4ff02000e001e00,eaff0c00c8009afc3000f2ff2200020054b5d81e54fc3ece3846a2a68856d8c8,1e000000f2fff2ff060016000200020016002600f8ff1600dafffaff1a00faff,0200e4ffcefffeff0600e8ffd8fff8ff0c00fcfff4fff4fff2ffe2ff12000200
2312,2312,0,0200f0ffd8ffe8ffecffdcfffafffaffceff1000d4fff4fff4ff1200fefffeff,faff0c00c800c800e2ff20000200020096b9aa5908aa2e3782e006e8283208ac,0e00d0ff040004000600060012001200360036000600f8fffaff0a00eaff2a00,12001200feffceff06000600f8ffe8ff0c000c00120002000400040002000200
2313,2313,0,e0ff12000a00f8ff0e00ecfffaffeaff10000000d4fff4fff4ffe4ffeefffeff,1c001c00c800c800f2ff0000f2ff0200881ea618fecd425492a62a4a18c9c802,0e000e000400f2ff26000600120022000600f8ff060006000a00caff0a003a00,12001200eefffeff0600e8ff0800f8ff1c000c00e4ff02000400f2fff2ff0200
2314,2314,0,020002002a000a002e000e00eaff3a000000eeffe4ff0600f4ff32000e00feff,0c00daffc800c8001000f2ff02001200aa59b4b5fe36e4fc66e73846d8ab4856,d0ff00000400e2fff8fff8ff3200d2ff16001600f8ff16002a001a00faff0a00,12000200eefffeff0600e8ff080018000c000c000200f4ff1400040002001200
2315,2315,0,f0fff0ff0a000a00fcfffcfffafffaffeeff00001600e4ff020002001e00feff,eaffeaffc8003afcf2ffd2ff22002200861916b9425468aa3a4a02e268024832,0000f0fff2fff2ff060026002200e2ffe8ff0600e8fff8fffafffafffaff0a00,12000200defffefff8ff160008000800ecfffcffe4ff0200f2fff2ffe2ff1200
2316,2316,0,0200e0ff0a00f8fffcff0e00eaff3a00eeff000006000600020012001e00eeff,daff1c00c800c8001000d2ff3200e2ff14b6161e84fd3ecdea4692a6085628c9,0e00f0fff2ff04000600060022003200360006001600e8fffaff0a000a001a00,0200f4fffeff0c000600060008000800fcfffcfff4ff02001400040002000200
2317,2317,0,f0fff0ff0a00f8fffcffdcff0a00faffeeff0000f4fff4fff4fff4ff1e000e00,0c003c00c800c800d2fff2ff0200d2ffc6b8ba5948aa9e3664e296e6d832b8ab,00000000f2fff2ff4400f8ff120042001600460026000600fafffaff1a00faff,1200f4ff0c000c00f8fff8fff8ff08000c00ecffe4ff02000400e2fff2ff0200
2318,2318,0,120002001a00e8ff0e00fcfffaffdaffeeff10000600e4ff22001200feff0e00,0c00eaffc800c800f2ff2000f2ff0200a61d1619fecca254a2a6fa49f8c92802,f0ff0000f2fff2ff3400f8ff0200f2ff3600f8ff0600e8ff0a001a00faff0a00,22000200eefffeffe8fff8fff8fff8fffcff1c00c6fff4ff0400040002001200
2319,2319,0,220012000a00f8ff0e00ccffeafffaff000010000600f4ffe4fff4ffeeffeeff,1c00eaffc800c80010001000d2ff3200ba5954b61e3674fe26e6ca4778ab8855,0e000e00f2ff0400340016002200f2fff8ff1600e8ff0600fafffaff1a00eaff,02000200deffeeff0600f8fff8ffe8ffecff1c00120002000400f2ff02003200
2320,2320,0,0200f0ff1a00f8ff0e001e00eaffeaffeeffeeffe4fff4fff4ff02000e00feff,0c00faffc800c8001000d2ff02000200561a16b8d254a8aa7a4984e218015833,0e001e00e2ffe2ff06001600120002001600d8ff36001600eaff1a001a001a00,f4ff02000c00fefff8ff0600d8ffe8ffdcffecff1200f4ff0400040002000200
