Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1803,1803,0,dcfffcfff2ff14001800f6ffcefffeffe0ff0200f2ff04002200e4fff8fff8ff,cafffcff780078003800caffb8ff1800d0dfa05a08d9b2e00c5f78d81e8d005f,f2ff1000fcff0e0020001000d6ff16000200e4ff00001e000600160002001200,2e00e0ff060016000800f8ff00001000060016000a00fcff1000000008002800
1804,1804,0,1e00dcfff2ffd0ffe6ff18004e000e001200d0fff2fff2fff4ff120048001800,2e00baff780078000800080048002800c45e48d9388dac5e605a5e8decdfc45a,2e000000fcff3e003000f2ff26001600e4ffe4ff00000e001600060022000200,00000e00060026001800f8ff00001000f4ffd4ff2a00fcffeeff10000800f8ff
1805,1805,0,ccff0e00f2ff04000800e6ffceffeefff0fff0ff040024002200f4ffe8ffd8ff,ecffecff78007800cafffaff0800d8fff05a6e8d82dfb05a9ed97ee0405e2ed9,10002000fcff1e00000020000600d6ff0200d6ff0e00000016000600f2ff1200,1e000000f8fff8fff8ff08000000e0ff160006000a00ecff0000000008000800
1806,1806,0,1e00fcff0400d0fff6ff18001e000e00120002001400d2ffe4ff2200f8fff8ff,fcff0e0078007800bcff08003800e8ff88da60df4c5e12da1e8d1a5e845b2e8d,000020000e00acff000030002600f6ffd6ffe4ff0e0000000600e8ff22002200,f0ffe0fff8ff06000800e8ff00001000f4fff4ffecff0a000000000008000800
1807,1807,0,ecfffcff260014001800f6ffbefffeffd0ff1200f2ff24003000e4ffe8ff0800,dcff2e0078007800faffdaffc8ff0800068d245eb05b588dccdefe5a74dac0de,10001000fcffecff4e00f2ffd6fff6fff4ffd6ff0e000000f8fff8ff0200e2ff,0e00f0fff8ff1600e8ffe8ff000000001600f4fffcfffcff1000420018000800
1808,1808,0,1e00ecffd0ff0400e6fff6fffeff1e00020002000400d2fff4ff0200f8ff0800,40001e00780078003800faff0800480074de2c5ce6daf6ddca5d2edb4e8d305e,00000000ecff0e00f2ff0000f6ff26008affe4ff0e000e001600160022002200,0e000e0016001600f8ffe8ff00001000060016000a001a0020002000f8ffe8ff
1809,1809,0,ecffecff140014003800f6ffeeffeeff1200f0ff040014003000e4ffd8ffd8ff,dcffecff780078001800eaff080008001c5df2da388dcc5dce5b1e8d30deb45b,0000f2ffdcfffcff1000f2ffe6ffe6ffe4ffe4ffe0ff2e002600160012000200,0e00f0fff8fff8ff0800080000000000f4fff4ffecffdcffdeff000008001800
1810,1810,0,0e00ecfff2fff2ffe6ff0800feffeeff120012000400e2ffe4ff1200f8ff0800,4000fcff78005afcbcff56004800f8ff1c5c268d86dd105cfeda1addb25d64db,2e0010001e00dcff000010001600f6ff0200d6ff00001e000600160012000200,1e00000006000600f8ff0800e0ff2000f4fff4ffecffecff0000deffe8fff8ff
1811,1811,0,fcff1e000400140038000800deffcefff0ff1200140014001200c6ffd8ffe8ff,caff1e0078007800380018002800d8ff6cdb54dd7c5da6db4e8dba5dc45b1e8d,c4fff2ff1e000e0010002000f6ff96ffe4ffe4ff00000000f8ff16002200e2ff,0e00e0fff8fff8fff8fff8ff000020001600e4fffcfffcff0000100008001800
1812,1812,0,3e000e001400e2ffd6ff08000e004e00220002001400d2ffa8ff220018000800,0e00400078000afc38003800e8ff38007e8d545d705cba8c6add8e5ce4dbb2dd,f2ff10000e00ecff0000100016002600e4fff4ff0000f0fff8fff8fff2ff2200,1e000e001600160008000800000010000600f4ffdcfffcff200010000800f8ff
1813,1813,0,dcff0e00f2ff14002800f6ffeefffeffe0ff0200f2ff24003000f4ffc8ffe8ff,0e002e00780078004600eafff8ffe8ff7cdcac5cf6db26dd2a5d8edb3e8d425d,f2ff0000dcff0e002000f2fff6ffe6ffe4ff1200e0ff00001600060012000200,f0ff1e00f8fff8ffe8ff08002000100006001600ecffecffdeff320018000800
1814,1814,0,3e00fcfff2ffd0ff08000800feff0e002200f0fff2ffe2ffd6fff4ff08001800,5000ecff78007800eaffdaff38004800ec5c3cdc288d005d6e5c5e8d9edcd25c,10000000fcff0e0000003000160016000200020000001e001600e8ffe2ff1200,e0ff1e002600f8ff0800f8ff00000000e4fff4ff0a00fcff1000deff0800e8ff
1815,1815,0,ecff1e00040014001800f6fffefffeff02000200f2ff24000200e4ff1800e8ff,fcffdcff5afc7800080028000800d8ffcc5c368d56dcf05c8edcfadce25c9edc,10000000ecff0e00200030002600e6ff1200f4ff00001e001600160002000200,e0ff0e0006000600080018000000f0ff160006000a00fcffeeff3200f8ffe8ff
1816,1816,0,0e00fcff2600c0fff6ff08000e001e001200f0ff14000400c6fff4ff08000800,fcff1e0078007800daff18001800f8ff74ddccdb305cc6dc0e8d5e5c325d4e8d,f2ff20001e00ecfff2ff200006000600a8fff4ff0000e0ff16002600f2fff2ff,0e00f0ff06000600f8fff8fff0ff0000f4ffe4fffcfffcff20000000e8ffe8ff
1817,1817,0,ecfffcfff2ff26000800f6ffdeffeeffe0fff0ff1400240002000200f8fff8ff,dcff0e007800780046001800b8ffe8ff368d4c5c605d388dcedbce5c62ddc4db,f2fff2ff0e00ecff40002000f6ff0600e4ffe4fff0fff0ff0600060012000200,0000f0ff06001600e8fff8ff000000001600f4fffcffecffdeff10000800f8ff
1818,1818,0,1e00fcfff2ffe2ff08001800fefffeff12001200f2fff2ffe4ffe4ff08000800,0e000e0078007800faffeafff8ff48003cdbb45d66de76dbee5b1ade5e8d1e5c,10003e000e00fcff2000f2ffd6ff1600a8fff4ff0e000e000600d8ff1200f2ff,e0ff0e0006000600f8fff8fff0ff1000f4ff06000a000a00000010000800e8ff
1819,1819,0,fcfffcfff2ff260038001800feffdeff0200e0ffe2ff1400120002000800e8ff,0e00dcff78007800fafffaff1800f8ff8a5b04de488dd05bea5d4e8dd4da825d,1000f2ffecff0e002000200006001600d6ffc6ffe0ff00002600f8ff02000200,1e0000002600e8ffe8ff08001000e0ff060016000a00fcffdeff0000f8ff0800
1820,1820,0,1e000e000400f2fff6ff3800fefffeff02002200f2ffe2ffe4fff4ff18000800,0e00fcff78007800daff0800f8ff0800045e5e8d4edae05decde1eda645be0de,000000002e00fcff2000000006000600f4ffe4fff0ffe0fff8ff1600e2ff2200,0000e0ff0600260008000800f0fff0fff4ff16000a00fcff10001000f8ffe8ff
1821,1821,0,ecfffcffe2ff14000800e6fffeffeeffd0fff0ffe2ffe2fff4ff30001800c8ff,dcff1e0078007800080018003800e8ff50dff8d9f05af6de4e8d6e5b905e2e8d,00000000ecff0e00f2ff4e001600f6ffc6ff02000000f0fff8fff8ff0200f2ff,f0ff1e00060036001800f8ff000000000600f4fffcffecffeeffeefff8ff0800
1822,1822,0,1e000e000400e2ffe6ff0800feff0e00120012000400e2fff4ffe4ff08000800,ecff2e007800780028003800d8ff28005e8d4a5bbc5e388dced9bc5e9cdf54da,f2ff10000e00fcffd2ff1000a6ff06002000d6ffe0ff0e0016000600f2ff0200,0e00f0ff26001600f8ff0800f0fff0fff4fff4ff1a000a0000002000f8ffd8ff
1823,1823,0,fcffdcfff2ff1400180008000e00eeff0200f0ff040004001200f4ff1800f8ff,0e001e00780078003800eaff1800080068d9c45ed2df8cd9ce5a6cdf3e8d845a,10000000fcfffcff4000e2fff6ff16000200f4fff0ff00001600160012002200,0000e0ffd8ff060008000800f0ff10001600160038001a003200200018000800
1824,1824,0,fcff0e001400040008000800eeff0e00f0ff1200e2ff04000200f4ffc8ff2800,2e00ecff780078001800faff18002800705a50e0388d485afc5e5e8dbed8e05e,100010000e001e001000d2ff26000600e4ffe4fff0ff00001600f8ff12001200,0000f0ff06000600f8ffe8ff0000d0ff26000600ecff1a00100020000800f8ff
1825,1825,0,ecfffcffd0ff040008000800feffeefff0fff0ff14000400220002000800e8ff,0e00caff78007800faff38002800e8ff5e5f6e8dc8d83e5f9ee06cd9745a0ce0,2000f2ff1e001e001000200026000600f4ffe4ff0e000e001600f8ff0200f2ff,f0ff0e000600f8ff080008000000e0ff260026001a00fcff10000000e8ff2800
1826,1826,0,ecff0e00140004000800f6fffeffeefff0ff12001400e2ffc6ff020008000800,ecff1e0078007800daff08002800f8ff46e120d8e859e2e05e8d8e59ac5f5e8d,f2ff00000e00fcfff2ff1000160096ffa8ffc6ff000000001600f8ff1200d2ff,f0ffe0ffe8fff8ff1800e8ff10000000e4ff1600ecfffcffeeff0000f8ffe8ff
1827,1827,0,ecfffcfff2ff040008000800fefffeff0200020014001400020002000800f8ff,fcff1e007800780008003800f8ff08007e8dc0592e5f388d58d84c5f9ce0fed7,000010001e00ecff00003000e6ff0600d6ffc6ff0e000e00d8ff060002002200,f0ff2e0006001600e8ff08000000d0ff06000600fcfffcff10001000e8fff8ff
1828,1828,0,ecffecff2600f2ff1800f6fffeff0e00f0ff0200140004002200e4ffe8ff0800,0e004000780078004600daffe8ff4800e0d7be5f32e108d89e5992e13e8d045a,000020001e002e0040000000f6ff3600e4ffd6ffe0fff0ff06000600f2ffe2ff,00000e00f8ff16000800f8ff0000d0fff4ff0600ecfffcffeeff1000f8fff8ff
1829,1829,0,0e000e00d0ff1400280028000e00fefff0ffe0fff2ff140002002200f8ff0800,4000ecff780078000800080008001800a059a6e1488d58594c5f5e8d7ed7ec5f,10000000bcfffcff2000e2fff6fff6ff020002000000c0fff8ff060002000200,0e001e0006000600f8ff0800f0ff1000f4ff16000a000a000000deff08002800
1830,1830,0,fcff0e00f2ff04000800f6ffcefffefff0ffe0ff0400140022002200e8ffe8ff,fcffdcff78007800eaff18001800e8fffe5f5e8d3ad7be5fdae148d75e593ce1,2000f2ffecff0e0000001000f6ffe6ffd6fff4ffe0ff0e00f8ff160002000200,d0ff0e0006002600180018000000d0ff0600d4ffecff0a001000100008000800
1831,1831,0,fcffecfff2fff2ffe6ff08000e00deff12000200e2ff0400120022000800d8ff,ecff0e0078007800eaff46002800c8ff98e2d6d62859d2e16e8d5e590c606e8d,f2ff10000e00ecff40004000260086ff1200e4ff0e00c0ff0600f8ff02000200,f0fff0ff0600d8ff0800f8ff00000000f4ff1600fcffecff1000defff8ff0800
1832,1832,0,ccff1e00f2ff04000800f6fffeff0e00f0ff020014001400d6ff12000800e8ff,fcff1e007800780028001800c8ff2800468df0585e60788dd8d6aa6092e282d6,00002e000e000e0020001000e6ff06003e00d6ff00000e0006001600e2fff2ff,e0ff00000600f8ff080028000000f0fff4ff0600fcfffcff100020000800f8ff
1833,1833,0,0e00fcff0400e2ff180018000e00feff2200120004002400f4ff22000800f8ff,2e001e000afc78003800eafff8ff280026d65e602ae36ad67858f8e25e8dee58,20001000ecff0e0000002000e6ff160002003e000000c0ff0600f8ff12000200,e0fff0ff06002600e8ff58001000e0ff160026002a00dcffeeffeefff8ffd8ff
1834,1834,0,fcff0e00f2ff0400f6ff0800fefffefff0ff020004000400f4ffe4fff8ff0800,fcffdcff78007800faffdafff8ff38001058f2e3588d7858ba605e8db4d5bc60,00001000ecff0e0010000000f6fff6ff02002000f0ff0e001600060002001200,0e00f0ffe8fff8ff1800f8ff2000f0fff4ff06000a000a0000001000e8ffe8ff
1835,1835,0,0e00dcfff2ff040008002800feffeeff1200f0ffe2fff2ffd6ff22001800f8ff,fcffcaff78007800eaff18002800e8fffe607e8ddad40e6138e4e6d5fe57c2e3,2000f2ff3e001e00e2ff00001600f6ff02002000000000000600060012000200,f0ff1e0016001600f8ffe8ff0000000006001600fcffecff00000000f8fff8ff
1836,1836,0,ecfffcff04000400f6ffd6ffeefffefff0ff1200f2ff04002200d6ffe8fff8ff,ecff1e0078007800daff1800e8fff8ff62e4ced486577ce48e8d38575c616e8d,000000001e00fcff00001000f6fff6ff12003000f0ff00002600f8ff02000200,e0ffe0fff8ff2600f8fff8ff0000f0ff0600d4ffdcffecff20000000e8ffe8ff
1837,1837,0,fcffdcfff2ff1400e6ff0800eefffeff0200f0ff04000400f4fff4ff08001800,fcff2e0078000afc2800faffe8ff18009e8d90578e61688d06d52a6198e4f4d4,f2ff20000e001e0010002000f6ff16004e0020000e000e0006001600e2ff2200,0e001e004600d8fff8fff8ffe0ff20001600f4ff0a00ecffeeff0000f8ff0800
1838,1838,0,fcffdcff0400f2ff1800e6fffeff0e00f0ffd0ff040014000200e4ffd8ff1800,1e000e00780078001800caffd8ff48001ed406624ce56ad47857a4e56e8d8e57,f2ffe2ffecfffcff400000000600060020000200e0ff000006000600e2fff2ff,00000e001600f8ff180028000000f0ffe4fff4ffdcff0a0010001000f8ffe8ff
1839,1839,0,1e00dcffd0ff0400f6ff08000e00eeff1200f0ff04000400e4ff1200f8ffe8ff,5000ecff78007800fafffaff0800e8ff06574ae5988d1657ba617e8d2cd4c261,10001000ccffdcff2000d2ff2600060002004e00f0ffe0fff8fff8fff2ff1200,0e001e0036000600d8fff8ff00000000160016000a00fcff00000000e8ff1800
1840,1840,0,fcff0e000400140008000800fefffeff02000200040014000200f4fff8ff1800,1e00fcff78007800dafffaff2800e8ffd661ae8d2ad4ee6194e5dad3025798e5,0000f2fffcff2e00000030001600e6fff4ff3000c0ff000016001600d2ffe2ff,1e00f0ff0600f8ff180008000000f0ff06000600fcff1a00eeff10000800f8ff
1841,1841,0,fcfffcff0400040008000800fefffeff0200020014001400e4ff1200e8fff8ff,fcff2e0078007800daff08000800e8ffcce66ed37656dce58e8d385782627e8d,200010001e00ecffe2ff2000f6ff060002003e001e00f0ffe8fff8ff32001200,0e001e0006000600e8ffd8ff00002000060016000a00ecffeeffccffe8ff1800
1842,1842,0,dcfffcff04002600f6ff0800eefffeff02000200f2ff0400f4ff12001800f8ff,dcff0e0078007800faff0800e8fff8ffbe8d56564e62f88d18d3d862aae60cd3,5aff00000e00ecff20001000f6fff6ff020002000000f0ff06001600f2fff2ff,0e0000001600e8fff8ff1800100000001600f4ff2a000a002000100018000800
1843,1843,0,dcffdcffe2ff0400f6ff08000e00feff12001200e2ff14000200f4ff0800f8ff,fcff1e00780078000800eaffe8ff2800d6d29862bce6ead2265624e68e8d6256,f2ff3e00fcff0e0020000000d6ff260030000200f0ff0000f8ff060002000200,e0ff1e00f8ff06000800f8ff20001000e4ff3600ecff0a00deffeeff08001800
1844,1844,0,fcff0e0004000400f6fff6ffeefffeff120002000400f2ff30000200e8fff8ff,1e00fcff78007800eaffdaff0800e8ffd65576e7d88d06568862be8dccd2a262,200020000e001e000000f2ff0600f6ffe4ffb8ff0e000e00e8ff1600f2ff0200,f0fff0fff8ffd8fff8fff8ff2000e0ff0600f4ff0a001a00000020000800f8ff
1845,1845,0,fcfffcff0400e2ff08001800fefffefff0ff02000400f2fff4ff02001800d8ff,0e00dcff780078000800eaff2800c8ff4263de8d02d2c66248e7b8d2c45576e7,200010000e001e00f2ff1000060006000200e4fff0fff0ffe8fff8fff2ffe2ff,e0ff0e0016001600e8fff8ff000010000600f4ff1a000a0000000000e8ff0800
1846,1846,0,fcffecff0400f2ff18000800eeffeeff020012000400f2ffd6fff4ffe8ff1800,dcff0e0078007800faff3800f8ffd8ffd6e794d16455bce7be8d265552639e8d,f2ff00001e00ecfff2ff10000600e6ffe4ff0200e0fff0ff060006004200f2ff,1e00d0fff8ff2600f8ff2800f0ff0000d4fff4fffcffecff100000001800e8ff
1847,1847,0,ecffecff0400040028000800eefffefff0ff020004000400e4ffe4fff8ff0800,fcff0e0078007800faff0800c8ff0800ee8d1c555663f88daad1e86216e8dcd1,f2ff00000e00ecff1000300096ff1600c6ffe4ff0e000000f8ff1600f2ffe2ff,0e0000001600f8fff8fff8ff1000f0fff4ffd4fffcfffcffeeffeeffe8ff2800
1848,1848,0,ecfffcff0400040008000800fefffeff02000200f2ff1400f4ffe4ffe8ffe8ff,fcff0e0078007800eaffcaffe8ff2800eed08263bae836d136556ce9de8d6455,20000000ecff0e000000f2ff060046000200f4fff0ff0000f8ffe8fff2fff2ff,0e00f0fff8ff06000800f8ff1000f0ff0600e4ff0a00fcff000010001800f8ff
1849,1849,0,0e00ecffe2ffe2fff6ff1800eeffdeff02000200f2ff04000200f4ff08000800,0e000e00780078002800faff18001800ac54f6e83a8ed4548863ce8dced0d463,10000000fcff1e002000f2ff06000600e4ff02001e001e00f8ffe8ffe2ff1200,1e00e0ff0600f8ffe8fff8ff200000001600f4ff2a000a00eeff1000e8fff8ff
1850,1850,0,fcfffcfff2ff040018000800fefffeff0200f0fff2ff04000200e4ff0800f8ff,1e00dcff78007800faff08005800f8ffe2630e8e64d0c663e8e804d0c454e6e8,1000d4ff0e000e00f2ff00000600e6ff2000e4ffe0fff0ff1600f8ff2200f2ff,0e000e00060036000800f8ffe0ff1000f4ff2600dcff2a00eeff2000e8ff1800
1851,1851,0,dcfffcff0400040018000800eeff0e000200f0fff2ff1400f4ff02001800f8ff,0e001e0078007800faff1800f8ffe8ffdce91ed084546ae9ee8d6a541464de8d,000000000e00ecffd2ff4000f6ffd6ffd6ff02000000f0fff8fff8fff2ff0200,f0ff000016001600e8ffe8ffd0ff100006001600ecfffcffeeffeefff8ffe8ff
1852,1852,0,dcfffcff040004001800e6ffeeffeeff020002001400f2ff02000200f8ffe8ff,dcff1e007800fafb18000800f8ffe8ff2e8e4c541664188e14d058640cea1ed0,10002e00ecffccff0000200096ff16003e00f4ff1e00f0ff0600160002000200,f0ffe0ffd8ff160008000800f0ff0000f4fff4fffcff0a0000001000f8ff0800
1853,1853,0,0e00fcff0400f2ffe6fff6ffeefffefff0ff1200f2ff1400f4ffe4fff8fff8ff,0e000e00780078000800eaffc8ff08006ecf926494ea66cfd4537ce9ee8d6c53,d4ff0000fcff0e002000f2fff6ff16000200e4ff0e000e0016000600f2ff0200,f0ff1e00f8ff060008000800f0ff1000060016000a00fcffeeff0000f8fff8ff
1854,1854,0,fcff0e00260004000800f6fffefffeff0200f0fff2ff0400f4ff020008002800,4000caff780078001800faff0800280002539aea3a8e7453b8640e8e4ecfb864,20000000dcff1e0000000000f6fff6ffe4ff02000000f0fff8ff0600f2ff0200,f0ff0e0016001600080008000000c0ff0600f4ffecff0a00eeff20001800f8ff
1855,1855,0,ecfffcff04001400080018000e00eeff0200f0ff040014002200300018001800,fcfffcff78007800dafffaff28002800d2644e8e86cea664dceac4ceec52bcea,2000f2fffcff0e00f2fff2fff6fff6ff1200020000000e000600d8ffe2ff0200,2e001e0026002600f8fff8ff10001000060006001a000a00eeff0000e8fff8ff
1856,1856,0,fcffdcff1400f2ffe6ff1800eeffeeff1200020014001400020002002800f8ff,ecff1e0078007800daff56001800f8fff4eb84ceb45274eb2e8e7452d8647a8e,100010001e00dcffe2ff2000f6fff6ff2000e4fff0ff00001600360022001200,0000f0ff0600e8ff180018000000e0ffe4fff4ff0a00fcff000020001800e8ff
1857,1857,0,1e00fcfff2ff140008001800feffeeff020012002400140002002200f8ff0800,ecff1e007800780038000800e8ff28003e8e8252e6643a8e42ceb864bcebd2ce,00002e00ecffecff10002000f6ff1600f4ff12000e000e00f8fff8ff22000200,d0fff0fff8ff0600080018000000f0ff060006002a002a0010001000f8ffe8ff
1858,1858,0,dcfffcff0400e2ffe6ffe6ffeefffeff120022000400f2ff2200020008000800,0e002e00780078001800eaff08002800f4cd126564ec06ce9452e0ec3e8ebc52,10002000fcff0e00100000001600f6ff3e000200f0ff00000600f8ff02001200,0e00f0ff2600f8fff8ffe8ff0000000006000600fcfffcff20001000d8ff0800
1859,1859,0,fcfffcff1400f2ff18000800eeffeeff02000200040014002200e4ff08000800,0e000e0078007800faffdafff8ff1800725224ec7a8e945244653e8eb4cd5865,00000000fcff0e00f2ffd2ff16000600f4ff4e000000d0ff26001600f2fff2ff,3e002e0016001600e8ff0800f0ffe0ffe4ff0600ecff0a00100000000800f8ff
1860,1860,0,ecffecfff2fff2fff6ffe6ffeeffeeff12000200f2ffe2fff4fff4ffe8ffd8ff,1e00dcff78007800eaff28003800f8ffaa658e8e66cd7665f0ec64cc4c527cec,20000000ecff1e00f2ff100026001600120002000000c0ff060016000200c2ff,0e000000e8ff1600e8fff8ffe0ffe0ff1600e4fffcff3800100000000800c8ff
1861,1861,0,ecff0e00040014001800f6ff0e00fefff0ff020024000400220002000800f8ff,fcff0e007800eafbdaff2800280008003eedfccc9c5106ed908e0452a8659a8e,f2ff20001e00ecff00003000060086ffe4ff3e00f0ff1e002600f8ff02000200,f0ff3e001600f8ff0800f8ff2000e0ff1600f4ffecffecff0000000008002800
1862,1862,0,dcff0e0004001400f6ff1800feffeeff0200120004000400f4ff020018001800,dcff0e007800780038002800c8ff08009e8ea251f6658a8e94cce46556edc4cc,f2ff00001e00fcffe2ff40000600f6ff0200f4fff0ff00000600f8fff2ff1200,2e000e000600f8fff8ff080000001000f4ff1600ecff0a00eeff0000f8ffe8ff
1863,1863,0,fcfffcfff2ff04003800e6fffeff0e0002000200f2ff04000200f4ffe8ff0800,0e000e007800780018009cffd8ff18003ccc1a6666ed56cc645170edba8e7651,10001000ecfffcff1000f2ffd6fff6ff2000f4fff0ff0e0016000600e2fff2ff,1e00f0ff0600060008001800f0ff20000600f4fffcffdcffccff00000800f8ff
1864,1864,0,1e00ecfff2fff2fff6ff0800eeff2e0002000200f2fff2ffd6ff2200e8ff1800,4000fcff780078000800caff08001800e6502eee9a8efc501466c08e00cc3666,10000000fcff0e00f2ff000016001600f4fff4fff0ff000016000600f2fff2ff,e0fff0ffe8fff8ff08001800d0ff0000f4ff06001a00ecff0000000008002800
1865,1865,0,ecff0e00260004000800f6fffefffeffe0ff020004003400f4ff0200e8ff0800,0e00dcff78007800eaff18001800e8ff6a66ce8e96cb666686ee08ccd65062ee,0000e2fffcffecff100020001600f6ff200012000e000000e8fff8ff0200f2ff,0000f0ff2600e8ff080008000000e0fff4ff0600ecffecff0000deffe8ff1800
1866,1866,0,ecfffcffd0fff2ff180018000e00eeff02000200f2fff2fff4ff120018000800,dcff0e0078007800caff18002800f8fff4eecccbbc50f6eec08e10507666ba8e,0000f2ff1e00fcfff2ff00000600d6ffe4fff4ffe0fff0fff8fff8ff02001200,f0ffe0ff06001600080008000000000006000600fcff0a002000eeff2800f8ff
1867,1867,0,fcfffcff0400040018000800deffeefff0ff120004000400f4ffe4fff8fff8ff,caff1e007800780018001800e8ff0800ce8e3650a666da8e3acb3466f2ee20cb,c4ff20000e00fcff20002000f6fff6ff2000f4ff1e00e0fff8ff0600f2fff2ff,0e001e001600d8fff8ff08001000f0fff4ff06000a00fcff10000000f8ffe8ff
1868,1868,0,0e00fcff1400e2fff6ff18000e00feff1200f0ff04000400f4ff12000800f8ff,2e000e00780078003800fafff8ff28002acbca6636ef26cbe04f66ef1a8f1650,00000000ecffdcff20001000a6ff260002001200e0fff0fff8ffd8ff1200f2ff,00001e001600160008000800f0ffe0fff4ff06000a00fcff200010002800e8ff
1869,1869,0,fcffecff0400140028002800eefffefff0ff0200f2ff140022000200f8ff0800,0e00ecff780078004600eaffe8ff1800964f8eef1a8f924ff866f08e30cac666,10001000ecff2e002000f2ff060016000200e4ff1e0000000600060012001200,1e002e0036002600d8fff8ff1000f0ff0600f4ff2a00ecff00000000e8ff0800
1870,1870,0,1e000e0004001400f6ff0800fefffeff1200d0ff1400e2fff4ff22001800f8ff,1e00dcff78007800daff08003800f8ffea66ee8e4eca166726f0c2c94e4f0ef0,10000000fcff1e00e2ff20003600f6ff0200d6ff00000e00f8ffd8ff2200e2ff,0000f0ffc8fff8ff08000800f0ffd0ff1600f4ffecff480020001000e8fff8ff
1871,1871,0,fcfffcff140014000800f6ffeeffeeffe0ff020004000400120012000800f8ff,cafffcff78007800eaff38000800e8ff9ef042ca724f24f0208fa04f5267da8e,2000c4ff0e00fcfff2ff1000e6ffe6ffe4fff4ff0000f0fff8ff0600f2ff0200,f0fff0ff060006000800e8ff1000f0fff4ff06000a00ecff0000eeff08000800
1872,1872,0,0e00ecff14001400d6ff48000e00eeff0200f0fff2ffd2fff4ff0200f8ff2800,dcff1e007800780018000800e8fff8ff688fca4e36673a8fb2c968678ef000ca,0000f2ff0e00ccff40001000f6fff6ffd6ff2000f0fff0ff0600f8ff12002200,00004e0006000600e8fff8ffd0ffe0fff4ffe4ff0a000a0010000000f8ff0800
1873,1873,0,fcfffcff140014000800f6ff0e00feff02000200e2fff2ff2200f4fff8ff0800,fcff0e00780078001800eaffd8ff2800ecc8c467bcf13cc9d04ec6f05a8f724e,e2ff20000e000e0020001000e6ff1600020002000000f0ff0600f8ff02001200,e0ff1e0026001600f8ffd8fff0ffe0fff4ff06002a000a0010001000e8fff8ff
1874,1874,0,fcff0e001400f2ffe6ff08000e000e000200020004002400f4ff020008000800,4000dcff78007800faffeaff280018008a4e94f11a8fb24e9867608f1ac9b267,10000000bcffecffe2fff2ff0600f6ff200012000e000e00f8fff8fff2ff0200,0e000e0006001600e8fff8fff0ff1000f4ff06002a00fcff10000000f8ff0800
1875,1875,0,fcfffcff0400260018001800feffeeff0200e0ff240024001200d6ff08000800,fcffdcff78007800faff08001800f8ff1468788f8cc8a667dcf1dec8524e4ef1,200010000e001e00f2ff0000f6ffe6fff4ff5e000e0000000600f8ff0200d2ff,f0ff1e0006000600e8ffe8fff0fff0ff06000600ecff3800eeff0000f8fff8ff
1876,1876,0,ecfffcff04000400f6fff6fffeff4e00f0fff0ff0400f2ffe4ff22000800e8ff,fcff0e007800fafbcaff18002800e8ffacf29cc7024e20f2708f8e4d12685a8f,f2ff10001e00fcff000010000600d6ffe4ff1200f0ff0000f8ff060002000200,0e00f0ff0600f8fff8ff080020001000e4fff4fffcffecffdeff0000f8ff0800
1877,1877,0,dcfffcff14001400f6fff6ff0e000e00020002000400040030000200e8fff8ff,dcff1e007800780008003800d8ff3800888fca4d04686a8f0ec8d867b4f25ac8,10002000fcffdcff00001000f6ff0600f4ffe4ff0e0000000600160002001200,1e00000016000600e8fff8ff100010000600e4ff2a000a002000100008001800
1878,1878,0,fcfffcffd0ff0400c6ff08000e00feff12000200d2ff0400f4ff020018001800,fcff0e0078007800faffdaffe8ff38008cc72468d8f2fcc75e4dfcf3a68f744d,000020000e00fcff30002000e6ff16002000020000000000f8fff8ff02000200,0e00f0ff160016000800f8fff0ff0000f4fff4ffecfffcff200020000800f8ff
1879,1879,0,ecffecff1400f2fff6ffe6ffeefffefff0ff0200040014002200f4ff0800e8ff,0e00fcff780078003800daff08000800f24c58f37a8f424d7868808f4ac79268,e2fff2ff0e002e002000e2fff6ff0600120020000e0000001600060002000200,0e00f0fff8ff36000800d8ff0000f0fff4ff0600ecff0a00000010002800e8ff
1880,1880,0,fcff0e00f2fff2ff1800c6ff0e00eeff0200f0ffd2fff2ffe4fff4ff2800e8ff,2e00caff78007800eaff18002800d8ffa468e88fecc676686cf39ec6e44c54f3,1000f2fffcfffcff100010002600f6ff3e003e000e000000f8ffd8ff02000200,0e000000f8ff0600e8fff8ffd0ff2000060026000a00fcff00001000e8fff8ff
1881,1881,0,1e000e0014000400080008000e000e00f0ff1200240014000200f4ffe8ff0800,caffecff78007800daff0800f8ff080028f4a2c6624c28f4908f1e4dd268f68f,000010001e00ecfff2ff00000600f6ff020002001e0000000600f8ff02000200,f0ffe0fff8ff0600f8ffe8ffe0ff1000e4fff4ffdcffecff0000200018000800
1882,1882,0,0e00fcfff2fff2ffe6ff18000e002e000200f0ff0400140002002200f8ff0800,ecff1e0078007800faffdafff8ff08001890a24c0669d88f8ec6086934f4eec6,200020000e00ecff20004000e6ff16003e005e0000000e00f8ff060012000200,d0ff0e00f8ff0600f8fff8fff0ff0000f4fff4ffdcfffcff00000000f8ffe8ff
