Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
266,266,0,faff0c00ecff1e0004001400fcfffcfff0ff02000200f0ff0600060012000200,000020007a001cfc16000600f8fff8ff789a489a740dc40c8e658e6552f352f3,060006001e00fcfffafffaffecff1c00deff0c00f2ffe2fffcffdcfffafffaff,ecff2a001a001a0010000000deff0e0002000200040022000e000e00fcffecff
267,267,0,0c00faff2e000e00f2ff0400fcffccff1200f0ff0200f0ff0600160002000200,f2fff2ff7a007a001600060028000800689a589a640d240d8e659e6552f3f2f2,16003400fcff0e00eafffaff0c000c000c00eeffc2ffe2ff0e000e000a001a00,fcffecff1a001a00100000001e001e00f0ff0200f6fff6ffecffecff0c00ecff
268,268,0,1c000c00fcfffcff04000400fcfffcff0200f0ff2200f0fff8ff060012000200,f2fff2fffcfb7cfb06002600f8ffe8ff689a789a860d440d8e654e6582f2e2f2,240006000e000e00eaffeaff0c00ecffeeffeeff0000e2ff1e001e00faffeaff,ccffecff2a001a00000000001e00feff02001200220022000e001e00dcffdcff
269,269,0,faffeaffecff0e000400f2ff5c00ecfff0ff120002001200060024001200f2ff,0000c2ff7a007a0016002600f8ff1800889a689a060e860d6e658e6552f2a2f2,f8fff8ff0e001e00dafffaffecffecffdeffeeffe2ffe2ff1e00fcffdafffaff,fcff2a001a001a00eeff10000e000e00e0fff0ff22001400fcffecffecffccff
270,270,0,fafffaffecff1e0014000400fcfffcffe0fff0ff120012001600240012002200,f2ff00007a007a00f8fff8ffe8fff8ffd89a989a060e460e5e656e6582f102f2,16002400fcfffcffdaffeaffecffecffeeffc0ffe2ffe2ff1e001e000a00faff,0a001a002a002a005000eefffeff0e001200f0ff040014001e00fcff0c00dcff
271,271,0,eafffafffcfffcff04000400fcff0c00120012000200f0ff1600060012001200,f2fff2ff7a007a0016002600f8fff8ff889a889ab60e660e6e657e6592f1f2f1,24002400fcfffcfffafffaffecfffcfffeffc0ff0000f2ff0e001e000a00faff,dcff0a001a000a0050004000deffeeff0200120022000400dcfffcff0c00dcff
272,272,0,1c00faff1e000e00f2ffe2ff0c000c0022001200120002000600f8ff12000200,e2ff00007a007a0016000600d8fff8ffd89a789a460f060f3e653e6522f102f2,240024000e00fcffdaffdaffdcff0c00eeff0c00f2ff0000fcffecffeafffaff,1a002a000a001a0010000000fefffeff02002200f6ff32000e000e000c00fcff
273,273,0,0c000c00fcfffcff040004000c00fcff0200220002001200f8ff060002000200,f2fff2ff7a007a00160006001800c8ffc89ab89ae60ed60f3e656e6502f1e2f0,f8ff06000e00ecffeaffcaff0c00ecff4a000c000000e2ff1e000e001a000a00,0a001a002a001a00100020001e00eeff02001200220004000e00fcfffcff0c00
274,274,0,dafffafffcfffcff0400f2ff3c004c00f0ff020012000200e8ff0600f2ff0200,f2fff2ff7a007a0016000600e8ff0800d89ac89a960f460f2e651e6552f0d2f0,06000600fcffecffeaffeaff0c00fcff0c00eeffe2ffe2fffcff0e001a00eaff,3a001a00fcff0a0010000000feff1e000200020004001400fcffecfffcffecff
275,275,0,faff0c00fcff1e00240014000c00dcff02000200120002001600caff1200f2ff,1000f2fffcfb7a0016000600e8ff0800d89a989a960fb60f1e653e6572f042f0,dafff8ffecffbcffeaffeaffccfffcffdeffdeff0000e2ffdcff0e00eaff0a00,ecff0a00fcff2a00eeff20000e000e00120022001400e6ffdcff0e00fcfffcff
276,276,0,fafffafffcffecff140004000c00ecff220012000200f0ff0600f8ffd2ff0200,0000f2ff7a007a00260044002800f8ffc89ae89a061046102e652e6542f012f0,060006000e00ecff180008000c000c00eeff1c00000000001e00fcffeaff0a00,1a000a003800fcff000000000e000e001200e0ffe6ff1400ecff1e00ecffdcff
277,277,0,0c000c00ecff0e0004000400dcffecfff0fff0fff0ff2200e8ff16002200f2ff,1000e2ff7a007a00160016000800f8ff089b989aa610960f1e652e65e2ef82f0,06000600dcffccffcaffeaff0c00ecff1c001c00c2ff0000fcff0e00faffdaff,0a00ecff1a001a00000050000e00eefff0ff02000400f6ff0e00fcfffcff0c00
278,278,0,faffeaffdcfffcff2400f2fffcffecff0200f0ffe0fff0fff8fff8ff0200f2ff,1000e2ff7a007a000600f8fff8fff8ff189bf89ab61016101e650e6582efe2ef,24002400fcff0e00eaffeaff0c000c00a2ff0c00f2fff2ff0e000e00faff1a00,ecff0a002a000a00000000000e001e0002000200e6ff0400ecfffcff0c000c00
279,279,0,eafffaffecff0e00140014000c00ecfff0ff02001200f0fff8ff06000200f2ff,e2ff0000dcfb7a0026001600f8ff3800089b189bf6104611ce641e65a2ef62ef,16001600ecfffcff1800faffecffecff2a002a00e2ffe2ff0e00fcfffaff1a00,0a000a002a001a000000cefffeffeefff0ff120004000400ecffecff0c00ecff
280,280,0,0c000c000e00fcff14000400fcff0c000200f0fff0fff0ff06001600f2ff0200,e2fff2ff7a002cfc0600060008000800189b089b5611c611fc64fe64b2ee22ef,06000600dcfffcffeaffdaffecfffcfffeff0c001000f2ff1e00fcfffafffaff,1a001a002a000a00100000000e00fefff0fff0ff040014001e000e001c000c00
281,281,0,faffeaff0e000e00140004000c000c00120002000200f0ff06001600b2ff0200,e2ffe2ff7a000cfcf8ff2600180018002a9bfa9ad6117611ba64fa6452eea2ee,06001600ecffccffdafffaffecffecff58001c000000e2ffdcffdcffeafffaff,1a001a002a000a0000002000eeff0e0022001200320004000e000e00fcff0c00
282,282,0,faff1c000e00fcff04000400ecfffcff0200f0ff0200f0ff24000600e2fff2ff,d2fff2ff7a007a0026002600f8ff38002a9b2a9b6612c611fa649a64e2ed32ee,06001600fcffecffdaffcaffecff1c00eeff0c000000e2ffecffecff1a00faff,2a000a001a000a002000eeff0e00feff02000200040014000e000e000c00ecff
283,283,0,eaff0c00fcfffcff24002400fcff0c00020002000200020016000600f2ffe2ff,f2fff2ff7a007a00e8ff3600180038003a9b2a9bc611e611fa64ba64c2ede2ed,24001600fcff0e00daffdaffecff0c00deff0c00f2fff2fffcfffcff0a00faff,0a002a0038004800200010000e00fefff0ff0200220014000e00fcffecff0c00
284,284,0,eafffafffcff1e002400e2ffecff3c0002000200120002001600f8ffe2fff2ff,e2ffe2ff7a007a00060044000800f8ff5a9b1a9bc6123612aa648a6472eda2ed,24002400ecff0e00daffdaffecff0c00feff5800e2fff2fffcfffcffeafffaff,ecffecff2a002a0000001000eefffefff0ff0200040004000e00ecff0c00fcff
285,285,0,0c00fafffcff0e0014001400fcffecfff0fff0ff1200f0ffe8ff2400d2ff0200,0000d2ff7a007a00e8ff4400280028005a9b3a9b261316139a64ba6422ed32ed,06000600ecfffcffdafffaffecffecffdeff0c00e2ff10001e00fcfffafffaff,0a00fcff2a000a00000010000e000e00f0ff22001400f6ff0e00fcfffcff2c00
286,286,0,fafffaff0e000e0014000400ecff0c00020012001200f0ff0600060002001200,f2ffd2ff7a007a00f8ff44002800f8ff3a9b3a9b261316137a645a6442ecf2ec,f8ff2400fcff0e00fafffafffcffecffeeff2a00f2fff2fffcff1e00fafffaff,fcfffcff38001a00deff1000eeff0e00f0fff0ff140004000e00fcfffcfffcff
287,287,0,eafffaff0e00fcff140004000c00dcff12000200120002003400e8ff12000200,f2fff2ff7a007a000600f8ff280048005a9b6a9b461396137a646a6452ecf2ec,0600f8ffdcffdcffdafffaff0c00ecff4a00feffe2ffe2fffcffccffeaff0a00,1a00fcff2a003800200000000e00feff120002000400f6ff0e00ecff0c00ecff
288,288,0,eafffaff1e000e00140024001c000c000200020012000200f8fff8fff2ffe2ff,d2ff10007a007a002600e8ff0800f8ff7a9b6a9b161446146a643a6412ec32ec,16002400ecfffcffeafffaff3c000c000c003a00f2ffc2ff1e000e00faffeaff,0a00fcff38000a0000000000feff2e0022002200f6ff1400ecff1e00fcfffcff
289,289,0,1c000c00fcffecfff2ff0400fcfffcff0200120002001200e8fff8ff02001200,f2ffe2ff7a007a004400160008000800aa9b6a9bb61316148a647a6442ec12ec,f8ff1600fcffecffcaffdafffcffecfffeff3a00f2fff2fffcfffcff0a00faff,1a000a002a003800eeff1000fefffefff0fff0fff6fff6ffecffecfffcfffcff
290,290,0,0c000c000e00fcffe2ff2400fcfffcff0200120012000200e8fff8fff2ff1200,000010007a007a00f8ff2600280008007a9b7a9bc61326148a643a6402ec12ec,0600f8fffcffecfffaffcaff1c00ecffdeffeeffe2fff2ff0e00ecff0a00daff,fcfffcff2a002a00000010000e00feff1200020004000400ecffecff0c00fcff
291,291,0,0c00faffecff0e00140024004c000c0012000200e0ffe0fff8fff8ffe2ff1200,e2ff00007cfb7a00f8ffe8ff080008009a9b7a9b661446143a643a6492eb42ec,16000600fcffecfffaff1800fcff0c00deffd0ffe2fff2fffcfffcffeaffeaff,fcff0a003800380000000000eefffeff12001200f6ff14000e001e00dcff0c00
292,292,0,0c00fafffcff0e00f2ff1400fcff0c001200f0ff02000200f8ff0600f2ff3200,f2fff2ff7a007a0006000600180018008a9b9a9bd61476153a642a6422ebd2eb,06000600fcfffcffeaffeaffccffecfffefffefff2ff00000e000e00eafffaff,ecffecff2a001a001000eefffeff0e00020002001400f6fffcfffcffdcff0c00
293,293,0,fafffaffecffecff1400f2ff0c00fcff12001200f0fff0fff8ffdaff0200f2ff,e2ffe2ff7a007a00f8fff8ff0800d8ff9a9bca9b6615f6141a642a6482ea42eb,060006001e000e000800faffecff0c001c00c0ffe2ffc2fffcff1e00fafffaff,0a000a002a003800000010000e00eeff02000200f6fff6fffcff0e00ecff0c00
294,294,0,fafffaff0e00fcff3400f2ff1c001c00120002001200f0fff8ff060022001200,e2ffd2ff7a007a000600e8fff8fff8ffda9bca9bb61586153a640a64d2eaa2ea,160024000e001e000800eaff1c00dcff0c00eefff2ff00001e001e00faffeaff,fcff2a002a003800000010001e000e00f0fff0ff04000400fcfffcfffcff0c00
295,295,0,eafffaff0e000e0004001400dcfffcffe0ffe0fff0ff02000600240002001200,f2ff00007a007a00060044000800f8fffa9bfa9b46164616ea63fa6362ea82ea,1600f8ff0e001e00eaffdaffecffdcffd0ffd0fff2ffe2fffcfffcfffafffaff,3a00fcff38002a00100000001e001e000200f0ff140004000e000e00dcffecff
296,296,0,1c00faffecff0e0024000400fcfffcff0200f0fff0ff1200e8ff060012003200,f2fff2ff7a007a00f8ff0600f8ff0800ca9bfa9b26164616ea63ba6352ea12ea,160006000e00ecff08000800fcffecff0c00defff2fff2fffcfffcffdaffeaff,0a00ecff1a00380010000000ceffeeff12001200f6ff04000e000e00ecfffcff
297,297,0,0c000c00fcff2e0014001400fcfffcff02000200020012000600f8ff02000200,e2fff2ff7a007a001600f8ff080028000a9cea9b86166616fa63fa63e2e9d2e9,24000600fcffacffdafffafffcffecff2a001c00f2ff0000fcff0e00eafffaff,0a00dcff38000a001000eeffeeffeefff0ff0200f6fff6ff1e000e00fcfffcff
298,298,0,0c000c00fcff1e00040004000c001c00f0fff0ff1200e0fff8ff2400f2fff2ff,1000f2ff7a007a0006002600f8ffe8ff0a9cea9b7616d616ea63aa63e2e962e9,06000600fcff0e00eaff1800ecff1c000c001c001000f2ff1e000e000a00faff,2a001a000a000a0000000000defffeff1200e0ff2200f6ff0e000e00ecffdcff
299,299,0,1c001c002e002e00140004001c00fcff120012000200f0ff0600060002002200,0000f2ff7a007a0044000600080018002a9cfa9b0617e616aa630a6462e972e9,160016000e00fcff0800caffecffecff0c000c00e2fff2fffcff0e00faffeaff,0a00fcff0a000a00eeff50000e000e00f0ff1200e6fff6ff0e00ecff1c00dcff
300,300,0,faff0c000e000e00040004000c00fcff02000200f0ff12001600f8ff02001200,2000f2ff7a007a00060016001800f8ff3a9c2a9c26176617ca639a63f2e842e9,16000600fcfffcffeafffaffecfffcfffeffdeff0000e2ffecfffcffeafffaff,fcff0a002a00fcff10000000eeff1e001200120022000400ecffdcffecffecff
301,301,0,faff0c000e001e001400f2ff0c00fcff0200220002001200e8ff240002000200,f2fff2ff7a007a00060016000800e8ff4a9c3a9c16189617aa63ba6352e812e8,2400caff1e00fcffdaffdafffcfffcff0c001c00f2fff2ff0e00ecffeafffaff,fcfffcff0a000a0000001000feffcefff0fff0ffe6ffe6ffecff0e000c00ecff
302,302,0,faffeaffecfffcff240014000c00fcfff0fff0ff02000200f8ff0600e2ff0200,300000002cfc8cfb26004400080018004a9c6c9cb61706188a638a6312e872e8,0600f8ff0e00fcfffafffafffcffecffdeffdeffe2ffe2ff1e00fcffeaffeaff,dcff0a001a000a00100010001e000e00f0fff0ffd8ff04000e00ecffecff1c00
303,303,0,faffdaffecff0e00240014005c00fcff0200e0fff0ff1200f8ff0600f2ffe2ff,f2fff2ff7a007a00260026000800f8ff4a9c6c9cb61866186a639a6362e722e8,060024000e00fcffdaffeafffcff1c00deffd0ffe2ffe2fffcff0e00daff1a00,1a001a001a002a0000001000fefffeff0200020014000400fcffecffecff0c00
304,304,0,eaffdaff1e000e001400f2ff0c00fcff0200f0ff0200120006002400f2fff2ff,f2fff2ff7a007a0006002600380008008c9c6c9c861896185a633a63d2e7f2e7,06000600ecff1e00faff0800ccff2c00feffeeffd2fff2ffecfffcffeaffeaff,0a001a002a002a00100000000e00feffe0ff020004003200ecfffcfffcffecff
305,305,0,0c000c001e002e00e2ff0400fcffecff12000200120002002400e8fff2ff1200,f2ffe2ff7a00fcfb36000600d8ff18008c9c4a9ce618c6186a638a6312e712e7,16000600dcffecffeaffcaffecffecff1c00d0fff2ff0000fcff0e00faffeaff,fcff0a001a001a00eeff0000eeff0e002200f0fff6ff04000e00fcffecffecff
306,306,0,2c00faffecfffcff040014001c000c000200f0ff02000200f8ff060012000200,f2ff20007a006cfb260016001800e8ff7c9c8c9c041934195863f862e2e672e6,24001600fcfffcffeafffaffecfffcff0c003a0000000000fcfffcfffaff0a00,1a000a001a00fcff000000002e001e00f0ff0200f6fff6ffecffecfffcffecff
307,307,0,faff2c000e000e00f2fff2fffcff4c000200020002001200f8fff8ff22001200,1000e2ff7a007a0026004400080018008c9c8c9c9419a41918637863b2e682e7,06001600fcff0e000800eaffecff0c00deff1c00e2ff0000fcff0e000a00faff,fcffecff1a001a00100010000e000e001200f0ff040014000e000e000c00fcff
308,308,0,fafffaffecfffcfff2ff0400dcff0c00f0ff0200120012000600f8ff12000200,e2fff2ff7a007a0006002600d8fff8ffcc9cbc9ce41984192863186312e662e6,240006001e00fcff08000800fcfffcffc0ffdeffe2ffe2ff0e000e00dafffaff,ecfffcff1a002a00deff1000feffeeff02000200140014000e000e00fcfffcff
309,309,0,0c00eaff0e000e0004000400ecffecff0200e0ff1200f0ff0600f8ff02003200,e2ff1000dcfb7a0054001600f8ff0800cc9ccc9c341af41908634863b2e522e6,f8ff2400fcfffcfffafffafffcff0c001c00d0fff2ff1000dcfffcfffafffaff,2a000a000a000a0000000000eeffeeff1200020004003200ecff1e000c00dcff
310,310,0,0c000c00fcfffcffe2ff14000c001c0012001200d0ff0200060006000200f2ff,f2fff2ff7a007a003600260008000800cc9ccc9cb41ab41a0863d86252e5e2e5,06000600fcffdcfffafffaff0c00ecffdeff4a00f2ffe2ffecff0e00eaffeaff,0a000a001a001a0010002000fefffeff12001200f6fff6ff0e00ecffecfffcff
311,311,0,2c00faff1e000e00040014001c000c000200e0fff0ff02002400f8ffe2ff1200,0000f2fffcfb7a00f8ff06000800f8ffec9cdc9c061ba41af862186362e5a2e5,16000600fcffdcfffafffafffcff2c00d0ffd0ffe2ffe2fffcff0e00eaff0a00,ecfffcff2a001a0010001000eeff0e001200f0ff1400f6ff0e00fcffecfffcff
312,312,0,daff1c00ecff0e0004000400fcff0c00020002001200f0ff160006000200f2ff,0000e2ff7a007a0026000600f8ff08005c9d0c9da41a161be862d862f2e482e5,2400f8ff0e00dcffeaffdaff0c00ecffdeffdeffd2ffe2ffecfffcff0a00eaff,1a00dcff0a001a0000000000feff0e00120002001400f6fffcfffcffecfffcff
313,313,0,daff0c00fcff0e00f2fff2ff0c000c002200f0fff0fff0fff8ffe8ffe2fff2ff,0000e2ff7a007a0016002600080008005c9d3c9d561b361bc862e862b2e4c2e4,06002400fcffecffdaffdafffcfffcffeeffdefff2ffe2fffcff1e00dafffaff,fcfffcff3800dcff00001000defffeffe0fff0ff040014000e000e00ecff1c00
314,314,0,eaffeaff0e00dcff04000400fcff0c00e0ff120002001200f8fff8ff12001200,000000008cfb7a00e8ff3600080028005c9d5c9db61b161c48623862c2e3b2e4,160016000e00fcffdaffeafffcff2c000c00defff2fff2ff1e00fcff0a000a00,0a00fcff0a00ccff100000000e00feff02000200f6ff14000e00ecfffcfffcff
315,315,0,1c000c001e000e00040004000c000c000200f0ff0200f0ff0600060012001200,e2ffe2ff7a007a0016003600080038005c9d6c9d261c761c8862b862d2e3c2e4,34000600ecfffcffbaffeaffecff2c00deffeefff2ff00000e00fcfffafffaff,1a000a00fcffdcff000060000e001e00020002001400e6ff0e00ecffecff0c00
316,316,0,1c000c000e001e001400e2ff0c000c00f0ff020002000200e8fff8fff2fff2ff,00001000dcfb7a00f8ff060028002800bc9d7c9d761c561c8862386272e392e4,16000600fcfffcfffaffeaffecff1c00eeffdeff00001000fcfffcfffaffeaff,ecff0a000a001a00000000000e00feff02000200f6fff6fffcfffcffecfffcff
317,317,0,faffeafffcff0e0024002400fcff1c00f0ff0200120012000600e8ff12000200,f2fff2ffdcfb7a00f8ff060008001800bc9d9c9db61ce61c8862486252e352e3,16001600fcff1e00daff08000c000c000c00eefff2ffe2ff1e00dcfffaffdaff,0a00fcff0a001a00000040000e00feff02002200e6ff14000e001e00fcfffcff
318,318,0,0c000c001e00fcff040024000c00fcff020012000200f0ff3400060012000200,f2fff2ff7a007a0026000600e8ff0800ac9dbc9d161d861c3862f86102e342e3,16001600ecffecfffafffaff0c00fcffdeff0c0020000000fcff0e00faffeaff,fcfffcff2a001a0000001000eefffefff0ff1200f6ff0400dcff0e002c00ecff
319,319,0,2c000c00fcffecff040014004c000c00120002000200e0ff2400f8ff0200d2ff,1000e2ff7a007a00f8ff060008002800dc9dac9d761c261d2862386202e372e2,16001600dcffecffeaffeafffcffdcffdeffc0ffe2ff00000e00ecff1a00eaff,ecff0a001a000a0000005000feff0e00f0ff12000400e6ffecff1e00ecffecff
320,320,0,0c00daff0e001e00040004001c00fcff220002000200120006000600f2ff1200,f2ff0000fcfb7a0006002600f8ff1800bc9dcc9d061d661d18620862b2e282e2,16003400ecffecff0800faffdcff0c00eeffdeffe2ffd2ff0e001e00eafffaff,0a002a002a002a0010002000eeff1e00f0ffe0fff6ff0400ecff2e00ecfffcff
321,321,0,0c00faff0e00fcff040014000c001c00e0ff0200e0ff02000600f8ff12002200,00000000ccfb7a0006000600f8ff0800cc9dbc9d161ea61de861486212e202e3,06001600fcfffcffeaffeafffcfffcffd0ffd0ffe2ff0000dcff0e00fafffaff,2a00fcff0a000a00200010000e00fefff0ff1200f6ff14000e00ecffdcfffcff
322,322,0,fafffaff1e001e0014002400dcff1c001200f0ff2200f0fff8ff24001200f2ff,1000f2ff7a007a00f8ff2600080008000c9e3c9e661e661ef861b86122e252e2,f8ff06000e000e00caffeaff0c00fcffeeffc0ffc2fff2ffecfffcff2a000a00,ecff0a001a002a00000000001e000e00020002000400f6ff1e00fcfffcffecff
323,323,0,0c00faffecfffcff240004002c00ecff02001200120002003400f8ff0200e2ff,f2ff10007a007a00e8fff8ff28002800fc9d0c9e861ea61dd861e86162e122e2,f8ff0600fcffecffeaffeaff0c00fcffdeffeefff2fff2ff0e000e00eaff0a00,fcfffcff3800fcff40006000feff0e00f0ff0200f6fff6fffcff0e00ecfffcff
324,324,0,0c001c00fcff1e000400f2ff2c000c000200e0ff2200f0ff2400f8ff02001200,0000e2ff7a007a000600f8fff8ff08001c9e1c9e361fc61ea861486182e122e1,06000600fcfffcffbaffdaff1c00fcffeeffdeff1000e2fffcff0e00faff0a00,fcff0a00fcff1a00600000000e001e001200f0fff6ff0400fcff0e002c000c00
325,325,0,faffeaff0e000e001400e2fffcfffcfff0ffe0fff0ff02000600f8ff02001200,e2fff2ffbcfb7a0006002600080008005c9e3c9e461f361fb861a86102e122e1,f8ff1600ecffecffeafffaff0c00fcfffeff1c002000f2ffdcffccff0a00eaff,fcff2a001a00fcff10000000fefffeff1200020014000400fcff0e00ecff2c00
326,326,0,faffeaff3e00ecff040004000c000c00f0ff02001200f0ff0600f8ff02000200,f2ff10001cfc0cfcf8ff16001800f8ff4c9e6c9e561f961f9861386182e0d2e0,160006000e00fcffeaffeafffcfffcff0c00deff00000000ccff0e00fafffaff,0a00ecff0a00fcff00001000eeff0e002200020014002200fcff0e00fcfffcff
327,327,0,fafffafffcff0e00f2ff1400fcff0c001200020022000200e8fff8ff02002200,0000f2ff7a00ecfb26001600080008004c9e7c9e661f061fb861a86192e002e1,1600f8ffecfffcffeaffcaffecfffcff1c000c0000000000fcfffcff0a00faff,0a00ecfffcff0a00deff00001e00feffe0ff1200f6ff04000e000e000c000c00
328,328,0,fafffaff0e000e00f2ff04000c00fcff12000200f0fff0ffcaff06000200f2ff,100010006cfb7a000600f8fff8ff08009c9e7c9e4620661f3861586112e052e0,24000600fcfffcffdaffdaffecfffcffeefffeffe2ffe2ff0e00ecfffaffeaff,ecfffcff0a00fcff00001000feff0e0022001200040032000e00ecff0c00fcff
329,329,0,faff1c000e000e0024000400fcfffcfff0ff1200120012002400e8ff12002200,f2fff2ff7a007a0006001600f8ff2800ac9e9c9eb62066204861886152e022e0,16001600ecffdcfffaffbaff0c000c003a00feffe2ffe2fffcfffcffeafffaff,0a00dcff0a000a00deff0000eeff0e0012000200e6ffe6fffcffecffecffecff
330,330,0,eaffdaff0e000e00040004001c00ecff0200f0fff0ff120006000600f2ff1200,e2fff2ffecfb7a0006002600f8fff8ffac9eac9e5620b6202661e860d2dff2df,24002400fcffccffdaffeafffcff0c002a001c000000c2ff0e00fcff1a000a00,fcff0a00fcff2a00100050000e001e001200f0ff1400e6fffcff0e00fcff3c00
331,331,0,0c000c001e000e0004000400ecffecff0200f0fff0ff0200160006000200f2ff,0000e2ff7a007a002600160028003800be9e8e9e862056204661666114dfa4df,16001600dcfffcffeaffdafffcfffcff2a00eefff2fff2fffcffdcfffafffaff,1a00fcff2a001a0000002000eefffeff1200120014001400fcff1e00ecfffcff
332,332,0,eaffeafffcff0e00040034003c004c000200020032002200e8ff0600e2ff1200,00001000ecfb7a0036000600f8fff8ff2e9fee9e062186200661b66054dfa4df,340006001e000e00faffeaffecff2c00eeff2a00f2ff1000ecffecff0a00faff,ecfffcff1a000a0020000000feff2e0002001200f6fff6fffcff2e002c000c00
333,333,0,fafffaff1e00fcff14001400ecffecff12000200f0ff1200f8ff06001200f2ff,f2ff10007a00fcfbf8ff060028000800de9e1e9f5621d6200661366104dff4de,24001600fcffecffcaffdaff0c000c000c00eeff1000e2ffecff0e000a001a00,ecff0a00ecff380020000000feffceff02001200f6fff6ffdcffecff0c00fcff
334,334,0,faff0c00fcfffcff14001400fcff0c000200e0ff22001200f8ff0600e2ff2200,0000f2ff7a007a00e8fff8ff380008004e9f4e9fe6216621d660c66064dec4de,060016001e000e00daffeafffcff1c00eeff3a00d2ff0000fcffecfffaffeaff,2a00fcff1a00fcffeeffeefffeffeeffe0fff0ff040022000e000e001c00ecff
335,335,0,eaff1c00fcffecff04001400fcffecff12000200f0ff1200e8ffe8ff12001200,100010007a007a00e8ffe8fff8ff08006e9f5e9f16222622b660e660d4dd24de,f8fff8fffcffecfffafffaff0c000c00feff2a00f2ffe2ff0e000e000a001a00,0a00fcff1a000a0050000000eefffefff0fff0ff0400f6ffecff0e00dcfffcff
336,336,0,fafffaff0e00ecff240014004c001c001200e0ff020002001600f8ff12001200,f2fff2ff7a007a0026001600080028005e9f7e9f2622c6219660666014de84dd,16001600fcff3e0008000800ecffecffeefffeff0000f2ff0e00fcff1a00faff,ecff0a000a002a000000eefffefffeff12001200e6ff0400fcff0e00ecff0c00
337,337,0,1c000c00fcff0e000400f2ff3c00fcff0200f0ff020002000600e8ff0200f2ff,f2fff2ff7a007a00e8fff8ff080028007e9f6e9ff6212622c660c660d4dde4dd,16000600ecffecffbaffdaffdcffecffeeffeefff2ff0000dcfffcff0a001a00,1a000a0048002a00100010000e001e00e0ff020004000400ecffecff0c00fcff
338,338,0,0c000c000e00fcff0400f2ff0c00ecff02001200f0ff02000600060002000200,f2ff10007a007a00060006000800f8ff7e9f9e9fd622e6227660f65f24ddf4dd,06000600ecffecffdaffeaff3c000c000c00eefff2ff0000fcfffcfffaff0a00,0a002a001a002a0010000000feff0e000200e0ff320022000e00fcffdcffecff
339,339,0,faff1c00ecff0e000400f2ff1c000c001200020002001200060024001200f2ff,f2ffe2fffcfb7a00260016000800f8ffde9fae9f862346230660766014dd14dd,06001600ecfffcff0800daffecff1c00eeffeeffe2fff2fffcffecfffaff0a00,fcff0a000a00fcff000010000e001e00f0fff0ff32000400dcff0e00fcff0c00
340,340,0,0c000c00fcff0e000400f2fffcfffcff02000200f0ff02000600e8ff2200f2ff,e2ff00007a007a00e8ff260018000800be9fde9f062336238660f65f44dc04dd,16001600dcff0e000800faffecff0c00eeffdeff0000e2fffcfffcfffaff0a00,fcffdcff0a00ecff10000000feff2e000200e0ff0400f6fffcffecfffcffecff
341,341,0,fafffaff0e000e00240004000c001c00020002002200d0ff0600160002001200,d2fff2ff7a007a00f8ff0600f8ff18000ea0be9f16247623d65f466024dc54dc,06002400fcff0e0008000800ecff0c00feff0c00f2fff2ff0e00fcffeaff0a00,0a000a001a00fcff100010001e001e00f0ff0200e6fff6fffcffecffecfffcff
342,342,0,faff0c001e00fcff140014000c000c00d0fff0ff22000200e8ff0600f2fff2ff,e2ffe2ff7a007a001600f8fff8ff28001ea0ee9fb62466241660a65fc4db04dc,06000600ecff0e000800eaff0c00ecffeeffeefff2fff2fffcffecff0a000a00,dcfffcffdcffecffdeff50000e00feffe0ff0200f6ffe6fffcffecfffcfffcff
343,343,0,faff1c001e001e00040014000c00ecfff0ff0200f0ffe0ff0600e8ff0200f2ff,f2fff2ff7a007a00f8ff2600f8ff08001ea01ea026249624c65fd65f74dbb4db,24001600fcffecff180008000c00fcffd0ffeeffe2fff2ff1e00fcfffaffdaff,fcffecff0a001a00deff0000feffdefff0fff0ff0400f6ffecfffcffdcfffcff
344,344,0,0c00faff0e001e00140014001c001c00e0ff1200f0ff12001600f8fff2ff1200,f2fff2ff7a007a001600f8ff0800f8ff3ea04ea086247624865f865f24db94db,06001600fcffecffeaff08001c000c00feffeeffe2ffe2ffdcffdcffeaffdaff,dcffdcfffcff1a00000010001e00fefff0ff1200e6ff0400fcffecff0c00ecff
345,345,0,fafffaff0e000e00040004001c000c000200020002001200daff16000200f2ff,f2fff2ff8cfb7a00e8ff2600080018005ea02ea0c624f624b65fb65f84dbb4db,16000600dcfffcffdaff18002c001c00c0ffeeff0000e2ff0e001e00eaff0a00,0a000a001a00fcff10000000deff0e00f0ff0200f6ffe6ffecfffcffecff0c00
346,346,0,fafffaffecffecff2400e2fffcfffcfff0fff0fff0ff02000600060012001200,f2ff10007a007a000600f8ff080018006ea05ea0e624a624665f665fa4daf4da,24002400ecff0e000800faff0c00ecfffeffdefff2fff2ffdcffdcfffaffdaff,0a00dcff1a002a0000001000deffceff12000200f6ff14000e00ecfffcffdcff
347,347,0,0c00fafffcff1e00040014002c000c00f0fff0ff1200e0ff2400f8ff12002200,f2ffe2ff7a00dcfb16002600080038008ea07ea076254625765f965fd4daa4da,0600f8ffecfffcffdaffeaff1c001c00feffd0fff2ffe2fffcff1e00eafffaff,2a000a00fcff0a001000eeff1e00feff12001200f6fff6ff1e00fcff0c000c00
