Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1409,1409,0,0a00f8ff1400e2fff6fff6ffecff0c001a00e8fff2ff0400060006000c000c00,2000000098009afce4ff1200f6ffe6ff8e57763bf2fa4c5736a5eef914cd54a5,1c0082ffd8ffe8fff6fff6ff0c000c001400d8fff4ff04001400f2ff08002800,0e00d0ff02001200deffeeff1400e4fff2ff1200f6ff0400f6ff0800eeff1e00
1410,1410,0,2a00e8fff2fff2fff6fff6ff1c00fcff0a000a0004000400f8ff0600ecffecff,eeff00005afc9800f4fff4ff260006003aa594fa6ecd2aa53e3b38cd7457443b,1c001c000a00f8ff04000400ecfffcff04000400f4ff14001400d2fff8ff1800,0e00e0ffe4ffe4fffeffcefff4ff14000200020022000400e6ff0800deffeeff
1411,1411,0,f8ff1a00f2ff1400e6fff6fffcff1c00f8ff0a0014001400f8ff06000c00fcff,deffdeff980098002200d4ffd6ff4600c63b96cd4c570a3c8efa0c5714a544fa,0c000c00e8fff8fff6ffe6fffcff0c00f6ff0400040004000400040028000800,0e001e00f4fff4ffeefffeff1400f4ffe2ff020014001400f6ff08000e000e00
1412,1412,0,0a001a000400040008000800fcffecff1a001a002400f2ff06000600fcffdcff,000000002afc9800020002000600e6ff44fa1e572aa502fab8cd46a5c43b84cd,eeffeeff1a000a00f6ff3400fcff0c00e6fff6fff4fff4ff04000400f8ff1800,00000000f4fff4fffeffeeffe4ff14000200f2ffe6fff6fff6ff0800fefffeff
1413,1413,0,0a000a00f2ff1400f6ffc4ffecffdcff0a000a001400f2ff06000600ecff0c00,eeffeeff980098002200d4ff0600360066cefaa41a3c0ece4c577e3c94f90457,feff0c00f8ff1a00040004000c00ecffd8ff0400f4ffe4fff2fff2ff08000800,0000e0fff4ffe4fffefffeff14000400e2ff0200f6ff0400080008000e00feff
1414,1414,0,f8ff2a00e2ff0400f6fff6ff0c000c00e8fff8ff140004001600f8ffecffdcff,0000200098009800e4ff0200e6ff1600ae56963c62f9ec5636a5eef974ce04a5,eeff1c00c8ffb8ff040014000c001c00bafff6ff040004002400040028002800,0e00f0ffe4ff0200eefffeff14000400f2ff1200320014001800f6fffefffeff
1415,1415,0,f8ffe8ff0400d2fff6ff0800ecff0c00e8fff8ff2400f2ff24000600fcfffcff,eeffeeff9afc7afcf4ffe4ff2600f6ffcaa4f2f81ecfdaa4be3c6acfb456c43c,0c001c000a00f8ff1400f6ffecff0c001400e6ff04001400f2ff140008001800,0e000000f4ffd4fffefffeff1400f4fff2ff0200e6ff1400f6fff6fffeffdeff
1416,1416,0,f8fff8ffe2ff0400e6ff0800dcff4c000a00e8ff1400f2ffe8ff0600fcff0c00,0000eeff98009800f4ff0200f6fff6ff063d36cfbc568a3ccef8ec56f4a414f9,eeff0c000a00e8ff1400d6ff0c000c00f6fff6ff04001400f2ffc2ff18001800,f0fff0ff1200d4ffeefffeff0400f4ff02001200e6ffc8ff1800e6ffeeff1e00
1417,1417,0,d8ff0a000400f2fff6ffd4ff0c000c00d8ff1a00f2fff2ff06002400dcffecff,0000200098009800d4ff02000600e6ff92f88e56caa4b2f8baced4a4f43cc4ce,0c000c00f8ff0a0004000400ccff1c00040004002400f4ff1400d2ff08001800,1e00000002001200feffdeff0400140012000200f6fff6ff08000800feffeeff
1418,1418,0,1a000a00140004000800e6ff2c001c00e8ff1a0004000400f8ffe8fffcff0c00,deffdeff98009800020002003600260036cfaaa44a3d3ecf5a56ae3c84f8a456,defffefff8ff1a00e6ffe6ff0c000c00d8ff1400240004001400f2fff8ff0800,f0ff0e00f4ff0200feffeefff4fff4fff2ff120014000400f6ff0800feffeeff
1419,1419,0,f8fff8ff14000400f6ff0800fcff0c000a00d8fff2ff0400dafff8ffecff0c00,00000000980098002200f4fff6fff6ff9e56a63d12f84c56b4a40cf7f4cf54a4,feff0c000a00f8ff3400f6ff1c000c000400f6ff0400240014000400e8ff0800,0e00f0ff1200e4fffefffeff04001400e2ff12000400f6ff1800f6fffefffeff
1420,1420,0,0a00e8ff14000400f6fff6fffcffdcff0a001a00040004001600f8ff0c00ecff,beff00004afc98000200f4ff260006006aa4b2f72ed078a48e3d7acf5456743d,0c001c000a00f8ff0400f6ff0c000c00e6ff1400f4ff04001400f2ff18001800,d0ff0e00020012000c00eeff040004000200f2ff1400e6ff08000800feffeeff
1421,1421,0,f8fff8ff14000400f6fff6ffecff0c000a000a001400140006002400dcfffcff,1000deff98009800f4ff0200f6ff0600e63d18d04c569a3dfef7ea5554a4b4f7,0c00eeff1a00d8ff1400e6ff0c000c00f6ffe6ffe4ff04001400040028000800,0000d0ffe4ffe4fffeff1c0004001400f2ff1200f6ffe6fff6fff6fffeff0e00
1422,1422,0,1a000a00f2ff14000800f6ffecfffcfff8ff0a00f2ff1400f8ffdafffcfffcff,0000100098008afcd4ffd4ff0600e6ff72f70e568aa412f70ad0c4a4e43d44d0,1c0072ff0a00e8ff040014001c001c00d8ffd8ff2400f4fff2ff0400f8ff1800,f0ff0000320002001c00feff1400f4fff2ff1200f6ff1400080008000e000e00
1423,1423,0,0a000a002400f2fff6ff0800ccffecff0a000a00e2fff2fff8ff06000c00ecff,deffceff980098001200f4ff1600160068d02aa42a3ebed0da55203ff4f6f455,eeffeefff8fff8ffe6ff04000c00ecfff6ff0400f4fff4ff1400e2ff0800f8ff,0e000e000200f4fffefffeff24000400120002000400e6ff0800f6ff0e000e00
1424,1424,0,1a00f8ffe2ff0400f6ff08002c00ecff1a00f8ff1400240016000600ecfffcff,10002000980098000200f4ffe6ffe6ff0e56a83ec2f60c5654a4ccf604d124a4,1c0072ff1a001a00e6ff04000c001c00140014000400e4ff1400040018002800,e0ff00001200f4fffeffdeff040014000200f2ff0400f6ffe6fff6ffeeff0e00
1425,1425,0,0a00f8ff1400040018000800ecfffcffe8ff0a00f2ff04000600f8ff0c000c00,1000100098009800f4ffe4ff260016003aa422f61ed16aa4e03e3ad1a455a43e,1c00feff0a001a00f6ff04000c00fcffe6fff6ffe4ff14001400f2ff18000800,d0ff1e00f4ff1200eeff0c00040014000200e2ff04001400f6ff08001e00eeff
1426,1426,0,1a00f8ff04000400f6ff18000c00fcff0a000a00f2ff04000600f8fffcffecff,0000eeff3afc98002200420016000600583f08d18c55da3e1cf6ba5504a4c4f5,eeffeefff8fff8ffe6ff0400fcff0c00f6ffe6ffd4ff2400f2ff040028000800,e0ff00000200f4ff0c00fefff4ff3400f2ff1200f6fff6ff08001800feff0e00
1427,1427,0,0a00f8fff2fff2ff0800f6ff0c00fcff1a000a00f2fff2ffe8ffe8ff1c000c00,100000003afc9800f4fff4ff2600060092f57e552aa452f59ad104a4243f14d1,eeffeeff2a001a001400e6ff0c001c00f6fff6ff04000400f2ff0400f8ff2800,0e000e00e4ff0200eeffeeffe4ff0400020002000400e6fff6ff0800defffeff
1428,1428,0,f8ffe8ff0400f2ffe6ffd4ff0c001c00f8ff0a000400f2ff0600e8fffcfffcff,ceff00009800980002001200f6ff0600e8d11aa46a3fded13a55003f14f56455,2c001c00d8ffe8fff6ff0400fcfffcff1400e6ffe4ff0400e2fff2ff08001800,f0ffe0ff12000200eefffeff140004000200f2ff04002200f6ffd6ffdefffeff
1429,1429,0,f8fff8ff04000400e6ff0800fcff0c000a00f8ff04000400f8ff16000c000c00,300020009800980002001200d6fff6ff4e55a83f02f51c5514a43cf424d2c4a3,deff1c00d8ffe8ff0400f6ff1c002c00320032000400f4fff2fff2fff8fff8ff,0e000e00f4fff4fffeffeeff0400040002000200f6ff0400080008000e000e00
1430,1430,0,f8fff8fff2ff040008000800ecff0c00f8fff8ffe2ffd2ffe8fff8ff0c00fcff,deff00003afc980002000200360006000aa4a2f41ed20aa4803fcad15455243f,0c00eeff0a001a00f6ff1400ecff0c002200040004002400f2ff04000800f8ff,1e000e00e4ff0200eeffeeff0400040002000200f6ff1400e6ffe6ffeeff1e00
1431,1431,0,0a000a00f2fff2ff0800e6ff0c00fcffe8ff1a001400140006000600ecff1c00,2000eeff98009800f4ffe4ffe6ff26000840d8d20c552a401cf5aa54f4a344f4,1c003a00e8ffe8ff0400f6ff0c00fcff040032002400f4ff0400d2ff28001800,f0ff0000e4ff0200fefffeff04001400120022002200040008000800feff1e00
1432,1432,0,f8ff0a00f2ff04000800f6ffecff0c00f8fff8fff2ff0400e8ffdafffcffecff,000000007afc4afcd4ffd4ff2600260002f4fe540aa4c2f47ad214a48440d4d2,1c00feff0a00e8fff6ffe6ffdcff0c00f6fff6ff140014000400f2ff28001800,f0ff00001200e4fffeffeefff4ff140002000200140004000800f6ff3e00feff
1433,1433,0,e8ff0a0024000400e6ffe6fffcfffcffc8fff8ff2400f2ff0600f8ff1c001c00,deffeeff3afc98000200e4ff2600160048d3baa3aa40eed2aa545040b4f3e454,2c000c001a000a000400f6ff0c001c004000500004001400f2ff0400f8ff1800,e0fff0fff4fff4ff4c00feff0400d4ffe2fff2ff14000400080008000e00eeff
1434,1434,0,0a000a0004000400d4ffe6ff0c00ecff0a00f8fff2ff1400f8ff0600fcffecff,300000009800980094ff02002600e6ff6e54e840b2f3bc54c4a3ecf334d3c4a3,eeff0c000a00e8ff040004000c002c0032001400040004001400040018001800,f0ffe0ff0200d4fffeffdeffe4fff4ff12000200f6ff0400f6ff0800eeff1e00
1435,1435,0,f8fff8ffd2fff2ff080008001c00fcff1a000a00f2ff0400060006000c000c00,eeff200098009800e4ffc4ff36002600aaa352f3eed3daa38040fcd36454d440,0c001c00f8ff0a0014000400ecff1c0022004000d4fff4ff14001400f8ff0800,e0ffe0ff0200f4fffeff0c0024001400f2ff0200320004000800f6fffeffeeff
1436,1436,0,f8ff1a00f2fff2fff6ffe6ffecff0c000a000a0014002400f8ff0600dcff1c00,0000eeff98009800e4ff0200f6ff0600c840b8d39c543a410af39a54c4a364f3,eeff1c00e8ffe8ff140024002c00fcff0400e6ff2400e4fff2ff140018001800,0e000e00f4ff1200feffdefff4ff0400020032000400040018000800eeffeeff
1437,1437,0,f8ff0a00f2ff0400e6ffe6ffecffecffe8ff0a0004000400e8ff16000c00ecff,000010005afc6afcf4ffd4ff0600e6ffc2f22e54aaa322f39cd384a3744104d4,0c000c001a000a00340024000c001c002200f6ff1400f4fff2fff2ff28000800,1e000e0022002200eeff0c001400f4ff22000200e6ffe6ff18000800feff0e00
1438,1438,0,2a00f8ff04000400e6ff08000c00fcfff8ffe8ff0400040006001600ecfffcff,eeff100098009800f4ff02000600260018d4baa33a413ed41a54304134f20454,0c00eefff8ff0a00f6fff6ffccffecff14001400f4ffe4fff2ff040008001800,1e00000012001200defffeff1400e4fff2ff2200f6fff6ff0800f6ffeeffceff
1439,1439,0,1a000a00e2fff2fff6fff6ffecffdcff0a00f8ff1400f2fff8ff0600fcfffcff,0000100098009800f4fff4ffc6fff6ffee53b841d2f10c5484a3baf184d484a3,0c00feffe8fff8fff6fff6ff1c00fcff04003200e4fff4ff1400f2ff08000800,0000f0ff12002200eefffefff4ff0400e2fff2ff14000400e6ff0800eeffeeff
1440,1440,0,1a002a000400f2fff6ff08000c00fcfff8fff8ff0400f2ff0600e8ff0c00fcff,eeff000098009800f4ffc4ff060036007aa3d0f1fed46aa3b0418cd4d453f441,2c001c001a00e8ffe6fff6ffecff0c00040004000400f4ff1400f2fff8ff2800,e0fff0ff02007c00fefffeff040014000200f2fff6ff0400e6ffe6ffeeffeeff
1441,1441,0,1a000a001400f2ffe6ffe6ff0c00fcff0a00f8ff14002400f8ff06001c000c00,deffeeff98009800d4fff4ffe6ff0600184288d59c53fa41daf17a5374a384f1,feff1c00d8ff0a000400f6ff0c000c0032003200e4ffe4ff1400f2ff0800f8ff,f0ff1e00f4ff02000c000c00040014000200f2ff0400f6ff08000800fefffeff
1442,1442,0,0a00f8fff2fff2ff2a00e6ffecff0c001a000a00f2fff2ffe8ffe8ff0c00bcff,eeff10006afc6afc0200e4ff1600f6ff90f1be536aa392f11cd584a3744264d5,1c001c001a000a0034001400dcff2c0004001400140014000400240008001800,1e00f0ff0200f4fffefffefff4fff4fff2ff02000400220008000800eeff0e00
1443,1443,0,0a001a00f2ff1400e6fff6ffecfffcfff8ff0a000400f2ff0600f8fffcffecff,eeffeeff4afc9800f4fff4ff16002600e8d55aa34a422ed58a53124304f18453,0c001c00f8fff8fff6ff04000c00fcff1400320014000400f2ff040028000800,0000f0ff1200f4ff0c00eeff14000400120002000400e6ff0800f6fffeffeeff
1444,1444,0,1a00f8ff24001400f6ffe6fffcffecfff8ff0a0004001400f8ff0600ecff0c00,400020006afc9800d4ffe4fff6ffe6ff4e53e84272f05c5364a37af1f4d554a3,2c000c001a000a00e6fff6ff1c000c003200e6ff240014001400f2ff28000800,0e00e0ff12000200feffeeff140004000200120014001400080008000e00feff
1445,1445,0,f8ff0a000400f2ff080018000c00ecff1a00d8fff2ffe2fff8fff8ff0c00fcff,0000100098007afcf4ffd4fff6ff06005aa350f08ed61aa34243fed664532443,0c000c00e8ff0a001400f6ffdcfffcfff6ff50000400f4fff2fff2ff18000800,0e00000002001200feffeeff1400f4ff120012002200040008000800deffeeff
1446,1446,0,0a00f8fff2fff2ffe6ff08000c000c00f8ffe8fff2fff2fff8fff8ffecfffcff,2000000098004afcd4ff0200d6ff0600a84358d6ec525a435af0fa5214a314f0,82ff0c000a00e8ff240014004c00fcff320004000400f4ff1400f2fff8ff1800,0e00f0ffe4ff02000c00feff040004000200d2ff0400f6ff08000800feffdeff
1447,1447,0,0a00e8fff2fff2fff6fff6ffecff0c00e8ff0a00e2ffe2ffdafff8ff1c00fcff,100020003afc9800a4ffd4ff0600e6ffa0efdc522aa3c2effed6f4a2944324d7,1c001c001a00e8fff6ff14000c000c001400220014001400f2ff140008001800,0e00000002001200feffeeff040004003200f2ff1400220018001800deffeeff
1448,1448,0,0a00f8ff14001400f6ffe6ff0c00dcff1a000a001400f2ff060024000c00fcff,0000eeff98009800e4ff1200060026006ad72aa3ea43eed68852924394efb452,3a00feff1a00f8ffb6fff6ff0c00dcff04003200140004001400f2ff1800f8ff,1e00f0ff02001200fefffeffe4ff0400020002000400e6fff6ffd6ff1e001e00
1449,1449,0,0a001a00f2ff1400f6ffe6ffecff0c00e8ff0a0014000400e8ff0600fcff0c00,0000100098009800c4ff02000600e6ff7c522844c2eeac5224a348eec4d714a3,62ff1c00f8ff1a00140004000c001c00e6ff04001400e4ff04000400f8fff8ff,e0ff0000120012000c00feffe4fff4ff1200f2fff6ffd8fff6ff18000e00eeff
1450,1450,0,f8ff0a000400e2ffd4fff6ff0c00fcffe8ffe8ff0400f2ff060024001c00fcff,0000eeff98004afc1200f4ff460016001aa300efded71aa30244ced774523444,eeff3a001a00f8ff04000400fcfffcff0400c8ffe4ff1400f2ff0400f8ff0800,e0ff3c0022001200eeff4c00f4fff4ffe2fff2ff14001400e6ff1800feff0e00
1451,1451,0,e8ff0a001400f2ff08001800ecff0c00f8fff8ff0400040016001600fcfffcff,3000eeff9800980002000200f6ff36005844aad7fc514a44c8ee185204a304ef,0c002c000a00d8ffe6fff6fffcff2c00e6ff1400e4ffe4ffd2ffd2ff1800f8ff,e0fff0fff4fff4ff1c00feff1400e4ff02001200f6fff6ff08000800fefffeff
1452,1452,0,1a00d8fff2ff0400f6ff0800fcfffcff0a000a00e2ff04002400f8fffcffecff,0000100098009800c4fff4fff6ffe6ff00ee0c520aa332eeeed714a34444e4d7,1c00feff1a000a0014001400fcff0c001400f6fff4fff4fff2ff140018000800,0e000e0002001200eeff0c00e4fff4ff12000200f6ff040008000800defffeff
1453,1453,0,f8ffd8ff140014001800f6fffcffecff0a00f8fff2ffd2ff0600e8ff0c000c00,ceffeeff98009800f4ff1200060026007ad8caa2aa445ed808521245d4ed3452,feff1c00e8fff8ffe6ffe6fffcfffcff04000400040004000400140028000800,e0fff0ff02001200feffeeff1400040002000200f6ffe6ffe6ff0800feffeeff
1454,1454,0,2a000a0004001400f6ffe6ff0c00fcff0a00d8ff0400f2ff0600f8fffcffdcff,1000200098006afcc4ff1200d6ff0600fc51a844d2edfc51f4a298eeb4d8f4a2,0c000c000a00f8ff0400e6ff0c000c0004000400f4ff1400f2ff0400f8ff0800,f0ff0000e4ff12000c00eeff04001400e2ff12000400f6ff080008001e00eeff
1455,1455,0,f8ffe8ff04001400f6ff1800fcffdcfff8ff0a000400f2ff1600f8fffcff0c00,eeff200098009800e4ffd4ff06002600baa270ed40d9baa21245bed984515445,2c000c000a000a00d6ffe6ff0c000c000400e6ff14001400f2ff040008002800,f0ff0000f4ff02000c001c00f4fff4ff12001200e6ff1400e6fff6fffeff0e00
1456,1456,0,1a00f8fff2ff1400f6fff6ffdcfffcfff8fff8ff0400f2ff0600f8ffecfffcff,1000000098009800f4ff1200060006006a455ad9bc515a4568edc851c4a204ed,2c000c00e8ffe8ff1400f6ff0c00fcff0400f6ffe4ff14000400140008001800,f0fff0ff1200f4ffeeffdeff04000400120002001400e6ffe6ff08000e00feff
1457,1457,0,1a00f8ff1400f2ff0800f6fffcffecffe8fff8fff2fff2ffe8ffe8fffcff0c00,3000300098009800e4fff4ff06000600e0ec6c51caa202ed6ed9b4a2944564d9,eeff0c002a00f8ff04000400ecff2c00e6ffe6fff4ff14000400f2ff18001800,0e00f0ffe4ff0200eefffeff1400040002000200f6ff1400f6fff6ff0e00eeff
1458,1458,0,e8ff0a001400f2ffe6ff08000c00fcfff8ffe8ff1400e2ff060024001c00ecff,0000eeff98003afc3200f4fff6ff1600bad9aaa2fa45d0d91851224524ec5451,2c000c00f8fff8ffc6fff6fffcfffcff40001400140004000400f2ff28001800,f0ff2e001200e4ff4c00feff040024000200e2ff0400f6ff08000800feff0e00
1459,1459,0,1a00f8ff14001400e6ff08001c00dcffe8fff8ff14001400f8ff1600fcfffcff,2000eeff98009800d4ff0200e6ff06001c512a4692ec5c51d4a2e8eb34dad4a2,deff1c00f8fff8fff6ff04000c001c00140032000400e4ff04000400f8ff1800,00001e0002000200eeffeeff140004000200120014000400f6ff18001e00feff
1460,1460,0,e8ff1a000400f2ff18001800dcfffcff0a000a00f2ffe2fff8fff8ff1c00ecff,0000200098009800e4ffd4ff160006009aa2f0ec50dabaa20246ded9e450a445,2c001c000a000a00d6ff0400ecfffcff0400040004001400f2fff2ff1800f8ff,1e001e0002002200eefffeffe4fff4ff0200e2fff6fff6fff6ff18001e00feff
1461,1461,0,2a00f8ff1400e2ffe6fff6ff0c00ecff0a000a001400f2fff8ff0600fcfffcff,0000deff98009800f4ff0200060006002a468adaec504a4628ec9850c4a274ec,0c000c001a00f8ff0400f6ff1c000c0004000400f4fff4fff2ff140028000800,d0ff000012003200fefffeffe4ff1400020002000400e6ff2800f6ff1e00feff
1462,1462,0,1a000a00140004001800e6ff0c000c00e8ff0a00f2fff2ff06002400fcffdcff,2000200098001afcf4ffd4ff0600f6ff90ebcc509aa250eb6edab4a2644654da,0c00defff8fff8ff340004000c00fcff320014000400040014000400f8fff8ff,f0fff0ff1200f4ff1c00feffe4ff2400020002000400f6ff28000800fefffeff
1463,1463,0,0a000a0014001400f6fff6fffcff1c002a00f8ff140004000600f8ffecff1c00,0000deff98003afcd4ff1200260006002adb9aa2ba46d0da7850e44624eb9450,1c002c00f8fff8ff140014000c00ecffd8ff2200d4ff0400f2fff2ff18001800,e0fff0fff4ff22000c000c000400240022001200f6fff6fff6ff08000e00feff
1464,1464,0,0a000a00040004000800f6ff1c00fcff1a000a001400f2ff06000600fcff0c00,000000001afc9800c4ffe4ffe6ff0600cc50ba4650ebac50b4a2c8eb54dbb4a2,72ff1c00f8fff8ff14001400ecfffcff0400e6ff240004000400e2ff18000800,0000e0fff4ffe4ff1c000c000400040002000200f6ff0400f6fff6ffdeff0e00
1465,1465,0,1a000a00f2ff0400f6ff08000c00fcff1a000a00f2ff0400f8fff8ffecff0c00,deffeeff98009800c4fff4fff6ffe6ff7aa20eeb70dbbaa2c44600dc1450c446,0c000c001a001a00e6ff1400fcffecffe6ff040014001400f2fff2fff8ff0800,1e00f0fff4ff2200fefffeff140004002200120004002200080018000e00feff
1466,1466,0,1a001a0014000400e6ffe6fffcfffcfff8ff0a0014002400f8fff8fffcfffcff,eeffeeff4afc980002002200d6ff26006a479adb4c501a4776ea985074a284ea,eeffeefff8ff0a00e6fff6ffecff0c001400f6ff0400f4ff040004000800f8ff,0e00d0ff02000200deffeeff140014000200e2ff040004002800f6ff1e00feff
1467,1467,0,e8fff8ff04000400f6ffe6ffecffecff0a00f8ff04002400f8ff06000c00fcff,2000000098009800f4ffe4ffe6fff6ffeee9ec4f7aa2b0e9a0db84a2c44754dc,2c000c000a000a00f6ffe6fffcfffcffd8ff0400e4ff2400f2ff240008001800,e0fff0ff2200f4ffeeff0c00140004000200020014001400f6ff08000e000e00
1468,1468,0,0a00e8fff2ff0400e6ff0800fcff0c00d8fff8fff2ff1400e8ff0600fcfffcff,0000ceff98009800e4ff0200f6ff2600cadc7aa24a4750dcc84f244754eaf44f,0c000c00f8fff8fff6ff04000c00ecff0400d8ffe4ffd4fff2fff2ff08002800,0e000e0022001200feffdeff040014000200120004000400f6ffe6ffeefffeff
1469,1469,0,1a000a0014000400f6ffe6fffcff0c000a00f8ffe2fff2ffcaff06001c00fcff,3000eeff98009800d4ffe4ff0600e6ff8c4fea4750e99c4f94a2d6e834dc74a2,defffefff8ff0a00f6ff14001c00ecff04004000f4ff14001400040028000800,0e00000002001200feffdefff4ff04000200e2ff0400f6ff180018000e000e00
1470,1470,0,0a00f8ff04002400f6ffe6ffdcffecfff8fff8ffe2fff2ff0600e8fffcffecff,eeff00004afc98000200c4ff360026004aa2dee850dc7aa2c44710dca44f0448,eeff1c000a000a0014002400ecffecfff6ffc8ffe4fff4fff2ff140008001800,00000e00f4ff3200feff1c00e4ff14000200220004001400f6ffe6ff1e000e00
1471,1471,0,0a001a001400e2fff6ffd4ff0c00ecfff8ff0a00f2ff0400e8ff0600fcffecff,2000eeff7afcaafce4ff2200060006002a48eadc7c4f4a4836e9384f84a274e9,1c002c00e8ffc8fff6ff1400ecff0c00e6ff1400f4fff4ff0400f2ff18002800,1e00000012000200feffeeff0400140012000200140004000800e6fffeff0e00
1472,1472,0,0a001a00f2fff2ff08000800fcffdcff0a000a000400040024000600fcffdcff,eeff20003afc9800c4ffc4ff0600d6ff7ee85c4f8aa210e930dd94a2744874dd,0c00deff1a001a00f6ff0400dcffecff0400f6ff14000400f2ff0400f8ff0800,f0fff0ff02000200feffeeff1400e4ff0200e2ffe6fff6ff08001800eefffeff
1473,1473,0,0a001a00e2fff2fff6ff08000c000c000a00f8fff2fff2ff0600f8fffcfffcff,deffdeff98008afc12002200f6ff16009cdd5aa29a48d0dd384fd44894e8f44e,1c00feff0a002a00f6ffb6ff0c001c003200e6fff4ff0400f2ff240028000800,f0ffd0ff120012000c000c00f4ff240012000200e6fff6ff08000800eefffeff
1474,1474,0,1a000a00f2ff1400f6ffe6ff0c00fcff0a000a0004001400f8fff8ffdcff1c00,eeffeeff98009800f4fff4ffd6fff6ffec4e8a4810e8aa4e84a2e6e8d4dd74a2,0c000c00f8ff0a00140004000c001c00d8ff0400040014000400e2ff18001800,f0ff0e00120032000c00deff1400140002000200f6ffe6ffe6ff2800deff0e00
1475,1475,0,0a001a00e2ff0400f6ff1800fcfffcff1a000a0004000400060024000c00fcff,0000100098004afcf4ffe4ff060006003aa2aee750de6aa2a44870dee44eb448,2c00deff0a000a00d6ff1400ecff1c00f6ffd8ff0400f4fff2ffe2fff8ff1800,f0fff0ff02003200feffeeff240014001200f2ff04000400f6ff0800feff1e00
1476,1476,0,f8ff0a00f2ff0400e6ffe6ffdcfffcff0a002a0004000400e8ff06001c001c00,0000ceff9800980022002200f6ff2600da48acde5a4eda4876e7c84e54a224e8,0c002c00c8ff0a00f6fff6ff0c00fcffc8ff3200f4ff0400f2ff140008000800,e0fff0ffe4ff0200eeffdeff04001400e2ff0200f6ffd8ff18000800deff1e00
1477,1477,0,f8ff1a00f2ff0400f6ffe6fffcfffcff1a002a00f2fff2ff24000600ecfffcff,000030002afc4afc0200e4ff0600f6ff9ee77c4e9aa260e710de74a22449a4de,0c00deff1a001a000400f6fffcffecff0400e6ff0400f4ff0400f2fff8ff0800,00000e001200e4fffeff0c00f4fff4fff2ff0200040004000800e6ff0e00feff
1478,1478,0,e8ff0a00f2fff2ffe6ff08000c00dcff1a00f8ff040014000600f8fffcfffcff,ceffeeff980098000200f4ff26000600dcde3aa25a49e0de564e144934e7944e,0c000c001a00f8ff0400f6ffecfffcff04000400e4ff0400f2fff2ff1800f8ff,d0fff0ffe4fff4fffeff0c0004001400020012000400f6ff0800f6ff0e00feff
1479,1479,0,0a00e8fff2fff2fff6ffe6ffecfffcff1a001a00040004002400f8ff0c000c00,100000009800980002003200d6fff6ff1c4eca49f0e6fa4d54a224e614df54a2,feffdeffe8ff0a0004001400dcffecfff6fff6ffe4fff4ff1400040018004800,00002e00e4fff4ffeeffdefff4fff4ffe2ff02001400f6ff18000800fefffeff
1480,1480,0,f8ff1a000400e2ffd4ffd4ff0c000c00d8fff8fff2fff2fff8ffdaff0c00fcff,eeffeeff98002afc12000200060006003aa2aee670df7aa2e449f2de044ef449,1c00eeffe8ff1a00f6ffe6ffdcffecffd8fff6ff0400f4ff0400f2ff08001800,00000e002200f4ffeefffeff1400e4ff020012000400040008000800feff1e00
1481,1481,0,0a001a00f2ffe2ffe6fff6ffecff1c001a00f8ff14000400f8ff2400fcff0c00,20001000980098000200f4ffd6ff06001a4afcdfca4dba4904e6864d64a264e6,fefffeff0a00f8ffd6ff3400ecff1c00f6ff140004000400f2fff2ff08000800,0e001e00f4fff4ff3c00feff240024002200120004000400f6ff28000e00feff
1482,1482,0,f8ff2a000400f2ff0800c4ff0c00ecff0a00f8ffe2fff2ff0600f8ffecff0c00,300000004afc6afce4ffe4fff6ffe6fffee5cc4d0aa2e0e5e2df74a2244ac4df,feff0c000a00e8fff6ff4400ecff1c00c8ff1400e4ff14001400f2ff18002800,0000d0ff0200f4ffeefffeff04000400220002001400f6ff08000800feff0e00
1483,1483,0,0a00e8fff2ff0400f6ff0800fcffecfff8ff0a000400040006002400ecfffcff,deffdeff980098002200e4fff6ff26001ce01aa2fa4930e0664da64a14e6844d,1c000c00f8fff8ffc6fff6ff0c002c00f6ffe6ff24001400f2ff04000800f8ff,f0fff0fff4ffe4ffdeff1c00f4fff4fff2fff2ff04000400f6ff1800feff0e00
1484,1484,0,f8ff0a0004000400e6ffe6fffcffecff2a000a000400f2fff8ff0600ecfffcff,0000000098007afce4ff1200f6fff6ff5c4d6a4a10e55a4d64a2e4e504e164a2,0c0072fff8ffe8ff0400e6ff3c00fcfff6fff6ff140004000400e2ff28001800,f0ffd0ff12003200feffeeff0400f4ff0200020004000400f6fff6ff0e00feff
1485,1485,0,0a00d8ff140004000800e6fffcffdcfff8ff0a000400f2ff16000600ecffbcff,deffeeff2afc9800d4ffc4ff360006002aa2aee480e06aa2964aa2e1f44ca44a,1c001c001a000a00f6ffe6ff0c000c00f6ffe6ff040014000400e2ff18001800,e0ff000012000200eefffefff4ff040012001200e6ff0400f6fff6ff0e003e00
1486,1486,0,0a000a0004000400f6ff08000c00ecff0a00f8ff14000400f8ff0600fcffecff,0000eeff980098001200f4ffe6fff6ffca4aece00a4daa4a54e5164d54a2e4e4,72fffeff0a00e8ff0400f6ff1c00fcfff6ffc8ff140014001400f2ff0800f8ff,0e001e0002000200feffeeffe4ff0400f2fff2fff6ffe6ff18000800fefffeff
