Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1139,1139,0,0400f2ffeeff0000280018001000f0ffeeffeeffd8fff8fffcff0c00feffeeff,e8fff8ff3e003e0036003600f6ff1600f0ffe0ffe8ff06000e002e00f2ff1200,2600e8fff8ffe8ffeaffeaff1200e2ff06000600020002000400f4ff0a000a00,fafffaff0600e8ff0000eeff0e00fefff2ff14000000000010001000e4ffe4ff
1140,1140,0,1400140010000000e6fff6fff0ff100032001000f8ffe8ffdcffecff0e00feff,f8ff16003e003e0008002800e6ff06000200020006000600ecfffcff1200e2ff,1600f8fff8fff8ffeaff0800f2ff120006002400f4fff4ff140034002a00eaff,eaffeaff0600f8ff10000000fefffeff240014000000000010000000d4fff4ff
1141,1141,0,f2ff04001000defff6ffe6ffe0ffe0ff000010000a001a00fcffecff0e001e00,f8fff8ff3e003e001800faffe6fff6fff0ff020006001600ecff0e00f2ffe2ff,16001600d8fff8ff280008000200f2ff160006000200e4ff1400f4fffaff0a00,08000800d8ff0600eeff10001e000e00040004000000f2ffdeff0000d4fff4ff
1142,1142,0,04002400eeffdeff0800e6ff0000f0ff000020000a00f8ffecfffcfffeff1e00,0600f8ffc0fb3e00fafffaffe6fff6fff0ff020006000600ecffecff02000200,06001600e8fff8fffafffaffe2ff020006002400e4ff0200e4ff0400faff0a00,fafffaffe8ff06001000eefffeffeefff2ffe2ff10002e000000eeff04000400
1143,1143,0,f2ffe2ff100010000800e6ffd0ff0000000000000a000a00fcff2c001e000e00,e8fff8ff3e003e003600080026000600f0ff0200e8ff06000e00fcff02000200,2600f8ff0600e8fffaffdafff2fff2ff060034001200e4ff04000400eafffaff,eaff2800060006001000eeff0e000e00f2ff44000000000000000000f4ff0400
1144,1144,0,040004000000deff180038000000f0ffeeff1000f8ff0a000c003c00eeff2e00,e8ffe8ff3e003e0008001800e6fff6ffd0ff0200060006001e000e0012002200,26001600f8ff0600daffdafff2ff1200f8fff8ff02000200f4ffe4fffaff0a00,0800eaffe8ffd8ff100000000e001e00e2ff2400000000000000000014001400
1145,1145,0,f2fff2ff100010002800f6ffe0ffe0ff00002000f8ff1a001c00fcff0e00feff,e8ff16003e003e0008001800d6ffe6ffd0fff0ff060034000e00fcffe2ff1200,e8ff2600e8fff8ffeaffdaff22004200240034001200f4ffe4fff4ffeafffaff,faff2800f8ff060020000000fefffeff0400f2ff2e00000000000000e4ff0400
1146,1146,0,040004000000eeffe6fff6ff30001000deff1000f8ffd8ffecfffcff2e000e00,e8fff8ff3e003e0008000800e6fff6ff2200120016002600ecffecff02000200,260016001600e8ffeaffeaff0200020034004200020002000400f4fffafffaff,eaffeaff1600f8ff0000eefffeff0e00f2ff040000000000000020000400f4ff
1147,1147,0,1400e2ffdeff0000d6ff0800f0ff2000eeff10000a00e8ffdcfffcff0e000e00,e8ff1600c0fb3e00faffeaffe6ff26001200f0fff8ff0600ecff0e0012000200,160016000600e8fffaffeafff2ff12002400e8fff4ff1200f4fff4ffeaff1a00,faff18000600360010001000eeffcefff2ff24002e00100010000000f4fff4ff
1148,1148,0,1400f2ffdeffeeffc6fff6ff10000000eeff10001a00e8ff0c00fcff0e000e00,f8fff8ff3e003e000800fafff6ff1600f0ff020016001600fcff0e00f2ffe2ff,06001600060006000800faff2200020006001600e4ff0200d4ff1400dafffaff,faffeaffe8ff0600eeff1000feffeeff0400f2fff2ff0000deff00000400f4ff
1149,1149,0,f2ff0400100000000800f6ffd0fff0ff100020001a001a000c00fcffeeffeeff,e8ff06003e003e00eaff1800e6fff6ffd0ff020006000600fcfffcff22001200,1600e8ff1600e8fffaff2800f2ff02001600f8ff0200e4fff4fff4ffdafffaff,eafffaff06000600100000000e00fefff2ff0400f2ff10002000eeff04000400
1150,1150,0,140004000000eefff6fff6ff0000f0ffeeff00000a00f8ff1c00dcffdeffeeff,f8ffd8ff3e003e002800eaff0600f6ff02000200f8ff06001e00fcff0200e2ff,7aff1600c8ffe8ff0800faff020002002400f8ffe4fff4ff1400f4ff0a00faff,1800faffd8fff8ff00001000fefffeff0400f2ff1000f2ff000010000400f4ff
1151,1151,0,f2fff2ff00000000f6ffe6fff0ffe0ffdeff20000a00f8ff0c00fcff1e00eeff,f8ffd8ff3e003e00faffdaff06001600020002000600f8ffecfffcff1200f2ff,26002600e8fff8ffbaffeaff12000200340006001200020014001400fafffaff,dafffaff1600d8ffdeff00000e000e000400040000002000eeff000004002400
1152,1152,0,f2ffd2ffeeffeeff0800c6ff100010000000eeffd8ffe8fffcfffcffeeff1e00,f8fff8ff3e003e0008000800f6ff2600f0ffe0ff060006000e002e0002000200,f8ff0600e8ffd8ffeaffaaff02002200e8ff240002001200f4fff4fffaff0a00,eafffaffe8fff8ff10001000eeff0e00240024002e0010000000000014000400
1153,1153,0,e2ffe2ffdeff000018000800f0fff0ffdeff0000e8ff0a000c00fcff0e000e00,f8ffe8ff3e003e0008001800e6ffe6fff0fff0fff8fff8ff1e00ecff02001200,8aff7aff06000600faff1800120002004200f8ff02002200f4fff4ffeafffaff,faffeaff0600f8ff200010000e00ceffe2fff2ff10000000deffeeff1400f4ff
1154,1154,0,04001400000010000800080000001000100010000a001a00fcfffcffeeff0e00,1600f8ff3e00b0fb28003600f6ff0600f0ff0200060006001e000e002200f2ff,8aff3600a8fff8ffeafffaff22001200e8ff2400e4ff1200f4fff4ff0a00faff,faffccffd8ff0600100010001e001e000400240010001000100010000400f4ff
1155,1155,0,2400f2ff0000deff0800f6ff1000f0ff000020001a00f8fffcfffcff1e002e00,f8ff06003e003e0008002800f6fff6ff0200f0ff0600f8ff0e00dcff3200f2ff,8afff8fff8ffe8ffdafffaff12000200f8ffe8ff020002000400d4fffaffeaff,faffeafff8fff8ff10000000fefffeff1400e2ff0000f2ff2000100004001400
1156,1156,0,04001400eeff0000e6ff18000000100010001000f8ff1a00ecff0c001e000e00,2600f8ff3e003e0018001800d6fff6ff22000200e8fff8ffdcff0e000200f2ff,16003600e8ffd8ff0800080032002200060016000200d6ff140014001a001a00,daff0800d8ff06002000eefffefffefff2ff1400e2ff00000000000004002400
1157,1157,0,f2ff0400200000000800d6ffe0ff5000eeff0000e8fff8fffcfffcff1e000e00,f8ff16003e003e0018001800f6ffd6ff020012002600f8ffecfffcff0200f2ff,16001600d8ffe8fffaffdaff220022000600f8fff4ffe4fff4ff1400fafffaff,faffccff0600f8ffeeff0000eeffdeff0400f2ff0000f2ff0000100004000400
1158,1158,0,0400c0ff1000eefff6ff18001000f0ff0000eefff8ffd8ff0c003c00feff0e00,1600f8ff3e003e000800fafff6ffe6fff0ff020016002600fcffecff0200e2ff,16002600d8fff8ffcaff0800f2ff32000600dafff4fff4ffd4fff4fffaff0a00,1800faff0600f8ff100010000e00feff04002400e2ff2000eeffeefff4ff0400
1159,1159,0,f2ff0400eeff300008001800e0fff0ffdeff10001a00f8ff0c002c00feff3e00,0600f8ff3e003e0018001800f6ffe6ffe0fff0ff060016000e00fcff0200f2ff,3600e8fff8fff8ffcaffcafff2ff1200e8ffe8ff1200e4ff0400f4fffaffeaff,faffeafff8fff8ff00001000eeffdefff2ff04000000100000000000f4ff4400
1160,1160,0,f2ff04000000eeffe6ffe6ff3000100010000000e8ff0a000c00fcfffefffeff,160016003e003e002800180006000600f0fff0ffe8fff8ff1e000e002200f2ff,16002600f8fff8ffcaff080012000200daff060002000200f4ff0400dafffaff,fafffafff8ff060010000000fefffeff04000400f2ff0000100000000400f4ff
1161,1161,0,0400e2ff000010001800f6ff0000000000002000f8ff0a00fcfffcff2e001e00,f8ffe8ff50fb3e0018001800f6ff06000200f0ff3400e8ff2e00fcff12000200,06001600f8fff8ff0800dafff2ffe2ffe8ffcafff4ff12000400f4ffeaffeaff,0800eaffc8fff8ffdeff0000deffeeffe2ff0400e2ff0000eeff1000e4fff4ff
1162,1162,0,140004000000eefff6fff6ff0000100000001000f8fff8fffcffecfffeff1e00,160006003e003e00dafffaffe6ff06003200f0ffe8fff8fffcfffcff12000200,f8ff3600f8ff0600fafffaff020002000600daff0200e4ff04002400fafffaff,eaffeaff1600d8ff10001000fefffeff1400e2fff2fff2ff0000200024001400
1163,1163,0,0400f2ff0000100008001800e0fff0ffeeff00000a001a000c00dcff1e000e00,f8ffd8ff3e003e001800faffc6ffe6fff0ff020006000600ecff0e000200f2ff,e8fff8ffe8fff8ff0800eaff02000200e8ff0600e4ffc6ffd4fff4ffeaffeaff,faff0800d8ff0600100000000e00defff2fff2ff0000100010000000f4fff4ff
1164,1164,0,0400140000001000f6ff08000000f0ffeeff00000a00f8ffecff0c000e000e00,0600f8ff3e003e0008000800e6ffc6ffe0fff0fff8fff8ff0e000e00e2ff1200,e8fff8ffe8ff0600eaff080012002200f8ffdaffe4ff0200f4fff4fffafffaff,faff0800060006001000eefffeff0e001400f2ff2e00e2ffeeff00000400f4ff
1165,1165,0,0400f2ff20000000f6ffe6ff0000f0ff10000000f8fff8ff0c00fcfffeffdeff,160016003e003e00eafffafff6fff6fff0ffe0ff1600e8ff1e000e0012000200,26001600c8fff8ff28001800e2ff020024000600e4ffe4ff040004000a000a00,0800daff0600f8ffeeff10000e00feff04001400000000000000defff4ff1400
1166,1166,0,f2ff0400000000000800180010001000eeff00000a00f8fffcff1c00feffeeff,160006003e003e00080008000600e6ff12001200f8fff8ff0e000e0012001200,1600f8ffe8fff8ff18000800f2fff2ffe8ff06000200f4ff040004001a00eaff,eafffaffe8ffe8ffeeffeeff0e00feff1400040000000000deff00000400f4ff
1167,1167,0,04000400ceff20002800f6fff0ff000000002000d8ff0a000c00fcffceffdeff,f8ff06003e00c0fb18000800e6fff6ff0200f0ff0600f8ff1e000e001200f2ff,f8ff16001600e8ffeafffafff2ff0200e8ffe8ff0200f4ff1400f4fffaffcaff,2800eaff0600e8ff10001000feff1e001400f2ff00000000eeff0000e4ffe4ff
1168,1168,0,f2fff2ffeeff0000f6ff18000000300000002000e8ffe8fffcfffcff1e000e00,16002600f0fb3e001800daff0600f6fff0ff0200f8ff0600fcfffcff12000200,2600f8fff8ffe8ffeafffaff320012000600e8ff0200f4ffe4ff1400fafffaff,280008000600060010001000fefffeff3400f2fff2ff00001000eeff2400f4ff
1169,1169,0,0400040000001000f6fff6ff1000100010000000f8fff8fffcfffcfffeffeeff,2600f8ff3e003e0008001800f6ff0600f0fff0ffe8ffd8ff0e000e0012000200,16001600e8ff06002800faff12000200caffe8fff4ffe4ff0400f4ffdaff0a00,daffeaff0600060010001000eefffeffe2ff0400f2ff1000100000001400e4ff
1170,1170,0,f2ff04001000deffe6fff6ff10000000eeffeeffe8fff8fffcfffcffeeff0e00,f8ff16003e003e00eaffeaffe6ffc6fff0ff22001600f8fffcfffcff02000200,16002600e8ffd8ff28001800e2ff12000600bcff0200f4ffe4ff04000a00faff,eaffeaffe8ff0600000010000e000e0004000400000000000000100004001400
1171,1171,0,0400040010002000f6ff1800f0fff0ff100000000a000a00fcffecfffeffeeff,0600e8ff3e003e002800eafff6ff0600f0ff02001600f8ff0e000e00f2ffe2ff,16001600d8ffe8ff3800eaff120002001600f8fff4fff4ff14000400faff0a00,daff2800f8ff06000000eefffefffeff0400e2ff00001000eeff200014001400
1172,1172,0,04000400eeff0000f6fff6ff1000100000001000f8ff0a00dcfffcff0e000e00,f8ff16003e003e00180008000600c6ff22001200f8fff8ff0e00ecfff2ffe2ff,46002600d8ffe8ffeaff38001200f2ffe8ffcaff0200f4ffc4ff14001a00faff,080008000600f8ff100020001e002e00f2fff2ff000000000000eeff04002400
1173,1173,0,f2fff2ffdeffeeff28000800f0ff10000000eeffe8ffe8fffcff0c000e00eeff,e8fff8ff3e003e000800faff1600160002000200160006000e000e001200f2ff,f8fff8fff8fff8ffcaffcafff2fff2fff8fff8ff020012000400e4ffdafffaff,faff0800f8fff8ffdeff0000beffeefff2ff04002e0010001000eeffe4ff0400
1174,1174,0,04001400eeff0000080018000000f0ff0000eefff8ffe8ff1c00fcfffeff0e00,f8ffe8ff3e003e00faff1800e6ff060002000200060016001e000e00f2fff2ff,2600f8ffe8ffc8fffaffeaffd2ffe2ff1600f8ffe4fff4fff4ffe4ffeafffaff,daff0800f8ff160010000000eeffdefff2ff0400100010000000100004001400
1175,1175,0,f2ff1400eeff20000800f6ff00000000100010001a000a00fcff0c000e00eeff,f8ff16003e003e0008000800f6ffe6fff0ff12001600e8ff0e000e00f2fff2ff,e8ffe8ff0600d8ffeaffdaff0200f2fff8ffe8ffd6ff1200f4fff4fffaff1a00,eaffdaff0600060000001000eefffeff040004001000f2ff0000eeffe4ffe4ff
1176,1176,0,140004002000100008000800f0ff1000000000000a000a00ecffccff0e00eeff,f8fff8ff3e003e000800faffe6ff0600f0fff0ff06002600fcff0e00e2ff0200,f8ff1600e8ffd8ff0800380002001200caffcaff0200f4ff040004000a00faff,dafffaff2600f8ffeeff0000feff0e00f2ff04000000e2ff1000100014000400
1177,1177,0,f2ff0400deffeeffe6ff08001000f0ff00001000f8fff8ff0c000c000e00feff,1600d8ff3e003e00faffeaffe6ffe6ff120012000600f8ffecff0e000200f2ff,16002600d8ffe8ff080018000200e2ff06000600f4ffe4fff4ff0400dafffaff,ccffccff060006001000eeffeefffeff0400e2fff2ff10000000100004001400
1178,1178,0,140004000000eefff6ff0800f0ff000010001000f8ff0a00ecfffcff2e00feff,f8ffe8ff3e003e002800eaffd6fff6ff0200020006000600fcffecff12000200,06000600f8fff8ffdafffafff2ffe2fff8ff34000200f4fff4ff0400fafffaff,0800fafff8ffc8ff100010002e000e00140014000000e2ff00000000f4ff1400
1179,1179,0,1400f2ff1000eefff6ff0800f0fff0ffeeffdeffe8ffe8fffcfffcff0e00eeff,f8fff8ff3e003e0018001800d6ffe6ff0200020016000600fcff1e0012002200,16002600e8ffd8ffeaff0800e2ff020042002400f4ff02001400f4fffaff0a00,eaffdafff8ff060000000000deff0e00140004000000000000001000f4ff1400
1180,1180,0,f2ff1400000000000800f6ff0000f0ffeeff2000f8ff0a00dcff2c00eeffeeff,e8ffe8ffc0fb3e00caffdaffe6ffe6fff0fff0ff060006000e000e00f2ff0200,1600e8fff8fff8ff0800faff12000200f8ff060002000200f4fff4fffafffaff,faff0800d8fff8ffeeff0000fefffeff04000400f2fff2ff000000000400f4ff
1181,1181,0,0400f2ff00002000080008000000f0ff00000000e8ffe8fffcffecffeeffdeff,f8ff060090fb3e00faff0800f6ffe6ff0200f0ff160016001e001e0002000200,26002600e8fff8fffaff0800f2ff120006000600f4fff4ff1400f4ff0a00eaff,08000800f8ff0600eeff0000ceffeefff2ff040020000000eeffeeff14000400
1182,1182,0,f2ff1400deffeefff6ff080020001000eeff20000a00f8ff0c00ecffdeff1e00,f8ff26003e003e0008000800e6fff6fff0ff0200f8ff0600fcffecfff2ff0200,f8ffe8ffe8fff8ffeaff0800320092ff0600e8ff02001200f4ff14001a00faff,0800faff0600060000000000cefffeff140004001000100010000000f4fff4ff
1183,1183,0,1400f2ffeeff00000800f6ff600010000000eefff8ffe8ff0c003c002e00feff,f8fff8ff3e003e000800faff0600e6ff0200f0ff060006000e000e001200e2ff,f8fff8fff8ff0600eaff1800e2ff0200daff0600f4ffe4ff240014000a000a00,eafffafff8ffe8ff00002000feff0e0004001400e2fff2ffeeff100004001400
1184,1184,0,f2ff140020000000f6fff6ffe0ffe0ffeeff10001a000a00fcfffcffdeff1e00,1600f8ff3e003e000800eaffc6ffe6ff12001200260006000e00ecffe2ff0200,8aff7affd8ffe8ff080018000200e2fff8ff0600e4fff4fff4ff04000a000a00,0800eaff06000600000010000e00feff040014001000e2ff1000000004001400
1185,1185,0,0400140000001000180008000000f0ff0000eeffe8ff0a000c00fcff1e00feff,1600f8ff3e003e00080018000600e6ff0200f0ff060016001e001e0012001200,06001600f8ff0600faff18000200e2ff24000600e4ffe4ff0400f4fffaff1a00,0800ccfff8ffe8ff000010001e000e00040004001000d2ff100000000400f4ff
1186,1186,0,04001400100000001800e6fff0fff0ffeeff2000f8fff8ff1c000c00eeff0e00,e8ff16003e003e0028001800f6fff6ffe0ffe0ff1600f8fffcff0e0012001200,0600e8ffd8fff8ffeafffaff0200f2ff34001600f4ffe4fff4ff14000a00eaff,eaffeafff8ff0600eeff20001e00eeff2400040000001000eeff000014002400
1187,1187,0,f2ffe2ffeeffeeff08001800f0ff0000eeffeefff8fff8fffcff3c001e000e00,e8ffe8ff3e003e0008000800f6ffd6ff0200d0ff060006000e000e002200f2ff,8aff1600f8fff8ff0800eaff02003200e8fff8ff1200f4ff0400f4ffeaffeaff,0800280006002600deff2000eeff0e00e2ff0400100000001000000004000400
1188,1188,0,1400040010000000d6fff6ff1000f0ff20000000f8ffe8ff0c000c00feff2e00,d8fff8ff3e003e00daff180006000600e0ff02001600f8ffecff0e001200f2ff,16002600d8ffe8ff180008000200f2ff2400e8fff4ff120004001400faffeaff,08003600e8ff06000000eefffeffeeff240004000000e2ff00001000f4ff0400
1189,1189,0,14000400eeff0000e6ff18000000e0ff0000eefff8ffe8ff1c00ecffdeff0e00,f8fff8ff3e003e00eaff2800e6ff06000200f0fff8ffe8ff1e00ecff12001200,26001600d8ff0600eafffaff02000200e8ff24000200f4ff14000400eafffaff,faffeaff0600f8ff5000eefffeffeefff2ff0400f2ffe2ff0000deff04000400
1190,1190,0,0400040010000000d6ff08000000000000000000f8fff8ff0c00ecffeeff0e00,160026003e003e00fafffaffe6fff6ff0200f0ff1600f8fffcfffcff22000200,06008afff8fff8ffeafffaff0200f2ffcaff2400e4ff0200f4ff04000a000a00,18002800c8ffe8ff10002000feffeeff0400f2fff2ff000000000000f4fff4ff
1191,1191,0,0400e2ff000000000800f6fff0fff0ff1000eefff8ffe8ffdcfffcfffefffeff,e8ffd8ff3e003e002800faff26000600e0ff120026002600fcfffcff0200e2ff,0600f8ffe8ffe8fffaffdaff2200020042002400d6fff4ff0400f4ff1a00eaff,080028001600d8ff200010000e00feffe2ffe2ffe2ffe2ffdeffeeff04000400
1192,1192,0,1400240010001000f6ffe6fff0fff0ff100010000a00e8ff0c00fcfffeff0e00,3400f8ff3e003e00faff1800f6ffe6ff1200e0ff160006000e000e000200e2ff,26005afff8ffe8fffaffcaff0200f2ff0600f8ffe4ffd6ff040014000a000a00,0800eaffd8ffd8ff10001000feff0e00040014001000f2ffeeff000014000400
1193,1193,0,e2fff2ff00001000f6ffe6ff0000100020001000e8ffe8ffecffecff2e00feff,f8ff16003e003e0028001800d6ffd6fff0fff0fff8ff0600fcff0e0012001200,8aff1600d8fff8ffeaffeaff22003200f8fff8ff2200f4ff0400d4ffeaff0a00,faff1800160006001000eeffeefffeff24000400000000000000eeff14001400
1194,1194,0,14000400eeffdefff6ff08001000f0ffeeff1000f8fff8fffcff0c00fefffeff,e8ffe8ff3e003e0008000800060006001200f0ff0600f8ff0e00ecff02000200,06002600f8ffd8ff380038000200d2ff240024000200f4ff14001400eafffaff,0800faff0600160010003000fefffeff0400f2fff2fff2ffeeffeeffd4fff4ff
1195,1195,0,f2ff0400eeffdeff0800180000000000eeff0000f8ffd8ff0c00fcff1e002e00,f8ffe8ff3e003e0028001800f6fff6ff0200f0ff06000600fcff2e0002000200,f8ff16000600f8ffdaffeaff02000200f8ffe8fff4ff02000400f4ffcaff1a00,0800daff0600060000000000fefffeffe2fff2fff2ffe2ff000010000400f4ff
1196,1196,0,140004000000defff6ff080010001000eeffeefff8fff8ff1c002c000e00eeff,160016003e00b0fb18000800f6fff6ff0200f0fff8ff1600fcff1e00f2ff1200,26008affd8ffc8fffaff0800f2fff2ff0600e8ff02001200f4ff04000a000a00,08000800f8ff160010000000deff1e00040004000000f2ffdeffeeffe4ff0400
1197,1197,0,14001400eeffeeff1800f6ff0000e0ff00001000e8fff8ffdcffecff0e00feff,e8ff06003e003e00faff3600f6ff160012000200060026000e001e00f2ff1200,16000600d8fff8fffafffaff120002002400f8fff4fff4fff4fff4ffeaffeaff,faff0800e8fff8ff200010000e000e000400e2ff1000d2ff1000eeff04000400
1198,1198,0,0400360000000000e6ff08001000f0ff00001000e8fff8ffecfffcff1e00feff,f8ff16003e00d0fb080018000600f6fff0ff1200160016001e00fcff1200e2ff,8aff2600f8ffd8fffaffcaff42004200f8fff8fff4fff4fff4ff04000a000a00,08002800d8ffe8ff100000000e000e0024000400f2fff2ffdeffeeff04000400
1199,1199,0,f2ff04000000eefff6ff0800f0fff0ffeeffeefff8fff8ffecffdcfffeffceff,f8fff8ff3e003e000800faff0600e6fff0ff1200160006000e00ecff2200e2ff,16002600f8ffe8fffaff08001200f2ff060006000200e4ffe4fff4ff0a000a00,28000800e8ffe8ff1000defffefffeff040004000000100010000000f4fff4ff
1200,1200,0,f2fff2ffeeff00000800f6ff000000001000defff8ffe8fffcff0c001e00aeff,d8fff8ff3e003e00080028000600f6ffe0fff0ff160006002e00ecfff2ff0200,16007aff0600d8fffaffeaff3200120006003400f4ff0200f4ff0400eafffaff,280008001600060010002000fefffefff2ffe2ff00000000eeff0000f4ff1400
1201,1201,0,0400f2ff00000000080008000000f0ff0000eeff1a000a00fcffecff1e001e00,e8fff8ff3e003e0036000800e6ff0600e0ff22000600e8ff0e00fcff02001200,06000600f8fff8fffaffeafff2ff020016000600e4ff0200f4fff4fffafffaff,eafffaff0600160010001000eeffeeff04000400f2ff10000000eeff04001400
1202,1202,0,1400f2ff00000000e6ff08005000100000000000f8ff0a00ecffecfffeffeeff,160016003e003e0008002800f6ff06001200f0ff160016000e002e00f2fff2ff,8affe8ffc8fff8fffafffaff02001200f8ff060012000200040004000a000a00,0800fafff8fff8ff1000deffeeffeeff04000400f2ff200010002000e4fff4ff
1203,1203,0,e2ff0400eeffeeff1800080000001000000020000a00e8fffcffecffeeff2e00,f8fff8ff3e003e0008000800f6fff6ff12002200440006000e00ecff02000200,16002600e8fff8ff1800fafff2ff0200060006000200e4ff040004001a00daff,0800eaff16000600000000000e00eeff040004001000000000001000e4ff0400
1204,1204,0,f2ffe2ff0000deffe6fff6ff2000f0ff0000ccff0a00f8ff0c000c001e00feff,0600d8ff90fb3e0036001800f6fff6fff0fff0ff260006001e000e0002000200,7affe8ff1600c8fffaff1800e2ff02002400dafff4ff0200040014000a00faff,eaffdaff1600060010003000eeff1e00e2ffe2ffd2ff2000eeffeefff4ffe4ff
1205,1205,0,0400f2ff20000000e6ff080000000000000010001a00d8ff0c00fcffeefffeff,160006003e003e0008003600e6ff060012000200260026000e00fcff02000200,16008affe8fff8ff0800eaff0200e2ffe8ffe8fff4ff1200f4ff0400faff1a00,08002800f8ff1600eeff1000eefffeff04001400f2fff2ff10000000e4ff0400
1206,1206,0,f2fff2ff300010001800f6fff0ff000000000000e8ff0a00fcff2c00feffeeff,d8ffe8ff3e0080fb08001800e6fff6ffe0fff0ff44000600fcff0e00f2ff0200,16002600f8fff8ffeaff1800f2fff2ffe8ff2400f4ff0200d4ff0400fafffaff,faff4600c8ffd8ff10001000deff0e00f2ff24000000e2ff10001000f4ff0400
1207,1207,0,0400f2ff00000000e6ff28000000000000001000f8ffe8fffcffdcfffeff0e00,f8ff16003e003e002800fafff6ff060012000200160026000e002e0012001200,f8ffe8fff8ff0600faffdaff0200d2ff1600e8ff2200f4fff4ff0400daff0a00,eaff1800f8ff160020000000fefffefff2ffe2ff0000f2ff0000eeff04001400
1208,1208,0,f2ffe2ffeeffeefff6fff6ff00001000eeffeeffe8ffd8fffcfffcfffeffeeff,f8ffe8ff3e003e0028000800f6fff6ff12000200e8ff0600ecff0e0022000200,e8ff26002600f8fffaffeafff2ffe2ff2400240012002200f4ff1400eafffaff,faff2800f8fff8ff10000000feff0e00f2fff2fff2ff2e00eeff00000400f4ff
1209,1209,0,040014002000defff6fff6ffe0ff300000002000f8ffd8ff0c000c00fefffeff,1600f8ff3e003e0018001800e6ff060012000200060026000e000e00e2fff2ff,1600f8ffe8fff8ff0800faff120002004200060002000200140014000a00eaff,faff08000600160010002000feff1e00e2ff040000001000eeffdeff0400f4ff
1210,1210,0,e2ff04000000100028000800f0fff0ff10000000e8fff8fffcff0c00feffeeff,e8fff8ff3e003e000800faff0600f6ffe0ff1200e8ff16000e001e00f2fff2ff,16001600160006000800080012001200f8ff240012000200040014001a000a00,0800faff0600e8ff10000000deffdeff0400e2ff00004e0010001000e4ff0400
1211,1211,0,040024001000eeff1800e6fff0ff000020002000f8ffe8ffdcffccff2e001e00,f8ff16003e003e00faff080006003600020002001600f8ff0e001e0002000200,8aff0600060016000800080022001200daff06000200f4fff4ff1400fafffaff,eafffaffe8ffbaffeeff10001e000e00040014000000f2ff0000eeff14001400
1212,1212,0,e2fff2ff0000200018000800f0ffd0ffeeff10000a000a000c00ccffeeff0e00,1600e8ffa0fb3e00cafffaff0600f6ff0200f0ff160016000e000e00e2ffd2ff,16002600f8ff1600faff28000200f2ff24001600e4ff0200f4fff4ffeafffaff,0800faff3600f8ff200010000e00fefff2ff0400100010001000100004000400
1213,1213,0,1400f2ff10001000f6ff080000001000000000000a00e8fffcff0c00defffeff,060006003e003e0008000800e6ff2600f0fff0fff8ffd8ff0e000e0012000200,7aff2600f8ffe8fffaff080002001200f8ffcaffe4ff0200f4fff4ffeaffeaff,eafffaff06001600eeffeefffeff1e00e2fff2ff000000000000200014001400
1214,1214,0,f2ff040000001000180008000000e0ff1000eefff8ff0a002c000c002e000e00,f8fff8ff3e003e000800faff0600d6ff1200f0ff16001600ecff2e00f2fff2ff,06009afff8ffe8ff1800eaff120002002400f8ff120012000400f4ffeafffaff,faffeaffe8ffe8ff10001000eefffeff040014002e000000eeffdefff4ff1400
1215,1215,0,1400f2ff100010000800d6ffe0fff0ffeeff0000e8ffd8fffcffecff1e00feff,e8fff8ff3e003e00faffeaff16000600f0ff0200060006000e000e0002001200,1600f8fff8ffe8ff0800faff020012004200340012000200d4fff4ff0a00eaff,eaffdaff0600d8ffeeffeefffeffeeff340024002e002000deffeeff0400f4ff
1216,1216,0,f2fff2ff10000000080008001000e0ff0000eefff8fff8ffccff0c00eefffeff,0600f8ff3e003e001800faff0600f6ff02000200160006001e00fcff0200f2ff,26001600d8ffe8ff0800eaff120002000600340022001200f4ffe4fffaff0a00,0800dafff8ffd8ff00001000beffdeff140004000000f2ffdeff000004000400
1217,1217,0,f2ffe2ff2000defff6fff6ff0000f0ff00001000e8ffe8ff0c00fcfffeff0e00,1600f8ff3e003e00faff0800c6fff6ff1200f0ff160006000e00fcff02000200,e8ffe8fff8ffd8ffeaff0800d2fff2ff4200f8ffe4ff12000400f4fffafffaff,0800faff260016000000eefffefffefff2fff2ffd2fff2ffdeff100014001400
1218,1218,0,0400140000003000080008001000f0ff00002000f8ff0a00ecfffcff0e00deff,1600e8ff3e003e00cafffaff0600f6ff0200020016002600ecff1e0002001200,f8fff8ffc8fff8ff180008000200020006001600020002000400f4ff0a00eaff,0800fafff8ff0600100000001e00feff0400f2ff00001000eeff000014001400
1219,1219,0,e2ff040000000000f6ffe6ff0000f0ffeeff00001a000a000c00ecff1e000e00,e8ff16003e003e000800fafff6ffe6fff0ff0200060006000e001e0002000200,7aff1600f8ffe8ffeaffeaff2200020024003400d6fff4ff04001400eaff0a00,faffeaff06000600100000000e002e00e2ff0400000010002000eefff4ff1400
1220,1220,0,1400040000001000f6ff0800f0ff000010001000f8ff0a000c00ecffeefffeff,e8fff8ff3e003e00faffdafff6ff1600f0ff0200e8ff26000e001e0002001200,26001600f8ff1600faff08000200f2ff34001600d6ffe4ff0400d4ff0a00faff,faffccfff8fff8ff10000000fefffeff2400040010000000deffdeffe4ff1400
