Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1346,1346,0,0e000e00f8ff1a0004000400fefffeff1c00eaff0400f2ffdeff1000f6ff1600,3000400034003400c0fffefff2ffe2ff4aa5223cd8c4425bdceb1c6f22151275,f8ff160010001000f0ff1e00e6ff26000200d4fff8fff8ff24000400e8ffe8ff,f0fff0ff0600daffdeffeefffaffeaffeeff0e001c001c00f0ff020016000600
1347,1347,0,0e00fcff0a000a001400e2ffeeff0e00fafffafff2ff040000003000e6ff1600,eeff100034003400feffdeff12000200d440faa8cc1a30936ef1c28a02ca2291,06000600aeffeefff0ffe0ff2600e6fff4ff1200b8ff060004001400f8fff8ff,e0ff00001600f8ff10001000faff1a000e00deff1c000c0012000200f6ff0600
1348,1348,0,ecff2e00e8ff0a0004000400eeff1e00fafffaff040004000000eeff0600f6ff,eeff000034003400eeffdefff2fff2ff9cde166afe07be743430ac704252b25e,0600f8ff000000000000000016000600d4ff0200f8fff8ff0400f2ff1800f8ff,1e001e0006001600100010000a00faffeefffeffdeffdeff1200020006000600
1349,1349,0,0e00fcfff8ff0a0014000400feffceff0c00fafff2fff2ffeeff0000f6ff0600,00003000340034000c00feff12002200eefed88b46d6708d76b2549db298d2b9,6eff1600eeffeeff0e001e00f6ff26002200d4fff8ff06002400f2ff0800d8ff,0e00e0ffdafff8ff000000000a000a000e00eefffeff0c001200e0ff06002600
1350,1350,0,0e000e000a00f8ffd0fff2ff0e00eeff1c00fafff2fff2ff1000eeff0600e6ff,0000100034003400eeffeeff0200e2ff8223b67344483066ba63a84bf272d227,f8ff1600100000000000f0ff0600e6ffe4ff12001600060004001400f8ff1800,0000f0ff0600f8ff100010001a001a00fefffeff0c00feff1200120006000600
1351,1351,0,fcff4e000a001a00e2ff0400fefffeffdaff1c00f2ffe2ffdeff1000f6ff0600,eeffeeff34003400feffeeff120012004abd8896de9f6aaf928edad1328b52fa,0600060000000000f0ffe0ff0600e6ff4200d4ff0600f8fff2fff2fff8fff8ff,1e000000f8ff060000000000faff0a00eeff0e00eefffefff0ff1200f6ff0600
1352,1352,0,2e001e00f8ffe8ff140004001e000e00eafffafff2ff0400eeff000006000600,3000200034003400eeffeeff2200f2fff45b74557e6f58344c75800cc26b02e3,06000600eeffdeffe0ffd0ff16000600020002001600d8ff14000400e8fff8ff,1e000e00f8ff0600eeffdefffafffaffeeffeefffeffceff0200120006000600
1353,1353,0,2e003e001a001a0004000400eefffefffaff0c00e2ff0400eeffdefff6ff0600,2000100034003400defffeff220032007892ccc5e28ad2ec82915216d2a5023d,0600d8ff0000eeff0000e0ffd6fff6ffe4ff2200060016000400f2ffd8ffe8ff,e0ff0e00060006000000eefffaff0a001e00eeffeeffeeff22000200e6ff0600
1354,1354,0,1e00ecff0a00e8ffe2fff2ff0e00fefffafffafff2ff0400eeff00000600e6ff,2000100034003400deff1c00f2ff0200d674c0197e7042f0fa5dd8c8f23f52a8,f8fff8ff000000001e00f0ff26000600d4ffe4ff0600e8ff040004000800d8ff,0e00f0fff8ff1600100000000a00fafffeff0e00eeff0c00f0ff220006000600
1355,1355,0,0e000e00e8ffe8ff04000400eeff0e00eaff1c001400f2ff1000eeffd6ff0600,1000ceff340034001c00eefff2ff0200b88d00090e9e383186ba385302e0a26a,0600f8ffeeff1000f0ffe0ff160006004200f4ff1600e8ff0400d2ff0800e8ff,1e001e0006000600000020000a000a000e00fefffefffeff12000200f6ff0600
1356,1356,0,1e000e000a000a00e2ffe2ffeeff0e000c00eaff0400e2ff1000eefff6ffe6ff,0000000034003400c0fffeff020002007665fcd4a44afcb1d4263298b2fd828b,0600d8ffdeffeefff0ff0e00060026002200220016001600e2ffe2fff8ff0800,2e001e00060006001000deff0a000a00eeff0e00fefffefff0ff1200e6fff6ff
1357,1357,0,fcfffcffe8fff8ff260004000e001e00eaffeaffe2fff2ffeeff100006000600,0000100034003400defffefff2ff12002ab0444936d380648efb2c73d2248273,1600f8ff00000000f0ffe0ff0600f6ff2200f4ff1600e8ff1400140008000800,1e00f0ff0600420000000000fafffafffefffefffeffeeffe0fff0fff6fff6ff
1358,1358,0,2e000e00d8ff0a00f2ff0400eeff1e00faff0c00040024004000000006002600,eeff0000340034001c00deff020002005233489f1e0b408eece1628b02bc6297,cafff8ff00000000e0fff0ff06003600d4ff2200060006000400f2ffe8ffe8ff,00000e00060016000000eeff1a00fafffeffeeff0c000c0012001200f6ff1600
1359,1359,0,0e00fcffe8ffe8fff2ff04002e00feff0c001c00f2fff2ffdeff000026001600,eeff100034003400eeffdefff2fff2ff3eeed66fcc17fc74063e8c6be25ca254,0600f8ff1000100000001e0016001600520022000600160014001400f8fff8ff,1e002e00f8ff06001000eeff0a000a000e000e000c003c001200f0ff06000600
1360,1360,0,fcffdcffe8ffd8ffd0fff2fffefffefffaff0c00140004001000eeff06000600,1000100034003400deffd0ff020022006eefb88ab8c7109264a7d4a6529212c7,34001600eeffeeff00000000e6ff0600020002000600e8ff0400f2ff0800e8ff,2e002e00e8ff1600eeff00000a00faff1e001e000c001c001200f0ff0600f6ff
1361,1361,0,fcff1e001a000a00e2ff04000e000e00daff0c000400f2ffceff3000f6fff6ff,00002000340034000c00defff2ff0200523226703254605d3c6bd63e0275a218,06000600100000000000f0ff0600d6fff4ff2200e8ff060014001400f8ff1800,0e000e000600f8ff00000000faff0a00feff0e00feff0c00020002002600e6ff
1362,1362,0,0e001e001a00e8ff14000400fefffefffaffdaff0400f2ff00000000f6ff1600,0000000034003400eefffeff22003200eab0989ec0977abba28bdce0b28d420a,5eff1600eeff00000e001e00f6fff6fff4ff3200f8ffe8ff04001400f8fff8ff,2e00000006001600eeff0000faff2a00eefffeff0c00deff1200120016001600
1363,1363,0,0e00fcff1a001a001400f2ffeeffcefffaffeafff2ff14001000eeffe6fff6ff,1000deff34003400fefffeff02000200f664044a2c73ba255c735efc0265d2d3,d8ff06000000100000000000f6fff6ffe4ff3200d8fff8ff24001400f8ff0800,0000e0ffe8fff8ffeeff0000eafffafffefffeffeefffeff12000200f6fff6ff
1364,1364,0,0e00ecfff8ffe8ff04001400feffeeff0c000c00f2fff2ffeeff0000f6ffe6ff,000000003400a6fbdeffeeff22000200c88d0cd4928b90fcd297942502b1124a,1600f8ff10000000f0ffd0ff0600060002003200f8ff2600040004001800d8ff,0e001e00f8ff0600100000001a002a00eefffeff0c00eeff1200120016001600
1365,1365,0,1e000e001a00f8fff2fff2fffeff0e00fafffaffe2fff2ff000010000600c6ff,0000000034003400eeffd0ff02001200d674200a0e6bb4e0a85386bb2232a29e,f8fff8ffdeff00000000e0ffe6ff06000200e4ff160006001400f2fff8ffd8ff,0e000e0006002400eeffeefffaff1a000e000e001c000c00f0ff120016000600
1366,1366,0,1e00ecfff8ff0a001400f2ff0e00feffeafffaff0400f2ff0000000006000600,0000000034003400d0ffb0ff2200f2ff4892b0186ca7263ff8c77a5d62ef5270,16000600eeffeeff0000f0ffd6ff0600d4ff22001800f8fff2fff2fff8fff8ff,0e001e000600f8ff000010000a00faffdefffeff0c00feff1200f0ff06001600
1367,1367,0,fcff0e000a002a0004001400deffeeff1c00eaffe2fff2ff0000eeff0600f6ff,deffeeff34003400feffdeff02000200a45cbcc6263eaca66217d291d2eda28a,0600f8ff100000002e000e0016002600320022001800f8ff1400f2fff8fff8ff,00000000f8ff060010000000faffeafffefffeff0c00eeff020012000600e6ff
1368,1368,0,fcff0e000a00f8ff0400f2fffefffeff0c000c00f2fff2ff00001000f6ff0600,1000000034003400deffdeff220012006abc9454e4e18e6b600b0c751233f26f,0600f8ff000000000000e0ff060006004200f4ff0800f8ff04000400f8ffe8ff,f0ff1e000600e8ffeeffeeffeafffafffefffeffeeff1c00f0fff0fff6ff0600
1369,1369,0,0e00fcff0a00f8ff040004000e00fefffafffaffe2ff14001000100006000600,eeffeeff34003400deffd0ffe2ff32008224e89680fb528bead2828e02b0629f,0600f8ffeeffeeff0e00f0fff6ff0600020002000800f8ff04001400c8ff0800,f0ffe0ff0600e8ffdeff10000a00fafffeffeeffdefffeff02000200f6ff4600
1370,1370,0,0e000e002a000a00f2ff04000e00feffdaffeaff1400e2ff00001000f6ff0600,1000100034003400deffdeff1200f2ffdefdc673f8262c73e84a5a648265e248,0600f8ffeeffeeff1e000000f6ffe6ff0200f4ff1800f8fff2ff1400f8fff8ff,0e000e000600060010001000faff0a000e00feff1c001c0012001200f6ffe6ff
1371,1371,0,fcffecffe8ff0a000400e2ffeeffeefffaffeaffd2fff2ff00001000e6ff0600,eeff000034003400deffeeff020002009cdfb88b8aba5098f49df6b1b28d12d5,d8ff0600eeff0000e0ffe0ff0600f6ff0200f4fff8ff0800040004000800f8ff,f0ffe0ff0600f8ff100010000a00eafffeffeeff0c00eeff02001200f6fff6ff
1372,1372,0,ecff0e00f8ff0a0036001400eeff0e000c000c00e2fff2ff00000000f6ff0600,eeffeeff86fb3400eeffdeff220002001440766a605e22539c700431e274d208,0600f8ffeeffdeff0000f0ff0600f6ffc4ffe4ff08000800140014001800e8ff,0000f0fff8ff0600100000000a00eaff2e00feff3c000c0012000200f6ff2600
1373,1373,0,fcff0e00e8ff1a00260014001e00fefffafffaff0400e2ff100000000600f6ff,0000eeff34003400eeffc0ff02000200daa55aa85091c8c8e28a6ef0a292f219,f8ff0600200010000000f0ff0600f6fff4ff220008000800d2ff040008001800,f0ff0e0006000600000000001a00faff2e001e000c00fefff0fff0ff36001600
1374,1374,0,fcffecff0a000a00040014001e00eeffeafffaff0400f2ff00000000e6ffe6ff,100000003400a6fbdefffeff22000200266cc23cfc745c165c6fbcecd25bb2c5,06000600ceff1000f0fff0ff06003600320022000800e8fff2ff0400f8fff8ff,0e001e0006000600000000002a000a00eeff1e00eefffefff0ff1200f6ff1600
1375,1375,0,ecfffcff0a000a0014000400fefffefffaffeaff0400f2ff10001000f6ff0600,1000000034003400eeffeeff0200e2ff588b3ee3a08e9e0ce49f463472bda255,e8fff8ff0000eefff0ffe0ff06004600d4ffe4ff0800080004001400f8fff8ff,f0fff0ff0600060020000000faff0a00eefffeff0c00eeff1200020006000600
1376,1376,0,fcfffcff0a00f8ff04001400eefffefffafffaff0400f2ff00001000f6ff0600,eeff00003400b6fbfefffeff0200120006736efa9063e6d1e84726af22237296,f8ff060010001000e0fff0fff6ffe6ff220002000800f8ffd2ffe2fff8fff8ff,1e0000000600e8ff1000eeff1a001a00eeff0e000c000c000200f0ff06000600
1377,1377,0,fcff2e001a00e8ffe2fff2ffeefffeffeafffaff1400e2ff1000eefff6ffe6ff,eeff0000a6fb3400feffeeffe2ff3200c898f227dcb2044c4ad62a6612ffa273,06000600eeffeeff0000e0ff0600e6ff0200e4ff180008001400140018001800,0e00f0fff8ff060000000000faff1a000e00feffdeffdefff0ff22001600f6ff
1378,1378,0,2e004e00f8fff8fff2ff0400fefffeffdaff0c001400f2ff00001000e6ffe6ff,eeff000096fb3400eeffeeff0200020014528ab9d82f4e9db007728d92ded28b,0600f8ffeeff00000e00f0ff16000600e4ffe4ffe8ff080004001400e8ff0800,1e000e00060042001000eeffeafffaff0e00eefffefffeff0200f0ff06000600
1379,1379,0,0e000e001a00f8ffe2fff2fffeff0e00dafffafff2ff1400eeff1000f6fff6ff,0000eeff34003400feffd0ff020022000acab25ed2f10e71121bdc74e240026a,f8ff06000000eeff0000f0ffe6ff060042000200f8ff2800240004000800f8ff,0000f0fff8ff3400100010001a001a00eeffdeff0c00feff12001200f6fff6ff
1380,1380,0,1e00ecff1a001a0014000400eeffeefffaffdaff0400f2ff10001000f6ffc6ff,0000200034003400eefffeff020002000e15d69092ebe28ad8c4229312a522a9,5eff0600eeffeeff00001e00060006002200e4fff8ff1800f2ff1400e8fff8ff,e0ff0e00f8ff06000000defffaff1a00fefffeff0c00feff02003400f6ff1600
1381,1381,0,0e001e000a00e8ff140014000e00feffeaff0c000400f2ff20000000e6fff6ff,1000000034003400eeff0c00f2ff2200ce0df47486352e6f4a560a5b826ce23b,f8ff06001000eeffd0fff0ff160006004200e4ff08000800f2fff2fff8ffe8ff,f0ff2e0016000600eeffdeff0a00caff1e00fefffeffeeff120012001600f6ff
1382,1382,0,ecff0e00e8ff0a00e2ffe2fffeffeeffeafffafff2ff040020000000f6ffe6ff,1000100034003400deffd0ff02001200bad0a68e6cae9ea0129648be128b42e4,0600160000000000f0ff00002600e6ff02004200e8ff180004001400e8fff8ff,0000f0ff1600160010001000caff0a00feffeeffceffeeff0200020016000600
1383,1383,0,2e000e001a001a0014000400feff0e00faff1c000400f2ff0000eeffd6ff1600,2000000034003400eeff0c00f2ff0200924c3463ce661447fc7364229272f2f8,f8ff0600eeffeefff0ff0000d6ffe6ff22002200280018001400e2ff0800f8ff,0e000000daff1600eeff10001a00eafffeff1e001c00feff0200f0ff06001600
1384,1384,0,2e001e001a002a001400f2ffeefffeffeafffaffe2ff14001000eeff1600e6ff,eeff100034003400feffc0ff1200f2ff969cb8b3308d66d7228c400072990229,4efff8ffeeff40000e00e0ff0600e6ff12001200e8ff2800f2ff0400f8ff1800,2e00f0fff8ff060010000000fafffaff0e00defffeff0c000200120016000600
1385,1385,0,0e00fcff0a00e8ff14000400fefffeff0c000c000400e2ffdeff300006000600,10000000340036fb0c00eeff020002005471e02ebc748e066c697add525182b8,06007cff1000deff0e0000001600f6ffd4fff4fff8fff8fff2fff2ffe8fff8ff,000000001600240000001000faff1a000e00eefffeffeeff12000200e6ff1600
1386,1386,0,ecff1e000a00e8ff1400f2ff0e00eeffdaff0c00e2fff2ffeeff1000d6ffe6ff,0000000034003400d0fffeffd2ff2200a68aacf270934a1cf4a9064202cbb25f,0600e8ffdeff10000000000006000600f4ff02002800280014002400f8ffe8ff,f0ff0e0016000600eeff1000faffdaff0e00feffeeff0c0012001200f6fff6ff
1387,1387,0,0e00fcffe8fff8ff1400e2ffeefffefffafffaff04000400eeff1000e6ffe6ff,eeff000034003400feffdeff02000200a46e6cea905aa8c3d63a54a4d213a290,1600d8ff00000000f0fff0ff1600260032003200e8fff8fff2fff2ffe8ffe8ff,e0ff2e00060006000000eeff1a00eaff0e00feff0c00feff1200f0ff06001600
1388,1388,0,0e00fcff1a000a00f2ff0400fefffefffafffafff2ff1400000010000600f6ff,eeffeeff34003400b0ffeeffd2ff220068a170369abf32577ce5fc6ce20e3275,cafff8ffdeff20000e002e000600f6fff4ff2200080008000400f2ffe8ffe8ff,00000e0006000600eeffdefffaff0a000e000e001c000c00f0ff12001600f6ff
1389,1389,0,0e000e00e8ffe8ff14001400feffeeffeaffeaff04000400eeff2000d6fff6ff,0000000034003400deffd0ffe2fff2ff024688ad0a21a095cef7128bb2cf228f,cafff8ff1000000000001e000600e6ffe4ff0200080008001400f2fff8ff1800,f0ffb2ff160006000000defffaff0a000e00eeffeefffeff220012000600e6ff
1390,1390,0,ecffdcfff8ff0a00f2ff04000e000e00faffeaffe2ff2400000010000600e6ff,1000000034003400d0ffc0fff2ffe2ff8ad864675e011c74142a5c72824d5262,6eff0600000010001e000e00f6ff0600f4fff4ff08001800040004001800f8ff,2e004c000600f8ff10000000fafffaff0e00eeff4a00feff0200020006001600
1391,1391,0,0e002e00f8fff8fff2ff1400eeff0e00fafffaffe2ffe2ffeeff1000b6ffd6ff,eeff100034003400eeffeeff120032006e05d68c44dc528c66b7f499c29bb2b4,0600160010000000d0ff1e00f6fff6ff420032000800080004000400f8fff8ff,1e000e00daff0600eeff1000eafffafffefffeffeeffeeff0200020026000600
1392,1392,0,fcfffcff0a001a001400f2fffeffeeffeaffeafff2fff2ff1000eeffe6ff0600,eeff100034003400feffeeff020002004e1d64741443fe687a6058507271b22d,f8ffd8ffdeffeeffe0ff000006001600e4ff32001800f8ff04002400e8ff0800,1e0000000600060010001000fafffaffeeff0e00eefffefff0ff220006000600
1393,1393,0,2e00ecff0a000a0014001400fefffeffdaffeafff2ff14001000eeffe6ff0600,00000000340096fbd0ff0c00f2ffd2ffbac2f6936ea38caa429028cce28ae2f3,f8ff0600eeffdeff000000000600e6ff420012000800180014001400e8ff0800,0e00000016002400000000000a00faff1e001e000c001c000200f0ff1600e6ff
1394,1394,0,ecfffcff0a001a001400f2ff1e00eefffafffafff2fff2ffeeff1000f6ff1600,00001000340034000c00feff120002000258c2596e6dd6393c75d212626e52e9,e8fff8ffdeff0000d0ff00000600060042004200080008000400240018001800,00001e0016001600eeff0000faffeaff0e00eefffefffeff1200f0ff06000600
1395,1395,0,ecff0e000a00f8ff1400f2fffefffeffdaffeaffe2ff040010000000f6ff0600,000000003400a6fbfeff1c00f2ff020006954ac0f28a82e6828f001002a28237,06000600ceff10001e001e00f6ff0600e4ff3200e8ff0800040004000800e8ff,1e000e000600f8ff00000000eaffeaffdefffefffeffdeff020012000600f6ff
1396,1396,0,fcfffcfff8ff1a00f2fff2ffeeffdeffeafffafff2ffe2ff0000eefff6ff0600,deff100034003400d0ffdeff0200e2ff3474ee1ffe71d0f6ba61dace2245a2ac,1600060000002000e0ff0e00060016001200b4fff8fff8ff1400d2fff8ffe8ff,0e00e0fff8ff06000000eefffafffafffeffeeffeeffeeff120012001600f6ff
1397,1397,0,ecff0e00f8ff0a0014000400defffeffeafffaff0400f2ff10001000e6ffe6ff,1000ceff34003400eefffeff0200e2ff568c8e029e9a282b56b5984eb2d9e267,f8ffd8ffdeff10000e000000060006000200120008001800d2ff040008000800,f0ff00001600160020001000faff1a00eeff0e000c00feff34000200f6fff6ff
1398,1398,0,1e002e000a00f8fff2ff26000e00eeffeafffaffe2ff14000000eeffd6ff1600,eeffdeff34003400deffeefff2ff120064680adbc24faab6842c549b1204b28c,0600e8ff20001000f0ff0000060016001200020008001800f2ffe2ff08001800,1e00f0ff0600daffeeff1000fafffaff0e000e000c00feff0200120006001600
1399,1399,0,ecfffcffd8ff0a00f2ff1400eefffeffdaff0c000400f2ffdeff0000e6ffe6ff,eeffeeffa6fb3400eeffdeffe2ff220098abf24326cdf0603ef5ac71921e8274,16000600eeff00000e000000e6ff0600e4fff4fff8fff8ff0400f2fff8ff0800,0e00e0ff16001600100010000a001a000e00eeffeeffeeff1200340016000600
1400,1400,0,fcff0e002a00d8ffe2ffe2ffdeffeefffafffaff0400f2ff1000eefff6ffd6ff,eeffeeff34003400feffdeff02001200a038c8a28c11f08f1ce8f28ad2c15294,6eff0600eeffceff0000000006001600020002000800e8ff14001400e8fff8ff,00000000f8ff060010001000fafffaffdefffeff0c00feff0200020006001600
1401,1401,0,ecfffcfff8ff0a00e2ff0400eeffeefffaff0c00f2ff140010001000e6fff6ff,0000eeffb6fb3400fefffeff1200f2ffcce7c46d4c11fc748638ec6dc258e258,06001600000000000e00e0ff1600060002000200080018000400d2ff0800f8ff,f0fff0ff240024001000defffafffaff0e00eefffeff0c001200f0ff06001600
1402,1402,0,1e000e00f8ff2a002600e2ffdeff0e000c000c00040004000000eefff6fff6ff,eeff100034003400eeff1c00020022009cf5f68a76cdc08fd6abd4a2529442c1,d8fff8ffeeff00000e00f0ffd6ff16000200e4ff08001800f2ff0400f8ff1800,f0ff1e0024000600eeff00000a00faff0e000e00fefffefff0ff120016000600
1403,1403,0,0e000e00e8ff1a00140014000e00fefffafffaff0400040000000000f6fff6ff,1000eeffa6fb3400eeff0c0002000200602cc471744f40616c6836443274d21e,0600caff0000eeffe0ff00000600f6fff4fff4ff0800080014000400f8ffe8ff,1e0000002400060010000000faffbafffeff0e00eeff0c0022000200f6fff6ff
1404,1404,0,ecffecfff8fff8ff140014000e00fefffaff0c00e2ffe2ffeeff1000f6ffe6ff,0000100034003400eeffd0ff12000200b8b5369bbe9a7ab6828ccadab28c7203,160006000000defff0ff0000e6ff360062002200f8ff0800f2ff0400f8fff8ff,f0ff0e00f8fff8ff00000000eaff0a00eeffeeffeeff0c0002000200f6ffe6ff
1405,1405,0,0e00fcffe8ffd8ffe2ff0400fefffefffaff0c00140004001000000006000600,2000deff34003400fefffefff2fff2ff9461a24e0e72682b2c741003e26712da,06000600100000000e00f0ff160006000200020018000800f2fff2ff0800e8ff,0e001e002400daff00000000eaff0a00feffeeff1c000c00020002002600f6ff
1406,1406,0,ecfffcffe8ff1a0004001400eeffeeff0c00faffe2ffe2ff3000000026000600,2000deff340034000c00deffd2ff0200a68f4ace208b50f62295721f02acf244,0600e8ffeeffdeff00000000060026004200f4ff080008001400e2fff8ffd8ff,f0ff1e00daffe8ff20000000eaffeaffdeffdeff0c000c0002000200e6ff1600
1407,1407,0,fcff0e00e8ff0a00e2fff2fffefffefffaff0c00e2ff04000000eeffe6fff6ff,0000000034003400eeff0c002200f2ff54754e109e6d12e70a5888c0c23742a2,0600f8ff100000000e000e00d6ff160022000200180008000400f2ff0800e8ff,0e000e0006000600deffeeffdaff1a00feffeefffeff0c00220002000600f6ff
1408,1408,0,0e00dcff0a00f8fff2fff2ffeeffeeffeaff1c000400f2ff1000eefff6fff6ff,0000eeff34003400deffd0ff2200020016902e126ca38639a8c28a59d2e8426e,1600f8ff100000002e00f0ff06000600f4ff3200280008000400f2ffe8ffd8ff,0e001e0006001600100000001a00eafffefffefffeff0c00e0ff340016001600
1409,1409,0,fcff0e000a00d8ff04000400feff0e00fafffaff0400e2ff0000000006001600,0000000034003400deffdeff1200320064606acc3643ccaaa21de29332f4d28a,16006eff00000000e0ff1e00060006004200f4ffe8ff0800f2fff2fff8ff1800,2e00f0ff0600daffdeff0000faff1a000e002e00feff0c00e0ff120006000600
1410,1410,0,0e002e00f8ff0a00f2ff0400feff4e00eafffaff04000400eeffeefff6fff6ff,eeff000034003400deffdeff2200020048b74250e4dbd06840056c74522db271,0600f8ff000010000e00f0ffe6ffe6ff0200020008001800f2fff2ffe8ffe8ff,00001e00daff0600eeff10001a00eaff0e001e000c000c003400120016002600
1411,1411,0,0e000e001a00f8ff14000400deff0e001c00fafff2fff2ffceff3000e6fff6ff,2000100034003400fefffefff2ff2200602a269ade01008cbad8e28cd2b4b29b,f8ff0600eeff0000d0ff0000d6ff1600020042000800f8fff2ff04000800c8ff,f0ff1e0006001600eeff2000faff1a001e001e000c000c000200f0fff6fff6ff
1412,1412,0,0e000e002a002a0014001400ceff0e00eaff1c000400040030000000e6fff6ff,0000100034003400deffeeff0200f2ff8cf75472da203e74f8457c676262b24d,cafff8ff0000deff1e0000000600f6ff020022000800f8ff14002400f8fff8ff,f0ff0000f8fff8ff0000eefffaff1a000e001e002c001c003400340006000600
1413,1413,0,ecff3e000a00f8fff2ff1400eeffdeffeafffaff140004000000eefff6fff6ff,0000000034003400eefffeffd2fff2ffece5168be8bf7e9564a146ad628f72cf,f8ff0600eeffdeff00000000f6ff060002004200f8fff8ff04001400d8fff8ff,1e00f0ffdaff0600eeff0000fafffaff0e001e000c00feff120002000600f6ff
1414,1414,0,0e00ecff0a000a00040004000e00fefffaffeaff0400140010000000e6ffe6ff,1000000034003400d0fffeff02000200a03ae46c725a82579c6ed6362275120f,f8ff4eff100000001e00f0ff0600f6ffc4ff0200c8ffe8ff140014000800e8ff,0000d0fff8fff8ff10001000eafffaffeefffeffdeff0c0012001200f6ffd6ff
1415,1415,0,fcfffcfff8ffd8fff2ff1400eeffeefffafffaff140004001000eeffe6ffe6ff,1000200034003400eefffeff1200e2ff28aa28a4c09358c3e28a1ceaa2907213,0600e8ffceff0000000000000600160002000200e8fff8fff2ff1400f8ff0800,1e000e003400e8ffeeffeeffeaff1a000e00eeffeefffeff020022000600f6ff
1416,1416,0,fcfffcfff8fff8fff2ff0400ceffdefffaff0c00e2ffe2ff00001000e6ff0600,2000200034003400d0fffeff02001200946932429e748a1c5c712ef3e25f72cb,cafff8ff00000000f0ff0e00e6ffc6fff4ff22000800080024000400f8ffd8ff,0e000e0006001600eeff10000a00eaff0e000e00eefffeff3400020016000600
1417,1417,0,0e000e000a000a0004000400eeffdefffaffdaff1400f2ffeeff2000f6ff0600,eeff1000340034000c00d0ff22000200168ceadc408d1e06549cb42e72b82251,0600f8ff10001000f0ff0000e6fff6ff1200f4ffe8ffe8ffe2ff0400f8ff0800,1e000e00e8ff2400eeff00001a001a000e001e00feff0c000200120016002600
1418,1418,0,1e00fcff0a000a00f2ffd0ffeeff0e00faffeafff2ff04000000defff6ff0600,20000000340034000c000c0002000200c473ae00e066e4d7f84ce6b362297299,16005effeeffdefff0ff0000e6fff6fff4ffc4ff0800f8fff2ff0400e8ff1800,0000e0ff16000600eeffeeffeaff0a00fefffefffefffeff34001200f6ff0600
1419,1419,0,fcfffcffe8fff8fff2ff1400eefffeff0c000c00f2ff04002000eeff16000600,eeff1000340034000c00feff1200f2ffe695f0215caed4464ad00a63a2f88272,cafff8ff0000eefff0fff0ff3600d6ff020022001800f8ff34000400f8fff8ff,d0ff1e0006000600000000000a000a00eeffceff1c000c001200120006002600
1420,1420,0,0e002e000a001a0004000400defffefffaff0c002400040000000000d6ff2600,eeffeeff340034000c000c00f2ff1200625688bed835cea0100e028fc2e4228b,cafff8ffdeff0000000000000600f6fff4ff320018002800f2ff0400f8fff8ff,0e000000160006001000eefffaffdaff0e00eeff0c000c0034001200f6ff0600
1421,1421,0,1e000e00d8ffd8ff2600f2ffeefffeffeaffeaff0400f2ff10001000f6ffe6ff,0000200034003400eefffeff3200f2ff4ac4225b32ebfe6ed2144c75823ba26c,e8ffcaff10001000f0fff0ff06001600f4fff4ff0800e8ff14000400f8ff1800,0000f0ff0600160010000000fafffaffeeff0e000c00feff0200f0ff0600f6ff
1422,1422,0,fcff1e000a00f8ff04001400defffefffaff0c00f2ff040010000000e6ff0600,deff000034003400deffeeff020002005e1b369312f2e08a58cad29042a902a5,0600f8ffdeffeeff0000f0ff1600e6ff22000200f8ff180014003400f8ffd8ff,1e00f0ff0600daff0000eeff0a00dafffefffeff0c00fefff0ff1200f6ffe6ff
1423,1423,0,ecfffcff0a000a00f2ff14000e00fefffafffaff040004000000eeff0600d6ff,1000deff340034001c00deff0200e2ff7e07c474882fbe70e8512a5ff2695241,160006000000deff1e00e0ff2600f6ff22001200080008000400d2ffe8fff8ff,f0ff1e000600f8ffeeff0000faff0a00fefffeff0c00eefff0fff0fff6ff0600
1424,1424,0,1e00fcff0a00f8ff14000400feff0e00faffeaff1400f2ffeeffeefff6ff0600,0000000034003400feffeeff220022009ad6668d2ab30e9de298f6b8c28b12de,160006001000200000001e000600160042000200d8ffe8ff14000400e8fff8ff,1e000000060006001000defffaff1a00fefffefffeff1c001200020006002600
1425,1425,0,1e00fcffe8ff0a001400f2ffdeffdeff0c000c00f2fff2ffdeff1000e6ffe6ff,eeff000034003400feffdeff0200f2ffd24774667063544ccc724428b273a2ff,7cff5eff20000000f0ff00002600f6ffd4ff02002800d8fff2ffd2fff8fff8ff,f0ff0e002400f8ffeeffeefffaff2a001e00feffeeff0c0012000200e6fff6ff
1426,1426,0,0e000e00e8ffe8ff14003600eeffeeff0c002c001400f2ffceff000006000600,1000000034003400feff1c002200120038a0e8aec08e66d1528bdef9a2960223,e8ff060000000000e0ff000016001600e4fff4fff8fff8ff040004002800f8ff,0e00000006001600eeff1000fafffaff0e000e00fefffefff0ff1200f6fff6ff
1427,1427,0,0e000e000a001a0014001400feffeeffeafffafff2ff0400eeffeefff6ff3600,eeff000034003400feffeeffe2ff1200846fb0340e753e0d2c6c8ce3a255b2bd,e8fff8ff00005000e0ff00000600f6ff32004200f8ff0800f2ff2400d8fff8ff,0000000024001600eeff2000eafffafffeff0e000c00feff1200020016002600
