Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
503,503,0,ecfffcff00000000b8ff1c00f2fff2ff2000000012001200f6ff0800faffeaff,fcff28003c003c00feffeeffd6ff26001600160006001600fcfffcffecffdcff,faff1800eaff0c000400e6ffe2fff2ffecffecfff2ff0000eeff0e002400e4ff,0000f2ffecff1a000a00f8ffe8ff0800eefffeff040004000c000c0010000000
504,504,0,dcfffcff00001000eaffeaff0200d2ff0000deff220012003800f6ffeaffeaff,2800fcff3c003c00eeff0c000600f6ffe4ffe4ff0600f8fffcffecffecff0c00,daff08000c00daff2400f6fff2ffd2ff0a00dcff100000001e00feffe4ff0400,1000f2fffcfffcfff8fff8ff080008000e00fefff6ff14000c00eaffe0fff0ff
505,505,0,1e000e001000cefffaffdaffe2ff12001000eeff02000200f6fff6fffaff0a00,0a00fcff3c003c001c00deff0600060006002600160016000e00ecff1c002c00,18000800dafffaffe6ff32000200f2ff2a000a000000e2ff1e00feff1400f4ff,f2fff2ff0a00fcffe8ff0a00080008000e00fefff6ffc8ff1c000c000000f0ff
506,506,0,ecffecffeeffeeffeafffaff0200e2ff00000000020002000800f6ffdafffaff,0a00ecff3c003c000c000c00f6ff06000600060006001600ecff0e00fcffdcff,08000800eaffeafff6fff6ff0200e2fffcffdcff2000f2ffdeffdeffd4ff0400,f2fff2ff2800ecff0a000a0018001800feffeefff6ffd6ff0c000c00f0ff1000
507,507,0,fcff1e0000000000fafffaff2200f2ff10000000e0fff0ffc6ff08000a00faff,ecff0a003c003c001c000c000600360036000600160006000e00fcff0c00ecff,7afffaff0c000c0042000400f2ff0200fcffdcffe2ff0000deffdeff04000400,f2ff00001a00fcff0a000a00180008000e00fefff6ff04000c001c00d0ff0000
508,508,0,dcffdcff00000000fafffaffe2fff2ff1000eefff0ff020018001800faffeaff,fcfffcff3c003c001c00feff16000600e4ff0600caff16001e00fcff1c000c00,38002800fafffafff6ff2400020012003a00ecff20001000deffeeff14001400,2000f2ff0a001a00f8ffe8ff08002800feffeeffe6ff04001c000c0000001000
509,509,0,0e00dcff0000eeff0c00eaff020002002000eeff12000200e6ff08000a001a00,fcff1a003c003c00fefffeff060016001600060006001600ecffecfffcfffcff,180008000c001c002400f6ff0200d2ff4a000a00e2ff00001e000e0004000400,f2fff2ffecff0a00f8ff0a0008000800fefffefff6fff6ff1c000c0010000000
510,510,0,ccffecffeeff0000faff1c00f2fff2ff00001000120012000800f6ff0a00faff,fcff0a003c003c002c000c00e6ff0600f4ffe4ff06000600fcff0e00fcffecff,eaff18000c00dafff6ff1400f2fff2fffcfffcff1000f2fffefffeff04000400,100020000a00deffe8ffd8ffe8ff1800fefffeff1400e6ff0c00eaff1000f0ff
511,511,0,ecfffcff00000000faffc8ff0200e2ff10001000f0fff0fff6fff6fffaffeaff,1a001a003c003c00eeff1c001600160016000600f8fff8ffecffecfffcffecff,faff1800dafffaff320014000200f2fffcff2a0000000000feffeeff0400e4ff,e2ffe2ffecff0a000a000a00e8ff0800deffeeff040004001c002c00f0fff0ff
512,512,0,ecffecff000000000c001c000200e2ff0000deff0200020038001800eaff0a00,ecfffcff3c003c002c000c0006000600f4fff4fff8ff0600fcff0e00dcffecff,080018001c00fafff6ffe6ff12000200ecffecff10000000eeffdeff04000400,e2ff1000ecff0a00e8ff0a0018000800fefffeff0400e6ffeafffaff2000e0ff
513,513,0,dcfffcff000010000c000c00e2ff0200000000000200120018001800fafffaff,fcffecff3c003c000c001c00f6ff16000600e4ff0600f8ff0e000e000c000c00,18001800eafffafff6ff32000200e2ffecff1a0000000000feffdeff0400e4ff,0000f2fffcff0a00f8ffe8fff8ff2800eefffeff140004000c000c0010002000
514,514,0,ecffecff100010001c00faffd2ff0200100010001200020018000800daffeaff,fcffdcff3c003c001c002c0016000600f4ffe4ff0600baff1e00fcfffcff0c00,18000800eaff0c0024000400120042001a00fcff10001000fefffeff1400f4ff,e2ff0000fcff0a001a001a00f8ff0800feffcefff6ff14000c001c0000002000
515,515,0,2e00fcffeeffeeff0c00fafff2fff2ff00000000020002000800f6ffeafffaff,fcff1a008efb3c001c001c0016002600260016003400e8fffcffecff1c000c00,6aff08001c00faffe6ff1400e2ff0200ecff0a00f2ff2000feff1e00f4ff0400,e2ff20000a00fcff0a00e8ff0800f8ff1e00eeff0400f6fffaff0c0010000000
516,516,0,fcffdcffdeffeefffaffeaff020002000000100002001200080008000a000a00,1a000a003c003c00eefffeff060006000600f4ff1600caff0e00fcff0c000c00,18004800daff0c00f6ff0400e2fff2ff1a00fcff00000000fefffeff0400e4ff,e2fff2ff3800deff0a00f8ffe8fff8fffeffeefff6fff6ff0c000c00f0fff0ff
517,517,0,dcff0e00100000000c00faff2200f2ff0000100012000200f6ff18000a000a00,fcff1a003c003c001c00fefff6ff060016000600f8ffd8ff0e001e002c000c00,0800faffeaff0c0014000400020002000a00ecff00001000defffeffd4ff0400,e2ff0000ecffecfff8ff0a000800d8ffeeffeeff2400f6fffaff2c0010000000
518,518,0,ecff1e0010002000faff1c00f2ff12000000000012001200180018002a00eaff,fcffceff3c003c00feff0c00160026000600e4ff160006000e001e00fcff2c00,180018000c00faff0400d6fff2ff1200fcff2a00e2ff1000fefffeff04000400,0000f2fffcfffcfff8fff8ff080008000e00eefff6ff04000c000c0000000000
519,519,0,fcffdcff10002000eaffeaffe2fff2ff0000100002002200f6ff0800eafffaff,ecfffcff3c003c001c00fefff6ffe6ff1600f4fff8fff8ff1e000e000c00ecff,fafffafffaffeaff1400040002000200ecffecff20001000fefffefff4fff4ff,200010000a000a00f8ff0a00180028000e00feffd6ff04001c000c00e0ff1000
520,520,0,0e001e00eeff2000faffdaff020012001000200012000200080008001a00faff,1a000a003c003c00feff0c002600060006000600caff0600fcfffcfffcfffcff,eafffaff0c00eaff040014000200d2ffccffdcff0000f2ffdefffeffe4ff0400,f2ff1000ecff0a000a000a00f8ff18000e00deff0400d6ff0c001c0010001000
521,521,0,ccfffcffdeff00001c00fafff2ff220000000000f0fff0fff6ff08000a00faff,fcfffcff3c003c003c00feff36001600f4ff1600f8ff0600ccfffcff0c00ecff,380018000c000c00f6fff6fff2ffd2ff0a00ecff10001000feffeeff2400f4ff,f2ffe2ffecffecff0a000a00e8fff8fffefffeff04001400eaff0c00e0ff0000
522,522,0,ecfffcff0000defffaffeaff020052000000000012000200080028000a000a00,ecff1a003c003c00feff1c00060016000600d4fff8ff06000e001e00ecff0c00,eaffeaffeaff0c0014000400f2ffe2ff2a004a0000001000feff0e00e4fff4ff,f2fff2ff0a00fcffe8ff0a0008000800eeffeefff6ff0400faffdaff00001000
523,523,0,ecffecff00002000fafffaffe2fff2ffdeff1000120042003800f6ffeafffaff,ecffdcff3c003c001c00feffe6ffe6fff4fff4fff8fff8ff2e001e00fcfffcff,28001800eaff0c00e6fff6ff22001200fcfffcfff2ff0000defffeff04001400,1000e2ffecff0a000a002a0008000800feffeeff0400f6ff1c00faff10001000
524,524,0,1e002e0010001000b8fffaff02000200320010002200f0ffd6fff6fffafffaff,fcff1a003c003c00deff0c000600e6ff1600160006000600fcfffcfffcffecff,daff08001c000c000400f6ff02000200fcffecff1000e2fffefffeffe4ffe4ff,f2ff0000deff0a001a000a00c8fff8ffceffdeff0400f6ff0c001c0010002000
525,525,0,fcff0e00eeff30000c000c00e2fff2ffeeff0000e0ff02003800f6fffafffaff,ecff1a003c003c00fefffeffe6fff6ff0600060016000600fcfffcffecfffcff,18000800faff0c00e6fff6ff0200f2fffcff0a00f2fff2fffeff0e00f4fff4ff,aaff0000ecfffcff0a00f8fff8fff8ffeefffeffe6ff1400eaff0c0010000000
526,526,0,dcff0e000000eeffeaff0c004200420000001000f0ffc0ffe6ff18001a003a00,fcff0a003c003c002c000c000600060016000600f8ffe8ff0e000e000c000c00,0800faff0c00fafff6fff6ffd2ffd2fffcffecff00000000deffcefff4fff4ff,00003000fcfffcff1a001a0038001800eeffdefff6ff2400fafffaff0000e0ff
527,527,0,ecffecff100020003e000c00f2ffe2ffdeffdeff1200f0ff18003800eaff0a00,dcffecff3c003c004c000c00e6ff06001600e4ffe8fff8ff1e002e00ecffecff,28001800daffcaffd6fff6fff2ff02000a00ecfff2ff0000deff0e00f4ff0400,00001000fcff0a000a00f8ff2800f8fffeffeefff6ffd6ffeaff0c001000f0ff
528,528,0,2e00ecff1000eeffdaff0c002200f2ff1000100002000200180018000a000a00,2800fcff3c003c002c003c00f6fff6ff0600f4ff1600e8ff0e002e00ecff0c00,08002800daffeaff0400f6ffe2ffe2ffecffecfff2fff2fffeffdeff14001400,0000e2ffecffecff0a00f8fff8ff1800eeffdefff6ffe6ff0c000c001000f0ff
529,529,0,fcfffcff00001000eafffaff02002200000010000200220008000800faff0a00,fcffecff3c003c001c002c002600f6fff4ff06000600f8fffcfffcffecffecff,080008000c00faff04002400020002000a00fcff00000000eeffdefff4ff0400,000030001a00ecfff8fff8ff08000800fefffefff6fff6ff1c000c0020001000
530,530,0,fcfffcff0000deffeaffeafff2ff5200eeff00001200f0ffd6ff08000a003a00,ecfffcff3c003c001c001c000600260006000600f8ffbafffcfffcfffcffdcff,080018000c003c002400e6ffd2ffe2ff0a00ecff100000001e00feff0400d4ff,10000000fcff1a000a000a0008002800eefffeff040014000c000c0000001000
531,531,0,fcffecffeeff00001c000c0002000200deffeefff0ff12001800f6ffeaff0a00,ecffecffeefb3c001c000c000600f6ffe4fff4ff0600e8fffcffecffecffecff,280008000c00eaffd6ff14000200f2ffdcff0a00e2fff2ffeeffdefff4ff1400,00001000fcffecff0a00f8ff28000800feff0e001400f6fffaff0c0010000000
532,532,0,dcfffcff1000ceff0c002c00020022000000eeff0200f0fff6ff1800daffeaff,2800ecff3c003c00deff0c00f6ff06001600f4fff8ff0600fcff1e000c00ecff,faff18000c000c001400e6fff2ff0200ccff0a0010001000feffceffd4fff4ff,10001000ecffecff1a00f8ff080008000e00feffe6ff14000c00dafff0ff0000
533,533,0,fcfffcff10002000fafffafff2fff2ff1000eeff1200120018001800eaffeaff,0a00fcff3c003c000c000c00d6ffe6ff16000600060016001e001e00ecff0c00,08002800eaffeaff040004001200f2ff0a00ccffe2ff0000feff1e0014000400,10002000ecffecff0a001a0008000800feffdefff6ffe6ff1c000c0020001000
534,534,0,0e002e00deff0000eaffeaff1200f2ff200010003200f0ffe6fff6ff0a000a00,28001a003c003c00feffeeff06003600160026001600f8ffdcff1e00fcff0c00,18001800dafffafff6fff6ffe2ffe2ff0a001a00f2fff2ff0e00fefff4fff4ff,1000e2fffcffecff0a001a00f8ffe8fffefffeff040004000c001c00f0ff0000
535,535,0,0e00ecffeeffeeff1c00faff0200f2ffeeff200002001200e6ff18001a00faff,ecff1a003c003c002c000c0026000600f4ff06000600f8ff1e000e00dcfffcff,0800faff1c00fafff6ffe6fff2ffd2ff2a000a001000e2ffdeffeefff4ffe4ff,e2fff2ff0a00ecff0a00f8ff0800f8ff0e00defff6fff6ff1c000c000000e0ff
536,536,0,ccff0e000000defffaff0c000200f2ffeeffeeff0200f0ff28000800faff0a00,cefffcff3c003c00eeff2c00e6ff26000600e4fff8fff8ff0e000e00fcff0c00,08001800eafffafff6ffe6ffe2ff02001a000a0010001000deff0e00f4ff0400,00000000fcff0a00c8fff8ff08000800befffeff040004000c00eaff10000000
537,537,0,fcfffcff100020001c001c00f2ffe2ffeeff00000200120048001800faffeaff,dcffecff3c003c00feffeeff2600e6ff060006002600f8ffecfffcffdcffecff,1800eafffaffdaffe6ffe6ffe2fff2ff4a004a000000d2ffcefffeff04001400,00001000fcffecff0a000a00080008000e00fefff6ff04000c000c0020001000
538,538,0,2e001e0020001000eafffafff2ffe2ff000010001200020008000800faffeaff,fcfffcff3c003c002c001c00060006000600160016001600fcff1e00ecfffcff,08002800eaffeaff2400d6ffe2ffe2ff0a000a00100000000e00feffe4ff0400,000000000a00deff0a000a0028000800deffdeff1400f6ff4e000c001000f0ff
539,539,0,dcff2e0000002000faffdafff2fff2ff0000defff0ff2200e6ff0800eaffeaff,fcfffcff3c003c000c001c002600f6ff16000600160034000e00fcff0c00ecff,faff28000c00faffe6fff6ff0200f2ff1a00fcfff2ff2000deffeefff4ffe4ff,1000f2ffecff1a000a00e8ff08000800eeffdefff6fff6ffeafffaff00000000
540,540,0,dcff0e000000eeff0c000c0002001200000010000200f0ff180018000a002a00,beff1a003c003c000c000c00f6ff26001600060006001600fcff0e00ecfffcff,1800fafffaff1c002400f6ff0200e2ff1a000a00f2ff0000deffeeff14001400,f2ff1000ecff0a004a000a0008001800feff1e0014001400faffdafff0ffe0ff
541,541,0,fcfffcff000000000c000c00e2fff2ff0000ccff12000200380018000a000a00,fcffecff3c003c003c001c003600f6fff4fff4fff8ff26002e001e00ecffdcff,08001800eaffeaffe6ff0400f2ff12001a000a000000f2ffdeffdefff4ff1400,e2ff10000a001a000a00e8ff180008001e00feff040014000c00faff1000f0ff
542,542,0,1e00fcff000010001c001c00f2ffe2ff100000000200120018000800fafffaff,fcfffcff3c003c004c001c000600f6fff4ff06000600f8ff1e000e00dcff1c00,daff0800eaff0c00f6fff6ffc2ffe2ffecffecffd2ffe2ff0e00deff24000400,e2ff1000ecff0a00e8ffe8ff18001800eeff1e00f6ff0400faff0c00f0fff0ff
543,543,0,0e001e0010001000eafffaff0200e2ff000010000200020008000800fafffaff,0a0028003c003c001c002c000600260006000600f8ff16000e000e00ecffecff,280008001c00faff3200e6fff2ff12001a00fcff10000000fefffeff04002400,e2ffe2ffdeffecff2a000a0018000800eeffeeffe6ff24000c000c0000002000
544,544,0,0e000e000000eeffdafffaff02004200eeff1000f0ffe0ffe6fff6ff0a000a00,fcff28003c003c00feff2c00f6fff6ff16000600bafff8fffcfffcff3c00fcff,180008001c00faff24001400f2ff02000a00fcff0000f2ff0e00feff0400e4ff,0000f2fffcfffcfff8ff0a00f8fff8ff0e000e00f6fff6ff0c000c0000000000
545,545,0,fcff0e00deff0000faffeaff020022000000eeff1200f0ff180018002a00faff,fcff1a00aefb3c002c000c0026000600160006003400caffecfffcff1c00fcff,18001800eaff1c00e6ff32000200f2ff2a000a000000e2ffeeffeeff0400f4ff,f2ff1000b0ffdefff8ff4a0028001800feffdeff0400e6ff0c00faff2000e0ff
546,546,0,2e00dcff100010001c000c00f2fff2ffeeffeeff1200020038000800eaffeaff,fcfffcff3c003c00feff1c00e6fff6fff4ff0600f8ff0600fcff0e00ecffecff,18001800eaffeafff6fff6ffc2fff2ff2a00fcfff2ff0000eeff0e00e4ff1400,aaff2000ecfffcfff8fff8fff8ff1800eeffeefff6ff0400fafffaff00001000
547,547,0,0e000e0030002000eaff1c00f2fff2ff00000000320022000800f6ffeaffeaff,fcff0a003c003c002c00fefff6ffe6ff06000600bafff8ff0e00fcfffcffecff,18003800dafffaff0400f6ff0200e2ff1a00fcff00002000ceffcefff4ff0400,000010000a00fcff1a00f8ff0800e8ffdeffeeff1400d6fffafffaff00000000
548,548,0,fcff0e0000000000eaff1c00f2ffd2ff1000000002002200d6ffe6ff1a000a00,fcffecff3c003c000c000c00f6ff06001600060016000600fcfffcff2c00fcff,08001800faff1c0004001400f2ff02001a000a00f2ff0000feff0e0024001400,e2ff20000a000a000a000a00e8ff1800feffeeffe6ff14001c001c0000000000
549,549,0,ecfffcff0000eefffaffc8ff12002200000000001200f0fff6ffe6ffeaff0a00,ecff0a003c003c00feffbeff06001600f4ff1600f8ff06000e00ecffecfffcff,2800dafffaff0c00f6ffe6fff2ffd2ff0a00fcfff2ff2000feff0e002400f4ff,000010000a001a00e8fff8ff08001800eeffdeffe6ffc8ff0c00faff0000e0ff
550,550,0,ecff1e0010000000fafffaff22000200deffeeff0200120008000800eaffeaff,ecfffcff3c003c00feff0c00e6ff2600e4fff4ff1600f8ff1e000e000c00fcff,280038000c00daffe6ffe6ff120002001a00ecff1000f2fffeff0e002400f4ff,000010000a00fcff1a00d8ffe8ff0800eefffeffe6fff6ffdaffeaff0000e0ff
551,551,0,1e00fcff100010000c001c0002000200eeffdeff1200020028000800faffeaff,fcff1a003c003c002c002c00f6fff6fff4fff4ff2600caff0e000e00dcffecff,18002800faff0c002400e6fff2ff12000a00ecffe2ff00001e00feffe4fff4ff,1000aafffcffdeff0a000a00f8ff2800feffeeff1400e6ff0c000c00f0ff0000
552,552,0,fcff0e0010000000faff1c00120002000000eeff1200020038002800faffdaff,dcfffcff3c003c000c00eefff6ff260006001600f8fff8fffcff0e000c000c00,08000800faff0c00d6fff6ff020002001a00dcff1000e2ffeefffefff4ff0400,f2ff10000a00fcfff8ff1a0008001800eefffeff0400d6fffaff0c00f0ff3000
553,553,0,0e000e00eeff2000fafffafff2ffe2ff10001000f0ff220018002800daffeaff,ecffdcff3c003c000c000c002600e6ff2600060016000600ecff0e000c000c00,08000800eaff0c00040024001200f2ff0a00ecff00001000feff0e0004000400,f2ff1000ecff28000a00e8ff18000800feffeefff6ff0400eaff0c0030001000
554,554,0,dcfffcffeeffeefffaff0c00f2ff120010000000d0ff0200f6ff08001a00eaff,dcfffcff3c003c002c000c0026003600f4ff060006002600fcffecffdcfffcff,18001800eaffeafff6ff2400020012002a00fcff100000001e00fefff4ff0400,0000e2fffcff0a00e8ff0a000800f8ffeeffdeffd6ffe6ffeafffafff0fff0ff
555,555,0,dcffbaffceff00000c001c0012001200eeff00001200e0ff28002800faffcaff,dcffecff3c003c000c001c00f6ff3600f4fff4ff0600f8ff0e001e00fcffecff,48003800eafffafff6ffe6fff2ffe2ff2a000a001000f2fffeff0e001400f4ff,d2ff00002800ecfff8ffe8ff18001800eeffdefff6ff0400eaffeaff00000000
556,556,0,ecffecff100030000c000c00f2ffe2ffeeffdefff0ff1200f6ff1800eafffaff,ecffecff3c003c00fefffeff0600e6fff4ffe4fff8ff06000e00fcfffcfffcff,080018000c00eaff04002400020012000a001a0010000000defffefff4ff1400,9affe2ff1a00fcff0a000a000800f8fffefffefff6fff6fffaffc8ff00002000
557,557,0,0e00fcff00001000eafffaff0200f2ffeeff100002000200e6fff6fffaffeaff,fcff0a003c003c00eeffeefff6fff6ff1600160006000600ecfffcffdcff0c00,eafffafffaff0c001400040002000200fcff1a000000f2ffdefffeffe4ff1400,000010001a001a000a000a00f8fff8fffefffeff0400f6fffaff0c00f0ff0000
558,558,0,fcff2e00eeffeeffeaffeaff0200120000000000d0fff0ffe6fff6ff2a002a00,1a00fcff3c003c00eeffeeff060016000600f4ff060016000e00fcfffcffecff,faff18000c00faff14002400f2ffd2ff3a00ecff20003000feffeefff4ffe4ff,1000e2ff0a00deff0a001a00f8fff8ffeeffeeff2400f6ff1c001c00f0ffe0ff
559,559,0,fcffecff200000000c00eaff5200f2ff00001000e0fff0ff080028001a000a00,0a000a003c003c00eeffdeff26000600060016001600f8ff0e00fcff0c00ecff,1800daff1c00eaff14001400c2ffd2ff0a000a00e2ff1000fefffeff1400e4ff,e2fff2fffcff1a000a000a0018002800eeffeeff140004000c00c8ff1000f0ff
560,560,0,ecffecff3000eeff2c000c00e2ff0200deff10002200f0ff18002800daffeaff,ecff28003c003c00feff1c0006001600e4ff0600060016000e00ecfffcfffcff,faff0800faff0c00c8ff2400f2ffe2ff4a002a000000c4ffcefffeff04000400,e2ff00001a00ecff0a002a0028000800eeffeeffe6fff6fffafffaff20001000
561,561,0,fcfffcff000020001c000c00e2ffd2ff0000eeff120012000800f6ff0a00faff,1a00fcff3c003c000c001c00c6ff060016001600060016000e00fcffecfffcff,faff0800fafffaff24002400e2ff02001a00ecfff2ff00000e00feff04001400,0000e2ff2800fcff1a000a0008000800deff0e00140004000c000c00f0ff1000
562,562,0,0e00fcff00001000daffeafff2fff2ff0000100002002200e6ff0800faffeaff,fcfffcff3c003c00eefffeffe6fff6ff0600060016000600fcffecffdcffdcff,18007aff0c000c0004000400d2ff02000a00dcff20001000eefffeff04000400,f2ff000028001a000a00e8fff8fff8ffeeff0e000400e6ffeaffeaff0000f0ff
563,563,0,0e00fcffeeffeefffafffaff0200e2ffeeff100012000200180018000a000a00,fcff28003c003c00feff1c000600f6ff1600f4fff8ff0600ecff3e00ecffecff,18000800eafffaff3200f6ffc2ffc2ff0a000a001000f2ffdeffeefff4fff4ff,20009aff1a00fcfff8ff0a00f8fff8ffeeffdeff34001400eafffafff0ff0000
564,564,0,ecfffcff00000000fafffaff12001200eeff0000f0ff02001800e6fffafffaff,fcffecff3c003c00feff1c001600f6fff4fff4ffbaff0600fcff0e000c000c00,080008000c000c0004002400020002001a00dcffe2ff1000feff0e002400f4ff,30000000fcff1a000a000a0008001800fefffeff040004000c001c000000f0ff
565,565,0,0e00dcff100010001c002c0012000200deffeeff3200020018000800faffeaff,dcfffcff3c003c005c000c00f6fff6ff0600160006001600fcffecfffcfffcff,faff1800eaff0c00f6ff1400e2fff2ffdcff1a000000e2ffbefffeff0400f4ff,00001000ecffecff0a00f8ff280008000e000e00e6ff14000c00faff10000000
566,566,0,dcfffcff00002000eaff0c00e2ffd2ff1000eeff02003200f6fff6ffbaffdaff,1a00fcff3c003c00feff1c00e6fff6fff4ffe4ff26001600fcfffcffecfffcff,08000800eafffaff0400040002002200fcff0a000000f2fffeff0e0014002400,f2ff20000a00fcfff8ff0a0008000800defffefff6ffd6fffafffaff00001000
567,567,0,0e00baff10001000fafffaff0200e2ff100000000200f0ff180008000a000a00,1a001a003c003c00eefffeff2600060006001600f8ff1600dcfffcffecfffcff,0800eaff0c00faff0400f6fff2ff0200fcffecfff2ff1000fefffeffe4ff2400,f2ff2000fcfffcffe8ff4a00f8fff8ff0e000e00f6ff24000c001c00f0ffe0ff
568,568,0,ecff0e00deffeeffeafffafff2ff2200deff2000f0ffe0ff1800f6ff0a000a00,fcfffcff3c003c001c00feff06003600f4ff060026001600fcffecffecfffcff,38006afffaffdafff6ff0400020012004a000a00f2ff0000eefffeff0400e4ff,100000000a000a00e8ff0a00f8ffe8ffeefffeff1400f6fffaff2c000000f0ff
569,569,0,fcffecff1000eeff0c000c00e2ff4200ccff00001200f0ff180018001a000a00,1a0028003c003c00feff2c0026002600d4fff4fff8ff06000e000e00fcff0c00,7aff18000c003c0004003200f2ff02004a006a00000000000e001e00e4ff0400,0000f2ffecffecffe8ff1a00080008001e00eeffd6ff0400eaff0c0010000000
570,570,0,ccffdcff000000000c001c00e2fff2ff1000eeff0200f0ff38000800fafffaff,dcfffcff3c003c001c000c0006003600e4ff160016003400fcff0e000c002c00,faff7affdafffaff2400f6ff2200f2fffcffecfff2ff1000deffdeff14001400,9afff2ff28000a001a00e8ff08002800fefffeff04000400faff1c0010001000
571,571,0,0e001e0000001000b8ffeaff0200f2ff1000100002000200f6ff2800eaff0a00,28001a003c003c000c000c001600060016000600160026001e001e000c00fcff,7aff6afffafffafff6fff6ffe2ffe2ffdcff4a0000000000feffceff14000400,00000000ecffecff0a001a00d8ffe8fffeffeeffe6ff04000c00fafff0ff0000
572,572,0,0e00fcff00002000eaffeaff2200f2ffeeff0000f0fff0ff0800f6fffafffaff,1a001a003c003c000c001c00f6ff06000600f4fff8ff1600fcfffcff0c00fcff,18001800fafffaff1400f6ffe2ff0200ecfffcfff2ff2000feff0e000400f4ff,20002000fcff0a000a00f8ffe8ff1800eefffeff0400c8ff1c000c00f0fff0ff
573,573,0,ecfffcffeeffeefffafffaff02000200eeff0000220002000800e6ff0a000a00,ecfffcff3c003c001c00eeff260006001600f4fff8ff16000e00ecff0c00fcff,08005afffaff1c00f6ff1400e2ffe2ff0a000a0010000000defffeff04002400,0000e2ffdeff0a000a00f8ffd8ff0800eeffeeffe6ff1400eaff0c0010000000
574,574,0,ccffccff1000eeff1c000c0002000200deffeeff1200f0ff38001800eaffeaff,fcfffcff3c003c000c001c0006002600f4fff4ff0600f8ff0e00fcfffcffdcff,18001800faff1c00f6fff6ff020002001a002a0010000000defffeff04001400,1000f2ffecffdeffe8fff8ff2800f8fffeff0e00f6ff14000c000c002000f0ff
575,575,0,0e000e00300030001c000c00e2ffd2ff1000000012001200080038000a000a00,1a00fcff3c003c001c000c00e6ff060016001600060006002e000e000c00ecff,0800faff1c00faff1400f6ff020012000a00fcff0000f2ffeeff0e000400e4ff,f2fff2ffecff0a000a000a00180008000e00eefff6fff6fffafffaff00001000
576,576,0,0e00fcff30002000eaffeaffe2ffd2ff0000000002001200080008000a00faff,1a001a003c003c001c00fefff6ff06000600160026003400fcff0e00ecffecff,38000800fafffaff040032001200f2ffdcff0a0000000000ceff0e002400f4ff,f2ff00000a001a00f8ff1a00f8fff8ffeeffdefff6fff6ff0c00eaff00000000
577,577,0,ecfffcff0000eefffaffeaff2200120000002000f0ffe0ff1800e6ff0a001a00,0a0028003c003c00eeffeefff6ff16000600060016003400ecffecffecfffcff,1800eafffaff1c00f6ff2400020002000a00ecfff2ffe2ffeeffdeff04000400,1000f2ffecfffcfff8fff8ffe8ffe8ffdeff0e00040004000c001c00e0fff0ff
578,578,0,ecffccffeeffeeff1c000c00f2ff4200eeff1000f0ff120028000800faff1a00,fcffecff3c003c002c00eefff6ff2600f4ff160006001600fcff0e001c000c00,faff1800faffeaff0400f6fff2fff2ff1a002a0000001000fefffefff4ffe4ff,200000000a00fcfff8ffe8ff0800f8ffeeffeeff0400e6ff0c000c00f0fff0ff
579,579,0,dcffecff100000000c002c000200f2ff1000eefff0ff02001800e6fffafffaff,ecff1a003c003c001c001c00f6ff0600f4fff4ff060016000e00fcfffcffecff,0800eaffeaff0c00040004000200f2ffdcff1a00f2ff0000defffeff14000400,e2ff0000ecfffcfff8fff8ff0800e8fffefffeffe6ff1400faff0c0000000000
580,580,0,ecfffcff10002000faff1c000200f2ff2000eeff22001200380028000a00caff,fcff28003c003c003c00fefff6fff6ff0600e4ff160016001e000e000c00fcff,0800eaffeaffeaffe6ff040002001200fcff1a0000000000eefffeff04002400,1000d2ffdeffecff0a00f8ff08000800deffdeff040004000c000c0000001000
581,581,0,fcff2e0000003000faffeafff2ff02001000200002001200e6ff0800eafffaff,1a001a003c003c000c00feff1600f6ff1600f4ff16000600ecff0e000c000c00,daff08000c00eafff6ffe6fff2ff02001a00ccfff2ffe2fffefffeff1400e4ff,e2fff2ff2800deff0a000a00f8ff0800feffcefff6fff6ff0c000c000000f0ff
582,582,0,ecffecff0000eeffeaffeaff1200f2ff0000eefff0fff0ff18003800eaffdaff,fcffecff3c003c00eeffeeff2600d6fff4ff0600060006000e001e000c00fcff,0800eaff1c003c002400e6ff0200f2ff0a00fcffe2ff00000e000e00f4ff0400,f2ff1000ecff1a00f8fff8ffd8ff0800feff0e000400f6fffafffaff00000000
583,583,0,ecffecff10001000fafffaff42000200deff00000200020018002800eafffaff,ecffecff3c003c002c00eeff26000600f4ff0600baff06002e002e000c000c00,daff1800faff0c00f6ff520002000200dcffecffe2fff2fffefffeff44000400,e2ffe2ff0a00fcff5a00f8ff28000800feff0e00e6ff04000c000c00f0ff0000
584,584,0,ecffecff00000000fafffaffe2ffe2ff100000000200e0ff080018000a00faff,ceffdcff3c003c001c00deff1600e6ff0600f4ff060034002e00fcff0c00fcff,6aff18001c00faff1400f6ff22000200ecfffcff00000000fefffeffd4ffe4ff,f2fff2ffecffecffe8ffe8fff8fff8ff0e00feff0400e6ff1c001c0010000000
585,585,0,ecff1e0030000000fafffaffe2fff2ff1000000022000200f6fff6fffaffeaff,dcfffcff3c003c00eeffeeff0600e6ff26002600e8fff8ffecff1e00fcff1c00,08001800fafffaff04003200f2ffe2fffcffecff10000000deff0e00f4ff0400,1000d2fffcffdeff0a002a0008001800feffeefff6ffd6ff1c000c00e0ffe0ff
